     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55328000   5.532800e-06   2.646715e-01   1.046914e+01   2.171980e+01   3.040205e+04   3.395603e+04   1.402085e+05  -2.806381e+10   9.816929e+09   3.707717e+09   1.474304e+05   6.952424e-30   0.000000e+00   0.000000e+00
    55336000   5.533600e-06   2.646958e-01   1.046917e+01   2.171991e+01   3.037959e+04   3.396387e+04   1.402115e+05  -2.807260e+10   9.784938e+09   3.712249e+09   1.474304e+05   6.951650e-30   0.000000e+00   0.000000e+00
    55344000   5.534400e-06   2.647201e-01   1.046920e+01   2.172003e+01   3.035713e+04   3.397168e+04   1.402144e+05  -2.808135e+10   9.752942e+09   3.716775e+09   1.474304e+05   6.950877e-30   0.000000e+00   0.000000e+00
    55352000   5.535200e-06   2.647444e-01   1.046922e+01   2.172014e+01   3.033466e+04   3.397947e+04   1.402174e+05  -2.809007e+10   9.720940e+09   3.721297e+09   1.474304e+05   6.950104e-30   0.000000e+00   0.000000e+00
    55360000   5.536000e-06   2.647687e-01   1.046925e+01   2.172025e+01   3.031219e+04   3.398724e+04   1.402204e+05  -2.809876e+10   9.688933e+09   3.725813e+09   1.474304e+05   6.949333e-30   0.000000e+00   0.000000e+00
    55368000   5.536800e-06   2.647929e-01   1.046928e+01   2.172036e+01   3.028970e+04   3.399497e+04   1.402234e+05  -2.810741e+10   9.656920e+09   3.730323e+09   1.474304e+05   6.948562e-30   0.000000e+00   0.000000e+00
    55376000   5.537600e-06   2.648171e-01   1.046931e+01   2.172047e+01   3.026721e+04   3.400269e+04   1.402263e+05  -2.811602e+10   9.624902e+09   3.734828e+09   1.474304e+05   6.947793e-30   0.000000e+00   0.000000e+00
    55384000   5.538400e-06   2.648413e-01   1.046933e+01   2.172059e+01   3.024472e+04   3.401037e+04   1.402293e+05  -2.812460e+10   9.592878e+09   3.739327e+09   1.474304e+05   6.947024e-30   0.000000e+00   0.000000e+00
    55392000   5.539200e-06   2.648655e-01   1.046936e+01   2.172070e+01   3.022222e+04   3.401804e+04   1.402323e+05  -2.813315e+10   9.560849e+09   3.743821e+09   1.474304e+05   6.946256e-30   0.000000e+00   0.000000e+00
    55400000   5.540000e-06   2.648897e-01   1.046939e+01   2.172081e+01   3.019971e+04   3.402567e+04   1.402353e+05  -2.814165e+10   9.528815e+09   3.748310e+09   1.474304e+05   6.945488e-30   0.000000e+00   0.000000e+00
    55408000   5.540800e-06   2.649138e-01   1.046942e+01   2.172092e+01   3.017719e+04   3.403328e+04   1.402383e+05  -2.815013e+10   9.496775e+09   3.752793e+09   1.474304e+05   6.944722e-30   0.000000e+00   0.000000e+00
    55416000   5.541600e-06   2.649380e-01   1.046944e+01   2.172104e+01   3.015467e+04   3.404087e+04   1.402413e+05  -2.815857e+10   9.464730e+09   3.757271e+09   1.474304e+05   6.943956e-30   0.000000e+00   0.000000e+00
    55424000   5.542400e-06   2.649621e-01   1.046947e+01   2.172115e+01   3.013214e+04   3.404843e+04   1.402443e+05  -2.816697e+10   9.432680e+09   3.761743e+09   1.474304e+05   6.943192e-30   0.000000e+00   0.000000e+00
    55432000   5.543200e-06   2.649862e-01   1.046950e+01   2.172126e+01   3.010960e+04   3.405596e+04   1.402473e+05  -2.817534e+10   9.400624e+09   3.766210e+09   1.474304e+05   6.942428e-30   0.000000e+00   0.000000e+00
    55440000   5.544000e-06   2.650102e-01   1.046952e+01   2.172137e+01   3.008705e+04   3.406347e+04   1.402504e+05  -2.818367e+10   9.368564e+09   3.770671e+09   1.474304e+05   6.941665e-30   0.000000e+00   0.000000e+00
    55448000   5.544800e-06   2.650343e-01   1.046955e+01   2.172148e+01   3.006450e+04   3.407095e+04   1.402534e+05  -2.819197e+10   9.336498e+09   3.775126e+09   1.474304e+05   6.940903e-30   0.000000e+00   0.000000e+00
    55456000   5.545600e-06   2.650584e-01   1.046958e+01   2.172160e+01   3.004195e+04   3.407840e+04   1.402564e+05  -2.820023e+10   9.304428e+09   3.779577e+09   1.474304e+05   6.940141e-30   0.000000e+00   0.000000e+00
    55464000   5.546400e-06   2.650824e-01   1.046961e+01   2.172171e+01   3.001938e+04   3.408584e+04   1.402594e+05  -2.820846e+10   9.272352e+09   3.784021e+09   1.474304e+05   6.939381e-30   0.000000e+00   0.000000e+00
    55472000   5.547200e-06   2.651064e-01   1.046963e+01   2.172182e+01   2.999681e+04   3.409324e+04   1.402625e+05  -2.821665e+10   9.240271e+09   3.788461e+09   1.474304e+05   6.938621e-30   0.000000e+00   0.000000e+00
    55480000   5.548000e-06   2.651304e-01   1.046966e+01   2.172193e+01   2.997424e+04   3.410062e+04   1.402655e+05  -2.822480e+10   9.208186e+09   3.792894e+09   1.474304e+05   6.937862e-30   0.000000e+00   0.000000e+00
    55488000   5.548800e-06   2.651543e-01   1.046969e+01   2.172205e+01   2.995165e+04   3.410797e+04   1.402685e+05  -2.823292e+10   9.176095e+09   3.797322e+09   1.474304e+05   6.937104e-30   0.000000e+00   0.000000e+00
    55496000   5.549600e-06   2.651783e-01   1.046971e+01   2.172216e+01   2.992906e+04   3.411530e+04   1.402716e+05  -2.824101e+10   9.144000e+09   3.801745e+09   1.474304e+05   6.936347e-30   0.000000e+00   0.000000e+00
    55504000   5.550400e-06   2.652022e-01   1.046974e+01   2.172227e+01   2.990647e+04   3.412260e+04   1.402746e+05  -2.824906e+10   9.111900e+09   3.806162e+09   1.474304e+05   6.935591e-30   0.000000e+00   0.000000e+00
    55512000   5.551200e-06   2.652261e-01   1.046977e+01   2.172238e+01   2.988387e+04   3.412988e+04   1.402777e+05  -2.825707e+10   9.079795e+09   3.810574e+09   1.474304e+05   6.934835e-30   0.000000e+00   0.000000e+00
    55520000   5.552000e-06   2.652500e-01   1.046980e+01   2.172249e+01   2.986126e+04   3.413713e+04   1.402807e+05  -2.826505e+10   9.047686e+09   3.814980e+09   1.474304e+05   6.934080e-30   0.000000e+00   0.000000e+00
    55528000   5.552800e-06   2.652739e-01   1.046982e+01   2.172261e+01   2.983864e+04   3.414436e+04   1.402838e+05  -2.827300e+10   9.015571e+09   3.819380e+09   1.474304e+05   6.933327e-30   0.000000e+00   0.000000e+00
    55536000   5.553600e-06   2.652978e-01   1.046985e+01   2.172272e+01   2.981602e+04   3.415156e+04   1.402868e+05  -2.828091e+10   8.983452e+09   3.823775e+09   1.474304e+05   6.932573e-30   0.000000e+00   0.000000e+00
    55544000   5.554400e-06   2.653216e-01   1.046988e+01   2.172283e+01   2.979339e+04   3.415873e+04   1.402899e+05  -2.828878e+10   8.951329e+09   3.828165e+09   1.474304e+05   6.931821e-30   0.000000e+00   0.000000e+00
    55552000   5.555200e-06   2.653455e-01   1.046991e+01   2.172294e+01   2.977076e+04   3.416588e+04   1.402929e+05  -2.829662e+10   8.919201e+09   3.832549e+09   1.474304e+05   6.931070e-30   0.000000e+00   0.000000e+00
    55560000   5.556000e-06   2.653693e-01   1.046993e+01   2.172306e+01   2.974812e+04   3.417300e+04   1.402960e+05  -2.830442e+10   8.887068e+09   3.836927e+09   1.474304e+05   6.930319e-30   0.000000e+00   0.000000e+00
    55568000   5.556800e-06   2.653930e-01   1.046996e+01   2.172317e+01   2.972547e+04   3.418010e+04   1.402991e+05  -2.831219e+10   8.854931e+09   3.841300e+09   1.474304e+05   6.929570e-30   0.000000e+00   0.000000e+00
    55576000   5.557600e-06   2.654168e-01   1.046999e+01   2.172328e+01   2.970282e+04   3.418717e+04   1.403022e+05  -2.831992e+10   8.822790e+09   3.845667e+09   1.474304e+05   6.928821e-30   0.000000e+00   0.000000e+00
    55584000   5.558400e-06   2.654406e-01   1.047002e+01   2.172339e+01   2.968016e+04   3.419421e+04   1.403052e+05  -2.832762e+10   8.790644e+09   3.850029e+09   1.474304e+05   6.928073e-30   0.000000e+00   0.000000e+00
    55592000   5.559200e-06   2.654643e-01   1.047004e+01   2.172350e+01   2.965749e+04   3.420123e+04   1.403083e+05  -2.833528e+10   8.758494e+09   3.854385e+09   1.474304e+05   6.927325e-30   0.000000e+00   0.000000e+00
    55600000   5.560000e-06   2.654880e-01   1.047007e+01   2.172362e+01   2.963482e+04   3.420823e+04   1.403114e+05  -2.834291e+10   8.726339e+09   3.858735e+09   1.474304e+05   6.926579e-30   0.000000e+00   0.000000e+00
    55608000   5.560800e-06   2.655117e-01   1.047010e+01   2.172373e+01   2.961215e+04   3.421520e+04   1.403145e+05  -2.835050e+10   8.694180e+09   3.863080e+09   1.474304e+05   6.925833e-30   0.000000e+00   0.000000e+00
    55616000   5.561600e-06   2.655354e-01   1.047012e+01   2.172384e+01   2.958946e+04   3.422214e+04   1.403176e+05  -2.835806e+10   8.662017e+09   3.867420e+09   1.474304e+05   6.925088e-30   0.000000e+00   0.000000e+00
    55624000   5.562400e-06   2.655591e-01   1.047015e+01   2.172395e+01   2.956677e+04   3.422906e+04   1.403207e+05  -2.836558e+10   8.629850e+09   3.871753e+09   1.474304e+05   6.924344e-30   0.000000e+00   0.000000e+00
    55632000   5.563200e-06   2.655827e-01   1.047018e+01   2.172407e+01   2.954408e+04   3.423595e+04   1.403238e+05  -2.837306e+10   8.597679e+09   3.876082e+09   1.474304e+05   6.923601e-30   0.000000e+00   0.000000e+00
    55640000   5.564000e-06   2.656063e-01   1.047021e+01   2.172418e+01   2.952138e+04   3.424281e+04   1.403269e+05  -2.838051e+10   8.565503e+09   3.880404e+09   1.474304e+05   6.922858e-30   0.000000e+00   0.000000e+00
    55648000   5.564800e-06   2.656299e-01   1.047023e+01   2.172429e+01   2.949867e+04   3.424965e+04   1.403300e+05  -2.838793e+10   8.533323e+09   3.884721e+09   1.474304e+05   6.922117e-30   0.000000e+00   0.000000e+00
    55656000   5.565600e-06   2.656535e-01   1.047026e+01   2.172440e+01   2.947596e+04   3.425646e+04   1.403331e+05  -2.839531e+10   8.501140e+09   3.889032e+09   1.474304e+05   6.921376e-30   0.000000e+00   0.000000e+00
    55664000   5.566400e-06   2.656771e-01   1.047029e+01   2.172451e+01   2.945324e+04   3.426325e+04   1.403362e+05  -2.840265e+10   8.468952e+09   3.893338e+09   1.474304e+05   6.920636e-30   0.000000e+00   0.000000e+00
    55672000   5.567200e-06   2.657007e-01   1.047032e+01   2.172463e+01   2.943051e+04   3.427002e+04   1.403393e+05  -2.840996e+10   8.436761e+09   3.897638e+09   1.474304e+05   6.919897e-30   0.000000e+00   0.000000e+00
    55680000   5.568000e-06   2.657242e-01   1.047034e+01   2.172474e+01   2.940778e+04   3.427675e+04   1.403424e+05  -2.841724e+10   8.404565e+09   3.901933e+09   1.474304e+05   6.919158e-30   0.000000e+00   0.000000e+00
    55688000   5.568800e-06   2.657477e-01   1.047037e+01   2.172485e+01   2.938504e+04   3.428346e+04   1.403456e+05  -2.842448e+10   8.372366e+09   3.906221e+09   1.474304e+05   6.918421e-30   0.000000e+00   0.000000e+00
    55696000   5.569600e-06   2.657712e-01   1.047040e+01   2.172496e+01   2.936230e+04   3.429015e+04   1.403487e+05  -2.843168e+10   8.340163e+09   3.910505e+09   1.474304e+05   6.917684e-30   0.000000e+00   0.000000e+00
    55704000   5.570400e-06   2.657947e-01   1.047043e+01   2.172508e+01   2.933955e+04   3.429681e+04   1.403518e+05  -2.843885e+10   8.307956e+09   3.914782e+09   1.474304e+05   6.916948e-30   0.000000e+00   0.000000e+00
    55712000   5.571200e-06   2.658182e-01   1.047045e+01   2.172519e+01   2.931680e+04   3.430344e+04   1.403550e+05  -2.844598e+10   8.275745e+09   3.919054e+09   1.474304e+05   6.916213e-30   0.000000e+00   0.000000e+00
    55720000   5.572000e-06   2.658416e-01   1.047048e+01   2.172530e+01   2.929404e+04   3.431005e+04   1.403581e+05  -2.845308e+10   8.243531e+09   3.923321e+09   1.474304e+05   6.915478e-30   0.000000e+00   0.000000e+00
    55728000   5.572800e-06   2.658650e-01   1.047051e+01   2.172541e+01   2.927127e+04   3.431663e+04   1.403612e+05  -2.846014e+10   8.211313e+09   3.927581e+09   1.474304e+05   6.914745e-30   0.000000e+00   0.000000e+00
    55736000   5.573600e-06   2.658884e-01   1.047054e+01   2.172553e+01   2.924850e+04   3.432319e+04   1.403644e+05  -2.846717e+10   8.179091e+09   3.931836e+09   1.474304e+05   6.914012e-30   0.000000e+00   0.000000e+00
    55744000   5.574400e-06   2.659118e-01   1.047056e+01   2.172564e+01   2.922573e+04   3.432972e+04   1.403675e+05  -2.847416e+10   8.146866e+09   3.936086e+09   1.474304e+05   6.913280e-30   0.000000e+00   0.000000e+00
    55752000   5.575200e-06   2.659352e-01   1.047059e+01   2.172575e+01   2.920294e+04   3.433622e+04   1.403707e+05  -2.848112e+10   8.114637e+09   3.940329e+09   1.474304e+05   6.912549e-30   0.000000e+00   0.000000e+00
    55760000   5.576000e-06   2.659585e-01   1.047062e+01   2.172586e+01   2.918016e+04   3.434270e+04   1.403738e+05  -2.848804e+10   8.082405e+09   3.944567e+09   1.474304e+05   6.911818e-30   0.000000e+00   0.000000e+00
    55768000   5.576800e-06   2.659819e-01   1.047065e+01   2.172597e+01   2.915736e+04   3.434915e+04   1.403770e+05  -2.849493e+10   8.050169e+09   3.948800e+09   1.474304e+05   6.911089e-30   0.000000e+00   0.000000e+00
    55776000   5.577600e-06   2.660052e-01   1.047067e+01   2.172609e+01   2.913457e+04   3.435558e+04   1.403801e+05  -2.850178e+10   8.017930e+09   3.953026e+09   1.474304e+05   6.910360e-30   0.000000e+00   0.000000e+00
    55784000   5.578400e-06   2.660285e-01   1.047070e+01   2.172620e+01   2.911176e+04   3.436198e+04   1.403833e+05  -2.850860e+10   7.985688e+09   3.957247e+09   1.474304e+05   6.909632e-30   0.000000e+00   0.000000e+00
    55792000   5.579200e-06   2.660518e-01   1.047073e+01   2.172631e+01   2.908895e+04   3.436836e+04   1.403865e+05  -2.851538e+10   7.953442e+09   3.961462e+09   1.474304e+05   6.908904e-30   0.000000e+00   0.000000e+00
    55800000   5.580000e-06   2.660750e-01   1.047076e+01   2.172642e+01   2.906614e+04   3.437471e+04   1.403897e+05  -2.852212e+10   7.921193e+09   3.965672e+09   1.474304e+05   6.908178e-30   0.000000e+00   0.000000e+00
    55808000   5.580800e-06   2.660983e-01   1.047078e+01   2.172654e+01   2.904332e+04   3.438103e+04   1.403928e+05  -2.852883e+10   7.888940e+09   3.969876e+09   1.474304e+05   6.907452e-30   0.000000e+00   0.000000e+00
    55816000   5.581600e-06   2.661215e-01   1.047081e+01   2.172665e+01   2.902049e+04   3.438733e+04   1.403960e+05  -2.853551e+10   7.856685e+09   3.974074e+09   1.474304e+05   6.906727e-30   0.000000e+00   0.000000e+00
    55824000   5.582400e-06   2.661447e-01   1.047084e+01   2.172676e+01   2.899766e+04   3.439360e+04   1.403992e+05  -2.854215e+10   7.824426e+09   3.978267e+09   1.474304e+05   6.906003e-30   0.000000e+00   0.000000e+00
    55832000   5.583200e-06   2.661679e-01   1.047087e+01   2.172687e+01   2.897482e+04   3.439985e+04   1.404024e+05  -2.854875e+10   7.792164e+09   3.982454e+09   1.474304e+05   6.905280e-30   0.000000e+00   0.000000e+00
    55840000   5.584000e-06   2.661911e-01   1.047089e+01   2.172699e+01   2.895198e+04   3.440607e+04   1.404056e+05  -2.855532e+10   7.759899e+09   3.986635e+09   1.474304e+05   6.904557e-30   0.000000e+00   0.000000e+00
    55848000   5.584800e-06   2.662142e-01   1.047092e+01   2.172710e+01   2.892913e+04   3.441226e+04   1.404087e+05  -2.856186e+10   7.727631e+09   3.990810e+09   1.474304e+05   6.903835e-30   0.000000e+00   0.000000e+00
    55856000   5.585600e-06   2.662374e-01   1.047095e+01   2.172721e+01   2.890628e+04   3.441843e+04   1.404119e+05  -2.856836e+10   7.695360e+09   3.994980e+09   1.474304e+05   6.903114e-30   0.000000e+00   0.000000e+00
    55864000   5.586400e-06   2.662605e-01   1.047098e+01   2.172732e+01   2.888342e+04   3.442458e+04   1.404151e+05  -2.857482e+10   7.663086e+09   3.999144e+09   1.474304e+05   6.902394e-30   0.000000e+00   0.000000e+00
    55872000   5.587200e-06   2.662836e-01   1.047100e+01   2.172743e+01   2.886056e+04   3.443069e+04   1.404183e+05  -2.858125e+10   7.630809e+09   4.003302e+09   1.474304e+05   6.901674e-30   0.000000e+00   0.000000e+00
    55880000   5.588000e-06   2.663067e-01   1.047103e+01   2.172755e+01   2.883769e+04   3.443679e+04   1.404215e+05  -2.858765e+10   7.598530e+09   4.007454e+09   1.474304e+05   6.900955e-30   0.000000e+00   0.000000e+00
    55888000   5.588800e-06   2.663297e-01   1.047106e+01   2.172766e+01   2.881482e+04   3.444285e+04   1.404248e+05  -2.859400e+10   7.566247e+09   4.011601e+09   1.474304e+05   6.900237e-30   0.000000e+00   0.000000e+00
    55896000   5.589600e-06   2.663528e-01   1.047109e+01   2.172777e+01   2.879194e+04   3.444889e+04   1.404280e+05  -2.860033e+10   7.533961e+09   4.015742e+09   1.474304e+05   6.899520e-30   0.000000e+00   0.000000e+00
    55904000   5.590400e-06   2.663758e-01   1.047111e+01   2.172788e+01   2.876906e+04   3.445491e+04   1.404312e+05  -2.860662e+10   7.501673e+09   4.019877e+09   1.474304e+05   6.898804e-30   0.000000e+00   0.000000e+00
    55912000   5.591200e-06   2.663988e-01   1.047114e+01   2.172800e+01   2.874617e+04   3.446089e+04   1.404344e+05  -2.861287e+10   7.469382e+09   4.024007e+09   1.474304e+05   6.898088e-30   0.000000e+00   0.000000e+00
    55920000   5.592000e-06   2.664218e-01   1.047117e+01   2.172811e+01   2.872328e+04   3.446686e+04   1.404376e+05  -2.861909e+10   7.437089e+09   4.028131e+09   1.474304e+05   6.897373e-30   0.000000e+00   0.000000e+00
    55928000   5.592800e-06   2.664447e-01   1.047120e+01   2.172822e+01   2.870038e+04   3.447279e+04   1.404408e+05  -2.862527e+10   7.404792e+09   4.032249e+09   1.474304e+05   6.896659e-30   0.000000e+00   0.000000e+00
    55936000   5.593600e-06   2.664677e-01   1.047122e+01   2.172833e+01   2.867748e+04   3.447870e+04   1.404441e+05  -2.863142e+10   7.372493e+09   4.036361e+09   1.474304e+05   6.895945e-30   0.000000e+00   0.000000e+00
    55944000   5.594400e-06   2.664906e-01   1.047125e+01   2.172845e+01   2.865457e+04   3.448459e+04   1.404473e+05  -2.863753e+10   7.340192e+09   4.040468e+09   1.474304e+05   6.895233e-30   0.000000e+00   0.000000e+00
    55952000   5.595200e-06   2.665135e-01   1.047128e+01   2.172856e+01   2.863166e+04   3.449045e+04   1.404505e+05  -2.864361e+10   7.307888e+09   4.044568e+09   1.474304e+05   6.894521e-30   0.000000e+00   0.000000e+00
    55960000   5.596000e-06   2.665364e-01   1.047131e+01   2.172867e+01   2.860874e+04   3.449628e+04   1.404538e+05  -2.864965e+10   7.275582e+09   4.048663e+09   1.474304e+05   6.893810e-30   0.000000e+00   0.000000e+00
    55968000   5.596800e-06   2.665593e-01   1.047133e+01   2.172878e+01   2.858582e+04   3.450209e+04   1.404570e+05  -2.865566e+10   7.243273e+09   4.052752e+09   1.474304e+05   6.893099e-30   0.000000e+00   0.000000e+00
    55976000   5.597600e-06   2.665822e-01   1.047136e+01   2.172890e+01   2.856289e+04   3.450787e+04   1.404603e+05  -2.866163e+10   7.210961e+09   4.056836e+09   1.474304e+05   6.892390e-30   0.000000e+00   0.000000e+00
    55984000   5.598400e-06   2.666050e-01   1.047139e+01   2.172901e+01   2.853996e+04   3.451363e+04   1.404635e+05  -2.866756e+10   7.178648e+09   4.060914e+09   1.474304e+05   6.891681e-30   0.000000e+00   0.000000e+00
    55992000   5.599200e-06   2.666278e-01   1.047142e+01   2.172912e+01   2.851703e+04   3.451936e+04   1.404668e+05  -2.867347e+10   7.146332e+09   4.064985e+09   1.474304e+05   6.890973e-30   0.000000e+00   0.000000e+00
    56000000   5.600000e-06   2.666506e-01   1.047145e+01   2.172923e+01   2.849409e+04   3.452506e+04   1.404700e+05  -2.867933e+10   7.114014e+09   4.069051e+09   1.474304e+05   6.890265e-30   0.000000e+00   0.000000e+00
    56008000   5.600800e-06   2.666734e-01   1.047147e+01   2.172934e+01   2.847114e+04   3.453074e+04   1.404733e+05  -2.868516e+10   7.081693e+09   4.073112e+09   1.474304e+05   6.889559e-30   0.000000e+00   0.000000e+00
    56016000   5.601600e-06   2.666962e-01   1.047150e+01   2.172946e+01   2.844819e+04   3.453639e+04   1.404765e+05  -2.869096e+10   7.049370e+09   4.077166e+09   1.474304e+05   6.888853e-30   0.000000e+00   0.000000e+00
    56024000   5.602400e-06   2.667190e-01   1.047153e+01   2.172957e+01   2.842523e+04   3.454202e+04   1.404798e+05  -2.869672e+10   7.017045e+09   4.081215e+09   1.474304e+05   6.888147e-30   0.000000e+00   0.000000e+00
    56032000   5.603200e-06   2.667417e-01   1.047156e+01   2.172968e+01   2.840227e+04   3.454762e+04   1.404831e+05  -2.870245e+10   6.984719e+09   4.085258e+09   1.474304e+05   6.887443e-30   0.000000e+00   0.000000e+00
    56040000   5.604000e-06   2.667644e-01   1.047158e+01   2.172979e+01   2.837931e+04   3.455319e+04   1.404863e+05  -2.870814e+10   6.952389e+09   4.089295e+09   1.474304e+05   6.886739e-30   0.000000e+00   0.000000e+00
    56048000   5.604800e-06   2.667871e-01   1.047161e+01   2.172991e+01   2.835634e+04   3.455874e+04   1.404896e+05  -2.871379e+10   6.920058e+09   4.093326e+09   1.474304e+05   6.886036e-30   0.000000e+00   0.000000e+00
    56056000   5.605600e-06   2.668098e-01   1.047164e+01   2.173002e+01   2.833337e+04   3.456427e+04   1.404929e+05  -2.871941e+10   6.887725e+09   4.097351e+09   1.474304e+05   6.885334e-30   0.000000e+00   0.000000e+00
    56064000   5.606400e-06   2.668324e-01   1.047167e+01   2.173013e+01   2.831039e+04   3.456976e+04   1.404962e+05  -2.872500e+10   6.855390e+09   4.101371e+09   1.474304e+05   6.884633e-30   0.000000e+00   0.000000e+00
    56072000   5.607200e-06   2.668551e-01   1.047169e+01   2.173024e+01   2.828741e+04   3.457524e+04   1.404994e+05  -2.873055e+10   6.823053e+09   4.105385e+09   1.474304e+05   6.883932e-30   0.000000e+00   0.000000e+00
    56080000   5.608000e-06   2.668777e-01   1.047172e+01   2.173036e+01   2.826442e+04   3.458068e+04   1.405027e+05  -2.873607e+10   6.790714e+09   4.109392e+09   1.474304e+05   6.883232e-30   0.000000e+00   0.000000e+00
    56088000   5.608800e-06   2.669003e-01   1.047175e+01   2.173047e+01   2.824143e+04   3.458610e+04   1.405060e+05  -2.874155e+10   6.758374e+09   4.113394e+09   1.474304e+05   6.882533e-30   0.000000e+00   0.000000e+00
    56096000   5.609600e-06   2.669229e-01   1.047178e+01   2.173058e+01   2.821843e+04   3.459149e+04   1.405093e+05  -2.874699e+10   6.726031e+09   4.117391e+09   1.474304e+05   6.881834e-30   0.000000e+00   0.000000e+00
    56104000   5.610400e-06   2.669454e-01   1.047180e+01   2.173069e+01   2.819543e+04   3.459686e+04   1.405126e+05  -2.875240e+10   6.693687e+09   4.121381e+09   1.474304e+05   6.881136e-30   0.000000e+00   0.000000e+00
    56112000   5.611200e-06   2.669680e-01   1.047183e+01   2.173081e+01   2.817243e+04   3.460220e+04   1.405159e+05  -2.875778e+10   6.661341e+09   4.125366e+09   1.474304e+05   6.880439e-30   0.000000e+00   0.000000e+00
    56120000   5.612000e-06   2.669905e-01   1.047186e+01   2.173092e+01   2.814942e+04   3.460752e+04   1.405192e+05  -2.876312e+10   6.628994e+09   4.129344e+09   1.474304e+05   6.879743e-30   0.000000e+00   0.000000e+00
    56128000   5.612800e-06   2.670130e-01   1.047189e+01   2.173103e+01   2.812641e+04   3.461281e+04   1.405225e+05  -2.876842e+10   6.596644e+09   4.133317e+09   1.474304e+05   6.879047e-30   0.000000e+00   0.000000e+00
    56136000   5.613600e-06   2.670355e-01   1.047192e+01   2.173114e+01   2.810339e+04   3.461807e+04   1.405258e+05  -2.877369e+10   6.564293e+09   4.137284e+09   1.474304e+05   6.878352e-30   0.000000e+00   0.000000e+00
    56144000   5.614400e-06   2.670580e-01   1.047194e+01   2.173126e+01   2.808037e+04   3.462331e+04   1.405291e+05  -2.877892e+10   6.531941e+09   4.141245e+09   1.474304e+05   6.877658e-30   0.000000e+00   0.000000e+00
    56152000   5.615200e-06   2.670804e-01   1.047197e+01   2.173137e+01   2.805735e+04   3.462853e+04   1.405324e+05  -2.878412e+10   6.499587e+09   4.145201e+09   1.474304e+05   6.876965e-30   0.000000e+00   0.000000e+00
    56160000   5.616000e-06   2.671029e-01   1.047200e+01   2.173148e+01   2.803432e+04   3.463371e+04   1.405358e+05  -2.878929e+10   6.467232e+09   4.149150e+09   1.474304e+05   6.876272e-30   0.000000e+00   0.000000e+00
    56168000   5.616800e-06   2.671253e-01   1.047203e+01   2.173159e+01   2.801128e+04   3.463887e+04   1.405391e+05  -2.879442e+10   6.434875e+09   4.153093e+09   1.474304e+05   6.875580e-30   0.000000e+00   0.000000e+00
    56176000   5.617600e-06   2.671477e-01   1.047205e+01   2.173171e+01   2.798825e+04   3.464401e+04   1.405424e+05  -2.879951e+10   6.402517e+09   4.157031e+09   1.474304e+05   6.874889e-30   0.000000e+00   0.000000e+00
    56184000   5.618400e-06   2.671701e-01   1.047208e+01   2.173182e+01   2.796520e+04   3.464912e+04   1.405457e+05  -2.880457e+10   6.370157e+09   4.160963e+09   1.474304e+05   6.874198e-30   0.000000e+00   0.000000e+00
    56192000   5.619200e-06   2.671924e-01   1.047211e+01   2.173193e+01   2.794216e+04   3.465420e+04   1.405491e+05  -2.880960e+10   6.337796e+09   4.164889e+09   1.474304e+05   6.873508e-30   0.000000e+00   0.000000e+00
    56200000   5.620000e-06   2.672148e-01   1.047214e+01   2.173204e+01   2.791911e+04   3.465926e+04   1.405524e+05  -2.881459e+10   6.305434e+09   4.168809e+09   1.474304e+05   6.872819e-30   0.000000e+00   0.000000e+00
    56208000   5.620800e-06   2.672371e-01   1.047216e+01   2.173215e+01   2.789606e+04   3.466429e+04   1.405557e+05  -2.881954e+10   6.273071e+09   4.172723e+09   1.474304e+05   6.872131e-30   0.000000e+00   0.000000e+00
    56216000   5.621600e-06   2.672594e-01   1.047219e+01   2.173227e+01   2.787300e+04   3.466930e+04   1.405591e+05  -2.882446e+10   6.240706e+09   4.176631e+09   1.474304e+05   6.871443e-30   0.000000e+00   0.000000e+00
    56224000   5.622400e-06   2.672817e-01   1.047222e+01   2.173238e+01   2.784994e+04   3.467427e+04   1.405624e+05  -2.882934e+10   6.208340e+09   4.180533e+09   1.474304e+05   6.870756e-30   0.000000e+00   0.000000e+00
    56232000   5.623200e-06   2.673040e-01   1.047225e+01   2.173249e+01   2.782687e+04   3.467923e+04   1.405658e+05  -2.883419e+10   6.175973e+09   4.184429e+09   1.474304e+05   6.870070e-30   0.000000e+00   0.000000e+00
    56240000   5.624000e-06   2.673262e-01   1.047228e+01   2.173260e+01   2.780380e+04   3.468416e+04   1.405691e+05  -2.883901e+10   6.143606e+09   4.188320e+09   1.474304e+05   6.869384e-30   0.000000e+00   0.000000e+00
    56248000   5.624800e-06   2.673485e-01   1.047230e+01   2.173272e+01   2.778073e+04   3.468906e+04   1.405725e+05  -2.884379e+10   6.111237e+09   4.192204e+09   1.474304e+05   6.868699e-30   0.000000e+00   0.000000e+00
    56256000   5.625600e-06   2.673707e-01   1.047233e+01   2.173283e+01   2.775765e+04   3.469393e+04   1.405758e+05  -2.884853e+10   6.078867e+09   4.196083e+09   1.474304e+05   6.868015e-30   0.000000e+00   0.000000e+00
    56264000   5.626400e-06   2.673929e-01   1.047236e+01   2.173294e+01   2.773457e+04   3.469878e+04   1.405792e+05  -2.885324e+10   6.046496e+09   4.199956e+09   1.474304e+05   6.867331e-30   0.000000e+00   0.000000e+00
