       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.91040000e-06  -2.06396245e-03  -1.15236477e-03  -5.30333160e-03  -4.45731312e-18  -5.88873316e-16   1.29691417e-16
  2.91120000e-06  -2.06237627e-03  -1.15166319e-03  -5.30444532e-03  -4.95368447e-18  -5.87422859e-16   1.29463045e-16
  2.91200000e-06  -2.06079008e-03  -1.15096162e-03  -5.30555895e-03  -5.45054926e-18  -5.85972548e-16   1.29235083e-16
  2.91280000e-06  -2.05920388e-03  -1.15026007e-03  -5.30667250e-03  -5.94790784e-18  -5.84522383e-16   1.29007530e-16
  2.91360000e-06  -2.05761767e-03  -1.14955854e-03  -5.30778595e-03  -6.44576055e-18  -5.83072364e-16   1.28780386e-16
  2.91440000e-06  -2.05603146e-03  -1.14885702e-03  -5.30889931e-03  -6.94410772e-18  -5.81622492e-16   1.28553651e-16
  2.91520000e-06  -2.05444523e-03  -1.14815553e-03  -5.31001258e-03  -7.44294971e-18  -5.80172768e-16   1.28327324e-16
  2.91600000e-06  -2.05285900e-03  -1.14745405e-03  -5.31112577e-03  -7.94228683e-18  -5.78723192e-16   1.28101404e-16
  2.91680000e-06  -2.05127275e-03  -1.14675259e-03  -5.31223886e-03  -8.44211944e-18  -5.77273765e-16   1.27875890e-16
  2.91760000e-06  -2.04968650e-03  -1.14605115e-03  -5.31335187e-03  -8.94244787e-18  -5.75824486e-16   1.27650783e-16
  2.91840000e-06  -2.04810024e-03  -1.14534972e-03  -5.31446479e-03  -9.44327247e-18  -5.74375356e-16   1.27426081e-16
  2.91920000e-06  -2.04651397e-03  -1.14464831e-03  -5.31557762e-03  -9.94459356e-18  -5.72926376e-16   1.27201785e-16
  2.92000000e-06  -2.04492769e-03  -1.14394692e-03  -5.31669036e-03  -1.04464115e-17  -5.71477546e-16   1.26977892e-16
  2.92080000e-06  -2.04334140e-03  -1.14324555e-03  -5.31780301e-03  -1.09487266e-17  -5.70028867e-16   1.26754404e-16
  2.92160000e-06  -2.04175510e-03  -1.14254419e-03  -5.31891558e-03  -1.14515392e-17  -5.68580339e-16   1.26531319e-16
  2.92240000e-06  -2.04137084e-03  -1.14212441e-03  -5.32258510e-03  -1.21718988e-17  -5.67579645e-16   1.26459965e-16
  2.92320000e-06  -2.04012325e-03  -1.14156228e-03  -5.32341829e-03  -1.25172799e-17  -5.66454225e-16   1.26268411e-16
  2.92400000e-06  -2.03887565e-03  -1.14100017e-03  -5.32425139e-03  -1.28630452e-17  -5.65328904e-16   1.26077166e-16
  2.92480000e-06  -2.03762804e-03  -1.14043808e-03  -5.32508440e-03  -1.32091949e-17  -5.64203680e-16   1.25886228e-16
  2.92560000e-06  -2.03638043e-03  -1.13987601e-03  -5.32591732e-03  -1.35557292e-17  -5.63078556e-16   1.25695597e-16
  2.92640000e-06  -2.03513280e-03  -1.13931396e-03  -5.32675016e-03  -1.39026483e-17  -5.61953530e-16   1.25505274e-16
  2.92720000e-06  -2.03388516e-03  -1.13875193e-03  -5.32758292e-03  -1.42499525e-17  -5.60828603e-16   1.25315256e-16
  2.92800000e-06  -2.03263752e-03  -1.13818992e-03  -5.32841559e-03  -1.45976419e-17  -5.59703776e-16   1.25125546e-16
  2.92880000e-06  -2.03138987e-03  -1.13762792e-03  -5.32924817e-03  -1.49457167e-17  -5.58579048e-16   1.24936141e-16
  2.92960000e-06  -2.03014220e-03  -1.13706595e-03  -5.33008068e-03  -1.52941771e-17  -5.57454421e-16   1.24747041e-16
  2.93040000e-06  -2.02889453e-03  -1.13650399e-03  -5.33091309e-03  -1.56430234e-17  -5.56329894e-16   1.24558247e-16
  2.93120000e-06  -2.02764685e-03  -1.13594206e-03  -5.33174543e-03  -1.59922557e-17  -5.55205467e-16   1.24369758e-16
  2.93200000e-06  -2.02639916e-03  -1.13538014e-03  -5.33257767e-03  -1.63418743e-17  -5.54081142e-16   1.24181573e-16
  2.93280000e-06  -2.02515146e-03  -1.13481824e-03  -5.33340984e-03  -1.66918793e-17  -5.52956918e-16   1.23993693e-16
  2.93360000e-06  -2.02390375e-03  -1.13425636e-03  -5.33424192e-03  -1.70422709e-17  -5.51832796e-16   1.23806116e-16
  2.93440000e-06  -2.02265603e-03  -1.13369450e-03  -5.33507392e-03  -1.73930494e-17  -5.50708775e-16   1.23618843e-16
  2.93520000e-06  -2.02140830e-03  -1.13313266e-03  -5.33590584e-03  -1.77442149e-17  -5.49584857e-16   1.23431873e-16
  2.93600000e-06  -2.02016057e-03  -1.13257084e-03  -5.33673767e-03  -1.80957677e-17  -5.48461041e-16   1.23245207e-16
  2.93680000e-06  -2.01891282e-03  -1.13200903e-03  -5.33756942e-03  -1.84477079e-17  -5.47337328e-16   1.23058842e-16
  2.93760000e-06  -2.01766507e-03  -1.13144725e-03  -5.33840109e-03  -1.88000358e-17  -5.46213718e-16   1.22872780e-16
  2.93840000e-06  -2.01641731e-03  -1.13088548e-03  -5.33923268e-03  -1.91527515e-17  -5.45090212e-16   1.22687020e-16
  2.93920000e-06  -2.01516954e-03  -1.13032373e-03  -5.34006419e-03  -1.95058553e-17  -5.43966809e-16   1.22501561e-16
  2.94000000e-06  -2.01392176e-03  -1.12976201e-03  -5.34089561e-03  -1.98593473e-17  -5.42843510e-16   1.22316404e-16
  2.94080000e-06  -2.01267397e-03  -1.12920029e-03  -5.34172695e-03  -2.02132277e-17  -5.41720316e-16   1.22131547e-16
  2.94160000e-06  -2.01142617e-03  -1.12863860e-03  -5.34255821e-03  -2.05674969e-17  -5.40597226e-16   1.21946991e-16
  2.94240000e-06  -2.01017836e-03  -1.12807693e-03  -5.34338940e-03  -2.09221549e-17  -5.39474242e-16   1.21762735e-16
  2.94320000e-06  -2.00764771e-03  -1.12286467e-03  -5.33922207e-03  -2.41013402e-17  -5.38320231e-16   1.22273949e-16
  2.94400000e-06  -2.00624864e-03  -1.12224049e-03  -5.34012081e-03  -2.45180398e-17  -5.37065781e-16   1.22077060e-16
  2.94480000e-06  -2.00484957e-03  -1.12161633e-03  -5.34101947e-03  -2.49351736e-17  -5.35811459e-16   1.21880506e-16
  2.94560000e-06  -2.00345049e-03  -1.12099221e-03  -5.34191806e-03  -2.53527418e-17  -5.34557266e-16   1.21684287e-16
  2.94640000e-06  -2.00205141e-03  -1.12036810e-03  -5.34281658e-03  -2.57707448e-17  -5.33303203e-16   1.21488403e-16
  2.94720000e-06  -2.00065233e-03  -1.11974403e-03  -5.34371502e-03  -2.61891827e-17  -5.32049270e-16   1.21292853e-16
  2.94800000e-06  -1.99925324e-03  -1.11911998e-03  -5.34461338e-03  -2.66080558e-17  -5.30795466e-16   1.21097637e-16
  2.94880000e-06  -1.99785414e-03  -1.11849595e-03  -5.34551168e-03  -2.70273643e-17  -5.29541793e-16   1.20902754e-16
  2.94960000e-06  -1.99645504e-03  -1.11787195e-03  -5.34640990e-03  -2.74471085e-17  -5.28288250e-16   1.20708204e-16
  2.95040000e-06  -1.99505594e-03  -1.11724798e-03  -5.34730804e-03  -2.78672887e-17  -5.27034838e-16   1.20513986e-16
  2.95120000e-06  -1.99365683e-03  -1.11662403e-03  -5.34820612e-03  -2.82879050e-17  -5.25781558e-16   1.20320101e-16
  2.95200000e-06  -1.99225772e-03  -1.11600011e-03  -5.34910412e-03  -2.87089578e-17  -5.24528410e-16   1.20126547e-16
  2.95280000e-06  -1.99085860e-03  -1.11537622e-03  -5.35000205e-03  -2.91304472e-17  -5.23275393e-16   1.19933324e-16
  2.95360000e-06  -1.98945948e-03  -1.11475235e-03  -5.35089990e-03  -2.95523736e-17  -5.22022509e-16   1.19740432e-16
  2.95440000e-06  -1.98806035e-03  -1.11412851e-03  -5.35179769e-03  -2.99747371e-17  -5.20769758e-16   1.19547871e-16
  2.95520000e-06  -1.98666122e-03  -1.11350469e-03  -5.35269540e-03  -3.03975380e-17  -5.19517140e-16   1.19355639e-16
  2.95600000e-06  -1.98526209e-03  -1.11288090e-03  -5.35359304e-03  -3.08207765e-17  -5.18264655e-16   1.19163737e-16
  2.95680000e-06  -1.98739525e-03  -1.11680606e-03  -5.37062423e-03  -3.03912700e-17  -5.16635723e-16   1.18679197e-16
  2.95760000e-06  -1.98611746e-03  -1.11634877e-03  -5.37226504e-03  -3.08096647e-17  -5.15333090e-16   1.18475740e-16
  2.95840000e-06  -1.98483965e-03  -1.11589151e-03  -5.37390575e-03  -3.12284602e-17  -5.14030596e-16   1.18272611e-16
  2.95920000e-06  -1.98356184e-03  -1.11543427e-03  -5.37554637e-03  -3.16476570e-17  -5.12728240e-16   1.18069809e-16
  2.96000000e-06  -1.98228402e-03  -1.11497704e-03  -5.37718689e-03  -3.20672557e-17  -5.11426024e-16   1.17867335e-16
  2.96080000e-06  -1.98100619e-03  -1.11451984e-03  -5.37882731e-03  -3.24872566e-17  -5.10123948e-16   1.17665186e-16
  2.96160000e-06  -1.97972835e-03  -1.11406265e-03  -5.38046764e-03  -3.29076603e-17  -5.08822011e-16   1.17463364e-16
  2.96240000e-06  -1.97845051e-03  -1.11360548e-03  -5.38210787e-03  -3.33284672e-17  -5.07520215e-16   1.17261867e-16
  2.96320000e-06  -1.97846557e-03  -1.11401950e-03  -5.36887332e-03  -3.05334544e-17  -5.10163912e-16   1.17108730e-16
  2.96400000e-06  -1.97732051e-03  -1.11351946e-03  -5.36937819e-03  -3.07951327e-17  -5.09189163e-16   1.16937915e-16
  2.96480000e-06  -1.97617545e-03  -1.11301943e-03  -5.36988299e-03  -3.10571714e-17  -5.08214485e-16   1.16767352e-16
  2.96560000e-06  -1.97503037e-03  -1.11251943e-03  -5.37038772e-03  -3.13195705e-17  -5.07239877e-16   1.16597042e-16
  2.96640000e-06  -1.97388529e-03  -1.11201943e-03  -5.37089237e-03  -3.15823302e-17  -5.06265340e-16   1.16426983e-16
  2.96720000e-06  -1.97274019e-03  -1.11151946e-03  -5.37139695e-03  -3.18454505e-17  -5.05290873e-16   1.16257175e-16
  2.96800000e-06  -1.97159509e-03  -1.11101949e-03  -5.37190146e-03  -3.21089316e-17  -5.04316478e-16   1.16087619e-16
  2.96880000e-06  -1.97044998e-03  -1.11051955e-03  -5.37240590e-03  -3.23727735e-17  -5.03342154e-16   1.15918314e-16
  2.96960000e-06  -1.96930485e-03  -1.11001962e-03  -5.37291027e-03  -3.26369764e-17  -5.02367902e-16   1.15749259e-16
  2.97040000e-06  -1.96815972e-03  -1.10951970e-03  -5.37341457e-03  -3.29015404e-17  -5.01393721e-16   1.15580455e-16
  2.97120000e-06  -1.96701458e-03  -1.10901980e-03  -5.37391880e-03  -3.31664656e-17  -5.00419613e-16   1.15411901e-16
  2.97200000e-06  -1.96586943e-03  -1.10851992e-03  -5.37442295e-03  -3.34317520e-17  -4.99445577e-16   1.15243597e-16
  2.97280000e-06  -1.96472427e-03  -1.10802005e-03  -5.37492704e-03  -3.36973998e-17  -4.98471614e-16   1.15075542e-16
  2.97360000e-06  -1.96357909e-03  -1.10752020e-03  -5.37543106e-03  -3.39634091e-17  -4.97497723e-16   1.14907737e-16
  2.97440000e-06  -1.96243391e-03  -1.10702036e-03  -5.37593500e-03  -3.42297800e-17  -4.96523906e-16   1.14740181e-16
  2.97520000e-06  -1.96128872e-03  -1.10652054e-03  -5.37643888e-03  -3.44965125e-17  -4.95550161e-16   1.14572874e-16
  2.97600000e-06  -1.96014352e-03  -1.10602074e-03  -5.37694269e-03  -3.47636068e-17  -4.94576491e-16   1.14405816e-16
  2.97680000e-06  -1.95899832e-03  -1.10552095e-03  -5.37744642e-03  -3.50310630e-17  -4.93602894e-16   1.14239006e-16
  2.97760000e-06  -1.95785310e-03  -1.10502117e-03  -5.37795009e-03  -3.52988812e-17  -4.92629372e-16   1.14072444e-16
  2.97840000e-06  -1.95670787e-03  -1.10452141e-03  -5.37845369e-03  -3.55670615e-17  -4.91655923e-16   1.13906130e-16
  2.97920000e-06  -1.95556263e-03  -1.10402167e-03  -5.37895722e-03  -3.58356040e-17  -4.90682550e-16   1.13740063e-16
  2.98000000e-06  -1.95441739e-03  -1.10352194e-03  -5.37946068e-03  -3.61045087e-17  -4.89709251e-16   1.13574244e-16
  2.98080000e-06  -1.95327213e-03  -1.10302223e-03  -5.37996407e-03  -3.63737759e-17  -4.88736027e-16   1.13408672e-16
  2.98160000e-06  -1.95056112e-03  -1.09863146e-03  -5.39685596e-03  -4.24919193e-17  -4.83304768e-16   1.13743430e-16
  2.98240000e-06  -1.94934393e-03  -1.09796240e-03  -5.39813575e-03  -4.30283876e-17  -4.82124822e-16   1.13600710e-16
  2.98320000e-06  -1.94846492e-03  -1.09889415e-03  -5.39681182e-03  -4.18587082e-17  -4.81724081e-16   1.13200908e-16
  2.98400000e-06  -1.94725402e-03  -1.09848995e-03  -5.39780255e-03  -4.21373706e-17  -4.80605466e-16   1.13007550e-16
  2.98480000e-06  -1.94604312e-03  -1.09808577e-03  -5.39879313e-03  -4.24164142e-17  -4.79486945e-16   1.12814465e-16
  2.98560000e-06  -1.94483221e-03  -1.09768159e-03  -5.39978357e-03  -4.26958391e-17  -4.78368517e-16   1.12621654e-16
  2.98640000e-06  -1.94362129e-03  -1.09727743e-03  -5.40077388e-03  -4.29756458e-17  -4.77250185e-16   1.12429117e-16
  2.98720000e-06  -1.94241036e-03  -1.09687328e-03  -5.40176405e-03  -4.32558345e-17  -4.76131947e-16   1.12236852e-16
  2.98800000e-06  -1.94119943e-03  -1.09646913e-03  -5.40275407e-03  -4.35364054e-17  -4.75013804e-16   1.12044859e-16
  2.98880000e-06  -1.93998850e-03  -1.09606500e-03  -5.40374396e-03  -4.38173588e-17  -4.73895757e-16   1.11853139e-16
  2.98960000e-06  -1.93877755e-03  -1.09566087e-03  -5.40473372e-03  -4.40986950e-17  -4.72777805e-16   1.11661690e-16
  2.99040000e-06  -1.93756660e-03  -1.09525676e-03  -5.40572333e-03  -4.43804143e-17  -4.71659948e-16   1.11470514e-16
  2.99120000e-06  -1.93635564e-03  -1.09485266e-03  -5.40671281e-03  -4.46625170e-17  -4.70542188e-16   1.11279608e-16
  2.99200000e-06  -1.93514468e-03  -1.09444856e-03  -5.40770215e-03  -4.49450032e-17  -4.69424524e-16   1.11088973e-16
  2.99280000e-06  -1.93393371e-03  -1.09404448e-03  -5.40869135e-03  -4.52278733e-17  -4.68306957e-16   1.10898609e-16
  2.99360000e-06  -1.93272273e-03  -1.09364041e-03  -5.40968042e-03  -4.55111276e-17  -4.67189487e-16   1.10708516e-16
  2.99440000e-06  -1.93151174e-03  -1.09323634e-03  -5.41066936e-03  -4.57947663e-17  -4.66072113e-16   1.10518692e-16
  2.99520000e-06  -1.93030075e-03  -1.09283229e-03  -5.41165815e-03  -4.60787897e-17  -4.64954837e-16   1.10329138e-16
  2.99600000e-06  -1.92908976e-03  -1.09242825e-03  -5.41264682e-03  -4.63631981e-17  -4.63837659e-16   1.10139854e-16
  2.99680000e-06  -1.92787875e-03  -1.09202421e-03  -5.41363534e-03  -4.66479917e-17  -4.62720578e-16   1.09950839e-16
  2.99760000e-06  -1.92666774e-03  -1.09162019e-03  -5.41462374e-03  -4.69331708e-17  -4.61603596e-16   1.09762092e-16
  2.99840000e-06  -1.92545672e-03  -1.09121617e-03  -5.41561200e-03  -4.72187357e-17  -4.60486712e-16   1.09573614e-16
  2.99920000e-06  -1.92424570e-03  -1.09081217e-03  -5.41660013e-03  -4.75046866e-17  -4.59369927e-16   1.09385404e-16
  3.00000000e-06  -1.92303467e-03  -1.09040817e-03  -5.41758812e-03  -4.77910239e-17  -4.58253240e-16   1.09197462e-16
  3.00080000e-06  -1.92182363e-03  -1.09000419e-03  -5.41857598e-03  -4.80777477e-17  -4.57136653e-16   1.09009788e-16
  3.00160000e-06  -1.92061259e-03  -1.08960021e-03  -5.41956371e-03  -4.83648584e-17  -4.56020165e-16   1.08822381e-16
  3.00240000e-06  -1.91940154e-03  -1.08919625e-03  -5.42055131e-03  -4.86523562e-17  -4.54903777e-16   1.08635240e-16
  3.00320000e-06  -1.91819048e-03  -1.08879229e-03  -5.42153877e-03  -4.89402414e-17  -4.53787489e-16   1.08448367e-16
  3.00400000e-06  -1.91815499e-03  -1.08688061e-03  -5.42361272e-03  -5.06042115e-17  -4.53388980e-16   1.08755260e-16
  3.00480000e-06  -1.91700064e-03  -1.08641555e-03  -5.42496388e-03  -5.10020138e-17  -4.52247007e-16   1.08590414e-16
  3.00560000e-06  -1.91584628e-03  -1.08595050e-03  -5.42631495e-03  -5.14001936e-17  -4.51105177e-16   1.08425841e-16
  3.00640000e-06  -1.91469191e-03  -1.08548547e-03  -5.42766595e-03  -5.17987511e-17  -4.49963488e-16   1.08261540e-16
  3.00720000e-06  -1.91353753e-03  -1.08502045e-03  -5.42901688e-03  -5.21976868e-17  -4.48821942e-16   1.08097512e-16
  3.00800000e-06  -1.91238315e-03  -1.08455545e-03  -5.43036772e-03  -5.25970010e-17  -4.47680539e-16   1.07933756e-16
  3.00880000e-06  -1.91122876e-03  -1.08409046e-03  -5.43171850e-03  -5.29966939e-17  -4.46539279e-16   1.07770272e-16
  3.00960000e-06  -1.91007437e-03  -1.08362549e-03  -5.43306919e-03  -5.33967660e-17  -4.45398163e-16   1.07607059e-16
  3.01040000e-06  -1.90891996e-03  -1.08316053e-03  -5.43441981e-03  -5.37972175e-17  -4.44257191e-16   1.07444117e-16
  3.01120000e-06  -1.90776555e-03  -1.08269559e-03  -5.43577035e-03  -5.41980489e-17  -4.43116362e-16   1.07281445e-16
  3.01200000e-06  -1.90661113e-03  -1.08223066e-03  -5.43712082e-03  -5.45992603e-17  -4.41975679e-16   1.07119045e-16
  3.01280000e-06  -1.90545670e-03  -1.08176575e-03  -5.43847121e-03  -5.50008522e-17  -4.40835140e-16   1.06956914e-16
  3.01360000e-06  -1.90430227e-03  -1.08130085e-03  -5.43982153e-03  -5.54028249e-17  -4.39694746e-16   1.06795053e-16
  3.01440000e-06  -1.90314783e-03  -1.08083596e-03  -5.44117177e-03  -5.58051788e-17  -4.38554499e-16   1.06633461e-16
  3.01520000e-06  -1.90199338e-03  -1.08037109e-03  -5.44252194e-03  -5.62079141e-17  -4.37414396e-16   1.06472139e-16
  3.01600000e-06  -1.90083893e-03  -1.07990624e-03  -5.44387203e-03  -5.66110311e-17  -4.36274441e-16   1.06311085e-16
  3.01680000e-06  -1.89968446e-03  -1.07944140e-03  -5.44522205e-03  -5.70145303e-17  -4.35134632e-16   1.06150300e-16
  3.01760000e-06  -1.89853000e-03  -1.07897658e-03  -5.44657200e-03  -5.74184120e-17  -4.33994969e-16   1.05989783e-16
  3.01840000e-06  -1.89737552e-03  -1.07851176e-03  -5.44792187e-03  -5.78226764e-17  -4.32855454e-16   1.05829534e-16
  3.01920000e-06  -1.89622104e-03  -1.07804697e-03  -5.44927166e-03  -5.82273239e-17  -4.31716087e-16   1.05669552e-16
  3.02000000e-06  -1.89506655e-03  -1.07758219e-03  -5.45062139e-03  -5.86323549e-17  -4.30576868e-16   1.05509837e-16
  3.02080000e-06  -1.89391205e-03  -1.07711742e-03  -5.45197104e-03  -5.90377697e-17  -4.29437797e-16   1.05350390e-16
  3.02160000e-06  -1.89275754e-03  -1.07665267e-03  -5.45332062e-03  -5.94435685e-17  -4.28298874e-16   1.05191209e-16
  3.02240000e-06  -1.89160303e-03  -1.07618793e-03  -5.45467012e-03  -5.98497518e-17  -4.27160101e-16   1.05032294e-16
  3.02320000e-06  -1.89044851e-03  -1.07572320e-03  -5.45601956e-03  -6.02563198e-17  -4.26021477e-16   1.04873645e-16
  3.02400000e-06  -1.89274739e-03  -1.07538412e-03  -5.45957324e-03  -6.09316839e-17  -4.27184811e-16   1.05267577e-16
  3.02480000e-06  -1.89179229e-03  -1.07493741e-03  -5.46042304e-03  -6.12401912e-17  -4.26302618e-16   1.05138805e-16
  3.02560000e-06  -1.89083717e-03  -1.07449071e-03  -5.46127273e-03  -6.15489979e-17  -4.25420545e-16   1.05010239e-16
  3.02640000e-06  -1.88988204e-03  -1.07404403e-03  -5.46212230e-03  -6.18581042e-17  -4.24538592e-16   1.04881881e-16
  3.02720000e-06  -1.88892691e-03  -1.07359736e-03  -5.46297174e-03  -6.21675102e-17  -4.23656758e-16   1.04753729e-16
  3.02800000e-06  -1.88797176e-03  -1.07315071e-03  -5.46382106e-03  -6.24772162e-17  -4.22775046e-16   1.04625783e-16
  3.02880000e-06  -1.88701661e-03  -1.07270407e-03  -5.46467027e-03  -6.27872223e-17  -4.21893453e-16   1.04498044e-16
  3.02960000e-06  -1.88606145e-03  -1.07225745e-03  -5.46551935e-03  -6.30975287e-17  -4.21011981e-16   1.04370511e-16
  3.03040000e-06  -1.88510628e-03  -1.07181084e-03  -5.46636832e-03  -6.34081355e-17  -4.20130630e-16   1.04243184e-16
  3.03120000e-06  -1.88415110e-03  -1.07136424e-03  -5.46721716e-03  -6.37190430e-17  -4.19249401e-16   1.04116062e-16
  3.03200000e-06  -1.88319591e-03  -1.07091766e-03  -5.46806589e-03  -6.40302514e-17  -4.18368292e-16   1.03989146e-16
  3.03280000e-06  -1.88224071e-03  -1.07047109e-03  -5.46891450e-03  -6.43417607e-17  -4.17487305e-16   1.03862435e-16
  3.03360000e-06  -1.88128550e-03  -1.07002454e-03  -5.46976299e-03  -6.46535712e-17  -4.16606440e-16   1.03735928e-16
  3.03440000e-06  -1.88033029e-03  -1.06957801e-03  -5.47061136e-03  -6.49656830e-17  -4.15725696e-16   1.03609627e-16
  3.03520000e-06  -1.87937506e-03  -1.06913148e-03  -5.47145961e-03  -6.52780964e-17  -4.14845075e-16   1.03483530e-16
  3.03600000e-06  -1.87841983e-03  -1.06868497e-03  -5.47230775e-03  -6.55908116e-17  -4.13964576e-16   1.03357638e-16
  3.03680000e-06  -1.87746459e-03  -1.06823848e-03  -5.47315577e-03  -6.59038285e-17  -4.13084199e-16   1.03231950e-16
  3.03760000e-06  -1.87650934e-03  -1.06779200e-03  -5.47400367e-03  -6.62171476e-17  -4.12203945e-16   1.03106466e-16
  3.03840000e-06  -1.87363511e-03  -1.06711997e-03  -5.47804216e-03  -6.72409108e-17  -4.09178312e-16   1.02705906e-16
  3.03920000e-06  -1.87266545e-03  -1.06666331e-03  -5.47913311e-03  -6.76042675e-17  -4.08239450e-16   1.02580866e-16
  3.04000000e-06  -1.87169578e-03  -1.06620666e-03  -5.48022397e-03  -6.79679396e-17  -4.07300736e-16   1.02456043e-16
  3.04080000e-06  -1.87072611e-03  -1.06575003e-03  -5.48131474e-03  -6.83319273e-17  -4.06362170e-16   1.02331437e-16
  3.04160000e-06  -1.86975644e-03  -1.06529341e-03  -5.48240541e-03  -6.86962308e-17  -4.05423754e-16   1.02207048e-16
  3.04240000e-06  -1.86878677e-03  -1.06483681e-03  -5.48349600e-03  -6.90608505e-17  -4.04485486e-16   1.02082875e-16
  3.04320000e-06  -1.86781710e-03  -1.06438022e-03  -5.48458649e-03  -6.94257865e-17  -4.03547368e-16   1.01958919e-16
  3.04400000e-06  -1.86887389e-03  -1.06506566e-03  -5.46812112e-03  -6.59662542e-17  -4.07657059e-16   1.01948024e-16
  3.04480000e-06  -1.86809765e-03  -1.06478102e-03  -5.46843769e-03  -6.60653450e-17  -4.07022462e-16   1.01821826e-16
  3.04560000e-06  -1.86732142e-03  -1.06449640e-03  -5.46875421e-03  -6.61646763e-17  -4.06387887e-16   1.01695768e-16
  3.04640000e-06  -1.86654517e-03  -1.06421180e-03  -5.46907067e-03  -6.62642479e-17  -4.05753335e-16   1.01569852e-16
  3.04720000e-06  -1.86576893e-03  -1.06392721e-03  -5.46938707e-03  -6.63640601e-17  -4.05118805e-16   1.01444076e-16
  3.04800000e-06  -1.86499268e-03  -1.06364263e-03  -5.46970342e-03  -6.64641129e-17  -4.04484298e-16   1.01318441e-16
  3.04880000e-06  -1.86421642e-03  -1.06335807e-03  -5.47001971e-03  -6.65644063e-17  -4.03849813e-16   1.01192947e-16
  3.04960000e-06  -1.86344016e-03  -1.06307352e-03  -5.47033595e-03  -6.66649405e-17  -4.03215352e-16   1.01067593e-16
  3.05040000e-06  -1.86266389e-03  -1.06278898e-03  -5.47065213e-03  -6.67657154e-17  -4.02580913e-16   1.00942380e-16
  3.05120000e-06  -1.86188763e-03  -1.06250446e-03  -5.47096825e-03  -6.68667311e-17  -4.01946498e-16   1.00817307e-16
  3.05200000e-06  -1.86111135e-03  -1.06221995e-03  -5.47128432e-03  -6.69679877e-17  -4.01312106e-16   1.00692374e-16
  3.05280000e-06  -1.86033507e-03  -1.06193546e-03  -5.47160033e-03  -6.70694852e-17  -4.00677737e-16   1.00567581e-16
  3.05360000e-06  -1.85955879e-03  -1.06165098e-03  -5.47191629e-03  -6.71712238e-17  -4.00043392e-16   1.00442928e-16
  3.05440000e-06  -1.85878251e-03  -1.06136651e-03  -5.47223219e-03  -6.72732034e-17  -3.99409070e-16   1.00318416e-16
  3.05520000e-06  -1.85800622e-03  -1.06108205e-03  -5.47254804e-03  -6.73754241e-17  -3.98774772e-16   1.00194043e-16
  3.05600000e-06  -1.85722992e-03  -1.06079761e-03  -5.47286383e-03  -6.74778860e-17  -3.98140498e-16   1.00069809e-16
  3.05680000e-06  -1.85645362e-03  -1.06051319e-03  -5.47317957e-03  -6.75805892e-17  -3.97506249e-16   9.99457156e-17
  3.05760000e-06  -1.85567732e-03  -1.06022878e-03  -5.47349525e-03  -6.76835337e-17  -3.96872023e-16   9.98217615e-17
  3.05840000e-06  -1.85490101e-03  -1.05994438e-03  -5.47381088e-03  -6.77867195e-17  -3.96237822e-16   9.96979468e-17
  3.05920000e-06  -1.85412470e-03  -1.05965999e-03  -5.47412645e-03  -6.78901468e-17  -3.95603645e-16   9.95742714e-17
  3.06000000e-06  -1.85334838e-03  -1.05937562e-03  -5.47444197e-03  -6.79938155e-17  -3.94969493e-16   9.94507353e-17
  3.06080000e-06  -1.85257206e-03  -1.05909126e-03  -5.47475743e-03  -6.80977258e-17  -3.94335366e-16   9.93273383e-17
  3.06160000e-06  -1.85179573e-03  -1.05880692e-03  -5.47507284e-03  -6.82018777e-17  -3.93701263e-16   9.92040803e-17
  3.06240000e-06  -1.85101940e-03  -1.05852258e-03  -5.47538819e-03  -6.83062712e-17  -3.93067185e-16   9.90809613e-17
  3.06320000e-06  -1.85024307e-03  -1.05823827e-03  -5.47570350e-03  -6.84109065e-17  -3.92433133e-16   9.89579812e-17
  3.06400000e-06  -1.84946673e-03  -1.05795396e-03  -5.47601874e-03  -6.85157835e-17  -3.91799106e-16   9.88351398e-17
  3.06480000e-06  -1.84860424e-03  -1.05720682e-03  -5.50025245e-03  -7.29485163e-17  -3.86410753e-16   9.87898328e-17
  3.06560000e-06  -1.84780657e-03  -1.05687584e-03  -5.50120696e-03  -7.31980009e-17  -3.85636567e-16   9.86739310e-17
  3.06640000e-06  -1.84700889e-03  -1.05654487e-03  -5.50216139e-03  -7.34477446e-17  -3.84862481e-16   9.85581992e-17
  3.06720000e-06  -1.84621121e-03  -1.05621392e-03  -5.50311572e-03  -7.36977477e-17  -3.84088497e-16   9.84426372e-17
  3.06800000e-06  -1.84541352e-03  -1.05588298e-03  -5.50406997e-03  -7.39480103e-17  -3.83314615e-16   9.83272448e-17
  3.06880000e-06  -1.84461583e-03  -1.05555205e-03  -5.50502413e-03  -7.41985326e-17  -3.82540835e-16   9.82120220e-17
  3.06960000e-06  -1.84381814e-03  -1.05522114e-03  -5.50597820e-03  -7.44493148e-17  -3.81767157e-16   9.80969686e-17
  3.07040000e-06  -1.84302044e-03  -1.05489023e-03  -5.50693219e-03  -7.47003571e-17  -3.80993582e-16   9.79820843e-17
  3.07120000e-06  -1.84222274e-03  -1.05455935e-03  -5.50788609e-03  -7.49516596e-17  -3.80220109e-16   9.78673692e-17
