     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53760000   5.376000e-06   2.382596e-01   1.130705e+01   2.173520e+01   3.075469e+04   2.125362e+04   1.426119e+05  -1.369273e+10   1.320432e+10   9.850232e+08   1.474304e+05   2.809909e-30   0.000000e+00   0.000000e+00
    53768000   5.376800e-06   2.382842e-01   1.130707e+01   2.173531e+01   3.074373e+04   2.126418e+04   1.426127e+05  -1.370678e+10   1.318786e+10   9.884703e+08   1.474304e+05   2.809578e-30   0.000000e+00   0.000000e+00
    53776000   5.377600e-06   2.383088e-01   1.130708e+01   2.173543e+01   3.073276e+04   2.127472e+04   1.426135e+05  -1.372080e+10   1.317139e+10   9.919155e+08   1.474304e+05   2.809247e-30   0.000000e+00   0.000000e+00
    53784000   5.378400e-06   2.383334e-01   1.130710e+01   2.173554e+01   3.072178e+04   2.128525e+04   1.426143e+05  -1.373481e+10   1.315490e+10   9.953588e+08   1.474304e+05   2.808917e-30   0.000000e+00   0.000000e+00
    53792000   5.379200e-06   2.383580e-01   1.130712e+01   2.173566e+01   3.071078e+04   2.129577e+04   1.426150e+05  -1.374879e+10   1.313840e+10   9.988003e+08   1.474304e+05   2.808586e-30   0.000000e+00   0.000000e+00
    53800000   5.380000e-06   2.383826e-01   1.130714e+01   2.173577e+01   3.069978e+04   2.130628e+04   1.426159e+05  -1.376276e+10   1.312188e+10   1.002240e+09   1.474304e+05   2.808257e-30   0.000000e+00   0.000000e+00
    53808000   5.380800e-06   2.384071e-01   1.130715e+01   2.173588e+01   3.068876e+04   2.131677e+04   1.426167e+05  -1.377671e+10   1.310535e+10   1.005678e+09   1.474304e+05   2.807927e-30   0.000000e+00   0.000000e+00
    53816000   5.381600e-06   2.384317e-01   1.130717e+01   2.173600e+01   3.067774e+04   2.132724e+04   1.426175e+05  -1.379063e+10   1.308881e+10   1.009114e+09   1.474304e+05   2.807598e-30   0.000000e+00   0.000000e+00
    53824000   5.382400e-06   2.384562e-01   1.130719e+01   2.173611e+01   3.066670e+04   2.133771e+04   1.426183e+05  -1.380454e+10   1.307225e+10   1.012547e+09   1.474304e+05   2.807269e-30   0.000000e+00   0.000000e+00
    53832000   5.383200e-06   2.384807e-01   1.130720e+01   2.173623e+01   3.065565e+04   2.134816e+04   1.426191e+05  -1.381843e+10   1.305568e+10   1.015980e+09   1.474304e+05   2.806940e-30   0.000000e+00   0.000000e+00
    53840000   5.384000e-06   2.385052e-01   1.130722e+01   2.173634e+01   3.064459e+04   2.135860e+04   1.426199e+05  -1.383229e+10   1.303910e+10   1.019410e+09   1.474304e+05   2.806612e-30   0.000000e+00   0.000000e+00
    53848000   5.384800e-06   2.385298e-01   1.130724e+01   2.173645e+01   3.063352e+04   2.136902e+04   1.426207e+05  -1.384614e+10   1.302250e+10   1.022838e+09   1.474304e+05   2.806284e-30   0.000000e+00   0.000000e+00
    53856000   5.385600e-06   2.385543e-01   1.130726e+01   2.173657e+01   3.062243e+04   2.137943e+04   1.426215e+05  -1.385996e+10   1.300589e+10   1.026265e+09   1.474304e+05   2.805957e-30   0.000000e+00   0.000000e+00
    53864000   5.386400e-06   2.385787e-01   1.130727e+01   2.173668e+01   3.061134e+04   2.138983e+04   1.426224e+05  -1.387377e+10   1.298926e+10   1.029689e+09   1.474304e+05   2.805629e-30   0.000000e+00   0.000000e+00
    53872000   5.387200e-06   2.386032e-01   1.130729e+01   2.173680e+01   3.060024e+04   2.140022e+04   1.426232e+05  -1.388756e+10   1.297262e+10   1.033112e+09   1.474304e+05   2.805302e-30   0.000000e+00   0.000000e+00
    53880000   5.388000e-06   2.386277e-01   1.130731e+01   2.173691e+01   3.058912e+04   2.141059e+04   1.426240e+05  -1.390132e+10   1.295597e+10   1.036532e+09   1.474304e+05   2.804976e-30   0.000000e+00   0.000000e+00
    53888000   5.388800e-06   2.386522e-01   1.130732e+01   2.173702e+01   3.057799e+04   2.142095e+04   1.426248e+05  -1.391507e+10   1.293930e+10   1.039951e+09   1.474304e+05   2.804649e-30   0.000000e+00   0.000000e+00
    53896000   5.389600e-06   2.386766e-01   1.130734e+01   2.173714e+01   3.056686e+04   2.143129e+04   1.426257e+05  -1.392879e+10   1.292262e+10   1.043368e+09   1.474304e+05   2.804323e-30   0.000000e+00   0.000000e+00
    53904000   5.390400e-06   2.387011e-01   1.130736e+01   2.173725e+01   3.055571e+04   2.144162e+04   1.426265e+05  -1.394250e+10   1.290593e+10   1.046783e+09   1.474304e+05   2.803998e-30   0.000000e+00   0.000000e+00
    53912000   5.391200e-06   2.387255e-01   1.130738e+01   2.173737e+01   3.054455e+04   2.145194e+04   1.426273e+05  -1.395618e+10   1.288922e+10   1.050196e+09   1.474304e+05   2.803672e-30   0.000000e+00   0.000000e+00
    53920000   5.392000e-06   2.387500e-01   1.130739e+01   2.173748e+01   3.053338e+04   2.146224e+04   1.426282e+05  -1.396985e+10   1.287250e+10   1.053607e+09   1.474304e+05   2.803347e-30   0.000000e+00   0.000000e+00
    53928000   5.392800e-06   2.387744e-01   1.130741e+01   2.173759e+01   3.052220e+04   2.147254e+04   1.426290e+05  -1.398350e+10   1.285576e+10   1.057016e+09   1.474304e+05   2.803023e-30   0.000000e+00   0.000000e+00
    53936000   5.393600e-06   2.387988e-01   1.130743e+01   2.173771e+01   3.051100e+04   2.148281e+04   1.426299e+05  -1.399712e+10   1.283901e+10   1.060423e+09   1.474304e+05   2.802698e-30   0.000000e+00   0.000000e+00
    53944000   5.394400e-06   2.388232e-01   1.130744e+01   2.173782e+01   3.049980e+04   2.149308e+04   1.426307e+05  -1.401072e+10   1.282225e+10   1.063829e+09   1.474304e+05   2.802374e-30   0.000000e+00   0.000000e+00
    53952000   5.395200e-06   2.388476e-01   1.130746e+01   2.173794e+01   3.048859e+04   2.150333e+04   1.426316e+05  -1.402431e+10   1.280548e+10   1.067232e+09   1.474304e+05   2.802050e-30   0.000000e+00   0.000000e+00
    53960000   5.396000e-06   2.388720e-01   1.130748e+01   2.173805e+01   3.047736e+04   2.151357e+04   1.426324e+05  -1.403787e+10   1.278869e+10   1.070633e+09   1.474304e+05   2.801727e-30   0.000000e+00   0.000000e+00
    53968000   5.396800e-06   2.388964e-01   1.130750e+01   2.173817e+01   3.046613e+04   2.152379e+04   1.426333e+05  -1.405142e+10   1.277189e+10   1.074033e+09   1.474304e+05   2.801404e-30   0.000000e+00   0.000000e+00
    53976000   5.397600e-06   2.389207e-01   1.130751e+01   2.173828e+01   3.045488e+04   2.153400e+04   1.426342e+05  -1.406494e+10   1.275507e+10   1.077430e+09   1.474304e+05   2.801081e-30   0.000000e+00   0.000000e+00
    53984000   5.398400e-06   2.389451e-01   1.130753e+01   2.173839e+01   3.044362e+04   2.154420e+04   1.426350e+05  -1.407844e+10   1.273825e+10   1.080826e+09   1.474304e+05   2.800758e-30   0.000000e+00   0.000000e+00
    53992000   5.399200e-06   2.389694e-01   1.130755e+01   2.173851e+01   3.043236e+04   2.155438e+04   1.426359e+05  -1.409193e+10   1.272140e+10   1.084219e+09   1.474304e+05   2.800436e-30   0.000000e+00   0.000000e+00
    54000000   5.400000e-06   2.389938e-01   1.130756e+01   2.173862e+01   3.042108e+04   2.156455e+04   1.426368e+05  -1.410539e+10   1.270455e+10   1.087611e+09   1.474304e+05   2.800114e-30   0.000000e+00   0.000000e+00
    54008000   5.400800e-06   2.390181e-01   1.130758e+01   2.173874e+01   3.040979e+04   2.157471e+04   1.426376e+05  -1.411883e+10   1.268768e+10   1.091000e+09   1.474304e+05   2.799793e-30   0.000000e+00   0.000000e+00
    54016000   5.401600e-06   2.390424e-01   1.130760e+01   2.173885e+01   3.039849e+04   2.158485e+04   1.426385e+05  -1.413226e+10   1.267080e+10   1.094388e+09   1.474304e+05   2.799471e-30   0.000000e+00   0.000000e+00
    54024000   5.402400e-06   2.390667e-01   1.130762e+01   2.173896e+01   3.038717e+04   2.159498e+04   1.426394e+05  -1.414566e+10   1.265391e+10   1.097774e+09   1.474304e+05   2.799151e-30   0.000000e+00   0.000000e+00
    54032000   5.403200e-06   2.390910e-01   1.130763e+01   2.173908e+01   3.037585e+04   2.160510e+04   1.426403e+05  -1.415904e+10   1.263700e+10   1.101157e+09   1.474304e+05   2.798830e-30   0.000000e+00   0.000000e+00
    54040000   5.404000e-06   2.391153e-01   1.130765e+01   2.173919e+01   3.036452e+04   2.161520e+04   1.426411e+05  -1.417240e+10   1.262008e+10   1.104539e+09   1.474304e+05   2.798510e-30   0.000000e+00   0.000000e+00
    54048000   5.404800e-06   2.391396e-01   1.130767e+01   2.173931e+01   3.035318e+04   2.162529e+04   1.426420e+05  -1.418574e+10   1.260314e+10   1.107919e+09   1.474304e+05   2.798190e-30   0.000000e+00   0.000000e+00
    54056000   5.405600e-06   2.391639e-01   1.130769e+01   2.173942e+01   3.034182e+04   2.163537e+04   1.426429e+05  -1.419906e+10   1.258620e+10   1.111296e+09   1.474304e+05   2.797870e-30   0.000000e+00   0.000000e+00
    54064000   5.406400e-06   2.391882e-01   1.130770e+01   2.173953e+01   3.033046e+04   2.164543e+04   1.426438e+05  -1.421236e+10   1.256924e+10   1.114672e+09   1.474304e+05   2.797551e-30   0.000000e+00   0.000000e+00
    54072000   5.407200e-06   2.392124e-01   1.130772e+01   2.173965e+01   3.031908e+04   2.165548e+04   1.426447e+05  -1.422564e+10   1.255226e+10   1.118045e+09   1.474304e+05   2.797232e-30   0.000000e+00   0.000000e+00
    54080000   5.408000e-06   2.392367e-01   1.130774e+01   2.173976e+01   3.030770e+04   2.166551e+04   1.426456e+05  -1.423890e+10   1.253528e+10   1.121417e+09   1.474304e+05   2.796913e-30   0.000000e+00   0.000000e+00
    54088000   5.408800e-06   2.392609e-01   1.130775e+01   2.173988e+01   3.029630e+04   2.167554e+04   1.426465e+05  -1.425214e+10   1.251828e+10   1.124787e+09   1.474304e+05   2.796595e-30   0.000000e+00   0.000000e+00
    54096000   5.409600e-06   2.392852e-01   1.130777e+01   2.173999e+01   3.028489e+04   2.168554e+04   1.426474e+05  -1.426536e+10   1.250127e+10   1.128154e+09   1.474304e+05   2.796277e-30   0.000000e+00   0.000000e+00
    54104000   5.410400e-06   2.393094e-01   1.130779e+01   2.174011e+01   3.027348e+04   2.169554e+04   1.426483e+05  -1.427856e+10   1.248424e+10   1.131520e+09   1.474304e+05   2.795959e-30   0.000000e+00   0.000000e+00
    54112000   5.411200e-06   2.393336e-01   1.130781e+01   2.174022e+01   3.026205e+04   2.170552e+04   1.426492e+05  -1.429174e+10   1.246721e+10   1.134883e+09   1.474304e+05   2.795642e-30   0.000000e+00   0.000000e+00
    54120000   5.412000e-06   2.393578e-01   1.130782e+01   2.174033e+01   3.025061e+04   2.171548e+04   1.426501e+05  -1.430490e+10   1.245016e+10   1.138245e+09   1.474304e+05   2.795324e-30   0.000000e+00   0.000000e+00
    54128000   5.412800e-06   2.393820e-01   1.130784e+01   2.174045e+01   3.023916e+04   2.172544e+04   1.426510e+05  -1.431803e+10   1.243309e+10   1.141604e+09   1.474304e+05   2.795008e-30   0.000000e+00   0.000000e+00
    54136000   5.413600e-06   2.394062e-01   1.130786e+01   2.174056e+01   3.022770e+04   2.173538e+04   1.426519e+05  -1.433115e+10   1.241602e+10   1.144961e+09   1.474304e+05   2.794691e-30   0.000000e+00   0.000000e+00
    54144000   5.414400e-06   2.394304e-01   1.130788e+01   2.174068e+01   3.021623e+04   2.174530e+04   1.426529e+05  -1.434425e+10   1.239893e+10   1.148317e+09   1.474304e+05   2.794375e-30   0.000000e+00   0.000000e+00
    54152000   5.415200e-06   2.394545e-01   1.130789e+01   2.174079e+01   3.020475e+04   2.175522e+04   1.426538e+05  -1.435732e+10   1.238183e+10   1.151670e+09   1.474304e+05   2.794059e-30   0.000000e+00   0.000000e+00
    54160000   5.416000e-06   2.394787e-01   1.130791e+01   2.174090e+01   3.019326e+04   2.176511e+04   1.426547e+05  -1.437038e+10   1.236471e+10   1.155021e+09   1.474304e+05   2.793744e-30   0.000000e+00   0.000000e+00
    54168000   5.416800e-06   2.395028e-01   1.130793e+01   2.174102e+01   3.018176e+04   2.177500e+04   1.426556e+05  -1.438341e+10   1.234759e+10   1.158370e+09   1.474304e+05   2.793429e-30   0.000000e+00   0.000000e+00
    54176000   5.417600e-06   2.395270e-01   1.130795e+01   2.174113e+01   3.017025e+04   2.178487e+04   1.426565e+05  -1.439643e+10   1.233045e+10   1.161717e+09   1.474304e+05   2.793114e-30   0.000000e+00   0.000000e+00
    54184000   5.418400e-06   2.395511e-01   1.130796e+01   2.174125e+01   3.015872e+04   2.179473e+04   1.426575e+05  -1.440942e+10   1.231329e+10   1.165062e+09   1.474304e+05   2.792799e-30   0.000000e+00   0.000000e+00
    54192000   5.419200e-06   2.395752e-01   1.130798e+01   2.174136e+01   3.014719e+04   2.180457e+04   1.426584e+05  -1.442239e+10   1.229613e+10   1.168405e+09   1.474304e+05   2.792485e-30   0.000000e+00   0.000000e+00
    54200000   5.420000e-06   2.395994e-01   1.130800e+01   2.174147e+01   3.013565e+04   2.181440e+04   1.426593e+05  -1.443535e+10   1.227895e+10   1.171746e+09   1.474304e+05   2.792171e-30   0.000000e+00   0.000000e+00
    54208000   5.420800e-06   2.396235e-01   1.130802e+01   2.174159e+01   3.012409e+04   2.182422e+04   1.426603e+05  -1.444828e+10   1.226176e+10   1.175085e+09   1.474304e+05   2.791858e-30   0.000000e+00   0.000000e+00
    54216000   5.421600e-06   2.396475e-01   1.130803e+01   2.174170e+01   3.011253e+04   2.183402e+04   1.426612e+05  -1.446119e+10   1.224456e+10   1.178422e+09   1.474304e+05   2.791544e-30   0.000000e+00   0.000000e+00
    54224000   5.422400e-06   2.396716e-01   1.130805e+01   2.174182e+01   3.010096e+04   2.184381e+04   1.426622e+05  -1.447408e+10   1.222735e+10   1.181756e+09   1.474304e+05   2.791231e-30   0.000000e+00   0.000000e+00
    54232000   5.423200e-06   2.396957e-01   1.130807e+01   2.174193e+01   3.008937e+04   2.185358e+04   1.426631e+05  -1.448695e+10   1.221012e+10   1.185089e+09   1.474304e+05   2.790919e-30   0.000000e+00   0.000000e+00
    54240000   5.424000e-06   2.397198e-01   1.130809e+01   2.174205e+01   3.007778e+04   2.186335e+04   1.426641e+05  -1.449980e+10   1.219288e+10   1.188419e+09   1.474304e+05   2.790607e-30   0.000000e+00   0.000000e+00
    54248000   5.424800e-06   2.397438e-01   1.130810e+01   2.174216e+01   3.006617e+04   2.187309e+04   1.426650e+05  -1.451263e+10   1.217563e+10   1.191748e+09   1.474304e+05   2.790295e-30   0.000000e+00   0.000000e+00
    54256000   5.425600e-06   2.397679e-01   1.130812e+01   2.174227e+01   3.005456e+04   2.188283e+04   1.426660e+05  -1.452544e+10   1.215836e+10   1.195074e+09   1.474304e+05   2.789983e-30   0.000000e+00   0.000000e+00
    54264000   5.426400e-06   2.397919e-01   1.130814e+01   2.174239e+01   3.004293e+04   2.189255e+04   1.426669e+05  -1.453823e+10   1.214108e+10   1.198398e+09   1.474304e+05   2.789672e-30   0.000000e+00   0.000000e+00
    54272000   5.427200e-06   2.398160e-01   1.130816e+01   2.174250e+01   3.003130e+04   2.190225e+04   1.426679e+05  -1.455100e+10   1.212380e+10   1.201720e+09   1.474304e+05   2.789361e-30   0.000000e+00   0.000000e+00
    54280000   5.428000e-06   2.398400e-01   1.130817e+01   2.174262e+01   3.001965e+04   2.191194e+04   1.426689e+05  -1.456374e+10   1.210649e+10   1.205040e+09   1.474304e+05   2.789050e-30   0.000000e+00   0.000000e+00
    54288000   5.428800e-06   2.398640e-01   1.130819e+01   2.174273e+01   3.000799e+04   2.192162e+04   1.426698e+05  -1.457647e+10   1.208918e+10   1.208358e+09   1.474304e+05   2.788740e-30   0.000000e+00   0.000000e+00
    54296000   5.429600e-06   2.398880e-01   1.130821e+01   2.174284e+01   2.999633e+04   2.193129e+04   1.426708e+05  -1.458917e+10   1.207185e+10   1.211673e+09   1.474304e+05   2.788429e-30   0.000000e+00   0.000000e+00
    54304000   5.430400e-06   2.399120e-01   1.130823e+01   2.174296e+01   2.998465e+04   2.194094e+04   1.426718e+05  -1.460186e+10   1.205451e+10   1.214987e+09   1.474304e+05   2.788120e-30   0.000000e+00   0.000000e+00
    54312000   5.431200e-06   2.399360e-01   1.130824e+01   2.174307e+01   2.997296e+04   2.195057e+04   1.426727e+05  -1.461452e+10   1.203716e+10   1.218298e+09   1.474304e+05   2.787810e-30   0.000000e+00   0.000000e+00
    54320000   5.432000e-06   2.399599e-01   1.130826e+01   2.174319e+01   2.996127e+04   2.196020e+04   1.426737e+05  -1.462717e+10   1.201980e+10   1.221608e+09   1.474304e+05   2.787501e-30   0.000000e+00   0.000000e+00
    54328000   5.432800e-06   2.399839e-01   1.130828e+01   2.174330e+01   2.994956e+04   2.196981e+04   1.426747e+05  -1.463979e+10   1.200243e+10   1.224915e+09   1.474304e+05   2.787192e-30   0.000000e+00   0.000000e+00
    54336000   5.433600e-06   2.400079e-01   1.130830e+01   2.174342e+01   2.993784e+04   2.197940e+04   1.426757e+05  -1.465239e+10   1.198504e+10   1.228220e+09   1.474304e+05   2.786884e-30   0.000000e+00   0.000000e+00
    54344000   5.434400e-06   2.400318e-01   1.130831e+01   2.174353e+01   2.992612e+04   2.198898e+04   1.426767e+05  -1.466497e+10   1.196764e+10   1.231523e+09   1.474304e+05   2.786576e-30   0.000000e+00   0.000000e+00
    54352000   5.435200e-06   2.400557e-01   1.130833e+01   2.174364e+01   2.991438e+04   2.199855e+04   1.426776e+05  -1.467753e+10   1.195023e+10   1.234823e+09   1.474304e+05   2.786268e-30   0.000000e+00   0.000000e+00
    54360000   5.436000e-06   2.400797e-01   1.130835e+01   2.174376e+01   2.990263e+04   2.200810e+04   1.426786e+05  -1.469007e+10   1.193280e+10   1.238122e+09   1.474304e+05   2.785961e-30   0.000000e+00   0.000000e+00
    54368000   5.436800e-06   2.401036e-01   1.130837e+01   2.174387e+01   2.989088e+04   2.201764e+04   1.426796e+05  -1.470259e+10   1.191537e+10   1.241418e+09   1.474304e+05   2.785653e-30   0.000000e+00   0.000000e+00
    54376000   5.437600e-06   2.401275e-01   1.130838e+01   2.174399e+01   2.987911e+04   2.202717e+04   1.426806e+05  -1.471509e+10   1.189792e+10   1.244712e+09   1.474304e+05   2.785346e-30   0.000000e+00   0.000000e+00
    54384000   5.438400e-06   2.401514e-01   1.130840e+01   2.174410e+01   2.986733e+04   2.203668e+04   1.426816e+05  -1.472757e+10   1.188046e+10   1.248004e+09   1.474304e+05   2.785040e-30   0.000000e+00   0.000000e+00
    54392000   5.439200e-06   2.401753e-01   1.130842e+01   2.174421e+01   2.985554e+04   2.204618e+04   1.426826e+05  -1.474002e+10   1.186299e+10   1.251294e+09   1.474304e+05   2.784734e-30   0.000000e+00   0.000000e+00
    54400000   5.440000e-06   2.401992e-01   1.130844e+01   2.174433e+01   2.984375e+04   2.205566e+04   1.426836e+05  -1.475246e+10   1.184551e+10   1.254582e+09   1.474304e+05   2.784428e-30   0.000000e+00   0.000000e+00
    54408000   5.440800e-06   2.402230e-01   1.130845e+01   2.174444e+01   2.983194e+04   2.206513e+04   1.426846e+05  -1.476488e+10   1.182801e+10   1.257867e+09   1.474304e+05   2.784122e-30   0.000000e+00   0.000000e+00
    54416000   5.441600e-06   2.402469e-01   1.130847e+01   2.174456e+01   2.982012e+04   2.207458e+04   1.426856e+05  -1.477727e+10   1.181050e+10   1.261151e+09   1.474304e+05   2.783817e-30   0.000000e+00   0.000000e+00
    54424000   5.442400e-06   2.402707e-01   1.130849e+01   2.174467e+01   2.980830e+04   2.208403e+04   1.426866e+05  -1.478964e+10   1.179299e+10   1.264432e+09   1.474304e+05   2.783512e-30   0.000000e+00   0.000000e+00
    54432000   5.443200e-06   2.402946e-01   1.130851e+01   2.174478e+01   2.979646e+04   2.209345e+04   1.426876e+05  -1.480200e+10   1.177546e+10   1.267711e+09   1.474304e+05   2.783207e-30   0.000000e+00   0.000000e+00
    54440000   5.444000e-06   2.403184e-01   1.130853e+01   2.174490e+01   2.978461e+04   2.210287e+04   1.426887e+05  -1.481433e+10   1.175791e+10   1.270987e+09   1.474304e+05   2.782903e-30   0.000000e+00   0.000000e+00
    54448000   5.444800e-06   2.403422e-01   1.130854e+01   2.174501e+01   2.977276e+04   2.211227e+04   1.426897e+05  -1.482664e+10   1.174036e+10   1.274262e+09   1.474304e+05   2.782599e-30   0.000000e+00   0.000000e+00
    54456000   5.445600e-06   2.403660e-01   1.130856e+01   2.174513e+01   2.976089e+04   2.212165e+04   1.426907e+05  -1.483893e+10   1.172279e+10   1.277534e+09   1.474304e+05   2.782295e-30   0.000000e+00   0.000000e+00
    54464000   5.446400e-06   2.403899e-01   1.130858e+01   2.174524e+01   2.974902e+04   2.213102e+04   1.426917e+05  -1.485120e+10   1.170521e+10   1.280804e+09   1.474304e+05   2.781992e-30   0.000000e+00   0.000000e+00
    54472000   5.447200e-06   2.404136e-01   1.130860e+01   2.174536e+01   2.973713e+04   2.214038e+04   1.426928e+05  -1.486345e+10   1.168763e+10   1.284072e+09   1.474304e+05   2.781689e-30   0.000000e+00   0.000000e+00
    54480000   5.448000e-06   2.404374e-01   1.130861e+01   2.174547e+01   2.972523e+04   2.214972e+04   1.426938e+05  -1.487567e+10   1.167002e+10   1.287338e+09   1.474304e+05   2.781386e-30   0.000000e+00   0.000000e+00
    54488000   5.448800e-06   2.404612e-01   1.130863e+01   2.174558e+01   2.971333e+04   2.215905e+04   1.426948e+05  -1.488788e+10   1.165241e+10   1.290601e+09   1.474304e+05   2.781084e-30   0.000000e+00   0.000000e+00
    54496000   5.449600e-06   2.404850e-01   1.130865e+01   2.174570e+01   2.970141e+04   2.216837e+04   1.426958e+05  -1.490007e+10   1.163479e+10   1.293863e+09   1.474304e+05   2.780782e-30   0.000000e+00   0.000000e+00
    54504000   5.450400e-06   2.405087e-01   1.130867e+01   2.174581e+01   2.968949e+04   2.217767e+04   1.426969e+05  -1.491223e+10   1.161715e+10   1.297122e+09   1.474304e+05   2.780480e-30   0.000000e+00   0.000000e+00
    54512000   5.451200e-06   2.405325e-01   1.130868e+01   2.174593e+01   2.967755e+04   2.218695e+04   1.426979e+05  -1.492437e+10   1.159950e+10   1.300379e+09   1.474304e+05   2.780179e-30   0.000000e+00   0.000000e+00
    54520000   5.452000e-06   2.405562e-01   1.130870e+01   2.174604e+01   2.966561e+04   2.219623e+04   1.426990e+05  -1.493650e+10   1.158184e+10   1.303633e+09   1.474304e+05   2.779877e-30   0.000000e+00   0.000000e+00
    54528000   5.452800e-06   2.405799e-01   1.130872e+01   2.174615e+01   2.965366e+04   2.220548e+04   1.427000e+05  -1.494860e+10   1.156417e+10   1.306885e+09   1.474304e+05   2.779577e-30   0.000000e+00   0.000000e+00
    54536000   5.453600e-06   2.406037e-01   1.130874e+01   2.174627e+01   2.964169e+04   2.221473e+04   1.427011e+05  -1.496068e+10   1.154649e+10   1.310135e+09   1.474304e+05   2.779276e-30   0.000000e+00   0.000000e+00
    54544000   5.454400e-06   2.406274e-01   1.130876e+01   2.174638e+01   2.962972e+04   2.222396e+04   1.427021e+05  -1.497274e+10   1.152880e+10   1.313383e+09   1.474304e+05   2.778976e-30   0.000000e+00   0.000000e+00
    54552000   5.455200e-06   2.406511e-01   1.130877e+01   2.174650e+01   2.961774e+04   2.223318e+04   1.427032e+05  -1.498478e+10   1.151109e+10   1.316629e+09   1.474304e+05   2.778676e-30   0.000000e+00   0.000000e+00
    54560000   5.456000e-06   2.406748e-01   1.130879e+01   2.174661e+01   2.960574e+04   2.224238e+04   1.427042e+05  -1.499680e+10   1.149338e+10   1.319872e+09   1.474304e+05   2.778376e-30   0.000000e+00   0.000000e+00
    54568000   5.456800e-06   2.406984e-01   1.130881e+01   2.174673e+01   2.959374e+04   2.225156e+04   1.427053e+05  -1.500879e+10   1.147565e+10   1.323113e+09   1.474304e+05   2.778077e-30   0.000000e+00   0.000000e+00
    54576000   5.457600e-06   2.407221e-01   1.130883e+01   2.174684e+01   2.958173e+04   2.226074e+04   1.427063e+05  -1.502077e+10   1.145791e+10   1.326352e+09   1.474304e+05   2.777778e-30   0.000000e+00   0.000000e+00
    54584000   5.458400e-06   2.407458e-01   1.130885e+01   2.174695e+01   2.956971e+04   2.226990e+04   1.427074e+05  -1.503273e+10   1.144016e+10   1.329589e+09   1.474304e+05   2.777480e-30   0.000000e+00   0.000000e+00
    54592000   5.459200e-06   2.407694e-01   1.130886e+01   2.174707e+01   2.955768e+04   2.227904e+04   1.427085e+05  -1.504466e+10   1.142240e+10   1.332823e+09   1.474304e+05   2.777181e-30   0.000000e+00   0.000000e+00
    54600000   5.460000e-06   2.407931e-01   1.130888e+01   2.174718e+01   2.954564e+04   2.228817e+04   1.427095e+05  -1.505657e+10   1.140463e+10   1.336055e+09   1.474304e+05   2.776883e-30   0.000000e+00   0.000000e+00
    54608000   5.460800e-06   2.408167e-01   1.130890e+01   2.174730e+01   2.953359e+04   2.229729e+04   1.427106e+05  -1.506847e+10   1.138684e+10   1.339285e+09   1.474304e+05   2.776586e-30   0.000000e+00   0.000000e+00
    54616000   5.461600e-06   2.408403e-01   1.130892e+01   2.174741e+01   2.952153e+04   2.230639e+04   1.427117e+05  -1.508034e+10   1.136905e+10   1.342512e+09   1.474304e+05   2.776288e-30   0.000000e+00   0.000000e+00
    54624000   5.462400e-06   2.408639e-01   1.130893e+01   2.174752e+01   2.950946e+04   2.231548e+04   1.427127e+05  -1.509219e+10   1.135124e+10   1.345737e+09   1.474304e+05   2.775991e-30   0.000000e+00   0.000000e+00
    54632000   5.463200e-06   2.408875e-01   1.130895e+01   2.174764e+01   2.949738e+04   2.232455e+04   1.427138e+05  -1.510402e+10   1.133343e+10   1.348960e+09   1.474304e+05   2.775695e-30   0.000000e+00   0.000000e+00
    54640000   5.464000e-06   2.409111e-01   1.130897e+01   2.174775e+01   2.948529e+04   2.233361e+04   1.427149e+05  -1.511582e+10   1.131560e+10   1.352181e+09   1.474304e+05   2.775398e-30   0.000000e+00   0.000000e+00
    54648000   5.464800e-06   2.409347e-01   1.130899e+01   2.174787e+01   2.947319e+04   2.234266e+04   1.427160e+05  -1.512761e+10   1.129776e+10   1.355399e+09   1.474304e+05   2.775102e-30   0.000000e+00   0.000000e+00
    54656000   5.465600e-06   2.409583e-01   1.130901e+01   2.174798e+01   2.946109e+04   2.235169e+04   1.427171e+05  -1.513938e+10   1.127991e+10   1.358615e+09   1.474304e+05   2.774807e-30   0.000000e+00   0.000000e+00
    54664000   5.466400e-06   2.409818e-01   1.130902e+01   2.174810e+01   2.944897e+04   2.236071e+04   1.427182e+05  -1.515112e+10   1.126204e+10   1.361829e+09   1.474304e+05   2.774511e-30   0.000000e+00   0.000000e+00
    54672000   5.467200e-06   2.410054e-01   1.130904e+01   2.174821e+01   2.943684e+04   2.236971e+04   1.427192e+05  -1.516284e+10   1.124417e+10   1.365040e+09   1.474304e+05   2.774216e-30   0.000000e+00   0.000000e+00
    54680000   5.468000e-06   2.410289e-01   1.130906e+01   2.174832e+01   2.942471e+04   2.237870e+04   1.427203e+05  -1.517455e+10   1.122629e+10   1.368249e+09   1.474304e+05   2.773921e-30   0.000000e+00   0.000000e+00
    54688000   5.468800e-06   2.410525e-01   1.130908e+01   2.174844e+01   2.941257e+04   2.238767e+04   1.427214e+05  -1.518623e+10   1.120839e+10   1.371456e+09   1.474304e+05   2.773627e-30   0.000000e+00   0.000000e+00
    54696000   5.469600e-06   2.410760e-01   1.130910e+01   2.174855e+01   2.940041e+04   2.239663e+04   1.427225e+05  -1.519789e+10   1.119049e+10   1.374660e+09   1.474304e+05   2.773333e-30   0.000000e+00   0.000000e+00
