       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32000000e-07   6.51767361e-02   2.72520258e-02  -9.75413048e-02   2.43630734e-15   2.36699859e-16   1.69406296e-15
  3.32800000e-07   6.52005108e-02   2.72621993e-02  -9.75760349e-02   2.43175193e-15   2.63470661e-16   1.69851396e-15
  3.33600000e-07   6.52246040e-02   2.72725064e-02  -9.76107624e-02   2.42698037e-15   2.90253942e-16   1.70283258e-15
  3.34400000e-07   6.52490160e-02   2.72829472e-02  -9.76454881e-02   2.42199260e-15   3.17047530e-16   1.70701819e-15
  3.35200000e-07   6.52737469e-02   2.72935217e-02  -9.76802128e-02   2.41678858e-15   3.43849245e-16   1.71107022e-15
  3.36000000e-07   6.52987972e-02   2.73042301e-02  -9.77149373e-02   2.41136827e-15   3.70656903e-16   1.71498804e-15
  3.36800000e-07   6.53241669e-02   2.73150725e-02  -9.77496624e-02   2.40573168e-15   3.97468313e-16   1.71877109e-15
  3.37600000e-07   6.53498563e-02   2.73260489e-02  -9.77843889e-02   2.39987881e-15   4.24281280e-16   1.72241877e-15
  3.38400000e-07   6.53758656e-02   2.73371593e-02  -9.78191176e-02   2.39380969e-15   4.51093602e-16   1.72593050e-15
  3.39200000e-07   6.54021948e-02   2.73484039e-02  -9.78538493e-02   2.38752437e-15   4.77903073e-16   1.72930571e-15
  3.40000000e-07   6.54288441e-02   2.73597826e-02  -9.78885849e-02   2.38102290e-15   5.04707481e-16   1.73254382e-15
  3.40800000e-07   6.54558137e-02   2.73712954e-02  -9.79233250e-02   2.37430536e-15   5.31504607e-16   1.73564428e-15
  3.41600000e-07   6.54831034e-02   2.73829425e-02  -9.79580706e-02   2.36737187e-15   5.58292232e-16   1.73860653e-15
  3.42400000e-07   6.55107135e-02   2.73947238e-02  -9.79928224e-02   2.36022253e-15   5.85068126e-16   1.74143001e-15
  3.43200000e-07   6.55386438e-02   2.74066392e-02  -9.80275812e-02   2.35285749e-15   6.11830058e-16   1.74411418e-15
  3.44000000e-07   6.55668944e-02   2.74186888e-02  -9.80623479e-02   2.34527690e-15   6.38575793e-16   1.74665850e-15
  3.44800000e-07   6.55954652e-02   2.74308725e-02  -9.80971233e-02   2.33748093e-15   6.65303087e-16   1.74906243e-15
  3.45600000e-07   6.56243561e-02   2.74431903e-02  -9.81319082e-02   2.32946977e-15   6.92009696e-16   1.75132544e-15
  3.46400000e-07   6.56535671e-02   2.74556421e-02  -9.81667034e-02   2.32124364e-15   7.18693369e-16   1.75344702e-15
  3.47200000e-07   6.56830979e-02   2.74682279e-02  -9.82015097e-02   2.31280277e-15   7.45351851e-16   1.75542663e-15
  3.48000000e-07   6.57129486e-02   2.74809476e-02  -9.82363280e-02   2.30414740e-15   7.71982885e-16   1.75726378e-15
  3.48800000e-07   6.57431188e-02   2.74938010e-02  -9.82711590e-02   2.29527780e-15   7.98584206e-16   1.75895795e-15
  3.49600000e-07   6.57736083e-02   2.75067882e-02  -9.83060036e-02   2.28619426e-15   8.25153549e-16   1.76050865e-15
  3.50400000e-07   6.58044170e-02   2.75199089e-02  -9.83408627e-02   2.27689708e-15   8.51688643e-16   1.76191538e-15
  3.51200000e-07   6.58355445e-02   2.75331630e-02  -9.83757369e-02   2.26738658e-15   8.78187212e-16   1.76317766e-15
  3.52000000e-07   6.58669906e-02   2.75465505e-02  -9.84106273e-02   2.25766312e-15   9.04646980e-16   1.76429501e-15
  3.52800000e-07   6.58987549e-02   2.75600712e-02  -9.84455345e-02   2.24772704e-15   9.31065664e-16   1.76526696e-15
  3.53600000e-07   6.59308371e-02   2.75737249e-02  -9.84804594e-02   2.23757874e-15   9.57440980e-16   1.76609304e-15
  3.54400000e-07   6.59632368e-02   2.75875114e-02  -9.85154028e-02   2.22721861e-15   9.83770640e-16   1.76677278e-15
  3.55200000e-07   6.59959536e-02   2.76014306e-02  -9.85503656e-02   2.21664707e-15   1.01005235e-15   1.76730574e-15
  3.56000000e-07   6.60289871e-02   2.76154823e-02  -9.85853486e-02   2.20586456e-15   1.03628382e-15   1.76769148e-15
  3.56800000e-07   6.60623369e-02   2.76296662e-02  -9.86203525e-02   2.19487154e-15   1.06246275e-15   1.76792954e-15
  3.57600000e-07   6.60960024e-02   2.76439822e-02  -9.86553784e-02   2.18366849e-15   1.08858683e-15   1.76801950e-15
  3.58400000e-07   6.61299831e-02   2.76584300e-02  -9.86904268e-02   2.17225590e-15   1.11465378e-15   1.76796093e-15
  3.59200000e-07   6.61642784e-02   2.76730093e-02  -9.87254988e-02   2.16063429e-15   1.14066127e-15   1.76775342e-15
  3.60000000e-07   6.61988879e-02   2.76877200e-02  -9.87605950e-02   2.14880419e-15   1.16660701e-15   1.76739656e-15
  3.60800000e-07   6.62338109e-02   2.77025618e-02  -9.87957164e-02   2.13676616e-15   1.19248868e-15   1.76688993e-15
  3.61600000e-07   6.62690469e-02   2.77175344e-02  -9.88308638e-02   2.12452077e-15   1.21830396e-15   1.76623316e-15
  3.62400000e-07   6.63045950e-02   2.77326375e-02  -9.88660379e-02   2.11206863e-15   1.24405055e-15   1.76542584e-15
  3.63200000e-07   6.63404547e-02   2.77478708e-02  -9.89012397e-02   2.09941033e-15   1.26972613e-15   1.76446760e-15
  3.64000000e-07   6.63766253e-02   2.77632340e-02  -9.89364698e-02   2.08654653e-15   1.29532838e-15   1.76335806e-15
  3.64800000e-07   6.64131059e-02   2.77787267e-02  -9.89717293e-02   2.07347786e-15   1.32085497e-15   1.76209687e-15
  3.65600000e-07   6.64498960e-02   2.77943488e-02  -9.90070188e-02   2.06020500e-15   1.34630360e-15   1.76068366e-15
  3.66400000e-07   6.64869946e-02   2.78100997e-02  -9.90423392e-02   2.04672865e-15   1.37167192e-15   1.75911808e-15
  3.67200000e-07   6.65244009e-02   2.78259792e-02  -9.90776913e-02   2.03304952e-15   1.39695762e-15   1.75739980e-15
  3.68000000e-07   6.65621141e-02   2.78419868e-02  -9.91130760e-02   2.01916834e-15   1.42215837e-15   1.75552849e-15
  3.68800000e-07   6.66001334e-02   2.78581223e-02  -9.91484940e-02   2.00508587e-15   1.44727185e-15   1.75350381e-15
  3.69600000e-07   6.66384577e-02   2.78743852e-02  -9.91839463e-02   1.99080287e-15   1.47229572e-15   1.75132546e-15
  3.70400000e-07   6.66770863e-02   2.78907751e-02  -9.92194335e-02   1.97632013e-15   1.49722766e-15   1.74899313e-15
  3.71200000e-07   6.67160181e-02   2.79072916e-02  -9.92549565e-02   1.96163848e-15   1.52206533e-15   1.74650653e-15
  3.72000000e-07   6.67552521e-02   2.79239342e-02  -9.92905162e-02   1.94675874e-15   1.54680641e-15   1.74386535e-15
  3.72800000e-07   6.67947873e-02   2.79407026e-02  -9.93261132e-02   1.93168177e-15   1.57144857e-15   1.74106933e-15
  3.73600000e-07   6.68346228e-02   2.79575963e-02  -9.93617486e-02   1.91640843e-15   1.59598947e-15   1.73811820e-15
  3.74400000e-07   6.68747573e-02   2.79746148e-02  -9.93974230e-02   1.90093962e-15   1.62042678e-15   1.73501169e-15
  3.75200000e-07   6.69151898e-02   2.79917576e-02  -9.94331372e-02   1.88527625e-15   1.64475818e-15   1.73174955e-15
  3.76000000e-07   6.69559193e-02   2.80090243e-02  -9.94688922e-02   1.86941926e-15   1.66898132e-15   1.72833154e-15
  3.76800000e-07   6.69969444e-02   2.80264144e-02  -9.95046886e-02   1.85336960e-15   1.69309389e-15   1.72475743e-15
  3.77600000e-07   6.70382642e-02   2.80439274e-02  -9.95405273e-02   1.83712823e-15   1.71709355e-15   1.72102699e-15
  3.78400000e-07   6.46674158e-02   2.69452755e-02  -9.12887815e-02   1.63641094e-15   1.68108992e-15   1.65540491e-15
  3.79200000e-07   6.47848008e-02   2.69948957e-02  -9.13467863e-02   1.62129625e-15   1.70385067e-15   1.65337646e-15
  3.80000000e-07   6.49027739e-02   2.70447612e-02  -9.14048195e-02   1.60599306e-15   1.72655483e-15   1.65120032e-15
  3.80800000e-07   6.50213341e-02   2.70948717e-02  -9.14628832e-02   1.59050174e-15   1.74920027e-15   1.64887544e-15
  3.81600000e-07   6.51404801e-02   2.71452265e-02  -9.15209791e-02   1.57482272e-15   1.77178488e-15   1.64640076e-15
  3.82400000e-07   6.52602109e-02   2.71958251e-02  -9.15791094e-02   1.55895642e-15   1.79430650e-15   1.64377522e-15
  3.83200000e-07   6.53805251e-02   2.72466671e-02  -9.16372758e-02   1.54290329e-15   1.81676298e-15   1.64099775e-15
  3.84000000e-07   6.55014215e-02   2.72977518e-02  -9.16954803e-02   1.52666382e-15   1.83915216e-15   1.63806732e-15
  3.84800000e-07   6.56228987e-02   2.73490787e-02  -9.17537249e-02   1.51023848e-15   1.86147186e-15   1.63498285e-15
  3.85600000e-07   6.57449553e-02   2.74006471e-02  -9.18120115e-02   1.49362779e-15   1.88371987e-15   1.63174332e-15
  3.86400000e-07   6.58675898e-02   2.74524565e-02  -9.18703421e-02   1.47683230e-15   1.90589400e-15   1.62834766e-15
  3.87200000e-07   6.59908008e-02   2.75045060e-02  -9.19287185e-02   1.45985256e-15   1.92799202e-15   1.62479484e-15
  3.88000000e-07   6.61145866e-02   2.75567952e-02  -9.19871428e-02   1.44268914e-15   1.95001170e-15   1.62108382e-15
  3.88800000e-07   6.62389456e-02   2.76093232e-02  -9.20456168e-02   1.42534264e-15   1.97195079e-15   1.61721357e-15
  3.89600000e-07   6.63638761e-02   2.76620893e-02  -9.21041426e-02   1.40781370e-15   1.99380703e-15   1.61318306e-15
  3.90400000e-07   6.64893764e-02   2.77150929e-02  -9.21627221e-02   1.39010295e-15   2.01557815e-15   1.60899125e-15
  3.91200000e-07   6.66154447e-02   2.77683330e-02  -9.22213572e-02   1.37221106e-15   2.03726186e-15   1.60463715e-15
  3.92000000e-07   6.67420790e-02   2.78218089e-02  -9.22800499e-02   1.35413872e-15   2.05885586e-15   1.60011972e-15
  3.92800000e-07   6.68692775e-02   2.78755197e-02  -9.23388021e-02   1.33588664e-15   2.08035783e-15   1.59543796e-15
  3.93600000e-07   6.69970382e-02   2.79294647e-02  -9.23976159e-02   1.31745555e-15   2.10176545e-15   1.59059087e-15
  3.94400000e-07   6.71253591e-02   2.79836429e-02  -9.24564931e-02   1.29884621e-15   2.12307639e-15   1.58557745e-15
  3.95200000e-07   6.72542380e-02   2.80380535e-02  -9.25154356e-02   1.28005941e-15   2.14428828e-15   1.58039671e-15
  3.96000000e-07   6.73836728e-02   2.80926954e-02  -9.25744456e-02   1.26109594e-15   2.16539876e-15   1.57504766e-15
  3.96800000e-07   6.75136612e-02   2.81475678e-02  -9.26335248e-02   1.24195664e-15   2.18640546e-15   1.56952935e-15
  3.97600000e-07   6.76442010e-02   2.82026697e-02  -9.26926752e-02   1.22264234e-15   2.20730597e-15   1.56384078e-15
  3.98400000e-07   6.77752899e-02   2.82580001e-02  -9.27518989e-02   1.20315394e-15   2.22809790e-15   1.55798101e-15
  3.99200000e-07   6.79069254e-02   2.83135579e-02  -9.28111977e-02   1.18349231e-15   2.24877882e-15   1.55194909e-15
  4.00000000e-07   6.80391051e-02   2.83693421e-02  -9.28705736e-02   1.16365839e-15   2.26934630e-15   1.54574406e-15
  4.00800000e-07   6.81718264e-02   2.84253516e-02  -9.29300284e-02   1.14365313e-15   2.28979790e-15   1.53936500e-15
  4.01600000e-07   6.83050868e-02   2.84815852e-02  -9.29895643e-02   1.12347749e-15   2.31013117e-15   1.53281098e-15
  4.02400000e-07   6.84388836e-02   2.85380420e-02  -9.30491830e-02   1.10313246e-15   2.33034362e-15   1.52608109e-15
  4.03200000e-07   6.85732141e-02   2.85947207e-02  -9.31088866e-02   1.08261907e-15   2.35043278e-15   1.51917442e-15
  4.04000000e-07   6.87080755e-02   2.86516201e-02  -9.31686769e-02   1.06193837e-15   2.37039616e-15   1.51209008e-15
  4.04800000e-07   6.88434650e-02   2.87087390e-02  -9.32285558e-02   1.04109141e-15   2.39023123e-15   1.50482718e-15
  4.05600000e-07   6.89793797e-02   2.87660763e-02  -9.32885254e-02   1.02007930e-15   2.40993549e-15   1.49738486e-15
  4.06400000e-07   6.91158166e-02   2.88236305e-02  -9.33485874e-02   9.98903157e-16   2.42950640e-15   1.48976225e-15
  4.07200000e-07   6.92527727e-02   2.88814004e-02  -9.34087439e-02   9.77564124e-16   2.44894140e-15   1.48195852e-15
  4.08000000e-07   6.93902448e-02   2.89393848e-02  -9.34689966e-02   9.56063374e-16   2.46823795e-15   1.47397281e-15
  4.08800000e-07   6.95282299e-02   2.89975823e-02  -9.35293476e-02   9.34402104e-16   2.48739348e-15   1.46580431e-15
  4.09600000e-07   6.96667248e-02   2.90559914e-02  -9.35897987e-02   9.12581536e-16   2.50640539e-15   1.45745222e-15
  4.10400000e-07   6.98057260e-02   2.91146108e-02  -9.36503517e-02   8.90602920e-16   2.52527109e-15   1.44891574e-15
  4.11200000e-07   6.99452303e-02   2.91734391e-02  -9.37110087e-02   8.68467531e-16   2.54398799e-15   1.44019408e-15
  4.12000000e-07   7.00852343e-02   2.92324749e-02  -9.37717713e-02   8.46176671e-16   2.56255345e-15   1.43128649e-15
  4.12800000e-07   7.02257345e-02   2.92917165e-02  -9.38326416e-02   8.23731667e-16   2.58096484e-15   1.42219221e-15
  4.13600000e-07   7.03667273e-02   2.93511627e-02  -9.38936213e-02   8.01133876e-16   2.59921954e-15   1.41291051e-15
  4.14400000e-07   7.05082091e-02   2.94108117e-02  -9.39547124e-02   7.78384679e-16   2.61731487e-15   1.40344067e-15
  4.15200000e-07   7.06501763e-02   2.94706620e-02  -9.40159166e-02   7.55485485e-16   2.63524818e-15   1.39378199e-15
  4.16000000e-07   7.07926250e-02   2.95307121e-02  -9.40772358e-02   7.32437731e-16   2.65301679e-15   1.38393378e-15
  4.16800000e-07   7.09355515e-02   2.95909603e-02  -9.41386718e-02   7.09242879e-16   2.67061802e-15   1.37389538e-15
  4.17600000e-07   7.10789520e-02   2.96514051e-02  -9.42002265e-02   6.85902422e-16   2.68804915e-15   1.36366614e-15
  4.18400000e-07   7.12228224e-02   2.97120446e-02  -9.42619016e-02   6.62417877e-16   2.70530750e-15   1.35324543e-15
  4.19200000e-07   7.13671587e-02   2.97728772e-02  -9.43236989e-02   6.38790792e-16   2.72239033e-15   1.34263264e-15
  4.20000000e-07   7.15119569e-02   2.98339013e-02  -9.43856203e-02   6.15022740e-16   2.73929491e-15   1.33182717e-15
  4.20800000e-07   7.16572127e-02   2.98951149e-02  -9.44476675e-02   5.91115323e-16   2.75601852e-15   1.32082846e-15
  4.21600000e-07   7.18029221e-02   2.99565164e-02  -9.45098422e-02   5.67070173e-16   2.77255838e-15   1.30963594e-15
  4.22400000e-07   7.19490807e-02   3.00181039e-02  -9.45721463e-02   5.42888947e-16   2.78891176e-15   1.29824910e-15
  4.23200000e-07   7.20956842e-02   3.00798756e-02  -9.46345814e-02   5.18573334e-16   2.80507587e-15   1.28666742e-15
  4.24000000e-07   7.22427281e-02   3.01418297e-02  -9.46971493e-02   4.94125049e-16   2.82104795e-15   1.27489042e-15
  4.24800000e-07   7.23902080e-02   3.02039641e-02  -9.47598518e-02   4.69545837e-16   2.83682519e-15   1.26291763e-15
  4.25600000e-07   7.25381193e-02   3.02662770e-02  -9.48226905e-02   4.44837470e-16   2.85240481e-15   1.25074860e-15
  4.26400000e-07   7.26864573e-02   3.03287665e-02  -9.48856671e-02   4.20001751e-16   2.86778400e-15   1.23838293e-15
  4.27200000e-07   7.28352175e-02   3.03914304e-02  -9.49487833e-02   3.95040511e-16   2.88295995e-15   1.22582022e-15
  4.28000000e-07   7.29843950e-02   3.04542670e-02  -9.50120408e-02   3.69955611e-16   2.89792983e-15   1.21306009e-15
  4.28800000e-07   7.31339849e-02   3.05172740e-02  -9.50754412e-02   3.44748940e-16   2.91269082e-15   1.20010221e-15
  4.29600000e-07   7.32839825e-02   3.05804495e-02  -9.51389862e-02   3.19422417e-16   2.92724007e-15   1.18694626e-15
  4.30400000e-07   7.34343828e-02   3.06437912e-02  -9.52026774e-02   2.93977991e-16   2.94157476e-15   1.17359194e-15
  4.31200000e-07   7.35851806e-02   3.07072972e-02  -9.52665165e-02   2.68417640e-16   2.95569201e-15   1.16003899e-15
  4.32000000e-07   7.37363710e-02   3.07709652e-02  -9.53305049e-02   2.42743371e-16   2.96958899e-15   1.14628717e-15
  4.32800000e-07   7.38879486e-02   3.08347931e-02  -9.53946443e-02   2.16957223e-16   2.98326281e-15   1.13233627e-15
  4.33600000e-07   7.40399084e-02   3.08987786e-02  -9.54589363e-02   1.91061262e-16   2.99671062e-15   1.11818611e-15
  4.34400000e-07   7.41922450e-02   3.09629195e-02  -9.55233824e-02   1.65057586e-16   3.00992953e-15   1.10383653e-15
  4.35200000e-07   7.43449529e-02   3.10272135e-02  -9.55879842e-02   1.38948323e-16   3.02291667e-15   1.08928741e-15
  4.36000000e-07   7.44980268e-02   3.10916584e-02  -9.56527431e-02   1.12735629e-16   3.03566916e-15   1.07453866e-15
  4.36800000e-07   7.46514612e-02   3.11562518e-02  -9.57176607e-02   8.64216921e-17   3.04818409e-15   1.05959021e-15
  4.37600000e-07   7.48052504e-02   3.12209913e-02  -9.57827385e-02   6.00087308e-17   3.06045858e-15   1.04444204e-15
  4.38400000e-07   7.49593888e-02   3.12858746e-02  -9.58479778e-02   3.34989929e-17   3.07248972e-15   1.02909414e-15
  4.39200000e-07   7.51138708e-02   3.13508993e-02  -9.59133802e-02   6.89475722e-18   3.08427462e-15   1.01354654e-15
  4.40000000e-07   7.52686904e-02   3.14160628e-02  -9.59789471e-02  -1.98016674e-17   3.09581038e-15   9.97799315e-16
  4.40800000e-07   7.54238418e-02   3.14813628e-02  -9.60446800e-02  -4.65879414e-17   3.10709407e-15   9.81852554e-16
  4.41600000e-07   7.55793192e-02   3.15467967e-02  -9.61105801e-02  -7.34616948e-17   3.11812281e-15   9.65706391e-16
  4.42400000e-07   7.57351164e-02   3.16123620e-02  -9.61766489e-02  -1.00420527e-16   3.12889366e-15   9.49360995e-16
  4.43200000e-07   7.58912275e-02   3.16780562e-02  -9.62428877e-02  -1.27462007e-16   3.13940373e-15   9.32816565e-16
  4.44000000e-07   7.60476464e-02   3.17438767e-02  -9.63092978e-02  -1.54583672e-16   3.14965010e-15   9.16073339e-16
  4.44800000e-07   7.62043667e-02   3.18098208e-02  -9.63758806e-02  -1.81783031e-16   3.15962986e-15   8.99131590e-16
  4.45600000e-07   7.63613824e-02   3.18758859e-02  -9.64426374e-02  -2.09057560e-16   3.16934009e-15   8.81991628e-16
  4.46400000e-07   7.65186869e-02   3.19420694e-02  -9.65095694e-02  -2.36404705e-16   3.17877788e-15   8.64653801e-16
  4.47200000e-07   7.66762739e-02   3.20083685e-02  -9.65766779e-02  -2.63821883e-16   3.18794033e-15   8.47118492e-16
  4.48000000e-07   7.68341370e-02   3.20747805e-02  -9.66439641e-02  -2.91306477e-16   3.19682452e-15   8.29386125e-16
  4.48800000e-07   7.69922696e-02   3.21413027e-02  -9.67114292e-02  -3.18855841e-16   3.20542754e-15   8.11457163e-16
  4.49600000e-07   7.71506651e-02   3.22079323e-02  -9.67790744e-02  -3.46467300e-16   3.21374650e-15   7.93332107e-16
  4.50400000e-07   7.73093168e-02   3.22746665e-02  -9.68469009e-02  -3.74138146e-16   3.22177849e-15   7.75011498e-16
  4.51200000e-07   7.74682181e-02   3.23415024e-02  -9.69149097e-02  -4.01865641e-16   3.22952062e-15   7.56495918e-16
  4.52000000e-07   7.76273620e-02   3.24084372e-02  -9.69831021e-02  -4.29647017e-16   3.23696999e-15   7.37785991e-16
  4.52800000e-07   7.77867418e-02   3.24754679e-02  -9.70514791e-02  -4.57479475e-16   3.24412373e-15   7.18882381e-16
  4.53600000e-07   7.79463504e-02   3.25425918e-02  -9.71200417e-02  -4.85360186e-16   3.25097894e-15   6.99785794e-16
  4.54400000e-07   7.81061809e-02   3.26098058e-02  -9.71887911e-02  -5.13286289e-16   3.25753276e-15   6.80496981e-16
  4.55200000e-07   7.82662263e-02   3.26771069e-02  -9.72577282e-02  -5.41254894e-16   3.26378232e-15   6.61016734e-16
  4.56000000e-07   7.84264794e-02   3.27444922e-02  -9.73268540e-02  -5.69263082e-16   3.26972476e-15   6.41345888e-16
  4.56800000e-07   7.85869330e-02   3.28119586e-02  -9.73961695e-02  -5.97307900e-16   3.27535724e-15   6.21485325e-16
  4.57600000e-07   7.87475798e-02   3.28795031e-02  -9.74656757e-02  -6.25386369e-16   3.28067690e-15   6.01435970e-16
  4.58400000e-07   7.89084126e-02   3.29471225e-02  -9.75353734e-02  -6.53495476e-16   3.28568092e-15   5.81198792e-16
  4.59200000e-07   7.90694238e-02   3.30148139e-02  -9.76052636e-02  -6.81632182e-16   3.29036647e-15   5.60774808e-16
  4.60000000e-07   7.92306062e-02   3.30825740e-02  -9.76753471e-02  -7.09793415e-16   3.29473076e-15   5.40165080e-16
  4.60800000e-07   7.93919522e-02   3.31503997e-02  -9.77456247e-02  -7.37976075e-16   3.29877097e-15   5.19370717e-16
  4.61600000e-07   7.95534542e-02   3.32182879e-02  -9.78160974e-02  -7.66177033e-16   3.30248434e-15   4.98392874e-16
  4.62400000e-07   7.97151046e-02   3.32862352e-02  -9.78867658e-02  -7.94393127e-16   3.30586807e-15   4.77232756e-16
  4.63200000e-07   7.98768957e-02   3.33542386e-02  -9.79576307e-02  -8.22621171e-16   3.30891942e-15   4.55891614e-16
  4.64000000e-07   8.00388197e-02   3.34222946e-02  -9.80286929e-02  -8.50857946e-16   3.31163565e-15   4.34370748e-16
  4.64800000e-07   8.02008689e-02   3.34904001e-02  -9.80999530e-02  -8.79100205e-16   3.31401403e-15   4.12671507e-16
  4.65600000e-07   8.03630353e-02   3.35585517e-02  -9.81714118e-02  -9.07344672e-16   3.31605184e-15   3.90795290e-16
  4.66400000e-07   8.05253110e-02   3.36267461e-02  -9.82430699e-02  -9.35588043e-16   3.31774640e-15   3.68743545e-16
  4.67200000e-07   8.06876881e-02   3.36949800e-02  -9.83149278e-02  -9.63826986e-16   3.31909504e-15   3.46517771e-16
  4.68000000e-07   8.08501585e-02   3.37632499e-02  -9.83869863e-02  -9.92058140e-16   3.32009509e-15   3.24119516e-16
  4.68800000e-07   8.10127140e-02   3.38315524e-02  -9.84592458e-02  -1.02027812e-15   3.32074393e-15   3.01550381e-16
  4.69600000e-07   8.11753466e-02   3.38998842e-02  -9.85317069e-02  -1.04848350e-15   3.32103893e-15   2.78812019e-16
  4.70400000e-07   8.13380480e-02   3.39682418e-02  -9.86043701e-02  -1.07667084e-15   3.32097751e-15   2.55906131e-16
  4.71200000e-07   8.15008099e-02   3.40366216e-02  -9.86772358e-02  -1.10483667e-15   3.32055710e-15   2.32834475e-16
  4.72000000e-07   8.16636240e-02   3.41050203e-02  -9.87503046e-02  -1.13297749e-15   3.31977514e-15   2.09598857e-16
  4.72800000e-07   8.18264820e-02   3.41734343e-02  -9.88235767e-02  -1.16108978e-15   3.31862913e-15   1.86201139e-16
  4.73600000e-07   8.19893753e-02   3.42418600e-02  -9.88970527e-02  -1.18916998e-15   3.31711655e-15   1.62643236e-16
  4.74400000e-07   8.21522956e-02   3.43102939e-02  -9.89707328e-02  -1.21721452e-15   3.31523494e-15   1.38927115e-16
  4.75200000e-07   8.23152342e-02   3.43787324e-02  -9.90446173e-02  -1.24521979e-15   3.31298186e-15   1.15054797e-16
  4.76000000e-07   8.24781826e-02   3.44471719e-02  -9.91187067e-02  -1.27318216e-15   3.31035489e-15   9.10283582e-17
  4.76800000e-07   8.26411321e-02   3.45156088e-02  -9.91930010e-02  -1.30109798e-15   3.30735165e-15   6.68499287e-17
  4.77600000e-07   8.28040741e-02   3.45840393e-02  -9.92675006e-02  -1.32896358e-15   3.30396977e-15   4.25216928e-17
  4.78400000e-07   8.29669998e-02   3.46524600e-02  -9.93422056e-02  -1.35677523e-15   3.30020694e-15   1.80458901e-17
  4.79200000e-07   8.31299004e-02   3.47208670e-02  -9.94171162e-02  -1.38452922e-15   3.29606085e-15  -6.57518475e-18
  4.80000000e-07   8.32927672e-02   3.47892567e-02  -9.94922325e-02  -1.41222180e-15   3.29152926e-15  -3.13391819e-17
  4.80800000e-07   8.34555911e-02   3.48576254e-02  -9.95675547e-02  -1.43984919e-15   3.28660993e-15  -5.62436959e-17
  4.81600000e-07   8.36183634e-02   3.49259692e-02  -9.96430827e-02  -1.46740758e-15   3.28130067e-15  -8.12862656e-17
  4.82400000e-07   8.37810749e-02   3.49942845e-02  -9.97188167e-02  -1.49489317e-15   3.27559933e-15  -1.06464374e-16
  4.83200000e-07   8.39437168e-02   3.50625675e-02  -9.97947566e-02  -1.52230210e-15   3.26950379e-15  -1.31775448e-16
  4.84000000e-07   8.41062800e-02   3.51308144e-02  -9.98709024e-02  -1.54963051e-15   3.26301197e-15  -1.57216859e-16
  4.84800000e-07   8.42687553e-02   3.51990212e-02  -9.99472540e-02  -1.57687451e-15   3.25612183e-15  -1.82785921e-16
  4.85600000e-07   8.44311337e-02   3.52671844e-02  -1.00023811e-01  -1.60403020e-15   3.24883137e-15  -2.08479892e-16
  4.86400000e-07   8.45934059e-02   3.53352999e-02  -1.00100574e-01  -1.63109364e-15   3.24113862e-15  -2.34295974e-16
  4.87200000e-07   8.47555627e-02   3.54033639e-02  -1.00177543e-01  -1.65806090e-15   3.23304169e-15  -2.60231312e-16
  4.88000000e-07   8.49175950e-02   3.54713726e-02  -1.00254716e-01  -1.68492800e-15   3.22453868e-15  -2.86282996e-16
  4.88800000e-07   8.50794934e-02   3.55393220e-02  -1.00332095e-01  -1.71169095e-15   3.21562778e-15  -3.12448057e-16
  4.89600000e-07   8.52412485e-02   3.56072082e-02  -1.00409678e-01  -1.73834576e-15   3.20630720e-15  -3.38723471e-16
  4.90400000e-07   8.54028511e-02   3.56750274e-02  -1.00487466e-01  -1.76488839e-15   3.19657521e-15  -3.65106157e-16
  4.91200000e-07   8.55642918e-02   3.57427756e-02  -1.00565458e-01  -1.79131482e-15   3.18643011e-15  -3.91592977e-16
  4.92000000e-07   8.57255610e-02   3.58104489e-02  -1.00643653e-01  -1.81762097e-15   3.17587028e-15  -4.18180739e-16
  4.92800000e-07   8.58866494e-02   3.58780432e-02  -1.00722052e-01  -1.84380278e-15   3.16489411e-15  -4.44866191e-16
  4.93600000e-07   8.60475476e-02   3.59455546e-02  -1.00800654e-01  -1.86985617e-15   3.15350008e-15  -4.71646028e-16
  4.94400000e-07   8.62082459e-02   3.60129792e-02  -1.00879458e-01  -1.89577701e-15   3.14168670e-15  -4.98516887e-16
  4.95200000e-07   8.63687348e-02   3.60803129e-02  -1.00958464e-01  -1.92156121e-15   3.12945254e-15  -5.25475349e-16
  4.96000000e-07   8.65290048e-02   3.61475517e-02  -1.01037671e-01  -1.94720462e-15   3.11679621e-15  -5.52517940e-16
  4.96800000e-07   8.66890463e-02   3.62146917e-02  -1.01117079e-01  -1.97270311e-15   3.10371641e-15  -5.79641131e-16
  4.97600000e-07   8.68488497e-02   3.62817288e-02  -1.01196688e-01  -1.99805251e-15   3.09021187e-15  -6.06841336e-16
  4.98400000e-07   8.70084053e-02   3.63486589e-02  -1.01276495e-01  -2.02324865e-15   3.07628137e-15  -6.34114915e-16
  4.99200000e-07   8.71677035e-02   3.64154780e-02  -1.01356502e-01  -2.04828735e-15   3.06192378e-15  -6.61458172e-16
  5.00000000e-07   8.73267346e-02   3.64821821e-02  -1.01436707e-01  -2.07316443e-15   3.04713801e-15  -6.88867358e-16
  5.00800000e-07   8.74854890e-02   3.65487672e-02  -1.01517109e-01  -2.09787568e-15   3.03192303e-15  -7.16338670e-16
  5.01600000e-07   8.76439569e-02   3.66152291e-02  -1.01597708e-01  -2.12241690e-15   3.01627789e-15  -7.43868248e-16
