       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-07   9.32606087e-05   4.27693790e-05  -3.39153137e-03  -4.25567678e-17  -7.86654116e-17  -2.16225064e-18
  3.28800000e-07   9.31935259e-05   4.27383748e-05  -3.39150109e-03  -4.25364725e-17  -7.86746194e-17  -2.16026740e-18
  3.29600000e-07   9.31264331e-05   4.27073662e-05  -3.39147080e-03  -4.25161752e-17  -7.86838214e-17  -2.15828440e-18
  3.30400000e-07   9.30593305e-05   4.26763530e-05  -3.39144051e-03  -4.24958759e-17  -7.86930175e-17  -2.15630165e-18
  3.31200000e-07   9.29922180e-05   4.26453354e-05  -3.39141021e-03  -4.24755746e-17  -7.87022077e-17  -2.15431914e-18
  3.32000000e-07   9.29250956e-05   4.26143133e-05  -3.39137991e-03  -4.24552712e-17  -7.87113922e-17  -2.15233689e-18
  3.32800000e-07   9.28579633e-05   4.25832867e-05  -3.39134959e-03  -4.24349659e-17  -7.87205707e-17  -2.15035488e-18
  3.33600000e-07   9.27908212e-05   4.25522556e-05  -3.39131927e-03  -4.24146585e-17  -7.87297434e-17  -2.14837312e-18
  3.34400000e-07   9.27236692e-05   4.25212201e-05  -3.39128894e-03  -4.23943491e-17  -7.87389103e-17  -2.14639161e-18
  3.35200000e-07   9.26565073e-05   4.24901801e-05  -3.39125861e-03  -4.23740377e-17  -7.87480713e-17  -2.14441035e-18
  3.36000000e-07   9.25893356e-05   4.24591356e-05  -3.39122826e-03  -4.23537243e-17  -7.87572265e-17  -2.14242934e-18
  3.36800000e-07   9.25221540e-05   4.24280866e-05  -3.39119791e-03  -4.23334089e-17  -7.87663758e-17  -2.14044859e-18
  3.37600000e-07   9.24549625e-05   4.23970332e-05  -3.39116756e-03  -4.23130914e-17  -7.87755193e-17  -2.13846808e-18
  3.38400000e-07   9.23877613e-05   4.23659753e-05  -3.39113719e-03  -4.22927720e-17  -7.87846569e-17  -2.13648783e-18
  3.39200000e-07   9.23205501e-05   4.23349129e-05  -3.39110682e-03  -4.22724506e-17  -7.87937886e-17  -2.13450783e-18
  3.40000000e-07   9.22533292e-05   4.23038461e-05  -3.39107644e-03  -4.22521271e-17  -7.88029145e-17  -2.13252809e-18
  3.40800000e-07   9.21860984e-05   4.22727748e-05  -3.39104605e-03  -4.22318017e-17  -7.88120346e-17  -2.13054860e-18
  3.41600000e-07   9.21188577e-05   4.22416991e-05  -3.39101566e-03  -4.22114742e-17  -7.88211488e-17  -2.12856936e-18
  3.42400000e-07   9.20516073e-05   4.22106189e-05  -3.39098526e-03  -4.21911448e-17  -7.88302571e-17  -2.12659038e-18
  3.43200000e-07   9.19843470e-05   4.21795343e-05  -3.39095485e-03  -4.21708133e-17  -7.88393596e-17  -2.12461166e-18
  3.44000000e-07   9.19170769e-05   4.21484452e-05  -3.39092443e-03  -4.21504799e-17  -7.88484563e-17  -2.12263319e-18
  3.44800000e-07   9.18497970e-05   4.21173517e-05  -3.39089401e-03  -4.21301445e-17  -7.88575471e-17  -2.12065498e-18
  3.45600000e-07   9.17825073e-05   4.20862537e-05  -3.39086358e-03  -4.21098071e-17  -7.88666320e-17  -2.11867702e-18
  3.46400000e-07   9.17152079e-05   4.20551513e-05  -3.39083314e-03  -4.20894677e-17  -7.88757111e-17  -2.11669933e-18
  3.47200000e-07   9.16478986e-05   4.20240444e-05  -3.39080270e-03  -4.20691263e-17  -7.88847843e-17  -2.11472189e-18
  3.48000000e-07   9.15805795e-05   4.19929331e-05  -3.39077225e-03  -4.20487829e-17  -7.88938517e-17  -2.11274471e-18
  3.48800000e-07   9.15132506e-05   4.19618173e-05  -3.39074179e-03  -4.20284375e-17  -7.89029132e-17  -2.11076779e-18
  3.49600000e-07   9.14459120e-05   4.19306972e-05  -3.39071132e-03  -4.20080902e-17  -7.89119689e-17  -2.10879114e-18
  3.50400000e-07   9.13785636e-05   4.18995726e-05  -3.39068085e-03  -4.19877408e-17  -7.89210187e-17  -2.10681474e-18
  3.51200000e-07   9.13112054e-05   4.18684435e-05  -3.39065037e-03  -4.19673895e-17  -7.89300626e-17  -2.10483861e-18
  3.52000000e-07   9.10627361e-05   4.17692051e-05  -3.39066225e-03  -4.19487657e-17  -7.89368875e-17  -2.09902960e-18
  3.52800000e-07   9.09948690e-05   4.17378104e-05  -3.39063026e-03  -4.19283965e-17  -7.89458776e-17  -2.09704287e-18
  3.53600000e-07   9.09269923e-05   4.17064113e-05  -3.39059827e-03  -4.19080254e-17  -7.89548620e-17  -2.09505641e-18
  3.54400000e-07   9.08591058e-05   4.16750078e-05  -3.39056627e-03  -4.18876524e-17  -7.89638404e-17  -2.09307022e-18
  3.55200000e-07   9.07912096e-05   4.16435999e-05  -3.39053426e-03  -4.18672774e-17  -7.89728130e-17  -2.09108431e-18
  3.56000000e-07   9.07233038e-05   4.16121876e-05  -3.39050225e-03  -4.18469005e-17  -7.89817797e-17  -2.08909866e-18
  3.56800000e-07   9.06553882e-05   4.15807709e-05  -3.39047023e-03  -4.18265216e-17  -7.89907405e-17  -2.08711328e-18
  3.57600000e-07   9.05874630e-05   4.15493499e-05  -3.39043820e-03  -4.18061408e-17  -7.89996955e-17  -2.08512818e-18
  3.58400000e-07   9.05195281e-05   4.15179244e-05  -3.39040616e-03  -4.17857581e-17  -7.90086446e-17  -2.08314335e-18
  3.59200000e-07   9.04515836e-05   4.14864945e-05  -3.39037412e-03  -4.17653734e-17  -7.90175878e-17  -2.08115879e-18
  3.60000000e-07   9.03836294e-05   4.14550603e-05  -3.39034207e-03  -4.17449868e-17  -7.90265251e-17  -2.07917450e-18
  3.60800000e-07   9.03156655e-05   4.14236217e-05  -3.39031001e-03  -4.17245983e-17  -7.90354566e-17  -2.07719049e-18
  3.61600000e-07   9.02476920e-05   4.13921787e-05  -3.39027795e-03  -4.17042078e-17  -7.90443822e-17  -2.07520675e-18
  3.62400000e-07   9.01797088e-05   4.13607313e-05  -3.39024588e-03  -4.16838155e-17  -7.90533019e-17  -2.07322329e-18
  3.63200000e-07   9.01117160e-05   4.13292796e-05  -3.39021380e-03  -4.16634212e-17  -7.90622158e-17  -2.07124011e-18
  3.64000000e-07   9.00437135e-05   4.12978234e-05  -3.39018171e-03  -4.16430249e-17  -7.90711238e-17  -2.06925720e-18
  3.64800000e-07   8.99757014e-05   4.12663630e-05  -3.39014961e-03  -4.16226268e-17  -7.90800259e-17  -2.06727457e-18
  3.65600000e-07   8.99076797e-05   4.12348981e-05  -3.39011751e-03  -4.16022267e-17  -7.90889221e-17  -2.06529222e-18
  3.66400000e-07   8.98396483e-05   4.12034289e-05  -3.39008540e-03  -4.15818247e-17  -7.90978125e-17  -2.06331014e-18
  3.67200000e-07   8.97716074e-05   4.11719553e-05  -3.39005329e-03  -4.15614208e-17  -7.91066969e-17  -2.06132834e-18
  3.68000000e-07   8.97035568e-05   4.11404773e-05  -3.39002117e-03  -4.15410149e-17  -7.91155755e-17  -2.05934683e-18
  3.68800000e-07   8.96354966e-05   4.11089950e-05  -3.38998904e-03  -4.15206072e-17  -7.91244483e-17  -2.05736559e-18
  3.69600000e-07   8.95674267e-05   4.10775083e-05  -3.38995690e-03  -4.15001975e-17  -7.91333151e-17  -2.05538463e-18
  3.70400000e-07   8.94993473e-05   4.10460173e-05  -3.38992475e-03  -4.14797860e-17  -7.91421761e-17  -2.05340396e-18
  3.71200000e-07   8.94312583e-05   4.10145219e-05  -3.38989260e-03  -4.14593725e-17  -7.91510312e-17  -2.05142356e-18
  3.72000000e-07   8.93631597e-05   4.09830222e-05  -3.38986044e-03  -4.14389571e-17  -7.91598804e-17  -2.04944345e-18
  3.72800000e-07   8.92950515e-05   4.09515181e-05  -3.38982827e-03  -4.14185398e-17  -7.91687238e-17  -2.04746362e-18
  3.73600000e-07   8.92269337e-05   4.09200097e-05  -3.38979610e-03  -4.13981206e-17  -7.91775612e-17  -2.04548407e-18
  3.74400000e-07   8.91588064e-05   4.08884969e-05  -3.38976392e-03  -4.13776995e-17  -7.91863928e-17  -2.04350481e-18
  3.75200000e-07   8.90906695e-05   4.08569798e-05  -3.38973173e-03  -4.13572765e-17  -7.91952185e-17  -2.04152583e-18
  3.76000000e-07   8.90225230e-05   4.08254583e-05  -3.38969954e-03  -4.13368516e-17  -7.92040384e-17  -2.03954714e-18
  3.76800000e-07   8.89543669e-05   4.07939325e-05  -3.38966733e-03  -4.13164249e-17  -7.92128523e-17  -2.03756873e-18
  3.77600000e-07   8.88862013e-05   4.07624024e-05  -3.38963512e-03  -4.12959962e-17  -7.92216604e-17  -2.03559061e-18
  3.78400000e-07   8.88180261e-05   4.07308679e-05  -3.38960290e-03  -4.12755656e-17  -7.92304626e-17  -2.03361277e-18
  3.79200000e-07   8.87498413e-05   4.06993291e-05  -3.38957068e-03  -4.12551331e-17  -7.92392589e-17  -2.03163523e-18
  3.80000000e-07   8.86816471e-05   4.06677860e-05  -3.38953845e-03  -4.12346987e-17  -7.92480493e-17  -2.02965797e-18
  3.80800000e-07   8.86134432e-05   4.06362385e-05  -3.38950621e-03  -4.12142625e-17  -7.92568339e-17  -2.02768099e-18
  3.81600000e-07   8.85452299e-05   4.06046867e-05  -3.38947396e-03  -4.11938243e-17  -7.92656126e-17  -2.02570431e-18
  3.82400000e-07   8.84770070e-05   4.05731306e-05  -3.38944171e-03  -4.11733843e-17  -7.92743853e-17  -2.02372792e-18
  3.83200000e-07   8.84087745e-05   4.05415702e-05  -3.38940945e-03  -4.11529424e-17  -7.92831523e-17  -2.02175181e-18
  3.84000000e-07   8.83405326e-05   4.05100054e-05  -3.38937718e-03  -4.11324986e-17  -7.92919133e-17  -2.01977600e-18
  3.84800000e-07   8.82722811e-05   4.04784363e-05  -3.38934490e-03  -4.11120529e-17  -7.93006684e-17  -2.01780048e-18
  3.85600000e-07   8.82040202e-05   4.04468630e-05  -3.38931262e-03  -4.10916054e-17  -7.93094177e-17  -2.01582524e-18
  3.86400000e-07   8.81357497e-05   4.04152853e-05  -3.38928033e-03  -4.10711560e-17  -7.93181611e-17  -2.01385031e-18
  3.87200000e-07   8.80674697e-05   4.03837033e-05  -3.38924803e-03  -4.10507047e-17  -7.93268986e-17  -2.01187566e-18
  3.88000000e-07   8.79991802e-05   4.03521169e-05  -3.38921573e-03  -4.10302515e-17  -7.93356302e-17  -2.00990131e-18
  3.88800000e-07   8.79308812e-05   4.03205263e-05  -3.38918341e-03  -4.10097964e-17  -7.93443559e-17  -2.00792725e-18
  3.89600000e-07   8.78625727e-05   4.02889314e-05  -3.38915109e-03  -4.09893395e-17  -7.93530758e-17  -2.00595349e-18
  3.90400000e-07   8.77942548e-05   4.02573322e-05  -3.38911877e-03  -4.09688807e-17  -7.93617897e-17  -2.00398002e-18
  3.91200000e-07   8.77259273e-05   4.02257287e-05  -3.38908643e-03  -4.09484200e-17  -7.93704978e-17  -2.00200684e-18
  3.92000000e-07   8.76575904e-05   4.01941208e-05  -3.38905409e-03  -4.09279575e-17  -7.93792000e-17  -2.00003396e-18
  3.92800000e-07   8.75892440e-05   4.01625087e-05  -3.38902174e-03  -4.09074931e-17  -7.93878963e-17  -1.99806138e-18
  3.93600000e-07   8.75208881e-05   4.01308923e-05  -3.38898939e-03  -4.08870269e-17  -7.93965867e-17  -1.99608910e-18
  3.94400000e-07   8.74525228e-05   4.00992716e-05  -3.38895702e-03  -4.08665588e-17  -7.94052712e-17  -1.99411711e-18
  3.95200000e-07   8.73841480e-05   4.00676466e-05  -3.38892465e-03  -4.08460888e-17  -7.94139499e-17  -1.99214543e-18
  3.96000000e-07   8.73157638e-05   4.00360173e-05  -3.38889228e-03  -4.08256170e-17  -7.94226227e-17  -1.99017404e-18
  3.96800000e-07   8.72473701e-05   4.00043838e-05  -3.38885989e-03  -4.08051433e-17  -7.94312895e-17  -1.98820295e-18
  3.97600000e-07   8.71789670e-05   3.99727459e-05  -3.38882750e-03  -4.07846677e-17  -7.94399505e-17  -1.98623216e-18
  3.98400000e-07   8.71105544e-05   3.99411038e-05  -3.38879510e-03  -4.07641904e-17  -7.94486056e-17  -1.98426167e-18
  3.99200000e-07   8.70421324e-05   3.99094574e-05  -3.38876269e-03  -4.07437111e-17  -7.94572548e-17  -1.98229148e-18
  4.00000000e-07   8.69737010e-05   3.98778067e-05  -3.38873028e-03  -4.07232300e-17  -7.94658982e-17  -1.98032160e-18
  4.00800000e-07   8.69052601e-05   3.98461517e-05  -3.38869786e-03  -4.07027471e-17  -7.94745356e-17  -1.97835201e-18
  4.01600000e-07   8.68368098e-05   3.98144925e-05  -3.38866543e-03  -4.06822623e-17  -7.94831671e-17  -1.97638273e-18
  4.02400000e-07   8.67683502e-05   3.97828290e-05  -3.38863299e-03  -4.06617757e-17  -7.94917928e-17  -1.97441376e-18
  4.03200000e-07   8.66998811e-05   3.97511613e-05  -3.38860055e-03  -4.06412872e-17  -7.95004126e-17  -1.97244508e-18
  4.04000000e-07   8.66314025e-05   3.97194892e-05  -3.38856810e-03  -4.06207969e-17  -7.95090264e-17  -1.97047671e-18
  4.04800000e-07   8.65629146e-05   3.96878129e-05  -3.38853564e-03  -4.06003047e-17  -7.95176344e-17  -1.96850865e-18
  4.05600000e-07   8.64944173e-05   3.96561324e-05  -3.38850317e-03  -4.05798108e-17  -7.95262365e-17  -1.96654089e-18
  4.06400000e-07   8.64259106e-05   3.96244476e-05  -3.38847070e-03  -4.05593149e-17  -7.95348327e-17  -1.96457344e-18
  4.07200000e-07   8.63573945e-05   3.95927585e-05  -3.38843822e-03  -4.05388173e-17  -7.95434231e-17  -1.96260629e-18
  4.08000000e-07   8.62888691e-05   3.95610652e-05  -3.38840573e-03  -4.05183178e-17  -7.95520075e-17  -1.96063946e-18
  4.08800000e-07   8.62203342e-05   3.95293676e-05  -3.38837324e-03  -4.04978165e-17  -7.95605860e-17  -1.95867293e-18
  4.09600000e-07   8.61517900e-05   3.94976658e-05  -3.38834074e-03  -4.04773133e-17  -7.95691587e-17  -1.95670670e-18
  4.10400000e-07   8.60832364e-05   3.94659597e-05  -3.38830823e-03  -4.04568083e-17  -7.95777254e-17  -1.95474079e-18
  4.11200000e-07   8.60146735e-05   3.94342494e-05  -3.38827571e-03  -4.04363015e-17  -7.95862863e-17  -1.95277519e-18
  4.12000000e-07   8.59461011e-05   3.94025349e-05  -3.38824319e-03  -4.04157929e-17  -7.95948413e-17  -1.95080989e-18
  4.12800000e-07   8.58775195e-05   3.93708161e-05  -3.38821066e-03  -4.03952825e-17  -7.96033903e-17  -1.94884491e-18
  4.13600000e-07   8.58089285e-05   3.93390930e-05  -3.38817812e-03  -4.03747702e-17  -7.96119335e-17  -1.94688024e-18
  4.14400000e-07   8.57403281e-05   3.93073658e-05  -3.38814557e-03  -4.03542561e-17  -7.96204708e-17  -1.94491588e-18
  4.15200000e-07   8.56717184e-05   3.92756342e-05  -3.38811302e-03  -4.03337402e-17  -7.96290022e-17  -1.94295183e-18
  4.16000000e-07   8.56030993e-05   3.92438985e-05  -3.38808046e-03  -4.03132225e-17  -7.96375277e-17  -1.94098810e-18
  4.16800000e-07   8.55344710e-05   3.92121585e-05  -3.38804789e-03  -4.02927029e-17  -7.96460473e-17  -1.93902467e-18
  4.17600000e-07   8.54658333e-05   3.91804143e-05  -3.38801532e-03  -4.02721816e-17  -7.96545610e-17  -1.93706157e-18
  4.18400000e-07   8.53971862e-05   3.91486659e-05  -3.38798274e-03  -4.02516584e-17  -7.96630688e-17  -1.93509877e-18
  4.19200000e-07   8.53285299e-05   3.91169132e-05  -3.38795015e-03  -4.02311335e-17  -7.96715708e-17  -1.93313630e-18
  4.20000000e-07   8.52598643e-05   3.90851564e-05  -3.38791755e-03  -4.02106067e-17  -7.96800668e-17  -1.93117413e-18
  4.20800000e-07   8.51911893e-05   3.90533953e-05  -3.38788494e-03  -4.01900781e-17  -7.96885569e-17  -1.92921229e-18
  4.21600000e-07   8.51225050e-05   3.90216300e-05  -3.38785233e-03  -4.01695477e-17  -7.96970412e-17  -1.92725076e-18
  4.22400000e-07   8.50538115e-05   3.89898604e-05  -3.38781971e-03  -4.01490155e-17  -7.97055195e-17  -1.92528955e-18
  4.23200000e-07   8.49851086e-05   3.89580867e-05  -3.38778709e-03  -4.01284816e-17  -7.97139919e-17  -1.92332865e-18
  4.24000000e-07   8.49163965e-05   3.89263088e-05  -3.38775446e-03  -4.01079458e-17  -7.97224585e-17  -1.92136808e-18
  4.24800000e-07   8.48476751e-05   3.88945266e-05  -3.38772181e-03  -4.00874082e-17  -7.97309191e-17  -1.91940782e-18
  4.25600000e-07   8.47789443e-05   3.88627402e-05  -3.38768917e-03  -4.00668688e-17  -7.97393739e-17  -1.91744788e-18
  4.26400000e-07   8.47102044e-05   3.88309497e-05  -3.38765651e-03  -4.00463276e-17  -7.97478227e-17  -1.91548826e-18
  4.27200000e-07   8.46414551e-05   3.87991549e-05  -3.38762385e-03  -4.00257847e-17  -7.97562657e-17  -1.91352897e-18
  4.28000000e-07   8.45726966e-05   3.87673559e-05  -3.38759118e-03  -4.00052399e-17  -7.97647027e-17  -1.91156999e-18
  4.28800000e-07   8.45039288e-05   3.87355528e-05  -3.38755850e-03  -3.99846934e-17  -7.97731339e-17  -1.90961134e-18
  4.29600000e-07   8.44351518e-05   3.87037454e-05  -3.38752582e-03  -3.99641450e-17  -7.97815592e-17  -1.90765301e-18
  4.30400000e-07   8.43663655e-05   3.86719338e-05  -3.38749312e-03  -3.99435949e-17  -7.97899785e-17  -1.90569500e-18
  4.31200000e-07   8.42975700e-05   3.86401181e-05  -3.38746043e-03  -3.99230430e-17  -7.97983920e-17  -1.90373731e-18
  4.32000000e-07   8.42287652e-05   3.86082982e-05  -3.38742772e-03  -3.99024893e-17  -7.98067995e-17  -1.90177995e-18
  4.32800000e-07   8.41599512e-05   3.85764740e-05  -3.38739500e-03  -3.98819339e-17  -7.98152012e-17  -1.89982291e-18
  4.33600000e-07   8.40911279e-05   3.85446457e-05  -3.38736228e-03  -3.98613766e-17  -7.98235970e-17  -1.89786620e-18
  4.34400000e-07   8.40222954e-05   3.85128132e-05  -3.38732956e-03  -3.98408176e-17  -7.98319868e-17  -1.89590981e-18
  4.35200000e-07   8.39534538e-05   3.84809766e-05  -3.38729682e-03  -3.98202568e-17  -7.98403708e-17  -1.89395375e-18
  4.36000000e-07   8.38846028e-05   3.84491357e-05  -3.38726408e-03  -3.97996942e-17  -7.98487489e-17  -1.89199802e-18
  4.36800000e-07   8.38157427e-05   3.84172907e-05  -3.38723133e-03  -3.97791299e-17  -7.98571210e-17  -1.89004261e-18
  4.37600000e-07   8.37468734e-05   3.83854415e-05  -3.38719857e-03  -3.97585638e-17  -7.98654873e-17  -1.88808753e-18
  4.38400000e-07   8.36779948e-05   3.83535881e-05  -3.38716580e-03  -3.97379959e-17  -7.98738476e-17  -1.88613278e-18
  4.39200000e-07   8.36091071e-05   3.83217306e-05  -3.38713303e-03  -3.97174262e-17  -7.98822021e-17  -1.88417836e-18
  4.40000000e-07   8.35402101e-05   3.82898689e-05  -3.38710025e-03  -3.96968548e-17  -7.98905506e-17  -1.88222427e-18
  4.40800000e-07   8.34713040e-05   3.82580030e-05  -3.38706746e-03  -3.96762816e-17  -7.98988933e-17  -1.88027051e-18
  4.41600000e-07   8.34023887e-05   3.82261330e-05  -3.38703467e-03  -3.96557067e-17  -7.99072300e-17  -1.87831708e-18
  4.42400000e-07   8.33334642e-05   3.81942588e-05  -3.38700187e-03  -3.96351300e-17  -7.99155609e-17  -1.87636398e-18
  4.43200000e-07   8.32645305e-05   3.81623804e-05  -3.38696906e-03  -3.96145515e-17  -7.99238858e-17  -1.87441121e-18
  4.44000000e-07   8.31955877e-05   3.81304979e-05  -3.38693624e-03  -3.95939713e-17  -7.99322048e-17  -1.87245877e-18
  4.44800000e-07   8.31266357e-05   3.80986112e-05  -3.38690342e-03  -3.95733893e-17  -7.99405180e-17  -1.87050667e-18
  4.45600000e-07   8.30576745e-05   3.80667204e-05  -3.38687059e-03  -3.95528056e-17  -7.99488252e-17  -1.86855490e-18
  4.46400000e-07   8.29887042e-05   3.80348255e-05  -3.38683775e-03  -3.95322201e-17  -7.99571265e-17  -1.86660346e-18
  4.47200000e-07   8.29197247e-05   3.80029263e-05  -3.38680490e-03  -3.95116329e-17  -7.99654219e-17  -1.86465236e-18
  4.48000000e-07   8.28507361e-05   3.79710231e-05  -3.38677205e-03  -3.94910439e-17  -7.99737114e-17  -1.86270160e-18
  4.48800000e-07   8.27817383e-05   3.79391157e-05  -3.38673919e-03  -3.94704532e-17  -7.99819950e-17  -1.86075116e-18
  4.49600000e-07   8.27127314e-05   3.79072041e-05  -3.38670632e-03  -3.94498607e-17  -7.99902727e-17  -1.85880107e-18
  4.50400000e-07   8.26437153e-05   3.78752885e-05  -3.38667345e-03  -3.94292665e-17  -7.99985445e-17  -1.85685131e-18
  4.51200000e-07   8.25746902e-05   3.78433686e-05  -3.38664056e-03  -3.94086705e-17  -8.00068104e-17  -1.85490189e-18
  4.52000000e-07   8.25056559e-05   3.78114447e-05  -3.38660767e-03  -3.93880728e-17  -8.00150704e-17  -1.85295281e-18
  4.52800000e-07   8.24366124e-05   3.77795166e-05  -3.38657478e-03  -3.93674734e-17  -8.00233245e-17  -1.85100406e-18
  4.53600000e-07   8.23675599e-05   3.77475844e-05  -3.38654187e-03  -3.93468722e-17  -8.00315726e-17  -1.84905565e-18
  4.54400000e-07   8.22984983e-05   3.77156480e-05  -3.38650896e-03  -3.93262693e-17  -8.00398149e-17  -1.84710759e-18
  4.55200000e-07   8.22294275e-05   3.76837076e-05  -3.38647604e-03  -3.93056646e-17  -8.00480512e-17  -1.84515986e-18
  4.56000000e-07   8.21603477e-05   3.76517630e-05  -3.38644311e-03  -3.92850583e-17  -8.00562817e-17  -1.84321247e-18
  4.56800000e-07   8.20912587e-05   3.76198142e-05  -3.38641018e-03  -3.92644502e-17  -8.00645062e-17  -1.84126543e-18
  4.57600000e-07   8.20221607e-05   3.75878614e-05  -3.38637724e-03  -3.92438403e-17  -8.00727248e-17  -1.83931872e-18
  4.58400000e-07   8.19530536e-05   3.75559044e-05  -3.38634429e-03  -3.92232287e-17  -8.00809376e-17  -1.83737236e-18
  4.59200000e-07   8.18839373e-05   3.75239434e-05  -3.38631133e-03  -3.92026155e-17  -8.00891444e-17  -1.83542634e-18
  4.60000000e-07   8.18148121e-05   3.74919782e-05  -3.38627837e-03  -3.91820004e-17  -8.00973453e-17  -1.83348067e-18
  4.60800000e-07   8.17456777e-05   3.74600089e-05  -3.38624540e-03  -3.91613837e-17  -8.01055403e-17  -1.83153533e-18
  4.61600000e-07   8.16765343e-05   3.74280355e-05  -3.38621242e-03  -3.91407652e-17  -8.01137293e-17  -1.82959035e-18
  4.62400000e-07   8.16073818e-05   3.73960580e-05  -3.38617944e-03  -3.91201451e-17  -8.01219125e-17  -1.82764570e-18
  4.63200000e-07   8.15382202e-05   3.73640764e-05  -3.38614644e-03  -3.90995232e-17  -8.01300898e-17  -1.82570141e-18
  4.64000000e-07   8.14690496e-05   3.73320907e-05  -3.38611344e-03  -3.90788996e-17  -8.01382611e-17  -1.82375746e-18
  4.64800000e-07   8.13998700e-05   3.73001009e-05  -3.38608044e-03  -3.90582742e-17  -8.01464266e-17  -1.82181385e-18
  4.65600000e-07   8.13306813e-05   3.72681070e-05  -3.38604742e-03  -3.90376472e-17  -8.01545861e-17  -1.81987059e-18
  4.66400000e-07   8.12614836e-05   3.72361089e-05  -3.38601440e-03  -3.90170185e-17  -8.01627397e-17  -1.81792768e-18
  4.67200000e-07   8.11922768e-05   3.72041068e-05  -3.38598137e-03  -3.89963880e-17  -8.01708874e-17  -1.81598512e-18
  4.68000000e-07   8.11230610e-05   3.71721007e-05  -3.38594833e-03  -3.89757558e-17  -8.01790292e-17  -1.81404291e-18
  4.68800000e-07   8.10538362e-05   3.71400904e-05  -3.38591529e-03  -3.89551220e-17  -8.01871651e-17  -1.81210104e-18
  4.69600000e-07   8.09846023e-05   3.71080760e-05  -3.38588224e-03  -3.89344864e-17  -8.01952951e-17  -1.81015953e-18
  4.70400000e-07   8.09153595e-05   3.70760576e-05  -3.38584918e-03  -3.89138491e-17  -8.02034191e-17  -1.80821837e-18
  4.71200000e-07   8.08461076e-05   3.70440350e-05  -3.38581611e-03  -3.88932102e-17  -8.02115373e-17  -1.80627755e-18
  4.72000000e-07   8.07768467e-05   3.70120084e-05  -3.38578304e-03  -3.88725695e-17  -8.02196495e-17  -1.80433709e-18
  4.72800000e-07   8.07075768e-05   3.69799777e-05  -3.38574996e-03  -3.88519271e-17  -8.02277558e-17  -1.80239698e-18
  4.73600000e-07   8.06382980e-05   3.69479430e-05  -3.38571687e-03  -3.88312831e-17  -8.02358562e-17  -1.80045723e-18
  4.74400000e-07   8.05690101e-05   3.69159041e-05  -3.38568378e-03  -3.88106373e-17  -8.02439507e-17  -1.79851782e-18
  4.75200000e-07   8.04997132e-05   3.68838612e-05  -3.38565067e-03  -3.87899898e-17  -8.02520393e-17  -1.79657878e-18
  4.76000000e-07   8.04304074e-05   3.68518142e-05  -3.38561756e-03  -3.87693407e-17  -8.02601220e-17  -1.79464008e-18
  4.76800000e-07   8.03610926e-05   3.68197632e-05  -3.38558444e-03  -3.87486899e-17  -8.02681987e-17  -1.79270174e-18
  4.77600000e-07   8.02917688e-05   3.67877081e-05  -3.38555132e-03  -3.87280373e-17  -8.02762695e-17  -1.79076375e-18
  4.78400000e-07   8.02224360e-05   3.67556489e-05  -3.38551819e-03  -3.87073831e-17  -8.02843345e-17  -1.78882612e-18
  4.79200000e-07   8.01530943e-05   3.67235857e-05  -3.38548505e-03  -3.86867273e-17  -8.02923935e-17  -1.78688885e-18
  4.80000000e-07   8.00837436e-05   3.66915184e-05  -3.38545190e-03  -3.86660697e-17  -8.03004466e-17  -1.78495194e-18
  4.80800000e-07   8.00143840e-05   3.66594470e-05  -3.38541875e-03  -3.86454104e-17  -8.03084937e-17  -1.78301538e-18
  4.81600000e-07   7.99450154e-05   3.66273716e-05  -3.38538558e-03  -3.86247495e-17  -8.03165350e-17  -1.78107918e-18
  4.82400000e-07   7.98756378e-05   3.65952922e-05  -3.38535241e-03  -3.86040869e-17  -8.03245703e-17  -1.77914334e-18
  4.83200000e-07   7.98062514e-05   3.65632087e-05  -3.38531924e-03  -3.85834226e-17  -8.03325998e-17  -1.77720785e-18
  4.84000000e-07   7.97368560e-05   3.65311211e-05  -3.38528605e-03  -3.85627567e-17  -8.03406233e-17  -1.77527273e-18
  4.84800000e-07   7.96674516e-05   3.64990295e-05  -3.38525286e-03  -3.85420890e-17  -8.03486408e-17  -1.77333797e-18
  4.85600000e-07   7.95980383e-05   3.64669339e-05  -3.38521966e-03  -3.85214197e-17  -8.03566525e-17  -1.77140357e-18
  4.86400000e-07   7.95286162e-05   3.64348342e-05  -3.38518646e-03  -3.85007488e-17  -8.03646583e-17  -1.76946952e-18
  4.87200000e-07   7.94591850e-05   3.64027305e-05  -3.38515324e-03  -3.84800761e-17  -8.03726581e-17  -1.76753585e-18
  4.88000000e-07   7.93897450e-05   3.63706227e-05  -3.38512002e-03  -3.84594018e-17  -8.03806520e-17  -1.76560253e-18
  4.88800000e-07   7.93202961e-05   3.63385110e-05  -3.38508680e-03  -3.84387259e-17  -8.03886400e-17  -1.76366958e-18
  4.89600000e-07   7.92508383e-05   3.63063951e-05  -3.38505356e-03  -3.84180483e-17  -8.03966221e-17  -1.76173699e-18
  4.90400000e-07   7.91813715e-05   3.62742753e-05  -3.38502032e-03  -3.83973690e-17  -8.04045983e-17  -1.75980476e-18
  4.91200000e-07   7.91118959e-05   3.62421514e-05  -3.38498707e-03  -3.83766880e-17  -8.04125685e-17  -1.75787290e-18
