     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-07   5.720507e-02   1.730658e+01   5.070700e+00  -9.003730e+04   7.735763e+04  -8.743452e+04  -2.576102e+10  -3.123927e+10  -1.111043e+09   1.474304e+05   1.270723e-29   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   5.713303e-02   1.730664e+01   5.070630e+00  -9.005791e+04   7.733264e+04  -8.743541e+04  -2.575255e+10  -3.124562e+10  -1.110364e+09   1.474304e+05   1.270691e-29   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   5.706098e-02   1.730670e+01   5.070560e+00  -9.007851e+04   7.730764e+04  -8.743630e+04  -2.574408e+10  -3.125196e+10  -1.109685e+09   1.474304e+05   1.270659e-29   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   5.698890e-02   1.730677e+01   5.070490e+00  -9.009910e+04   7.728263e+04  -8.743718e+04  -2.573561e+10  -3.125830e+10  -1.109006e+09   1.474304e+05   1.270627e-29   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   5.691682e-02   1.730683e+01   5.070420e+00  -9.011968e+04   7.725762e+04  -8.743807e+04  -2.572714e+10  -3.126463e+10  -1.108327e+09   1.474304e+05   1.270595e-29   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   5.684471e-02   1.730689e+01   5.070350e+00  -9.014026e+04   7.723261e+04  -8.743896e+04  -2.571866e+10  -3.127096e+10  -1.107648e+09   1.474304e+05   1.270563e-29   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   5.677259e-02   1.730695e+01   5.070281e+00  -9.016083e+04   7.720759e+04  -8.743984e+04  -2.571018e+10  -3.127730e+10  -1.106970e+09   1.474304e+05   1.270531e-29   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   5.670046e-02   1.730701e+01   5.070211e+00  -9.018140e+04   7.718257e+04  -8.744073e+04  -2.570170e+10  -3.128362e+10  -1.106291e+09   1.474304e+05   1.270498e-29   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   5.662830e-02   1.730708e+01   5.070141e+00  -9.020196e+04   7.715754e+04  -8.744161e+04  -2.569322e+10  -3.128995e+10  -1.105612e+09   1.474304e+05   1.270466e-29   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   5.655613e-02   1.730714e+01   5.070071e+00  -9.022251e+04   7.713250e+04  -8.744250e+04  -2.568474e+10  -3.129627e+10  -1.104932e+09   1.474304e+05   1.270434e-29   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   5.648395e-02   1.730720e+01   5.070001e+00  -9.024305e+04   7.710746e+04  -8.744338e+04  -2.567626e+10  -3.130259e+10  -1.104253e+09   1.474304e+05   1.270402e-29   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   5.641174e-02   1.730726e+01   5.069931e+00  -9.026359e+04   7.708242e+04  -8.744427e+04  -2.566777e+10  -3.130891e+10  -1.103574e+09   1.474304e+05   1.270370e-29   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   5.633952e-02   1.730732e+01   5.069861e+00  -9.028412e+04   7.705737e+04  -8.744515e+04  -2.565929e+10  -3.131523e+10  -1.102895e+09   1.474304e+05   1.270337e-29   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   5.626729e-02   1.730738e+01   5.069791e+00  -9.030464e+04   7.703231e+04  -8.744603e+04  -2.565080e+10  -3.132154e+10  -1.102216e+09   1.474304e+05   1.270305e-29   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   5.619504e-02   1.730745e+01   5.069721e+00  -9.032516e+04   7.700725e+04  -8.744691e+04  -2.564231e+10  -3.132785e+10  -1.101537e+09   1.474304e+05   1.270273e-29   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   5.612277e-02   1.730751e+01   5.069651e+00  -9.034567e+04   7.698219e+04  -8.744779e+04  -2.563382e+10  -3.133416e+10  -1.100857e+09   1.474304e+05   1.270241e-29   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   5.605048e-02   1.730757e+01   5.069581e+00  -9.036617e+04   7.695712e+04  -8.744867e+04  -2.562533e+10  -3.134046e+10  -1.100178e+09   1.474304e+05   1.270209e-29   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   5.597818e-02   1.730763e+01   5.069511e+00  -9.038667e+04   7.693205e+04  -8.744955e+04  -2.561683e+10  -3.134677e+10  -1.099499e+09   1.474304e+05   1.270176e-29   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   5.590587e-02   1.730769e+01   5.069441e+00  -9.040716e+04   7.690697e+04  -8.745043e+04  -2.560834e+10  -3.135307e+10  -1.098819e+09   1.474304e+05   1.270144e-29   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   5.583353e-02   1.730775e+01   5.069371e+00  -9.042764e+04   7.688188e+04  -8.745131e+04  -2.559984e+10  -3.135936e+10  -1.098140e+09   1.474304e+05   1.270112e-29   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   5.576118e-02   1.730781e+01   5.069301e+00  -9.044812e+04   7.685679e+04  -8.745219e+04  -2.559134e+10  -3.136566e+10  -1.097460e+09   1.474304e+05   1.270079e-29   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   5.568881e-02   1.730788e+01   5.069231e+00  -9.046859e+04   7.683170e+04  -8.745307e+04  -2.558284e+10  -3.137195e+10  -1.096781e+09   1.474304e+05   1.270047e-29   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   5.561643e-02   1.730794e+01   5.069161e+00  -9.048905e+04   7.680660e+04  -8.745394e+04  -2.557434e+10  -3.137824e+10  -1.096101e+09   1.474304e+05   1.270015e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   5.554403e-02   1.730800e+01   5.069091e+00  -9.050951e+04   7.678149e+04  -8.745482e+04  -2.556583e+10  -3.138453e+10  -1.095422e+09   1.474304e+05   1.269983e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   5.547162e-02   1.730806e+01   5.069021e+00  -9.052996e+04   7.675638e+04  -8.745570e+04  -2.555733e+10  -3.139081e+10  -1.094742e+09   1.474304e+05   1.269950e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   5.539918e-02   1.730812e+01   5.068951e+00  -9.055040e+04   7.673126e+04  -8.745657e+04  -2.554882e+10  -3.139710e+10  -1.094063e+09   1.474304e+05   1.269918e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   5.532674e-02   1.730818e+01   5.068881e+00  -9.057084e+04   7.670614e+04  -8.745745e+04  -2.554031e+10  -3.140338e+10  -1.093383e+09   1.474304e+05   1.269885e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   5.525427e-02   1.730824e+01   5.068811e+00  -9.059127e+04   7.668102e+04  -8.745832e+04  -2.553180e+10  -3.140965e+10  -1.092703e+09   1.474304e+05   1.269853e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   5.518179e-02   1.730831e+01   5.068741e+00  -9.061169e+04   7.665589e+04  -8.745920e+04  -2.552329e+10  -3.141593e+10  -1.092023e+09   1.474304e+05   1.269821e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   5.510929e-02   1.730837e+01   5.068671e+00  -9.063210e+04   7.663075e+04  -8.746007e+04  -2.551478e+10  -3.142220e+10  -1.091344e+09   1.474304e+05   1.269788e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   5.503678e-02   1.730843e+01   5.068601e+00  -9.065251e+04   7.660561e+04  -8.746094e+04  -2.550627e+10  -3.142847e+10  -1.090664e+09   1.474304e+05   1.269756e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   5.496425e-02   1.730849e+01   5.068532e+00  -9.067291e+04   7.658047e+04  -8.746181e+04  -2.549775e+10  -3.143474e+10  -1.089984e+09   1.474304e+05   1.269724e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   5.489170e-02   1.730855e+01   5.068462e+00  -9.069331e+04   7.655532e+04  -8.746269e+04  -2.548923e+10  -3.144100e+10  -1.089304e+09   1.474304e+05   1.269691e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   5.481914e-02   1.730861e+01   5.068392e+00  -9.071370e+04   7.653016e+04  -8.746356e+04  -2.548071e+10  -3.144727e+10  -1.088624e+09   1.474304e+05   1.269659e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   5.474656e-02   1.730867e+01   5.068322e+00  -9.073408e+04   7.650500e+04  -8.746443e+04  -2.547219e+10  -3.145353e+10  -1.087944e+09   1.474304e+05   1.269626e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   5.467396e-02   1.730873e+01   5.068252e+00  -9.075445e+04   7.647984e+04  -8.746530e+04  -2.546367e+10  -3.145978e+10  -1.087264e+09   1.474304e+05   1.269594e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   5.460135e-02   1.730880e+01   5.068182e+00  -9.077482e+04   7.645467e+04  -8.746617e+04  -2.545515e+10  -3.146604e+10  -1.086584e+09   1.474304e+05   1.269561e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   5.452872e-02   1.730886e+01   5.068112e+00  -9.079518e+04   7.642949e+04  -8.746704e+04  -2.544662e+10  -3.147229e+10  -1.085904e+09   1.474304e+05   1.269529e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   5.445608e-02   1.730892e+01   5.068042e+00  -9.081553e+04   7.640431e+04  -8.746790e+04  -2.543809e+10  -3.147854e+10  -1.085224e+09   1.474304e+05   1.269496e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   5.438342e-02   1.730898e+01   5.067972e+00  -9.083588e+04   7.637913e+04  -8.746877e+04  -2.542957e+10  -3.148479e+10  -1.084544e+09   1.474304e+05   1.269464e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   5.431074e-02   1.730904e+01   5.067902e+00  -9.085622e+04   7.635394e+04  -8.746964e+04  -2.542104e+10  -3.149103e+10  -1.083864e+09   1.474304e+05   1.269431e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   5.423805e-02   1.730910e+01   5.067832e+00  -9.087655e+04   7.632874e+04  -8.747051e+04  -2.541250e+10  -3.149727e+10  -1.083184e+09   1.474304e+05   1.269399e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   5.416534e-02   1.730916e+01   5.067762e+00  -9.089688e+04   7.630354e+04  -8.747137e+04  -2.540397e+10  -3.150351e+10  -1.082504e+09   1.474304e+05   1.269366e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   5.409261e-02   1.730922e+01   5.067692e+00  -9.091720e+04   7.627833e+04  -8.747224e+04  -2.539544e+10  -3.150975e+10  -1.081823e+09   1.474304e+05   1.269334e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   5.401987e-02   1.730928e+01   5.067622e+00  -9.093751e+04   7.625312e+04  -8.747310e+04  -2.538690e+10  -3.151599e+10  -1.081143e+09   1.474304e+05   1.269301e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   5.394711e-02   1.730935e+01   5.067552e+00  -9.095782e+04   7.622791e+04  -8.747397e+04  -2.537836e+10  -3.152222e+10  -1.080463e+09   1.474304e+05   1.269269e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   5.387434e-02   1.730941e+01   5.067482e+00  -9.097812e+04   7.620269e+04  -8.747483e+04  -2.536982e+10  -3.152845e+10  -1.079783e+09   1.474304e+05   1.269236e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   5.380155e-02   1.730947e+01   5.067412e+00  -9.099841e+04   7.617746e+04  -8.747570e+04  -2.536128e+10  -3.153467e+10  -1.079102e+09   1.474304e+05   1.269204e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   5.372874e-02   1.730953e+01   5.067342e+00  -9.101870e+04   7.615223e+04  -8.747656e+04  -2.535274e+10  -3.154090e+10  -1.078422e+09   1.474304e+05   1.269171e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   5.365592e-02   1.730959e+01   5.067272e+00  -9.103898e+04   7.612700e+04  -8.747742e+04  -2.534420e+10  -3.154712e+10  -1.077741e+09   1.474304e+05   1.269138e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   5.358308e-02   1.730965e+01   5.067202e+00  -9.105925e+04   7.610176e+04  -8.747828e+04  -2.533565e+10  -3.155334e+10  -1.077061e+09   1.474304e+05   1.269106e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   5.351022e-02   1.730971e+01   5.067132e+00  -9.107951e+04   7.607651e+04  -8.747914e+04  -2.532710e+10  -3.155956e+10  -1.076381e+09   1.474304e+05   1.269073e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   5.343735e-02   1.730977e+01   5.067062e+00  -9.109977e+04   7.605126e+04  -8.748001e+04  -2.531855e+10  -3.156577e+10  -1.075700e+09   1.474304e+05   1.269041e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   5.336447e-02   1.730983e+01   5.066992e+00  -9.112002e+04   7.602601e+04  -8.748087e+04  -2.531000e+10  -3.157198e+10  -1.075019e+09   1.474304e+05   1.269008e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   5.329156e-02   1.730989e+01   5.066922e+00  -9.114027e+04   7.600075e+04  -8.748173e+04  -2.530145e+10  -3.157819e+10  -1.074339e+09   1.474304e+05   1.268975e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   5.321864e-02   1.730995e+01   5.066852e+00  -9.116051e+04   7.597548e+04  -8.748258e+04  -2.529290e+10  -3.158440e+10  -1.073658e+09   1.474304e+05   1.268943e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   5.314570e-02   1.731002e+01   5.066782e+00  -9.118074e+04   7.595021e+04  -8.748344e+04  -2.528435e+10  -3.159060e+10  -1.072978e+09   1.474304e+05   1.268910e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   5.307275e-02   1.731008e+01   5.066712e+00  -9.120096e+04   7.592494e+04  -8.748430e+04  -2.527579e+10  -3.159680e+10  -1.072297e+09   1.474304e+05   1.268877e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   5.299978e-02   1.731014e+01   5.066642e+00  -9.122118e+04   7.589966e+04  -8.748516e+04  -2.526723e+10  -3.160300e+10  -1.071616e+09   1.474304e+05   1.268844e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   5.292680e-02   1.731020e+01   5.066572e+00  -9.124139e+04   7.587437e+04  -8.748602e+04  -2.525867e+10  -3.160920e+10  -1.070936e+09   1.474304e+05   1.268812e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   5.285380e-02   1.731026e+01   5.066502e+00  -9.126159e+04   7.584908e+04  -8.748687e+04  -2.525011e+10  -3.161539e+10  -1.070255e+09   1.474304e+05   1.268779e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   5.278078e-02   1.731032e+01   5.066432e+00  -9.128179e+04   7.582379e+04  -8.748773e+04  -2.524155e+10  -3.162158e+10  -1.069574e+09   1.474304e+05   1.268746e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   5.270775e-02   1.731038e+01   5.066362e+00  -9.130198e+04   7.579849e+04  -8.748858e+04  -2.523299e+10  -3.162777e+10  -1.068894e+09   1.474304e+05   1.268714e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   5.263470e-02   1.731044e+01   5.066292e+00  -9.132216e+04   7.577318e+04  -8.748944e+04  -2.522442e+10  -3.163396e+10  -1.068213e+09   1.474304e+05   1.268681e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   5.256163e-02   1.731050e+01   5.066222e+00  -9.134234e+04   7.574787e+04  -8.749029e+04  -2.521585e+10  -3.164014e+10  -1.067532e+09   1.474304e+05   1.268648e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   5.248855e-02   1.731056e+01   5.066152e+00  -9.136251e+04   7.572256e+04  -8.749115e+04  -2.520728e+10  -3.164632e+10  -1.066851e+09   1.474304e+05   1.268615e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   5.241545e-02   1.731062e+01   5.066082e+00  -9.138267e+04   7.569724e+04  -8.749200e+04  -2.519871e+10  -3.165250e+10  -1.066170e+09   1.474304e+05   1.268583e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   5.234234e-02   1.731068e+01   5.066012e+00  -9.140282e+04   7.567192e+04  -8.749285e+04  -2.519014e+10  -3.165868e+10  -1.065489e+09   1.474304e+05   1.268550e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   5.226921e-02   1.731074e+01   5.065942e+00  -9.142297e+04   7.564659e+04  -8.749370e+04  -2.518157e+10  -3.166485e+10  -1.064808e+09   1.474304e+05   1.268517e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   5.219606e-02   1.731080e+01   5.065872e+00  -9.144311e+04   7.562125e+04  -8.749456e+04  -2.517300e+10  -3.167102e+10  -1.064127e+09   1.474304e+05   1.268484e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   5.212290e-02   1.731086e+01   5.065802e+00  -9.146325e+04   7.559591e+04  -8.749541e+04  -2.516442e+10  -3.167719e+10  -1.063447e+09   1.474304e+05   1.268451e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   5.204972e-02   1.731092e+01   5.065732e+00  -9.148338e+04   7.557057e+04  -8.749626e+04  -2.515584e+10  -3.168336e+10  -1.062766e+09   1.474304e+05   1.268418e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   5.197652e-02   1.731098e+01   5.065662e+00  -9.150350e+04   7.554522e+04  -8.749711e+04  -2.514726e+10  -3.168952e+10  -1.062084e+09   1.474304e+05   1.268386e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   5.190331e-02   1.731105e+01   5.065592e+00  -9.152361e+04   7.551986e+04  -8.749796e+04  -2.513868e+10  -3.169568e+10  -1.061403e+09   1.474304e+05   1.268353e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   5.183009e-02   1.731111e+01   5.065522e+00  -9.154372e+04   7.549451e+04  -8.749881e+04  -2.513010e+10  -3.170184e+10  -1.060722e+09   1.474304e+05   1.268320e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   5.175684e-02   1.731117e+01   5.065452e+00  -9.156382e+04   7.546914e+04  -8.749965e+04  -2.512152e+10  -3.170799e+10  -1.060041e+09   1.474304e+05   1.268287e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   5.168358e-02   1.731123e+01   5.065382e+00  -9.158392e+04   7.544377e+04  -8.750050e+04  -2.511293e+10  -3.171415e+10  -1.059360e+09   1.474304e+05   1.268254e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   5.161031e-02   1.731129e+01   5.065312e+00  -9.160400e+04   7.541840e+04  -8.750135e+04  -2.510434e+10  -3.172030e+10  -1.058679e+09   1.474304e+05   1.268221e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   5.153702e-02   1.731135e+01   5.065242e+00  -9.162408e+04   7.539302e+04  -8.750220e+04  -2.509576e+10  -3.172645e+10  -1.057998e+09   1.474304e+05   1.268188e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   5.146371e-02   1.731141e+01   5.065172e+00  -9.164416e+04   7.536764e+04  -8.750304e+04  -2.508717e+10  -3.173259e+10  -1.057317e+09   1.474304e+05   1.268155e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   5.139039e-02   1.731147e+01   5.065102e+00  -9.166422e+04   7.534225e+04  -8.750389e+04  -2.507858e+10  -3.173874e+10  -1.056635e+09   1.474304e+05   1.268122e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   5.131705e-02   1.731153e+01   5.065032e+00  -9.168428e+04   7.531685e+04  -8.750473e+04  -2.506998e+10  -3.174488e+10  -1.055954e+09   1.474304e+05   1.268090e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   5.124369e-02   1.731159e+01   5.064962e+00  -9.170433e+04   7.529146e+04  -8.750558e+04  -2.506139e+10  -3.175101e+10  -1.055273e+09   1.474304e+05   1.268057e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   5.117032e-02   1.731165e+01   5.064892e+00  -9.172438e+04   7.526605e+04  -8.750642e+04  -2.505279e+10  -3.175715e+10  -1.054592e+09   1.474304e+05   1.268024e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   5.109693e-02   1.731171e+01   5.064822e+00  -9.174442e+04   7.524065e+04  -8.750726e+04  -2.504420e+10  -3.176328e+10  -1.053910e+09   1.474304e+05   1.267991e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   5.102353e-02   1.731177e+01   5.064752e+00  -9.176445e+04   7.521523e+04  -8.750811e+04  -2.503560e+10  -3.176941e+10  -1.053229e+09   1.474304e+05   1.267958e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   5.095011e-02   1.731183e+01   5.064682e+00  -9.178447e+04   7.518981e+04  -8.750895e+04  -2.502700e+10  -3.177554e+10  -1.052548e+09   1.474304e+05   1.267925e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   5.087667e-02   1.731189e+01   5.064612e+00  -9.180449e+04   7.516439e+04  -8.750979e+04  -2.501839e+10  -3.178166e+10  -1.051866e+09   1.474304e+05   1.267892e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   5.080322e-02   1.731195e+01   5.064542e+00  -9.182450e+04   7.513896e+04  -8.751063e+04  -2.500979e+10  -3.178779e+10  -1.051185e+09   1.474304e+05   1.267859e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   5.072975e-02   1.731201e+01   5.064472e+00  -9.184451e+04   7.511353e+04  -8.751147e+04  -2.500119e+10  -3.179391e+10  -1.050504e+09   1.474304e+05   1.267826e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   5.065627e-02   1.731207e+01   5.064402e+00  -9.186451e+04   7.508809e+04  -8.751231e+04  -2.499258e+10  -3.180002e+10  -1.049822e+09   1.474304e+05   1.267793e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   5.058277e-02   1.731213e+01   5.064332e+00  -9.188450e+04   7.506265e+04  -8.751315e+04  -2.498397e+10  -3.180614e+10  -1.049141e+09   1.474304e+05   1.267759e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   5.050926e-02   1.731219e+01   5.064262e+00  -9.190448e+04   7.503720e+04  -8.751399e+04  -2.497536e+10  -3.181225e+10  -1.048459e+09   1.474304e+05   1.267726e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   5.043572e-02   1.731225e+01   5.064192e+00  -9.192446e+04   7.501175e+04  -8.751483e+04  -2.496675e+10  -3.181836e+10  -1.047778e+09   1.474304e+05   1.267693e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   5.036218e-02   1.731231e+01   5.064122e+00  -9.194443e+04   7.498629e+04  -8.751567e+04  -2.495814e+10  -3.182447e+10  -1.047096e+09   1.474304e+05   1.267660e-29   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   5.028861e-02   1.731237e+01   5.064052e+00  -9.196439e+04   7.496083e+04  -8.751651e+04  -2.494953e+10  -3.183057e+10  -1.046415e+09   1.474304e+05   1.267627e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   5.021503e-02   1.731243e+01   5.063982e+00  -9.198435e+04   7.493537e+04  -8.751734e+04  -2.494091e+10  -3.183668e+10  -1.045733e+09   1.474304e+05   1.267594e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   5.014144e-02   1.731249e+01   5.063912e+00  -9.200430e+04   7.490989e+04  -8.751818e+04  -2.493229e+10  -3.184278e+10  -1.045052e+09   1.474304e+05   1.267561e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   5.006783e-02   1.731255e+01   5.063842e+00  -9.202424e+04   7.488442e+04  -8.751901e+04  -2.492367e+10  -3.184887e+10  -1.044370e+09   1.474304e+05   1.267528e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   4.999420e-02   1.731261e+01   5.063772e+00  -9.204417e+04   7.485894e+04  -8.751985e+04  -2.491505e+10  -3.185497e+10  -1.043688e+09   1.474304e+05   1.267495e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   4.992056e-02   1.731267e+01   5.063702e+00  -9.206410e+04   7.483345e+04  -8.752068e+04  -2.490643e+10  -3.186106e+10  -1.043007e+09   1.474304e+05   1.267462e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   4.984690e-02   1.731273e+01   5.063632e+00  -9.208402e+04   7.480796e+04  -8.752152e+04  -2.489781e+10  -3.186715e+10  -1.042325e+09   1.474304e+05   1.267428e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   4.977322e-02   1.731279e+01   5.063562e+00  -9.210394e+04   7.478246e+04  -8.752235e+04  -2.488919e+10  -3.187324e+10  -1.041643e+09   1.474304e+05   1.267395e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   4.969953e-02   1.731285e+01   5.063492e+00  -9.212385e+04   7.475696e+04  -8.752319e+04  -2.488056e+10  -3.187932e+10  -1.040962e+09   1.474304e+05   1.267362e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   4.962582e-02   1.731291e+01   5.063422e+00  -9.214375e+04   7.473145e+04  -8.752402e+04  -2.487193e+10  -3.188540e+10  -1.040280e+09   1.474304e+05   1.267329e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   4.955210e-02   1.731297e+01   5.063352e+00  -9.216364e+04   7.470594e+04  -8.752485e+04  -2.486330e+10  -3.189148e+10  -1.039598e+09   1.474304e+05   1.267296e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   4.947836e-02   1.731303e+01   5.063282e+00  -9.218353e+04   7.468043e+04  -8.752568e+04  -2.485467e+10  -3.189756e+10  -1.038917e+09   1.474304e+05   1.267262e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   4.940461e-02   1.731309e+01   5.063212e+00  -9.220341e+04   7.465491e+04  -8.752651e+04  -2.484604e+10  -3.190363e+10  -1.038235e+09   1.474304e+05   1.267229e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   4.933084e-02   1.731315e+01   5.063142e+00  -9.222328e+04   7.462938e+04  -8.752734e+04  -2.483741e+10  -3.190970e+10  -1.037553e+09   1.474304e+05   1.267196e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   4.925705e-02   1.731321e+01   5.063072e+00  -9.224315e+04   7.460385e+04  -8.752817e+04  -2.482877e+10  -3.191577e+10  -1.036871e+09   1.474304e+05   1.267163e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   4.918325e-02   1.731327e+01   5.063002e+00  -9.226301e+04   7.457832e+04  -8.752900e+04  -2.482014e+10  -3.192184e+10  -1.036190e+09   1.474304e+05   1.267129e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   4.910943e-02   1.731333e+01   5.062932e+00  -9.228286e+04   7.455278e+04  -8.752983e+04  -2.481150e+10  -3.192790e+10  -1.035508e+09   1.474304e+05   1.267096e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   4.903559e-02   1.731339e+01   5.062862e+00  -9.230271e+04   7.452723e+04  -8.753066e+04  -2.480286e+10  -3.193396e+10  -1.034826e+09   1.474304e+05   1.267063e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   4.896174e-02   1.731345e+01   5.062792e+00  -9.232255e+04   7.450168e+04  -8.753149e+04  -2.479422e+10  -3.194002e+10  -1.034144e+09   1.474304e+05   1.267030e-29   0.000000e+00   0.000000e+00
