       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30400000e-07   8.27598319e-03   2.80338022e-03  -3.57863399e-02  -8.57255484e-16  -4.86185620e-16  -2.36335852e-16
  3.31200000e-07   8.27382231e-03   2.80262975e-03  -3.57936908e-02  -8.56012093e-16  -4.88876617e-16  -2.36148659e-16
  3.32000000e-07   8.27164695e-03   2.80187442e-03  -3.58010428e-02  -8.54760750e-16  -4.91565323e-16  -2.35959145e-16
  3.32800000e-07   8.26945714e-03   2.80111422e-03  -3.58083959e-02  -8.53501457e-16  -4.94251712e-16  -2.35767311e-16
  3.33600000e-07   8.26725288e-03   2.80034916e-03  -3.58157501e-02  -8.52234216e-16  -4.96935757e-16  -2.35573160e-16
  3.34400000e-07   8.26503421e-03   2.79957926e-03  -3.58231053e-02  -8.50959030e-16  -4.99617433e-16  -2.35376694e-16
  3.35200000e-07   8.26280115e-03   2.79880451e-03  -3.58304616e-02  -8.49675901e-16  -5.02296713e-16  -2.35177917e-16
  3.36000000e-07   8.26055370e-03   2.79802492e-03  -3.58378189e-02  -8.48384832e-16  -5.04973569e-16  -2.34976830e-16
  3.36800000e-07   8.25829191e-03   2.79724051e-03  -3.58451774e-02  -8.47085827e-16  -5.07647977e-16  -2.34773438e-16
  3.37600000e-07   8.25601578e-03   2.79645128e-03  -3.58525368e-02  -8.45778887e-16  -5.10319908e-16  -2.34567742e-16
  3.38400000e-07   8.25372534e-03   2.79565723e-03  -3.58598973e-02  -8.44464016e-16  -5.12989337e-16  -2.34359745e-16
  3.39200000e-07   8.25142060e-03   2.79485838e-03  -3.58672588e-02  -8.43141217e-16  -5.15656237e-16  -2.34149451e-16
  3.40000000e-07   8.24910160e-03   2.79405473e-03  -3.58746214e-02  -8.41810493e-16  -5.18320581e-16  -2.33936862e-16
  3.40800000e-07   8.24676835e-03   2.79324629e-03  -3.58819850e-02  -8.40471848e-16  -5.20982343e-16  -2.33721981e-16
  3.41600000e-07   8.24442087e-03   2.79243306e-03  -3.58893496e-02  -8.39125283e-16  -5.23641497e-16  -2.33504812e-16
  3.42400000e-07   8.24205918e-03   2.79161506e-03  -3.58967152e-02  -8.37770804e-16  -5.26298015e-16  -2.33285357e-16
  3.43200000e-07   8.23968332e-03   2.79079229e-03  -3.59040818e-02  -8.36408412e-16  -5.28951871e-16  -2.33063619e-16
  3.44000000e-07   8.23729329e-03   2.78996476e-03  -3.59114495e-02  -8.35038113e-16  -5.31603040e-16  -2.32839602e-16
  3.44800000e-07   8.23488912e-03   2.78913248e-03  -3.59188181e-02  -8.33659908e-16  -5.34251493e-16  -2.32613308e-16
  3.45600000e-07   8.23247084e-03   2.78829545e-03  -3.59261877e-02  -8.32273803e-16  -5.36897204e-16  -2.32384741e-16
  3.46400000e-07   8.23003847e-03   2.78745368e-03  -3.59335583e-02  -8.30879800e-16  -5.39540147e-16  -2.32153905e-16
  3.47200000e-07   8.22759202e-03   2.78660718e-03  -3.59409299e-02  -8.29477903e-16  -5.42180296e-16  -2.31920802e-16
  3.48000000e-07   8.22513152e-03   2.78575596e-03  -3.59483024e-02  -8.28068118e-16  -5.44817623e-16  -2.31685436e-16
  3.48800000e-07   8.22265700e-03   2.78490003e-03  -3.59556759e-02  -8.26650446e-16  -5.47452102e-16  -2.31447810e-16
  3.49600000e-07   8.22016848e-03   2.78403939e-03  -3.59630504e-02  -8.25224893e-16  -5.50083706e-16  -2.31207928e-16
  3.50400000e-07   8.21766597e-03   2.78317406e-03  -3.59704258e-02  -8.23791462e-16  -5.52712409e-16  -2.30965792e-16
  3.51200000e-07   8.21514951e-03   2.78230403e-03  -3.59778022e-02  -8.22350158e-16  -5.55338183e-16  -2.30721408e-16
  3.52000000e-07   8.21261912e-03   2.78142932e-03  -3.59851795e-02  -8.20900985e-16  -5.57961004e-16  -2.30474777e-16
  3.52800000e-07   8.21007482e-03   2.78054994e-03  -3.59925578e-02  -8.19443947e-16  -5.60580842e-16  -2.30225904e-16
  3.53600000e-07   8.20751663e-03   2.77966589e-03  -3.59999369e-02  -8.17979049e-16  -5.63197673e-16  -2.29974792e-16
  3.54400000e-07   8.20494458e-03   2.77877719e-03  -3.60073170e-02  -8.16506295e-16  -5.65811470e-16  -2.29721445e-16
  3.55200000e-07   8.20235870e-03   2.77788384e-03  -3.60146981e-02  -8.15025690e-16  -5.68422205e-16  -2.29465867e-16
  3.56000000e-07   8.19975900e-03   2.77698584e-03  -3.60220800e-02  -8.13537239e-16  -5.71029852e-16  -2.29208061e-16
  3.56800000e-07   8.19714551e-03   2.77608322e-03  -3.60294628e-02  -8.12040946e-16  -5.73634384e-16  -2.28948031e-16
  3.57600000e-07   8.19451825e-03   2.77517597e-03  -3.60368466e-02  -8.10536816e-16  -5.76235776e-16  -2.28685781e-16
  3.58400000e-07   8.19187726e-03   2.77426411e-03  -3.60442312e-02  -8.09024854e-16  -5.78833999e-16  -2.28421315e-16
  3.59200000e-07   8.18922254e-03   2.77334764e-03  -3.60516167e-02  -8.07505065e-16  -5.81429028e-16  -2.28154636e-16
  3.60000000e-07   8.18655414e-03   2.77242657e-03  -3.60590032e-02  -8.05977454e-16  -5.84020835e-16  -2.27885749e-16
  3.60800000e-07   8.18387207e-03   2.77150091e-03  -3.60663904e-02  -8.04442027e-16  -5.86609395e-16  -2.27614658e-16
  3.61600000e-07   8.18117636e-03   2.77057067e-03  -3.60737786e-02  -8.02898788e-16  -5.89194680e-16  -2.27341365e-16
  3.62400000e-07   8.17846703e-03   2.76963586e-03  -3.60811676e-02  -8.01347742e-16  -5.91776663e-16  -2.27065877e-16
  3.63200000e-07   8.17574411e-03   2.76869648e-03  -3.60885575e-02  -7.99788896e-16  -5.94355319e-16  -2.26788196e-16
  3.64000000e-07   8.17300763e-03   2.76775255e-03  -3.60959482e-02  -7.98222255e-16  -5.96930620e-16  -2.26508327e-16
  3.64800000e-07   8.17025761e-03   2.76680408e-03  -3.61033398e-02  -7.96647823e-16  -5.99502539e-16  -2.26226273e-16
  3.65600000e-07   8.16749407e-03   2.76585107e-03  -3.61107322e-02  -7.95065608e-16  -6.02071051e-16  -2.25942040e-16
  3.66400000e-07   8.16471704e-03   2.76489353e-03  -3.61181255e-02  -7.93475613e-16  -6.04636128e-16  -2.25655631e-16
  3.67200000e-07   8.16192655e-03   2.76393147e-03  -3.61255195e-02  -7.91877846e-16  -6.07197743e-16  -2.25367050e-16
  3.68000000e-07   8.15912262e-03   2.76296490e-03  -3.61329144e-02  -7.90272313e-16  -6.09755871e-16  -2.25076302e-16
  3.68800000e-07   8.15630529e-03   2.76199383e-03  -3.61403101e-02  -7.88659018e-16  -6.12310484e-16  -2.24783392e-16
  3.69600000e-07   8.15347457e-03   2.76101827e-03  -3.61477067e-02  -7.87037968e-16  -6.14861555e-16  -2.24488323e-16
  3.70400000e-07   8.15063049e-03   2.76003822e-03  -3.61551040e-02  -7.85409169e-16  -6.17409058e-16  -2.24191100e-16
  3.71200000e-07   8.14777308e-03   2.75905370e-03  -3.61625021e-02  -7.83772628e-16  -6.19952967e-16  -2.23891727e-16
  3.72000000e-07   8.14490236e-03   2.75806472e-03  -3.61699010e-02  -7.82128351e-16  -6.22493254e-16  -2.23590209e-16
  3.72800000e-07   8.14201837e-03   2.75707128e-03  -3.61773007e-02  -7.80476343e-16  -6.25029893e-16  -2.23286551e-16
  3.73600000e-07   8.13912113e-03   2.75607340e-03  -3.61847012e-02  -7.78816612e-16  -6.27562857e-16  -2.22980756e-16
  3.74400000e-07   8.13621066e-03   2.75507108e-03  -3.61921024e-02  -7.77149164e-16  -6.30092120e-16  -2.22672831e-16
  3.75200000e-07   8.13328700e-03   2.75406433e-03  -3.61995045e-02  -7.75474005e-16  -6.32617655e-16  -2.22362778e-16
  3.76000000e-07   8.13035017e-03   2.75305317e-03  -3.62069072e-02  -7.73791142e-16  -6.35139436e-16  -2.22050603e-16
  3.76800000e-07   8.12740020e-03   2.75203760e-03  -3.62143108e-02  -7.72100582e-16  -6.37657435e-16  -2.21736311e-16
  3.77600000e-07   8.12443711e-03   2.75101763e-03  -3.62217150e-02  -7.70402332e-16  -6.40171626e-16  -2.21419906e-16
  3.78400000e-07   8.12146094e-03   2.74999327e-03  -3.62291200e-02  -7.68696399e-16  -6.42681983e-16  -2.21101393e-16
  3.79200000e-07   8.11847171e-03   2.74896453e-03  -3.62365258e-02  -7.66982789e-16  -6.45188478e-16  -2.20780777e-16
  3.80000000e-07   8.11546945e-03   2.74793142e-03  -3.62439323e-02  -7.65261510e-16  -6.47691086e-16  -2.20458063e-16
  3.80800000e-07   8.11245419e-03   2.74689395e-03  -3.62513395e-02  -7.63532568e-16  -6.50189779e-16  -2.20133255e-16
  3.81600000e-07   8.10942596e-03   2.74585213e-03  -3.62587474e-02  -7.61795972e-16  -6.52684531e-16  -2.19806359e-16
  3.82400000e-07   8.10638478e-03   2.74480597e-03  -3.62661560e-02  -7.60051728e-16  -6.55175315e-16  -2.19477379e-16
  3.83200000e-07   8.10333068e-03   2.74375548e-03  -3.62735653e-02  -7.58299844e-16  -6.57662106e-16  -2.19146321e-16
  3.84000000e-07   8.10026370e-03   2.74270067e-03  -3.62809754e-02  -7.56540327e-16  -6.60144875e-16  -2.18813189e-16
  3.84800000e-07   8.09718385e-03   2.74164155e-03  -3.62883861e-02  -7.54773185e-16  -6.62623597e-16  -2.18477989e-16
  3.85600000e-07   8.09409118e-03   2.74057813e-03  -3.62957975e-02  -7.52998425e-16  -6.65098245e-16  -2.18140726e-16
  3.86400000e-07   8.09098570e-03   2.73951041e-03  -3.63032096e-02  -7.51216055e-16  -6.67568793e-16  -2.17801404e-16
  3.87200000e-07   8.08786745e-03   2.73843842e-03  -3.63106223e-02  -7.49426083e-16  -6.70035213e-16  -2.17460029e-16
  3.88000000e-07   8.08473646e-03   2.73736216e-03  -3.63180357e-02  -7.47628518e-16  -6.72497480e-16  -2.17116607e-16
  3.88800000e-07   8.08159276e-03   2.73628163e-03  -3.63254498e-02  -7.45823365e-16  -6.74955566e-16  -2.16771142e-16
  3.89600000e-07   8.07843637e-03   2.73519686e-03  -3.63328645e-02  -7.44010635e-16  -6.77409446e-16  -2.16423639e-16
  3.90400000e-07   8.07526733e-03   2.73410784e-03  -3.63402799e-02  -7.42190335e-16  -6.79859093e-16  -2.16074105e-16
  3.91200000e-07   8.07208567e-03   2.73301460e-03  -3.63476959e-02  -7.40362473e-16  -6.82304480e-16  -2.15722543e-16
  3.92000000e-07   8.06889141e-03   2.73191714e-03  -3.63551126e-02  -7.38527057e-16  -6.84745580e-16  -2.15368961e-16
  3.92800000e-07   8.06568459e-03   2.73081546e-03  -3.63625298e-02  -7.36684096e-16  -6.87182368e-16  -2.15013362e-16
  3.93600000e-07   8.06246523e-03   2.72970959e-03  -3.63699477e-02  -7.34833598e-16  -6.89614817e-16  -2.14655753e-16
  3.94400000e-07   8.05923337e-03   2.72859953e-03  -3.63773663e-02  -7.32975572e-16  -6.92042900e-16  -2.14296139e-16
  3.95200000e-07   8.05598903e-03   2.72748529e-03  -3.63847854e-02  -7.31110027e-16  -6.94466590e-16  -2.13934525e-16
  3.96000000e-07   8.05273226e-03   2.72636689e-03  -3.63922051e-02  -7.29236971e-16  -6.96885862e-16  -2.13570917e-16
  3.96800000e-07   8.04946307e-03   2.72524433e-03  -3.63996254e-02  -7.27356412e-16  -6.99300690e-16  -2.13205321e-16
  3.97600000e-07   8.04618150e-03   2.72411762e-03  -3.64070463e-02  -7.25468361e-16  -7.01711045e-16  -2.12837742e-16
  3.98400000e-07   8.04288758e-03   2.72298678e-03  -3.64144678e-02  -7.23572825e-16  -7.04116903e-16  -2.12468186e-16
  3.99200000e-07   8.03958134e-03   2.72185181e-03  -3.64218898e-02  -7.21669813e-16  -7.06518236e-16  -2.12096658e-16
  4.00000000e-07   8.03626281e-03   2.72071273e-03  -3.64293124e-02  -7.19759336e-16  -7.08915019e-16  -2.11723164e-16
  4.00800000e-07   8.03293203e-03   2.71956954e-03  -3.64367356e-02  -7.17841401e-16  -7.11307225e-16  -2.11347710e-16
  4.01600000e-07   8.02958902e-03   2.71842227e-03  -3.64441594e-02  -7.15916019e-16  -7.13694828e-16  -2.10970302e-16
  4.02400000e-07   8.02623382e-03   2.71727091e-03  -3.64515837e-02  -7.13983199e-16  -7.16077800e-16  -2.10590946e-16
  4.03200000e-07   8.02286646e-03   2.71611548e-03  -3.64590085e-02  -7.12042949e-16  -7.18456117e-16  -2.10209646e-16
  4.04000000e-07   8.01948697e-03   2.71495599e-03  -3.64664339e-02  -7.10095280e-16  -7.20829751e-16  -2.09826410e-16
  4.04800000e-07   8.01609538e-03   2.71379246e-03  -3.64738597e-02  -7.08140202e-16  -7.23198677e-16  -2.09441243e-16
  4.05600000e-07   8.01269172e-03   2.71262488e-03  -3.64812862e-02  -7.06177723e-16  -7.25562867e-16  -2.09054150e-16
  4.06400000e-07   8.00927603e-03   2.71145328e-03  -3.64887131e-02  -7.04207854e-16  -7.27922296e-16  -2.08665139e-16
  4.07200000e-07   8.00584834e-03   2.71027767e-03  -3.64961405e-02  -7.02230605e-16  -7.30276938e-16  -2.08274214e-16
  4.08000000e-07   8.00240868e-03   2.70909804e-03  -3.65035685e-02  -7.00245984e-16  -7.32626766e-16  -2.07881383e-16
  4.08800000e-07   7.99895709e-03   2.70791443e-03  -3.65109969e-02  -6.98254004e-16  -7.34971754e-16  -2.07486650e-16
  4.09600000e-07   7.99549359e-03   2.70672684e-03  -3.65184258e-02  -6.96254673e-16  -7.37311876e-16  -2.07090022e-16
  4.10400000e-07   7.99201822e-03   2.70553527e-03  -3.65258553e-02  -6.94248001e-16  -7.39647106e-16  -2.06691505e-16
  4.11200000e-07   7.98853101e-03   2.70433975e-03  -3.65332851e-02  -6.92234000e-16  -7.41977417e-16  -2.06291106e-16
  4.12000000e-07   7.98503200e-03   2.70314027e-03  -3.65407155e-02  -6.90212679e-16  -7.44302783e-16  -2.05888830e-16
  4.12800000e-07   7.98152122e-03   2.70193687e-03  -3.65481463e-02  -6.88184049e-16  -7.46623178e-16  -2.05484684e-16
  4.13600000e-07   7.97799870e-03   2.70072953e-03  -3.65555776e-02  -6.86148120e-16  -7.48938577e-16  -2.05078673e-16
  4.14400000e-07   7.97446448e-03   2.69951829e-03  -3.65630093e-02  -6.84104903e-16  -7.51248952e-16  -2.04670804e-16
  4.15200000e-07   7.97091858e-03   2.69830314e-03  -3.65704415e-02  -6.82054408e-16  -7.53554278e-16  -2.04261084e-16
  4.16000000e-07   7.96736105e-03   2.69708410e-03  -3.65778741e-02  -6.79996647e-16  -7.55854529e-16  -2.03849519e-16
  4.16800000e-07   7.96379191e-03   2.69586118e-03  -3.65853071e-02  -6.77931630e-16  -7.58149679e-16  -2.03436114e-16
  4.17600000e-07   7.96021121e-03   2.69463440e-03  -3.65927405e-02  -6.75859368e-16  -7.60439701e-16  -2.03020877e-16
  4.18400000e-07   7.95661897e-03   2.69340376e-03  -3.66001744e-02  -6.73779872e-16  -7.62724571e-16  -2.02603814e-16
  4.19200000e-07   7.95301522e-03   2.69216927e-03  -3.66076087e-02  -6.71693153e-16  -7.65004260e-16  -2.02184931e-16
  4.20000000e-07   7.94940001e-03   2.69093096e-03  -3.66150434e-02  -6.69599223e-16  -7.67278745e-16  -2.01764235e-16
  4.20800000e-07   7.94577337e-03   2.68968882e-03  -3.66224784e-02  -6.67498092e-16  -7.69547998e-16  -2.01341731e-16
  4.21600000e-07   7.94213533e-03   2.68844288e-03  -3.66299139e-02  -6.65389772e-16  -7.71811995e-16  -2.00917428e-16
  4.22400000e-07   7.93848593e-03   2.68719314e-03  -3.66373497e-02  -6.63274275e-16  -7.74070708e-16  -2.00491331e-16
  4.23200000e-07   7.93482520e-03   2.68593961e-03  -3.66447859e-02  -6.61151611e-16  -7.76324112e-16  -2.00063446e-16
  4.24000000e-07   7.93115317e-03   2.68468232e-03  -3.66522225e-02  -6.59021793e-16  -7.78572181e-16  -1.99633781e-16
  4.24800000e-07   7.92746989e-03   2.68342126e-03  -3.66596594e-02  -6.56884832e-16  -7.80814890e-16  -1.99202342e-16
  4.25600000e-07   7.92377538e-03   2.68215646e-03  -3.66670967e-02  -6.54740740e-16  -7.83052213e-16  -1.98769135e-16
  4.26400000e-07   7.92006969e-03   2.68088792e-03  -3.66745343e-02  -6.52589529e-16  -7.85284123e-16  -1.98334168e-16
  4.27200000e-07   7.91635284e-03   2.67961565e-03  -3.66819723e-02  -6.50431210e-16  -7.87510595e-16  -1.97897447e-16
  4.28000000e-07   7.91262488e-03   2.67833968e-03  -3.66894106e-02  -6.48265796e-16  -7.89731603e-16  -1.97458979e-16
  4.28800000e-07   7.90888583e-03   2.67706000e-03  -3.66968493e-02  -6.46093299e-16  -7.91947122e-16  -1.97018770e-16
  4.29600000e-07   7.90513574e-03   2.67577664e-03  -3.67042882e-02  -6.43913731e-16  -7.94157126e-16  -1.96576828e-16
  4.30400000e-07   7.90137464e-03   2.67448960e-03  -3.67117275e-02  -6.41727104e-16  -7.96361589e-16  -1.96133158e-16
  4.31200000e-07   7.89760256e-03   2.67319890e-03  -3.67191670e-02  -6.39533431e-16  -7.98560485e-16  -1.95687769e-16
  4.32000000e-07   7.89381955e-03   2.67190455e-03  -3.67266069e-02  -6.37332723e-16  -8.00753789e-16  -1.95240666e-16
  4.32800000e-07   7.89002563e-03   2.67060656e-03  -3.67340470e-02  -6.35124994e-16  -8.02941476e-16  -1.94791857e-16
  4.33600000e-07   7.88622085e-03   2.66930495e-03  -3.67414875e-02  -6.32910256e-16  -8.05123519e-16  -1.94341349e-16
  4.34400000e-07   7.88240524e-03   2.66799972e-03  -3.67489282e-02  -6.30688522e-16  -8.07299893e-16  -1.93889149e-16
  4.35200000e-07   7.87857884e-03   2.66669089e-03  -3.67563692e-02  -6.28459804e-16  -8.09470573e-16  -1.93435262e-16
  4.36000000e-07   7.87474168e-03   2.66537848e-03  -3.67638104e-02  -6.26224115e-16  -8.11635533e-16  -1.92979698e-16
  4.36800000e-07   7.87089380e-03   2.66406249e-03  -3.67712519e-02  -6.23981469e-16  -8.13794748e-16  -1.92522462e-16
  4.37600000e-07   7.86703525e-03   2.66274294e-03  -3.67786937e-02  -6.21731878e-16  -8.15948191e-16  -1.92063561e-16
  4.38400000e-07   7.86316604e-03   2.66141984e-03  -3.67861356e-02  -6.19475355e-16  -8.18095839e-16  -1.91603003e-16
  4.39200000e-07   7.85928623e-03   2.66009320e-03  -3.67935779e-02  -6.17211914e-16  -8.20237665e-16  -1.91140795e-16
  4.40000000e-07   7.85539585e-03   2.65876303e-03  -3.68010203e-02  -6.14941568e-16  -8.22373643e-16  -1.90676944e-16
  4.40800000e-07   7.85149494e-03   2.65742936e-03  -3.68084630e-02  -6.12664329e-16  -8.24503750e-16  -1.90211456e-16
  4.41600000e-07   7.84758353e-03   2.65609218e-03  -3.68159059e-02  -6.10380213e-16  -8.26627959e-16  -1.89744340e-16
  4.42400000e-07   7.84366166e-03   2.65475153e-03  -3.68233489e-02  -6.08089231e-16  -8.28746245e-16  -1.89275602e-16
  4.43200000e-07   7.83972937e-03   2.65340739e-03  -3.68307922e-02  -6.05791398e-16  -8.30858583e-16  -1.88805250e-16
  4.44000000e-07   7.83578670e-03   2.65205980e-03  -3.68382357e-02  -6.03486727e-16  -8.32964947e-16  -1.88333290e-16
  4.44800000e-07   7.83183369e-03   2.65070876e-03  -3.68456794e-02  -6.01175232e-16  -8.35065313e-16  -1.87859730e-16
  4.45600000e-07   7.82787037e-03   2.64935429e-03  -3.68531232e-02  -5.98856927e-16  -8.37159655e-16  -1.87384578e-16
  4.46400000e-07   7.82389678e-03   2.64799640e-03  -3.68605672e-02  -5.96531826e-16  -8.39247948e-16  -1.86907840e-16
  4.47200000e-07   7.81991296e-03   2.64663510e-03  -3.68680114e-02  -5.94199943e-16  -8.41330167e-16  -1.86429523e-16
  4.48000000e-07   7.81591895e-03   2.64527041e-03  -3.68754557e-02  -5.91861292e-16  -8.43406287e-16  -1.85949636e-16
  4.48800000e-07   7.81191478e-03   2.64390233e-03  -3.68829001e-02  -5.89515887e-16  -8.45476283e-16  -1.85468186e-16
  4.49600000e-07   7.80790051e-03   2.64253089e-03  -3.68903447e-02  -5.87163742e-16  -8.47540130e-16  -1.84985180e-16
  4.50400000e-07   7.80387615e-03   2.64115609e-03  -3.68977895e-02  -5.84804872e-16  -8.49597803e-16  -1.84500625e-16
  4.51200000e-07   7.79984176e-03   2.63977795e-03  -3.69052343e-02  -5.82439291e-16  -8.51649277e-16  -1.84014528e-16
  4.52000000e-07   7.79579737e-03   2.63839648e-03  -3.69126793e-02  -5.80067013e-16  -8.53694527e-16  -1.83526898e-16
  4.52800000e-07   7.79174303e-03   2.63701170e-03  -3.69201244e-02  -5.77688054e-16  -8.55733528e-16  -1.83037742e-16
  4.53600000e-07   7.78767876e-03   2.63562361e-03  -3.69275696e-02  -5.75302428e-16  -8.57766256e-16  -1.82547066e-16
  4.54400000e-07   7.78360462e-03   2.63423224e-03  -3.69350149e-02  -5.72910149e-16  -8.59792685e-16  -1.82054880e-16
  4.55200000e-07   7.77952063e-03   2.63283760e-03  -3.69424603e-02  -5.70511233e-16  -8.61812790e-16  -1.81561189e-16
  4.56000000e-07   7.77542684e-03   2.63143969e-03  -3.69499057e-02  -5.68105694e-16  -8.63826548e-16  -1.81066003e-16
  4.56800000e-07   7.77132329e-03   2.63003854e-03  -3.69573513e-02  -5.65693548e-16  -8.65833933e-16  -1.80569327e-16
  4.57600000e-07   7.76721002e-03   2.62863415e-03  -3.69647969e-02  -5.63274809e-16  -8.67834921e-16  -1.80071171e-16
  4.58400000e-07   7.76308707e-03   2.62722654e-03  -3.69722425e-02  -5.60849493e-16  -8.69829486e-16  -1.79571541e-16
  4.59200000e-07   7.75895448e-03   2.62581573e-03  -3.69796882e-02  -5.58417615e-16  -8.71817605e-16  -1.79070445e-16
  4.60000000e-07   7.75481228e-03   2.62440172e-03  -3.69871340e-02  -5.55979190e-16  -8.73799253e-16  -1.78567891e-16
  4.60800000e-07   7.75066052e-03   2.62298454e-03  -3.69945798e-02  -5.53534233e-16  -8.75774405e-16  -1.78063886e-16
  4.61600000e-07   7.74649924e-03   2.62156419e-03  -3.70020256e-02  -5.51082761e-16  -8.77743036e-16  -1.77558439e-16
  4.62400000e-07   7.74232848e-03   2.62014069e-03  -3.70094714e-02  -5.48624789e-16  -8.79705123e-16  -1.77051556e-16
  4.63200000e-07   7.73814828e-03   2.61871405e-03  -3.70169173e-02  -5.46160332e-16  -8.81660641e-16  -1.76543246e-16
  4.64000000e-07   7.73395868e-03   2.61728429e-03  -3.70243632e-02  -5.43689407e-16  -8.83609565e-16  -1.76033516e-16
  4.64800000e-07   7.72975972e-03   2.61585142e-03  -3.70318090e-02  -5.41212028e-16  -8.85551871e-16  -1.75522375e-16
  4.65600000e-07   7.72555144e-03   2.61441545e-03  -3.70392549e-02  -5.38728213e-16  -8.87487535e-16  -1.75009829e-16
  4.66400000e-07   7.72133389e-03   2.61297640e-03  -3.70467007e-02  -5.36237976e-16  -8.89416533e-16  -1.74495886e-16
  4.67200000e-07   7.71710709e-03   2.61153429e-03  -3.70541465e-02  -5.33741335e-16  -8.91338840e-16  -1.73980555e-16
  4.68000000e-07   7.71287111e-03   2.61008912e-03  -3.70615923e-02  -5.31238305e-16  -8.93254431e-16  -1.73463843e-16
  4.68800000e-07   7.70862597e-03   2.60864091e-03  -3.70690380e-02  -5.28728902e-16  -8.95163284e-16  -1.72945759e-16
  4.69600000e-07   7.70437171e-03   2.60718968e-03  -3.70764837e-02  -5.26213143e-16  -8.97065373e-16  -1.72426309e-16
  4.70400000e-07   7.70010839e-03   2.60573543e-03  -3.70839294e-02  -5.23691045e-16  -8.98960675e-16  -1.71905502e-16
  4.71200000e-07   7.69583604e-03   2.60427819e-03  -3.70913750e-02  -5.21162623e-16  -9.00849166e-16  -1.71383346e-16
  4.72000000e-07   7.69155469e-03   2.60281797e-03  -3.70988205e-02  -5.18627895e-16  -9.02730821e-16  -1.70859848e-16
  4.72800000e-07   7.68726441e-03   2.60135478e-03  -3.71062659e-02  -5.16086877e-16  -9.04605617e-16  -1.70335017e-16
  4.73600000e-07   7.68296521e-03   2.59988863e-03  -3.71137112e-02  -5.13539585e-16  -9.06473529e-16  -1.69808860e-16
  4.74400000e-07   7.67865716e-03   2.59841955e-03  -3.71211565e-02  -5.10986037e-16  -9.08334534e-16  -1.69281386e-16
  4.75200000e-07   7.67434029e-03   2.59694754e-03  -3.71286017e-02  -5.08426250e-16  -9.10188608e-16  -1.68752602e-16
  4.76000000e-07   7.67001464e-03   2.59547262e-03  -3.71360467e-02  -5.05860240e-16  -9.12035728e-16  -1.68222516e-16
  4.76800000e-07   7.66568025e-03   2.59399480e-03  -3.71434916e-02  -5.03288025e-16  -9.13875868e-16  -1.67691136e-16
  4.77600000e-07   7.66133717e-03   2.59251410e-03  -3.71509364e-02  -5.00709621e-16  -9.15709006e-16  -1.67158471e-16
  4.78400000e-07   7.65698544e-03   2.59103054e-03  -3.71583811e-02  -4.98125047e-16  -9.17535119e-16  -1.66624529e-16
  4.79200000e-07   7.65262510e-03   2.58954412e-03  -3.71658256e-02  -4.95534319e-16  -9.19354181e-16  -1.66089317e-16
  4.80000000e-07   7.64825620e-03   2.58805486e-03  -3.71732700e-02  -4.92937455e-16  -9.21166170e-16  -1.65552843e-16
  4.80800000e-07   7.64387877e-03   2.58656278e-03  -3.71807143e-02  -4.90334472e-16  -9.22971063e-16  -1.65015116e-16
  4.81600000e-07   7.63949287e-03   2.58506789e-03  -3.71881583e-02  -4.87725388e-16  -9.24768834e-16  -1.64476143e-16
  4.82400000e-07   7.63509852e-03   2.58357021e-03  -3.71956022e-02  -4.85110220e-16  -9.26559463e-16  -1.63935933e-16
  4.83200000e-07   7.63069579e-03   2.58206975e-03  -3.72030459e-02  -4.82488987e-16  -9.28342923e-16  -1.63394494e-16
  4.84000000e-07   7.62628470e-03   2.58056652e-03  -3.72104895e-02  -4.79861706e-16  -9.30119194e-16  -1.62851834e-16
  4.84800000e-07   7.62186531e-03   2.57906055e-03  -3.72179328e-02  -4.77228395e-16  -9.31888250e-16  -1.62307960e-16
  4.85600000e-07   7.61743765e-03   2.57755184e-03  -3.72253760e-02  -4.74589072e-16  -9.33650069e-16  -1.61762882e-16
  4.86400000e-07   7.61300178e-03   2.57604041e-03  -3.72328189e-02  -4.71943755e-16  -9.35404627e-16  -1.61216608e-16
  4.87200000e-07   7.60855773e-03   2.57452627e-03  -3.72402616e-02  -4.69292462e-16  -9.37151902e-16  -1.60669145e-16
  4.88000000e-07   7.60410554e-03   2.57300944e-03  -3.72477041e-02  -4.66635211e-16  -9.38891870e-16  -1.60120501e-16
  4.88800000e-07   7.59964527e-03   2.57148994e-03  -3.72551463e-02  -4.63972022e-16  -9.40624508e-16  -1.59570686e-16
  4.89600000e-07   7.59517695e-03   2.56996778e-03  -3.72625883e-02  -4.61302911e-16  -9.42349792e-16  -1.59019706e-16
  4.90400000e-07   7.59070063e-03   2.56844297e-03  -3.72700301e-02  -4.58627898e-16  -9.44067701e-16  -1.58467571e-16
  4.91200000e-07   7.58621636e-03   2.56691553e-03  -3.72774716e-02  -4.55947002e-16  -9.45778211e-16  -1.57914288e-16
  4.92000000e-07   7.58172417e-03   2.56538548e-03  -3.72849128e-02  -4.53260240e-16  -9.47481299e-16  -1.57359866e-16
  4.92800000e-07   7.57722412e-03   2.56385283e-03  -3.72923538e-02  -4.50567632e-16  -9.49176941e-16  -1.56804313e-16
  4.93600000e-07   7.57271624e-03   2.56231759e-03  -3.72997945e-02  -4.47869196e-16  -9.50865117e-16  -1.56247637e-16
