     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40632000   4.063200e-06   4.915598e-01   7.754479e+00   3.179070e+00   1.030327e+05  -1.436492e+04  -1.044683e+05   2.535811e+09   7.447369e+09   1.476911e+09   1.474304e+05   4.962434e-31   0.000000e+00   0.000000e+00
    40640000   4.064000e-06   4.916423e-01   7.754467e+00   3.178987e+00   1.030347e+05  -1.435896e+04  -1.044672e+05   2.535430e+09   7.447159e+09   1.477055e+09   1.474304e+05   4.962075e-31   0.000000e+00   0.000000e+00
    40648000   4.064800e-06   4.917247e-01   7.754456e+00   3.178903e+00   1.030367e+05  -1.435300e+04  -1.044660e+05   2.535049e+09   7.446950e+09   1.477199e+09   1.474304e+05   4.961717e-31   0.000000e+00   0.000000e+00
    40656000   4.065600e-06   4.918071e-01   7.754444e+00   3.178819e+00   1.030387e+05  -1.434705e+04  -1.044648e+05   2.534669e+09   7.446740e+09   1.477343e+09   1.474304e+05   4.961359e-31   0.000000e+00   0.000000e+00
    40664000   4.066400e-06   4.918896e-01   7.754433e+00   3.178736e+00   1.030408e+05  -1.434109e+04  -1.044636e+05   2.534288e+09   7.446531e+09   1.477487e+09   1.474304e+05   4.961001e-31   0.000000e+00   0.000000e+00
    40672000   4.067200e-06   4.919720e-01   7.754421e+00   3.178652e+00   1.030428e+05  -1.433513e+04  -1.044624e+05   2.533907e+09   7.446321e+09   1.477631e+09   1.474304e+05   4.960642e-31   0.000000e+00   0.000000e+00
    40680000   4.068000e-06   4.920544e-01   7.754410e+00   3.178569e+00   1.030448e+05  -1.432917e+04  -1.044613e+05   2.533526e+09   7.446112e+09   1.477774e+09   1.474304e+05   4.960284e-31   0.000000e+00   0.000000e+00
    40688000   4.068800e-06   4.921369e-01   7.754398e+00   3.178485e+00   1.030469e+05  -1.432322e+04  -1.044601e+05   2.533146e+09   7.445902e+09   1.477918e+09   1.474304e+05   4.959926e-31   0.000000e+00   0.000000e+00
    40696000   4.069600e-06   4.922193e-01   7.754387e+00   3.178402e+00   1.030489e+05  -1.431726e+04  -1.044589e+05   2.532765e+09   7.445692e+09   1.478062e+09   1.474304e+05   4.959568e-31   0.000000e+00   0.000000e+00
    40704000   4.070400e-06   4.923017e-01   7.754376e+00   3.178318e+00   1.030509e+05  -1.431130e+04  -1.044577e+05   2.532385e+09   7.445483e+09   1.478206e+09   1.474304e+05   4.959210e-31   0.000000e+00   0.000000e+00
    40712000   4.071200e-06   4.923842e-01   7.754364e+00   3.178234e+00   1.030529e+05  -1.430535e+04  -1.044565e+05   2.532004e+09   7.445273e+09   1.478349e+09   1.474304e+05   4.958852e-31   0.000000e+00   0.000000e+00
    40720000   4.072000e-06   4.924666e-01   7.754353e+00   3.178151e+00   1.030550e+05  -1.429939e+04  -1.044553e+05   2.531624e+09   7.445063e+09   1.478493e+09   1.474304e+05   4.958493e-31   0.000000e+00   0.000000e+00
    40728000   4.072800e-06   4.925491e-01   7.754341e+00   3.178067e+00   1.030570e+05  -1.429344e+04  -1.044542e+05   2.531243e+09   7.444854e+09   1.478637e+09   1.474304e+05   4.958135e-31   0.000000e+00   0.000000e+00
    40736000   4.073600e-06   4.926315e-01   7.754330e+00   3.177984e+00   1.030590e+05  -1.428748e+04  -1.044530e+05   2.530863e+09   7.444644e+09   1.478780e+09   1.474304e+05   4.957777e-31   0.000000e+00   0.000000e+00
    40744000   4.074400e-06   4.927140e-01   7.754318e+00   3.177900e+00   1.030610e+05  -1.428152e+04  -1.044518e+05   2.530482e+09   7.444434e+09   1.478924e+09   1.474304e+05   4.957419e-31   0.000000e+00   0.000000e+00
    40752000   4.075200e-06   4.927964e-01   7.754307e+00   3.177817e+00   1.030631e+05  -1.427557e+04  -1.044506e+05   2.530102e+09   7.444224e+09   1.479068e+09   1.474304e+05   4.957061e-31   0.000000e+00   0.000000e+00
    40760000   4.076000e-06   4.928789e-01   7.754296e+00   3.177733e+00   1.030651e+05  -1.426961e+04  -1.044494e+05   2.529722e+09   7.444015e+09   1.479211e+09   1.474304e+05   4.956703e-31   0.000000e+00   0.000000e+00
    40768000   4.076800e-06   4.929613e-01   7.754284e+00   3.177650e+00   1.030671e+05  -1.426366e+04  -1.044482e+05   2.529342e+09   7.443805e+09   1.479355e+09   1.474304e+05   4.956345e-31   0.000000e+00   0.000000e+00
    40776000   4.077600e-06   4.930438e-01   7.754273e+00   3.177566e+00   1.030691e+05  -1.425770e+04  -1.044471e+05   2.528961e+09   7.443595e+09   1.479498e+09   1.474304e+05   4.955987e-31   0.000000e+00   0.000000e+00
    40784000   4.078400e-06   4.931262e-01   7.754261e+00   3.177482e+00   1.030711e+05  -1.425175e+04  -1.044459e+05   2.528581e+09   7.443385e+09   1.479642e+09   1.474304e+05   4.955629e-31   0.000000e+00   0.000000e+00
    40792000   4.079200e-06   4.932087e-01   7.754250e+00   3.177399e+00   1.030732e+05  -1.424579e+04  -1.044447e+05   2.528201e+09   7.443175e+09   1.479786e+09   1.474304e+05   4.955271e-31   0.000000e+00   0.000000e+00
    40800000   4.080000e-06   4.932911e-01   7.754239e+00   3.177315e+00   1.030752e+05  -1.423984e+04  -1.044435e+05   2.527821e+09   7.442965e+09   1.479929e+09   1.474304e+05   4.954913e-31   0.000000e+00   0.000000e+00
    40808000   4.080800e-06   4.933736e-01   7.754227e+00   3.177232e+00   1.030772e+05  -1.423389e+04  -1.044423e+05   2.527441e+09   7.442755e+09   1.480073e+09   1.474304e+05   4.954555e-31   0.000000e+00   0.000000e+00
    40816000   4.081600e-06   4.934561e-01   7.754216e+00   3.177148e+00   1.030792e+05  -1.422793e+04  -1.044411e+05   2.527061e+09   7.442545e+09   1.480216e+09   1.474304e+05   4.954197e-31   0.000000e+00   0.000000e+00
    40824000   4.082400e-06   4.935385e-01   7.754204e+00   3.177065e+00   1.030813e+05  -1.422198e+04  -1.044400e+05   2.526681e+09   7.442336e+09   1.480360e+09   1.474304e+05   4.953839e-31   0.000000e+00   0.000000e+00
    40832000   4.083200e-06   4.936210e-01   7.754193e+00   3.176981e+00   1.030833e+05  -1.421602e+04  -1.044388e+05   2.526301e+09   7.442126e+09   1.480503e+09   1.474304e+05   4.953482e-31   0.000000e+00   0.000000e+00
    40840000   4.084000e-06   4.937035e-01   7.754182e+00   3.176898e+00   1.030853e+05  -1.421007e+04  -1.044376e+05   2.525921e+09   7.441916e+09   1.480647e+09   1.474304e+05   4.953124e-31   0.000000e+00   0.000000e+00
    40848000   4.084800e-06   4.937859e-01   7.754170e+00   3.176814e+00   1.030873e+05  -1.420412e+04  -1.044364e+05   2.525541e+09   7.441705e+09   1.480790e+09   1.474304e+05   4.952766e-31   0.000000e+00   0.000000e+00
    40856000   4.085600e-06   4.938684e-01   7.754159e+00   3.176730e+00   1.030893e+05  -1.419816e+04  -1.044352e+05   2.525161e+09   7.441495e+09   1.480934e+09   1.474304e+05   4.952408e-31   0.000000e+00   0.000000e+00
    40864000   4.086400e-06   4.939509e-01   7.754148e+00   3.176647e+00   1.030914e+05  -1.419221e+04  -1.044340e+05   2.524781e+09   7.441285e+09   1.481077e+09   1.474304e+05   4.952050e-31   0.000000e+00   0.000000e+00
    40872000   4.087200e-06   4.940333e-01   7.754136e+00   3.176563e+00   1.030934e+05  -1.418626e+04  -1.044328e+05   2.524401e+09   7.441075e+09   1.481220e+09   1.474304e+05   4.951692e-31   0.000000e+00   0.000000e+00
    40880000   4.088000e-06   4.941158e-01   7.754125e+00   3.176480e+00   1.030954e+05  -1.418030e+04  -1.044317e+05   2.524022e+09   7.440865e+09   1.481364e+09   1.474304e+05   4.951335e-31   0.000000e+00   0.000000e+00
    40888000   4.088800e-06   4.941983e-01   7.754113e+00   3.176396e+00   1.030974e+05  -1.417435e+04  -1.044305e+05   2.523642e+09   7.440655e+09   1.481507e+09   1.474304e+05   4.950977e-31   0.000000e+00   0.000000e+00
    40896000   4.089600e-06   4.942808e-01   7.754102e+00   3.176313e+00   1.030994e+05  -1.416840e+04  -1.044293e+05   2.523262e+09   7.440445e+09   1.481651e+09   1.474304e+05   4.950619e-31   0.000000e+00   0.000000e+00
    40904000   4.090400e-06   4.943633e-01   7.754091e+00   3.176229e+00   1.031015e+05  -1.416245e+04  -1.044281e+05   2.522883e+09   7.440235e+09   1.481794e+09   1.474304e+05   4.950262e-31   0.000000e+00   0.000000e+00
    40912000   4.091200e-06   4.944457e-01   7.754079e+00   3.176146e+00   1.031035e+05  -1.415650e+04  -1.044269e+05   2.522503e+09   7.440024e+09   1.481937e+09   1.474304e+05   4.949904e-31   0.000000e+00   0.000000e+00
    40920000   4.092000e-06   4.945282e-01   7.754068e+00   3.176062e+00   1.031055e+05  -1.415054e+04  -1.044257e+05   2.522123e+09   7.439814e+09   1.482081e+09   1.474304e+05   4.949546e-31   0.000000e+00   0.000000e+00
    40928000   4.092800e-06   4.946107e-01   7.754057e+00   3.175979e+00   1.031075e+05  -1.414459e+04  -1.044245e+05   2.521744e+09   7.439604e+09   1.482224e+09   1.474304e+05   4.949188e-31   0.000000e+00   0.000000e+00
    40936000   4.093600e-06   4.946932e-01   7.754046e+00   3.175895e+00   1.031095e+05  -1.413864e+04  -1.044234e+05   2.521364e+09   7.439394e+09   1.482367e+09   1.474304e+05   4.948831e-31   0.000000e+00   0.000000e+00
    40944000   4.094400e-06   4.947757e-01   7.754034e+00   3.175811e+00   1.031115e+05  -1.413269e+04  -1.044222e+05   2.520985e+09   7.439183e+09   1.482510e+09   1.474304e+05   4.948473e-31   0.000000e+00   0.000000e+00
    40952000   4.095200e-06   4.948582e-01   7.754023e+00   3.175728e+00   1.031136e+05  -1.412674e+04  -1.044210e+05   2.520605e+09   7.438973e+09   1.482654e+09   1.474304e+05   4.948116e-31   0.000000e+00   0.000000e+00
    40960000   4.096000e-06   4.949407e-01   7.754012e+00   3.175644e+00   1.031156e+05  -1.412079e+04  -1.044198e+05   2.520226e+09   7.438763e+09   1.482797e+09   1.474304e+05   4.947758e-31   0.000000e+00   0.000000e+00
    40968000   4.096800e-06   4.950232e-01   7.754000e+00   3.175561e+00   1.031176e+05  -1.411484e+04  -1.044186e+05   2.519847e+09   7.438552e+09   1.482940e+09   1.474304e+05   4.947400e-31   0.000000e+00   0.000000e+00
    40976000   4.097600e-06   4.951057e-01   7.753989e+00   3.175477e+00   1.031196e+05  -1.410888e+04  -1.044174e+05   2.519467e+09   7.438342e+09   1.483083e+09   1.474304e+05   4.947043e-31   0.000000e+00   0.000000e+00
    40984000   4.098400e-06   4.951882e-01   7.753978e+00   3.175394e+00   1.031216e+05  -1.410293e+04  -1.044162e+05   2.519088e+09   7.438131e+09   1.483227e+09   1.474304e+05   4.946685e-31   0.000000e+00   0.000000e+00
    40992000   4.099200e-06   4.952706e-01   7.753966e+00   3.175310e+00   1.031236e+05  -1.409698e+04  -1.044151e+05   2.518709e+09   7.437921e+09   1.483370e+09   1.474304e+05   4.946328e-31   0.000000e+00   0.000000e+00
    41000000   4.100000e-06   4.953531e-01   7.753955e+00   3.175227e+00   1.031257e+05  -1.409103e+04  -1.044139e+05   2.518329e+09   7.437710e+09   1.483513e+09   1.474304e+05   4.945970e-31   0.000000e+00   0.000000e+00
    41008000   4.100800e-06   4.954357e-01   7.753944e+00   3.175143e+00   1.031277e+05  -1.408508e+04  -1.044127e+05   2.517950e+09   7.437500e+09   1.483656e+09   1.474304e+05   4.945613e-31   0.000000e+00   0.000000e+00
    41016000   4.101600e-06   4.955182e-01   7.753933e+00   3.175060e+00   1.031297e+05  -1.407913e+04  -1.044115e+05   2.517571e+09   7.437289e+09   1.483799e+09   1.474304e+05   4.945255e-31   0.000000e+00   0.000000e+00
    41024000   4.102400e-06   4.956007e-01   7.753921e+00   3.174976e+00   1.031317e+05  -1.407318e+04  -1.044103e+05   2.517192e+09   7.437079e+09   1.483942e+09   1.474304e+05   4.944898e-31   0.000000e+00   0.000000e+00
    41032000   4.103200e-06   4.956832e-01   7.753910e+00   3.174893e+00   1.031337e+05  -1.406723e+04  -1.044091e+05   2.516813e+09   7.436868e+09   1.484086e+09   1.474304e+05   4.944540e-31   0.000000e+00   0.000000e+00
    41040000   4.104000e-06   4.957657e-01   7.753899e+00   3.174809e+00   1.031357e+05  -1.406128e+04  -1.044079e+05   2.516434e+09   7.436658e+09   1.484229e+09   1.474304e+05   4.944183e-31   0.000000e+00   0.000000e+00
    41048000   4.104800e-06   4.958482e-01   7.753888e+00   3.174726e+00   1.031377e+05  -1.405534e+04  -1.044067e+05   2.516055e+09   7.436447e+09   1.484372e+09   1.474304e+05   4.943825e-31   0.000000e+00   0.000000e+00
    41056000   4.105600e-06   4.959307e-01   7.753876e+00   3.174642e+00   1.031398e+05  -1.404939e+04  -1.044056e+05   2.515676e+09   7.436237e+09   1.484515e+09   1.474304e+05   4.943468e-31   0.000000e+00   0.000000e+00
    41064000   4.106400e-06   4.960132e-01   7.753865e+00   3.174558e+00   1.031418e+05  -1.404344e+04  -1.044044e+05   2.515297e+09   7.436026e+09   1.484658e+09   1.474304e+05   4.943111e-31   0.000000e+00   0.000000e+00
    41072000   4.107200e-06   4.960957e-01   7.753854e+00   3.174475e+00   1.031438e+05  -1.403749e+04  -1.044032e+05   2.514918e+09   7.435815e+09   1.484801e+09   1.474304e+05   4.942753e-31   0.000000e+00   0.000000e+00
    41080000   4.108000e-06   4.961782e-01   7.753843e+00   3.174391e+00   1.031458e+05  -1.403154e+04  -1.044020e+05   2.514539e+09   7.435605e+09   1.484944e+09   1.474304e+05   4.942396e-31   0.000000e+00   0.000000e+00
    41088000   4.108800e-06   4.962608e-01   7.753831e+00   3.174308e+00   1.031478e+05  -1.402559e+04  -1.044008e+05   2.514160e+09   7.435394e+09   1.485087e+09   1.474304e+05   4.942039e-31   0.000000e+00   0.000000e+00
    41096000   4.109600e-06   4.963433e-01   7.753820e+00   3.174224e+00   1.031498e+05  -1.401964e+04  -1.043996e+05   2.513781e+09   7.435183e+09   1.485230e+09   1.474304e+05   4.941681e-31   0.000000e+00   0.000000e+00
    41104000   4.110400e-06   4.964258e-01   7.753809e+00   3.174141e+00   1.031518e+05  -1.401370e+04  -1.043984e+05   2.513403e+09   7.434972e+09   1.485373e+09   1.474304e+05   4.941324e-31   0.000000e+00   0.000000e+00
    41112000   4.111200e-06   4.965083e-01   7.753798e+00   3.174057e+00   1.031538e+05  -1.400775e+04  -1.043972e+05   2.513024e+09   7.434762e+09   1.485516e+09   1.474304e+05   4.940967e-31   0.000000e+00   0.000000e+00
    41120000   4.112000e-06   4.965908e-01   7.753787e+00   3.173974e+00   1.031558e+05  -1.400180e+04  -1.043961e+05   2.512645e+09   7.434551e+09   1.485659e+09   1.474304e+05   4.940610e-31   0.000000e+00   0.000000e+00
    41128000   4.112800e-06   4.966734e-01   7.753775e+00   3.173890e+00   1.031579e+05  -1.399585e+04  -1.043949e+05   2.512267e+09   7.434340e+09   1.485802e+09   1.474304e+05   4.940252e-31   0.000000e+00   0.000000e+00
    41136000   4.113600e-06   4.967559e-01   7.753764e+00   3.173807e+00   1.031599e+05  -1.398990e+04  -1.043937e+05   2.511888e+09   7.434129e+09   1.485945e+09   1.474304e+05   4.939895e-31   0.000000e+00   0.000000e+00
    41144000   4.114400e-06   4.968384e-01   7.753753e+00   3.173723e+00   1.031619e+05  -1.398396e+04  -1.043925e+05   2.511509e+09   7.433918e+09   1.486088e+09   1.474304e+05   4.939538e-31   0.000000e+00   0.000000e+00
    41152000   4.115200e-06   4.969210e-01   7.753742e+00   3.173640e+00   1.031639e+05  -1.397801e+04  -1.043913e+05   2.511131e+09   7.433707e+09   1.486231e+09   1.474304e+05   4.939181e-31   0.000000e+00   0.000000e+00
    41160000   4.116000e-06   4.970035e-01   7.753731e+00   3.173556e+00   1.031659e+05  -1.397206e+04  -1.043901e+05   2.510752e+09   7.433496e+09   1.486373e+09   1.474304e+05   4.938824e-31   0.000000e+00   0.000000e+00
    41168000   4.116800e-06   4.970860e-01   7.753720e+00   3.173473e+00   1.031679e+05  -1.396612e+04  -1.043889e+05   2.510374e+09   7.433286e+09   1.486516e+09   1.474304e+05   4.938466e-31   0.000000e+00   0.000000e+00
    41176000   4.117600e-06   4.971686e-01   7.753708e+00   3.173389e+00   1.031699e+05  -1.396017e+04  -1.043877e+05   2.509995e+09   7.433075e+09   1.486659e+09   1.474304e+05   4.938109e-31   0.000000e+00   0.000000e+00
    41184000   4.118400e-06   4.972511e-01   7.753697e+00   3.173306e+00   1.031719e+05  -1.395422e+04  -1.043865e+05   2.509617e+09   7.432864e+09   1.486802e+09   1.474304e+05   4.937752e-31   0.000000e+00   0.000000e+00
    41192000   4.119200e-06   4.973336e-01   7.753686e+00   3.173222e+00   1.031739e+05  -1.394828e+04  -1.043854e+05   2.509238e+09   7.432653e+09   1.486945e+09   1.474304e+05   4.937395e-31   0.000000e+00   0.000000e+00
    41200000   4.120000e-06   4.974162e-01   7.753675e+00   3.173139e+00   1.031759e+05  -1.394233e+04  -1.043842e+05   2.508860e+09   7.432442e+09   1.487088e+09   1.474304e+05   4.937038e-31   0.000000e+00   0.000000e+00
    41208000   4.120800e-06   4.974987e-01   7.753664e+00   3.173055e+00   1.031779e+05  -1.393639e+04  -1.043830e+05   2.508482e+09   7.432231e+09   1.487230e+09   1.474304e+05   4.936681e-31   0.000000e+00   0.000000e+00
    41216000   4.121600e-06   4.975813e-01   7.753653e+00   3.172972e+00   1.031799e+05  -1.393044e+04  -1.043818e+05   2.508104e+09   7.432019e+09   1.487373e+09   1.474304e+05   4.936324e-31   0.000000e+00   0.000000e+00
    41224000   4.122400e-06   4.976638e-01   7.753641e+00   3.172888e+00   1.031819e+05  -1.392449e+04  -1.043806e+05   2.507725e+09   7.431808e+09   1.487516e+09   1.474304e+05   4.935967e-31   0.000000e+00   0.000000e+00
    41232000   4.123200e-06   4.977463e-01   7.753630e+00   3.172805e+00   1.031840e+05  -1.391855e+04  -1.043794e+05   2.507347e+09   7.431597e+09   1.487659e+09   1.474304e+05   4.935610e-31   0.000000e+00   0.000000e+00
    41240000   4.124000e-06   4.978289e-01   7.753619e+00   3.172721e+00   1.031860e+05  -1.391260e+04  -1.043782e+05   2.506969e+09   7.431386e+09   1.487801e+09   1.474304e+05   4.935253e-31   0.000000e+00   0.000000e+00
    41248000   4.124800e-06   4.979114e-01   7.753608e+00   3.172638e+00   1.031880e+05  -1.390666e+04  -1.043770e+05   2.506591e+09   7.431175e+09   1.487944e+09   1.474304e+05   4.934896e-31   0.000000e+00   0.000000e+00
    41256000   4.125600e-06   4.979940e-01   7.753597e+00   3.172554e+00   1.031900e+05  -1.390071e+04  -1.043758e+05   2.506213e+09   7.430964e+09   1.488087e+09   1.474304e+05   4.934539e-31   0.000000e+00   0.000000e+00
    41264000   4.126400e-06   4.980765e-01   7.753586e+00   3.172471e+00   1.031920e+05  -1.389477e+04  -1.043746e+05   2.505835e+09   7.430753e+09   1.488230e+09   1.474304e+05   4.934182e-31   0.000000e+00   0.000000e+00
    41272000   4.127200e-06   4.981591e-01   7.753575e+00   3.172387e+00   1.031940e+05  -1.388882e+04  -1.043735e+05   2.505457e+09   7.430541e+09   1.488372e+09   1.474304e+05   4.933825e-31   0.000000e+00   0.000000e+00
    41280000   4.128000e-06   4.982417e-01   7.753564e+00   3.172304e+00   1.031960e+05  -1.388288e+04  -1.043723e+05   2.505079e+09   7.430330e+09   1.488515e+09   1.474304e+05   4.933468e-31   0.000000e+00   0.000000e+00
    41288000   4.128800e-06   4.983242e-01   7.753552e+00   3.172220e+00   1.031980e+05  -1.387694e+04  -1.043711e+05   2.504701e+09   7.430119e+09   1.488657e+09   1.474304e+05   4.933111e-31   0.000000e+00   0.000000e+00
    41296000   4.129600e-06   4.984068e-01   7.753541e+00   3.172137e+00   1.032000e+05  -1.387099e+04  -1.043699e+05   2.504323e+09   7.429908e+09   1.488800e+09   1.474304e+05   4.932754e-31   0.000000e+00   0.000000e+00
    41304000   4.130400e-06   4.984893e-01   7.753530e+00   3.172053e+00   1.032020e+05  -1.386505e+04  -1.043687e+05   2.503945e+09   7.429696e+09   1.488943e+09   1.474304e+05   4.932397e-31   0.000000e+00   0.000000e+00
    41312000   4.131200e-06   4.985719e-01   7.753519e+00   3.171970e+00   1.032040e+05  -1.385910e+04  -1.043675e+05   2.503567e+09   7.429485e+09   1.489085e+09   1.474304e+05   4.932040e-31   0.000000e+00   0.000000e+00
    41320000   4.132000e-06   4.986545e-01   7.753508e+00   3.171886e+00   1.032060e+05  -1.385316e+04  -1.043663e+05   2.503189e+09   7.429274e+09   1.489228e+09   1.474304e+05   4.931684e-31   0.000000e+00   0.000000e+00
    41328000   4.132800e-06   4.987370e-01   7.753497e+00   3.171803e+00   1.032080e+05  -1.384722e+04  -1.043651e+05   2.502811e+09   7.429062e+09   1.489370e+09   1.474304e+05   4.931327e-31   0.000000e+00   0.000000e+00
    41336000   4.133600e-06   4.988196e-01   7.753486e+00   3.171719e+00   1.032100e+05  -1.384127e+04  -1.043639e+05   2.502434e+09   7.428851e+09   1.489513e+09   1.474304e+05   4.930970e-31   0.000000e+00   0.000000e+00
    41344000   4.134400e-06   4.989022e-01   7.753475e+00   3.171636e+00   1.032120e+05  -1.383533e+04  -1.043627e+05   2.502056e+09   7.428639e+09   1.489656e+09   1.474304e+05   4.930613e-31   0.000000e+00   0.000000e+00
    41352000   4.135200e-06   4.989847e-01   7.753464e+00   3.171552e+00   1.032140e+05  -1.382939e+04  -1.043615e+05   2.501678e+09   7.428428e+09   1.489798e+09   1.474304e+05   4.930257e-31   0.000000e+00   0.000000e+00
    41360000   4.136000e-06   4.990673e-01   7.753453e+00   3.171469e+00   1.032160e+05  -1.382345e+04  -1.043603e+05   2.501301e+09   7.428217e+09   1.489941e+09   1.474304e+05   4.929900e-31   0.000000e+00   0.000000e+00
    41368000   4.136800e-06   4.991499e-01   7.753442e+00   3.171385e+00   1.032180e+05  -1.381750e+04  -1.043592e+05   2.500923e+09   7.428005e+09   1.490083e+09   1.474304e+05   4.929543e-31   0.000000e+00   0.000000e+00
    41376000   4.137600e-06   4.992325e-01   7.753431e+00   3.171302e+00   1.032200e+05  -1.381156e+04  -1.043580e+05   2.500546e+09   7.427794e+09   1.490226e+09   1.474304e+05   4.929186e-31   0.000000e+00   0.000000e+00
    41384000   4.138400e-06   4.993150e-01   7.753420e+00   3.171218e+00   1.032220e+05  -1.380562e+04  -1.043568e+05   2.500168e+09   7.427582e+09   1.490368e+09   1.474304e+05   4.928830e-31   0.000000e+00   0.000000e+00
    41392000   4.139200e-06   4.993976e-01   7.753409e+00   3.171135e+00   1.032240e+05  -1.379968e+04  -1.043556e+05   2.499791e+09   7.427370e+09   1.490510e+09   1.474304e+05   4.928473e-31   0.000000e+00   0.000000e+00
    41400000   4.140000e-06   4.994802e-01   7.753398e+00   3.171051e+00   1.032260e+05  -1.379374e+04  -1.043544e+05   2.499413e+09   7.427159e+09   1.490653e+09   1.474304e+05   4.928116e-31   0.000000e+00   0.000000e+00
    41408000   4.140800e-06   4.995628e-01   7.753386e+00   3.170968e+00   1.032280e+05  -1.378779e+04  -1.043532e+05   2.499036e+09   7.426947e+09   1.490795e+09   1.474304e+05   4.927760e-31   0.000000e+00   0.000000e+00
    41416000   4.141600e-06   4.996454e-01   7.753375e+00   3.170884e+00   1.032300e+05  -1.378185e+04  -1.043520e+05   2.498658e+09   7.426736e+09   1.490938e+09   1.474304e+05   4.927403e-31   0.000000e+00   0.000000e+00
    41424000   4.142400e-06   4.997279e-01   7.753364e+00   3.170801e+00   1.032320e+05  -1.377591e+04  -1.043508e+05   2.498281e+09   7.426524e+09   1.491080e+09   1.474304e+05   4.927046e-31   0.000000e+00   0.000000e+00
    41432000   4.143200e-06   4.998105e-01   7.753353e+00   3.170717e+00   1.032340e+05  -1.376997e+04  -1.043496e+05   2.497904e+09   7.426312e+09   1.491222e+09   1.474304e+05   4.926690e-31   0.000000e+00   0.000000e+00
    41440000   4.144000e-06   4.998931e-01   7.753342e+00   3.170634e+00   1.032360e+05  -1.376403e+04  -1.043484e+05   2.497526e+09   7.426101e+09   1.491365e+09   1.474304e+05   4.926333e-31   0.000000e+00   0.000000e+00
    41448000   4.144800e-06   4.999757e-01   7.753331e+00   3.170550e+00   1.032380e+05  -1.375809e+04  -1.043472e+05   2.497149e+09   7.425889e+09   1.491507e+09   1.474304e+05   4.925977e-31   0.000000e+00   0.000000e+00
    41456000   4.145600e-06   5.000583e-01   7.753320e+00   3.170467e+00   1.032400e+05  -1.375217e+04  -1.043460e+05   2.528545e+09   7.392384e+09   1.527473e+09   1.474304e+05   4.908154e-31   0.000000e+00   0.000000e+00
    41464000   4.146400e-06   5.001409e-01   7.753309e+00   3.170383e+00   1.032420e+05  -1.374625e+04  -1.043448e+05   2.528160e+09   7.392184e+09   1.527604e+09   1.474304e+05   4.907805e-31   0.000000e+00   0.000000e+00
    41472000   4.147200e-06   5.002235e-01   7.753298e+00   3.170300e+00   1.032441e+05  -1.374034e+04  -1.043436e+05   2.527775e+09   7.391984e+09   1.527736e+09   1.474304e+05   4.907457e-31   0.000000e+00   0.000000e+00
    41480000   4.148000e-06   5.003061e-01   7.753287e+00   3.170217e+00   1.032461e+05  -1.373443e+04  -1.043423e+05   2.527391e+09   7.391784e+09   1.527867e+09   1.474304e+05   4.907108e-31   0.000000e+00   0.000000e+00
    41488000   4.148800e-06   5.003887e-01   7.753276e+00   3.170133e+00   1.032481e+05  -1.372851e+04  -1.043411e+05   2.527006e+09   7.391584e+09   1.527999e+09   1.474304e+05   4.906760e-31   0.000000e+00   0.000000e+00
    41496000   4.149600e-06   5.004713e-01   7.753265e+00   3.170050e+00   1.032501e+05  -1.372260e+04  -1.043399e+05   2.526621e+09   7.391384e+09   1.528130e+09   1.474304e+05   4.906412e-31   0.000000e+00   0.000000e+00
    41504000   4.150400e-06   5.005539e-01   7.753254e+00   3.169966e+00   1.032521e+05  -1.371669e+04  -1.043387e+05   2.526237e+09   7.391183e+09   1.528262e+09   1.474304e+05   4.906063e-31   0.000000e+00   0.000000e+00
    41512000   4.151200e-06   5.006365e-01   7.753243e+00   3.169883e+00   1.032542e+05  -1.371077e+04  -1.043375e+05   2.525852e+09   7.390983e+09   1.528393e+09   1.474304e+05   4.905715e-31   0.000000e+00   0.000000e+00
    41520000   4.152000e-06   5.007191e-01   7.753233e+00   3.169799e+00   1.032562e+05  -1.370486e+04  -1.043362e+05   2.525468e+09   7.390783e+09   1.528525e+09   1.474304e+05   4.905366e-31   0.000000e+00   0.000000e+00
    41528000   4.152800e-06   5.008017e-01   7.753222e+00   3.169716e+00   1.032582e+05  -1.369895e+04  -1.043350e+05   2.525084e+09   7.390583e+09   1.528656e+09   1.474304e+05   4.905018e-31   0.000000e+00   0.000000e+00
    41536000   4.153600e-06   5.008843e-01   7.753211e+00   3.169632e+00   1.032602e+05  -1.369304e+04  -1.043338e+05   2.524699e+09   7.390383e+09   1.528788e+09   1.474304e+05   4.904670e-31   0.000000e+00   0.000000e+00
    41544000   4.154400e-06   5.009669e-01   7.753200e+00   3.169549e+00   1.032622e+05  -1.368712e+04  -1.043326e+05   2.524315e+09   7.390183e+09   1.528919e+09   1.474304e+05   4.904321e-31   0.000000e+00   0.000000e+00
    41552000   4.155200e-06   5.010495e-01   7.753189e+00   3.169465e+00   1.032643e+05  -1.368121e+04  -1.043313e+05   2.523931e+09   7.389982e+09   1.529051e+09   1.474304e+05   4.903973e-31   0.000000e+00   0.000000e+00
    41560000   4.156000e-06   5.011321e-01   7.753178e+00   3.169382e+00   1.032663e+05  -1.367530e+04  -1.043301e+05   2.523546e+09   7.389782e+09   1.529182e+09   1.474304e+05   4.903624e-31   0.000000e+00   0.000000e+00
