     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58320000   5.832000e-06   3.280525e-01   1.064368e+01   2.230453e+01   6.049039e+04   2.295804e+04   2.257855e+05  -7.473885e+09   3.550245e+10  -1.607580e+09   2.348729e+05   2.592388e-29   0.000000e+00   0.000000e+00
    58328000   5.832800e-06   3.281009e-01   1.064370e+01   2.230472e+01   6.048440e+04   2.298644e+04   2.257843e+05  -7.505190e+09   3.549383e+10  -1.602989e+09   2.348729e+05   2.592078e-29   0.000000e+00   0.000000e+00
    58336000   5.833600e-06   3.281493e-01   1.064372e+01   2.230490e+01   6.047838e+04   2.301483e+04   2.257830e+05  -7.536483e+09   3.548519e+10  -1.598398e+09   2.348729e+05   2.591768e-29   0.000000e+00   0.000000e+00
    58344000   5.834400e-06   3.281977e-01   1.064374e+01   2.230508e+01   6.047234e+04   2.304322e+04   2.257817e+05  -7.567766e+09   3.547651e+10  -1.593806e+09   2.348729e+05   2.591458e-29   0.000000e+00   0.000000e+00
    58352000   5.835200e-06   3.282461e-01   1.064375e+01   2.230526e+01   6.046628e+04   2.307159e+04   2.257804e+05  -7.599037e+09   3.546781e+10  -1.589214e+09   2.348729e+05   2.591149e-29   0.000000e+00   0.000000e+00
    58360000   5.836000e-06   3.282944e-01   1.064377e+01   2.230544e+01   6.046018e+04   2.309996e+04   2.257792e+05  -7.630297e+09   3.545909e+10  -1.584621e+09   2.348729e+05   2.590839e-29   0.000000e+00   0.000000e+00
    58368000   5.836800e-06   3.283428e-01   1.064379e+01   2.230562e+01   6.045407e+04   2.312833e+04   2.257779e+05  -7.661545e+09   3.545033e+10  -1.580027e+09   2.348729e+05   2.590530e-29   0.000000e+00   0.000000e+00
    58376000   5.837600e-06   3.283912e-01   1.064381e+01   2.230580e+01   6.044793e+04   2.315668e+04   2.257766e+05  -7.692782e+09   3.544155e+10  -1.575433e+09   2.348729e+05   2.590220e-29   0.000000e+00   0.000000e+00
    58384000   5.838400e-06   3.284395e-01   1.064383e+01   2.230598e+01   6.044176e+04   2.318503e+04   2.257754e+05  -7.724008e+09   3.543274e+10  -1.570838e+09   2.348729e+05   2.589911e-29   0.000000e+00   0.000000e+00
    58392000   5.839200e-06   3.284879e-01   1.064385e+01   2.230616e+01   6.043557e+04   2.321338e+04   2.257741e+05  -7.755223e+09   3.542391e+10  -1.566243e+09   2.348729e+05   2.589602e-29   0.000000e+00   0.000000e+00
    58400000   5.840000e-06   3.285362e-01   1.064387e+01   2.230634e+01   6.042935e+04   2.324171e+04   2.257729e+05  -7.786426e+09   3.541505e+10  -1.561647e+09   2.348729e+05   2.589293e-29   0.000000e+00   0.000000e+00
    58408000   5.840800e-06   3.285846e-01   1.064388e+01   2.230652e+01   6.042311e+04   2.327004e+04   2.257716e+05  -7.817617e+09   3.540616e+10  -1.557050e+09   2.348729e+05   2.588984e-29   0.000000e+00   0.000000e+00
    58416000   5.841600e-06   3.286329e-01   1.064390e+01   2.230670e+01   6.041684e+04   2.329836e+04   2.257704e+05  -7.848797e+09   3.539724e+10  -1.552453e+09   2.348729e+05   2.588675e-29   0.000000e+00   0.000000e+00
    58424000   5.842400e-06   3.286812e-01   1.064392e+01   2.230688e+01   6.041055e+04   2.332668e+04   2.257691e+05  -7.879966e+09   3.538829e+10  -1.547856e+09   2.348729e+05   2.588366e-29   0.000000e+00   0.000000e+00
    58432000   5.843200e-06   3.287295e-01   1.064394e+01   2.230706e+01   6.040423e+04   2.335498e+04   2.257679e+05  -7.911123e+09   3.537932e+10  -1.543257e+09   2.348729e+05   2.588057e-29   0.000000e+00   0.000000e+00
    58440000   5.844000e-06   3.287779e-01   1.064396e+01   2.230724e+01   6.039789e+04   2.338328e+04   2.257667e+05  -7.942269e+09   3.537032e+10  -1.538659e+09   2.348729e+05   2.587748e-29   0.000000e+00   0.000000e+00
    58448000   5.844800e-06   3.288262e-01   1.064398e+01   2.230742e+01   6.039153e+04   2.341158e+04   2.257654e+05  -7.973403e+09   3.536130e+10  -1.534059e+09   2.348729e+05   2.587440e-29   0.000000e+00   0.000000e+00
    58456000   5.845600e-06   3.288745e-01   1.064400e+01   2.230761e+01   6.038514e+04   2.343986e+04   2.257642e+05  -8.004525e+09   3.535224e+10  -1.529459e+09   2.348729e+05   2.587131e-29   0.000000e+00   0.000000e+00
    58464000   5.846400e-06   3.289228e-01   1.064402e+01   2.230779e+01   6.037872e+04   2.346814e+04   2.257630e+05  -8.035636e+09   3.534316e+10  -1.524859e+09   2.348729e+05   2.586823e-29   0.000000e+00   0.000000e+00
    58472000   5.847200e-06   3.289711e-01   1.064403e+01   2.230797e+01   6.037228e+04   2.349641e+04   2.257618e+05  -8.066735e+09   3.533406e+10  -1.520258e+09   2.348729e+05   2.586514e-29   0.000000e+00   0.000000e+00
    58480000   5.848000e-06   3.290194e-01   1.064405e+01   2.230815e+01   6.036581e+04   2.352467e+04   2.257606e+05  -8.097823e+09   3.532492e+10  -1.515657e+09   2.348729e+05   2.586206e-29   0.000000e+00   0.000000e+00
    58488000   5.848800e-06   3.290677e-01   1.064407e+01   2.230833e+01   6.035932e+04   2.355293e+04   2.257594e+05  -8.128899e+09   3.531576e+10  -1.511055e+09   2.348729e+05   2.585897e-29   0.000000e+00   0.000000e+00
    58496000   5.849600e-06   3.291160e-01   1.064409e+01   2.230851e+01   6.035281e+04   2.358118e+04   2.257581e+05  -8.159963e+09   3.530657e+10  -1.506452e+09   2.348729e+05   2.585589e-29   0.000000e+00   0.000000e+00
    58504000   5.850400e-06   3.291643e-01   1.064411e+01   2.230869e+01   6.034627e+04   2.360942e+04   2.257569e+05  -8.191016e+09   3.529736e+10  -1.501849e+09   2.348729e+05   2.585281e-29   0.000000e+00   0.000000e+00
    58512000   5.851200e-06   3.292125e-01   1.064413e+01   2.230887e+01   6.033970e+04   2.363766e+04   2.257557e+05  -8.222057e+09   3.528811e+10  -1.497245e+09   2.348729e+05   2.584973e-29   0.000000e+00   0.000000e+00
    58520000   5.852000e-06   3.292608e-01   1.064415e+01   2.230905e+01   6.033311e+04   2.366588e+04   2.257545e+05  -8.253086e+09   3.527885e+10  -1.492641e+09   2.348729e+05   2.584665e-29   0.000000e+00   0.000000e+00
    58528000   5.852800e-06   3.293091e-01   1.064417e+01   2.230923e+01   6.032650e+04   2.369410e+04   2.257534e+05  -8.284103e+09   3.526955e+10  -1.488036e+09   2.348729e+05   2.584357e-29   0.000000e+00   0.000000e+00
    58536000   5.853600e-06   3.293573e-01   1.064419e+01   2.230941e+01   6.031986e+04   2.372231e+04   2.257522e+05  -8.315109e+09   3.526023e+10  -1.483431e+09   2.348729e+05   2.584050e-29   0.000000e+00   0.000000e+00
    58544000   5.854400e-06   3.294056e-01   1.064420e+01   2.230959e+01   6.031319e+04   2.375052e+04   2.257510e+05  -8.346103e+09   3.525088e+10  -1.478825e+09   2.348729e+05   2.583742e-29   0.000000e+00   0.000000e+00
    58552000   5.855200e-06   3.294538e-01   1.064422e+01   2.230977e+01   6.030650e+04   2.377871e+04   2.257498e+05  -8.377085e+09   3.524150e+10  -1.474219e+09   2.348729e+05   2.583434e-29   0.000000e+00   0.000000e+00
    58560000   5.856000e-06   3.295021e-01   1.064424e+01   2.230995e+01   6.029979e+04   2.380690e+04   2.257486e+05  -8.408055e+09   3.523209e+10  -1.469613e+09   2.348729e+05   2.583127e-29   0.000000e+00   0.000000e+00
    58568000   5.856800e-06   3.295503e-01   1.064426e+01   2.231013e+01   6.029305e+04   2.383509e+04   2.257474e+05  -8.439013e+09   3.522266e+10  -1.465005e+09   2.348729e+05   2.582819e-29   0.000000e+00   0.000000e+00
    58576000   5.857600e-06   3.295985e-01   1.064428e+01   2.231031e+01   6.028629e+04   2.386326e+04   2.257463e+05  -8.469960e+09   3.521321e+10  -1.460398e+09   2.348729e+05   2.582512e-29   0.000000e+00   0.000000e+00
    58584000   5.858400e-06   3.296468e-01   1.064430e+01   2.231049e+01   6.027950e+04   2.389143e+04   2.257451e+05  -8.500894e+09   3.520372e+10  -1.455790e+09   2.348729e+05   2.582205e-29   0.000000e+00   0.000000e+00
    58592000   5.859200e-06   3.296950e-01   1.064432e+01   2.231068e+01   6.027269e+04   2.391959e+04   2.257439e+05  -8.531816e+09   3.519421e+10  -1.451181e+09   2.348729e+05   2.581897e-29   0.000000e+00   0.000000e+00
    58600000   5.860000e-06   3.297432e-01   1.064434e+01   2.231086e+01   6.026585e+04   2.394774e+04   2.257428e+05  -8.562727e+09   3.518467e+10  -1.446572e+09   2.348729e+05   2.581590e-29   0.000000e+00   0.000000e+00
    58608000   5.860800e-06   3.297914e-01   1.064436e+01   2.231104e+01   6.025898e+04   2.397588e+04   2.257416e+05  -8.593626e+09   3.517511e+10  -1.441962e+09   2.348729e+05   2.581283e-29   0.000000e+00   0.000000e+00
    58616000   5.861600e-06   3.298396e-01   1.064438e+01   2.231122e+01   6.025210e+04   2.400402e+04   2.257405e+05  -8.624512e+09   3.516551e+10  -1.437352e+09   2.348729e+05   2.580976e-29   0.000000e+00   0.000000e+00
    58624000   5.862400e-06   3.298878e-01   1.064440e+01   2.231140e+01   6.024519e+04   2.403215e+04   2.257393e+05  -8.655387e+09   3.515590e+10  -1.432742e+09   2.348729e+05   2.580669e-29   0.000000e+00   0.000000e+00
    58632000   5.863200e-06   3.299360e-01   1.064441e+01   2.231158e+01   6.023825e+04   2.406027e+04   2.257382e+05  -8.686249e+09   3.514625e+10  -1.428131e+09   2.348729e+05   2.580363e-29   0.000000e+00   0.000000e+00
    58640000   5.864000e-06   3.299842e-01   1.064443e+01   2.231176e+01   6.023129e+04   2.408838e+04   2.257370e+05  -8.717100e+09   3.513658e+10  -1.423519e+09   2.348729e+05   2.580056e-29   0.000000e+00   0.000000e+00
    58648000   5.864800e-06   3.300324e-01   1.064445e+01   2.231194e+01   6.022430e+04   2.411649e+04   2.257359e+05  -8.747938e+09   3.512688e+10  -1.418907e+09   2.348729e+05   2.579749e-29   0.000000e+00   0.000000e+00
    58656000   5.865600e-06   3.300805e-01   1.064447e+01   2.231212e+01   6.021729e+04   2.414458e+04   2.257348e+05  -8.778764e+09   3.511715e+10  -1.414295e+09   2.348729e+05   2.579443e-29   0.000000e+00   0.000000e+00
    58664000   5.866400e-06   3.301287e-01   1.064449e+01   2.231230e+01   6.021026e+04   2.417267e+04   2.257336e+05  -8.809579e+09   3.510740e+10  -1.409682e+09   2.348729e+05   2.579136e-29   0.000000e+00   0.000000e+00
    58672000   5.867200e-06   3.301769e-01   1.064451e+01   2.231248e+01   6.020320e+04   2.420076e+04   2.257325e+05  -8.840381e+09   3.509762e+10  -1.405069e+09   2.348729e+05   2.578830e-29   0.000000e+00   0.000000e+00
    58680000   5.868000e-06   3.302250e-01   1.064453e+01   2.231266e+01   6.019611e+04   2.422883e+04   2.257314e+05  -8.871170e+09   3.508782e+10  -1.400455e+09   2.348729e+05   2.578524e-29   0.000000e+00   0.000000e+00
    58688000   5.868800e-06   3.302732e-01   1.064455e+01   2.231284e+01   6.018900e+04   2.425690e+04   2.257303e+05  -8.901948e+09   3.507799e+10  -1.395841e+09   2.348729e+05   2.578218e-29   0.000000e+00   0.000000e+00
    58696000   5.869600e-06   3.303213e-01   1.064457e+01   2.231302e+01   6.018187e+04   2.428495e+04   2.257292e+05  -8.932713e+09   3.506813e+10  -1.391226e+09   2.348729e+05   2.577912e-29   0.000000e+00   0.000000e+00
    58704000   5.870400e-06   3.303695e-01   1.064459e+01   2.231320e+01   6.017471e+04   2.431300e+04   2.257281e+05  -8.963467e+09   3.505824e+10  -1.386611e+09   2.348729e+05   2.577606e-29   0.000000e+00   0.000000e+00
    58712000   5.871200e-06   3.304176e-01   1.064461e+01   2.231338e+01   6.016753e+04   2.434105e+04   2.257269e+05  -8.994207e+09   3.504833e+10  -1.381996e+09   2.348729e+05   2.577300e-29   0.000000e+00   0.000000e+00
    58720000   5.872000e-06   3.304658e-01   1.064463e+01   2.231356e+01   6.016032e+04   2.436908e+04   2.257258e+05  -9.024936e+09   3.503839e+10  -1.377380e+09   2.348729e+05   2.576994e-29   0.000000e+00   0.000000e+00
    58728000   5.872800e-06   3.305139e-01   1.064465e+01   2.231375e+01   6.015309e+04   2.439711e+04   2.257247e+05  -9.055652e+09   3.502843e+10  -1.372764e+09   2.348729e+05   2.576688e-29   0.000000e+00   0.000000e+00
    58736000   5.873600e-06   3.305620e-01   1.064467e+01   2.231393e+01   6.014583e+04   2.442513e+04   2.257236e+05  -9.086356e+09   3.501844e+10  -1.368147e+09   2.348729e+05   2.576382e-29   0.000000e+00   0.000000e+00
    58744000   5.874400e-06   3.306101e-01   1.064469e+01   2.231411e+01   6.013855e+04   2.445314e+04   2.257226e+05  -9.117048e+09   3.500842e+10  -1.363530e+09   2.348729e+05   2.576077e-29   0.000000e+00   0.000000e+00
    58752000   5.875200e-06   3.306582e-01   1.064471e+01   2.231429e+01   6.013124e+04   2.448114e+04   2.257215e+05  -9.147728e+09   3.499837e+10  -1.358913e+09   2.348729e+05   2.575771e-29   0.000000e+00   0.000000e+00
    58760000   5.876000e-06   3.307063e-01   1.064473e+01   2.231447e+01   6.012391e+04   2.450914e+04   2.257204e+05  -9.178394e+09   3.498830e+10  -1.354295e+09   2.348729e+05   2.575466e-29   0.000000e+00   0.000000e+00
    58768000   5.876800e-06   3.307544e-01   1.064475e+01   2.231465e+01   6.011656e+04   2.453712e+04   2.257193e+05  -9.209049e+09   3.497820e+10  -1.349676e+09   2.348729e+05   2.575161e-29   0.000000e+00   0.000000e+00
    58776000   5.877600e-06   3.308025e-01   1.064476e+01   2.231483e+01   6.010918e+04   2.456510e+04   2.257182e+05  -9.239691e+09   3.496808e+10  -1.345058e+09   2.348729e+05   2.574856e-29   0.000000e+00   0.000000e+00
    58784000   5.878400e-06   3.308506e-01   1.064478e+01   2.231501e+01   6.010177e+04   2.459307e+04   2.257171e+05  -9.270321e+09   3.495793e+10  -1.340439e+09   2.348729e+05   2.574550e-29   0.000000e+00   0.000000e+00
    58792000   5.879200e-06   3.308987e-01   1.064480e+01   2.231519e+01   6.009434e+04   2.462103e+04   2.257161e+05  -9.300938e+09   3.494775e+10  -1.335819e+09   2.348729e+05   2.574245e-29   0.000000e+00   0.000000e+00
    58800000   5.880000e-06   3.309467e-01   1.064482e+01   2.231537e+01   6.008689e+04   2.464899e+04   2.257150e+05  -9.331543e+09   3.493755e+10  -1.331200e+09   2.348729e+05   2.573941e-29   0.000000e+00   0.000000e+00
    58808000   5.880800e-06   3.309948e-01   1.064484e+01   2.231555e+01   6.007941e+04   2.467693e+04   2.257139e+05  -9.362135e+09   3.492732e+10  -1.326579e+09   2.348729e+05   2.573636e-29   0.000000e+00   0.000000e+00
    58816000   5.881600e-06   3.310429e-01   1.064486e+01   2.231573e+01   6.007191e+04   2.470487e+04   2.257129e+05  -9.392715e+09   3.491707e+10  -1.321959e+09   2.348729e+05   2.573331e-29   0.000000e+00   0.000000e+00
    58824000   5.882400e-06   3.310909e-01   1.064488e+01   2.231591e+01   6.006439e+04   2.473280e+04   2.257118e+05  -9.423282e+09   3.490678e+10  -1.317338e+09   2.348729e+05   2.573026e-29   0.000000e+00   0.000000e+00
    58832000   5.883200e-06   3.311390e-01   1.064490e+01   2.231609e+01   6.005684e+04   2.476072e+04   2.257108e+05  -9.453836e+09   3.489647e+10  -1.312717e+09   2.348729e+05   2.572722e-29   0.000000e+00   0.000000e+00
    58840000   5.884000e-06   3.311870e-01   1.064492e+01   2.231627e+01   6.004926e+04   2.478864e+04   2.257097e+05  -9.484378e+09   3.488614e+10  -1.308095e+09   2.348729e+05   2.572417e-29   0.000000e+00   0.000000e+00
    58848000   5.884800e-06   3.312351e-01   1.064494e+01   2.231645e+01   6.004166e+04   2.481654e+04   2.257087e+05  -9.514908e+09   3.487578e+10  -1.303473e+09   2.348729e+05   2.572113e-29   0.000000e+00   0.000000e+00
    58856000   5.885600e-06   3.312831e-01   1.064496e+01   2.231663e+01   6.003404e+04   2.484444e+04   2.257076e+05  -9.545424e+09   3.486539e+10  -1.298851e+09   2.348729e+05   2.571809e-29   0.000000e+00   0.000000e+00
    58864000   5.886400e-06   3.313311e-01   1.064498e+01   2.231682e+01   6.002639e+04   2.487232e+04   2.257066e+05  -9.575928e+09   3.485498e+10  -1.294228e+09   2.348729e+05   2.571505e-29   0.000000e+00   0.000000e+00
    58872000   5.887200e-06   3.313791e-01   1.064500e+01   2.231700e+01   6.001871e+04   2.490020e+04   2.257056e+05  -9.606420e+09   3.484454e+10  -1.289605e+09   2.348729e+05   2.571201e-29   0.000000e+00   0.000000e+00
    58880000   5.888000e-06   3.314271e-01   1.064502e+01   2.231718e+01   6.001102e+04   2.492808e+04   2.257045e+05  -9.636899e+09   3.483407e+10  -1.284982e+09   2.348729e+05   2.570897e-29   0.000000e+00   0.000000e+00
    58888000   5.888800e-06   3.314751e-01   1.064504e+01   2.231736e+01   6.000330e+04   2.495594e+04   2.257035e+05  -9.667365e+09   3.482358e+10  -1.280358e+09   2.348729e+05   2.570593e-29   0.000000e+00   0.000000e+00
    58896000   5.889600e-06   3.315231e-01   1.064506e+01   2.231754e+01   5.999555e+04   2.498379e+04   2.257025e+05  -9.697818e+09   3.481306e+10  -1.275734e+09   2.348729e+05   2.570289e-29   0.000000e+00   0.000000e+00
    58904000   5.890400e-06   3.315711e-01   1.064508e+01   2.231772e+01   5.998778e+04   2.501164e+04   2.257015e+05  -9.728258e+09   3.480252e+10  -1.271109e+09   2.348729e+05   2.569985e-29   0.000000e+00   0.000000e+00
    58912000   5.891200e-06   3.316191e-01   1.064510e+01   2.231790e+01   5.997998e+04   2.503948e+04   2.257005e+05  -9.758686e+09   3.479195e+10  -1.266485e+09   2.348729e+05   2.569682e-29   0.000000e+00   0.000000e+00
    58920000   5.892000e-06   3.316671e-01   1.064512e+01   2.231808e+01   5.997217e+04   2.506731e+04   2.256995e+05  -9.789101e+09   3.478135e+10  -1.261860e+09   2.348729e+05   2.569378e-29   0.000000e+00   0.000000e+00
    58928000   5.892800e-06   3.317151e-01   1.064514e+01   2.231826e+01   5.996432e+04   2.509513e+04   2.256984e+05  -9.819503e+09   3.477073e+10  -1.257234e+09   2.348729e+05   2.569075e-29   0.000000e+00   0.000000e+00
    58936000   5.893600e-06   3.317630e-01   1.064516e+01   2.231844e+01   5.995645e+04   2.512294e+04   2.256974e+05  -9.849892e+09   3.476008e+10  -1.252609e+09   2.348729e+05   2.568771e-29   0.000000e+00   0.000000e+00
    58944000   5.894400e-06   3.318110e-01   1.064518e+01   2.231862e+01   5.994856e+04   2.515074e+04   2.256964e+05  -9.880269e+09   3.474940e+10  -1.247983e+09   2.348729e+05   2.568468e-29   0.000000e+00   0.000000e+00
    58952000   5.895200e-06   3.318590e-01   1.064520e+01   2.231880e+01   5.994065e+04   2.517854e+04   2.256954e+05  -9.910632e+09   3.473870e+10  -1.243357e+09   2.348729e+05   2.568165e-29   0.000000e+00   0.000000e+00
    58960000   5.896000e-06   3.319069e-01   1.064522e+01   2.231898e+01   5.993270e+04   2.520633e+04   2.256944e+05  -9.940983e+09   3.472797e+10  -1.238730e+09   2.348729e+05   2.567862e-29   0.000000e+00   0.000000e+00
    58968000   5.896800e-06   3.319549e-01   1.064524e+01   2.231916e+01   5.992474e+04   2.523410e+04   2.256935e+05  -9.971321e+09   3.471722e+10  -1.234103e+09   2.348729e+05   2.567559e-29   0.000000e+00   0.000000e+00
    58976000   5.897600e-06   3.320028e-01   1.064526e+01   2.231934e+01   5.991675e+04   2.526187e+04   2.256925e+05  -1.000165e+10   3.470644e+10  -1.229476e+09   2.348729e+05   2.567256e-29   0.000000e+00   0.000000e+00
    58984000   5.898400e-06   3.320507e-01   1.064528e+01   2.231952e+01   5.990874e+04   2.528963e+04   2.256915e+05  -1.003196e+10   3.469564e+10  -1.224849e+09   2.348729e+05   2.566954e-29   0.000000e+00   0.000000e+00
    58992000   5.899200e-06   3.320987e-01   1.064530e+01   2.231970e+01   5.990070e+04   2.531739e+04   2.256905e+05  -1.006226e+10   3.468480e+10  -1.220221e+09   2.348729e+05   2.566651e-29   0.000000e+00   0.000000e+00
    59000000   5.900000e-06   3.321466e-01   1.064532e+01   2.231988e+01   5.989264e+04   2.534513e+04   2.256895e+05  -1.009254e+10   3.467395e+10  -1.215593e+09   2.348729e+05   2.566348e-29   0.000000e+00   0.000000e+00
    59008000   5.900800e-06   3.321945e-01   1.064534e+01   2.232007e+01   5.988455e+04   2.537286e+04   2.256886e+05  -1.012281e+10   3.466306e+10  -1.210965e+09   2.348729e+05   2.566046e-29   0.000000e+00   0.000000e+00
    59016000   5.901600e-06   3.322424e-01   1.064536e+01   2.232025e+01   5.987644e+04   2.540059e+04   2.256876e+05  -1.015307e+10   3.465216e+10  -1.206336e+09   2.348729e+05   2.565744e-29   0.000000e+00   0.000000e+00
    59024000   5.902400e-06   3.322903e-01   1.064538e+01   2.232043e+01   5.986831e+04   2.542831e+04   2.256866e+05  -1.018332e+10   3.464122e+10  -1.201707e+09   2.348729e+05   2.565441e-29   0.000000e+00   0.000000e+00
    59032000   5.903200e-06   3.323382e-01   1.064540e+01   2.232061e+01   5.986015e+04   2.545602e+04   2.256857e+05  -1.021355e+10   3.463026e+10  -1.197078e+09   2.348729e+05   2.565139e-29   0.000000e+00   0.000000e+00
    59040000   5.904000e-06   3.323861e-01   1.064543e+01   2.232079e+01   5.985196e+04   2.548372e+04   2.256847e+05  -1.024377e+10   3.461927e+10  -1.192449e+09   2.348729e+05   2.564837e-29   0.000000e+00   0.000000e+00
    59048000   5.904800e-06   3.324339e-01   1.064545e+01   2.232097e+01   5.984376e+04   2.551141e+04   2.256838e+05  -1.027398e+10   3.460826e+10  -1.187820e+09   2.348729e+05   2.564535e-29   0.000000e+00   0.000000e+00
    59056000   5.905600e-06   3.324818e-01   1.064547e+01   2.232115e+01   5.983553e+04   2.553909e+04   2.256828e+05  -1.030418e+10   3.459722e+10  -1.183190e+09   2.348729e+05   2.564233e-29   0.000000e+00   0.000000e+00
    59064000   5.906400e-06   3.325297e-01   1.064549e+01   2.232133e+01   5.982727e+04   2.556676e+04   2.256819e+05  -1.033436e+10   3.458616e+10  -1.178560e+09   2.348729e+05   2.563932e-29   0.000000e+00   0.000000e+00
    59072000   5.907200e-06   3.325775e-01   1.064551e+01   2.232151e+01   5.981899e+04   2.559443e+04   2.256809e+05  -1.036453e+10   3.457507e+10  -1.173929e+09   2.348729e+05   2.563630e-29   0.000000e+00   0.000000e+00
    59080000   5.908000e-06   3.326254e-01   1.064553e+01   2.232169e+01   5.981069e+04   2.562208e+04   2.256800e+05  -1.039468e+10   3.456395e+10  -1.169299e+09   2.348729e+05   2.563329e-29   0.000000e+00   0.000000e+00
    59088000   5.908800e-06   3.326732e-01   1.064555e+01   2.232187e+01   5.980236e+04   2.564973e+04   2.256791e+05  -1.042482e+10   3.455281e+10  -1.164668e+09   2.348729e+05   2.563027e-29   0.000000e+00   0.000000e+00
    59096000   5.909600e-06   3.327211e-01   1.064557e+01   2.232205e+01   5.979401e+04   2.567737e+04   2.256781e+05  -1.045495e+10   3.454164e+10  -1.160037e+09   2.348729e+05   2.562726e-29   0.000000e+00   0.000000e+00
    59104000   5.910400e-06   3.327689e-01   1.064559e+01   2.232223e+01   5.978563e+04   2.570500e+04   2.256772e+05  -1.048506e+10   3.453045e+10  -1.155406e+09   2.348729e+05   2.562425e-29   0.000000e+00   0.000000e+00
    59112000   5.911200e-06   3.328167e-01   1.064561e+01   2.232241e+01   5.977723e+04   2.573262e+04   2.256763e+05  -1.051517e+10   3.451923e+10  -1.150774e+09   2.348729e+05   2.562124e-29   0.000000e+00   0.000000e+00
    59120000   5.912000e-06   3.328645e-01   1.064563e+01   2.232259e+01   5.976881e+04   2.576023e+04   2.256754e+05  -1.054525e+10   3.450799e+10  -1.146143e+09   2.348729e+05   2.561823e-29   0.000000e+00   0.000000e+00
    59128000   5.912800e-06   3.329124e-01   1.064565e+01   2.232277e+01   5.976036e+04   2.578783e+04   2.256745e+05  -1.057533e+10   3.449672e+10  -1.141511e+09   2.348729e+05   2.561522e-29   0.000000e+00   0.000000e+00
    59136000   5.913600e-06   3.329602e-01   1.064567e+01   2.232295e+01   5.975189e+04   2.581542e+04   2.256735e+05  -1.060539e+10   3.448542e+10  -1.136879e+09   2.348729e+05   2.561221e-29   0.000000e+00   0.000000e+00
    59144000   5.914400e-06   3.330080e-01   1.064569e+01   2.232313e+01   5.974339e+04   2.584301e+04   2.256726e+05  -1.063544e+10   3.447410e+10  -1.132246e+09   2.348729e+05   2.560920e-29   0.000000e+00   0.000000e+00
    59152000   5.915200e-06   3.330557e-01   1.064571e+01   2.232332e+01   5.973487e+04   2.587058e+04   2.256717e+05  -1.066547e+10   3.446275e+10  -1.127614e+09   2.348729e+05   2.560620e-29   0.000000e+00   0.000000e+00
    59160000   5.916000e-06   3.331035e-01   1.064573e+01   2.232350e+01   5.972633e+04   2.589815e+04   2.256708e+05  -1.069550e+10   3.445138e+10  -1.122981e+09   2.348729e+05   2.560319e-29   0.000000e+00   0.000000e+00
    59168000   5.916800e-06   3.331513e-01   1.064575e+01   2.232368e+01   5.971776e+04   2.592570e+04   2.256699e+05  -1.072550e+10   3.443998e+10  -1.118348e+09   2.348729e+05   2.560019e-29   0.000000e+00   0.000000e+00
    59176000   5.917600e-06   3.331991e-01   1.064578e+01   2.232386e+01   5.970917e+04   2.595325e+04   2.256690e+05  -1.075550e+10   3.442856e+10  -1.113715e+09   2.348729e+05   2.559718e-29   0.000000e+00   0.000000e+00
    59184000   5.918400e-06   3.332468e-01   1.064580e+01   2.232404e+01   5.970055e+04   2.598079e+04   2.256682e+05  -1.078548e+10   3.441711e+10  -1.109082e+09   2.348729e+05   2.559418e-29   0.000000e+00   0.000000e+00
    59192000   5.919200e-06   3.332946e-01   1.064582e+01   2.232422e+01   5.969191e+04   2.600832e+04   2.256673e+05  -1.081545e+10   3.440563e+10  -1.104448e+09   2.348729e+05   2.559118e-29   0.000000e+00   0.000000e+00
    59200000   5.920000e-06   3.333424e-01   1.064584e+01   2.232440e+01   5.968324e+04   2.603584e+04   2.256664e+05  -1.084540e+10   3.439413e+10  -1.099815e+09   2.348729e+05   2.558818e-29   0.000000e+00   0.000000e+00
    59208000   5.920800e-06   3.333901e-01   1.064586e+01   2.232458e+01   5.967456e+04   2.606335e+04   2.256655e+05  -1.087534e+10   3.438261e+10  -1.095181e+09   2.348729e+05   2.558518e-29   0.000000e+00   0.000000e+00
    59216000   5.921600e-06   3.334378e-01   1.064588e+01   2.232476e+01   5.966584e+04   2.609085e+04   2.256646e+05  -1.090527e+10   3.437106e+10  -1.090547e+09   2.348729e+05   2.558219e-29   0.000000e+00   0.000000e+00
    59224000   5.922400e-06   3.334856e-01   1.064590e+01   2.232494e+01   5.965711e+04   2.611834e+04   2.256638e+05  -1.093518e+10   3.435948e+10  -1.085913e+09   2.348729e+05   2.557919e-29   0.000000e+00   0.000000e+00
    59232000   5.923200e-06   3.335333e-01   1.064592e+01   2.232512e+01   5.964835e+04   2.614582e+04   2.256629e+05  -1.096508e+10   3.434788e+10  -1.081278e+09   2.348729e+05   2.557619e-29   0.000000e+00   0.000000e+00
    59240000   5.924000e-06   3.335810e-01   1.064594e+01   2.232530e+01   5.963956e+04   2.617330e+04   2.256620e+05  -1.099497e+10   3.433625e+10  -1.076644e+09   2.348729e+05   2.557320e-29   0.000000e+00   0.000000e+00
    59248000   5.924800e-06   3.336287e-01   1.064596e+01   2.232548e+01   5.963076e+04   2.620076e+04   2.256612e+05  -1.102484e+10   3.432460e+10  -1.072009e+09   2.348729e+05   2.557021e-29   0.000000e+00   0.000000e+00
