     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31304000   3.130400e-06   8.101104e-02   1.678788e+01   2.345217e+00  -2.497779e+04   7.382622e+04  -1.251460e+05  -1.089682e+10  -5.339256e+09  -9.748514e+08   1.474304e+05   1.147759e-30   0.000000e+00   0.000000e+00
    31312000   3.131200e-06   8.099105e-02   1.678794e+01   2.345117e+00  -2.498651e+04   7.382195e+04  -1.251467e+05  -1.089579e+10  -5.340320e+09  -9.747357e+08   1.474304e+05   1.147673e-30   0.000000e+00   0.000000e+00
    31320000   3.132000e-06   8.097106e-02   1.678800e+01   2.345017e+00  -2.499523e+04   7.381768e+04  -1.251475e+05  -1.089477e+10  -5.341384e+09  -9.746200e+08   1.474304e+05   1.147587e-30   0.000000e+00   0.000000e+00
    31328000   3.132800e-06   8.095106e-02   1.678806e+01   2.344917e+00  -2.500394e+04   7.381341e+04  -1.251483e+05  -1.089375e+10  -5.342447e+09  -9.745043e+08   1.474304e+05   1.147500e-30   0.000000e+00   0.000000e+00
    31336000   3.133600e-06   8.093105e-02   1.678812e+01   2.344817e+00  -2.501266e+04   7.380913e+04  -1.251491e+05  -1.089273e+10  -5.343510e+09  -9.743885e+08   1.474304e+05   1.147414e-30   0.000000e+00   0.000000e+00
    31344000   3.134400e-06   8.091104e-02   1.678818e+01   2.344717e+00  -2.502137e+04   7.380486e+04  -1.251499e+05  -1.089170e+10  -5.344573e+09  -9.742727e+08   1.474304e+05   1.147328e-30   0.000000e+00   0.000000e+00
    31352000   3.135200e-06   8.089102e-02   1.678824e+01   2.344617e+00  -2.503008e+04   7.380058e+04  -1.251506e+05  -1.089068e+10  -5.345636e+09  -9.741568e+08   1.474304e+05   1.147242e-30   0.000000e+00   0.000000e+00
    31360000   3.136000e-06   8.087099e-02   1.678830e+01   2.344516e+00  -2.503880e+04   7.379630e+04  -1.251514e+05  -1.088966e+10  -5.346698e+09  -9.740408e+08   1.474304e+05   1.147155e-30   0.000000e+00   0.000000e+00
    31368000   3.136800e-06   8.085096e-02   1.678836e+01   2.344416e+00  -2.504751e+04   7.379203e+04  -1.251522e+05  -1.088864e+10  -5.347760e+09  -9.739248e+08   1.474304e+05   1.147069e-30   0.000000e+00   0.000000e+00
    31376000   3.137600e-06   8.083092e-02   1.678842e+01   2.344316e+00  -2.505622e+04   7.378775e+04  -1.251530e+05  -1.088761e+10  -5.348821e+09  -9.738088e+08   1.474304e+05   1.146983e-30   0.000000e+00   0.000000e+00
    31384000   3.138400e-06   8.081087e-02   1.678847e+01   2.344216e+00  -2.506493e+04   7.378347e+04  -1.251538e+05  -1.088659e+10  -5.349883e+09  -9.736927e+08   1.474304e+05   1.146897e-30   0.000000e+00   0.000000e+00
    31392000   3.139200e-06   8.079081e-02   1.678853e+01   2.344116e+00  -2.507364e+04   7.377919e+04  -1.251545e+05  -1.088557e+10  -5.350944e+09  -9.735766e+08   1.474304e+05   1.146810e-30   0.000000e+00   0.000000e+00
    31400000   3.140000e-06   8.077075e-02   1.678859e+01   2.344016e+00  -2.508234e+04   7.377491e+04  -1.251553e+05  -1.088455e+10  -5.352005e+09  -9.734604e+08   1.474304e+05   1.146724e-30   0.000000e+00   0.000000e+00
    31408000   3.140800e-06   8.075068e-02   1.678865e+01   2.343916e+00  -2.509105e+04   7.377062e+04  -1.251561e+05  -1.088352e+10  -5.353065e+09  -9.733441e+08   1.474304e+05   1.146638e-30   0.000000e+00   0.000000e+00
    31416000   3.141600e-06   8.073060e-02   1.678871e+01   2.343816e+00  -2.509976e+04   7.376634e+04  -1.251569e+05  -1.088250e+10  -5.354126e+09  -9.732279e+08   1.474304e+05   1.146551e-30   0.000000e+00   0.000000e+00
    31424000   3.142400e-06   8.071052e-02   1.678877e+01   2.343716e+00  -2.510846e+04   7.376206e+04  -1.251577e+05  -1.088148e+10  -5.355185e+09  -9.731115e+08   1.474304e+05   1.146465e-30   0.000000e+00   0.000000e+00
    31432000   3.143200e-06   8.069043e-02   1.678883e+01   2.343615e+00  -2.511717e+04   7.375777e+04  -1.251584e+05  -1.088045e+10  -5.356245e+09  -9.729951e+08   1.474304e+05   1.146379e-30   0.000000e+00   0.000000e+00
    31440000   3.144000e-06   8.067033e-02   1.678889e+01   2.343515e+00  -2.512587e+04   7.375349e+04  -1.251592e+05  -1.087943e+10  -5.357304e+09  -9.728787e+08   1.474304e+05   1.146293e-30   0.000000e+00   0.000000e+00
    31448000   3.144800e-06   8.065023e-02   1.678895e+01   2.343415e+00  -2.513458e+04   7.374920e+04  -1.251600e+05  -1.087841e+10  -5.358364e+09  -9.727622e+08   1.474304e+05   1.146206e-30   0.000000e+00   0.000000e+00
    31456000   3.145600e-06   8.063012e-02   1.678901e+01   2.343315e+00  -2.514328e+04   7.374491e+04  -1.251608e+05  -1.087738e+10  -5.359422e+09  -9.726457e+08   1.474304e+05   1.146120e-30   0.000000e+00   0.000000e+00
    31464000   3.146400e-06   8.061000e-02   1.678906e+01   2.343215e+00  -2.515198e+04   7.374063e+04  -1.251615e+05  -1.087636e+10  -5.360481e+09  -9.725291e+08   1.474304e+05   1.146034e-30   0.000000e+00   0.000000e+00
    31472000   3.147200e-06   8.058987e-02   1.678912e+01   2.343115e+00  -2.516068e+04   7.373634e+04  -1.251623e+05  -1.087534e+10  -5.361539e+09  -9.724124e+08   1.474304e+05   1.145947e-30   0.000000e+00   0.000000e+00
    31480000   3.148000e-06   8.056974e-02   1.678918e+01   2.343015e+00  -2.516938e+04   7.373205e+04  -1.251631e+05  -1.087431e+10  -5.362597e+09  -9.722957e+08   1.474304e+05   1.145861e-30   0.000000e+00   0.000000e+00
    31488000   3.148800e-06   8.054960e-02   1.678924e+01   2.342914e+00  -2.517808e+04   7.372776e+04  -1.251639e+05  -1.087329e+10  -5.363655e+09  -9.721790e+08   1.474304e+05   1.145775e-30   0.000000e+00   0.000000e+00
    31496000   3.149600e-06   8.052946e-02   1.678930e+01   2.342814e+00  -2.518678e+04   7.372347e+04  -1.251647e+05  -1.087227e+10  -5.364712e+09  -9.720622e+08   1.474304e+05   1.145689e-30   0.000000e+00   0.000000e+00
    31504000   3.150400e-06   8.050930e-02   1.678936e+01   2.342714e+00  -2.519547e+04   7.371917e+04  -1.251654e+05  -1.087124e+10  -5.365769e+09  -9.719454e+08   1.474304e+05   1.145602e-30   0.000000e+00   0.000000e+00
    31512000   3.151200e-06   8.048915e-02   1.678942e+01   2.342614e+00  -2.520417e+04   7.371488e+04  -1.251662e+05  -1.087022e+10  -5.366826e+09  -9.718285e+08   1.474304e+05   1.145516e-30   0.000000e+00   0.000000e+00
    31520000   3.152000e-06   8.046898e-02   1.678948e+01   2.342514e+00  -2.521287e+04   7.371059e+04  -1.251670e+05  -1.086919e+10  -5.367882e+09  -9.717115e+08   1.474304e+05   1.145430e-30   0.000000e+00   0.000000e+00
    31528000   3.152800e-06   8.044880e-02   1.678954e+01   2.342414e+00  -2.522156e+04   7.370629e+04  -1.251678e+05  -1.086817e+10  -5.368939e+09  -9.715946e+08   1.474304e+05   1.145343e-30   0.000000e+00   0.000000e+00
    31536000   3.153600e-06   8.042862e-02   1.678959e+01   2.342314e+00  -2.523026e+04   7.370200e+04  -1.251685e+05  -1.086715e+10  -5.369994e+09  -9.714775e+08   1.474304e+05   1.145257e-30   0.000000e+00   0.000000e+00
    31544000   3.154400e-06   8.040844e-02   1.678965e+01   2.342214e+00  -2.523895e+04   7.369770e+04  -1.251693e+05  -1.086612e+10  -5.371050e+09  -9.713604e+08   1.474304e+05   1.145171e-30   0.000000e+00   0.000000e+00
    31552000   3.155200e-06   8.038824e-02   1.678971e+01   2.342113e+00  -2.524764e+04   7.369340e+04  -1.251701e+05  -1.086510e+10  -5.372105e+09  -9.712433e+08   1.474304e+05   1.145084e-30   0.000000e+00   0.000000e+00
    31560000   3.156000e-06   8.036804e-02   1.678977e+01   2.342013e+00  -2.525633e+04   7.368911e+04  -1.251709e+05  -1.086408e+10  -5.373161e+09  -9.711261e+08   1.474304e+05   1.144998e-30   0.000000e+00   0.000000e+00
    31568000   3.156800e-06   8.034783e-02   1.678983e+01   2.341913e+00  -2.526502e+04   7.368481e+04  -1.251717e+05  -1.086305e+10  -5.374215e+09  -9.710089e+08   1.474304e+05   1.144912e-30   0.000000e+00   0.000000e+00
    31576000   3.157600e-06   8.032762e-02   1.678989e+01   2.341813e+00  -2.527371e+04   7.368051e+04  -1.251724e+05  -1.086203e+10  -5.375270e+09  -9.708916e+08   1.474304e+05   1.144825e-30   0.000000e+00   0.000000e+00
    31584000   3.158400e-06   8.030739e-02   1.678995e+01   2.341713e+00  -2.528240e+04   7.367621e+04  -1.251732e+05  -1.086100e+10  -5.376324e+09  -9.707743e+08   1.474304e+05   1.144739e-30   0.000000e+00   0.000000e+00
    31592000   3.159200e-06   8.028716e-02   1.679001e+01   2.341613e+00  -2.529109e+04   7.367190e+04  -1.251740e+05  -1.085998e+10  -5.377378e+09  -9.706569e+08   1.474304e+05   1.144653e-30   0.000000e+00   0.000000e+00
    31600000   3.160000e-06   8.026693e-02   1.679007e+01   2.341513e+00  -2.529978e+04   7.366760e+04  -1.251748e+05  -1.085895e+10  -5.378432e+09  -9.705394e+08   1.474304e+05   1.144567e-30   0.000000e+00   0.000000e+00
    31608000   3.160800e-06   8.024668e-02   1.679013e+01   2.341412e+00  -2.530847e+04   7.366330e+04  -1.251755e+05  -1.085793e+10  -5.379485e+09  -9.704219e+08   1.474304e+05   1.144480e-30   0.000000e+00   0.000000e+00
    31616000   3.161600e-06   8.022643e-02   1.679018e+01   2.341312e+00  -2.531715e+04   7.365899e+04  -1.251763e+05  -1.085690e+10  -5.380538e+09  -9.703044e+08   1.474304e+05   1.144394e-30   0.000000e+00   0.000000e+00
    31624000   3.162400e-06   8.020618e-02   1.679024e+01   2.341212e+00  -2.532584e+04   7.365469e+04  -1.251771e+05  -1.085588e+10  -5.381591e+09  -9.701868e+08   1.474304e+05   1.144308e-30   0.000000e+00   0.000000e+00
    31632000   3.163200e-06   8.018591e-02   1.679030e+01   2.341112e+00  -2.533452e+04   7.365038e+04  -1.251779e+05  -1.085486e+10  -5.382643e+09  -9.700692e+08   1.474304e+05   1.144221e-30   0.000000e+00   0.000000e+00
    31640000   3.164000e-06   8.016564e-02   1.679036e+01   2.341012e+00  -2.534321e+04   7.364608e+04  -1.251786e+05  -1.085383e+10  -5.383695e+09  -9.699515e+08   1.474304e+05   1.144135e-30   0.000000e+00   0.000000e+00
    31648000   3.164800e-06   8.014536e-02   1.679042e+01   2.340912e+00  -2.535189e+04   7.364177e+04  -1.251794e+05  -1.085281e+10  -5.384747e+09  -9.698338e+08   1.474304e+05   1.144049e-30   0.000000e+00   0.000000e+00
    31656000   3.165600e-06   8.012508e-02   1.679048e+01   2.340812e+00  -2.536057e+04   7.363746e+04  -1.251802e+05  -1.085178e+10  -5.385799e+09  -9.697160e+08   1.474304e+05   1.143962e-30   0.000000e+00   0.000000e+00
    31664000   3.166400e-06   8.010479e-02   1.679054e+01   2.340711e+00  -2.536925e+04   7.363315e+04  -1.251810e+05  -1.085076e+10  -5.386850e+09  -9.695982e+08   1.474304e+05   1.143876e-30   0.000000e+00   0.000000e+00
    31672000   3.167200e-06   8.008449e-02   1.679060e+01   2.340611e+00  -2.537793e+04   7.362884e+04  -1.251817e+05  -1.084973e+10  -5.387901e+09  -9.694803e+08   1.474304e+05   1.143790e-30   0.000000e+00   0.000000e+00
    31680000   3.168000e-06   8.006418e-02   1.679066e+01   2.340511e+00  -2.538661e+04   7.362453e+04  -1.251825e+05  -1.084871e+10  -5.388952e+09  -9.693623e+08   1.474304e+05   1.143703e-30   0.000000e+00   0.000000e+00
    31688000   3.168800e-06   8.004387e-02   1.679071e+01   2.340411e+00  -2.539529e+04   7.362022e+04  -1.251833e+05  -1.084768e+10  -5.390002e+09  -9.692444e+08   1.474304e+05   1.143617e-30   0.000000e+00   0.000000e+00
    31696000   3.169600e-06   8.002355e-02   1.679077e+01   2.340311e+00  -2.540397e+04   7.361591e+04  -1.251841e+05  -1.084666e+10  -5.391053e+09  -9.691263e+08   1.474304e+05   1.143531e-30   0.000000e+00   0.000000e+00
    31704000   3.170400e-06   8.000322e-02   1.679083e+01   2.340211e+00  -2.541264e+04   7.361160e+04  -1.251848e+05  -1.084563e+10  -5.392103e+09  -9.690083e+08   1.474304e+05   1.143444e-30   0.000000e+00   0.000000e+00
    31712000   3.171200e-06   7.998289e-02   1.679089e+01   2.340111e+00  -2.542132e+04   7.360728e+04  -1.251856e+05  -1.084460e+10  -5.393152e+09  -9.688901e+08   1.474304e+05   1.143358e-30   0.000000e+00   0.000000e+00
    31720000   3.172000e-06   7.996255e-02   1.679095e+01   2.340010e+00  -2.542999e+04   7.360297e+04  -1.251864e+05  -1.084358e+10  -5.394201e+09  -9.687719e+08   1.474304e+05   1.143272e-30   0.000000e+00   0.000000e+00
    31728000   3.172800e-06   7.994220e-02   1.679101e+01   2.339910e+00  -2.543867e+04   7.359865e+04  -1.251872e+05  -1.084255e+10  -5.395250e+09  -9.686537e+08   1.474304e+05   1.143185e-30   0.000000e+00   0.000000e+00
    31736000   3.173600e-06   7.992185e-02   1.679107e+01   2.339810e+00  -2.544734e+04   7.359433e+04  -1.251879e+05  -1.084153e+10  -5.396299e+09  -9.685354e+08   1.474304e+05   1.143099e-30   0.000000e+00   0.000000e+00
    31744000   3.174400e-06   7.990149e-02   1.679113e+01   2.339710e+00  -2.545602e+04   7.359002e+04  -1.251887e+05  -1.084050e+10  -5.397348e+09  -9.684171e+08   1.474304e+05   1.143013e-30   0.000000e+00   0.000000e+00
    31752000   3.175200e-06   7.988112e-02   1.679119e+01   2.339610e+00  -2.546469e+04   7.358570e+04  -1.251895e+05  -1.083948e+10  -5.398396e+09  -9.682987e+08   1.474304e+05   1.142926e-30   0.000000e+00   0.000000e+00
    31760000   3.176000e-06   7.986074e-02   1.679124e+01   2.339510e+00  -2.547336e+04   7.358138e+04  -1.251903e+05  -1.083845e+10  -5.399444e+09  -9.681803e+08   1.474304e+05   1.142840e-30   0.000000e+00   0.000000e+00
    31768000   3.176800e-06   7.984036e-02   1.679130e+01   2.339410e+00  -2.548203e+04   7.357706e+04  -1.251910e+05  -1.083743e+10  -5.400491e+09  -9.680618e+08   1.474304e+05   1.142754e-30   0.000000e+00   0.000000e+00
    31776000   3.177600e-06   7.981997e-02   1.679136e+01   2.339309e+00  -2.549070e+04   7.357274e+04  -1.251918e+05  -1.083640e+10  -5.401539e+09  -9.679433e+08   1.474304e+05   1.142667e-30   0.000000e+00   0.000000e+00
    31784000   3.178400e-06   7.979957e-02   1.679142e+01   2.339209e+00  -2.549937e+04   7.356842e+04  -1.251926e+05  -1.083537e+10  -5.402586e+09  -9.678247e+08   1.474304e+05   1.142581e-30   0.000000e+00   0.000000e+00
    31792000   3.179200e-06   7.977917e-02   1.679148e+01   2.339109e+00  -2.550804e+04   7.356409e+04  -1.251934e+05  -1.083435e+10  -5.403632e+09  -9.677061e+08   1.474304e+05   1.142495e-30   0.000000e+00   0.000000e+00
    31800000   3.180000e-06   7.975876e-02   1.679154e+01   2.339009e+00  -2.551670e+04   7.355977e+04  -1.251941e+05  -1.083332e+10  -5.404679e+09  -9.675874e+08   1.474304e+05   1.142408e-30   0.000000e+00   0.000000e+00
    31808000   3.180800e-06   7.973835e-02   1.679160e+01   2.338909e+00  -2.552537e+04   7.355545e+04  -1.251949e+05  -1.083230e+10  -5.405725e+09  -9.674687e+08   1.474304e+05   1.142322e-30   0.000000e+00   0.000000e+00
    31816000   3.181600e-06   7.971792e-02   1.679166e+01   2.338809e+00  -2.553403e+04   7.355112e+04  -1.251957e+05  -1.083127e+10  -5.406771e+09  -9.673499e+08   1.474304e+05   1.142235e-30   0.000000e+00   0.000000e+00
    31824000   3.182400e-06   7.969749e-02   1.679172e+01   2.338708e+00  -2.554270e+04   7.354680e+04  -1.251965e+05  -1.083024e+10  -5.407816e+09  -9.672311e+08   1.474304e+05   1.142149e-30   0.000000e+00   0.000000e+00
    31832000   3.183200e-06   7.967705e-02   1.679177e+01   2.338608e+00  -2.555136e+04   7.354247e+04  -1.251972e+05  -1.082922e+10  -5.408862e+09  -9.671122e+08   1.474304e+05   1.142063e-30   0.000000e+00   0.000000e+00
    31840000   3.184000e-06   7.965661e-02   1.679183e+01   2.338508e+00  -2.556003e+04   7.353814e+04  -1.251980e+05  -1.082819e+10  -5.409907e+09  -9.669933e+08   1.474304e+05   1.141976e-30   0.000000e+00   0.000000e+00
    31848000   3.184800e-06   7.963616e-02   1.679189e+01   2.338408e+00  -2.556869e+04   7.353381e+04  -1.251988e+05  -1.082717e+10  -5.410951e+09  -9.668743e+08   1.474304e+05   1.141890e-30   0.000000e+00   0.000000e+00
    31856000   3.185600e-06   7.961570e-02   1.679195e+01   2.338308e+00  -2.557735e+04   7.352948e+04  -1.251996e+05  -1.082614e+10  -5.411996e+09  -9.667553e+08   1.474304e+05   1.141804e-30   0.000000e+00   0.000000e+00
    31864000   3.186400e-06   7.959523e-02   1.679201e+01   2.338208e+00  -2.558601e+04   7.352515e+04  -1.252003e+05  -1.082511e+10  -5.413040e+09  -9.666363e+08   1.474304e+05   1.141717e-30   0.000000e+00   0.000000e+00
    31872000   3.187200e-06   7.957476e-02   1.679207e+01   2.338107e+00  -2.559467e+04   7.352082e+04  -1.252011e+05  -1.082409e+10  -5.414084e+09  -9.665171e+08   1.474304e+05   1.141631e-30   0.000000e+00   0.000000e+00
    31880000   3.188000e-06   7.955428e-02   1.679213e+01   2.338007e+00  -2.560333e+04   7.351649e+04  -1.252019e+05  -1.082306e+10  -5.415128e+09  -9.663980e+08   1.474304e+05   1.141545e-30   0.000000e+00   0.000000e+00
    31888000   3.188800e-06   7.953380e-02   1.679219e+01   2.337907e+00  -2.561199e+04   7.351216e+04  -1.252026e+05  -1.082203e+10  -5.416171e+09  -9.662788e+08   1.474304e+05   1.141458e-30   0.000000e+00   0.000000e+00
    31896000   3.189600e-06   7.951330e-02   1.679224e+01   2.337807e+00  -2.562064e+04   7.350783e+04  -1.252034e+05  -1.082101e+10  -5.417214e+09  -9.661595e+08   1.474304e+05   1.141372e-30   0.000000e+00   0.000000e+00
    31904000   3.190400e-06   7.949280e-02   1.679230e+01   2.337707e+00  -2.562930e+04   7.350349e+04  -1.252042e+05  -1.081998e+10  -5.418257e+09  -9.660402e+08   1.474304e+05   1.141286e-30   0.000000e+00   0.000000e+00
    31912000   3.191200e-06   7.947230e-02   1.679236e+01   2.337607e+00  -2.563796e+04   7.349916e+04  -1.252050e+05  -1.081895e+10  -5.419299e+09  -9.659208e+08   1.474304e+05   1.141199e-30   0.000000e+00   0.000000e+00
    31920000   3.192000e-06   7.945178e-02   1.679242e+01   2.337506e+00  -2.564661e+04   7.349482e+04  -1.252057e+05  -1.081793e+10  -5.420341e+09  -9.658014e+08   1.474304e+05   1.141113e-30   0.000000e+00   0.000000e+00
    31928000   3.192800e-06   7.943126e-02   1.679248e+01   2.337406e+00  -2.565526e+04   7.349048e+04  -1.252065e+05  -1.081690e+10  -5.421383e+09  -9.656819e+08   1.474304e+05   1.141026e-30   0.000000e+00   0.000000e+00
    31936000   3.193600e-06   7.941073e-02   1.679254e+01   2.337306e+00  -2.566392e+04   7.348615e+04  -1.252073e+05  -1.081587e+10  -5.422425e+09  -9.655624e+08   1.474304e+05   1.140940e-30   0.000000e+00   0.000000e+00
    31944000   3.194400e-06   7.939020e-02   1.679260e+01   2.337206e+00  -2.567257e+04   7.348181e+04  -1.252081e+05  -1.081485e+10  -5.423466e+09  -9.654429e+08   1.474304e+05   1.140854e-30   0.000000e+00   0.000000e+00
    31952000   3.195200e-06   7.936966e-02   1.679266e+01   2.337106e+00  -2.568122e+04   7.347747e+04  -1.252088e+05  -1.081382e+10  -5.424507e+09  -9.653233e+08   1.474304e+05   1.140767e-30   0.000000e+00   0.000000e+00
    31960000   3.196000e-06   7.934911e-02   1.679272e+01   2.337006e+00  -2.568987e+04   7.347313e+04  -1.252096e+05  -1.081279e+10  -5.425548e+09  -9.652036e+08   1.474304e+05   1.140681e-30   0.000000e+00   0.000000e+00
    31968000   3.196800e-06   7.932855e-02   1.679277e+01   2.336905e+00  -2.569852e+04   7.346879e+04  -1.252104e+05  -1.081176e+10  -5.426588e+09  -9.650839e+08   1.474304e+05   1.140595e-30   0.000000e+00   0.000000e+00
    31976000   3.197600e-06   7.930799e-02   1.679283e+01   2.336805e+00  -2.570717e+04   7.346445e+04  -1.252111e+05  -1.081074e+10  -5.427628e+09  -9.649641e+08   1.474304e+05   1.140508e-30   0.000000e+00   0.000000e+00
    31984000   3.198400e-06   7.928742e-02   1.679289e+01   2.336705e+00  -2.571582e+04   7.346010e+04  -1.252119e+05  -1.080971e+10  -5.428668e+09  -9.648443e+08   1.474304e+05   1.140422e-30   0.000000e+00   0.000000e+00
    31992000   3.199200e-06   7.926685e-02   1.679295e+01   2.336605e+00  -2.572447e+04   7.345576e+04  -1.252127e+05  -1.080868e+10  -5.429707e+09  -9.647245e+08   1.474304e+05   1.140335e-30   0.000000e+00   0.000000e+00
    32000000   3.200000e-06   7.924626e-02   1.679301e+01   2.336505e+00  -2.573311e+04   7.345142e+04  -1.252135e+05  -1.080765e+10  -5.430747e+09  -9.646046e+08   1.474304e+05   1.140249e-30   0.000000e+00   0.000000e+00
    32008000   3.200800e-06   7.922567e-02   1.679307e+01   2.336405e+00  -2.574176e+04   7.344707e+04  -1.252142e+05  -1.080663e+10  -5.431786e+09  -9.644846e+08   1.474304e+05   1.140163e-30   0.000000e+00   0.000000e+00
    32016000   3.201600e-06   7.920508e-02   1.679313e+01   2.336304e+00  -2.575040e+04   7.344273e+04  -1.252150e+05  -1.080560e+10  -5.432824e+09  -9.643646e+08   1.474304e+05   1.140076e-30   0.000000e+00   0.000000e+00
    32024000   3.202400e-06   7.918447e-02   1.679319e+01   2.336204e+00  -2.575905e+04   7.343838e+04  -1.252158e+05  -1.080457e+10  -5.433863e+09  -9.642445e+08   1.474304e+05   1.139990e-30   0.000000e+00   0.000000e+00
    32032000   3.203200e-06   7.916386e-02   1.679324e+01   2.336104e+00  -2.576769e+04   7.343403e+04  -1.252165e+05  -1.080354e+10  -5.434901e+09  -9.641244e+08   1.474304e+05   1.139903e-30   0.000000e+00   0.000000e+00
    32040000   3.204000e-06   7.914324e-02   1.679330e+01   2.336004e+00  -2.577633e+04   7.342968e+04  -1.252173e+05  -1.080252e+10  -5.435939e+09  -9.640043e+08   1.474304e+05   1.139817e-30   0.000000e+00   0.000000e+00
    32048000   3.204800e-06   7.912262e-02   1.679336e+01   2.335904e+00  -2.578497e+04   7.342533e+04  -1.252181e+05  -1.080149e+10  -5.436976e+09  -9.638841e+08   1.474304e+05   1.139731e-30   0.000000e+00   0.000000e+00
    32056000   3.205600e-06   7.910199e-02   1.679342e+01   2.335804e+00  -2.579362e+04   7.342098e+04  -1.252189e+05  -1.080046e+10  -5.438014e+09  -9.637638e+08   1.474304e+05   1.139644e-30   0.000000e+00   0.000000e+00
    32064000   3.206400e-06   7.908135e-02   1.679348e+01   2.335703e+00  -2.580225e+04   7.341663e+04  -1.252196e+05  -1.079943e+10  -5.439051e+09  -9.636436e+08   1.474304e+05   1.139558e-30   0.000000e+00   0.000000e+00
    32072000   3.207200e-06   7.906070e-02   1.679354e+01   2.335603e+00  -2.581089e+04   7.341228e+04  -1.252204e+05  -1.079840e+10  -5.440087e+09  -9.635232e+08   1.474304e+05   1.139471e-30   0.000000e+00   0.000000e+00
    32080000   3.208000e-06   7.904005e-02   1.679360e+01   2.335503e+00  -2.581953e+04   7.340793e+04  -1.252212e+05  -1.079738e+10  -5.441124e+09  -9.634028e+08   1.474304e+05   1.139385e-30   0.000000e+00   0.000000e+00
    32088000   3.208800e-06   7.901939e-02   1.679366e+01   2.335403e+00  -2.582817e+04   7.340358e+04  -1.252219e+05  -1.079635e+10  -5.442160e+09  -9.632824e+08   1.474304e+05   1.139299e-30   0.000000e+00   0.000000e+00
    32096000   3.209600e-06   7.899873e-02   1.679371e+01   2.335303e+00  -2.583681e+04   7.339922e+04  -1.252227e+05  -1.079532e+10  -5.443196e+09  -9.631619e+08   1.474304e+05   1.139212e-30   0.000000e+00   0.000000e+00
    32104000   3.210400e-06   7.897805e-02   1.679377e+01   2.335203e+00  -2.584544e+04   7.339487e+04  -1.252235e+05  -1.079429e+10  -5.444231e+09  -9.630413e+08   1.474304e+05   1.139126e-30   0.000000e+00   0.000000e+00
    32112000   3.211200e-06   7.895737e-02   1.679383e+01   2.335102e+00  -2.585408e+04   7.339051e+04  -1.252243e+05  -1.079326e+10  -5.445267e+09  -9.629207e+08   1.474304e+05   1.139039e-30   0.000000e+00   0.000000e+00
    32120000   3.212000e-06   7.893669e-02   1.679389e+01   2.335002e+00  -2.586271e+04   7.338615e+04  -1.252250e+05  -1.079224e+10  -5.446302e+09  -9.628001e+08   1.474304e+05   1.138953e-30   0.000000e+00   0.000000e+00
    32128000   3.212800e-06   7.891599e-02   1.679395e+01   2.334902e+00  -2.587135e+04   7.338180e+04  -1.252258e+05  -1.079121e+10  -5.447336e+09  -9.626794e+08   1.474304e+05   1.138867e-30   0.000000e+00   0.000000e+00
    32136000   3.213600e-06   7.889529e-02   1.679401e+01   2.334802e+00  -2.587998e+04   7.337744e+04  -1.252266e+05  -1.079018e+10  -5.448371e+09  -9.625587e+08   1.474304e+05   1.138780e-30   0.000000e+00   0.000000e+00
    32144000   3.214400e-06   7.887459e-02   1.679407e+01   2.334702e+00  -2.588861e+04   7.337308e+04  -1.252273e+05  -1.078915e+10  -5.449405e+09  -9.624379e+08   1.474304e+05   1.138694e-30   0.000000e+00   0.000000e+00
    32152000   3.215200e-06   7.885387e-02   1.679412e+01   2.334601e+00  -2.589724e+04   7.336872e+04  -1.252281e+05  -1.078812e+10  -5.450439e+09  -9.623170e+08   1.474304e+05   1.138607e-30   0.000000e+00   0.000000e+00
    32160000   3.216000e-06   7.883315e-02   1.679418e+01   2.334501e+00  -2.590587e+04   7.336436e+04  -1.252289e+05  -1.078709e+10  -5.451472e+09  -9.621962e+08   1.474304e+05   1.138521e-30   0.000000e+00   0.000000e+00
    32168000   3.216800e-06   7.881242e-02   1.679424e+01   2.334401e+00  -2.591450e+04   7.336000e+04  -1.252296e+05  -1.078606e+10  -5.452505e+09  -9.620752e+08   1.474304e+05   1.138435e-30   0.000000e+00   0.000000e+00
    32176000   3.217600e-06   7.879169e-02   1.679430e+01   2.334301e+00  -2.592313e+04   7.335563e+04  -1.252304e+05  -1.078504e+10  -5.453538e+09  -9.619542e+08   1.474304e+05   1.138348e-30   0.000000e+00   0.000000e+00
    32184000   3.218400e-06   7.877095e-02   1.679436e+01   2.334201e+00  -2.593176e+04   7.335127e+04  -1.252312e+05  -1.078401e+10  -5.454571e+09  -9.618332e+08   1.474304e+05   1.138262e-30   0.000000e+00   0.000000e+00
    32192000   3.219200e-06   7.875020e-02   1.679442e+01   2.334101e+00  -2.594038e+04   7.334691e+04  -1.252320e+05  -1.078298e+10  -5.455603e+09  -9.617121e+08   1.474304e+05   1.138175e-30   0.000000e+00   0.000000e+00
    32200000   3.220000e-06   7.872944e-02   1.679448e+01   2.334000e+00  -2.594901e+04   7.334254e+04  -1.252327e+05  -1.078195e+10  -5.456636e+09  -9.615910e+08   1.474304e+05   1.138089e-30   0.000000e+00   0.000000e+00
    32208000   3.220800e-06   7.870868e-02   1.679454e+01   2.333900e+00  -2.595763e+04   7.333818e+04  -1.252335e+05  -1.078092e+10  -5.457667e+09  -9.614698e+08   1.474304e+05   1.138002e-30   0.000000e+00   0.000000e+00
