     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44904000   4.490400e-06   7.334318e-01   5.912771e+00   9.507324e+00   1.383832e+05   4.875880e+04  -1.443519e+04  -9.594749e+09   2.763050e+10   1.349311e+09   1.474304e+05   6.639753e-30   0.000000e+00   0.000000e+00
    44912000   4.491200e-06   7.335425e-01   5.912810e+00   9.507313e+00   1.383756e+05   4.878091e+04  -1.443411e+04  -9.599344e+09   2.762937e+10   1.348965e+09   1.474304e+05   6.639946e-30   0.000000e+00   0.000000e+00
    44920000   4.492000e-06   7.336532e-01   5.912849e+00   9.507301e+00   1.383679e+05   4.880301e+04  -1.443303e+04  -9.603939e+09   2.762824e+10   1.348620e+09   1.474304e+05   6.640140e-30   0.000000e+00   0.000000e+00
    44928000   4.492800e-06   7.337639e-01   5.912888e+00   9.507289e+00   1.383602e+05   4.882511e+04  -1.443195e+04  -9.608534e+09   2.762712e+10   1.348275e+09   1.474304e+05   6.640333e-30   0.000000e+00   0.000000e+00
    44936000   4.493600e-06   7.338746e-01   5.912927e+00   9.507278e+00   1.383525e+05   4.884721e+04  -1.443088e+04  -9.613129e+09   2.762599e+10   1.347929e+09   1.474304e+05   6.640526e-30   0.000000e+00   0.000000e+00
    44944000   4.494400e-06   7.339852e-01   5.912966e+00   9.507266e+00   1.383448e+05   4.886931e+04  -1.442980e+04  -9.617724e+09   2.762485e+10   1.347583e+09   1.474304e+05   6.640719e-30   0.000000e+00   0.000000e+00
    44952000   4.495200e-06   7.340959e-01   5.913005e+00   9.507255e+00   1.383371e+05   4.889141e+04  -1.442872e+04  -9.622319e+09   2.762372e+10   1.347238e+09   1.474304e+05   6.640913e-30   0.000000e+00   0.000000e+00
    44960000   4.496000e-06   7.342066e-01   5.913044e+00   9.507243e+00   1.383294e+05   4.891351e+04  -1.442764e+04  -9.626914e+09   2.762259e+10   1.346891e+09   1.474304e+05   6.641106e-30   0.000000e+00   0.000000e+00
    44968000   4.496800e-06   7.343172e-01   5.913083e+00   9.507232e+00   1.383217e+05   4.893561e+04  -1.442656e+04  -9.631509e+09   2.762146e+10   1.346545e+09   1.474304e+05   6.641300e-30   0.000000e+00   0.000000e+00
    44976000   4.497600e-06   7.344279e-01   5.913123e+00   9.507220e+00   1.383140e+05   4.895770e+04  -1.442549e+04  -9.636104e+09   2.762033e+10   1.346199e+09   1.474304e+05   6.641493e-30   0.000000e+00   0.000000e+00
    44984000   4.498400e-06   7.345385e-01   5.913162e+00   9.507209e+00   1.383063e+05   4.897980e+04  -1.442441e+04  -9.640699e+09   2.761919e+10   1.345852e+09   1.474304e+05   6.641687e-30   0.000000e+00   0.000000e+00
    44992000   4.499200e-06   7.346492e-01   5.913201e+00   9.507197e+00   1.382986e+05   4.900190e+04  -1.442333e+04  -9.645293e+09   2.761806e+10   1.345505e+09   1.474304e+05   6.641880e-30   0.000000e+00   0.000000e+00
    45000000   4.500000e-06   7.347598e-01   5.913240e+00   9.507186e+00   1.382909e+05   4.902399e+04  -1.442226e+04  -9.649888e+09   2.761692e+10   1.345158e+09   1.474304e+05   6.642074e-30   0.000000e+00   0.000000e+00
    45008000   4.500800e-06   7.348704e-01   5.913279e+00   9.507174e+00   1.382831e+05   4.904608e+04  -1.442118e+04  -9.654483e+09   2.761578e+10   1.344811e+09   1.474304e+05   6.642267e-30   0.000000e+00   0.000000e+00
    45016000   4.501600e-06   7.349811e-01   5.913319e+00   9.507163e+00   1.382754e+05   4.906817e+04  -1.442011e+04  -9.659078e+09   2.761465e+10   1.344463e+09   1.474304e+05   6.642461e-30   0.000000e+00   0.000000e+00
    45024000   4.502400e-06   7.350917e-01   5.913358e+00   9.507151e+00   1.382677e+05   4.909027e+04  -1.441903e+04  -9.663672e+09   2.761351e+10   1.344116e+09   1.474304e+05   6.642655e-30   0.000000e+00   0.000000e+00
    45032000   4.503200e-06   7.352023e-01   5.913397e+00   9.507139e+00   1.382599e+05   4.911236e+04  -1.441795e+04  -9.668267e+09   2.761237e+10   1.343768e+09   1.474304e+05   6.642848e-30   0.000000e+00   0.000000e+00
    45040000   4.504000e-06   7.353129e-01   5.913436e+00   9.507128e+00   1.382522e+05   4.913445e+04  -1.441688e+04  -9.672862e+09   2.761123e+10   1.343420e+09   1.474304e+05   6.643042e-30   0.000000e+00   0.000000e+00
    45048000   4.504800e-06   7.354235e-01   5.913476e+00   9.507116e+00   1.382445e+05   4.915653e+04  -1.441581e+04  -9.677456e+09   2.761009e+10   1.343072e+09   1.474304e+05   6.643236e-30   0.000000e+00   0.000000e+00
    45056000   4.505600e-06   7.355341e-01   5.913515e+00   9.507105e+00   1.382367e+05   4.917862e+04  -1.441473e+04  -9.682051e+09   2.760895e+10   1.342723e+09   1.474304e+05   6.643430e-30   0.000000e+00   0.000000e+00
    45064000   4.506400e-06   7.356447e-01   5.913554e+00   9.507093e+00   1.382290e+05   4.920071e+04  -1.441366e+04  -9.686645e+09   2.760781e+10   1.342375e+09   1.474304e+05   6.643623e-30   0.000000e+00   0.000000e+00
    45072000   4.507200e-06   7.357553e-01   5.913594e+00   9.507082e+00   1.382212e+05   4.922279e+04  -1.441258e+04  -9.691240e+09   2.760667e+10   1.342026e+09   1.474304e+05   6.643817e-30   0.000000e+00   0.000000e+00
    45080000   4.508000e-06   7.358658e-01   5.913633e+00   9.507070e+00   1.382135e+05   4.924488e+04  -1.441151e+04  -9.695834e+09   2.760552e+10   1.341677e+09   1.474304e+05   6.644011e-30   0.000000e+00   0.000000e+00
    45088000   4.508800e-06   7.359764e-01   5.913673e+00   9.507059e+00   1.382057e+05   4.926696e+04  -1.441044e+04  -9.700429e+09   2.760438e+10   1.341328e+09   1.474304e+05   6.644205e-30   0.000000e+00   0.000000e+00
    45096000   4.509600e-06   7.360870e-01   5.913712e+00   9.507047e+00   1.381980e+05   4.928905e+04  -1.440936e+04  -9.705023e+09   2.760324e+10   1.340979e+09   1.474304e+05   6.644399e-30   0.000000e+00   0.000000e+00
    45104000   4.510400e-06   7.361975e-01   5.913751e+00   9.507036e+00   1.381902e+05   4.931113e+04  -1.440829e+04  -9.709618e+09   2.760209e+10   1.340629e+09   1.474304e+05   6.644593e-30   0.000000e+00   0.000000e+00
    45112000   4.511200e-06   7.363081e-01   5.913791e+00   9.507024e+00   1.381824e+05   4.933321e+04  -1.440722e+04  -9.714212e+09   2.760094e+10   1.340279e+09   1.474304e+05   6.644787e-30   0.000000e+00   0.000000e+00
    45120000   4.512000e-06   7.364186e-01   5.913830e+00   9.507013e+00   1.381746e+05   4.935529e+04  -1.440615e+04  -9.718807e+09   2.759980e+10   1.339930e+09   1.474304e+05   6.644981e-30   0.000000e+00   0.000000e+00
    45128000   4.512800e-06   7.365291e-01   5.913870e+00   9.507001e+00   1.381669e+05   4.937737e+04  -1.440507e+04  -9.723401e+09   2.759865e+10   1.339580e+09   1.474304e+05   6.645175e-30   0.000000e+00   0.000000e+00
    45136000   4.513600e-06   7.366397e-01   5.913909e+00   9.506990e+00   1.381591e+05   4.939945e+04  -1.440400e+04  -9.727996e+09   2.759750e+10   1.339229e+09   1.474304e+05   6.645369e-30   0.000000e+00   0.000000e+00
    45144000   4.514400e-06   7.367502e-01   5.913949e+00   9.506978e+00   1.381513e+05   4.942153e+04  -1.440293e+04  -9.732590e+09   2.759635e+10   1.338879e+09   1.474304e+05   6.645563e-30   0.000000e+00   0.000000e+00
    45152000   4.515200e-06   7.368607e-01   5.913988e+00   9.506967e+00   1.381435e+05   4.944360e+04  -1.440186e+04  -9.737184e+09   2.759520e+10   1.338528e+09   1.474304e+05   6.645757e-30   0.000000e+00   0.000000e+00
    45160000   4.516000e-06   7.369712e-01   5.914028e+00   9.506955e+00   1.381357e+05   4.946568e+04  -1.440079e+04  -9.741778e+09   2.759405e+10   1.338178e+09   1.474304e+05   6.645951e-30   0.000000e+00   0.000000e+00
    45168000   4.516800e-06   7.370817e-01   5.914068e+00   9.506943e+00   1.381279e+05   4.948775e+04  -1.439972e+04  -9.746373e+09   2.759290e+10   1.337827e+09   1.474304e+05   6.646146e-30   0.000000e+00   0.000000e+00
    45176000   4.517600e-06   7.371922e-01   5.914107e+00   9.506932e+00   1.381201e+05   4.950983e+04  -1.439865e+04  -9.750967e+09   2.759175e+10   1.337475e+09   1.474304e+05   6.646340e-30   0.000000e+00   0.000000e+00
    45184000   4.518400e-06   7.373027e-01   5.914147e+00   9.506920e+00   1.381123e+05   4.953190e+04  -1.439758e+04  -9.755561e+09   2.759060e+10   1.337124e+09   1.474304e+05   6.646534e-30   0.000000e+00   0.000000e+00
    45192000   4.519200e-06   7.374132e-01   5.914186e+00   9.506909e+00   1.381045e+05   4.955397e+04  -1.439651e+04  -9.760155e+09   2.758944e+10   1.336773e+09   1.474304e+05   6.646728e-30   0.000000e+00   0.000000e+00
    45200000   4.520000e-06   7.375237e-01   5.914226e+00   9.506897e+00   1.380967e+05   4.957604e+04  -1.439544e+04  -9.764750e+09   2.758829e+10   1.336421e+09   1.474304e+05   6.646923e-30   0.000000e+00   0.000000e+00
    45208000   4.520800e-06   7.376342e-01   5.914266e+00   9.506886e+00   1.380889e+05   4.959811e+04  -1.439437e+04  -9.769344e+09   2.758714e+10   1.336069e+09   1.474304e+05   6.647117e-30   0.000000e+00   0.000000e+00
    45216000   4.521600e-06   7.377446e-01   5.914305e+00   9.506874e+00   1.380811e+05   4.962018e+04  -1.439330e+04  -9.773938e+09   2.758598e+10   1.335717e+09   1.474304e+05   6.647311e-30   0.000000e+00   0.000000e+00
    45224000   4.522400e-06   7.378551e-01   5.914345e+00   9.506863e+00   1.380733e+05   4.964225e+04  -1.439224e+04  -9.778532e+09   2.758482e+10   1.335365e+09   1.474304e+05   6.647506e-30   0.000000e+00   0.000000e+00
    45232000   4.523200e-06   7.379656e-01   5.914385e+00   9.506851e+00   1.380654e+05   4.966432e+04  -1.439117e+04  -9.783126e+09   2.758367e+10   1.335012e+09   1.474304e+05   6.647700e-30   0.000000e+00   0.000000e+00
    45240000   4.524000e-06   7.380760e-01   5.914425e+00   9.506840e+00   1.380576e+05   4.968638e+04  -1.439010e+04  -9.787720e+09   2.758251e+10   1.334660e+09   1.474304e+05   6.647895e-30   0.000000e+00   0.000000e+00
    45248000   4.524800e-06   7.381864e-01   5.914464e+00   9.506828e+00   1.380498e+05   4.970845e+04  -1.438903e+04  -9.792314e+09   2.758135e+10   1.334307e+09   1.474304e+05   6.648089e-30   0.000000e+00   0.000000e+00
    45256000   4.525600e-06   7.382969e-01   5.914504e+00   9.506817e+00   1.380419e+05   4.973051e+04  -1.438796e+04  -9.796908e+09   2.758019e+10   1.333954e+09   1.474304e+05   6.648284e-30   0.000000e+00   0.000000e+00
    45264000   4.526400e-06   7.384073e-01   5.914544e+00   9.506805e+00   1.380341e+05   4.975258e+04  -1.438690e+04  -9.801502e+09   2.757903e+10   1.333601e+09   1.474304e+05   6.648478e-30   0.000000e+00   0.000000e+00
    45272000   4.527200e-06   7.385177e-01   5.914584e+00   9.506794e+00   1.380263e+05   4.977464e+04  -1.438583e+04  -9.806096e+09   2.757787e+10   1.333247e+09   1.474304e+05   6.648673e-30   0.000000e+00   0.000000e+00
    45280000   4.528000e-06   7.386282e-01   5.914624e+00   9.506782e+00   1.380184e+05   4.979670e+04  -1.438476e+04  -9.810690e+09   2.757671e+10   1.332894e+09   1.474304e+05   6.648867e-30   0.000000e+00   0.000000e+00
    45288000   4.528800e-06   7.387386e-01   5.914663e+00   9.506771e+00   1.380106e+05   4.981876e+04  -1.438370e+04  -9.815284e+09   2.757555e+10   1.332540e+09   1.474304e+05   6.649062e-30   0.000000e+00   0.000000e+00
    45296000   4.529600e-06   7.388490e-01   5.914703e+00   9.506759e+00   1.380027e+05   4.984082e+04  -1.438263e+04  -9.819878e+09   2.757439e+10   1.332186e+09   1.474304e+05   6.649257e-30   0.000000e+00   0.000000e+00
    45304000   4.530400e-06   7.389594e-01   5.914743e+00   9.506748e+00   1.379948e+05   4.986288e+04  -1.438157e+04  -9.824472e+09   2.757322e+10   1.331832e+09   1.474304e+05   6.649451e-30   0.000000e+00   0.000000e+00
    45312000   4.531200e-06   7.390698e-01   5.914783e+00   9.506736e+00   1.379870e+05   4.988494e+04  -1.438050e+04  -9.829065e+09   2.757206e+10   1.331478e+09   1.474304e+05   6.649646e-30   0.000000e+00   0.000000e+00
    45320000   4.532000e-06   7.391802e-01   5.914823e+00   9.506725e+00   1.379791e+05   4.990700e+04  -1.437944e+04  -9.833659e+09   2.757089e+10   1.331123e+09   1.474304e+05   6.649841e-30   0.000000e+00   0.000000e+00
    45328000   4.532800e-06   7.392905e-01   5.914863e+00   9.506713e+00   1.379713e+05   4.992905e+04  -1.437837e+04  -9.838253e+09   2.756973e+10   1.330769e+09   1.474304e+05   6.650035e-30   0.000000e+00   0.000000e+00
    45336000   4.533600e-06   7.394009e-01   5.914903e+00   9.506702e+00   1.379634e+05   4.995111e+04  -1.437731e+04  -9.842847e+09   2.756856e+10   1.330414e+09   1.474304e+05   6.650230e-30   0.000000e+00   0.000000e+00
    45344000   4.534400e-06   7.395113e-01   5.914943e+00   9.506690e+00   1.379555e+05   4.997316e+04  -1.437624e+04  -9.847440e+09   2.756739e+10   1.330059e+09   1.474304e+05   6.650425e-30   0.000000e+00   0.000000e+00
    45352000   4.535200e-06   7.396216e-01   5.914983e+00   9.506679e+00   1.379476e+05   4.999522e+04  -1.437518e+04  -9.852034e+09   2.756623e+10   1.329703e+09   1.474304e+05   6.650620e-30   0.000000e+00   0.000000e+00
    45360000   4.536000e-06   7.397320e-01   5.915023e+00   9.506667e+00   1.379397e+05   5.001727e+04  -1.437411e+04  -9.856628e+09   2.756506e+10   1.329348e+09   1.474304e+05   6.650815e-30   0.000000e+00   0.000000e+00
    45368000   4.536800e-06   7.398423e-01   5.915063e+00   9.506656e+00   1.379319e+05   5.003932e+04  -1.437305e+04  -9.861221e+09   2.756389e+10   1.328992e+09   1.474304e+05   6.651010e-30   0.000000e+00   0.000000e+00
    45376000   4.537600e-06   7.399527e-01   5.915103e+00   9.506644e+00   1.379240e+05   5.006137e+04  -1.437199e+04  -9.865815e+09   2.756272e+10   1.328637e+09   1.474304e+05   6.651205e-30   0.000000e+00   0.000000e+00
    45384000   4.538400e-06   7.400630e-01   5.915143e+00   9.506633e+00   1.379161e+05   5.008342e+04  -1.437093e+04  -9.870408e+09   2.756155e+10   1.328281e+09   1.474304e+05   6.651400e-30   0.000000e+00   0.000000e+00
    45392000   4.539200e-06   7.401733e-01   5.915183e+00   9.506621e+00   1.379082e+05   5.010547e+04  -1.436986e+04  -9.875002e+09   2.756038e+10   1.327925e+09   1.474304e+05   6.651595e-30   0.000000e+00   0.000000e+00
    45400000   4.540000e-06   7.402837e-01   5.915223e+00   9.506610e+00   1.379003e+05   5.012752e+04  -1.436880e+04  -9.879595e+09   2.755920e+10   1.327568e+09   1.474304e+05   6.651790e-30   0.000000e+00   0.000000e+00
    45408000   4.540800e-06   7.403940e-01   5.915263e+00   9.506598e+00   1.378924e+05   5.014956e+04  -1.436774e+04  -9.884189e+09   2.755803e+10   1.327212e+09   1.474304e+05   6.651985e-30   0.000000e+00   0.000000e+00
    45416000   4.541600e-06   7.405043e-01   5.915303e+00   9.506587e+00   1.378845e+05   5.017161e+04  -1.436668e+04  -9.888782e+09   2.755686e+10   1.326855e+09   1.474304e+05   6.652180e-30   0.000000e+00   0.000000e+00
    45424000   4.542400e-06   7.406146e-01   5.915344e+00   9.506575e+00   1.378765e+05   5.019366e+04  -1.436562e+04  -9.893376e+09   2.755568e+10   1.326498e+09   1.474304e+05   6.652375e-30   0.000000e+00   0.000000e+00
    45432000   4.543200e-06   7.407249e-01   5.915384e+00   9.506564e+00   1.378686e+05   5.021570e+04  -1.436456e+04  -9.897969e+09   2.755451e+10   1.326141e+09   1.474304e+05   6.652570e-30   0.000000e+00   0.000000e+00
    45440000   4.544000e-06   7.408352e-01   5.915424e+00   9.506552e+00   1.378607e+05   5.023774e+04  -1.436349e+04  -9.902563e+09   2.755333e+10   1.325784e+09   1.474304e+05   6.652765e-30   0.000000e+00   0.000000e+00
    45448000   4.544800e-06   7.409455e-01   5.915464e+00   9.506541e+00   1.378528e+05   5.025979e+04  -1.436243e+04  -9.907156e+09   2.755216e+10   1.325426e+09   1.474304e+05   6.652961e-30   0.000000e+00   0.000000e+00
    45456000   4.545600e-06   7.410558e-01   5.915504e+00   9.506529e+00   1.378449e+05   5.028183e+04  -1.436137e+04  -9.911749e+09   2.755098e+10   1.325069e+09   1.474304e+05   6.653156e-30   0.000000e+00   0.000000e+00
    45464000   4.546400e-06   7.411660e-01   5.915545e+00   9.506518e+00   1.378369e+05   5.030387e+04  -1.436031e+04  -9.916343e+09   2.754980e+10   1.324711e+09   1.474304e+05   6.653351e-30   0.000000e+00   0.000000e+00
    45472000   4.547200e-06   7.412763e-01   5.915585e+00   9.506506e+00   1.378290e+05   5.032591e+04  -1.435925e+04  -9.920936e+09   2.754862e+10   1.324353e+09   1.474304e+05   6.653547e-30   0.000000e+00   0.000000e+00
    45480000   4.548000e-06   7.413866e-01   5.915625e+00   9.506495e+00   1.378210e+05   5.034794e+04  -1.435819e+04  -9.925529e+09   2.754744e+10   1.323995e+09   1.474304e+05   6.653742e-30   0.000000e+00   0.000000e+00
    45488000   4.548800e-06   7.414968e-01   5.915665e+00   9.506483e+00   1.378131e+05   5.036998e+04  -1.435714e+04  -9.930122e+09   2.754626e+10   1.323636e+09   1.474304e+05   6.653937e-30   0.000000e+00   0.000000e+00
    45496000   4.549600e-06   7.416071e-01   5.915706e+00   9.506472e+00   1.378052e+05   5.039202e+04  -1.435608e+04  -9.934715e+09   2.754508e+10   1.323278e+09   1.474304e+05   6.654133e-30   0.000000e+00   0.000000e+00
    45504000   4.550400e-06   7.417173e-01   5.915746e+00   9.506460e+00   1.377972e+05   5.041405e+04  -1.435502e+04  -9.939309e+09   2.754390e+10   1.322919e+09   1.474304e+05   6.654328e-30   0.000000e+00   0.000000e+00
    45512000   4.551200e-06   7.418275e-01   5.915786e+00   9.506449e+00   1.377893e+05   5.043609e+04  -1.435396e+04  -9.943902e+09   2.754272e+10   1.322560e+09   1.474304e+05   6.654523e-30   0.000000e+00   0.000000e+00
    45520000   4.552000e-06   7.419378e-01   5.915827e+00   9.506437e+00   1.377813e+05   5.045812e+04  -1.435290e+04  -9.948495e+09   2.754153e+10   1.322201e+09   1.474304e+05   6.654719e-30   0.000000e+00   0.000000e+00
    45528000   4.552800e-06   7.420480e-01   5.915867e+00   9.506426e+00   1.377733e+05   5.048016e+04  -1.435184e+04  -9.953088e+09   2.754035e+10   1.321842e+09   1.474304e+05   6.654914e-30   0.000000e+00   0.000000e+00
    45536000   4.553600e-06   7.421582e-01   5.915907e+00   9.506414e+00   1.377654e+05   5.050219e+04  -1.435079e+04  -9.957681e+09   2.753916e+10   1.321482e+09   1.474304e+05   6.655110e-30   0.000000e+00   0.000000e+00
    45544000   4.554400e-06   7.422684e-01   5.915948e+00   9.506403e+00   1.377574e+05   5.052422e+04  -1.434973e+04  -9.962274e+09   2.753798e+10   1.321122e+09   1.474304e+05   6.655306e-30   0.000000e+00   0.000000e+00
    45552000   4.555200e-06   7.423786e-01   5.915988e+00   9.506392e+00   1.377494e+05   5.054625e+04  -1.434867e+04  -9.966867e+09   2.753679e+10   1.320763e+09   1.474304e+05   6.655501e-30   0.000000e+00   0.000000e+00
    45560000   4.556000e-06   7.424888e-01   5.916029e+00   9.506380e+00   1.377415e+05   5.056828e+04  -1.434762e+04  -9.971460e+09   2.753561e+10   1.320403e+09   1.474304e+05   6.655697e-30   0.000000e+00   0.000000e+00
    45568000   4.556800e-06   7.425990e-01   5.916069e+00   9.506369e+00   1.377335e+05   5.059030e+04  -1.434656e+04  -9.976053e+09   2.753442e+10   1.320042e+09   1.474304e+05   6.655893e-30   0.000000e+00   0.000000e+00
    45576000   4.557600e-06   7.427092e-01   5.916110e+00   9.506357e+00   1.377255e+05   5.061233e+04  -1.434551e+04  -9.980646e+09   2.753323e+10   1.319682e+09   1.474304e+05   6.656088e-30   0.000000e+00   0.000000e+00
    45584000   4.558400e-06   7.428194e-01   5.916150e+00   9.506346e+00   1.377175e+05   5.063436e+04  -1.434445e+04  -9.985238e+09   2.753204e+10   1.319321e+09   1.474304e+05   6.656284e-30   0.000000e+00   0.000000e+00
    45592000   4.559200e-06   7.429295e-01   5.916191e+00   9.506334e+00   1.377095e+05   5.065638e+04  -1.434339e+04  -9.989831e+09   2.753085e+10   1.318961e+09   1.474304e+05   6.656480e-30   0.000000e+00   0.000000e+00
    45600000   4.560000e-06   7.430397e-01   5.916231e+00   9.506323e+00   1.377015e+05   5.067841e+04  -1.434234e+04  -9.994424e+09   2.752966e+10   1.318600e+09   1.474304e+05   6.656675e-30   0.000000e+00   0.000000e+00
    45608000   4.560800e-06   7.431498e-01   5.916272e+00   9.506311e+00   1.376935e+05   5.070043e+04  -1.434128e+04  -9.999017e+09   2.752847e+10   1.318238e+09   1.474304e+05   6.656871e-30   0.000000e+00   0.000000e+00
    45616000   4.561600e-06   7.432600e-01   5.916312e+00   9.506300e+00   1.376855e+05   5.072245e+04  -1.434023e+04  -1.000361e+10   2.752728e+10   1.317877e+09   1.474304e+05   6.657067e-30   0.000000e+00   0.000000e+00
    45624000   4.562400e-06   7.433701e-01   5.916353e+00   9.506288e+00   1.376775e+05   5.074447e+04  -1.433918e+04  -1.000820e+10   2.752608e+10   1.317516e+09   1.474304e+05   6.657263e-30   0.000000e+00   0.000000e+00
    45632000   4.563200e-06   7.434803e-01   5.916394e+00   9.506277e+00   1.376695e+05   5.076649e+04  -1.433812e+04  -1.001279e+10   2.752489e+10   1.317154e+09   1.474304e+05   6.657459e-30   0.000000e+00   0.000000e+00
    45640000   4.564000e-06   7.435904e-01   5.916434e+00   9.506265e+00   1.376615e+05   5.078851e+04  -1.433707e+04  -1.001739e+10   2.752370e+10   1.316792e+09   1.474304e+05   6.657655e-30   0.000000e+00   0.000000e+00
    45648000   4.564800e-06   7.437005e-01   5.916475e+00   9.506254e+00   1.376535e+05   5.081053e+04  -1.433602e+04  -1.002198e+10   2.752250e+10   1.316430e+09   1.474304e+05   6.657851e-30   0.000000e+00   0.000000e+00
    45656000   4.565600e-06   7.438107e-01   5.916515e+00   9.506242e+00   1.376455e+05   5.083255e+04  -1.433496e+04  -1.002657e+10   2.752131e+10   1.316068e+09   1.474304e+05   6.658047e-30   0.000000e+00   0.000000e+00
    45664000   4.566400e-06   7.439208e-01   5.916556e+00   9.506231e+00   1.376374e+05   5.085457e+04  -1.433391e+04  -1.003117e+10   2.752011e+10   1.315705e+09   1.474304e+05   6.658243e-30   0.000000e+00   0.000000e+00
    45672000   4.567200e-06   7.440309e-01   5.916597e+00   9.506219e+00   1.376294e+05   5.087658e+04  -1.433286e+04  -1.003576e+10   2.751891e+10   1.315343e+09   1.474304e+05   6.658439e-30   0.000000e+00   0.000000e+00
    45680000   4.568000e-06   7.441410e-01   5.916638e+00   9.506208e+00   1.376214e+05   5.089860e+04  -1.433180e+04  -1.004035e+10   2.751771e+10   1.314980e+09   1.474304e+05   6.658635e-30   0.000000e+00   0.000000e+00
    45688000   4.568800e-06   7.442511e-01   5.916678e+00   9.506196e+00   1.376134e+05   5.092061e+04  -1.433075e+04  -1.004494e+10   2.751652e+10   1.314617e+09   1.474304e+05   6.658831e-30   0.000000e+00   0.000000e+00
    45696000   4.569600e-06   7.443612e-01   5.916719e+00   9.506185e+00   1.376053e+05   5.094262e+04  -1.432970e+04  -1.004954e+10   2.751532e+10   1.314254e+09   1.474304e+05   6.659027e-30   0.000000e+00   0.000000e+00
    45704000   4.570400e-06   7.444712e-01   5.916760e+00   9.506174e+00   1.375973e+05   5.096464e+04  -1.432865e+04  -1.005413e+10   2.751412e+10   1.313890e+09   1.474304e+05   6.659223e-30   0.000000e+00   0.000000e+00
    45712000   4.571200e-06   7.445813e-01   5.916801e+00   9.506162e+00   1.375892e+05   5.098665e+04  -1.432760e+04  -1.005872e+10   2.751292e+10   1.313527e+09   1.474304e+05   6.659419e-30   0.000000e+00   0.000000e+00
    45720000   4.572000e-06   7.446914e-01   5.916841e+00   9.506151e+00   1.375812e+05   5.100866e+04  -1.432655e+04  -1.006331e+10   2.751171e+10   1.313163e+09   1.474304e+05   6.659616e-30   0.000000e+00   0.000000e+00
    45728000   4.572800e-06   7.448014e-01   5.916882e+00   9.506139e+00   1.375731e+05   5.103066e+04  -1.432550e+04  -1.006790e+10   2.751051e+10   1.312799e+09   1.474304e+05   6.659812e-30   0.000000e+00   0.000000e+00
    45736000   4.573600e-06   7.449115e-01   5.916923e+00   9.506128e+00   1.375651e+05   5.105267e+04  -1.432445e+04  -1.007250e+10   2.750931e+10   1.312435e+09   1.474304e+05   6.660008e-30   0.000000e+00   0.000000e+00
    45744000   4.574400e-06   7.450216e-01   5.916964e+00   9.506116e+00   1.375570e+05   5.107468e+04  -1.432340e+04  -1.007709e+10   2.750811e+10   1.312071e+09   1.474304e+05   6.660205e-30   0.000000e+00   0.000000e+00
    45752000   4.575200e-06   7.451316e-01   5.917005e+00   9.506105e+00   1.375489e+05   5.109669e+04  -1.432235e+04  -1.008168e+10   2.750690e+10   1.311706e+09   1.474304e+05   6.660401e-30   0.000000e+00   0.000000e+00
    45760000   4.576000e-06   7.452416e-01   5.917046e+00   9.506093e+00   1.375409e+05   5.111869e+04  -1.432130e+04  -1.008627e+10   2.750570e+10   1.311341e+09   1.474304e+05   6.660597e-30   0.000000e+00   0.000000e+00
    45768000   4.576800e-06   7.453517e-01   5.917086e+00   9.506082e+00   1.375328e+05   5.114069e+04  -1.432025e+04  -1.009087e+10   2.750449e+10   1.310977e+09   1.474304e+05   6.660794e-30   0.000000e+00   0.000000e+00
    45776000   4.577600e-06   7.454617e-01   5.917127e+00   9.506070e+00   1.375247e+05   5.116270e+04  -1.431920e+04  -1.009546e+10   2.750328e+10   1.310611e+09   1.474304e+05   6.660990e-30   0.000000e+00   0.000000e+00
    45784000   4.578400e-06   7.455717e-01   5.917168e+00   9.506059e+00   1.375167e+05   5.118470e+04  -1.431815e+04  -1.010005e+10   2.750208e+10   1.310246e+09   1.474304e+05   6.661187e-30   0.000000e+00   0.000000e+00
    45792000   4.579200e-06   7.456817e-01   5.917209e+00   9.506048e+00   1.375086e+05   5.120670e+04  -1.431711e+04  -1.010464e+10   2.750087e+10   1.309881e+09   1.474304e+05   6.661383e-30   0.000000e+00   0.000000e+00
    45800000   4.580000e-06   7.457917e-01   5.917250e+00   9.506036e+00   1.375005e+05   5.122870e+04  -1.431606e+04  -1.010923e+10   2.749966e+10   1.309515e+09   1.474304e+05   6.661580e-30   0.000000e+00   0.000000e+00
    45808000   4.580800e-06   7.459017e-01   5.917291e+00   9.506025e+00   1.374924e+05   5.125070e+04  -1.431501e+04  -1.011383e+10   2.749845e+10   1.309149e+09   1.474304e+05   6.661776e-30   0.000000e+00   0.000000e+00
    45816000   4.581600e-06   7.460117e-01   5.917332e+00   9.506013e+00   1.374843e+05   5.127270e+04  -1.431396e+04  -1.011842e+10   2.749724e+10   1.308783e+09   1.474304e+05   6.661973e-30   0.000000e+00   0.000000e+00
    45824000   4.582400e-06   7.461217e-01   5.917373e+00   9.506002e+00   1.374762e+05   5.129470e+04  -1.431292e+04  -1.012301e+10   2.749603e+10   1.308417e+09   1.474304e+05   6.662169e-30   0.000000e+00   0.000000e+00
    45832000   4.583200e-06   7.462317e-01   5.917414e+00   9.505990e+00   1.374681e+05   5.131669e+04  -1.431187e+04  -1.012760e+10   2.749482e+10   1.308051e+09   1.474304e+05   6.662366e-30   0.000000e+00   0.000000e+00
