       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.40000000e-07   1.57872921e-04   4.32113196e-05  -5.36229169e-03  -1.14253112e-16   1.64146918e-17  -3.23148628e-18
  5.40800000e-07   1.57886806e-04   4.32140982e-05  -5.36228150e-03  -1.14259593e-16   1.63675376e-17  -3.23235058e-18
  5.41600000e-07   1.57900659e-04   4.32168680e-05  -5.36227131e-03  -1.14266054e-16   1.63203812e-17  -3.23321378e-18
  5.42400000e-07   1.57914481e-04   4.32196291e-05  -5.36226114e-03  -1.14272496e-16   1.62732226e-17  -3.23407585e-18
  5.43200000e-07   1.57928272e-04   4.32223815e-05  -5.36225097e-03  -1.14278919e-16   1.62260619e-17  -3.23493682e-18
  5.44000000e-07   1.57942031e-04   4.32251251e-05  -5.36224081e-03  -1.14285323e-16   1.61788991e-17  -3.23579668e-18
  5.44800000e-07   1.57955758e-04   4.32278600e-05  -5.36223066e-03  -1.14291707e-16   1.61317341e-17  -3.23665542e-18
  5.45600000e-07   1.57969454e-04   4.32305861e-05  -5.36222052e-03  -1.14298073e-16   1.60845669e-17  -3.23751305e-18
  5.46400000e-07   1.57983118e-04   4.32333034e-05  -5.36221039e-03  -1.14304420e-16   1.60373977e-17  -3.23836956e-18
  5.47200000e-07   1.57996751e-04   4.32360121e-05  -5.36220027e-03  -1.14310747e-16   1.59902263e-17  -3.23922496e-18
  5.48000000e-07   1.58010352e-04   4.32387120e-05  -5.36219016e-03  -1.14317055e-16   1.59430528e-17  -3.24007925e-18
  5.48800000e-07   1.58023922e-04   4.32414031e-05  -5.36218005e-03  -1.14323344e-16   1.58958773e-17  -3.24093242e-18
  5.49600000e-07   1.58037460e-04   4.32440855e-05  -5.36216996e-03  -1.14329614e-16   1.58486996e-17  -3.24178447e-18
  5.50400000e-07   1.58050967e-04   4.32467591e-05  -5.36215987e-03  -1.14335865e-16   1.58015198e-17  -3.24263540e-18
  5.51200000e-07   1.58064442e-04   4.32494240e-05  -5.36214979e-03  -1.14342096e-16   1.57543380e-17  -3.24348522e-18
  5.52000000e-07   1.58077886e-04   4.32520801e-05  -5.36213972e-03  -1.14348309e-16   1.57071541e-17  -3.24433392e-18
  5.52800000e-07   1.58091298e-04   4.32547275e-05  -5.36212966e-03  -1.14354502e-16   1.56599681e-17  -3.24518150e-18
  5.53600000e-07   1.58104678e-04   4.32573662e-05  -5.36211961e-03  -1.14360676e-16   1.56127801e-17  -3.24602796e-18
  5.54400000e-07   1.58118027e-04   4.32599961e-05  -5.36210957e-03  -1.14366831e-16   1.55655900e-17  -3.24687330e-18
  5.55200000e-07   1.58131345e-04   4.32626172e-05  -5.36209953e-03  -1.14372967e-16   1.55183979e-17  -3.24771752e-18
  5.56000000e-07   1.58144631e-04   4.32652296e-05  -5.36208951e-03  -1.14379084e-16   1.54712038e-17  -3.24856062e-18
  5.56800000e-07   1.58157885e-04   4.32678333e-05  -5.36207949e-03  -1.14385181e-16   1.54240076e-17  -3.24940259e-18
  5.57600000e-07   1.58171108e-04   4.32704282e-05  -5.36206949e-03  -1.14391260e-16   1.53768094e-17  -3.25024345e-18
  5.58400000e-07   1.58184300e-04   4.32730143e-05  -5.36205949e-03  -1.14397319e-16   1.53296092e-17  -3.25108317e-18
  5.59200000e-07   1.58197459e-04   4.32755917e-05  -5.36204950e-03  -1.14403359e-16   1.52824071e-17  -3.25192178e-18
  5.60000000e-07   1.58210587e-04   4.32781603e-05  -5.36203952e-03  -1.14409380e-16   1.52352029e-17  -3.25275926e-18
  5.60800000e-07   1.58223684e-04   4.32807202e-05  -5.36202955e-03  -1.14415382e-16   1.51879967e-17  -3.25359562e-18
  5.61600000e-07   1.58236749e-04   4.32832713e-05  -5.36201958e-03  -1.14421365e-16   1.51407886e-17  -3.25443085e-18
  5.62400000e-07   1.58249783e-04   4.32858137e-05  -5.36200963e-03  -1.14427328e-16   1.50935784e-17  -3.25526495e-18
  5.63200000e-07   1.58262785e-04   4.32883473e-05  -5.36199968e-03  -1.14433273e-16   1.50463664e-17  -3.25609793e-18
  5.64000000e-07   1.58275755e-04   4.32908722e-05  -5.36198975e-03  -1.14439198e-16   1.49991523e-17  -3.25692978e-18
  5.64800000e-07   1.58288694e-04   4.32933883e-05  -5.36197982e-03  -1.14445104e-16   1.49519363e-17  -3.25776050e-18
  5.65600000e-07   1.58301601e-04   4.32958957e-05  -5.36196990e-03  -1.14450991e-16   1.49047184e-17  -3.25859009e-18
  5.66400000e-07   1.58314477e-04   4.32983943e-05  -5.36195999e-03  -1.14456858e-16   1.48574986e-17  -3.25941855e-18
  5.67200000e-07   1.58327321e-04   4.33008841e-05  -5.36195009e-03  -1.14462707e-16   1.48102768e-17  -3.26024589e-18
  5.68000000e-07   1.58340134e-04   4.33033652e-05  -5.36194020e-03  -1.14468536e-16   1.47630531e-17  -3.26107209e-18
  5.68800000e-07   1.58352915e-04   4.33058376e-05  -5.36193031e-03  -1.14474347e-16   1.47158275e-17  -3.26189716e-18
  5.69600000e-07   1.58365664e-04   4.33083012e-05  -5.36192044e-03  -1.14480138e-16   1.46686000e-17  -3.26272110e-18
  5.70400000e-07   1.58378382e-04   4.33107560e-05  -5.36191057e-03  -1.14485910e-16   1.46213706e-17  -3.26354391e-18
  5.71200000e-07   1.58391069e-04   4.33132021e-05  -5.36190071e-03  -1.14491662e-16   1.45741393e-17  -3.26436558e-18
  5.72000000e-07   1.58403723e-04   4.33156394e-05  -5.36189086e-03  -1.14497396e-16   1.45269062e-17  -3.26518612e-18
  5.72800000e-07   1.58416346e-04   4.33180679e-05  -5.36188102e-03  -1.14503111e-16   1.44796711e-17  -3.26600553e-18
  5.73600000e-07   1.58428938e-04   4.33204877e-05  -5.36187119e-03  -1.14508806e-16   1.44324343e-17  -3.26682380e-18
  5.74400000e-07   1.58441498e-04   4.33228987e-05  -5.36186137e-03  -1.14514482e-16   1.43851955e-17  -3.26764093e-18
  5.75200000e-07   1.58454026e-04   4.33253010e-05  -5.36185155e-03  -1.14520139e-16   1.43379549e-17  -3.26845693e-18
  5.76000000e-07   1.58466523e-04   4.33276945e-05  -5.36184175e-03  -1.14525777e-16   1.42907125e-17  -3.26927180e-18
  5.76800000e-07   1.58478988e-04   4.33300793e-05  -5.36183195e-03  -1.14531395e-16   1.42434682e-17  -3.27008553e-18
  5.77600000e-07   1.58491422e-04   4.33324553e-05  -5.36182216e-03  -1.14536995e-16   1.41962221e-17  -3.27089811e-18
  5.78400000e-07   1.58503824e-04   4.33348225e-05  -5.36181239e-03  -1.14542575e-16   1.41489742e-17  -3.27170957e-18
  5.79200000e-07   1.58516194e-04   4.33371810e-05  -5.36180261e-03  -1.14548136e-16   1.41017245e-17  -3.27251988e-18
  5.80000000e-07   1.58528533e-04   4.33395307e-05  -5.36179285e-03  -1.14553678e-16   1.40544730e-17  -3.27332905e-18
  5.80800000e-07   1.58540840e-04   4.33418717e-05  -5.36178310e-03  -1.14559201e-16   1.40072197e-17  -3.27413708e-18
  5.81600000e-07   1.58553116e-04   4.33442039e-05  -5.36177336e-03  -1.14564705e-16   1.39599646e-17  -3.27494397e-18
  5.82400000e-07   1.58565360e-04   4.33465273e-05  -5.36176362e-03  -1.14570189e-16   1.39127077e-17  -3.27574972e-18
  5.83200000e-07   1.58577572e-04   4.33488419e-05  -5.36175389e-03  -1.14575654e-16   1.38654491e-17  -3.27655433e-18
  5.84000000e-07   1.58589753e-04   4.33511478e-05  -5.36174417e-03  -1.14581100e-16   1.38181887e-17  -3.27735780e-18
  5.84800000e-07   1.58601903e-04   4.33534450e-05  -5.36173446e-03  -1.14586527e-16   1.37709265e-17  -3.27816012e-18
  5.85600000e-07   1.58614020e-04   4.33557334e-05  -5.36172476e-03  -1.14591935e-16   1.37236626e-17  -3.27896130e-18
  5.86400000e-07   1.58626106e-04   4.33580130e-05  -5.36171507e-03  -1.14597324e-16   1.36763970e-17  -3.27976134e-18
  5.87200000e-07   1.58638160e-04   4.33602838e-05  -5.36170539e-03  -1.14602693e-16   1.36291296e-17  -3.28056023e-18
  5.88000000e-07   1.58650183e-04   4.33625459e-05  -5.36169571e-03  -1.14608043e-16   1.35818605e-17  -3.28135798e-18
  5.88800000e-07   1.58662174e-04   4.33647992e-05  -5.36168605e-03  -1.14613374e-16   1.35345897e-17  -3.28215458e-18
  5.89600000e-07   1.58674134e-04   4.33670438e-05  -5.36167639e-03  -1.14618686e-16   1.34873172e-17  -3.28295003e-18
  5.90400000e-07   1.58686062e-04   4.33692796e-05  -5.36166674e-03  -1.14623979e-16   1.34400430e-17  -3.28374434e-18
  5.91200000e-07   1.58697958e-04   4.33715066e-05  -5.36165710e-03  -1.14629252e-16   1.33927671e-17  -3.28453749e-18
  5.92000000e-07   1.58709823e-04   4.33737248e-05  -5.36164747e-03  -1.14634507e-16   1.33454894e-17  -3.28532951e-18
  5.92800000e-07   1.58721656e-04   4.33759343e-05  -5.36163784e-03  -1.14639742e-16   1.32982102e-17  -3.28612037e-18
  5.93600000e-07   1.58733457e-04   4.33781351e-05  -5.36162823e-03  -1.14644958e-16   1.32509292e-17  -3.28691008e-18
  5.94400000e-07   1.58745227e-04   4.33803270e-05  -5.36161862e-03  -1.14650154e-16   1.32036466e-17  -3.28769864e-18
  5.95200000e-07   1.58756965e-04   4.33825102e-05  -5.36160903e-03  -1.14655332e-16   1.31563623e-17  -3.28848606e-18
  5.96000000e-07   1.58768672e-04   4.33846846e-05  -5.36159944e-03  -1.14660490e-16   1.31090764e-17  -3.28927232e-18
  5.96800000e-07   1.58780346e-04   4.33868503e-05  -5.36158986e-03  -1.14665630e-16   1.30617889e-17  -3.29005743e-18
  5.97600000e-07   1.58791990e-04   4.33890072e-05  -5.36158029e-03  -1.14670750e-16   1.30144997e-17  -3.29084138e-18
  5.98400000e-07   1.58803601e-04   4.33911553e-05  -5.36157072e-03  -1.14675851e-16   1.29672089e-17  -3.29162419e-18
  5.99200000e-07   1.58815181e-04   4.33932946e-05  -5.36156117e-03  -1.14680932e-16   1.29199165e-17  -3.29240584e-18
  6.00000000e-07   1.58826730e-04   4.33954252e-05  -5.36155163e-03  -1.14685995e-16   1.28726224e-17  -3.29318634e-18
  6.00800000e-07   1.58838246e-04   4.33975470e-05  -5.36154209e-03  -1.14691038e-16   1.28253268e-17  -3.29396568e-18
  6.01600000e-07   1.58849731e-04   4.33996600e-05  -5.36153256e-03  -1.14696062e-16   1.27780296e-17  -3.29474387e-18
  6.02400000e-07   1.58861185e-04   4.34017643e-05  -5.36152304e-03  -1.14701067e-16   1.27307308e-17  -3.29552090e-18
  6.03200000e-07   1.58872607e-04   4.34038598e-05  -5.36151353e-03  -1.14706053e-16   1.26834304e-17  -3.29629678e-18
  6.04000000e-07   1.58883997e-04   4.34059465e-05  -5.36150403e-03  -1.14711019e-16   1.26361284e-17  -3.29707150e-18
  6.04800000e-07   1.58895355e-04   4.34080245e-05  -5.36149453e-03  -1.14715967e-16   1.25888249e-17  -3.29784506e-18
  6.05600000e-07   1.58906682e-04   4.34100937e-05  -5.36148505e-03  -1.14720895e-16   1.25415198e-17  -3.29861747e-18
  6.06400000e-07   1.58917977e-04   4.34121541e-05  -5.36147557e-03  -1.14725804e-16   1.24942132e-17  -3.29938871e-18
  6.07200000e-07   1.58929241e-04   4.34142057e-05  -5.36146610e-03  -1.14730694e-16   1.24469051e-17  -3.30015880e-18
  6.08000000e-07   1.58940472e-04   4.34162486e-05  -5.36145664e-03  -1.14735564e-16   1.23995954e-17  -3.30092773e-18
  6.08800000e-07   1.58951673e-04   4.34182827e-05  -5.36144719e-03  -1.14740416e-16   1.23522842e-17  -3.30169550e-18
  6.09600000e-07   1.58962841e-04   4.34203080e-05  -5.36143775e-03  -1.14745248e-16   1.23049714e-17  -3.30246210e-18
  6.10400000e-07   1.58973978e-04   4.34223246e-05  -5.36142831e-03  -1.14750061e-16   1.22576572e-17  -3.30322755e-18
  6.11200000e-07   1.58985083e-04   4.34243324e-05  -5.36141889e-03  -1.14754855e-16   1.22103415e-17  -3.30399184e-18
  6.12000000e-07   1.58996157e-04   4.34263314e-05  -5.36140947e-03  -1.14759629e-16   1.21630242e-17  -3.30475496e-18
  6.12800000e-07   1.59007199e-04   4.34283216e-05  -5.36140006e-03  -1.14764385e-16   1.21157055e-17  -3.30551692e-18
  6.13600000e-07   1.59018209e-04   4.34303030e-05  -5.36139066e-03  -1.14769121e-16   1.20683853e-17  -3.30627771e-18
  6.14400000e-07   1.59029187e-04   4.34322757e-05  -5.36138127e-03  -1.14773838e-16   1.20210637e-17  -3.30703735e-18
  6.15200000e-07   1.59040134e-04   4.34342396e-05  -5.36137189e-03  -1.14778536e-16   1.19737405e-17  -3.30779581e-18
  6.16000000e-07   1.59051050e-04   4.34361948e-05  -5.36136251e-03  -1.14783215e-16   1.19264160e-17  -3.30855312e-18
  6.16800000e-07   1.59061933e-04   4.34381411e-05  -5.36135315e-03  -1.14787874e-16   1.18790899e-17  -3.30930925e-18
  6.17600000e-07   1.59072785e-04   4.34400787e-05  -5.36134379e-03  -1.14792514e-16   1.18317625e-17  -3.31006422e-18
  6.18400000e-07   1.59083605e-04   4.34420075e-05  -5.36133444e-03  -1.14797136e-16   1.17844336e-17  -3.31081803e-18
  6.19200000e-07   1.59094394e-04   4.34439275e-05  -5.36132510e-03  -1.14801737e-16   1.17371033e-17  -3.31157067e-18
  6.20000000e-07   1.59105150e-04   4.34458388e-05  -5.36131577e-03  -1.14806320e-16   1.16897715e-17  -3.31232214e-18
  6.20800000e-07   1.59115876e-04   4.34477413e-05  -5.36130644e-03  -1.14810883e-16   1.16424384e-17  -3.31307244e-18
  6.21600000e-07   1.59126569e-04   4.34496350e-05  -5.36129713e-03  -1.14815428e-16   1.15951039e-17  -3.31382157e-18
  6.22400000e-07   1.59137231e-04   4.34515199e-05  -5.36128782e-03  -1.14819953e-16   1.15477679e-17  -3.31456953e-18
  6.23200000e-07   1.59147861e-04   4.34533960e-05  -5.36127852e-03  -1.14824459e-16   1.15004306e-17  -3.31531633e-18
  6.24000000e-07   1.59158459e-04   4.34552634e-05  -5.36126923e-03  -1.14828945e-16   1.14530919e-17  -3.31606195e-18
  6.24800000e-07   1.59169026e-04   4.34571220e-05  -5.36125995e-03  -1.14833413e-16   1.14057518e-17  -3.31680640e-18
  6.25600000e-07   1.59179561e-04   4.34589718e-05  -5.36125068e-03  -1.14837861e-16   1.13584104e-17  -3.31754968e-18
  6.26400000e-07   1.59190065e-04   4.34608128e-05  -5.36124142e-03  -1.14842290e-16   1.13110676e-17  -3.31829179e-18
  6.27200000e-07   1.59200536e-04   4.34626451e-05  -5.36123216e-03  -1.14846700e-16   1.12637235e-17  -3.31903272e-18
  6.28000000e-07   1.59210976e-04   4.34644686e-05  -5.36122291e-03  -1.14851090e-16   1.12163781e-17  -3.31977249e-18
  6.28800000e-07   1.59221384e-04   4.34662833e-05  -5.36121367e-03  -1.14855462e-16   1.11690313e-17  -3.32051107e-18
  6.29600000e-07   1.59231761e-04   4.34680892e-05  -5.36120444e-03  -1.14859814e-16   1.11216831e-17  -3.32124849e-18
  6.30400000e-07   1.59242106e-04   4.34698863e-05  -5.36119522e-03  -1.14864147e-16   1.10743337e-17  -3.32198473e-18
  6.31200000e-07   1.59252419e-04   4.34716747e-05  -5.36118601e-03  -1.14868461e-16   1.10269830e-17  -3.32271979e-18
  6.32000000e-07   1.59262701e-04   4.34734542e-05  -5.36117680e-03  -1.14872756e-16   1.09796309e-17  -3.32345368e-18
  6.32800000e-07   1.59272950e-04   4.34752250e-05  -5.36116761e-03  -1.14877031e-16   1.09322776e-17  -3.32418639e-18
  6.33600000e-07   1.59283168e-04   4.34769871e-05  -5.36115842e-03  -1.14881287e-16   1.08849230e-17  -3.32491793e-18
  6.34400000e-07   1.59293355e-04   4.34787403e-05  -5.36114924e-03  -1.14885524e-16   1.08375671e-17  -3.32564829e-18
  6.35200000e-07   1.59303509e-04   4.34804847e-05  -5.36114007e-03  -1.14889742e-16   1.07902099e-17  -3.32637747e-18
  6.36000000e-07   1.59313632e-04   4.34822204e-05  -5.36113090e-03  -1.14893940e-16   1.07428515e-17  -3.32710547e-18
  6.36800000e-07   1.59323724e-04   4.34839473e-05  -5.36112175e-03  -1.14898120e-16   1.06954918e-17  -3.32783229e-18
  6.37600000e-07   1.59333783e-04   4.34856654e-05  -5.36111260e-03  -1.14902280e-16   1.06481309e-17  -3.32855793e-18
  6.38400000e-07   1.59343811e-04   4.34873747e-05  -5.36110346e-03  -1.14906421e-16   1.06007688e-17  -3.32928239e-18
  6.39200000e-07   1.59353807e-04   4.34890753e-05  -5.36109433e-03  -1.14910542e-16   1.05534054e-17  -3.33000568e-18
  6.40000000e-07   1.59363771e-04   4.34907670e-05  -5.36108521e-03  -1.14914645e-16   1.05060408e-17  -3.33072778e-18
  6.40800000e-07   1.59373704e-04   4.34924500e-05  -5.36107610e-03  -1.14918728e-16   1.04586749e-17  -3.33144870e-18
  6.41600000e-07   1.59383605e-04   4.34941242e-05  -5.36106699e-03  -1.14922792e-16   1.04113079e-17  -3.33216843e-18
  6.42400000e-07   1.59393474e-04   4.34957896e-05  -5.36105790e-03  -1.14926837e-16   1.03639397e-17  -3.33288699e-18
  6.43200000e-07   1.59403312e-04   4.34974463e-05  -5.36104881e-03  -1.14930863e-16   1.03165702e-17  -3.33360436e-18
  6.44000000e-07   1.59413118e-04   4.34990941e-05  -5.36103973e-03  -1.14934869e-16   1.02691996e-17  -3.33432055e-18
  6.44800000e-07   1.59422892e-04   4.35007332e-05  -5.36103066e-03  -1.14938856e-16   1.02218278e-17  -3.33503555e-18
  6.45600000e-07   1.59432634e-04   4.35023634e-05  -5.36102160e-03  -1.14942824e-16   1.01744549e-17  -3.33574937e-18
  6.46400000e-07   1.59442345e-04   4.35039849e-05  -5.36101254e-03  -1.14946773e-16   1.01270808e-17  -3.33646200e-18
  6.47200000e-07   1.59452024e-04   4.35055976e-05  -5.36100350e-03  -1.14950703e-16   1.00797055e-17  -3.33717345e-18
  6.48000000e-07   1.59461671e-04   4.35072016e-05  -5.36099446e-03  -1.14954613e-16   1.00323291e-17  -3.33788371e-18
  6.48800000e-07   1.59471286e-04   4.35087967e-05  -5.36098543e-03  -1.14958504e-16   9.98495155e-18  -3.33859279e-18
  6.49600000e-07   1.59480870e-04   4.35103831e-05  -5.36097641e-03  -1.14962376e-16   9.93757287e-18  -3.33930067e-18
  6.50400000e-07   1.59490422e-04   4.35119606e-05  -5.36096740e-03  -1.14966229e-16   9.89019307e-18  -3.34000737e-18
  6.51200000e-07   1.59499942e-04   4.35135294e-05  -5.36095839e-03  -1.14970062e-16   9.84281215e-18  -3.34071289e-18
  6.52000000e-07   1.59509431e-04   4.35150894e-05  -5.36094939e-03  -1.14973876e-16   9.79543013e-18  -3.34141721e-18
  6.52800000e-07   1.59518888e-04   4.35166406e-05  -5.36094041e-03  -1.14977671e-16   9.74804700e-18  -3.34212034e-18
  6.53600000e-07   1.59528313e-04   4.35181830e-05  -5.36093143e-03  -1.14981447e-16   9.70066279e-18  -3.34282228e-18
  6.54400000e-07   1.59537706e-04   4.35197167e-05  -5.36092246e-03  -1.14985204e-16   9.65327749e-18  -3.34352304e-18
  6.55200000e-07   1.59547067e-04   4.35212415e-05  -5.36091349e-03  -1.14988941e-16   9.60589112e-18  -3.34422260e-18
  6.56000000e-07   1.59556397e-04   4.35227576e-05  -5.36090454e-03  -1.14992659e-16   9.55850368e-18  -3.34492097e-18
  6.56800000e-07   1.59565695e-04   4.35242649e-05  -5.36089559e-03  -1.14996358e-16   9.51111517e-18  -3.34561815e-18
  6.57600000e-07   1.59574962e-04   4.35257634e-05  -5.36088665e-03  -1.15000038e-16   9.46372562e-18  -3.34631413e-18
  6.58400000e-07   1.59584196e-04   4.35272531e-05  -5.36087772e-03  -1.15003698e-16   9.41633502e-18  -3.34700892e-18
  6.59200000e-07   1.59593399e-04   4.35287340e-05  -5.36086880e-03  -1.15007340e-16   9.36894338e-18  -3.34770252e-18
  6.60000000e-07   1.59602570e-04   4.35302061e-05  -5.36085989e-03  -1.15010962e-16   9.32155072e-18  -3.34839493e-18
  6.60800000e-07   1.59611710e-04   4.35316694e-05  -5.36085098e-03  -1.15014564e-16   9.27415703e-18  -3.34908614e-18
  6.61600000e-07   1.59620817e-04   4.35331240e-05  -5.36084209e-03  -1.15018148e-16   9.22676233e-18  -3.34977616e-18
  6.62400000e-07   1.59629893e-04   4.35345698e-05  -5.36083320e-03  -1.15021712e-16   9.17936662e-18  -3.35046498e-18
  6.63200000e-07   1.59638937e-04   4.35360067e-05  -5.36082432e-03  -1.15025258e-16   9.13196991e-18  -3.35115260e-18
  6.64000000e-07   1.59647950e-04   4.35374349e-05  -5.36081545e-03  -1.15028783e-16   9.08457221e-18  -3.35183903e-18
  6.64800000e-07   1.59656930e-04   4.35388543e-05  -5.36080658e-03  -1.15032290e-16   9.03717353e-18  -3.35252426e-18
  6.65600000e-07   1.59665879e-04   4.35402649e-05  -5.36079773e-03  -1.15035778e-16   8.98977387e-18  -3.35320830e-18
  6.66400000e-07   1.59674796e-04   4.35416667e-05  -5.36078888e-03  -1.15039246e-16   8.94237325e-18  -3.35389113e-18
  6.67200000e-07   1.59683681e-04   4.35430598e-05  -5.36078004e-03  -1.15042695e-16   8.89497167e-18  -3.35457277e-18
  6.68000000e-07   1.59692535e-04   4.35444440e-05  -5.36077121e-03  -1.15046125e-16   8.84756913e-18  -3.35525321e-18
  6.68800000e-07   1.59701357e-04   4.35458194e-05  -5.36076239e-03  -1.15049535e-16   8.80016565e-18  -3.35593245e-18
  6.69600000e-07   1.59710147e-04   4.35471861e-05  -5.36075357e-03  -1.15052926e-16   8.75276123e-18  -3.35661049e-18
  6.70400000e-07   1.59718905e-04   4.35485440e-05  -5.36074477e-03  -1.15056298e-16   8.70535588e-18  -3.35728733e-18
  6.71200000e-07   1.59727632e-04   4.35498930e-05  -5.36073597e-03  -1.15059651e-16   8.65794962e-18  -3.35796296e-18
  6.72000000e-07   1.59736327e-04   4.35512333e-05  -5.36072718e-03  -1.15062985e-16   8.61054243e-18  -3.35863740e-18
  6.72800000e-07   1.59744990e-04   4.35525648e-05  -5.36071840e-03  -1.15066299e-16   8.56313435e-18  -3.35931064e-18
  6.73600000e-07   1.59753621e-04   4.35538875e-05  -5.36070962e-03  -1.15069595e-16   8.51572536e-18  -3.35998267e-18
  6.74400000e-07   1.59762220e-04   4.35552014e-05  -5.36070086e-03  -1.15072870e-16   8.46831549e-18  -3.36065350e-18
  6.75200000e-07   1.59770788e-04   4.35565066e-05  -5.36069210e-03  -1.15076127e-16   8.42090473e-18  -3.36132312e-18
  6.76000000e-07   1.59779324e-04   4.35578029e-05  -5.36068335e-03  -1.15079365e-16   8.37349309e-18  -3.36199155e-18
  6.76800000e-07   1.59787828e-04   4.35590904e-05  -5.36067461e-03  -1.15082583e-16   8.32608059e-18  -3.36265877e-18
  6.77600000e-07   1.59796300e-04   4.35603692e-05  -5.36066588e-03  -1.15085782e-16   8.27866723e-18  -3.36332478e-18
  6.78400000e-07   1.59804741e-04   4.35616391e-05  -5.36065715e-03  -1.15088962e-16   8.23125302e-18  -3.36398959e-18
  6.79200000e-07   1.59813150e-04   4.35629003e-05  -5.36064844e-03  -1.15092122e-16   8.18383797e-18  -3.36465319e-18
  6.80000000e-07   1.59821527e-04   4.35641527e-05  -5.36063973e-03  -1.15095264e-16   8.13642207e-18  -3.36531559e-18
  6.80800000e-07   1.59829872e-04   4.35653963e-05  -5.36063103e-03  -1.15098386e-16   8.08900535e-18  -3.36597678e-18
  6.81600000e-07   1.59838186e-04   4.35666310e-05  -5.36062234e-03  -1.15101489e-16   8.04158781e-18  -3.36663676e-18
  6.82400000e-07   1.59846467e-04   4.35678570e-05  -5.36061366e-03  -1.15104572e-16   7.99416946e-18  -3.36729553e-18
  6.83200000e-07   1.59854717e-04   4.35690742e-05  -5.36060498e-03  -1.15107637e-16   7.94675030e-18  -3.36795310e-18
  6.84000000e-07   1.59862936e-04   4.35702827e-05  -5.36059631e-03  -1.15110682e-16   7.89933034e-18  -3.36860946e-18
  6.84800000e-07   1.59871122e-04   4.35714823e-05  -5.36058765e-03  -1.15113708e-16   7.85190959e-18  -3.36926461e-18
  6.85600000e-07   1.59879276e-04   4.35726731e-05  -5.36057900e-03  -1.15116714e-16   7.80448806e-18  -3.36991855e-18
  6.86400000e-07   1.59887399e-04   4.35738551e-05  -5.36057036e-03  -1.15119702e-16   7.75706576e-18  -3.37057128e-18
  6.87200000e-07   1.59895490e-04   4.35750284e-05  -5.36056172e-03  -1.15122670e-16   7.70964269e-18  -3.37122279e-18
  6.88000000e-07   1.59903550e-04   4.35761928e-05  -5.36055310e-03  -1.15125619e-16   7.66221886e-18  -3.37187310e-18
  6.88800000e-07   1.59911577e-04   4.35773484e-05  -5.36054448e-03  -1.15128549e-16   7.61479428e-18  -3.37252220e-18
  6.89600000e-07   1.59919573e-04   4.35784953e-05  -5.36053587e-03  -1.15131459e-16   7.56736895e-18  -3.37317008e-18
  6.90400000e-07   1.59927537e-04   4.35796334e-05  -5.36052727e-03  -1.15134351e-16   7.51994289e-18  -3.37381675e-18
  6.91200000e-07   1.59935469e-04   4.35807626e-05  -5.36051867e-03  -1.15137223e-16   7.47251611e-18  -3.37446221e-18
  6.92000000e-07   1.59943369e-04   4.35818831e-05  -5.36051009e-03  -1.15140075e-16   7.42508860e-18  -3.37510646e-18
  6.92800000e-07   1.59951237e-04   4.35829948e-05  -5.36050151e-03  -1.15142909e-16   7.37766038e-18  -3.37574949e-18
  6.93600000e-07   1.59959074e-04   4.35840976e-05  -5.36049294e-03  -1.15145723e-16   7.33023145e-18  -3.37639131e-18
  6.94400000e-07   1.59966879e-04   4.35851917e-05  -5.36048437e-03  -1.15148518e-16   7.28280183e-18  -3.37703191e-18
  6.95200000e-07   1.59974652e-04   4.35862770e-05  -5.36047582e-03  -1.15151294e-16   7.23537152e-18  -3.37767130e-18
  6.96000000e-07   1.59982394e-04   4.35873535e-05  -5.36046727e-03  -1.15154051e-16   7.18794052e-18  -3.37830947e-18
  6.96800000e-07   1.59990103e-04   4.35884212e-05  -5.36045874e-03  -1.15156788e-16   7.14050885e-18  -3.37894643e-18
  6.97600000e-07   1.59997781e-04   4.35894801e-05  -5.36045021e-03  -1.15159506e-16   7.09307652e-18  -3.37958217e-18
  6.98400000e-07   1.60005427e-04   4.35905302e-05  -5.36044169e-03  -1.15162205e-16   7.04564353e-18  -3.38021669e-18
  6.99200000e-07   1.60013041e-04   4.35915716e-05  -5.36043317e-03  -1.15164885e-16   6.99820989e-18  -3.38085000e-18
  7.00000000e-07   1.60020623e-04   4.35926041e-05  -5.36042467e-03  -1.15167545e-16   6.95077560e-18  -3.38148208e-18
  7.00800000e-07   1.60028174e-04   4.35936278e-05  -5.36041617e-03  -1.15170186e-16   6.90334068e-18  -3.38211295e-18
  7.01600000e-07   1.60035692e-04   4.35946427e-05  -5.36040768e-03  -1.15172808e-16   6.85590513e-18  -3.38274260e-18
  7.02400000e-07   1.60043179e-04   4.35956489e-05  -5.36039920e-03  -1.15175411e-16   6.80846896e-18  -3.38337103e-18
  7.03200000e-07   1.60050634e-04   4.35966462e-05  -5.36039072e-03  -1.15177995e-16   6.76103218e-18  -3.38399824e-18
  7.04000000e-07   1.60058058e-04   4.35976347e-05  -5.36038226e-03  -1.15180559e-16   6.71359480e-18  -3.38462423e-18
  7.04800000e-07   1.60065449e-04   4.35986145e-05  -5.36037380e-03  -1.15183104e-16   6.66615682e-18  -3.38524900e-18
  7.05600000e-07   1.60072809e-04   4.35995854e-05  -5.36036535e-03  -1.15185630e-16   6.61871825e-18  -3.38587255e-18
