       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.04960000e-06   1.78355945e-04   6.49027974e-05  -5.36023343e-03  -1.16038815e-16  -2.65676257e-17  -4.18275176e-18
  2.05040000e-06   1.78342761e-04   6.48970758e-05  -5.36024664e-03  -1.16028205e-16  -2.66153019e-17  -4.18265187e-18
  2.05120000e-06   1.78329549e-04   6.48913438e-05  -5.36025985e-03  -1.16017574e-16  -2.66629738e-17  -4.18255056e-18
  2.05200000e-06   1.78316308e-04   6.48856014e-05  -5.36027306e-03  -1.16006924e-16  -2.67106414e-17  -4.18244784e-18
  2.05280000e-06   1.78303039e-04   6.48798487e-05  -5.36028628e-03  -1.15996255e-16  -2.67583045e-17  -4.18234370e-18
  2.05360000e-06   1.78289742e-04   6.48740855e-05  -5.36029950e-03  -1.15985566e-16  -2.68059633e-17  -4.18223814e-18
  2.05440000e-06   1.78276416e-04   6.48683119e-05  -5.36031271e-03  -1.15974858e-16  -2.68536177e-17  -4.18213117e-18
  2.05520000e-06   1.78263062e-04   6.48625280e-05  -5.36032594e-03  -1.15964130e-16  -2.69012677e-17  -4.18202279e-18
  2.05600000e-06   1.78249680e-04   6.48567337e-05  -5.36033916e-03  -1.15953383e-16  -2.69489133e-17  -4.18191299e-18
  2.05680000e-06   1.78236270e-04   6.48509290e-05  -5.36035238e-03  -1.15942616e-16  -2.69965545e-17  -4.18180177e-18
  2.05760000e-06   1.78222832e-04   6.48451139e-05  -5.36036561e-03  -1.15931830e-16  -2.70441913e-17  -4.18168914e-18
  2.05840000e-06   1.78209365e-04   6.48392884e-05  -5.36037884e-03  -1.15921024e-16  -2.70918236e-17  -4.18157509e-18
  2.05920000e-06   1.78195870e-04   6.48334525e-05  -5.36039207e-03  -1.15910199e-16  -2.71394515e-17  -4.18145963e-18
  2.06000000e-06   1.78182347e-04   6.48276063e-05  -5.36040531e-03  -1.15899354e-16  -2.71870750e-17  -4.18134276e-18
  2.06080000e-06   1.78168796e-04   6.48217497e-05  -5.36041854e-03  -1.15888490e-16  -2.72346941e-17  -4.18122447e-18
  2.06160000e-06   1.78155216e-04   6.48158827e-05  -5.36043178e-03  -1.15877606e-16  -2.72823086e-17  -4.18110477e-18
  2.06240000e-06   1.78141609e-04   6.48100053e-05  -5.36044502e-03  -1.15866703e-16  -2.73299187e-17  -4.18098365e-18
  2.06320000e-06   1.78127973e-04   6.48041175e-05  -5.36045826e-03  -1.15855780e-16  -2.73775244e-17  -4.18086112e-18
  2.06400000e-06   1.78114308e-04   6.47982194e-05  -5.36047150e-03  -1.15844838e-16  -2.74251255e-17  -4.18073717e-18
  2.06480000e-06   1.78100616e-04   6.47923109e-05  -5.36048475e-03  -1.15833876e-16  -2.74727222e-17  -4.18061181e-18
  2.06560000e-06   1.78086895e-04   6.47863920e-05  -5.36049799e-03  -1.15822895e-16  -2.75203144e-17  -4.18048503e-18
  2.06640000e-06   1.78073146e-04   6.47804627e-05  -5.36051124e-03  -1.15811894e-16  -2.75679020e-17  -4.18035685e-18
  2.06720000e-06   1.78059369e-04   6.47745231e-05  -5.36052449e-03  -1.15800874e-16  -2.76154852e-17  -4.18022724e-18
  2.06800000e-06   1.78045564e-04   6.47685731e-05  -5.36053775e-03  -1.15789835e-16  -2.76630638e-17  -4.18009623e-18
  2.06880000e-06   1.78031731e-04   6.47626127e-05  -5.36055100e-03  -1.15778776e-16  -2.77106379e-17  -4.17996380e-18
  2.06960000e-06   1.78017869e-04   6.47566420e-05  -5.36056426e-03  -1.15767697e-16  -2.77582075e-17  -4.17982995e-18
  2.07040000e-06   1.78003979e-04   6.47506609e-05  -5.36057751e-03  -1.15756599e-16  -2.78057725e-17  -4.17969469e-18
  2.07120000e-06   1.77990061e-04   6.47446694e-05  -5.36059077e-03  -1.15745482e-16  -2.78533330e-17  -4.17955802e-18
  2.07200000e-06   1.77976115e-04   6.47386675e-05  -5.36060404e-03  -1.15734345e-16  -2.79008889e-17  -4.17941994e-18
  2.07280000e-06   1.77962140e-04   6.47326553e-05  -5.36061730e-03  -1.15723188e-16  -2.79484402e-17  -4.17928044e-18
  2.07360000e-06   1.77948138e-04   6.47266327e-05  -5.36063057e-03  -1.15712012e-16  -2.79959870e-17  -4.17913953e-18
  2.07440000e-06   1.77934107e-04   6.47205998e-05  -5.36064383e-03  -1.15700817e-16  -2.80435291e-17  -4.17899721e-18
  2.07520000e-06   1.77920048e-04   6.47145565e-05  -5.36065710e-03  -1.15689602e-16  -2.80910667e-17  -4.17885347e-18
  2.07600000e-06   1.77905961e-04   6.47085028e-05  -5.36067038e-03  -1.15678368e-16  -2.81385997e-17  -4.17870832e-18
  2.07680000e-06   1.77891846e-04   6.47024388e-05  -5.36068365e-03  -1.15667115e-16  -2.81861280e-17  -4.17856176e-18
  2.07760000e-06   1.77877702e-04   6.46963644e-05  -5.36069692e-03  -1.15655841e-16  -2.82336518e-17  -4.17841379e-18
  2.07840000e-06   1.77863530e-04   6.46902797e-05  -5.36071020e-03  -1.15644549e-16  -2.82811709e-17  -4.17826440e-18
  2.07920000e-06   1.77849331e-04   6.46841846e-05  -5.36072348e-03  -1.15633237e-16  -2.83286854e-17  -4.17811360e-18
  2.08000000e-06   1.77835103e-04   6.46780792e-05  -5.36073676e-03  -1.15621905e-16  -2.83761953e-17  -4.17796139e-18
  2.08080000e-06   1.77820846e-04   6.46719634e-05  -5.36075004e-03  -1.15610554e-16  -2.84237005e-17  -4.17780776e-18
  2.08160000e-06   1.77806562e-04   6.46658372e-05  -5.36076333e-03  -1.15599184e-16  -2.84712010e-17  -4.17765273e-18
  2.08240000e-06   1.77792250e-04   6.46597007e-05  -5.36077661e-03  -1.15587794e-16  -2.85186969e-17  -4.17749628e-18
  2.08320000e-06   1.77777909e-04   6.46535538e-05  -5.36078990e-03  -1.15576385e-16  -2.85661881e-17  -4.17733842e-18
  2.08400000e-06   1.77763540e-04   6.46473966e-05  -5.36080319e-03  -1.15564956e-16  -2.86136746e-17  -4.17717915e-18
  2.08480000e-06   1.77749143e-04   6.46412291e-05  -5.36081648e-03  -1.15553508e-16  -2.86611564e-17  -4.17701846e-18
  2.08560000e-06   1.77734718e-04   6.46350512e-05  -5.36082978e-03  -1.15542041e-16  -2.87086336e-17  -4.17685637e-18
  2.08640000e-06   1.77720265e-04   6.46288629e-05  -5.36084307e-03  -1.15530554e-16  -2.87561060e-17  -4.17669286e-18
  2.08720000e-06   1.77705783e-04   6.46226643e-05  -5.36085637e-03  -1.15519047e-16  -2.88035737e-17  -4.17652794e-18
  2.08800000e-06   1.77691274e-04   6.46164554e-05  -5.36086967e-03  -1.15507521e-16  -2.88510367e-17  -4.17636162e-18
  2.08880000e-06   1.77676736e-04   6.46102361e-05  -5.36088297e-03  -1.15495976e-16  -2.88984949e-17  -4.17619388e-18
  2.08960000e-06   1.77662170e-04   6.46040065e-05  -5.36089627e-03  -1.15484411e-16  -2.89459485e-17  -4.17602472e-18
  2.09040000e-06   1.77647576e-04   6.45977665e-05  -5.36090957e-03  -1.15472827e-16  -2.89933972e-17  -4.17585416e-18
  2.09120000e-06   1.77632954e-04   6.45915162e-05  -5.36092288e-03  -1.15461224e-16  -2.90408413e-17  -4.17568219e-18
  2.09200000e-06   1.77618304e-04   6.45852555e-05  -5.36093619e-03  -1.15449600e-16  -2.90882805e-17  -4.17550881e-18
  2.09280000e-06   1.77603626e-04   6.45789845e-05  -5.36094950e-03  -1.15437958e-16  -2.91357150e-17  -4.17533401e-18
  2.09360000e-06   1.77588919e-04   6.45727032e-05  -5.36096281e-03  -1.15426296e-16  -2.91831447e-17  -4.17515781e-18
  2.09440000e-06   1.77574184e-04   6.45664116e-05  -5.36097612e-03  -1.15414615e-16  -2.92305696e-17  -4.17498019e-18
  2.09520000e-06   1.77559422e-04   6.45601096e-05  -5.36098943e-03  -1.15402914e-16  -2.92779898e-17  -4.17480117e-18
  2.09600000e-06   1.77544631e-04   6.45537972e-05  -5.36100275e-03  -1.15391194e-16  -2.93254051e-17  -4.17462073e-18
  2.09680000e-06   1.77529812e-04   6.45474746e-05  -5.36101607e-03  -1.15379455e-16  -2.93728156e-17  -4.17443889e-18
  2.09760000e-06   1.77514965e-04   6.45411416e-05  -5.36102939e-03  -1.15367696e-16  -2.94202213e-17  -4.17425563e-18
  2.09840000e-06   1.77500090e-04   6.45347983e-05  -5.36104271e-03  -1.15355917e-16  -2.94676222e-17  -4.17407097e-18
  2.09920000e-06   1.77485186e-04   6.45284446e-05  -5.36105603e-03  -1.15344120e-16  -2.95150182e-17  -4.17388490e-18
  2.10000000e-06   1.77470255e-04   6.45220806e-05  -5.36106935e-03  -1.15332302e-16  -2.95624094e-17  -4.17369741e-18
  2.10080000e-06   1.77455296e-04   6.45157063e-05  -5.36108268e-03  -1.15320466e-16  -2.96097958e-17  -4.17350852e-18
  2.10160000e-06   1.77440308e-04   6.45093217e-05  -5.36109601e-03  -1.15308610e-16  -2.96571773e-17  -4.17331822e-18
  2.10240000e-06   1.77425292e-04   6.45029267e-05  -5.36110934e-03  -1.15296735e-16  -2.97045539e-17  -4.17312651e-18
  2.10320000e-06   1.77410249e-04   6.44965215e-05  -5.36112267e-03  -1.15284840e-16  -2.97519256e-17  -4.17293339e-18
  2.10400000e-06   1.77395177e-04   6.44901058e-05  -5.36113600e-03  -1.15272926e-16  -2.97992925e-17  -4.17273886e-18
  2.10480000e-06   1.77380077e-04   6.44836799e-05  -5.36114933e-03  -1.15260992e-16  -2.98466545e-17  -4.17254292e-18
  2.10560000e-06   1.77364949e-04   6.44772437e-05  -5.36116267e-03  -1.15249039e-16  -2.98940115e-17  -4.17234558e-18
  2.10640000e-06   1.77349793e-04   6.44707971e-05  -5.36117601e-03  -1.15237067e-16  -2.99413637e-17  -4.17214683e-18
  2.10720000e-06   1.77334608e-04   6.44643402e-05  -5.36118935e-03  -1.15225075e-16  -2.99887110e-17  -4.17194666e-18
  2.10800000e-06   1.77319396e-04   6.44578730e-05  -5.36120269e-03  -1.15213064e-16  -3.00360533e-17  -4.17174509e-18
  2.10880000e-06   1.77304156e-04   6.44513955e-05  -5.36121603e-03  -1.15201033e-16  -3.00833907e-17  -4.17154212e-18
  2.10960000e-06   1.77288887e-04   6.44449077e-05  -5.36122937e-03  -1.15188983e-16  -3.01307231e-17  -4.17133773e-18
  2.11040000e-06   1.77273591e-04   6.44384096e-05  -5.36124272e-03  -1.15176914e-16  -3.01780507e-17  -4.17113194e-18
  2.11120000e-06   1.77258266e-04   6.44319011e-05  -5.36125607e-03  -1.15164825e-16  -3.02253732e-17  -4.17092474e-18
  2.11200000e-06   1.77242914e-04   6.44253824e-05  -5.36126941e-03  -1.15152717e-16  -3.02726908e-17  -4.17071613e-18
  2.11280000e-06   1.77227533e-04   6.44188533e-05  -5.36128276e-03  -1.15140590e-16  -3.03200034e-17  -4.17050611e-18
  2.11360000e-06   1.77212124e-04   6.44123139e-05  -5.36129612e-03  -1.15128443e-16  -3.03673111e-17  -4.17029469e-18
  2.11440000e-06   1.77196687e-04   6.44057642e-05  -5.36130947e-03  -1.15116277e-16  -3.04146138e-17  -4.17008186e-18
  2.11520000e-06   1.77181223e-04   6.43992042e-05  -5.36132282e-03  -1.15104091e-16  -3.04619114e-17  -4.16986762e-18
  2.11600000e-06   1.77165730e-04   6.43926339e-05  -5.36133618e-03  -1.15091886e-16  -3.05092041e-17  -4.16965198e-18
  2.11680000e-06   1.77150209e-04   6.43860533e-05  -5.36134954e-03  -1.15079662e-16  -3.05564917e-17  -4.16943493e-18
  2.11760000e-06   1.77134660e-04   6.43794624e-05  -5.36136290e-03  -1.15067418e-16  -3.06037744e-17  -4.16921648e-18
  2.11840000e-06   1.77119083e-04   6.43728612e-05  -5.36137626e-03  -1.15055155e-16  -3.06510520e-17  -4.16899662e-18
  2.11920000e-06   1.77103478e-04   6.43662497e-05  -5.36138962e-03  -1.15042873e-16  -3.06983245e-17  -4.16877535e-18
  2.12000000e-06   1.77087844e-04   6.43596279e-05  -5.36140298e-03  -1.15030571e-16  -3.07455921e-17  -4.16855267e-18
  2.12080000e-06   1.77072183e-04   6.43529958e-05  -5.36141635e-03  -1.15018250e-16  -3.07928546e-17  -4.16832859e-18
  2.12160000e-06   1.77056494e-04   6.43463534e-05  -5.36142972e-03  -1.15005909e-16  -3.08401120e-17  -4.16810311e-18
  2.12240000e-06   1.77040777e-04   6.43397007e-05  -5.36144309e-03  -1.14993550e-16  -3.08873643e-17  -4.16787622e-18
  2.12320000e-06   1.77025032e-04   6.43330377e-05  -5.36145645e-03  -1.14981170e-16  -3.09346116e-17  -4.16764792e-18
  2.12400000e-06   1.77009258e-04   6.43263644e-05  -5.36146983e-03  -1.14968772e-16  -3.09818538e-17  -4.16741822e-18
  2.12480000e-06   1.76993457e-04   6.43196809e-05  -5.36148320e-03  -1.14956354e-16  -3.10290909e-17  -4.16718712e-18
  2.12560000e-06   1.76977628e-04   6.43129870e-05  -5.36149657e-03  -1.14943917e-16  -3.10763229e-17  -4.16695461e-18
  2.12640000e-06   1.76961770e-04   6.43062828e-05  -5.36150995e-03  -1.14931460e-16  -3.11235498e-17  -4.16672069e-18
  2.12720000e-06   1.76945885e-04   6.42995684e-05  -5.36152333e-03  -1.14918984e-16  -3.11707716e-17  -4.16648537e-18
  2.12800000e-06   1.76929972e-04   6.42928436e-05  -5.36153670e-03  -1.14906489e-16  -3.12179883e-17  -4.16624865e-18
  2.12880000e-06   1.76914030e-04   6.42861086e-05  -5.36155008e-03  -1.14893974e-16  -3.12651998e-17  -4.16601052e-18
  2.12960000e-06   1.76898061e-04   6.42793633e-05  -5.36156347e-03  -1.14881440e-16  -3.13124062e-17  -4.16577098e-18
  2.13040000e-06   1.76882064e-04   6.42726077e-05  -5.36157685e-03  -1.14868887e-16  -3.13596074e-17  -4.16553005e-18
  2.13120000e-06   1.76866038e-04   6.42658419e-05  -5.36159023e-03  -1.14856314e-16  -3.14068035e-17  -4.16528771e-18
  2.13200000e-06   1.76849985e-04   6.42590657e-05  -5.36160362e-03  -1.14843722e-16  -3.14539944e-17  -4.16504397e-18
  2.13280000e-06   1.76833904e-04   6.42522793e-05  -5.36161701e-03  -1.14831111e-16  -3.15011802e-17  -4.16479882e-18
  2.13360000e-06   1.76817794e-04   6.42454826e-05  -5.36163040e-03  -1.14818480e-16  -3.15483608e-17  -4.16455227e-18
  2.13440000e-06   1.76801657e-04   6.42386756e-05  -5.36164378e-03  -1.14805830e-16  -3.15955361e-17  -4.16430432e-18
  2.13520000e-06   1.76785492e-04   6.42318583e-05  -5.36165718e-03  -1.14793161e-16  -3.16427063e-17  -4.16405496e-18
  2.13600000e-06   1.76769298e-04   6.42250308e-05  -5.36167057e-03  -1.14780472e-16  -3.16898713e-17  -4.16380420e-18
  2.13680000e-06   1.76753077e-04   6.42181929e-05  -5.36168396e-03  -1.14767764e-16  -3.17370311e-17  -4.16355204e-18
  2.13760000e-06   1.76736828e-04   6.42113448e-05  -5.36169736e-03  -1.14755037e-16  -3.17841857e-17  -4.16329848e-18
  2.13840000e-06   1.76720551e-04   6.42044865e-05  -5.36171076e-03  -1.14742290e-16  -3.18313350e-17  -4.16304351e-18
  2.13920000e-06   1.76704245e-04   6.41976179e-05  -5.36172415e-03  -1.14729524e-16  -3.18784791e-17  -4.16278714e-18
  2.14000000e-06   1.76687912e-04   6.41907389e-05  -5.36173755e-03  -1.14716739e-16  -3.19256180e-17  -4.16252937e-18
  2.14080000e-06   1.76671551e-04   6.41838498e-05  -5.36175095e-03  -1.14703934e-16  -3.19727516e-17  -4.16227020e-18
  2.14160000e-06   1.76655162e-04   6.41769503e-05  -5.36176436e-03  -1.14691110e-16  -3.20198799e-17  -4.16200963e-18
  2.14240000e-06   1.76638745e-04   6.41700406e-05  -5.36177776e-03  -1.14678267e-16  -3.20670030e-17  -4.16174766e-18
  2.14320000e-06   1.76622300e-04   6.41631207e-05  -5.36179116e-03  -1.14665404e-16  -3.21141208e-17  -4.16148428e-18
  2.14400000e-06   1.76605827e-04   6.41561904e-05  -5.36180457e-03  -1.14652523e-16  -3.21612333e-17  -4.16121951e-18
  2.14480000e-06   1.76589326e-04   6.41492499e-05  -5.36181798e-03  -1.14639621e-16  -3.22083405e-17  -4.16095333e-18
  2.14560000e-06   1.76572797e-04   6.41422992e-05  -5.36183139e-03  -1.14626701e-16  -3.22554425e-17  -4.16068575e-18
  2.14640000e-06   1.76556240e-04   6.41353382e-05  -5.36184480e-03  -1.14613761e-16  -3.23025391e-17  -4.16041677e-18
  2.14720000e-06   1.76539656e-04   6.41283669e-05  -5.36185821e-03  -1.14600802e-16  -3.23496304e-17  -4.16014640e-18
  2.14800000e-06   1.76523043e-04   6.41213854e-05  -5.36187162e-03  -1.14587824e-16  -3.23967164e-17  -4.15987462e-18
  2.14880000e-06   1.76506402e-04   6.41143936e-05  -5.36188503e-03  -1.14574826e-16  -3.24437971e-17  -4.15960144e-18
  2.14960000e-06   1.76489734e-04   6.41073915e-05  -5.36189845e-03  -1.14561809e-16  -3.24908724e-17  -4.15932686e-18
  2.15040000e-06   1.76473037e-04   6.41003792e-05  -5.36191187e-03  -1.14548773e-16  -3.25379423e-17  -4.15905089e-18
  2.15120000e-06   1.76456313e-04   6.40933567e-05  -5.36192528e-03  -1.14535717e-16  -3.25850070e-17  -4.15877351e-18
  2.15200000e-06   1.76439560e-04   6.40863239e-05  -5.36193870e-03  -1.14522643e-16  -3.26320662e-17  -4.15849474e-18
  2.15280000e-06   1.76422780e-04   6.40792808e-05  -5.36195212e-03  -1.14509548e-16  -3.26791201e-17  -4.15821456e-18
  2.15360000e-06   1.76405972e-04   6.40722275e-05  -5.36196554e-03  -1.14496435e-16  -3.27261686e-17  -4.15793299e-18
  2.15440000e-06   1.76389136e-04   6.40651640e-05  -5.36197897e-03  -1.14483302e-16  -3.27732117e-17  -4.15765002e-18
  2.15520000e-06   1.76372272e-04   6.40580902e-05  -5.36199239e-03  -1.14470150e-16  -3.28202494e-17  -4.15736565e-18
  2.15600000e-06   1.76355380e-04   6.40510062e-05  -5.36200582e-03  -1.14456979e-16  -3.28672817e-17  -4.15707988e-18
  2.15680000e-06   1.76338460e-04   6.40439119e-05  -5.36201924e-03  -1.14443789e-16  -3.29143086e-17  -4.15679271e-18
  2.15760000e-06   1.76321512e-04   6.40368074e-05  -5.36203267e-03  -1.14430579e-16  -3.29613301e-17  -4.15650415e-18
  2.15840000e-06   1.76304537e-04   6.40296926e-05  -5.36204610e-03  -1.14417350e-16  -3.30083462e-17  -4.15621419e-18
  2.15920000e-06   1.76287533e-04   6.40225676e-05  -5.36205953e-03  -1.14404101e-16  -3.30553568e-17  -4.15592283e-18
  2.16000000e-06   1.76270502e-04   6.40154323e-05  -5.36207296e-03  -1.14390834e-16  -3.31023620e-17  -4.15563008e-18
  2.16080000e-06   1.76253442e-04   6.40082869e-05  -5.36208639e-03  -1.14377547e-16  -3.31493617e-17  -4.15533592e-18
  2.16160000e-06   1.76236355e-04   6.40011312e-05  -5.36209983e-03  -1.14364241e-16  -3.31963560e-17  -4.15504037e-18
  2.16240000e-06   1.76219240e-04   6.39939652e-05  -5.36211326e-03  -1.14350915e-16  -3.32433448e-17  -4.15474343e-18
  2.16320000e-06   1.76202097e-04   6.39867890e-05  -5.36212670e-03  -1.14337571e-16  -3.32903281e-17  -4.15444509e-18
  2.16400000e-06   1.76184926e-04   6.39796026e-05  -5.36214013e-03  -1.14324207e-16  -3.33373060e-17  -4.15414535e-18
  2.16480000e-06   1.76167727e-04   6.39724059e-05  -5.36215357e-03  -1.14310823e-16  -3.33842783e-17  -4.15384421e-18
  2.16560000e-06   1.76150501e-04   6.39651991e-05  -5.36216701e-03  -1.14297421e-16  -3.34312452e-17  -4.15354168e-18
  2.16640000e-06   1.76133246e-04   6.39579820e-05  -5.36218045e-03  -1.14283999e-16  -3.34782066e-17  -4.15323776e-18
  2.16720000e-06   1.76115964e-04   6.39507546e-05  -5.36219389e-03  -1.14270558e-16  -3.35251624e-17  -4.15293244e-18
  2.16800000e-06   1.76098654e-04   6.39435171e-05  -5.36220734e-03  -1.14257098e-16  -3.35721127e-17  -4.15262572e-18
  2.16880000e-06   1.76081315e-04   6.39362693e-05  -5.36222078e-03  -1.14243619e-16  -3.36190575e-17  -4.15231761e-18
  2.16960000e-06   1.76063949e-04   6.39290113e-05  -5.36223422e-03  -1.14230120e-16  -3.36659967e-17  -4.15200811e-18
  2.17040000e-06   1.76046556e-04   6.39217430e-05  -5.36224767e-03  -1.14216602e-16  -3.37129304e-17  -4.15169720e-18
  2.17120000e-06   1.76029134e-04   6.39144646e-05  -5.36226112e-03  -1.14203065e-16  -3.37598586e-17  -4.15138491e-18
  2.17200000e-06   1.76011684e-04   6.39071759e-05  -5.36227457e-03  -1.14189508e-16  -3.38067812e-17  -4.15107122e-18
  2.17280000e-06   1.75994207e-04   6.38998770e-05  -5.36228802e-03  -1.14175933e-16  -3.38536982e-17  -4.15075614e-18
  2.17360000e-06   1.75976702e-04   6.38925679e-05  -5.36230147e-03  -1.14162338e-16  -3.39006096e-17  -4.15043966e-18
  2.17440000e-06   1.75959169e-04   6.38852486e-05  -5.36231492e-03  -1.14148724e-16  -3.39475155e-17  -4.15012179e-18
  2.17520000e-06   1.75941608e-04   6.38779190e-05  -5.36232837e-03  -1.14135090e-16  -3.39944157e-17  -4.14980253e-18
  2.17600000e-06   1.75924019e-04   6.38705793e-05  -5.36234182e-03  -1.14121438e-16  -3.40413104e-17  -4.14948187e-18
  2.17680000e-06   1.75906403e-04   6.38632293e-05  -5.36235528e-03  -1.14107766e-16  -3.40881994e-17  -4.14915983e-18
  2.17760000e-06   1.75888758e-04   6.38558692e-05  -5.36236873e-03  -1.14094075e-16  -3.41350828e-17  -4.14883638e-18
  2.17840000e-06   1.75871086e-04   6.38484988e-05  -5.36238219e-03  -1.14080365e-16  -3.41819606e-17  -4.14851155e-18
  2.17920000e-06   1.75853386e-04   6.38411182e-05  -5.36239565e-03  -1.14066635e-16  -3.42288328e-17  -4.14818533e-18
  2.18000000e-06   1.75835658e-04   6.38337274e-05  -5.36240911e-03  -1.14052886e-16  -3.42756993e-17  -4.14785771e-18
  2.18080000e-06   1.75817902e-04   6.38263264e-05  -5.36242257e-03  -1.14039118e-16  -3.43225602e-17  -4.14752870e-18
  2.18160000e-06   1.75800119e-04   6.38189152e-05  -5.36243603e-03  -1.14025331e-16  -3.43694154e-17  -4.14719830e-18
  2.18240000e-06   1.75782307e-04   6.38114938e-05  -5.36244949e-03  -1.14011525e-16  -3.44162649e-17  -4.14686651e-18
  2.18320000e-06   1.75764468e-04   6.38040621e-05  -5.36246295e-03  -1.13997699e-16  -3.44631088e-17  -4.14653332e-18
  2.18400000e-06   1.75746601e-04   6.37966203e-05  -5.36247642e-03  -1.13983854e-16  -3.45099470e-17  -4.14619875e-18
  2.18480000e-06   1.75728707e-04   6.37891683e-05  -5.36248988e-03  -1.13969990e-16  -3.45567795e-17  -4.14586278e-18
  2.18560000e-06   1.75710784e-04   6.37817061e-05  -5.36250335e-03  -1.13956107e-16  -3.46036063e-17  -4.14552543e-18
  2.18640000e-06   1.75692834e-04   6.37742337e-05  -5.36251681e-03  -1.13942205e-16  -3.46504274e-17  -4.14518668e-18
  2.18720000e-06   1.75674856e-04   6.37667511e-05  -5.36253028e-03  -1.13928283e-16  -3.46972428e-17  -4.14484655e-18
  2.18800000e-06   1.75656850e-04   6.37592583e-05  -5.36254375e-03  -1.13914342e-16  -3.47440524e-17  -4.14450502e-18
  2.18880000e-06   1.75638816e-04   6.37517553e-05  -5.36255722e-03  -1.13900382e-16  -3.47908563e-17  -4.14416211e-18
  2.18960000e-06   1.75620754e-04   6.37442421e-05  -5.36257069e-03  -1.13886403e-16  -3.48376545e-17  -4.14381781e-18
  2.19040000e-06   1.75602665e-04   6.37367188e-05  -5.36258416e-03  -1.13872405e-16  -3.48844470e-17  -4.14347211e-18
  2.19120000e-06   1.75584548e-04   6.37291852e-05  -5.36259764e-03  -1.13858387e-16  -3.49312337e-17  -4.14312503e-18
  2.19200000e-06   1.75566403e-04   6.37216415e-05  -5.36261111e-03  -1.13844350e-16  -3.49780146e-17  -4.14277656e-18
  2.19280000e-06   1.75548231e-04   6.37140875e-05  -5.36262458e-03  -1.13830294e-16  -3.50247897e-17  -4.14242671e-18
  2.19360000e-06   1.75530030e-04   6.37065234e-05  -5.36263806e-03  -1.13816219e-16  -3.50715591e-17  -4.14207546e-18
  2.19440000e-06   1.75511802e-04   6.36989491e-05  -5.36265154e-03  -1.13802125e-16  -3.51183227e-17  -4.14172283e-18
  2.19520000e-06   1.75493546e-04   6.36913646e-05  -5.36266501e-03  -1.13788011e-16  -3.51650805e-17  -4.14136881e-18
  2.19600000e-06   1.75475263e-04   6.36837700e-05  -5.36267849e-03  -1.13773879e-16  -3.52118325e-17  -4.14101340e-18
  2.19680000e-06   1.75456951e-04   6.36761651e-05  -5.36269197e-03  -1.13759727e-16  -3.52585787e-17  -4.14065660e-18
  2.19760000e-06   1.75438612e-04   6.36685501e-05  -5.36270545e-03  -1.13745556e-16  -3.53053191e-17  -4.14029842e-18
  2.19840000e-06   1.75420245e-04   6.36609249e-05  -5.36271893e-03  -1.13731365e-16  -3.53520536e-17  -4.13993885e-18
  2.19920000e-06   1.75401851e-04   6.36532895e-05  -5.36273241e-03  -1.13717156e-16  -3.53987823e-17  -4.13957789e-18
  2.20000000e-06   1.75383428e-04   6.36456440e-05  -5.36274589e-03  -1.13702927e-16  -3.54455052e-17  -4.13921555e-18
  2.20080000e-06   1.75364978e-04   6.36379883e-05  -5.36275938e-03  -1.13688680e-16  -3.54922222e-17  -4.13885183e-18
  2.20160000e-06   1.75346500e-04   6.36303224e-05  -5.36277286e-03  -1.13674413e-16  -3.55389334e-17  -4.13848671e-18
  2.20240000e-06   1.75327995e-04   6.36226463e-05  -5.36278635e-03  -1.13660127e-16  -3.55856387e-17  -4.13812021e-18
  2.20320000e-06   1.75309461e-04   6.36149601e-05  -5.36279983e-03  -1.13645822e-16  -3.56323381e-17  -4.13775233e-18
  2.20400000e-06   1.75290900e-04   6.36072637e-05  -5.36281332e-03  -1.13631497e-16  -3.56790317e-17  -4.13738306e-18
  2.20480000e-06   1.75272311e-04   6.35995572e-05  -5.36282681e-03  -1.13617154e-16  -3.57257193e-17  -4.13701241e-18
  2.20560000e-06   1.75253695e-04   6.35918404e-05  -5.36284030e-03  -1.13602791e-16  -3.57724011e-17  -4.13664037e-18
  2.20640000e-06   1.75235051e-04   6.35841135e-05  -5.36285379e-03  -1.13588409e-16  -3.58190770e-17  -4.13626695e-18
  2.20720000e-06   1.75216379e-04   6.35763765e-05  -5.36286728e-03  -1.13574008e-16  -3.58657469e-17  -4.13589214e-18
  2.20800000e-06   1.75197679e-04   6.35686293e-05  -5.36288077e-03  -1.13559588e-16  -3.59124109e-17  -4.13551595e-18
  2.20880000e-06   1.75178952e-04   6.35608719e-05  -5.36289426e-03  -1.13545149e-16  -3.59590690e-17  -4.13513838e-18
  2.20960000e-06   1.75160197e-04   6.35531044e-05  -5.36290775e-03  -1.13530690e-16  -3.60057212e-17  -4.13475943e-18
  2.21040000e-06   1.75141414e-04   6.35453267e-05  -5.36292124e-03  -1.13516213e-16  -3.60523674e-17  -4.13437909e-18
  2.21120000e-06   1.75122603e-04   6.35375389e-05  -5.36293474e-03  -1.13501716e-16  -3.60990076e-17  -4.13399737e-18
  2.21200000e-06   1.75103765e-04   6.35297409e-05  -5.36294823e-03  -1.13487200e-16  -3.61456419e-17  -4.13361426e-18
  2.21280000e-06   1.75084899e-04   6.35219327e-05  -5.36296173e-03  -1.13472665e-16  -3.61922703e-17  -4.13322978e-18
