     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3584000   3.583999e-07   5.063949e-02   1.586171e+01   5.399261e+00  -1.425234e+05   7.826686e+04  -1.095987e+05  -2.498218e+10  -4.723639e+10  -1.245436e+09   1.960880e+05   3.914133e-29   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   5.052546e-02   1.586177e+01   5.399174e+00  -1.425434e+05   7.822907e+04  -1.095997e+05  -2.497000e+10  -4.724174e+10  -1.244249e+09   1.960880e+05   3.913987e-29   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   5.041142e-02   1.586183e+01   5.399086e+00  -1.425634e+05   7.819127e+04  -1.096007e+05  -2.495781e+10  -4.724708e+10  -1.243063e+09   1.960880e+05   3.913841e-29   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   5.029736e-02   1.586190e+01   5.398998e+00  -1.425833e+05   7.815347e+04  -1.096017e+05  -2.494562e+10  -4.725242e+10  -1.241877e+09   1.960880e+05   3.913695e-29   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   5.018328e-02   1.586196e+01   5.398911e+00  -1.426033e+05   7.811567e+04  -1.096027e+05  -2.493343e+10  -4.725776e+10  -1.240691e+09   1.960880e+05   3.913549e-29   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   5.006919e-02   1.586202e+01   5.398823e+00  -1.426232e+05   7.807786e+04  -1.096037e+05  -2.492124e+10  -4.726309e+10  -1.239505e+09   1.960880e+05   3.913403e-29   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   4.995509e-02   1.586208e+01   5.398735e+00  -1.426431e+05   7.804005e+04  -1.096046e+05  -2.490904e+10  -4.726842e+10  -1.238319e+09   1.960880e+05   3.913257e-29   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   4.984096e-02   1.586215e+01   5.398648e+00  -1.426631e+05   7.800223e+04  -1.096056e+05  -2.489685e+10  -4.727374e+10  -1.237134e+09   1.960880e+05   3.913110e-29   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   4.972683e-02   1.586221e+01   5.398560e+00  -1.426830e+05   7.796441e+04  -1.096066e+05  -2.488465e+10  -4.727907e+10  -1.235948e+09   1.960880e+05   3.912964e-29   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   4.961267e-02   1.586227e+01   5.398472e+00  -1.427029e+05   7.792658e+04  -1.096076e+05  -2.487246e+10  -4.728439e+10  -1.234763e+09   1.960880e+05   3.912818e-29   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   4.949850e-02   1.586233e+01   5.398385e+00  -1.427228e+05   7.788875e+04  -1.096086e+05  -2.486026e+10  -4.728970e+10  -1.233578e+09   1.960880e+05   3.912671e-29   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   4.938432e-02   1.586240e+01   5.398297e+00  -1.427427e+05   7.785092e+04  -1.096096e+05  -2.484806e+10  -4.729501e+10  -1.232393e+09   1.960880e+05   3.912525e-29   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   4.927011e-02   1.586246e+01   5.398209e+00  -1.427625e+05   7.781308e+04  -1.096106e+05  -2.483586e+10  -4.730032e+10  -1.231209e+09   1.960880e+05   3.912378e-29   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   4.915590e-02   1.586252e+01   5.398122e+00  -1.427824e+05   7.777524e+04  -1.096116e+05  -2.482366e+10  -4.730563e+10  -1.230024e+09   1.960880e+05   3.912232e-29   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   4.904166e-02   1.586258e+01   5.398034e+00  -1.428023e+05   7.773739e+04  -1.096125e+05  -2.481146e+10  -4.731093e+10  -1.228840e+09   1.960880e+05   3.912085e-29   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   4.892741e-02   1.586264e+01   5.397946e+00  -1.428221e+05   7.769954e+04  -1.096135e+05  -2.479926e+10  -4.731622e+10  -1.227656e+09   1.960880e+05   3.911939e-29   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   4.881315e-02   1.586271e+01   5.397858e+00  -1.428419e+05   7.766169e+04  -1.096145e+05  -2.478705e+10  -4.732152e+10  -1.226472e+09   1.960880e+05   3.911792e-29   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   4.869886e-02   1.586277e+01   5.397771e+00  -1.428618e+05   7.762383e+04  -1.096155e+05  -2.477485e+10  -4.732681e+10  -1.225288e+09   1.960880e+05   3.911645e-29   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   4.858457e-02   1.586283e+01   5.397683e+00  -1.428816e+05   7.758596e+04  -1.096165e+05  -2.476264e+10  -4.733210e+10  -1.224104e+09   1.960880e+05   3.911498e-29   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   4.847025e-02   1.586289e+01   5.397595e+00  -1.429014e+05   7.754810e+04  -1.096174e+05  -2.475043e+10  -4.733738e+10  -1.222921e+09   1.960880e+05   3.911352e-29   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   4.835593e-02   1.586295e+01   5.397508e+00  -1.429212e+05   7.751022e+04  -1.096184e+05  -2.473822e+10  -4.734266e+10  -1.221737e+09   1.960880e+05   3.911205e-29   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   4.824158e-02   1.586302e+01   5.397420e+00  -1.429410e+05   7.747235e+04  -1.096194e+05  -2.472601e+10  -4.734794e+10  -1.220554e+09   1.960880e+05   3.911058e-29   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   4.812722e-02   1.586308e+01   5.397332e+00  -1.429607e+05   7.743447e+04  -1.096204e+05  -2.471380e+10  -4.735321e+10  -1.219371e+09   1.960880e+05   3.910911e-29   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   4.801284e-02   1.586314e+01   5.397245e+00  -1.429805e+05   7.739658e+04  -1.096214e+05  -2.470159e+10  -4.735848e+10  -1.218188e+09   1.960880e+05   3.910764e-29   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   4.789845e-02   1.586320e+01   5.397157e+00  -1.430003e+05   7.735869e+04  -1.096223e+05  -2.468937e+10  -4.736375e+10  -1.217006e+09   1.960880e+05   3.910617e-29   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   4.778404e-02   1.586326e+01   5.397069e+00  -1.430200e+05   7.732080e+04  -1.096233e+05  -2.467716e+10  -4.736901e+10  -1.215823e+09   1.960880e+05   3.910470e-29   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   4.766962e-02   1.586333e+01   5.396982e+00  -1.430397e+05   7.728290e+04  -1.096243e+05  -2.466494e+10  -4.737427e+10  -1.214641e+09   1.960880e+05   3.910323e-29   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   4.755518e-02   1.586339e+01   5.396894e+00  -1.430595e+05   7.724500e+04  -1.096252e+05  -2.465273e+10  -4.737952e+10  -1.213459e+09   1.960880e+05   3.910176e-29   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   4.744072e-02   1.586345e+01   5.396806e+00  -1.430792e+05   7.720710e+04  -1.096262e+05  -2.464051e+10  -4.738477e+10  -1.212277e+09   1.960880e+05   3.910028e-29   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   4.732625e-02   1.586351e+01   5.396718e+00  -1.430989e+05   7.716919e+04  -1.096272e+05  -2.462829e+10  -4.739002e+10  -1.211095e+09   1.960880e+05   3.909881e-29   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   4.721177e-02   1.586357e+01   5.396631e+00  -1.431186e+05   7.713127e+04  -1.096282e+05  -2.461607e+10  -4.739527e+10  -1.209913e+09   1.960880e+05   3.909734e-29   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   4.709726e-02   1.586363e+01   5.396543e+00  -1.431383e+05   7.709335e+04  -1.096291e+05  -2.460385e+10  -4.740051e+10  -1.208732e+09   1.960880e+05   3.909587e-29   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   4.698274e-02   1.586370e+01   5.396455e+00  -1.431580e+05   7.705543e+04  -1.096301e+05  -2.459162e+10  -4.740575e+10  -1.207551e+09   1.960880e+05   3.909439e-29   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   4.686821e-02   1.586376e+01   5.396368e+00  -1.431776e+05   7.701750e+04  -1.096311e+05  -2.457940e+10  -4.741098e+10  -1.206370e+09   1.960880e+05   3.909292e-29   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   4.675366e-02   1.586382e+01   5.396280e+00  -1.431973e+05   7.697957e+04  -1.096320e+05  -2.456718e+10  -4.741621e+10  -1.205189e+09   1.960880e+05   3.909144e-29   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   4.663909e-02   1.586388e+01   5.396192e+00  -1.432169e+05   7.694164e+04  -1.096330e+05  -2.455495e+10  -4.742144e+10  -1.204008e+09   1.960880e+05   3.908997e-29   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   4.652451e-02   1.586394e+01   5.396104e+00  -1.432366e+05   7.690370e+04  -1.096339e+05  -2.454272e+10  -4.742666e+10  -1.202827e+09   1.960880e+05   3.908849e-29   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   4.640992e-02   1.586400e+01   5.396017e+00  -1.432562e+05   7.686576e+04  -1.096349e+05  -2.453049e+10  -4.743188e+10  -1.201647e+09   1.960880e+05   3.908702e-29   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   4.629530e-02   1.586407e+01   5.395929e+00  -1.432758e+05   7.682781e+04  -1.096359e+05  -2.451827e+10  -4.743710e+10  -1.200467e+09   1.960880e+05   3.908554e-29   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   4.618067e-02   1.586413e+01   5.395841e+00  -1.432954e+05   7.678986e+04  -1.096368e+05  -2.450604e+10  -4.744231e+10  -1.199287e+09   1.960880e+05   3.908406e-29   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   4.606603e-02   1.586419e+01   5.395754e+00  -1.433150e+05   7.675190e+04  -1.096378e+05  -2.449380e+10  -4.744752e+10  -1.198107e+09   1.960880e+05   3.908259e-29   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   4.595137e-02   1.586425e+01   5.395666e+00  -1.433346e+05   7.671394e+04  -1.096387e+05  -2.448157e+10  -4.745273e+10  -1.196927e+09   1.960880e+05   3.908111e-29   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   4.583669e-02   1.586431e+01   5.395578e+00  -1.433542e+05   7.667598e+04  -1.096397e+05  -2.446934e+10  -4.745793e+10  -1.195748e+09   1.960880e+05   3.907963e-29   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   4.572200e-02   1.586437e+01   5.395490e+00  -1.433738e+05   7.663801e+04  -1.096407e+05  -2.445710e+10  -4.746313e+10  -1.194568e+09   1.960880e+05   3.907815e-29   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   4.560730e-02   1.586443e+01   5.395403e+00  -1.433933e+05   7.660004e+04  -1.096416e+05  -2.444487e+10  -4.746833e+10  -1.193389e+09   1.960880e+05   3.907667e-29   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   4.549257e-02   1.586450e+01   5.395315e+00  -1.434129e+05   7.656206e+04  -1.096426e+05  -2.443263e+10  -4.747352e+10  -1.192210e+09   1.960880e+05   3.907519e-29   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   4.537784e-02   1.586456e+01   5.395227e+00  -1.434324e+05   7.652408e+04  -1.096435e+05  -2.442039e+10  -4.747871e+10  -1.191031e+09   1.960880e+05   3.907371e-29   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   4.526308e-02   1.586462e+01   5.395140e+00  -1.434520e+05   7.648609e+04  -1.096445e+05  -2.440815e+10  -4.748389e+10  -1.189853e+09   1.960880e+05   3.907223e-29   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   4.514831e-02   1.586468e+01   5.395052e+00  -1.434715e+05   7.644810e+04  -1.096454e+05  -2.439591e+10  -4.748907e+10  -1.188674e+09   1.960880e+05   3.907075e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   4.503353e-02   1.586474e+01   5.394964e+00  -1.434910e+05   7.641011e+04  -1.096464e+05  -2.438367e+10  -4.749425e+10  -1.187496e+09   1.960880e+05   3.906927e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   4.491873e-02   1.586480e+01   5.394876e+00  -1.435105e+05   7.637211e+04  -1.096473e+05  -2.437143e+10  -4.749943e+10  -1.186318e+09   1.960880e+05   3.906779e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   4.480391e-02   1.586486e+01   5.394789e+00  -1.435300e+05   7.633411e+04  -1.096483e+05  -2.435918e+10  -4.750460e+10  -1.185140e+09   1.960880e+05   3.906631e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   4.468908e-02   1.586492e+01   5.394701e+00  -1.435495e+05   7.629611e+04  -1.096492e+05  -2.434694e+10  -4.750977e+10  -1.183962e+09   1.960880e+05   3.906483e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   4.457423e-02   1.586498e+01   5.394613e+00  -1.435689e+05   7.625810e+04  -1.096502e+05  -2.433469e+10  -4.751493e+10  -1.182785e+09   1.960880e+05   3.906334e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   4.445937e-02   1.586505e+01   5.394526e+00  -1.435884e+05   7.622008e+04  -1.096511e+05  -2.432244e+10  -4.752009e+10  -1.181607e+09   1.960880e+05   3.906186e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   4.434449e-02   1.586511e+01   5.394438e+00  -1.436079e+05   7.618206e+04  -1.096521e+05  -2.431020e+10  -4.752525e+10  -1.180430e+09   1.960880e+05   3.906038e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   4.422960e-02   1.586517e+01   5.394350e+00  -1.436273e+05   7.614404e+04  -1.096530e+05  -2.429795e+10  -4.753040e+10  -1.179253e+09   1.960880e+05   3.905889e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   4.411469e-02   1.586523e+01   5.394262e+00  -1.436467e+05   7.610601e+04  -1.096539e+05  -2.428570e+10  -4.753555e+10  -1.178076e+09   1.960880e+05   3.905741e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   4.399976e-02   1.586529e+01   5.394175e+00  -1.436662e+05   7.606798e+04  -1.096549e+05  -2.427345e+10  -4.754070e+10  -1.176900e+09   1.960880e+05   3.905592e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   4.388482e-02   1.586535e+01   5.394087e+00  -1.436856e+05   7.602995e+04  -1.096558e+05  -2.426119e+10  -4.754584e+10  -1.175723e+09   1.960880e+05   3.905444e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   4.376987e-02   1.586541e+01   5.393999e+00  -1.437050e+05   7.599191e+04  -1.096568e+05  -2.424894e+10  -4.755098e+10  -1.174547e+09   1.960880e+05   3.905295e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   4.365489e-02   1.586547e+01   5.393912e+00  -1.437244e+05   7.595387e+04  -1.096577e+05  -2.423668e+10  -4.755612e+10  -1.173371e+09   1.960880e+05   3.905147e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   4.353991e-02   1.586553e+01   5.393824e+00  -1.437437e+05   7.591582e+04  -1.096586e+05  -2.422443e+10  -4.756125e+10  -1.172195e+09   1.960880e+05   3.904998e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   4.342490e-02   1.586559e+01   5.393736e+00  -1.437631e+05   7.587777e+04  -1.096596e+05  -2.421217e+10  -4.756638e+10  -1.171019e+09   1.960880e+05   3.904849e-29   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   4.330989e-02   1.586565e+01   5.393648e+00  -1.437825e+05   7.583971e+04  -1.096605e+05  -2.419991e+10  -4.757150e+10  -1.169844e+09   1.960880e+05   3.904700e-29   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   4.319485e-02   1.586571e+01   5.393561e+00  -1.438018e+05   7.580166e+04  -1.096615e+05  -2.418765e+10  -4.757662e+10  -1.168668e+09   1.960880e+05   3.904552e-29   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   4.307980e-02   1.586577e+01   5.393473e+00  -1.438212e+05   7.576359e+04  -1.096624e+05  -2.417539e+10  -4.758174e+10  -1.167493e+09   1.960880e+05   3.904403e-29   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   4.296474e-02   1.586584e+01   5.393385e+00  -1.438405e+05   7.572552e+04  -1.096633e+05  -2.416313e+10  -4.758686e+10  -1.166318e+09   1.960880e+05   3.904254e-29   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   4.284966e-02   1.586590e+01   5.393297e+00  -1.438598e+05   7.568745e+04  -1.096643e+05  -2.415087e+10  -4.759197e+10  -1.165144e+09   1.960880e+05   3.904105e-29   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   4.273456e-02   1.586596e+01   5.393210e+00  -1.438792e+05   7.564938e+04  -1.096652e+05  -2.413861e+10  -4.759708e+10  -1.163969e+09   1.960880e+05   3.903956e-29   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   4.261945e-02   1.586602e+01   5.393122e+00  -1.438985e+05   7.561130e+04  -1.096661e+05  -2.412634e+10  -4.760218e+10  -1.162795e+09   1.960880e+05   3.903807e-29   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   4.250432e-02   1.586608e+01   5.393034e+00  -1.439178e+05   7.557321e+04  -1.096670e+05  -2.411408e+10  -4.760728e+10  -1.161620e+09   1.960880e+05   3.903658e-29   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   4.238918e-02   1.586614e+01   5.392947e+00  -1.439371e+05   7.553513e+04  -1.096680e+05  -2.410181e+10  -4.761238e+10  -1.160446e+09   1.960880e+05   3.903509e-29   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   4.227402e-02   1.586620e+01   5.392859e+00  -1.439563e+05   7.549703e+04  -1.096689e+05  -2.408954e+10  -4.761747e+10  -1.159272e+09   1.960880e+05   3.903360e-29   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   4.215885e-02   1.586626e+01   5.392771e+00  -1.439756e+05   7.545894e+04  -1.096698e+05  -2.407727e+10  -4.762256e+10  -1.158099e+09   1.960880e+05   3.903210e-29   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   4.204366e-02   1.586632e+01   5.392683e+00  -1.439949e+05   7.542084e+04  -1.096708e+05  -2.406500e+10  -4.762765e+10  -1.156925e+09   1.960880e+05   3.903061e-29   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   4.192846e-02   1.586638e+01   5.392596e+00  -1.440141e+05   7.538273e+04  -1.096717e+05  -2.405273e+10  -4.763273e+10  -1.155752e+09   1.960880e+05   3.902912e-29   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   4.181324e-02   1.586644e+01   5.392508e+00  -1.440333e+05   7.534463e+04  -1.096726e+05  -2.404046e+10  -4.763781e+10  -1.154579e+09   1.960880e+05   3.902762e-29   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   4.169801e-02   1.586650e+01   5.392420e+00  -1.440526e+05   7.530651e+04  -1.096735e+05  -2.402819e+10  -4.764289e+10  -1.153406e+09   1.960880e+05   3.902613e-29   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   4.158276e-02   1.586656e+01   5.392332e+00  -1.440718e+05   7.526840e+04  -1.096744e+05  -2.401591e+10  -4.764796e+10  -1.152233e+09   1.960880e+05   3.902464e-29   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   4.146749e-02   1.586662e+01   5.392245e+00  -1.440910e+05   7.523028e+04  -1.096754e+05  -2.400364e+10  -4.765303e+10  -1.151061e+09   1.960880e+05   3.902314e-29   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   4.135221e-02   1.586668e+01   5.392157e+00  -1.441102e+05   7.519215e+04  -1.096763e+05  -2.399136e+10  -4.765809e+10  -1.149888e+09   1.960880e+05   3.902165e-29   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   4.123692e-02   1.586674e+01   5.392069e+00  -1.441294e+05   7.515402e+04  -1.096772e+05  -2.397908e+10  -4.766315e+10  -1.148716e+09   1.960880e+05   3.902015e-29   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   4.112160e-02   1.586680e+01   5.391981e+00  -1.441486e+05   7.511589e+04  -1.096781e+05  -2.396680e+10  -4.766821e+10  -1.147544e+09   1.960880e+05   3.901866e-29   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   4.100628e-02   1.586686e+01   5.391894e+00  -1.441677e+05   7.507775e+04  -1.096790e+05  -2.395452e+10  -4.767327e+10  -1.146372e+09   1.960880e+05   3.901716e-29   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   4.089094e-02   1.586692e+01   5.391806e+00  -1.441869e+05   7.503961e+04  -1.096800e+05  -2.394224e+10  -4.767832e+10  -1.145201e+09   1.960880e+05   3.901566e-29   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   4.077558e-02   1.586698e+01   5.391718e+00  -1.442060e+05   7.500147e+04  -1.096809e+05  -2.392996e+10  -4.768337e+10  -1.144029e+09   1.960880e+05   3.901417e-29   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   4.066021e-02   1.586704e+01   5.391630e+00  -1.442252e+05   7.496332e+04  -1.096818e+05  -2.391768e+10  -4.768841e+10  -1.142858e+09   1.960880e+05   3.901267e-29   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   4.054482e-02   1.586710e+01   5.391543e+00  -1.442443e+05   7.492517e+04  -1.096827e+05  -2.390539e+10  -4.769345e+10  -1.141687e+09   1.960880e+05   3.901117e-29   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   4.042942e-02   1.586716e+01   5.391455e+00  -1.442634e+05   7.488701e+04  -1.096836e+05  -2.389311e+10  -4.769849e+10  -1.140516e+09   1.960880e+05   3.900967e-29   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   4.031400e-02   1.586722e+01   5.391367e+00  -1.442825e+05   7.484885e+04  -1.096845e+05  -2.388082e+10  -4.770352e+10  -1.139346e+09   1.960880e+05   3.900817e-29   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   4.019856e-02   1.586728e+01   5.391279e+00  -1.443016e+05   7.481069e+04  -1.096854e+05  -2.386854e+10  -4.770855e+10  -1.138175e+09   1.960880e+05   3.900667e-29   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   4.008311e-02   1.586734e+01   5.391192e+00  -1.443207e+05   7.477252e+04  -1.096864e+05  -2.385625e+10  -4.771358e+10  -1.137005e+09   1.960880e+05   3.900517e-29   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   3.996765e-02   1.586740e+01   5.391104e+00  -1.443398e+05   7.473434e+04  -1.096873e+05  -2.384396e+10  -4.771860e+10  -1.135835e+09   1.960880e+05   3.900367e-29   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   3.985217e-02   1.586746e+01   5.391016e+00  -1.443589e+05   7.469617e+04  -1.096882e+05  -2.383167e+10  -4.772362e+10  -1.134665e+09   1.960880e+05   3.900217e-29   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   3.973668e-02   1.586752e+01   5.390928e+00  -1.443779e+05   7.465799e+04  -1.096891e+05  -2.381938e+10  -4.772864e+10  -1.133496e+09   1.960880e+05   3.900067e-29   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   3.962117e-02   1.586758e+01   5.390841e+00  -1.443970e+05   7.461980e+04  -1.096900e+05  -2.380708e+10  -4.773365e+10  -1.132326e+09   1.960880e+05   3.899917e-29   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   3.950564e-02   1.586764e+01   5.390753e+00  -1.444160e+05   7.458161e+04  -1.096909e+05  -2.379479e+10  -4.773866e+10  -1.131157e+09   1.960880e+05   3.899767e-29   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   3.939010e-02   1.586770e+01   5.390665e+00  -1.444351e+05   7.454342e+04  -1.096918e+05  -2.378249e+10  -4.774366e+10  -1.129988e+09   1.960880e+05   3.899617e-29   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   3.927455e-02   1.586776e+01   5.390577e+00  -1.444541e+05   7.450522e+04  -1.096927e+05  -2.377020e+10  -4.774867e+10  -1.128819e+09   1.960880e+05   3.899466e-29   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   3.915897e-02   1.586782e+01   5.390490e+00  -1.444731e+05   7.446702e+04  -1.096936e+05  -2.375790e+10  -4.775366e+10  -1.127650e+09   1.960880e+05   3.899316e-29   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   3.904339e-02   1.586788e+01   5.390402e+00  -1.444921e+05   7.442882e+04  -1.096945e+05  -2.374560e+10  -4.775866e+10  -1.126482e+09   1.960880e+05   3.899166e-29   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   3.892779e-02   1.586794e+01   5.390314e+00  -1.445111e+05   7.439061e+04  -1.096954e+05  -2.373331e+10  -4.776365e+10  -1.125313e+09   1.960880e+05   3.899015e-29   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   3.881217e-02   1.586800e+01   5.390226e+00  -1.445301e+05   7.435239e+04  -1.096963e+05  -2.372101e+10  -4.776864e+10  -1.124145e+09   1.960880e+05   3.898865e-29   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   3.869654e-02   1.586806e+01   5.390139e+00  -1.445490e+05   7.431418e+04  -1.096972e+05  -2.370870e+10  -4.777362e+10  -1.122978e+09   1.960880e+05   3.898714e-29   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   3.858089e-02   1.586812e+01   5.390051e+00  -1.445680e+05   7.427596e+04  -1.096981e+05  -2.369640e+10  -4.777860e+10  -1.121810e+09   1.960880e+05   3.898564e-29   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   3.846523e-02   1.586817e+01   5.389963e+00  -1.445869e+05   7.423773e+04  -1.096990e+05  -2.368410e+10  -4.778358e+10  -1.120642e+09   1.960880e+05   3.898413e-29   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   3.834955e-02   1.586823e+01   5.389875e+00  -1.446059e+05   7.419950e+04  -1.096999e+05  -2.367180e+10  -4.778855e+10  -1.119475e+09   1.960880e+05   3.898262e-29   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   3.823386e-02   1.586829e+01   5.389788e+00  -1.446248e+05   7.416127e+04  -1.097008e+05  -2.365949e+10  -4.779352e+10  -1.118308e+09   1.960880e+05   3.898112e-29   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   3.811815e-02   1.586835e+01   5.389700e+00  -1.446437e+05   7.412303e+04  -1.097017e+05  -2.364718e+10  -4.779849e+10  -1.117141e+09   1.960880e+05   3.897961e-29   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   3.800243e-02   1.586841e+01   5.389612e+00  -1.446627e+05   7.408479e+04  -1.097026e+05  -2.363488e+10  -4.780345e+10  -1.115974e+09   1.960880e+05   3.897810e-29   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   3.788669e-02   1.586847e+01   5.389524e+00  -1.446816e+05   7.404655e+04  -1.097035e+05  -2.362257e+10  -4.780841e+10  -1.114808e+09   1.960880e+05   3.897659e-29   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   3.777094e-02   1.586853e+01   5.389437e+00  -1.447005e+05   7.400830e+04  -1.097044e+05  -2.361026e+10  -4.781337e+10  -1.113642e+09   1.960880e+05   3.897509e-29   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   3.765517e-02   1.586859e+01   5.389349e+00  -1.447193e+05   7.397005e+04  -1.097052e+05  -2.359795e+10  -4.781832e+10  -1.112476e+09   1.960880e+05   3.897358e-29   0.000000e+00   0.000000e+00
