     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-07   5.185539e-01   1.738177e+00   1.476835e+01   2.289623e+06  -4.302925e+06   1.803468e+06   7.416311e+11   4.612705e+11   1.590028e+11   5.197118e+06   7.588973e-24   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   5.203858e-01   1.734735e+00   1.476979e+01   2.290216e+06  -4.302555e+06   1.803595e+06   7.412894e+11   4.613723e+11   1.593299e+11   5.197118e+06   7.586001e-24   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   5.222182e-01   1.731293e+00   1.477124e+01   2.290809e+06  -4.302186e+06   1.803723e+06   7.409479e+11   4.614741e+11   1.596571e+11   5.197118e+06   7.583037e-24   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   5.240511e-01   1.727851e+00   1.477268e+01   2.291402e+06  -4.301817e+06   1.803851e+06   7.406067e+11   4.615760e+11   1.599844e+11   5.197118e+06   7.580082e-24   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   5.258845e-01   1.724410e+00   1.477412e+01   2.291994e+06  -4.301448e+06   1.803979e+06   7.402656e+11   4.616780e+11   1.603120e+11   5.197118e+06   7.577134e-24   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   5.277183e-01   1.720969e+00   1.477557e+01   2.292586e+06  -4.301078e+06   1.804107e+06   7.399247e+11   4.617800e+11   1.606396e+11   5.197118e+06   7.574195e-24   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   5.295526e-01   1.717528e+00   1.477701e+01   2.293178e+06  -4.300709e+06   1.804236e+06   7.395839e+11   4.618822e+11   1.609675e+11   5.197118e+06   7.571265e-24   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   5.313874e-01   1.714088e+00   1.477845e+01   2.293770e+06  -4.300339e+06   1.804365e+06   7.392434e+11   4.619844e+11   1.612954e+11   5.197118e+06   7.568342e-24   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   5.332226e-01   1.710648e+00   1.477990e+01   2.294361e+06  -4.299970e+06   1.804494e+06   7.389030e+11   4.620867e+11   1.616236e+11   5.197118e+06   7.565428e-24   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   5.350584e-01   1.707208e+00   1.478134e+01   2.294952e+06  -4.299600e+06   1.804623e+06   7.385629e+11   4.621891e+11   1.619519e+11   5.197118e+06   7.562522e-24   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   5.368946e-01   1.703768e+00   1.478278e+01   2.295543e+06  -4.299230e+06   1.804753e+06   7.382229e+11   4.622916e+11   1.622803e+11   5.197118e+06   7.559625e-24   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   5.387312e-01   1.700329e+00   1.478423e+01   2.296133e+06  -4.298860e+06   1.804883e+06   7.378830e+11   4.623941e+11   1.626089e+11   5.197118e+06   7.556736e-24   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   5.405684e-01   1.696890e+00   1.478567e+01   2.296723e+06  -4.298491e+06   1.805012e+06   7.371751e+11   4.618315e+11   1.618225e+11   5.197118e+06   7.539217e-24   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   5.424060e-01   1.693451e+00   1.478712e+01   2.297313e+06  -4.298121e+06   1.805142e+06   7.368341e+11   4.619219e+11   1.621248e+11   5.197118e+06   7.536123e-24   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   5.442441e-01   1.690013e+00   1.478856e+01   2.297902e+06  -4.297752e+06   1.805272e+06   7.364933e+11   4.620124e+11   1.624272e+11   5.197118e+06   7.533037e-24   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   5.460826e-01   1.686575e+00   1.479000e+01   2.298491e+06  -4.297382e+06   1.805402e+06   7.361527e+11   4.621029e+11   1.627297e+11   5.197118e+06   7.529959e-24   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   5.479217e-01   1.683137e+00   1.479145e+01   2.299080e+06  -4.297012e+06   1.805532e+06   7.358122e+11   4.621935e+11   1.630323e+11   5.197118e+06   7.526890e-24   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   5.497612e-01   1.679700e+00   1.479289e+01   2.299668e+06  -4.296643e+06   1.805663e+06   7.354720e+11   4.622841e+11   1.633352e+11   5.197118e+06   7.523828e-24   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   5.516011e-01   1.676263e+00   1.479434e+01   2.300257e+06  -4.296273e+06   1.805794e+06   7.351319e+11   4.623749e+11   1.636381e+11   5.197118e+06   7.520774e-24   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   5.534416e-01   1.672826e+00   1.479578e+01   2.300844e+06  -4.295903e+06   1.805925e+06   7.347921e+11   4.624657e+11   1.639412e+11   5.197118e+06   7.517728e-24   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   5.552825e-01   1.669389e+00   1.479723e+01   2.301432e+06  -4.295533e+06   1.806056e+06   7.344524e+11   4.625566e+11   1.642444e+11   5.197118e+06   7.514690e-24   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   5.571239e-01   1.665953e+00   1.479867e+01   2.302020e+06  -4.295163e+06   1.806187e+06   7.341129e+11   4.626475e+11   1.645478e+11   5.197118e+06   7.511660e-24   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   5.589657e-01   1.662517e+00   1.480012e+01   2.302607e+06  -4.294793e+06   1.806319e+06   7.344262e+11   4.636267e+11   1.661311e+11   5.197118e+06   7.529866e-24   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   5.608080e-01   1.659081e+00   1.480156e+01   2.303194e+06  -4.294422e+06   1.806452e+06   7.340813e+11   4.637270e+11   1.664630e+11   5.197118e+06   7.526947e-24   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   5.626508e-01   1.655646e+00   1.480301e+01   2.303781e+06  -4.294051e+06   1.806586e+06   7.337365e+11   4.638273e+11   1.667950e+11   5.197118e+06   7.524036e-24   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   5.644941e-01   1.652211e+00   1.480445e+01   2.304368e+06  -4.293680e+06   1.806719e+06   7.333920e+11   4.639277e+11   1.671272e+11   5.197118e+06   7.521134e-24   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   5.663378e-01   1.648776e+00   1.480590e+01   2.304955e+06  -4.293308e+06   1.806853e+06   7.330476e+11   4.640283e+11   1.674596e+11   5.197118e+06   7.518240e-24   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   5.681820e-01   1.645342e+00   1.480734e+01   2.305541e+06  -4.292937e+06   1.806987e+06   7.327035e+11   4.641289e+11   1.677921e+11   5.197118e+06   7.515355e-24   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   5.700267e-01   1.641907e+00   1.480879e+01   2.306127e+06  -4.292566e+06   1.807121e+06   7.323595e+11   4.642295e+11   1.681248e+11   5.197118e+06   7.512478e-24   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   5.718718e-01   1.638473e+00   1.481024e+01   2.306713e+06  -4.292194e+06   1.807256e+06   7.320157e+11   4.643303e+11   1.684576e+11   5.197118e+06   7.509610e-24   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   5.737174e-01   1.635040e+00   1.481168e+01   2.307298e+06  -4.291823e+06   1.807391e+06   7.316721e+11   4.644312e+11   1.687906e+11   5.197118e+06   7.506750e-24   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   5.755635e-01   1.631607e+00   1.481313e+01   2.307884e+06  -4.291451e+06   1.807526e+06   7.313287e+11   4.645321e+11   1.691237e+11   5.197118e+06   7.503899e-24   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   5.774100e-01   1.628174e+00   1.481457e+01   2.308468e+06  -4.291080e+06   1.807662e+06   7.309855e+11   4.646331e+11   1.694570e+11   5.197118e+06   7.501056e-24   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   5.792570e-01   1.624741e+00   1.481602e+01   2.309053e+06  -4.290708e+06   1.807797e+06   7.306424e+11   4.647342e+11   1.697905e+11   5.197118e+06   7.498222e-24   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   5.811045e-01   1.621308e+00   1.481747e+01   2.309637e+06  -4.290336e+06   1.807933e+06   7.302996e+11   4.648354e+11   1.701241e+11   5.197118e+06   7.495397e-24   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   5.829525e-01   1.617876e+00   1.481891e+01   2.310222e+06  -4.289964e+06   1.808069e+06   7.299569e+11   4.649367e+11   1.704579e+11   5.197118e+06   7.492580e-24   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   5.848009e-01   1.614444e+00   1.482036e+01   2.310805e+06  -4.289592e+06   1.808206e+06   7.296144e+11   4.650381e+11   1.707918e+11   5.197118e+06   7.489771e-24   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   5.866497e-01   1.611013e+00   1.482181e+01   2.311389e+06  -4.289220e+06   1.808343e+06   7.292722e+11   4.651395e+11   1.711259e+11   5.197118e+06   7.486972e-24   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   5.884991e-01   1.607582e+00   1.482325e+01   2.311972e+06  -4.288848e+06   1.808480e+06   7.289301e+11   4.652411e+11   1.714601e+11   5.197118e+06   7.484180e-24   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   5.903489e-01   1.604151e+00   1.482470e+01   2.312555e+06  -4.288476e+06   1.808617e+06   7.285882e+11   4.653427e+11   1.717945e+11   5.197118e+06   7.481397e-24   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   5.921992e-01   1.600720e+00   1.482615e+01   2.313138e+06  -4.288103e+06   1.808755e+06   7.282465e+11   4.654444e+11   1.721291e+11   5.197118e+06   7.478623e-24   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   5.940499e-01   1.597290e+00   1.482759e+01   2.313721e+06  -4.287731e+06   1.808891e+06   7.286628e+11   4.652439e+11   1.707779e+11   5.197118e+06   7.478205e-24   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   5.959011e-01   1.593860e+00   1.482904e+01   2.314304e+06  -4.287359e+06   1.809028e+06   7.283240e+11   4.653349e+11   1.710836e+11   5.197118e+06   7.475274e-24   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   5.977528e-01   1.590430e+00   1.483049e+01   2.314886e+06  -4.286987e+06   1.809165e+06   7.279855e+11   4.654260e+11   1.713894e+11   5.197118e+06   7.472352e-24   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   5.996049e-01   1.587001e+00   1.483193e+01   2.315468e+06  -4.286614e+06   1.809302e+06   7.276471e+11   4.655172e+11   1.716954e+11   5.197118e+06   7.469437e-24   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   6.014576e-01   1.583571e+00   1.483338e+01   2.316050e+06  -4.286241e+06   1.809441e+06   7.266179e+11   4.659980e+11   1.738088e+11   5.197118e+06   7.466368e-24   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   6.033106e-01   1.580143e+00   1.483483e+01   2.316631e+06  -4.285869e+06   1.809580e+06   7.263055e+11   4.660882e+11   1.740796e+11   5.197118e+06   7.463714e-24   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   6.051642e-01   1.576714e+00   1.483628e+01   2.317212e+06  -4.285496e+06   1.809720e+06   7.259932e+11   4.661785e+11   1.743506e+11   5.197118e+06   7.461067e-24   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   6.070182e-01   1.573286e+00   1.483773e+01   2.317793e+06  -4.285123e+06   1.809859e+06   7.256812e+11   4.662688e+11   1.746217e+11   5.197118e+06   7.458427e-24   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   6.088726e-01   1.569858e+00   1.483917e+01   2.318373e+06  -4.284750e+06   1.809999e+06   7.253694e+11   4.663593e+11   1.748930e+11   5.197118e+06   7.455795e-24   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   6.107276e-01   1.566430e+00   1.484062e+01   2.318953e+06  -4.284377e+06   1.810139e+06   7.250577e+11   4.664499e+11   1.751644e+11   5.197118e+06   7.453170e-24   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   6.125830e-01   1.563003e+00   1.484207e+01   2.319533e+06  -4.284003e+06   1.810279e+06   7.247462e+11   4.665405e+11   1.754360e+11   5.197118e+06   7.450553e-24   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   6.144388e-01   1.559576e+00   1.484352e+01   2.320113e+06  -4.283630e+06   1.810420e+06   7.244350e+11   4.666312e+11   1.757077e+11   5.197118e+06   7.447943e-24   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   6.162951e-01   1.556149e+00   1.484497e+01   2.320692e+06  -4.283257e+06   1.810560e+06   7.241239e+11   4.667220e+11   1.759796e+11   5.197118e+06   7.445341e-24   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   6.181519e-01   1.552723e+00   1.484641e+01   2.321272e+06  -4.282883e+06   1.810701e+06   7.238130e+11   4.668129e+11   1.762516e+11   5.197118e+06   7.442746e-24   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   6.200092e-01   1.549296e+00   1.484786e+01   2.321850e+06  -4.282510e+06   1.810842e+06   7.235023e+11   4.669039e+11   1.765237e+11   5.197118e+06   7.440159e-24   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   6.218669e-01   1.545871e+00   1.484931e+01   2.322429e+06  -4.282136e+06   1.810984e+06   7.231918e+11   4.669950e+11   1.767960e+11   5.197118e+06   7.437579e-24   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   6.237251e-01   1.542445e+00   1.485076e+01   2.323008e+06  -4.281763e+06   1.811125e+06   7.228815e+11   4.670862e+11   1.770685e+11   5.197118e+06   7.435006e-24   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   6.255837e-01   1.539020e+00   1.485221e+01   2.323586e+06  -4.281389e+06   1.811267e+06   7.225714e+11   4.671775e+11   1.773411e+11   5.197118e+06   7.432441e-24   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   6.274428e-01   1.535595e+00   1.485366e+01   2.324164e+06  -4.281015e+06   1.811409e+06   7.222614e+11   4.672689e+11   1.776139e+11   5.197118e+06   7.429883e-24   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   6.293024e-01   1.532170e+00   1.485511e+01   2.324741e+06  -4.280641e+06   1.811551e+06   7.219517e+11   4.673603e+11   1.778868e+11   5.197118e+06   7.427333e-24   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   6.311624e-01   1.528746e+00   1.485656e+01   2.325319e+06  -4.280267e+06   1.811694e+06   7.216421e+11   4.674519e+11   1.781598e+11   5.197118e+06   7.424790e-24   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   6.330229e-01   1.525322e+00   1.485801e+01   2.325896e+06  -4.279893e+06   1.811836e+06   7.213328e+11   4.675435e+11   1.784330e+11   5.197118e+06   7.422254e-24   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   6.348838e-01   1.521898e+00   1.485946e+01   2.326473e+06  -4.279519e+06   1.811979e+06   7.210236e+11   4.676352e+11   1.787063e+11   5.197118e+06   7.419726e-24   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   6.367452e-01   1.518474e+00   1.486091e+01   2.327050e+06  -4.279145e+06   1.812122e+06   7.207146e+11   4.677271e+11   1.789798e+11   5.197118e+06   7.417206e-24   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   6.386071e-01   1.515051e+00   1.486236e+01   2.327626e+06  -4.278771e+06   1.812265e+06   7.204059e+11   4.678190e+11   1.792535e+11   5.197118e+06   7.414692e-24   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   6.404694e-01   1.511628e+00   1.486381e+01   2.328202e+06  -4.278397e+06   1.812409e+06   7.200973e+11   4.679110e+11   1.795273e+11   5.197118e+06   7.412187e-24   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   6.423322e-01   1.508206e+00   1.486526e+01   2.328778e+06  -4.278022e+06   1.812553e+06   7.197889e+11   4.680031e+11   1.798012e+11   5.197118e+06   7.409688e-24   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   6.441955e-01   1.504784e+00   1.486671e+01   2.329354e+06  -4.277648e+06   1.812697e+06   7.194806e+11   4.680953e+11   1.800753e+11   5.197118e+06   7.407198e-24   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   6.460592e-01   1.501362e+00   1.486816e+01   2.329929e+06  -4.277273e+06   1.812841e+06   7.191726e+11   4.681876e+11   1.803495e+11   5.197118e+06   7.404714e-24   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   6.479234e-01   1.497940e+00   1.486961e+01   2.330505e+06  -4.276899e+06   1.812985e+06   7.190797e+11   4.679311e+11   1.795246e+11   5.197118e+06   7.398257e-24   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   6.497880e-01   1.494519e+00   1.487106e+01   2.331080e+06  -4.276525e+06   1.813128e+06   7.187772e+11   4.680127e+11   1.797670e+11   5.197118e+06   7.395641e-24   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   6.516531e-01   1.491098e+00   1.487251e+01   2.331655e+06  -4.276150e+06   1.813272e+06   7.184748e+11   4.680943e+11   1.800095e+11   5.197118e+06   7.393033e-24   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   6.535186e-01   1.487677e+00   1.487396e+01   2.332229e+06  -4.275776e+06   1.813416e+06   7.181727e+11   4.681760e+11   1.802522e+11   5.197118e+06   7.390431e-24   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   6.553847e-01   1.484256e+00   1.487541e+01   2.332804e+06  -4.275401e+06   1.813561e+06   7.178707e+11   4.682578e+11   1.804950e+11   5.197118e+06   7.387837e-24   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   6.572511e-01   1.480836e+00   1.487686e+01   2.333378e+06  -4.275026e+06   1.813705e+06   7.175690e+11   4.683397e+11   1.807379e+11   5.197118e+06   7.385249e-24   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   6.591181e-01   1.477416e+00   1.487831e+01   2.333952e+06  -4.274652e+06   1.813850e+06   7.172674e+11   4.684218e+11   1.809809e+11   5.197118e+06   7.382669e-24   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   6.609855e-01   1.473997e+00   1.487976e+01   2.334526e+06  -4.274277e+06   1.813995e+06   7.169660e+11   4.685038e+11   1.812241e+11   5.197118e+06   7.380096e-24   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   6.628533e-01   1.470577e+00   1.488121e+01   2.335099e+06  -4.273902e+06   1.814140e+06   7.166649e+11   4.685860e+11   1.814675e+11   5.197118e+06   7.377530e-24   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   6.647216e-01   1.467158e+00   1.488266e+01   2.335672e+06  -4.273527e+06   1.814285e+06   7.163639e+11   4.686683e+11   1.817109e+11   5.197118e+06   7.374970e-24   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   6.665904e-01   1.463740e+00   1.488412e+01   2.336245e+06  -4.273152e+06   1.814431e+06   7.160632e+11   4.687507e+11   1.819546e+11   5.197118e+06   7.372418e-24   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   6.684596e-01   1.460321e+00   1.488557e+01   2.336818e+06  -4.272777e+06   1.814576e+06   7.157626e+11   4.688331e+11   1.821983e+11   5.197118e+06   7.369873e-24   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   6.703293e-01   1.456903e+00   1.488702e+01   2.337391e+06  -4.272402e+06   1.814722e+06   7.154622e+11   4.689157e+11   1.824422e+11   5.197118e+06   7.367335e-24   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   6.721994e-01   1.453486e+00   1.488847e+01   2.337963e+06  -4.272027e+06   1.814868e+06   7.151620e+11   4.689983e+11   1.826862e+11   5.197118e+06   7.364805e-24   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.740700e-01   1.450068e+00   1.488992e+01   2.338535e+06  -4.271652e+06   1.815014e+06   7.148621e+11   4.690811e+11   1.829304e+11   5.197118e+06   7.362281e-24   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   6.759411e-01   1.446651e+00   1.489138e+01   2.339107e+06  -4.271276e+06   1.815161e+06   7.145623e+11   4.691639e+11   1.831747e+11   5.197118e+06   7.359764e-24   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   6.778126e-01   1.443234e+00   1.489283e+01   2.339678e+06  -4.270901e+06   1.815307e+06   7.142627e+11   4.692468e+11   1.834191e+11   5.197118e+06   7.357254e-24   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   6.796846e-01   1.439817e+00   1.489428e+01   2.340249e+06  -4.270526e+06   1.815454e+06   7.139633e+11   4.693299e+11   1.836636e+11   5.197118e+06   7.354752e-24   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.815570e-01   1.436401e+00   1.489573e+01   2.340820e+06  -4.270150e+06   1.815601e+06   7.136642e+11   4.694130e+11   1.839083e+11   5.197118e+06   7.352256e-24   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.834299e-01   1.432985e+00   1.489718e+01   2.341391e+06  -4.269775e+06   1.815749e+06   7.133652e+11   4.694962e+11   1.841532e+11   5.197118e+06   7.349767e-24   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.853032e-01   1.429570e+00   1.489864e+01   2.341962e+06  -4.269399e+06   1.815896e+06   7.130664e+11   4.695795e+11   1.843982e+11   5.197118e+06   7.347286e-24   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.871770e-01   1.426154e+00   1.490009e+01   2.342532e+06  -4.269023e+06   1.816044e+06   7.130031e+11   4.702406e+11   1.856978e+11   5.197118e+06   7.357033e-24   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.890513e-01   1.422739e+00   1.490154e+01   2.343102e+06  -4.268647e+06   1.816192e+06   7.127096e+11   4.703272e+11   1.859434e+11   5.197118e+06   7.354666e-24   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.909260e-01   1.419324e+00   1.490300e+01   2.343672e+06  -4.268271e+06   1.816341e+06   7.124163e+11   4.704138e+11   1.861892e+11   5.197118e+06   7.352306e-24   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.928012e-01   1.415910e+00   1.490445e+01   2.344242e+06  -4.267894e+06   1.816490e+06   7.121232e+11   4.705005e+11   1.864350e+11   5.197118e+06   7.349953e-24   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.946768e-01   1.412496e+00   1.490590e+01   2.344812e+06  -4.267518e+06   1.816639e+06   7.118302e+11   4.705874e+11   1.866811e+11   5.197118e+06   7.347607e-24   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.965528e-01   1.409082e+00   1.490736e+01   2.345381e+06  -4.267141e+06   1.816789e+06   7.115375e+11   4.706743e+11   1.869272e+11   5.197118e+06   7.345268e-24   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.984294e-01   1.405668e+00   1.490881e+01   2.345950e+06  -4.266765e+06   1.816939e+06   7.112450e+11   4.707614e+11   1.871735e+11   5.197118e+06   7.342937e-24   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   7.003064e-01   1.402255e+00   1.491026e+01   2.346519e+06  -4.266388e+06   1.817088e+06   7.109611e+11   4.709311e+11   1.876028e+11   5.197118e+06   7.342137e-24   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   7.021838e-01   1.398842e+00   1.491172e+01   2.347088e+06  -4.266011e+06   1.817239e+06   7.106506e+11   4.709404e+11   1.876903e+11   5.197118e+06   7.338287e-24   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   7.040617e-01   1.395429e+00   1.491317e+01   2.347656e+06  -4.265635e+06   1.817389e+06   7.103839e+11   4.710089e+11   1.878600e+11   5.197118e+06   7.335872e-24   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   7.059401e-01   1.392017e+00   1.491462e+01   2.348224e+06  -4.265258e+06   1.817539e+06   7.101174e+11   4.710774e+11   1.880299e+11   5.197118e+06   7.333463e-24   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   7.078189e-01   1.388605e+00   1.491608e+01   2.348792e+06  -4.264881e+06   1.817690e+06   7.098511e+11   4.711460e+11   1.881999e+11   5.197118e+06   7.331060e-24   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   7.096981e-01   1.385193e+00   1.491753e+01   2.349360e+06  -4.264504e+06   1.817840e+06   7.095850e+11   4.712148e+11   1.883700e+11   5.197118e+06   7.328664e-24   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   7.115778e-01   1.381782e+00   1.491899e+01   2.349928e+06  -4.264127e+06   1.817991e+06   7.093191e+11   4.712836e+11   1.885403e+11   5.197118e+06   7.326273e-24   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   7.134580e-01   1.378371e+00   1.492044e+01   2.350495e+06  -4.263750e+06   1.818142e+06   7.090534e+11   4.713525e+11   1.887107e+11   5.197118e+06   7.323889e-24   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   7.153386e-01   1.374960e+00   1.492190e+01   2.351062e+06  -4.263373e+06   1.818293e+06   7.087879e+11   4.714216e+11   1.888813e+11   5.197118e+06   7.321512e-24   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   7.172197e-01   1.371549e+00   1.492335e+01   2.351629e+06  -4.262996e+06   1.818444e+06   7.085226e+11   4.714907e+11   1.890520e+11   5.197118e+06   7.319140e-24   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   7.191012e-01   1.368139e+00   1.492481e+01   2.352196e+06  -4.262618e+06   1.818595e+06   7.082575e+11   4.715600e+11   1.892228e+11   5.197118e+06   7.316775e-24   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   7.209832e-01   1.364729e+00   1.492626e+01   2.352762e+06  -4.262241e+06   1.818747e+06   7.079927e+11   4.716293e+11   1.893938e+11   5.197118e+06   7.314416e-24   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   7.228657e-01   1.361319e+00   1.492772e+01   2.353329e+06  -4.261864e+06   1.818898e+06   7.077280e+11   4.716988e+11   1.895649e+11   5.197118e+06   7.312063e-24   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   7.247486e-01   1.357910e+00   1.492917e+01   2.353895e+06  -4.261486e+06   1.819050e+06   7.074636e+11   4.717683e+11   1.897361e+11   5.197118e+06   7.309716e-24   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   7.266319e-01   1.354501e+00   1.493063e+01   2.354461e+06  -4.261109e+06   1.819202e+06   7.071993e+11   4.718380e+11   1.899075e+11   5.197118e+06   7.307376e-24   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   7.285157e-01   1.351092e+00   1.493208e+01   2.355026e+06  -4.260731e+06   1.819354e+06   7.069353e+11   4.719077e+11   1.900790e+11   5.197118e+06   7.305041e-24   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   7.303999e-01   1.347684e+00   1.493354e+01   2.355592e+06  -4.260354e+06   1.819506e+06   7.066714e+11   4.719776e+11   1.902507e+11   5.197118e+06   7.302713e-24   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   7.322846e-01   1.344276e+00   1.493499e+01   2.356157e+06  -4.259976e+06   1.819658e+06   7.064078e+11   4.720475e+11   1.904225e+11   5.197118e+06   7.300391e-24   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   7.341698e-01   1.340868e+00   1.493645e+01   2.356722e+06  -4.259599e+06   1.819811e+06   7.061443e+11   4.721176e+11   1.905944e+11   5.197118e+06   7.298076e-24   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   7.360554e-01   1.337460e+00   1.493790e+01   2.357287e+06  -4.259221e+06   1.819963e+06   7.058811e+11   4.721878e+11   1.907665e+11   5.197118e+06   7.295766e-24   0.000000e+00   0.000000e+00
