       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.51200000e-07   2.05562669e-05   1.97700647e-05  -8.97392807e-04   1.51854729e-17  -1.14275639e-17   9.60927656e-20
  6.52000000e-07   2.05478458e-05   1.97617152e-05  -8.97356106e-04   1.51855535e-17  -1.14259677e-17   9.60975142e-20
  6.52800000e-07   2.05394254e-05   1.97533664e-05  -8.97319404e-04   1.51856338e-17  -1.14243716e-17   9.61022300e-20
  6.53600000e-07   2.05310059e-05   1.97450184e-05  -8.97282703e-04   1.51857141e-17  -1.14227756e-17   9.61069131e-20
  6.54400000e-07   2.05225872e-05   1.97366712e-05  -8.97246002e-04   1.51857941e-17  -1.14211797e-17   9.61115635e-20
  6.55200000e-07   2.05141693e-05   1.97283248e-05  -8.97209301e-04   1.51858740e-17  -1.14195838e-17   9.61161811e-20
  6.56000000e-07   2.05057521e-05   1.97199791e-05  -8.97172600e-04   1.51859538e-17  -1.14179881e-17   9.61207660e-20
  6.56800000e-07   2.04973358e-05   1.97116342e-05  -8.97135899e-04   1.51860333e-17  -1.14163924e-17   9.61253182e-20
  6.57600000e-07   2.04889203e-05   1.97032901e-05  -8.97099199e-04   1.51861127e-17  -1.14147969e-17   9.61298377e-20
  6.58400000e-07   2.04805056e-05   1.96949467e-05  -8.97062498e-04   1.51861920e-17  -1.14132014e-17   9.61343244e-20
  6.59200000e-07   2.04720917e-05   1.96866041e-05  -8.97025798e-04   1.51862710e-17  -1.14116060e-17   9.61387785e-20
  6.60000000e-07   2.04636787e-05   1.96782623e-05  -8.96989097e-04   1.51863500e-17  -1.14100107e-17   9.61431999e-20
  6.60800000e-07   2.04552664e-05   1.96699213e-05  -8.96952397e-04   1.51864287e-17  -1.14084155e-17   9.61475886e-20
  6.61600000e-07   2.04468549e-05   1.96615810e-05  -8.96915697e-04   1.51865073e-17  -1.14068204e-17   9.61519447e-20
  6.62400000e-07   2.04384442e-05   1.96532415e-05  -8.96878997e-04   1.51865857e-17  -1.14052253e-17   9.61562681e-20
  6.63200000e-07   2.04300344e-05   1.96449028e-05  -8.96842298e-04   1.51866640e-17  -1.14036304e-17   9.61605588e-20
  6.64000000e-07   2.04216253e-05   1.96365648e-05  -8.96805598e-04   1.51867421e-17  -1.14020356e-17   9.61648169e-20
  6.64800000e-07   2.04132171e-05   1.96282276e-05  -8.96768899e-04   1.51868200e-17  -1.14004408e-17   9.61690423e-20
  6.65600000e-07   2.04048096e-05   1.96198912e-05  -8.96732199e-04   1.51868978e-17  -1.13988462e-17   9.61732351e-20
  6.66400000e-07   2.03964030e-05   1.96115556e-05  -8.96695500e-04   1.51869754e-17  -1.13972516e-17   9.61773953e-20
  6.67200000e-07   2.03879972e-05   1.96032207e-05  -8.96658801e-04   1.51870529e-17  -1.13956571e-17   9.61815229e-20
  6.68000000e-07   2.03795921e-05   1.95948866e-05  -8.96622102e-04   1.51871301e-17  -1.13940627e-17   9.61856178e-20
  6.68800000e-07   2.03711879e-05   1.95865533e-05  -8.96585403e-04   1.51872073e-17  -1.13924684e-17   9.61896802e-20
  6.69600000e-07   2.03627845e-05   1.95782208e-05  -8.96548704e-04   1.51872842e-17  -1.13908742e-17   9.61937100e-20
  6.70400000e-07   2.03543819e-05   1.95698890e-05  -8.96512005e-04   1.51873610e-17  -1.13892801e-17   9.61977071e-20
  6.71200000e-07   2.03459801e-05   1.95615580e-05  -8.96475307e-04   1.51874377e-17  -1.13876861e-17   9.62016717e-20
  6.72000000e-07   2.03375791e-05   1.95532277e-05  -8.96438609e-04   1.51875141e-17  -1.13860921e-17   9.62056037e-20
  6.72800000e-07   2.03291789e-05   1.95448983e-05  -8.96401910e-04   1.51875904e-17  -1.13844983e-17   9.62095032e-20
  6.73600000e-07   2.03207795e-05   1.95365696e-05  -8.96365212e-04   1.51876666e-17  -1.13829045e-17   9.62133701e-20
  6.74400000e-07   2.03123810e-05   1.95282416e-05  -8.96328514e-04   1.51877426e-17  -1.13813109e-17   9.62172045e-20
  6.75200000e-07   2.03039832e-05   1.95199145e-05  -8.96291816e-04   1.51878184e-17  -1.13797173e-17   9.62210063e-20
  6.76000000e-07   2.02955862e-05   1.95115881e-05  -8.96255118e-04   1.51878941e-17  -1.13781238e-17   9.62247756e-20
  6.76800000e-07   2.02871901e-05   1.95032625e-05  -8.96218421e-04   1.51879695e-17  -1.13765304e-17   9.62285123e-20
  6.77600000e-07   2.02787947e-05   1.94949377e-05  -8.96181723e-04   1.51880449e-17  -1.13749371e-17   9.62322166e-20
  6.78400000e-07   2.02704002e-05   1.94866136e-05  -8.96145026e-04   1.51881200e-17  -1.13733439e-17   9.62358883e-20
  6.79200000e-07   2.02620064e-05   1.94782903e-05  -8.96108329e-04   1.51881951e-17  -1.13717508e-17   9.62395275e-20
  6.80000000e-07   2.02536135e-05   1.94699678e-05  -8.96071632e-04   1.51882699e-17  -1.13701578e-17   9.62431343e-20
  6.80800000e-07   2.02452214e-05   1.94616461e-05  -8.96034935e-04   1.51883446e-17  -1.13685649e-17   9.62467085e-20
  6.81600000e-07   2.02368301e-05   1.94533251e-05  -8.95998238e-04   1.51884191e-17  -1.13669720e-17   9.62502503e-20
  6.82400000e-07   2.02284396e-05   1.94450049e-05  -8.95961541e-04   1.51884935e-17  -1.13653793e-17   9.62537596e-20
  6.83200000e-07   2.02200498e-05   1.94366854e-05  -8.95924844e-04   1.51885677e-17  -1.13637866e-17   9.62572364e-20
  6.84000000e-07   2.02116609e-05   1.94283668e-05  -8.95888148e-04   1.51886417e-17  -1.13621940e-17   9.62606808e-20
  6.84800000e-07   2.02032728e-05   1.94200489e-05  -8.95851451e-04   1.51887156e-17  -1.13606016e-17   9.62640927e-20
  6.85600000e-07   2.01948856e-05   1.94117318e-05  -8.95814755e-04   1.51887893e-17  -1.13590092e-17   9.62674722e-20
  6.86400000e-07   2.01864991e-05   1.94034154e-05  -8.95778059e-04   1.51888628e-17  -1.13574169e-17   9.62708192e-20
  6.87200000e-07   2.01781134e-05   1.93950999e-05  -8.95741363e-04   1.51889362e-17  -1.13558247e-17   9.62741338e-20
  6.88000000e-07   2.01697285e-05   1.93867851e-05  -8.95704667e-04   1.51890094e-17  -1.13542325e-17   9.62774160e-20
  6.88800000e-07   2.01613445e-05   1.93784710e-05  -8.95667971e-04   1.51890825e-17  -1.13526405e-17   9.62806658e-20
  6.89600000e-07   2.01529612e-05   1.93701578e-05  -8.95631276e-04   1.51891554e-17  -1.13510486e-17   9.62838832e-20
  6.90400000e-07   2.01445788e-05   1.93618453e-05  -8.95594580e-04   1.51892281e-17  -1.13494567e-17   9.62870682e-20
  6.91200000e-07   2.01361971e-05   1.93535336e-05  -8.95557885e-04   1.51893007e-17  -1.13478650e-17   9.62902208e-20
  6.92000000e-07   2.01278163e-05   1.93452226e-05  -8.95521190e-04   1.51893731e-17  -1.13462733e-17   9.62933410e-20
  6.92800000e-07   2.01194362e-05   1.93369125e-05  -8.95484495e-04   1.51894453e-17  -1.13446818e-17   9.62964289e-20
  6.93600000e-07   2.01110570e-05   1.93286031e-05  -8.95447800e-04   1.51895174e-17  -1.13430903e-17   9.62994844e-20
  6.94400000e-07   2.01026786e-05   1.93202944e-05  -8.95411105e-04   1.51895894e-17  -1.13414989e-17   9.63025075e-20
  6.95200000e-07   2.00943010e-05   1.93119866e-05  -8.95374410e-04   1.51896611e-17  -1.13399076e-17   9.63054983e-20
  6.96000000e-07   2.00859242e-05   1.93036795e-05  -8.95337716e-04   1.51897327e-17  -1.13383164e-17   9.63084567e-20
  6.96800000e-07   2.00775482e-05   1.92953732e-05  -8.95301021e-04   1.51898042e-17  -1.13367253e-17   9.63113828e-20
  6.97600000e-07   2.00691730e-05   1.92870676e-05  -8.95264327e-04   1.51898754e-17  -1.13351343e-17   9.63142766e-20
  6.98400000e-07   2.00607986e-05   1.92787629e-05  -8.95227633e-04   1.51899465e-17  -1.13335433e-17   9.63171381e-20
  6.99200000e-07   2.00524250e-05   1.92704589e-05  -8.95190939e-04   1.51900175e-17  -1.13319525e-17   9.63199672e-20
  7.00000000e-07   2.00440522e-05   1.92621557e-05  -8.95154245e-04   1.51900883e-17  -1.13303617e-17   9.63227641e-20
  7.00800000e-07   2.00356803e-05   1.92538532e-05  -8.95117551e-04   1.51901589e-17  -1.13287711e-17   9.63255286e-20
  7.01600000e-07   2.00273091e-05   1.92455515e-05  -8.95080857e-04   1.51902294e-17  -1.13271805e-17   9.63282609e-20
  7.02400000e-07   2.00189387e-05   1.92372506e-05  -8.95044164e-04   1.51902997e-17  -1.13255901e-17   9.63309609e-20
  7.03200000e-07   2.00105692e-05   1.92289505e-05  -8.95007470e-04   1.51903698e-17  -1.13239997e-17   9.63336286e-20
  7.04000000e-07   2.00022004e-05   1.92206511e-05  -8.94970777e-04   1.51904398e-17  -1.13224094e-17   9.63362640e-20
  7.04800000e-07   1.99938325e-05   1.92123525e-05  -8.94934084e-04   1.51905096e-17  -1.13208192e-17   9.63388672e-20
  7.05600000e-07   1.99854654e-05   1.92040547e-05  -8.94897391e-04   1.51905793e-17  -1.13192291e-17   9.63414381e-20
  7.06400000e-07   1.99770990e-05   1.91957577e-05  -8.94860698e-04   1.51906488e-17  -1.13176391e-17   9.63439768e-20
  7.07200000e-07   1.99687335e-05   1.91874614e-05  -8.94824005e-04   1.51907181e-17  -1.13160491e-17   9.63464832e-20
  7.08000000e-07   1.99603688e-05   1.91791659e-05  -8.94787313e-04   1.51907873e-17  -1.13144593e-17   9.63489575e-20
  7.08800000e-07   1.99520049e-05   1.91708712e-05  -8.94750620e-04   1.51908563e-17  -1.13128696e-17   9.63513995e-20
  7.09600000e-07   1.99436418e-05   1.91625772e-05  -8.94713928e-04   1.51909251e-17  -1.13112799e-17   9.63538093e-20
  7.10400000e-07   1.99352795e-05   1.91542840e-05  -8.94677236e-04   1.51909938e-17  -1.13096903e-17   9.63561868e-20
  7.11200000e-07   1.99269180e-05   1.91459916e-05  -8.94640543e-04   1.51910623e-17  -1.13081009e-17   9.63585322e-20
  7.12000000e-07   1.99185573e-05   1.91376999e-05  -8.94603851e-04   1.51911307e-17  -1.13065115e-17   9.63608454e-20
  7.12800000e-07   1.99101975e-05   1.91294091e-05  -8.94567160e-04   1.51911989e-17  -1.13049222e-17   9.63631264e-20
  7.13600000e-07   1.99018384e-05   1.91211190e-05  -8.94530468e-04   1.51912669e-17  -1.13033330e-17   9.63653753e-20
  7.14400000e-07   1.98934801e-05   1.91128296e-05  -8.94493776e-04   1.51913348e-17  -1.13017439e-17   9.63675920e-20
  7.15200000e-07   1.98851227e-05   1.91045411e-05  -8.94457085e-04   1.51914025e-17  -1.13001549e-17   9.63697765e-20
  7.16000000e-07   1.98767660e-05   1.90962533e-05  -8.94420394e-04   1.51914701e-17  -1.12985660e-17   9.63719288e-20
  7.16800000e-07   1.98684102e-05   1.90879663e-05  -8.94383702e-04   1.51915375e-17  -1.12969772e-17   9.63740491e-20
  7.17600000e-07   1.98600551e-05   1.90796801e-05  -8.94347011e-04   1.51916047e-17  -1.12953884e-17   9.63761372e-20
  7.18400000e-07   1.98517009e-05   1.90713946e-05  -8.94310321e-04   1.51916718e-17  -1.12937998e-17   9.63781931e-20
  7.19200000e-07   1.98433475e-05   1.90631099e-05  -8.94273630e-04   1.51917387e-17  -1.12922112e-17   9.63802169e-20
  7.20000000e-07   1.98349949e-05   1.90548260e-05  -8.94236939e-04   1.51918054e-17  -1.12906228e-17   9.63822087e-20
  7.20800000e-07   1.98266430e-05   1.90465428e-05  -8.94200249e-04   1.51918720e-17  -1.12890344e-17   9.63841683e-20
  7.21600000e-07   1.98182920e-05   1.90382604e-05  -8.94163558e-04   1.51919385e-17  -1.12874461e-17   9.63860958e-20
  7.22400000e-07   1.98099418e-05   1.90299788e-05  -8.94126868e-04   1.51920047e-17  -1.12858579e-17   9.63879912e-20
  7.23200000e-07   1.98015924e-05   1.90216980e-05  -8.94090178e-04   1.51920708e-17  -1.12842698e-17   9.63898546e-20
  7.24000000e-07   1.97932439e-05   1.90134179e-05  -8.94053488e-04   1.51921368e-17  -1.12826818e-17   9.63916859e-20
  7.24800000e-07   1.97848961e-05   1.90051386e-05  -8.94016798e-04   1.51922025e-17  -1.12810939e-17   9.63934851e-20
  7.25600000e-07   1.97765491e-05   1.89968601e-05  -8.93980108e-04   1.51922682e-17  -1.12795061e-17   9.63952522e-20
  7.26400000e-07   1.97682029e-05   1.89885824e-05  -8.93943419e-04   1.51923336e-17  -1.12779184e-17   9.63969873e-20
  7.27200000e-07   1.97598576e-05   1.89803054e-05  -8.93906729e-04   1.51923989e-17  -1.12763307e-17   9.63986903e-20
  7.28000000e-07   1.97515130e-05   1.89720292e-05  -8.93870040e-04   1.51924641e-17  -1.12747432e-17   9.64003614e-20
  7.28800000e-07   1.97431693e-05   1.89637537e-05  -8.93833351e-04   1.51925290e-17  -1.12731557e-17   9.64020003e-20
  7.29600000e-07   1.97348263e-05   1.89554791e-05  -8.93796662e-04   1.51925938e-17  -1.12715684e-17   9.64036073e-20
  7.30400000e-07   1.97264842e-05   1.89472052e-05  -8.93759973e-04   1.51926585e-17  -1.12699811e-17   9.64051822e-20
  7.31200000e-07   1.97181429e-05   1.89389321e-05  -8.93723284e-04   1.51927230e-17  -1.12683939e-17   9.64067252e-20
  7.32000000e-07   1.97098023e-05   1.89306597e-05  -8.93686596e-04   1.51927873e-17  -1.12668068e-17   9.64082361e-20
  7.32800000e-07   1.97014626e-05   1.89223882e-05  -8.93649907e-04   1.51928515e-17  -1.12652198e-17   9.64097151e-20
  7.33600000e-07   1.96931237e-05   1.89141174e-05  -8.93613219e-04   1.51929155e-17  -1.12636329e-17   9.64111620e-20
  7.34400000e-07   1.96847856e-05   1.89058473e-05  -8.93576530e-04   1.51929793e-17  -1.12620461e-17   9.64125770e-20
  7.35200000e-07   1.96764483e-05   1.88975781e-05  -8.93539842e-04   1.51930430e-17  -1.12604594e-17   9.64139600e-20
  7.36000000e-07   1.96681118e-05   1.88893096e-05  -8.93503154e-04   1.51931065e-17  -1.12588728e-17   9.64153111e-20
  7.36800000e-07   1.96597761e-05   1.88810419e-05  -8.93466467e-04   1.51931699e-17  -1.12572862e-17   9.64166302e-20
  7.37600000e-07   1.96514413e-05   1.88727750e-05  -8.93429779e-04   1.51932331e-17  -1.12556998e-17   9.64179174e-20
  7.38400000e-07   1.96431072e-05   1.88645088e-05  -8.93393091e-04   1.51932961e-17  -1.12541135e-17   9.64191726e-20
  7.39200000e-07   1.96347739e-05   1.88562434e-05  -8.93356404e-04   1.51933590e-17  -1.12525272e-17   9.64203959e-20
  7.40000000e-07   1.96264415e-05   1.88479788e-05  -8.93319717e-04   1.51934217e-17  -1.12509410e-17   9.64215872e-20
  7.40800000e-07   1.96181098e-05   1.88397149e-05  -8.93283030e-04   1.51934843e-17  -1.12493549e-17   9.64227467e-20
  7.41600000e-07   1.96097790e-05   1.88314518e-05  -8.93246343e-04   1.51935467e-17  -1.12477690e-17   9.64238742e-20
  7.42400000e-07   1.96014489e-05   1.88231895e-05  -8.93209656e-04   1.51936089e-17  -1.12461831e-17   9.64249699e-20
  7.43200000e-07   1.95931197e-05   1.88149280e-05  -8.93172969e-04   1.51936710e-17  -1.12445973e-17   9.64260336e-20
  7.44000000e-07   1.95847913e-05   1.88066672e-05  -8.93136282e-04   1.51937329e-17  -1.12430116e-17   9.64270655e-20
  7.44800000e-07   1.95764636e-05   1.87984072e-05  -8.93099596e-04   1.51937947e-17  -1.12414259e-17   9.64280655e-20
  7.45600000e-07   1.95681368e-05   1.87901480e-05  -8.93062910e-04   1.51938563e-17  -1.12398404e-17   9.64290336e-20
  7.46400000e-07   1.95598108e-05   1.87818896e-05  -8.93026223e-04   1.51939177e-17  -1.12382550e-17   9.64299699e-20
  7.47200000e-07   1.95514856e-05   1.87736319e-05  -8.92989537e-04   1.51939790e-17  -1.12366697e-17   9.64308743e-20
  7.48000000e-07   1.95431612e-05   1.87653750e-05  -8.92952852e-04   1.51940401e-17  -1.12350844e-17   9.64317468e-20
  7.48800000e-07   1.95348376e-05   1.87571189e-05  -8.92916166e-04   1.51941011e-17  -1.12334993e-17   9.64325876e-20
  7.49600000e-07   1.95265149e-05   1.87488635e-05  -8.92879480e-04   1.51941618e-17  -1.12319142e-17   9.64333965e-20
  7.50400000e-07   1.95181929e-05   1.87406089e-05  -8.92842795e-04   1.51942225e-17  -1.12303292e-17   9.64341735e-20
  7.51200000e-07   1.95098717e-05   1.87323551e-05  -8.92806109e-04   1.51942829e-17  -1.12287443e-17   9.64349188e-20
  7.52000000e-07   1.95015514e-05   1.87241021e-05  -8.92769424e-04   1.51943433e-17  -1.12271595e-17   9.64356322e-20
  7.52800000e-07   1.94932318e-05   1.87158498e-05  -8.92732739e-04   1.51944034e-17  -1.12255749e-17   9.64363138e-20
  7.53600000e-07   1.94849131e-05   1.87075983e-05  -8.92696054e-04   1.51944634e-17  -1.12239903e-17   9.64369637e-20
  7.54400000e-07   1.94765951e-05   1.86993476e-05  -8.92659369e-04   1.51945232e-17  -1.12224057e-17   9.64375818e-20
  7.55200000e-07   1.94682780e-05   1.86910976e-05  -8.92622685e-04   1.51945829e-17  -1.12208213e-17   9.64381680e-20
  7.56000000e-07   1.94599616e-05   1.86828485e-05  -8.92586000e-04   1.51946424e-17  -1.12192370e-17   9.64387225e-20
  7.56800000e-07   1.94516461e-05   1.86746001e-05  -8.92549316e-04   1.51947017e-17  -1.12176528e-17   9.64392453e-20
  7.57600000e-07   1.94433314e-05   1.86663524e-05  -8.92512632e-04   1.51947609e-17  -1.12160686e-17   9.64397363e-20
  7.58400000e-07   1.94350175e-05   1.86581056e-05  -8.92475947e-04   1.51948200e-17  -1.12144846e-17   9.64401955e-20
  7.59200000e-07   1.94267044e-05   1.86498595e-05  -8.92439263e-04   1.51948788e-17  -1.12129006e-17   9.64406230e-20
  7.60000000e-07   1.94183921e-05   1.86416141e-05  -8.92402580e-04   1.51949375e-17  -1.12113167e-17   9.64410188e-20
  7.60800000e-07   1.94100806e-05   1.86333696e-05  -8.92365896e-04   1.51949961e-17  -1.12097330e-17   9.64413829e-20
  7.61600000e-07   1.94017699e-05   1.86251258e-05  -8.92329212e-04   1.51950545e-17  -1.12081493e-17   9.64417152e-20
  7.62400000e-07   1.93934600e-05   1.86168828e-05  -8.92292529e-04   1.51951127e-17  -1.12065657e-17   9.64420158e-20
  7.63200000e-07   1.93851510e-05   1.86086406e-05  -8.92255846e-04   1.51951708e-17  -1.12049822e-17   9.64422847e-20
  7.64000000e-07   1.93768427e-05   1.86003991e-05  -8.92219163e-04   1.51952287e-17  -1.12033988e-17   9.64425219e-20
  7.64800000e-07   1.93685353e-05   1.85921584e-05  -8.92182480e-04   1.51952864e-17  -1.12018155e-17   9.64427275e-20
  7.65600000e-07   1.93602286e-05   1.85839185e-05  -8.92145797e-04   1.51953440e-17  -1.12002323e-17   9.64429013e-20
  7.66400000e-07   1.93519228e-05   1.85756794e-05  -8.92109114e-04   1.51954014e-17  -1.11986491e-17   9.64430435e-20
  7.67200000e-07   1.93436177e-05   1.85674410e-05  -8.92072432e-04   1.51954587e-17  -1.11970661e-17   9.64431541e-20
  7.68000000e-07   1.93353135e-05   1.85592034e-05  -8.92035749e-04   1.51955158e-17  -1.11954832e-17   9.64432329e-20
  7.68800000e-07   1.93270101e-05   1.85509666e-05  -8.91999067e-04   1.51955727e-17  -1.11939003e-17   9.64432801e-20
  7.69600000e-07   1.93187074e-05   1.85427306e-05  -8.91962385e-04   1.51956295e-17  -1.11923176e-17   9.64432957e-20
  7.70400000e-07   1.93104056e-05   1.85344953e-05  -8.91925703e-04   1.51956861e-17  -1.11907349e-17   9.64432797e-20
  7.71200000e-07   1.93021046e-05   1.85262608e-05  -8.91889021e-04   1.51957426e-17  -1.11891523e-17   9.64432320e-20
  7.72000000e-07   1.92938044e-05   1.85180270e-05  -8.91852339e-04   1.51957989e-17  -1.11875698e-17   9.64431527e-20
  7.72800000e-07   1.92855050e-05   1.85097941e-05  -8.91815658e-04   1.51958550e-17  -1.11859875e-17   9.64430417e-20
  7.73600000e-07   1.92772065e-05   1.85015619e-05  -8.91778976e-04   1.51959110e-17  -1.11844052e-17   9.64428992e-20
  7.74400000e-07   1.92689087e-05   1.84933305e-05  -8.91742295e-04   1.51959668e-17  -1.11828230e-17   9.64427251e-20
  7.75200000e-07   1.92606117e-05   1.84850998e-05  -8.91705614e-04   1.51960225e-17  -1.11812408e-17   9.64425194e-20
  7.76000000e-07   1.92523155e-05   1.84768699e-05  -8.91668933e-04   1.51960780e-17  -1.11796588e-17   9.64422821e-20
  7.76800000e-07   1.92440202e-05   1.84686408e-05  -8.91632252e-04   1.51961334e-17  -1.11780769e-17   9.64420133e-20
  7.77600000e-07   1.92357256e-05   1.84604125e-05  -8.91595571e-04   1.51961885e-17  -1.11764951e-17   9.64417129e-20
  7.78400000e-07   1.92274319e-05   1.84521849e-05  -8.91558891e-04   1.51962436e-17  -1.11749133e-17   9.64413809e-20
  7.79200000e-07   1.92191389e-05   1.84439582e-05  -8.91522210e-04   1.51962984e-17  -1.11733317e-17   9.64410174e-20
  7.80000000e-07   1.92108468e-05   1.84357321e-05  -8.91485530e-04   1.51963531e-17  -1.11717501e-17   9.64406223e-20
  7.80800000e-07   1.92025555e-05   1.84275069e-05  -8.91448850e-04   1.51964077e-17  -1.11701687e-17   9.64401957e-20
  7.81600000e-07   1.91942650e-05   1.84192824e-05  -8.91412170e-04   1.51964621e-17  -1.11685873e-17   9.64397375e-20
  7.82400000e-07   1.91859752e-05   1.84110587e-05  -8.91375490e-04   1.51965163e-17  -1.11670060e-17   9.64392479e-20
  7.83200000e-07   1.91776863e-05   1.84028358e-05  -8.91338810e-04   1.51965704e-17  -1.11654248e-17   9.64387267e-20
  7.84000000e-07   1.91693982e-05   1.83946137e-05  -8.91302131e-04   1.51966243e-17  -1.11638437e-17   9.64381741e-20
  7.84800000e-07   1.91611109e-05   1.83863923e-05  -8.91265451e-04   1.51966780e-17  -1.11622627e-17   9.64375899e-20
  7.85600000e-07   1.91528245e-05   1.83781717e-05  -8.91228772e-04   1.51967316e-17  -1.11606818e-17   9.64369742e-20
  7.86400000e-07   1.91445388e-05   1.83699518e-05  -8.91192093e-04   1.51967850e-17  -1.11591010e-17   9.64363271e-20
  7.87200000e-07   1.91362539e-05   1.83617328e-05  -8.91155414e-04   1.51968383e-17  -1.11575203e-17   9.64356485e-20
  7.88000000e-07   1.91279698e-05   1.83535145e-05  -8.91118735e-04   1.51968914e-17  -1.11559397e-17   9.64349384e-20
  7.88800000e-07   1.91196866e-05   1.83452970e-05  -8.91082056e-04   1.51969444e-17  -1.11543591e-17   9.64341969e-20
  7.89600000e-07   1.91114041e-05   1.83370802e-05  -8.91045378e-04   1.51969972e-17  -1.11527787e-17   9.64334239e-20
  7.90400000e-07   1.91031225e-05   1.83288643e-05  -8.91008699e-04   1.51970498e-17  -1.11511983e-17   9.64326195e-20
  7.91200000e-07   1.90948416e-05   1.83206491e-05  -8.90972021e-04   1.51971023e-17  -1.11496181e-17   9.64317836e-20
  7.92000000e-07   1.90865616e-05   1.83124346e-05  -8.90935343e-04   1.51971546e-17  -1.11480379e-17   9.64309163e-20
  7.92800000e-07   1.90782824e-05   1.83042210e-05  -8.90898665e-04   1.51972067e-17  -1.11464578e-17   9.64300176e-20
  7.93600000e-07   1.90700040e-05   1.82960081e-05  -8.90861987e-04   1.51972587e-17  -1.11448779e-17   9.64290875e-20
  7.94400000e-07   1.90617263e-05   1.82877960e-05  -8.90825310e-04   1.51973106e-17  -1.11432980e-17   9.64281259e-20
  7.95200000e-07   1.90534495e-05   1.82795846e-05  -8.90788632e-04   1.51973622e-17  -1.11417182e-17   9.64271330e-20
  7.96000000e-07   1.90451735e-05   1.82713741e-05  -8.90751955e-04   1.51974137e-17  -1.11401385e-17   9.64261087e-20
  7.96800000e-07   1.90368983e-05   1.82631643e-05  -8.90715277e-04   1.51974651e-17  -1.11385589e-17   9.64250529e-20
  7.97600000e-07   1.90286240e-05   1.82549553e-05  -8.90678600e-04   1.51975163e-17  -1.11369793e-17   9.64239659e-20
  7.98400000e-07   1.90203504e-05   1.82467470e-05  -8.90641923e-04   1.51975673e-17  -1.11353999e-17   9.64228474e-20
  7.99200000e-07   1.90120776e-05   1.82385395e-05  -8.90605247e-04   1.51976182e-17  -1.11338206e-17   9.64216976e-20
  8.00000000e-07   1.90038056e-05   1.82303328e-05  -8.90568570e-04   1.51976689e-17  -1.11322414e-17   9.64205164e-20
  8.00800000e-07   1.89955345e-05   1.82221269e-05  -8.90531893e-04   1.51977195e-17  -1.11306622e-17   9.64193039e-20
  8.01600000e-07   1.89872641e-05   1.82139217e-05  -8.90495217e-04   1.51977699e-17  -1.11290832e-17   9.64180601e-20
  8.02400000e-07   1.89789946e-05   1.82057174e-05  -8.90458541e-04   1.51978201e-17  -1.11275042e-17   9.64167849e-20
  8.03200000e-07   1.89707258e-05   1.81975137e-05  -8.90421865e-04   1.51978702e-17  -1.11259253e-17   9.64154784e-20
  8.04000000e-07   1.89624579e-05   1.81893109e-05  -8.90385189e-04   1.51979201e-17  -1.11243466e-17   9.64141406e-20
  8.04800000e-07   1.89541908e-05   1.81811088e-05  -8.90348513e-04   1.51979699e-17  -1.11227679e-17   9.64127715e-20
  8.05600000e-07   1.89459245e-05   1.81729075e-05  -8.90311837e-04   1.51980195e-17  -1.11211893e-17   9.64113710e-20
  8.06400000e-07   1.89376589e-05   1.81647070e-05  -8.90275162e-04   1.51980690e-17  -1.11196108e-17   9.64099393e-20
  8.07200000e-07   1.89293942e-05   1.81565073e-05  -8.90238486e-04   1.51981183e-17  -1.11180324e-17   9.64084763e-20
  8.08000000e-07   1.89211303e-05   1.81483083e-05  -8.90201811e-04   1.51981674e-17  -1.11164541e-17   9.64069821e-20
  8.08800000e-07   1.89128672e-05   1.81401101e-05  -8.90165136e-04   1.51982164e-17  -1.11148759e-17   9.64054565e-20
  8.09600000e-07   1.89046050e-05   1.81319126e-05  -8.90128461e-04   1.51982652e-17  -1.11132978e-17   9.64038997e-20
  8.10400000e-07   1.88963435e-05   1.81237160e-05  -8.90091787e-04   1.51983138e-17  -1.11117197e-17   9.64023116e-20
  8.11200000e-07   1.88880828e-05   1.81155201e-05  -8.90055112e-04   1.51983623e-17  -1.11101418e-17   9.64006923e-20
  8.12000000e-07   1.88798229e-05   1.81073250e-05  -8.90018438e-04   1.51984106e-17  -1.11085639e-17   9.63990418e-20
  8.12800000e-07   1.88715639e-05   1.80991306e-05  -8.89981763e-04   1.51984588e-17  -1.11069862e-17   9.63973600e-20
  8.13600000e-07   1.88633056e-05   1.80909370e-05  -8.89945089e-04   1.51985068e-17  -1.11054085e-17   9.63956470e-20
  8.14400000e-07   1.88550482e-05   1.80827442e-05  -8.89908415e-04   1.51985547e-17  -1.11038310e-17   9.63939028e-20
  8.15200000e-07   1.88467915e-05   1.80745522e-05  -8.89871741e-04   1.51986024e-17  -1.11022535e-17   9.63921274e-20
  8.16000000e-07   1.88385357e-05   1.80663610e-05  -8.89835067e-04   1.51986499e-17  -1.11006761e-17   9.63903208e-20
  8.16800000e-07   1.88302807e-05   1.80581705e-05  -8.89798394e-04   1.51986973e-17  -1.10990988e-17   9.63884829e-20
  8.17600000e-07   1.88220264e-05   1.80499808e-05  -8.89761721e-04   1.51987445e-17  -1.10975217e-17   9.63866139e-20
  8.18400000e-07   1.88137730e-05   1.80417918e-05  -8.89725047e-04   1.51987916e-17  -1.10959446e-17   9.63847137e-20
  8.19200000e-07   1.88055204e-05   1.80336036e-05  -8.89688374e-04   1.51988385e-17  -1.10943676e-17   9.63827824e-20
