     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50928000   5.092800e-06   3.098275e-01   5.225273e+00   2.222334e+00   5.134980e+04  -7.270730e+04  -1.175268e+05   3.699610e+09   1.304285e+09   8.095447e+08   1.474304e+05   1.242538e-31   0.000000e+00   0.000000e+00
    50936000   5.093600e-06   3.098685e-01   5.225214e+00   2.222240e+00   5.135276e+04  -7.270626e+04  -1.175262e+05   3.699478e+09   1.304267e+09   8.096070e+08   1.474304e+05   1.242466e-31   0.000000e+00   0.000000e+00
    50944000   5.094400e-06   3.099096e-01   5.225156e+00   2.222146e+00   5.135572e+04  -7.270522e+04  -1.175256e+05   3.699346e+09   1.304250e+09   8.096692e+08   1.474304e+05   1.242395e-31   0.000000e+00   0.000000e+00
    50952000   5.095200e-06   3.099507e-01   5.225098e+00   2.222052e+00   5.135868e+04  -7.270417e+04  -1.175249e+05   3.699214e+09   1.304232e+09   8.097315e+08   1.474304e+05   1.242324e-31   0.000000e+00   0.000000e+00
    50960000   5.096000e-06   3.099918e-01   5.225040e+00   2.221958e+00   5.136164e+04  -7.270313e+04  -1.175243e+05   3.699082e+09   1.304215e+09   8.097938e+08   1.474304e+05   1.242252e-31   0.000000e+00   0.000000e+00
    50968000   5.096800e-06   3.100329e-01   5.224982e+00   2.221864e+00   5.136460e+04  -7.270208e+04  -1.175236e+05   3.698950e+09   1.304198e+09   8.098561e+08   1.474304e+05   1.242181e-31   0.000000e+00   0.000000e+00
    50976000   5.097600e-06   3.100740e-01   5.224924e+00   2.221770e+00   5.136756e+04  -7.270104e+04  -1.175230e+05   3.698818e+09   1.304180e+09   8.099184e+08   1.474304e+05   1.242110e-31   0.000000e+00   0.000000e+00
    50984000   5.098400e-06   3.101151e-01   5.224865e+00   2.221676e+00   5.137052e+04  -7.270000e+04  -1.175223e+05   3.698686e+09   1.304163e+09   8.099807e+08   1.474304e+05   1.242038e-31   0.000000e+00   0.000000e+00
    50992000   5.099200e-06   3.101562e-01   5.224807e+00   2.221582e+00   5.137348e+04  -7.269895e+04  -1.175217e+05   3.698555e+09   1.304145e+09   8.100430e+08   1.474304e+05   1.241967e-31   0.000000e+00   0.000000e+00
    51000000   5.100000e-06   3.101973e-01   5.224749e+00   2.221488e+00   5.137643e+04  -7.269791e+04  -1.175210e+05   3.698423e+09   1.304128e+09   8.101053e+08   1.474304e+05   1.241896e-31   0.000000e+00   0.000000e+00
    51008000   5.100800e-06   3.102384e-01   5.224691e+00   2.221394e+00   5.137939e+04  -7.269687e+04  -1.175204e+05   3.698291e+09   1.304110e+09   8.101676e+08   1.474304e+05   1.241825e-31   0.000000e+00   0.000000e+00
    51016000   5.101600e-06   3.102795e-01   5.224633e+00   2.221300e+00   5.138235e+04  -7.269583e+04  -1.175197e+05   3.698159e+09   1.304093e+09   8.102300e+08   1.474304e+05   1.241753e-31   0.000000e+00   0.000000e+00
    51024000   5.102400e-06   3.103206e-01   5.224575e+00   2.221206e+00   5.138531e+04  -7.269478e+04  -1.175191e+05   3.698027e+09   1.304075e+09   8.102923e+08   1.474304e+05   1.241682e-31   0.000000e+00   0.000000e+00
    51032000   5.103200e-06   3.103617e-01   5.224516e+00   2.221112e+00   5.138827e+04  -7.269374e+04  -1.175184e+05   3.697895e+09   1.304057e+09   8.103547e+08   1.474304e+05   1.241611e-31   0.000000e+00   0.000000e+00
    51040000   5.104000e-06   3.104028e-01   5.224458e+00   2.221018e+00   5.139123e+04  -7.269270e+04  -1.175178e+05   3.697763e+09   1.304040e+09   8.104170e+08   1.474304e+05   1.241539e-31   0.000000e+00   0.000000e+00
    51048000   5.104800e-06   3.104439e-01   5.224400e+00   2.220924e+00   5.139418e+04  -7.269165e+04  -1.175171e+05   3.697631e+09   1.304022e+09   8.104794e+08   1.474304e+05   1.241468e-31   0.000000e+00   0.000000e+00
    51056000   5.105600e-06   3.104850e-01   5.224342e+00   2.220829e+00   5.139714e+04  -7.269061e+04  -1.175165e+05   3.697499e+09   1.304005e+09   8.105417e+08   1.474304e+05   1.241397e-31   0.000000e+00   0.000000e+00
    51064000   5.106400e-06   3.105262e-01   5.224284e+00   2.220735e+00   5.140010e+04  -7.268957e+04  -1.175158e+05   3.697367e+09   1.303987e+09   8.106041e+08   1.474304e+05   1.241326e-31   0.000000e+00   0.000000e+00
    51072000   5.107200e-06   3.105673e-01   5.224226e+00   2.220641e+00   5.140306e+04  -7.268852e+04  -1.175152e+05   3.697236e+09   1.303969e+09   8.106665e+08   1.474304e+05   1.241254e-31   0.000000e+00   0.000000e+00
    51080000   5.108000e-06   3.106084e-01   5.224168e+00   2.220547e+00   5.140602e+04  -7.268748e+04  -1.175145e+05   3.697104e+09   1.303952e+09   8.107288e+08   1.474304e+05   1.241183e-31   0.000000e+00   0.000000e+00
    51088000   5.108800e-06   3.106495e-01   5.224109e+00   2.220453e+00   5.140897e+04  -7.268644e+04  -1.175139e+05   3.696972e+09   1.303934e+09   8.107912e+08   1.474304e+05   1.241112e-31   0.000000e+00   0.000000e+00
    51096000   5.109600e-06   3.106907e-01   5.224051e+00   2.220359e+00   5.141193e+04  -7.268539e+04  -1.175132e+05   3.696840e+09   1.303916e+09   8.108536e+08   1.474304e+05   1.241041e-31   0.000000e+00   0.000000e+00
    51104000   5.110400e-06   3.107318e-01   5.223993e+00   2.220265e+00   5.141489e+04  -7.268435e+04  -1.175126e+05   3.696708e+09   1.303898e+09   8.109160e+08   1.474304e+05   1.240969e-31   0.000000e+00   0.000000e+00
    51112000   5.111200e-06   3.107729e-01   5.223935e+00   2.220171e+00   5.141785e+04  -7.268331e+04  -1.175119e+05   3.696577e+09   1.303881e+09   8.109784e+08   1.474304e+05   1.240898e-31   0.000000e+00   0.000000e+00
    51120000   5.112000e-06   3.108141e-01   5.223877e+00   2.220077e+00   5.142080e+04  -7.268226e+04  -1.175113e+05   3.696445e+09   1.303863e+09   8.110408e+08   1.474304e+05   1.240827e-31   0.000000e+00   0.000000e+00
    51128000   5.112800e-06   3.108552e-01   5.223819e+00   2.219983e+00   5.142376e+04  -7.268122e+04  -1.175106e+05   3.696313e+09   1.303845e+09   8.111032e+08   1.474304e+05   1.240756e-31   0.000000e+00   0.000000e+00
    51136000   5.113600e-06   3.108963e-01   5.223761e+00   2.219889e+00   5.142672e+04  -7.268018e+04  -1.175100e+05   3.696181e+09   1.303827e+09   8.111657e+08   1.474304e+05   1.240685e-31   0.000000e+00   0.000000e+00
    51144000   5.114400e-06   3.109375e-01   5.223702e+00   2.219795e+00   5.142967e+04  -7.267913e+04  -1.175093e+05   3.696050e+09   1.303809e+09   8.112281e+08   1.474304e+05   1.240614e-31   0.000000e+00   0.000000e+00
    51152000   5.115200e-06   3.109786e-01   5.223644e+00   2.219701e+00   5.143263e+04  -7.267809e+04  -1.175087e+05   3.695918e+09   1.303792e+09   8.112905e+08   1.474304e+05   1.240542e-31   0.000000e+00   0.000000e+00
    51160000   5.116000e-06   3.110198e-01   5.223586e+00   2.219607e+00   5.143559e+04  -7.267705e+04  -1.175080e+05   3.695786e+09   1.303774e+09   8.113530e+08   1.474304e+05   1.240471e-31   0.000000e+00   0.000000e+00
    51168000   5.116800e-06   3.110609e-01   5.223528e+00   2.219513e+00   5.143854e+04  -7.267601e+04  -1.175074e+05   3.695654e+09   1.303756e+09   8.114154e+08   1.474304e+05   1.240400e-31   0.000000e+00   0.000000e+00
    51176000   5.117600e-06   3.111021e-01   5.223470e+00   2.219419e+00   5.144150e+04  -7.267496e+04  -1.175067e+05   3.695523e+09   1.303738e+09   8.114779e+08   1.474304e+05   1.240329e-31   0.000000e+00   0.000000e+00
    51184000   5.118400e-06   3.111432e-01   5.223412e+00   2.219325e+00   5.144446e+04  -7.267392e+04  -1.175061e+05   3.695391e+09   1.303720e+09   8.115403e+08   1.474304e+05   1.240258e-31   0.000000e+00   0.000000e+00
    51192000   5.119200e-06   3.111844e-01   5.223354e+00   2.219231e+00   5.144741e+04  -7.267288e+04  -1.175055e+05   3.695259e+09   1.303702e+09   8.116028e+08   1.474304e+05   1.240187e-31   0.000000e+00   0.000000e+00
    51200000   5.120000e-06   3.112255e-01   5.223295e+00   2.219137e+00   5.145037e+04  -7.267183e+04  -1.175048e+05   3.695128e+09   1.303684e+09   8.116653e+08   1.474304e+05   1.240115e-31   0.000000e+00   0.000000e+00
    51208000   5.120800e-06   3.112667e-01   5.223237e+00   2.219043e+00   5.145333e+04  -7.267079e+04  -1.175042e+05   3.694996e+09   1.303666e+09   8.117278e+08   1.474304e+05   1.240044e-31   0.000000e+00   0.000000e+00
    51216000   5.121600e-06   3.113079e-01   5.223179e+00   2.218949e+00   5.145628e+04  -7.266975e+04  -1.175035e+05   3.694864e+09   1.303648e+09   8.117902e+08   1.474304e+05   1.239973e-31   0.000000e+00   0.000000e+00
    51224000   5.122400e-06   3.113490e-01   5.223121e+00   2.218855e+00   5.145924e+04  -7.266870e+04  -1.175029e+05   3.694733e+09   1.303630e+09   8.118527e+08   1.474304e+05   1.239902e-31   0.000000e+00   0.000000e+00
    51232000   5.123200e-06   3.113902e-01   5.223063e+00   2.218761e+00   5.146219e+04  -7.266766e+04  -1.175022e+05   3.694601e+09   1.303612e+09   8.119152e+08   1.474304e+05   1.239831e-31   0.000000e+00   0.000000e+00
    51240000   5.124000e-06   3.114314e-01   5.223005e+00   2.218667e+00   5.146515e+04  -7.266662e+04  -1.175016e+05   3.694469e+09   1.303594e+09   8.119777e+08   1.474304e+05   1.239760e-31   0.000000e+00   0.000000e+00
    51248000   5.124800e-06   3.114725e-01   5.222947e+00   2.218573e+00   5.146810e+04  -7.266558e+04  -1.175009e+05   3.694338e+09   1.303576e+09   8.120402e+08   1.474304e+05   1.239689e-31   0.000000e+00   0.000000e+00
    51256000   5.125600e-06   3.115137e-01   5.222888e+00   2.218479e+00   5.147106e+04  -7.266453e+04  -1.175003e+05   3.694206e+09   1.303558e+09   8.121027e+08   1.474304e+05   1.239618e-31   0.000000e+00   0.000000e+00
    51264000   5.126400e-06   3.115549e-01   5.222830e+00   2.218385e+00   5.147402e+04  -7.266349e+04  -1.174996e+05   3.694075e+09   1.303540e+09   8.121653e+08   1.474304e+05   1.239546e-31   0.000000e+00   0.000000e+00
    51272000   5.127200e-06   3.115961e-01   5.222772e+00   2.218291e+00   5.147697e+04  -7.266245e+04  -1.174990e+05   3.693943e+09   1.303522e+09   8.122278e+08   1.474304e+05   1.239475e-31   0.000000e+00   0.000000e+00
    51280000   5.128000e-06   3.116373e-01   5.222714e+00   2.218197e+00   5.147993e+04  -7.266140e+04  -1.174983e+05   3.693811e+09   1.303504e+09   8.122903e+08   1.474304e+05   1.239404e-31   0.000000e+00   0.000000e+00
    51288000   5.128800e-06   3.116784e-01   5.222656e+00   2.218103e+00   5.148288e+04  -7.266036e+04  -1.174977e+05   3.693680e+09   1.303485e+09   8.123529e+08   1.474304e+05   1.239333e-31   0.000000e+00   0.000000e+00
    51296000   5.129600e-06   3.117196e-01   5.222598e+00   2.218009e+00   5.148584e+04  -7.265932e+04  -1.174970e+05   3.693548e+09   1.303467e+09   8.124154e+08   1.474304e+05   1.239262e-31   0.000000e+00   0.000000e+00
    51304000   5.130400e-06   3.117608e-01   5.222540e+00   2.217915e+00   5.148879e+04  -7.265828e+04  -1.174964e+05   3.693417e+09   1.303449e+09   8.124780e+08   1.474304e+05   1.239191e-31   0.000000e+00   0.000000e+00
    51312000   5.131200e-06   3.118020e-01   5.222482e+00   2.217821e+00   5.149174e+04  -7.265723e+04  -1.174957e+05   3.693285e+09   1.303431e+09   8.125405e+08   1.474304e+05   1.239120e-31   0.000000e+00   0.000000e+00
    51320000   5.132000e-06   3.118432e-01   5.222423e+00   2.217727e+00   5.149470e+04  -7.265619e+04  -1.174951e+05   3.693154e+09   1.303413e+09   8.126031e+08   1.474304e+05   1.239049e-31   0.000000e+00   0.000000e+00
    51328000   5.132800e-06   3.118844e-01   5.222365e+00   2.217633e+00   5.149765e+04  -7.265515e+04  -1.174944e+05   3.693022e+09   1.303394e+09   8.126657e+08   1.474304e+05   1.238978e-31   0.000000e+00   0.000000e+00
    51336000   5.133600e-06   3.119256e-01   5.222307e+00   2.217539e+00   5.150061e+04  -7.265411e+04  -1.174938e+05   3.692891e+09   1.303376e+09   8.127282e+08   1.474304e+05   1.238907e-31   0.000000e+00   0.000000e+00
    51344000   5.134400e-06   3.119668e-01   5.222249e+00   2.217445e+00   5.150356e+04  -7.265306e+04  -1.174931e+05   3.692759e+09   1.303358e+09   8.127908e+08   1.474304e+05   1.238836e-31   0.000000e+00   0.000000e+00
    51352000   5.135200e-06   3.120080e-01   5.222191e+00   2.217351e+00   5.150652e+04  -7.265202e+04  -1.174925e+05   3.692628e+09   1.303339e+09   8.128534e+08   1.474304e+05   1.238765e-31   0.000000e+00   0.000000e+00
    51360000   5.136000e-06   3.120492e-01   5.222133e+00   2.217257e+00   5.150947e+04  -7.265098e+04  -1.174918e+05   3.692496e+09   1.303321e+09   8.129160e+08   1.474304e+05   1.238694e-31   0.000000e+00   0.000000e+00
    51368000   5.136800e-06   3.120904e-01   5.222075e+00   2.217163e+00   5.151242e+04  -7.264993e+04  -1.174912e+05   3.692365e+09   1.303303e+09   8.129786e+08   1.474304e+05   1.238623e-31   0.000000e+00   0.000000e+00
    51376000   5.137600e-06   3.121316e-01   5.222017e+00   2.217069e+00   5.151538e+04  -7.264889e+04  -1.174905e+05   3.692233e+09   1.303284e+09   8.130412e+08   1.474304e+05   1.238552e-31   0.000000e+00   0.000000e+00
    51384000   5.138400e-06   3.121729e-01   5.221958e+00   2.216975e+00   5.151833e+04  -7.264785e+04  -1.174899e+05   3.692102e+09   1.303266e+09   8.131038e+08   1.474304e+05   1.238481e-31   0.000000e+00   0.000000e+00
    51392000   5.139200e-06   3.122141e-01   5.221900e+00   2.216881e+00   5.152129e+04  -7.264681e+04  -1.174892e+05   3.691970e+09   1.303248e+09   8.131665e+08   1.474304e+05   1.238410e-31   0.000000e+00   0.000000e+00
    51400000   5.140000e-06   3.122553e-01   5.221842e+00   2.216787e+00   5.152424e+04  -7.264576e+04  -1.174886e+05   3.691839e+09   1.303229e+09   8.132291e+08   1.474304e+05   1.238339e-31   0.000000e+00   0.000000e+00
    51408000   5.140800e-06   3.122965e-01   5.221784e+00   2.216693e+00   5.152719e+04  -7.264472e+04  -1.174879e+05   3.691708e+09   1.303211e+09   8.132917e+08   1.474304e+05   1.238268e-31   0.000000e+00   0.000000e+00
    51416000   5.141600e-06   3.123377e-01   5.221726e+00   2.216599e+00   5.153015e+04  -7.264368e+04  -1.174873e+05   3.691576e+09   1.303192e+09   8.133544e+08   1.474304e+05   1.238197e-31   0.000000e+00   0.000000e+00
    51424000   5.142400e-06   3.123790e-01   5.221668e+00   2.216505e+00   5.153310e+04  -7.264264e+04  -1.174866e+05   3.691445e+09   1.303174e+09   8.134170e+08   1.474304e+05   1.238126e-31   0.000000e+00   0.000000e+00
    51432000   5.143200e-06   3.124202e-01   5.221610e+00   2.216411e+00   5.153605e+04  -7.264159e+04  -1.174859e+05   3.691313e+09   1.303155e+09   8.134796e+08   1.474304e+05   1.238055e-31   0.000000e+00   0.000000e+00
    51440000   5.144000e-06   3.124614e-01   5.221552e+00   2.216317e+00   5.153901e+04  -7.264055e+04  -1.174853e+05   3.691182e+09   1.303137e+09   8.135423e+08   1.474304e+05   1.237984e-31   0.000000e+00   0.000000e+00
    51448000   5.144800e-06   3.125026e-01   5.221494e+00   2.216223e+00   5.154196e+04  -7.263951e+04  -1.174846e+05   3.691051e+09   1.303118e+09   8.136050e+08   1.474304e+05   1.237913e-31   0.000000e+00   0.000000e+00
    51456000   5.145600e-06   3.125439e-01   5.221435e+00   2.216129e+00   5.154491e+04  -7.263847e+04  -1.174840e+05   3.690919e+09   1.303100e+09   8.136676e+08   1.474304e+05   1.237842e-31   0.000000e+00   0.000000e+00
    51464000   5.146400e-06   3.125851e-01   5.221377e+00   2.216035e+00   5.154786e+04  -7.263742e+04  -1.174833e+05   3.690788e+09   1.303081e+09   8.137303e+08   1.474304e+05   1.237771e-31   0.000000e+00   0.000000e+00
    51472000   5.147200e-06   3.126264e-01   5.221319e+00   2.215942e+00   5.155082e+04  -7.263638e+04  -1.174827e+05   3.690657e+09   1.303063e+09   8.137930e+08   1.474304e+05   1.237700e-31   0.000000e+00   0.000000e+00
    51480000   5.148000e-06   3.126676e-01   5.221261e+00   2.215848e+00   5.155377e+04  -7.263534e+04  -1.174820e+05   3.690525e+09   1.303044e+09   8.138557e+08   1.474304e+05   1.237629e-31   0.000000e+00   0.000000e+00
    51488000   5.148800e-06   3.127088e-01   5.221203e+00   2.215754e+00   5.155672e+04  -7.263430e+04  -1.174814e+05   3.690394e+09   1.303026e+09   8.139184e+08   1.474304e+05   1.237559e-31   0.000000e+00   0.000000e+00
    51496000   5.149600e-06   3.127501e-01   5.221145e+00   2.215660e+00   5.155967e+04  -7.263325e+04  -1.174807e+05   3.690263e+09   1.303007e+09   8.139811e+08   1.474304e+05   1.237488e-31   0.000000e+00   0.000000e+00
    51504000   5.150400e-06   3.127913e-01   5.221087e+00   2.215566e+00   5.156263e+04  -7.263221e+04  -1.174801e+05   3.690131e+09   1.302988e+09   8.140438e+08   1.474304e+05   1.237417e-31   0.000000e+00   0.000000e+00
    51512000   5.151200e-06   3.128326e-01   5.221029e+00   2.215472e+00   5.156558e+04  -7.263117e+04  -1.174794e+05   3.690000e+09   1.302970e+09   8.141065e+08   1.474304e+05   1.237346e-31   0.000000e+00   0.000000e+00
    51520000   5.152000e-06   3.128738e-01   5.220971e+00   2.215378e+00   5.156853e+04  -7.263013e+04  -1.174788e+05   3.689869e+09   1.302951e+09   8.141692e+08   1.474304e+05   1.237275e-31   0.000000e+00   0.000000e+00
    51528000   5.152800e-06   3.129151e-01   5.220912e+00   2.215284e+00   5.157148e+04  -7.262908e+04  -1.174781e+05   3.689738e+09   1.302932e+09   8.142319e+08   1.474304e+05   1.237204e-31   0.000000e+00   0.000000e+00
    51536000   5.153600e-06   3.129564e-01   5.220854e+00   2.215190e+00   5.157443e+04  -7.262804e+04  -1.174775e+05   3.689606e+09   1.302914e+09   8.142947e+08   1.474304e+05   1.237133e-31   0.000000e+00   0.000000e+00
    51544000   5.154400e-06   3.129976e-01   5.220796e+00   2.215096e+00   5.157738e+04  -7.262700e+04  -1.174768e+05   3.689475e+09   1.302895e+09   8.143574e+08   1.474304e+05   1.237062e-31   0.000000e+00   0.000000e+00
    51552000   5.155200e-06   3.130389e-01   5.220738e+00   2.215002e+00   5.158034e+04  -7.262596e+04  -1.174762e+05   3.689344e+09   1.302876e+09   8.144202e+08   1.474304e+05   1.236991e-31   0.000000e+00   0.000000e+00
    51560000   5.156000e-06   3.130801e-01   5.220680e+00   2.214908e+00   5.158329e+04  -7.262492e+04  -1.174755e+05   3.689213e+09   1.302857e+09   8.144829e+08   1.474304e+05   1.236921e-31   0.000000e+00   0.000000e+00
    51568000   5.156800e-06   3.131214e-01   5.220622e+00   2.214814e+00   5.158624e+04  -7.262387e+04  -1.174749e+05   3.689081e+09   1.302839e+09   8.145457e+08   1.474304e+05   1.236850e-31   0.000000e+00   0.000000e+00
    51576000   5.157600e-06   3.131627e-01   5.220564e+00   2.214720e+00   5.158919e+04  -7.262283e+04  -1.174742e+05   3.688950e+09   1.302820e+09   8.146084e+08   1.474304e+05   1.236779e-31   0.000000e+00   0.000000e+00
    51584000   5.158400e-06   3.132040e-01   5.220506e+00   2.214626e+00   5.159214e+04  -7.262179e+04  -1.174736e+05   3.688819e+09   1.302801e+09   8.146712e+08   1.474304e+05   1.236708e-31   0.000000e+00   0.000000e+00
    51592000   5.159200e-06   3.132452e-01   5.220448e+00   2.214532e+00   5.159509e+04  -7.262075e+04  -1.174729e+05   3.688688e+09   1.302782e+09   8.147340e+08   1.474304e+05   1.236637e-31   0.000000e+00   0.000000e+00
    51600000   5.160000e-06   3.132865e-01   5.220390e+00   2.214438e+00   5.159804e+04  -7.261970e+04  -1.174723e+05   3.688557e+09   1.302763e+09   8.147968e+08   1.474304e+05   1.236566e-31   0.000000e+00   0.000000e+00
    51608000   5.160800e-06   3.133278e-01   5.220331e+00   2.214344e+00   5.160099e+04  -7.261866e+04  -1.174716e+05   3.688426e+09   1.302744e+09   8.148595e+08   1.474304e+05   1.236496e-31   0.000000e+00   0.000000e+00
    51616000   5.161600e-06   3.133691e-01   5.220273e+00   2.214250e+00   5.160394e+04  -7.261762e+04  -1.174710e+05   3.688294e+09   1.302725e+09   8.149223e+08   1.474304e+05   1.236425e-31   0.000000e+00   0.000000e+00
    51624000   5.162400e-06   3.134104e-01   5.220215e+00   2.214156e+00   5.160690e+04  -7.261658e+04  -1.174703e+05   3.688163e+09   1.302707e+09   8.149851e+08   1.474304e+05   1.236354e-31   0.000000e+00   0.000000e+00
    51632000   5.163200e-06   3.134516e-01   5.220157e+00   2.214062e+00   5.160985e+04  -7.261554e+04  -1.174697e+05   3.688032e+09   1.302688e+09   8.150479e+08   1.474304e+05   1.236283e-31   0.000000e+00   0.000000e+00
    51640000   5.164000e-06   3.134929e-01   5.220099e+00   2.213968e+00   5.161280e+04  -7.261449e+04  -1.174690e+05   3.687901e+09   1.302669e+09   8.151108e+08   1.474304e+05   1.236212e-31   0.000000e+00   0.000000e+00
    51648000   5.164800e-06   3.135342e-01   5.220041e+00   2.213874e+00   5.161575e+04  -7.261345e+04  -1.174684e+05   3.687770e+09   1.302650e+09   8.151736e+08   1.474304e+05   1.236142e-31   0.000000e+00   0.000000e+00
    51656000   5.165600e-06   3.135755e-01   5.219983e+00   2.213780e+00   5.161870e+04  -7.261241e+04  -1.174677e+05   3.687639e+09   1.302631e+09   8.152364e+08   1.474304e+05   1.236071e-31   0.000000e+00   0.000000e+00
    51664000   5.166400e-06   3.136168e-01   5.219925e+00   2.213686e+00   5.162165e+04  -7.261137e+04  -1.174671e+05   3.687508e+09   1.302612e+09   8.152992e+08   1.474304e+05   1.236000e-31   0.000000e+00   0.000000e+00
    51672000   5.167200e-06   3.136581e-01   5.219867e+00   2.213592e+00   5.162460e+04  -7.261033e+04  -1.174664e+05   3.687377e+09   1.302593e+09   8.153621e+08   1.474304e+05   1.235929e-31   0.000000e+00   0.000000e+00
    51680000   5.168000e-06   3.136994e-01   5.219809e+00   2.213498e+00   5.162755e+04  -7.260928e+04  -1.174658e+05   3.687246e+09   1.302574e+09   8.154249e+08   1.474304e+05   1.235858e-31   0.000000e+00   0.000000e+00
    51688000   5.168800e-06   3.137407e-01   5.219751e+00   2.213404e+00   5.163050e+04  -7.260824e+04  -1.174651e+05   3.687114e+09   1.302555e+09   8.154878e+08   1.474304e+05   1.235788e-31   0.000000e+00   0.000000e+00
    51696000   5.169600e-06   3.137820e-01   5.219692e+00   2.213310e+00   5.163345e+04  -7.260720e+04  -1.174644e+05   3.686983e+09   1.302536e+09   8.155506e+08   1.474304e+05   1.235717e-31   0.000000e+00   0.000000e+00
    51704000   5.170400e-06   3.138233e-01   5.219634e+00   2.213216e+00   5.163640e+04  -7.260616e+04  -1.174638e+05   3.686852e+09   1.302516e+09   8.156135e+08   1.474304e+05   1.235646e-31   0.000000e+00   0.000000e+00
    51712000   5.171200e-06   3.138646e-01   5.219576e+00   2.213122e+00   5.163935e+04  -7.260511e+04  -1.174631e+05   3.686721e+09   1.302497e+09   8.156763e+08   1.474304e+05   1.235576e-31   0.000000e+00   0.000000e+00
    51720000   5.172000e-06   3.139060e-01   5.219518e+00   2.213028e+00   5.164229e+04  -7.260407e+04  -1.174625e+05   3.686590e+09   1.302478e+09   8.157392e+08   1.474304e+05   1.235505e-31   0.000000e+00   0.000000e+00
    51728000   5.172800e-06   3.139473e-01   5.219460e+00   2.212934e+00   5.164524e+04  -7.260303e+04  -1.174618e+05   3.686459e+09   1.302459e+09   8.158021e+08   1.474304e+05   1.235434e-31   0.000000e+00   0.000000e+00
    51736000   5.173600e-06   3.139886e-01   5.219402e+00   2.212840e+00   5.164819e+04  -7.260199e+04  -1.174612e+05   3.686328e+09   1.302440e+09   8.158650e+08   1.474304e+05   1.235363e-31   0.000000e+00   0.000000e+00
    51744000   5.174400e-06   3.140299e-01   5.219344e+00   2.212746e+00   5.165114e+04  -7.260095e+04  -1.174605e+05   3.686197e+09   1.302421e+09   8.159279e+08   1.474304e+05   1.235293e-31   0.000000e+00   0.000000e+00
    51752000   5.175200e-06   3.140712e-01   5.219286e+00   2.212652e+00   5.165409e+04  -7.259991e+04  -1.174599e+05   3.686066e+09   1.302402e+09   8.159908e+08   1.474304e+05   1.235222e-31   0.000000e+00   0.000000e+00
    51760000   5.176000e-06   3.141126e-01   5.219228e+00   2.212558e+00   5.165704e+04  -7.259886e+04  -1.174592e+05   3.685935e+09   1.302382e+09   8.160537e+08   1.474304e+05   1.235151e-31   0.000000e+00   0.000000e+00
    51768000   5.176800e-06   3.141539e-01   5.219170e+00   2.212464e+00   5.165999e+04  -7.259782e+04  -1.174586e+05   3.685804e+09   1.302363e+09   8.161166e+08   1.474304e+05   1.235081e-31   0.000000e+00   0.000000e+00
    51776000   5.177600e-06   3.141952e-01   5.219112e+00   2.212370e+00   5.166294e+04  -7.259678e+04  -1.174579e+05   3.685674e+09   1.302344e+09   8.161795e+08   1.474304e+05   1.235010e-31   0.000000e+00   0.000000e+00
    51784000   5.178400e-06   3.142365e-01   5.219054e+00   2.212276e+00   5.166589e+04  -7.259574e+04  -1.174573e+05   3.685543e+09   1.302325e+09   8.162424e+08   1.474304e+05   1.234939e-31   0.000000e+00   0.000000e+00
    51792000   5.179200e-06   3.142779e-01   5.218996e+00   2.212182e+00   5.166883e+04  -7.259470e+04  -1.174566e+05   3.685412e+09   1.302305e+09   8.163054e+08   1.474304e+05   1.234868e-31   0.000000e+00   0.000000e+00
    51800000   5.180000e-06   3.143192e-01   5.218937e+00   2.212089e+00   5.167178e+04  -7.259365e+04  -1.174560e+05   3.685281e+09   1.302286e+09   8.163683e+08   1.474304e+05   1.234798e-31   0.000000e+00   0.000000e+00
    51808000   5.180800e-06   3.143605e-01   5.218879e+00   2.211995e+00   5.167473e+04  -7.259261e+04  -1.174553e+05   3.685150e+09   1.302267e+09   8.164312e+08   1.474304e+05   1.234727e-31   0.000000e+00   0.000000e+00
    51816000   5.181600e-06   3.144019e-01   5.218821e+00   2.211901e+00   5.167768e+04  -7.259157e+04  -1.174547e+05   3.685019e+09   1.302247e+09   8.164942e+08   1.474304e+05   1.234656e-31   0.000000e+00   0.000000e+00
    51824000   5.182400e-06   3.144432e-01   5.218763e+00   2.211807e+00   5.168063e+04  -7.259053e+04  -1.174540e+05   3.684888e+09   1.302228e+09   8.165571e+08   1.474304e+05   1.234586e-31   0.000000e+00   0.000000e+00
    51832000   5.183200e-06   3.144846e-01   5.218705e+00   2.211713e+00   5.168357e+04  -7.258949e+04  -1.174533e+05   3.684757e+09   1.302209e+09   8.166201e+08   1.474304e+05   1.234515e-31   0.000000e+00   0.000000e+00
    51840000   5.184000e-06   3.145259e-01   5.218647e+00   2.211619e+00   5.168652e+04  -7.258844e+04  -1.174527e+05   3.684626e+09   1.302189e+09   8.166831e+08   1.474304e+05   1.234445e-31   0.000000e+00   0.000000e+00
    51848000   5.184800e-06   3.145673e-01   5.218589e+00   2.211525e+00   5.168947e+04  -7.258740e+04  -1.174520e+05   3.684495e+09   1.302170e+09   8.167460e+08   1.474304e+05   1.234374e-31   0.000000e+00   0.000000e+00
    51856000   5.185600e-06   3.146086e-01   5.218531e+00   2.211431e+00   5.169242e+04  -7.258636e+04  -1.174514e+05   3.684365e+09   1.302150e+09   8.168090e+08   1.474304e+05   1.234303e-31   0.000000e+00   0.000000e+00
