     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20400000   2.040000e-06   4.888518e-02   9.603136e+00   9.648094e-01  -2.357107e+04  -2.365814e+04  -1.435981e+05   1.363814e+09  -1.529685e+09   2.815447e+07   1.474304e+05   3.253347e-32   0.000000e+00   0.000000e+00
    20408000   2.040800e-06   4.886633e-02   9.603117e+00   9.646946e-01  -2.356998e+04  -2.365936e+04  -1.435981e+05   1.363692e+09  -1.529454e+09   2.815978e+07   1.474304e+05   3.252541e-32   0.000000e+00   0.000000e+00
    20416000   2.041600e-06   4.884747e-02   9.603098e+00   9.645797e-01  -2.356889e+04  -2.366058e+04  -1.435980e+05   1.363570e+09  -1.529222e+09   2.816509e+07   1.474304e+05   3.251736e-32   0.000000e+00   0.000000e+00
    20424000   2.042400e-06   4.882861e-02   9.603079e+00   9.644648e-01  -2.356780e+04  -2.366181e+04  -1.435980e+05   1.363448e+09  -1.528991e+09   2.817039e+07   1.474304e+05   3.250930e-32   0.000000e+00   0.000000e+00
    20432000   2.043200e-06   4.880976e-02   9.603060e+00   9.643499e-01  -2.356671e+04  -2.366303e+04  -1.435980e+05   1.363326e+09  -1.528760e+09   2.817569e+07   1.474304e+05   3.250125e-32   0.000000e+00   0.000000e+00
    20440000   2.044000e-06   4.879091e-02   9.603041e+00   9.642350e-01  -2.356562e+04  -2.366425e+04  -1.435980e+05   1.363204e+09  -1.528529e+09   2.818099e+07   1.474304e+05   3.249320e-32   0.000000e+00   0.000000e+00
    20448000   2.044800e-06   4.877206e-02   9.603022e+00   9.641202e-01  -2.356453e+04  -2.366547e+04  -1.435980e+05   1.363082e+09  -1.528297e+09   2.818628e+07   1.474304e+05   3.248515e-32   0.000000e+00   0.000000e+00
    20456000   2.045600e-06   4.875320e-02   9.603003e+00   9.640053e-01  -2.356344e+04  -2.366670e+04  -1.435979e+05   1.362960e+09  -1.528066e+09   2.819157e+07   1.474304e+05   3.247710e-32   0.000000e+00   0.000000e+00
    20464000   2.046400e-06   4.873435e-02   9.602984e+00   9.638904e-01  -2.356235e+04  -2.366792e+04  -1.435979e+05   1.362838e+09  -1.527835e+09   2.819685e+07   1.474304e+05   3.246906e-32   0.000000e+00   0.000000e+00
    20472000   2.047200e-06   4.871551e-02   9.602965e+00   9.637755e-01  -2.356126e+04  -2.366914e+04  -1.435979e+05   1.362716e+09  -1.527604e+09   2.820213e+07   1.474304e+05   3.246101e-32   0.000000e+00   0.000000e+00
    20480000   2.048000e-06   4.869666e-02   9.602946e+00   9.636607e-01  -2.356017e+04  -2.367036e+04  -1.435979e+05   1.362594e+09  -1.527372e+09   2.820740e+07   1.474304e+05   3.245296e-32   0.000000e+00   0.000000e+00
    20488000   2.048800e-06   4.867781e-02   9.602927e+00   9.635458e-01  -2.355908e+04  -2.367159e+04  -1.435978e+05   1.362472e+09  -1.527141e+09   2.821268e+07   1.474304e+05   3.244492e-32   0.000000e+00   0.000000e+00
    20496000   2.049600e-06   4.865896e-02   9.602909e+00   9.634309e-01  -2.355799e+04  -2.367281e+04  -1.435978e+05   1.362350e+09  -1.526910e+09   2.821794e+07   1.474304e+05   3.243688e-32   0.000000e+00   0.000000e+00
    20504000   2.050400e-06   4.864012e-02   9.602890e+00   9.633160e-01  -2.355690e+04  -2.367403e+04  -1.435978e+05   1.362227e+09  -1.526679e+09   2.822321e+07   1.474304e+05   3.242884e-32   0.000000e+00   0.000000e+00
    20512000   2.051200e-06   4.862127e-02   9.602871e+00   9.632011e-01  -2.355581e+04  -2.367525e+04  -1.435978e+05   1.362105e+09  -1.526448e+09   2.822847e+07   1.474304e+05   3.242080e-32   0.000000e+00   0.000000e+00
    20520000   2.052000e-06   4.860243e-02   9.602852e+00   9.630863e-01  -2.355472e+04  -2.367647e+04  -1.435978e+05   1.361983e+09  -1.526217e+09   2.823372e+07   1.474304e+05   3.241276e-32   0.000000e+00   0.000000e+00
    20528000   2.052800e-06   4.858358e-02   9.602833e+00   9.629714e-01  -2.355363e+04  -2.367769e+04  -1.435977e+05   1.361861e+09  -1.525986e+09   2.823898e+07   1.474304e+05   3.240472e-32   0.000000e+00   0.000000e+00
    20536000   2.053600e-06   4.856474e-02   9.602814e+00   9.628565e-01  -2.355254e+04  -2.367891e+04  -1.435977e+05   1.361739e+09  -1.525755e+09   2.824423e+07   1.474304e+05   3.239668e-32   0.000000e+00   0.000000e+00
    20544000   2.054400e-06   4.854590e-02   9.602795e+00   9.627416e-01  -2.355145e+04  -2.368013e+04  -1.435977e+05   1.361616e+09  -1.525524e+09   2.824947e+07   1.474304e+05   3.238865e-32   0.000000e+00   0.000000e+00
    20552000   2.055200e-06   4.852706e-02   9.602776e+00   9.626267e-01  -2.355036e+04  -2.368135e+04  -1.435977e+05   1.361494e+09  -1.525293e+09   2.825471e+07   1.474304e+05   3.238061e-32   0.000000e+00   0.000000e+00
    20560000   2.056000e-06   4.850822e-02   9.602757e+00   9.625119e-01  -2.354927e+04  -2.368257e+04  -1.435976e+05   1.361372e+09  -1.525061e+09   2.825995e+07   1.474304e+05   3.237258e-32   0.000000e+00   0.000000e+00
    20568000   2.056800e-06   4.848938e-02   9.602738e+00   9.623970e-01  -2.354818e+04  -2.368379e+04  -1.435976e+05   1.361250e+09  -1.524830e+09   2.826518e+07   1.474304e+05   3.236455e-32   0.000000e+00   0.000000e+00
    20576000   2.057600e-06   4.847054e-02   9.602719e+00   9.622821e-01  -2.354709e+04  -2.368501e+04  -1.435976e+05   1.361127e+09  -1.524599e+09   2.827041e+07   1.474304e+05   3.235652e-32   0.000000e+00   0.000000e+00
    20584000   2.058400e-06   4.845170e-02   9.602700e+00   9.621672e-01  -2.354600e+04  -2.368623e+04  -1.435976e+05   1.361005e+09  -1.524368e+09   2.827563e+07   1.474304e+05   3.234849e-32   0.000000e+00   0.000000e+00
    20592000   2.059200e-06   4.843287e-02   9.602681e+00   9.620524e-01  -2.354492e+04  -2.368745e+04  -1.435975e+05   1.360883e+09  -1.524138e+09   2.828085e+07   1.474304e+05   3.234046e-32   0.000000e+00   0.000000e+00
    20600000   2.060000e-06   4.841403e-02   9.602662e+00   9.619375e-01  -2.354383e+04  -2.368867e+04  -1.435975e+05   1.360761e+09  -1.523907e+09   2.828607e+07   1.474304e+05   3.233243e-32   0.000000e+00   0.000000e+00
    20608000   2.060800e-06   4.839520e-02   9.602643e+00   9.618226e-01  -2.354274e+04  -2.368989e+04  -1.435975e+05   1.360638e+09  -1.523676e+09   2.829128e+07   1.474304e+05   3.232440e-32   0.000000e+00   0.000000e+00
    20616000   2.061600e-06   4.837636e-02   9.602624e+00   9.617077e-01  -2.354165e+04  -2.369111e+04  -1.435975e+05   1.360516e+09  -1.523445e+09   2.829649e+07   1.474304e+05   3.231638e-32   0.000000e+00   0.000000e+00
    20624000   2.062400e-06   4.835753e-02   9.602605e+00   9.615928e-01  -2.354056e+04  -2.369233e+04  -1.435975e+05   1.360394e+09  -1.523214e+09   2.830170e+07   1.474304e+05   3.230835e-32   0.000000e+00   0.000000e+00
    20632000   2.063200e-06   4.833870e-02   9.602586e+00   9.614780e-01  -2.353947e+04  -2.369355e+04  -1.435974e+05   1.360271e+09  -1.522983e+09   2.830690e+07   1.474304e+05   3.230033e-32   0.000000e+00   0.000000e+00
    20640000   2.064000e-06   4.831987e-02   9.602567e+00   9.613631e-01  -2.353839e+04  -2.369476e+04  -1.435974e+05   1.360149e+09  -1.522752e+09   2.831210e+07   1.474304e+05   3.229231e-32   0.000000e+00   0.000000e+00
    20648000   2.064800e-06   4.830104e-02   9.602549e+00   9.612482e-01  -2.353730e+04  -2.369598e+04  -1.435974e+05   1.360026e+09  -1.522521e+09   2.831729e+07   1.474304e+05   3.228429e-32   0.000000e+00   0.000000e+00
    20656000   2.065600e-06   4.828221e-02   9.602530e+00   9.611333e-01  -2.353621e+04  -2.369720e+04  -1.435974e+05   1.359904e+09  -1.522290e+09   2.832248e+07   1.474304e+05   3.227627e-32   0.000000e+00   0.000000e+00
    20664000   2.066400e-06   4.826338e-02   9.602511e+00   9.610185e-01  -2.353512e+04  -2.369842e+04  -1.435973e+05   1.359782e+09  -1.522060e+09   2.832767e+07   1.474304e+05   3.226825e-32   0.000000e+00   0.000000e+00
    20672000   2.067200e-06   4.824455e-02   9.602492e+00   9.609036e-01  -2.353403e+04  -2.369964e+04  -1.435973e+05   1.359659e+09  -1.521829e+09   2.833285e+07   1.474304e+05   3.226023e-32   0.000000e+00   0.000000e+00
    20680000   2.068000e-06   4.822573e-02   9.602473e+00   9.607887e-01  -2.353295e+04  -2.370085e+04  -1.435973e+05   1.359537e+09  -1.521598e+09   2.833803e+07   1.474304e+05   3.225222e-32   0.000000e+00   0.000000e+00
    20688000   2.068800e-06   4.820690e-02   9.602454e+00   9.606738e-01  -2.353186e+04  -2.370207e+04  -1.435973e+05   1.359414e+09  -1.521367e+09   2.834320e+07   1.474304e+05   3.224420e-32   0.000000e+00   0.000000e+00
    20696000   2.069600e-06   4.818807e-02   9.602435e+00   9.605589e-01  -2.353077e+04  -2.370329e+04  -1.435973e+05   1.359292e+09  -1.521136e+09   2.834837e+07   1.474304e+05   3.223619e-32   0.000000e+00   0.000000e+00
    20704000   2.070400e-06   4.816925e-02   9.602416e+00   9.604441e-01  -2.352968e+04  -2.370450e+04  -1.435972e+05   1.359169e+09  -1.520906e+09   2.835354e+07   1.474304e+05   3.222818e-32   0.000000e+00   0.000000e+00
    20712000   2.071200e-06   4.815043e-02   9.602397e+00   9.603292e-01  -2.352860e+04  -2.370572e+04  -1.435972e+05   1.359047e+09  -1.520675e+09   2.835870e+07   1.474304e+05   3.222016e-32   0.000000e+00   0.000000e+00
    20720000   2.072000e-06   4.813160e-02   9.602378e+00   9.602143e-01  -2.352751e+04  -2.370694e+04  -1.435972e+05   1.358924e+09  -1.520444e+09   2.836386e+07   1.474304e+05   3.221215e-32   0.000000e+00   0.000000e+00
    20728000   2.072800e-06   4.811278e-02   9.602359e+00   9.600994e-01  -2.352642e+04  -2.370815e+04  -1.435972e+05   1.358802e+09  -1.520214e+09   2.836901e+07   1.474304e+05   3.220415e-32   0.000000e+00   0.000000e+00
    20736000   2.073600e-06   4.809396e-02   9.602340e+00   9.599846e-01  -2.352533e+04  -2.370937e+04  -1.435971e+05   1.358679e+09  -1.519983e+09   2.837417e+07   1.474304e+05   3.219614e-32   0.000000e+00   0.000000e+00
    20744000   2.074400e-06   4.807514e-02   9.602321e+00   9.598697e-01  -2.352425e+04  -2.371059e+04  -1.435971e+05   1.358557e+09  -1.519752e+09   2.837931e+07   1.474304e+05   3.218813e-32   0.000000e+00   0.000000e+00
    20752000   2.075200e-06   4.805632e-02   9.602302e+00   9.597548e-01  -2.352316e+04  -2.371180e+04  -1.435971e+05   1.358434e+09  -1.519522e+09   2.838445e+07   1.474304e+05   3.218013e-32   0.000000e+00   0.000000e+00
    20760000   2.076000e-06   4.803751e-02   9.602283e+00   9.596399e-01  -2.352207e+04  -2.371302e+04  -1.435971e+05   1.358312e+09  -1.519291e+09   2.838959e+07   1.474304e+05   3.217212e-32   0.000000e+00   0.000000e+00
    20768000   2.076800e-06   4.801869e-02   9.602264e+00   9.595250e-01  -2.352099e+04  -2.371423e+04  -1.435970e+05   1.358189e+09  -1.519060e+09   2.839473e+07   1.474304e+05   3.216412e-32   0.000000e+00   0.000000e+00
    20776000   2.077600e-06   4.799987e-02   9.602245e+00   9.594102e-01  -2.351990e+04  -2.371545e+04  -1.435970e+05   1.358067e+09  -1.518830e+09   2.839986e+07   1.474304e+05   3.215612e-32   0.000000e+00   0.000000e+00
    20784000   2.078400e-06   4.798106e-02   9.602226e+00   9.592953e-01  -2.351881e+04  -2.371666e+04  -1.435970e+05   1.357944e+09  -1.518599e+09   2.840499e+07   1.474304e+05   3.214811e-32   0.000000e+00   0.000000e+00
    20792000   2.079200e-06   4.796224e-02   9.602207e+00   9.591804e-01  -2.351773e+04  -2.371788e+04  -1.435970e+05   1.357821e+09  -1.518369e+09   2.841011e+07   1.474304e+05   3.214012e-32   0.000000e+00   0.000000e+00
    20800000   2.080000e-06   4.794343e-02   9.602188e+00   9.590655e-01  -2.351664e+04  -2.371909e+04  -1.435970e+05   1.357699e+09  -1.518138e+09   2.841523e+07   1.474304e+05   3.213212e-32   0.000000e+00   0.000000e+00
    20808000   2.080800e-06   4.792462e-02   9.602169e+00   9.589507e-01  -2.351556e+04  -2.372031e+04  -1.435969e+05   1.357576e+09  -1.517908e+09   2.842035e+07   1.474304e+05   3.212412e-32   0.000000e+00   0.000000e+00
    20816000   2.081600e-06   4.790580e-02   9.602150e+00   9.588358e-01  -2.351447e+04  -2.372152e+04  -1.435969e+05   1.357453e+09  -1.517677e+09   2.842546e+07   1.474304e+05   3.211612e-32   0.000000e+00   0.000000e+00
    20824000   2.082400e-06   4.788699e-02   9.602131e+00   9.587209e-01  -2.351338e+04  -2.372273e+04  -1.435969e+05   1.357331e+09  -1.517447e+09   2.843057e+07   1.474304e+05   3.210813e-32   0.000000e+00   0.000000e+00
    20832000   2.083200e-06   4.786818e-02   9.602112e+00   9.586060e-01  -2.351230e+04  -2.372395e+04  -1.435969e+05   1.357208e+09  -1.517216e+09   2.843567e+07   1.474304e+05   3.210013e-32   0.000000e+00   0.000000e+00
    20840000   2.084000e-06   4.784937e-02   9.602093e+00   9.584911e-01  -2.351121e+04  -2.372516e+04  -1.435968e+05   1.357085e+09  -1.516986e+09   2.844077e+07   1.474304e+05   3.209214e-32   0.000000e+00   0.000000e+00
    20848000   2.084800e-06   4.783056e-02   9.602074e+00   9.583763e-01  -2.351013e+04  -2.372638e+04  -1.435968e+05   1.356963e+09  -1.516755e+09   2.844587e+07   1.474304e+05   3.208415e-32   0.000000e+00   0.000000e+00
    20856000   2.085600e-06   4.781176e-02   9.602055e+00   9.582614e-01  -2.350904e+04  -2.372759e+04  -1.435968e+05   1.356840e+09  -1.516525e+09   2.845096e+07   1.474304e+05   3.207616e-32   0.000000e+00   0.000000e+00
    20864000   2.086400e-06   4.779295e-02   9.602036e+00   9.581465e-01  -2.350796e+04  -2.372880e+04  -1.435968e+05   1.356717e+09  -1.516294e+09   2.845605e+07   1.474304e+05   3.206817e-32   0.000000e+00   0.000000e+00
    20872000   2.087200e-06   4.777414e-02   9.602017e+00   9.580316e-01  -2.350687e+04  -2.373001e+04  -1.435968e+05   1.356594e+09  -1.516064e+09   2.846113e+07   1.474304e+05   3.206018e-32   0.000000e+00   0.000000e+00
    20880000   2.088000e-06   4.775534e-02   9.601998e+00   9.579168e-01  -2.350579e+04  -2.373123e+04  -1.435967e+05   1.356472e+09  -1.515833e+09   2.846622e+07   1.474304e+05   3.205219e-32   0.000000e+00   0.000000e+00
    20888000   2.088800e-06   4.773653e-02   9.601979e+00   9.578019e-01  -2.350470e+04  -2.373244e+04  -1.435967e+05   1.356349e+09  -1.515603e+09   2.847129e+07   1.474304e+05   3.204421e-32   0.000000e+00   0.000000e+00
    20896000   2.089600e-06   4.771773e-02   9.601960e+00   9.576870e-01  -2.350362e+04  -2.373365e+04  -1.435967e+05   1.356226e+09  -1.515373e+09   2.847637e+07   1.474304e+05   3.203622e-32   0.000000e+00   0.000000e+00
    20904000   2.090400e-06   4.769893e-02   9.601941e+00   9.575721e-01  -2.350253e+04  -2.373486e+04  -1.435967e+05   1.356103e+09  -1.515142e+09   2.848143e+07   1.474304e+05   3.202824e-32   0.000000e+00   0.000000e+00
    20912000   2.091200e-06   4.768013e-02   9.601922e+00   9.574573e-01  -2.350145e+04  -2.373608e+04  -1.435966e+05   1.355981e+09  -1.514912e+09   2.848650e+07   1.474304e+05   3.202026e-32   0.000000e+00   0.000000e+00
    20920000   2.092000e-06   4.766133e-02   9.601903e+00   9.573424e-01  -2.350036e+04  -2.373729e+04  -1.435966e+05   1.355858e+09  -1.514682e+09   2.849156e+07   1.474304e+05   3.201228e-32   0.000000e+00   0.000000e+00
    20928000   2.092800e-06   4.764253e-02   9.601884e+00   9.572275e-01  -2.349928e+04  -2.373850e+04  -1.435966e+05   1.355735e+09  -1.514451e+09   2.849662e+07   1.474304e+05   3.200430e-32   0.000000e+00   0.000000e+00
    20936000   2.093600e-06   4.762373e-02   9.601865e+00   9.571126e-01  -2.349819e+04  -2.373971e+04  -1.435966e+05   1.355612e+09  -1.514221e+09   2.850167e+07   1.474304e+05   3.199632e-32   0.000000e+00   0.000000e+00
    20944000   2.094400e-06   4.760493e-02   9.601846e+00   9.569977e-01  -2.349711e+04  -2.374092e+04  -1.435965e+05   1.355489e+09  -1.513991e+09   2.850672e+07   1.474304e+05   3.198834e-32   0.000000e+00   0.000000e+00
    20952000   2.095200e-06   4.758613e-02   9.601827e+00   9.568829e-01  -2.349602e+04  -2.374213e+04  -1.435965e+05   1.355366e+09  -1.513761e+09   2.851177e+07   1.474304e+05   3.198036e-32   0.000000e+00   0.000000e+00
    20960000   2.096000e-06   4.756734e-02   9.601808e+00   9.567680e-01  -2.349494e+04  -2.374334e+04  -1.435965e+05   1.355243e+09  -1.513530e+09   2.851681e+07   1.474304e+05   3.197239e-32   0.000000e+00   0.000000e+00
    20968000   2.096800e-06   4.754854e-02   9.601789e+00   9.566531e-01  -2.349385e+04  -2.374456e+04  -1.435965e+05   1.355120e+09  -1.513300e+09   2.852185e+07   1.474304e+05   3.196441e-32   0.000000e+00   0.000000e+00
    20976000   2.097600e-06   4.752975e-02   9.601770e+00   9.565382e-01  -2.349277e+04  -2.374577e+04  -1.435965e+05   1.354998e+09  -1.513070e+09   2.852688e+07   1.474304e+05   3.195644e-32   0.000000e+00   0.000000e+00
    20984000   2.098400e-06   4.751095e-02   9.601751e+00   9.564234e-01  -2.349169e+04  -2.374698e+04  -1.435964e+05   1.354875e+09  -1.512840e+09   2.853191e+07   1.474304e+05   3.194847e-32   0.000000e+00   0.000000e+00
    20992000   2.099200e-06   4.749216e-02   9.601732e+00   9.563085e-01  -2.349060e+04  -2.374819e+04  -1.435964e+05   1.354752e+09  -1.512610e+09   2.853694e+07   1.474304e+05   3.194050e-32   0.000000e+00   0.000000e+00
    21000000   2.100000e-06   4.747337e-02   9.601713e+00   9.561936e-01  -2.348952e+04  -2.374940e+04  -1.435964e+05   1.354629e+09  -1.512380e+09   2.854196e+07   1.474304e+05   3.193253e-32   0.000000e+00   0.000000e+00
    21008000   2.100800e-06   4.745458e-02   9.601694e+00   9.560787e-01  -2.348844e+04  -2.375061e+04  -1.435964e+05   1.354506e+09  -1.512149e+09   2.854698e+07   1.474304e+05   3.192456e-32   0.000000e+00   0.000000e+00
    21016000   2.101600e-06   4.743579e-02   9.601675e+00   9.559638e-01  -2.348735e+04  -2.375182e+04  -1.435963e+05   1.354383e+09  -1.511919e+09   2.855200e+07   1.474304e+05   3.191659e-32   0.000000e+00   0.000000e+00
    21024000   2.102400e-06   4.741700e-02   9.601656e+00   9.558490e-01  -2.348627e+04  -2.375303e+04  -1.435963e+05   1.354260e+09  -1.511689e+09   2.855701e+07   1.474304e+05   3.190863e-32   0.000000e+00   0.000000e+00
    21032000   2.103200e-06   4.739821e-02   9.601637e+00   9.557341e-01  -2.348519e+04  -2.375423e+04  -1.435963e+05   1.354137e+09  -1.511459e+09   2.856202e+07   1.474304e+05   3.190066e-32   0.000000e+00   0.000000e+00
    21040000   2.104000e-06   4.737942e-02   9.601618e+00   9.556192e-01  -2.348410e+04  -2.375544e+04  -1.435963e+05   1.354014e+09  -1.511229e+09   2.856702e+07   1.474304e+05   3.189270e-32   0.000000e+00   0.000000e+00
    21048000   2.104800e-06   4.736063e-02   9.601599e+00   9.555043e-01  -2.348302e+04  -2.375665e+04  -1.435963e+05   1.353891e+09  -1.510999e+09   2.857202e+07   1.474304e+05   3.188473e-32   0.000000e+00   0.000000e+00
    21056000   2.105600e-06   4.734185e-02   9.601580e+00   9.553895e-01  -2.348194e+04  -2.375786e+04  -1.435962e+05   1.353768e+09  -1.510769e+09   2.857701e+07   1.474304e+05   3.187677e-32   0.000000e+00   0.000000e+00
    21064000   2.106400e-06   4.732306e-02   9.601561e+00   9.552746e-01  -2.348085e+04  -2.375907e+04  -1.435962e+05   1.353645e+09  -1.510539e+09   2.858201e+07   1.474304e+05   3.186881e-32   0.000000e+00   0.000000e+00
    21072000   2.107200e-06   4.730428e-02   9.601542e+00   9.551597e-01  -2.347977e+04  -2.376028e+04  -1.435962e+05   1.353522e+09  -1.510309e+09   2.858699e+07   1.474304e+05   3.186085e-32   0.000000e+00   0.000000e+00
    21080000   2.108000e-06   4.728549e-02   9.601523e+00   9.550448e-01  -2.347869e+04  -2.376149e+04  -1.435962e+05   1.353399e+09  -1.510079e+09   2.859198e+07   1.474304e+05   3.185290e-32   0.000000e+00   0.000000e+00
    21088000   2.108800e-06   4.726671e-02   9.601504e+00   9.549300e-01  -2.347760e+04  -2.376269e+04  -1.435961e+05   1.353275e+09  -1.509849e+09   2.859696e+07   1.474304e+05   3.184494e-32   0.000000e+00   0.000000e+00
    21096000   2.109600e-06   4.724793e-02   9.601485e+00   9.548151e-01  -2.347652e+04  -2.376390e+04  -1.435961e+05   1.353152e+09  -1.509619e+09   2.860193e+07   1.474304e+05   3.183698e-32   0.000000e+00   0.000000e+00
    21104000   2.110400e-06   4.722915e-02   9.601466e+00   9.547002e-01  -2.347544e+04  -2.376511e+04  -1.435961e+05   1.353029e+09  -1.509389e+09   2.860691e+07   1.474304e+05   3.182903e-32   0.000000e+00   0.000000e+00
    21112000   2.111200e-06   4.721037e-02   9.601447e+00   9.545853e-01  -2.347436e+04  -2.376632e+04  -1.435961e+05   1.352906e+09  -1.509159e+09   2.861188e+07   1.474304e+05   3.182107e-32   0.000000e+00   0.000000e+00
    21120000   2.112000e-06   4.719159e-02   9.601428e+00   9.544704e-01  -2.347327e+04  -2.376752e+04  -1.435960e+05   1.352783e+09  -1.508929e+09   2.861684e+07   1.474304e+05   3.181312e-32   0.000000e+00   0.000000e+00
    21128000   2.112800e-06   4.717281e-02   9.601409e+00   9.543556e-01  -2.347219e+04  -2.376873e+04  -1.435960e+05   1.352660e+09  -1.508699e+09   2.862180e+07   1.474304e+05   3.180517e-32   0.000000e+00   0.000000e+00
    21136000   2.113600e-06   4.715403e-02   9.601390e+00   9.542407e-01  -2.347111e+04  -2.376994e+04  -1.435960e+05   1.352537e+09  -1.508469e+09   2.862676e+07   1.474304e+05   3.179722e-32   0.000000e+00   0.000000e+00
    21144000   2.114400e-06   4.713526e-02   9.601371e+00   9.541258e-01  -2.347003e+04  -2.377115e+04  -1.435960e+05   1.352413e+09  -1.508240e+09   2.863171e+07   1.474304e+05   3.178927e-32   0.000000e+00   0.000000e+00
    21152000   2.115200e-06   4.711648e-02   9.601352e+00   9.540109e-01  -2.346895e+04  -2.377235e+04  -1.435960e+05   1.352290e+09  -1.508010e+09   2.863666e+07   1.474304e+05   3.178132e-32   0.000000e+00   0.000000e+00
    21160000   2.116000e-06   4.709771e-02   9.601333e+00   9.538961e-01  -2.346786e+04  -2.377356e+04  -1.435959e+05   1.352167e+09  -1.507780e+09   2.864161e+07   1.474304e+05   3.177338e-32   0.000000e+00   0.000000e+00
    21168000   2.116800e-06   4.707893e-02   9.601314e+00   9.537812e-01  -2.346678e+04  -2.377476e+04  -1.435959e+05   1.352044e+09  -1.507550e+09   2.864655e+07   1.474304e+05   3.176543e-32   0.000000e+00   0.000000e+00
    21176000   2.117600e-06   4.706016e-02   9.601295e+00   9.536663e-01  -2.346570e+04  -2.377597e+04  -1.435959e+05   1.351921e+09  -1.507320e+09   2.865149e+07   1.474304e+05   3.175749e-32   0.000000e+00   0.000000e+00
    21184000   2.118400e-06   4.704139e-02   9.601276e+00   9.535514e-01  -2.346462e+04  -2.377718e+04  -1.435959e+05   1.351797e+09  -1.507090e+09   2.865642e+07   1.474304e+05   3.174955e-32   0.000000e+00   0.000000e+00
    21192000   2.119200e-06   4.702262e-02   9.601257e+00   9.534366e-01  -2.346354e+04  -2.377838e+04  -1.435958e+05   1.351674e+09  -1.506861e+09   2.866135e+07   1.474304e+05   3.174160e-32   0.000000e+00   0.000000e+00
    21200000   2.120000e-06   4.700385e-02   9.601238e+00   9.533217e-01  -2.346246e+04  -2.377959e+04  -1.435958e+05   1.351551e+09  -1.506631e+09   2.866628e+07   1.474304e+05   3.173366e-32   0.000000e+00   0.000000e+00
    21208000   2.120800e-06   4.698508e-02   9.601219e+00   9.532068e-01  -2.346138e+04  -2.378079e+04  -1.435958e+05   1.351428e+09  -1.506401e+09   2.867120e+07   1.474304e+05   3.172572e-32   0.000000e+00   0.000000e+00
    21216000   2.121600e-06   4.696631e-02   9.601200e+00   9.530919e-01  -2.346029e+04  -2.378200e+04  -1.435958e+05   1.351304e+09  -1.506171e+09   2.867612e+07   1.474304e+05   3.171778e-32   0.000000e+00   0.000000e+00
    21224000   2.122400e-06   4.694754e-02   9.601181e+00   9.529771e-01  -2.345921e+04  -2.378320e+04  -1.435957e+05   1.351181e+09  -1.505942e+09   2.868103e+07   1.474304e+05   3.170985e-32   0.000000e+00   0.000000e+00
    21232000   2.123200e-06   4.692877e-02   9.601162e+00   9.528622e-01  -2.345813e+04  -2.378441e+04  -1.435957e+05   1.351058e+09  -1.505712e+09   2.868594e+07   1.474304e+05   3.170191e-32   0.000000e+00   0.000000e+00
    21240000   2.124000e-06   4.691001e-02   9.601143e+00   9.527473e-01  -2.345705e+04  -2.378561e+04  -1.435957e+05   1.350934e+09  -1.505482e+09   2.869085e+07   1.474304e+05   3.169398e-32   0.000000e+00   0.000000e+00
    21248000   2.124800e-06   4.689124e-02   9.601124e+00   9.526324e-01  -2.345597e+04  -2.378682e+04  -1.435957e+05   1.350811e+09  -1.505253e+09   2.869575e+07   1.474304e+05   3.168604e-32   0.000000e+00   0.000000e+00
    21256000   2.125600e-06   4.687248e-02   9.601105e+00   9.525175e-01  -2.345489e+04  -2.378802e+04  -1.435957e+05   1.350688e+09  -1.505023e+09   2.870065e+07   1.474304e+05   3.167811e-32   0.000000e+00   0.000000e+00
    21264000   2.126400e-06   4.685371e-02   9.601086e+00   9.524027e-01  -2.345381e+04  -2.378922e+04  -1.435956e+05   1.350564e+09  -1.504793e+09   2.870555e+07   1.474304e+05   3.167018e-32   0.000000e+00   0.000000e+00
    21272000   2.127200e-06   4.683495e-02   9.601067e+00   9.522878e-01  -2.345273e+04  -2.379043e+04  -1.435956e+05   1.350441e+09  -1.504564e+09   2.871044e+07   1.474304e+05   3.166225e-32   0.000000e+00   0.000000e+00
    21280000   2.128000e-06   4.681619e-02   9.601048e+00   9.521729e-01  -2.345165e+04  -2.379163e+04  -1.435956e+05   1.350317e+09  -1.504334e+09   2.871533e+07   1.474304e+05   3.165432e-32   0.000000e+00   0.000000e+00
    21288000   2.128800e-06   4.679743e-02   9.601029e+00   9.520580e-01  -2.345057e+04  -2.379283e+04  -1.435956e+05   1.350194e+09  -1.504105e+09   2.872021e+07   1.474304e+05   3.164639e-32   0.000000e+00   0.000000e+00
    21296000   2.129600e-06   4.677867e-02   9.601010e+00   9.519432e-01  -2.344949e+04  -2.379404e+04  -1.435955e+05   1.350071e+09  -1.503875e+09   2.872509e+07   1.474304e+05   3.163846e-32   0.000000e+00   0.000000e+00
    21304000   2.130400e-06   4.675991e-02   9.600991e+00   9.518283e-01  -2.344841e+04  -2.379524e+04  -1.435955e+05   1.349947e+09  -1.503646e+09   2.872997e+07   1.474304e+05   3.163054e-32   0.000000e+00   0.000000e+00
    21312000   2.131200e-06   4.674115e-02   9.600972e+00   9.517134e-01  -2.344733e+04  -2.379644e+04  -1.435955e+05   1.349824e+09  -1.503416e+09   2.873484e+07   1.474304e+05   3.162261e-32   0.000000e+00   0.000000e+00
