     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14296000   1.429600e-06   5.284853e-02   5.421666e+00   1.940651e+01  -9.111313e+04  -5.547337e+04   1.017685e+05   1.052012e+11  -2.049661e+11  -1.753927e+10   1.474304e+05   4.134609e-28   0.000000e+00   0.000000e+00
    14304000   1.430400e-06   5.277567e-02   5.421622e+00   1.940659e+01  -9.102871e+04  -5.563727e+04   1.017545e+05   1.058435e+11  -2.047769e+11  -1.728106e+10   1.474304e+05   4.138404e-28   0.000000e+00   0.000000e+00
    14312000   1.431200e-06   5.270288e-02   5.421577e+00   1.940667e+01  -9.094378e+04  -5.580102e+04   1.017408e+05   1.064852e+11  -2.045853e+11  -1.702261e+10   1.474304e+05   4.142199e-28   0.000000e+00   0.000000e+00
    14320000   1.432000e-06   5.263016e-02   5.421533e+00   1.940675e+01  -9.085833e+04  -5.596461e+04   1.017273e+05   1.071266e+11  -2.043916e+11  -1.676393e+10   1.474304e+05   4.145995e-28   0.000000e+00   0.000000e+00
    14328000   1.432800e-06   5.255751e-02   5.421488e+00   1.940683e+01  -9.077237e+04  -5.612804e+04   1.017140e+05   1.077674e+11  -2.041956e+11  -1.650500e+10   1.474304e+05   4.149790e-28   0.000000e+00   0.000000e+00
    14336000   1.433600e-06   5.248492e-02   5.421443e+00   1.940691e+01  -9.068590e+04  -5.629132e+04   1.017009e+05   1.084077e+11  -2.039973e+11  -1.624583e+10   1.474304e+05   4.153585e-28   0.000000e+00   0.000000e+00
    14344000   1.434400e-06   5.241241e-02   5.421398e+00   1.940700e+01  -9.059892e+04  -5.645444e+04   1.016880e+05   1.090476e+11  -2.037967e+11  -1.598643e+10   1.474304e+05   4.157380e-28   0.000000e+00   0.000000e+00
    14352000   1.435200e-06   5.233997e-02   5.421352e+00   1.940708e+01  -9.051143e+04  -5.661739e+04   1.016753e+05   1.096870e+11  -2.035939e+11  -1.572680e+10   1.474304e+05   4.161175e-28   0.000000e+00   0.000000e+00
    14360000   1.436000e-06   5.226759e-02   5.421307e+00   1.940716e+01  -9.042342e+04  -5.678019e+04   1.016628e+05   1.103258e+11  -2.033889e+11  -1.546693e+10   1.474304e+05   4.164970e-28   0.000000e+00   0.000000e+00
    14368000   1.436800e-06   5.219529e-02   5.421262e+00   1.940724e+01  -9.033491e+04  -5.694281e+04   1.016506e+05   1.109642e+11  -2.031816e+11  -1.520684e+10   1.474304e+05   4.168764e-28   0.000000e+00   0.000000e+00
    14376000   1.437600e-06   5.212306e-02   5.421216e+00   1.940732e+01  -9.024588e+04  -5.710528e+04   1.016385e+05   1.116020e+11  -2.029720e+11  -1.494652e+10   1.474304e+05   4.172558e-28   0.000000e+00   0.000000e+00
    14384000   1.438400e-06   5.205090e-02   5.421170e+00   1.940740e+01  -9.015634e+04  -5.726757e+04   1.016267e+05   1.122393e+11  -2.027601e+11  -1.468598e+10   1.474304e+05   4.176352e-28   0.000000e+00   0.000000e+00
    14392000   1.439200e-06   5.197881e-02   5.421124e+00   1.940748e+01  -9.006630e+04  -5.742969e+04   1.016150e+05   1.128761e+11  -2.025460e+11  -1.442522e+10   1.474304e+05   4.180146e-28   0.000000e+00   0.000000e+00
    14400000   1.440000e-06   5.190679e-02   5.421078e+00   1.940757e+01  -8.997574e+04  -5.759164e+04   1.016036e+05   1.135123e+11  -2.023297e+11  -1.416423e+10   1.474304e+05   4.183939e-28   0.000000e+00   0.000000e+00
    14408000   1.440800e-06   5.183485e-02   5.421032e+00   1.940765e+01  -8.988468e+04  -5.775342e+04   1.015924e+05   1.141480e+11  -2.021111e+11  -1.390303e+10   1.474304e+05   4.187731e-28   0.000000e+00   0.000000e+00
    14416000   1.441600e-06   5.176297e-02   5.420986e+00   1.940773e+01  -8.979310e+04  -5.791502e+04   1.015813e+05   1.147831e+11  -2.018902e+11  -1.364162e+10   1.474304e+05   4.191523e-28   0.000000e+00   0.000000e+00
    14424000   1.442400e-06   5.169118e-02   5.420940e+00   1.940781e+01  -8.970102e+04  -5.807644e+04   1.015705e+05   1.154177e+11  -2.016670e+11  -1.337999e+10   1.474304e+05   4.195315e-28   0.000000e+00   0.000000e+00
    14432000   1.443200e-06   5.161945e-02   5.420893e+00   1.940789e+01  -8.960844e+04  -5.823769e+04   1.015599e+05   1.160517e+11  -2.014416e+11  -1.311815e+10   1.474304e+05   4.199106e-28   0.000000e+00   0.000000e+00
    14440000   1.444000e-06   5.154780e-02   5.420846e+00   1.940797e+01  -8.951534e+04  -5.839875e+04   1.015495e+05   1.166851e+11  -2.012140e+11  -1.285611e+10   1.474304e+05   4.202896e-28   0.000000e+00   0.000000e+00
    14448000   1.444800e-06   5.147623e-02   5.420800e+00   1.940805e+01  -8.942174e+04  -5.855963e+04   1.015394e+05   1.173179e+11  -2.009841e+11  -1.259385e+10   1.474304e+05   4.206686e-28   0.000000e+00   0.000000e+00
    14456000   1.445600e-06   5.140473e-02   5.420753e+00   1.940813e+01  -8.932763e+04  -5.872032e+04   1.015294e+05   1.179502e+11  -2.007519e+11  -1.233140e+10   1.474304e+05   4.210475e-28   0.000000e+00   0.000000e+00
    14464000   1.446400e-06   5.133330e-02   5.420706e+00   1.940822e+01  -8.923302e+04  -5.888083e+04   1.015196e+05   1.185818e+11  -2.005174e+11  -1.206874e+10   1.474304e+05   4.214264e-28   0.000000e+00   0.000000e+00
    14472000   1.447200e-06   5.126196e-02   5.420658e+00   1.940830e+01  -8.913790e+04  -5.904115e+04   1.015101e+05   1.192128e+11  -2.002807e+11  -1.180588e+10   1.474304e+05   4.218051e-28   0.000000e+00   0.000000e+00
    14480000   1.448000e-06   5.119068e-02   5.420611e+00   1.940838e+01  -8.904228e+04  -5.920128e+04   1.015007e+05   1.198432e+11  -2.000417e+11  -1.154282e+10   1.474304e+05   4.221838e-28   0.000000e+00   0.000000e+00
    14488000   1.448800e-06   5.111949e-02   5.420564e+00   1.940846e+01  -8.894615e+04  -5.936122e+04   1.014916e+05   1.204730e+11  -1.998005e+11  -1.127957e+10   1.474304e+05   4.225624e-28   0.000000e+00   0.000000e+00
    14496000   1.449600e-06   5.104837e-02   5.420516e+00   1.940854e+01  -8.884952e+04  -5.952096e+04   1.014827e+05   1.211022e+11  -1.995570e+11  -1.101613e+10   1.474304e+05   4.229409e-28   0.000000e+00   0.000000e+00
    14504000   1.450400e-06   5.097733e-02   5.420468e+00   1.940862e+01  -8.875239e+04  -5.968051e+04   1.014740e+05   1.217307e+11  -1.993112e+11  -1.075250e+10   1.474304e+05   4.233193e-28   0.000000e+00   0.000000e+00
    14512000   1.451200e-06   5.090637e-02   5.420421e+00   1.940870e+01  -8.865475e+04  -5.983986e+04   1.014655e+05   1.223586e+11  -1.990632e+11  -1.048868e+10   1.474304e+05   4.236976e-28   0.000000e+00   0.000000e+00
    14520000   1.452000e-06   5.083548e-02   5.420373e+00   1.940878e+01  -8.855662e+04  -5.999901e+04   1.014572e+05   1.229858e+11  -1.988129e+11  -1.022467e+10   1.474304e+05   4.240758e-28   0.000000e+00   0.000000e+00
    14528000   1.452800e-06   5.076468e-02   5.420325e+00   1.940886e+01  -8.845798e+04  -6.015796e+04   1.014491e+05   1.236124e+11  -1.985604e+11  -9.960480e+09   1.474304e+05   4.244539e-28   0.000000e+00   0.000000e+00
    14536000   1.453600e-06   5.069395e-02   5.420276e+00   1.940895e+01  -8.835884e+04  -6.031670e+04   1.014413e+05   1.242382e+11  -1.983056e+11  -9.696108e+09   1.474304e+05   4.248319e-28   0.000000e+00   0.000000e+00
    14544000   1.454400e-06   5.062330e-02   5.420228e+00   1.940903e+01  -8.825920e+04  -6.047524e+04   1.014336e+05   1.248635e+11  -1.980485e+11  -9.431556e+09   1.474304e+05   4.252098e-28   0.000000e+00   0.000000e+00
    14552000   1.455200e-06   5.055273e-02   5.420180e+00   1.940911e+01  -8.815906e+04  -6.063358e+04   1.014262e+05   1.254880e+11  -1.977892e+11  -9.166827e+09   1.474304e+05   4.255876e-28   0.000000e+00   0.000000e+00
    14560000   1.456000e-06   5.048225e-02   5.420131e+00   1.940919e+01  -8.805842e+04  -6.079171e+04   1.014190e+05   1.261118e+11  -1.975276e+11  -8.901924e+09   1.474304e+05   4.259652e-28   0.000000e+00   0.000000e+00
    14568000   1.456800e-06   5.041184e-02   5.420082e+00   1.940927e+01  -8.795728e+04  -6.094962e+04   1.014119e+05   1.267350e+11  -1.972637e+11  -8.636848e+09   1.474304e+05   4.263427e-28   0.000000e+00   0.000000e+00
    14576000   1.457600e-06   5.034152e-02   5.420034e+00   1.940935e+01  -8.785564e+04  -6.110733e+04   1.014051e+05   1.273574e+11  -1.969976e+11  -8.371601e+09   1.474304e+05   4.267201e-28   0.000000e+00   0.000000e+00
    14584000   1.458400e-06   5.027127e-02   5.419985e+00   1.940943e+01  -8.775350e+04  -6.126482e+04   1.013985e+05   1.279792e+11  -1.967292e+11  -8.106187e+09   1.474304e+05   4.270974e-28   0.000000e+00   0.000000e+00
    14592000   1.459200e-06   5.020111e-02   5.419936e+00   1.940951e+01  -8.765087e+04  -6.142209e+04   1.013922e+05   1.286002e+11  -1.964586e+11  -7.840607e+09   1.474304e+05   4.274745e-28   0.000000e+00   0.000000e+00
    14600000   1.460000e-06   5.013103e-02   5.419886e+00   1.940960e+01  -8.754774e+04  -6.157915e+04   1.013860e+05   1.292205e+11  -1.961857e+11  -7.574863e+09   1.474304e+05   4.278515e-28   0.000000e+00   0.000000e+00
    14608000   1.460800e-06   5.006103e-02   5.419837e+00   1.940968e+01  -8.744412e+04  -6.173599e+04   1.013800e+05   1.298400e+11  -1.959106e+11  -7.308958e+09   1.474304e+05   4.282283e-28   0.000000e+00   0.000000e+00
    14616000   1.461600e-06   4.999112e-02   5.419788e+00   1.940976e+01  -8.734000e+04  -6.189261e+04   1.013743e+05   1.304588e+11  -1.956332e+11  -7.042894e+09   1.474304e+05   4.286050e-28   0.000000e+00   0.000000e+00
    14624000   1.462400e-06   4.992129e-02   5.419738e+00   1.940984e+01  -8.723539e+04  -6.204900e+04   1.013688e+05   1.310769e+11  -1.953535e+11  -6.776673e+09   1.474304e+05   4.289816e-28   0.000000e+00   0.000000e+00
    14632000   1.463200e-06   4.985154e-02   5.419688e+00   1.940992e+01  -8.713028e+04  -6.220517e+04   1.013635e+05   1.316942e+11  -1.950716e+11  -6.510298e+09   1.474304e+05   4.293580e-28   0.000000e+00   0.000000e+00
    14640000   1.464000e-06   4.978188e-02   5.419639e+00   1.941000e+01  -8.702468e+04  -6.236112e+04   1.013584e+05   1.323107e+11  -1.947874e+11  -6.243770e+09   1.474304e+05   4.297342e-28   0.000000e+00   0.000000e+00
    14648000   1.464800e-06   4.971231e-02   5.419589e+00   1.941008e+01  -8.691858e+04  -6.251683e+04   1.013535e+05   1.329265e+11  -1.945010e+11  -5.977092e+09   1.474304e+05   4.301103e-28   0.000000e+00   0.000000e+00
    14656000   1.465600e-06   4.964281e-02   5.419538e+00   1.941016e+01  -8.681199e+04  -6.267232e+04   1.013488e+05   1.335414e+11  -1.942123e+11  -5.710266e+09   1.474304e+05   4.304862e-28   0.000000e+00   0.000000e+00
    14664000   1.466400e-06   4.957341e-02   5.419488e+00   1.941024e+01  -8.670491e+04  -6.282757e+04   1.013443e+05   1.341556e+11  -1.939213e+11  -5.443295e+09   1.474304e+05   4.308619e-28   0.000000e+00   0.000000e+00
    14672000   1.467200e-06   4.950409e-02   5.419438e+00   1.941032e+01  -8.659734e+04  -6.298259e+04   1.013401e+05   1.347690e+11  -1.936281e+11  -5.176181e+09   1.474304e+05   4.312374e-28   0.000000e+00   0.000000e+00
    14680000   1.468000e-06   4.943485e-02   5.419388e+00   1.941041e+01  -8.648928e+04  -6.313738e+04   1.013361e+05   1.353816e+11  -1.933327e+11  -4.908925e+09   1.474304e+05   4.316128e-28   0.000000e+00   0.000000e+00
    14688000   1.468800e-06   4.936570e-02   5.419337e+00   1.941049e+01  -8.638073e+04  -6.329192e+04   1.013322e+05   1.359934e+11  -1.930350e+11  -4.641531e+09   1.474304e+05   4.319880e-28   0.000000e+00   0.000000e+00
    14696000   1.469600e-06   4.929664e-02   5.419286e+00   1.941057e+01  -8.627170e+04  -6.344623e+04   1.013286e+05   1.366044e+11  -1.927350e+11  -4.374000e+09   1.474304e+05   4.323630e-28   0.000000e+00   0.000000e+00
    14704000   1.470400e-06   4.922767e-02   5.419235e+00   1.941065e+01  -8.616217e+04  -6.360030e+04   1.013252e+05   1.372145e+11  -1.924328e+11  -4.106335e+09   1.474304e+05   4.327378e-28   0.000000e+00   0.000000e+00
    14712000   1.471200e-06   4.915878e-02   5.419184e+00   1.941073e+01  -8.605215e+04  -6.375412e+04   1.013221e+05   1.378238e+11  -1.921283e+11  -3.838539e+09   1.474304e+05   4.331124e-28   0.000000e+00   0.000000e+00
    14720000   1.472000e-06   4.908998e-02   5.419133e+00   1.941081e+01  -8.594165e+04  -6.390770e+04   1.013191e+05   1.384323e+11  -1.918216e+11  -3.570612e+09   1.474304e+05   4.334868e-28   0.000000e+00   0.000000e+00
    14728000   1.472800e-06   4.902128e-02   5.419082e+00   1.941089e+01  -8.583066e+04  -6.406104e+04   1.013163e+05   1.390399e+11  -1.915126e+11  -3.302558e+09   1.474304e+05   4.338611e-28   0.000000e+00   0.000000e+00
    14736000   1.473600e-06   4.895266e-02   5.419031e+00   1.941097e+01  -8.571919e+04  -6.421412e+04   1.013138e+05   1.396467e+11  -1.912014e+11  -3.034379e+09   1.474304e+05   4.342351e-28   0.000000e+00   0.000000e+00
    14744000   1.474400e-06   4.888412e-02   5.418980e+00   1.941105e+01  -8.560723e+04  -6.436696e+04   1.013115e+05   1.402526e+11  -1.908880e+11  -2.766076e+09   1.474304e+05   4.346089e-28   0.000000e+00   0.000000e+00
    14752000   1.475200e-06   4.881568e-02   5.418928e+00   1.941114e+01  -8.549478e+04  -6.451954e+04   1.013094e+05   1.408576e+11  -1.905722e+11  -2.497654e+09   1.474304e+05   4.349825e-28   0.000000e+00   0.000000e+00
    14760000   1.476000e-06   4.874733e-02   5.418876e+00   1.941122e+01  -8.538185e+04  -6.467187e+04   1.013075e+05   1.414618e+11  -1.902543e+11  -2.229112e+09   1.474304e+05   4.353558e-28   0.000000e+00   0.000000e+00
    14768000   1.476800e-06   4.867907e-02   5.418824e+00   1.941130e+01  -8.526844e+04  -6.482395e+04   1.013058e+05   1.420651e+11  -1.899341e+11  -1.960455e+09   1.474304e+05   4.357290e-28   0.000000e+00   0.000000e+00
    14776000   1.477600e-06   4.861090e-02   5.418773e+00   1.941138e+01  -8.515455e+04  -6.497577e+04   1.013044e+05   1.426674e+11  -1.896116e+11  -1.691684e+09   1.474304e+05   4.361019e-28   0.000000e+00   0.000000e+00
    14784000   1.478400e-06   4.854283e-02   5.418721e+00   1.941146e+01  -8.504018e+04  -6.512733e+04   1.013031e+05   1.432689e+11  -1.892870e+11  -1.422801e+09   1.474304e+05   4.364746e-28   0.000000e+00   0.000000e+00
    14792000   1.479200e-06   4.847484e-02   5.418668e+00   1.941154e+01  -8.492532e+04  -6.527863e+04   1.013021e+05   1.438695e+11  -1.889600e+11  -1.153809e+09   1.474304e+05   4.368471e-28   0.000000e+00   0.000000e+00
    14800000   1.480000e-06   4.840695e-02   5.418616e+00   1.941162e+01  -8.480998e+04  -6.542966e+04   1.013013e+05   1.444691e+11  -1.886309e+11  -8.847094e+08   1.474304e+05   4.372193e-28   0.000000e+00   0.000000e+00
    14808000   1.480800e-06   4.833914e-02   5.418564e+00   1.941170e+01  -8.469417e+04  -6.558043e+04   1.013007e+05   1.450679e+11  -1.882994e+11  -6.155055e+08   1.474304e+05   4.375913e-28   0.000000e+00   0.000000e+00
    14816000   1.481600e-06   4.827144e-02   5.418511e+00   1.941178e+01  -8.457788e+04  -6.573094e+04   1.013003e+05   1.456657e+11  -1.879658e+11  -3.461990e+08   1.474304e+05   4.379630e-28   0.000000e+00   0.000000e+00
    14824000   1.482400e-06   4.820382e-02   5.418458e+00   1.941186e+01  -8.446110e+04  -6.588118e+04   1.013001e+05   1.462625e+11  -1.876299e+11  -7.679223e+07   1.474304e+05   4.383345e-28   0.000000e+00   0.000000e+00
    14832000   1.483200e-06   4.813630e-02   5.418406e+00   1.941195e+01  -8.434386e+04  -6.603115e+04   1.013002e+05   1.468584e+11  -1.872918e+11   1.927125e+08   1.474304e+05   4.387058e-28   0.000000e+00   0.000000e+00
    14840000   1.484000e-06   4.806887e-02   5.418353e+00   1.941203e+01  -8.422613e+04  -6.618085e+04   1.013004e+05   1.474534e+11  -1.869514e+11   4.623128e+08   1.474304e+05   4.390768e-28   0.000000e+00   0.000000e+00
    14848000   1.484800e-06   4.800154e-02   5.418300e+00   1.941211e+01  -8.410793e+04  -6.633027e+04   1.013009e+05   1.480474e+11  -1.866088e+11   7.320066e+08   1.474304e+05   4.394475e-28   0.000000e+00   0.000000e+00
    14856000   1.485600e-06   4.793430e-02   5.418247e+00   1.941219e+01  -8.398926e+04  -6.647942e+04   1.013016e+05   1.486404e+11  -1.862640e+11   1.001792e+09   1.474304e+05   4.398180e-28   0.000000e+00   0.000000e+00
    14864000   1.486400e-06   4.786715e-02   5.418193e+00   1.941227e+01  -8.387011e+04  -6.662829e+04   1.013025e+05   1.492325e+11  -1.859169e+11   1.271665e+09   1.474304e+05   4.401882e-28   0.000000e+00   0.000000e+00
    14872000   1.487200e-06   4.780010e-02   5.418140e+00   1.941235e+01  -8.375048e+04  -6.677688e+04   1.013036e+05   1.498236e+11  -1.855676e+11   1.541626e+09   1.474304e+05   4.405581e-28   0.000000e+00   0.000000e+00
    14880000   1.488000e-06   4.773315e-02   5.418087e+00   1.941243e+01  -8.363039e+04  -6.692520e+04   1.013050e+05   1.504136e+11  -1.852161e+11   1.811670e+09   1.474304e+05   4.409278e-28   0.000000e+00   0.000000e+00
    14888000   1.488800e-06   4.766630e-02   5.418033e+00   1.941251e+01  -8.350982e+04  -6.707323e+04   1.013065e+05   1.510027e+11  -1.848624e+11   2.081797e+09   1.474304e+05   4.412972e-28   0.000000e+00   0.000000e+00
    14896000   1.489600e-06   4.759954e-02   5.417979e+00   1.941259e+01  -8.338878e+04  -6.722098e+04   1.013083e+05   1.515908e+11  -1.845064e+11   2.352004e+09   1.474304e+05   4.416663e-28   0.000000e+00   0.000000e+00
    14904000   1.490400e-06   4.753287e-02   5.417925e+00   1.941268e+01  -8.326728e+04  -6.736844e+04   1.013103e+05   1.521779e+11  -1.841482e+11   2.622288e+09   1.474304e+05   4.420351e-28   0.000000e+00   0.000000e+00
    14912000   1.491200e-06   4.746631e-02   5.417872e+00   1.941276e+01  -8.314530e+04  -6.751561e+04   1.013125e+05   1.527639e+11  -1.837878e+11   2.892647e+09   1.474304e+05   4.424037e-28   0.000000e+00   0.000000e+00
    14920000   1.492000e-06   4.739984e-02   5.417817e+00   1.941284e+01  -8.302286e+04  -6.766250e+04   1.013149e+05   1.533489e+11  -1.834251e+11   3.163079e+09   1.474304e+05   4.427719e-28   0.000000e+00   0.000000e+00
    14928000   1.492800e-06   4.733347e-02   5.417763e+00   1.941292e+01  -8.289994e+04  -6.780909e+04   1.013176e+05   1.539329e+11  -1.830603e+11   3.433582e+09   1.474304e+05   4.431399e-28   0.000000e+00   0.000000e+00
    14936000   1.493600e-06   4.726720e-02   5.417709e+00   1.941300e+01  -8.277656e+04  -6.795540e+04   1.013204e+05   1.545158e+11  -1.826932e+11   3.704153e+09   1.474304e+05   4.435075e-28   0.000000e+00   0.000000e+00
    14944000   1.494400e-06   4.720103e-02   5.417655e+00   1.941308e+01  -8.265272e+04  -6.810140e+04   1.013235e+05   1.550977e+11  -1.823239e+11   3.974790e+09   1.474304e+05   4.438749e-28   0.000000e+00   0.000000e+00
    14952000   1.495200e-06   4.713496e-02   5.417600e+00   1.941316e+01  -8.252841e+04  -6.824711e+04   1.013268e+05   1.556785e+11  -1.819523e+11   4.245491e+09   1.474304e+05   4.442419e-28   0.000000e+00   0.000000e+00
    14960000   1.496000e-06   4.706899e-02   5.417545e+00   1.941324e+01  -8.240363e+04  -6.839253e+04   1.013303e+05   1.562582e+11  -1.815786e+11   4.516254e+09   1.474304e+05   4.446087e-28   0.000000e+00   0.000000e+00
    14968000   1.496800e-06   4.700311e-02   5.417491e+00   1.941332e+01  -8.227839e+04  -6.853764e+04   1.013340e+05   1.568369e+11  -1.812027e+11   4.787075e+09   1.474304e+05   4.449751e-28   0.000000e+00   0.000000e+00
    14976000   1.497600e-06   4.693734e-02   5.417436e+00   1.941340e+01  -8.215269e+04  -6.868245e+04   1.013379e+05   1.574145e+11  -1.808245e+11   5.057954e+09   1.474304e+05   4.453412e-28   0.000000e+00   0.000000e+00
    14984000   1.498400e-06   4.687167e-02   5.417381e+00   1.941349e+01  -8.202653e+04  -6.882696e+04   1.013421e+05   1.579910e+11  -1.804441e+11   5.328887e+09   1.474304e+05   4.457070e-28   0.000000e+00   0.000000e+00
    14992000   1.499200e-06   4.680610e-02   5.417326e+00   1.941357e+01  -8.189991e+04  -6.897116e+04   1.013465e+05   1.585664e+11  -1.800616e+11   5.599873e+09   1.474304e+05   4.460725e-28   0.000000e+00   0.000000e+00
    15000000   1.500000e-06   4.674063e-02   5.417270e+00   1.941365e+01  -8.177282e+04  -6.911505e+04   1.013510e+05   1.591407e+11  -1.796768e+11   5.870909e+09   1.474304e+05   4.464376e-28   0.000000e+00   0.000000e+00
    15008000   1.500800e-06   4.667526e-02   5.417215e+00   1.941373e+01  -8.164528e+04  -6.925864e+04   1.013559e+05   1.597139e+11  -1.792898e+11   6.141993e+09   1.474304e+05   4.468024e-28   0.000000e+00   0.000000e+00
    15016000   1.501600e-06   4.661000e-02   5.417160e+00   1.941381e+01  -8.151728e+04  -6.940192e+04   1.013609e+05   1.602860e+11  -1.789006e+11   6.413122e+09   1.474304e+05   4.471669e-28   0.000000e+00   0.000000e+00
    15024000   1.502400e-06   4.654483e-02   5.417104e+00   1.941389e+01  -8.138883e+04  -6.954488e+04   1.013661e+05   1.608569e+11  -1.785092e+11   6.684294e+09   1.474304e+05   4.475311e-28   0.000000e+00   0.000000e+00
    15032000   1.503200e-06   4.647977e-02   5.417048e+00   1.941397e+01  -8.125991e+04  -6.968753e+04   1.013716e+05   1.614267e+11  -1.781156e+11   6.955507e+09   1.474304e+05   4.478949e-28   0.000000e+00   0.000000e+00
    15040000   1.504000e-06   4.641482e-02   5.416992e+00   1.941405e+01  -8.113054e+04  -6.982987e+04   1.013772e+05   1.619954e+11  -1.777198e+11   7.226759e+09   1.474304e+05   4.482583e-28   0.000000e+00   0.000000e+00
    15048000   1.504800e-06   4.634997e-02   5.416937e+00   1.941413e+01  -8.100072e+04  -6.997188e+04   1.013831e+05   1.625629e+11  -1.773218e+11   7.498048e+09   1.474304e+05   4.486214e-28   0.000000e+00   0.000000e+00
    15056000   1.505600e-06   4.628522e-02   5.416880e+00   1.941422e+01  -8.087044e+04  -7.011358e+04   1.013892e+05   1.631293e+11  -1.769217e+11   7.769370e+09   1.474304e+05   4.489842e-28   0.000000e+00   0.000000e+00
    15064000   1.506400e-06   4.622057e-02   5.416824e+00   1.941430e+01  -8.073971e+04  -7.025496e+04   1.013956e+05   1.636945e+11  -1.765193e+11   8.040725e+09   1.474304e+05   4.493466e-28   0.000000e+00   0.000000e+00
    15072000   1.507200e-06   4.615603e-02   5.416768e+00   1.941438e+01  -8.060853e+04  -7.039601e+04   1.014021e+05   1.642585e+11  -1.761147e+11   8.312108e+09   1.474304e+05   4.497087e-28   0.000000e+00   0.000000e+00
    15080000   1.508000e-06   4.609160e-02   5.416712e+00   1.941446e+01  -8.047690e+04  -7.053674e+04   1.014089e+05   1.648213e+11  -1.757080e+11   8.583519e+09   1.474304e+05   4.500704e-28   0.000000e+00   0.000000e+00
    15088000   1.508800e-06   4.602727e-02   5.416655e+00   1.941454e+01  -8.034482e+04  -7.067714e+04   1.014158e+05   1.653830e+11  -1.752991e+11   8.854955e+09   1.474304e+05   4.504317e-28   0.000000e+00   0.000000e+00
    15096000   1.509600e-06   4.596305e-02   5.416599e+00   1.941462e+01  -8.021229e+04  -7.081722e+04   1.014230e+05   1.659434e+11  -1.748880e+11   9.126414e+09   1.474304e+05   4.507927e-28   0.000000e+00   0.000000e+00
    15104000   1.510400e-06   4.589893e-02   5.416542e+00   1.941470e+01  -8.007931e+04  -7.095696e+04   1.014304e+05   1.665027e+11  -1.744747e+11   9.397893e+09   1.474304e+05   4.511533e-28   0.000000e+00   0.000000e+00
    15112000   1.511200e-06   4.583492e-02   5.416485e+00   1.941478e+01  -7.994588e+04  -7.109638e+04   1.014381e+05   1.670607e+11  -1.740592e+11   9.669390e+09   1.474304e+05   4.515135e-28   0.000000e+00   0.000000e+00
    15120000   1.512000e-06   4.577102e-02   5.416428e+00   1.941486e+01  -7.981201e+04  -7.123546e+04   1.014459e+05   1.676175e+11  -1.736415e+11   9.940903e+09   1.474304e+05   4.518733e-28   0.000000e+00   0.000000e+00
    15128000   1.512800e-06   4.570722e-02   5.416371e+00   1.941495e+01  -7.967770e+04  -7.137420e+04   1.014540e+05   1.681731e+11  -1.732217e+11   1.021243e+10   1.474304e+05   4.522328e-28   0.000000e+00   0.000000e+00
    15136000   1.513600e-06   4.564353e-02   5.416314e+00   1.941503e+01  -7.954294e+04  -7.151261e+04   1.014623e+05   1.687275e+11  -1.727997e+11   1.048397e+10   1.474304e+05   4.525919e-28   0.000000e+00   0.000000e+00
    15144000   1.514400e-06   4.557995e-02   5.416257e+00   1.941511e+01  -7.940773e+04  -7.165068e+04   1.014707e+05   1.692806e+11  -1.723755e+11   1.075551e+10   1.474304e+05   4.529506e-28   0.000000e+00   0.000000e+00
    15152000   1.515200e-06   4.551648e-02   5.416199e+00   1.941519e+01  -7.927209e+04  -7.178841e+04   1.014795e+05   1.698325e+11  -1.719492e+11   1.102707e+10   1.474304e+05   4.533089e-28   0.000000e+00   0.000000e+00
    15160000   1.516000e-06   4.545312e-02   5.416142e+00   1.941527e+01  -7.913600e+04  -7.192580e+04   1.014884e+05   1.703831e+11  -1.715207e+11   1.129862e+10   1.474304e+05   4.536668e-28   0.000000e+00   0.000000e+00
    15168000   1.516800e-06   4.538986e-02   5.416084e+00   1.941535e+01  -7.899947e+04  -7.206284e+04   1.014975e+05   1.709325e+11  -1.710900e+11   1.157018e+10   1.474304e+05   4.540243e-28   0.000000e+00   0.000000e+00
    15176000   1.517600e-06   4.532672e-02   5.416027e+00   1.941543e+01  -7.886251e+04  -7.219954e+04   1.015069e+05   1.714805e+11  -1.706572e+11   1.184174e+10   1.474304e+05   4.543814e-28   0.000000e+00   0.000000e+00
    15184000   1.518400e-06   4.526368e-02   5.415969e+00   1.941551e+01  -7.872511e+04  -7.233589e+04   1.015165e+05   1.720273e+11  -1.702222e+11   1.211330e+10   1.474304e+05   4.547382e-28   0.000000e+00   0.000000e+00
    15192000   1.519200e-06   4.520076e-02   5.415911e+00   1.941560e+01  -7.858726e+04  -7.247190e+04   1.015263e+05   1.725729e+11  -1.697851e+11   1.238485e+10   1.474304e+05   4.550945e-28   0.000000e+00   0.000000e+00
    15200000   1.520000e-06   4.513794e-02   5.415853e+00   1.941568e+01  -7.844899e+04  -7.260755e+04   1.015363e+05   1.731171e+11  -1.693458e+11   1.265639e+10   1.474304e+05   4.554504e-28   0.000000e+00   0.000000e+00
    15208000   1.520800e-06   4.507524e-02   5.415795e+00   1.941576e+01  -7.831028e+04  -7.274285e+04   1.015465e+05   1.736600e+11  -1.689043e+11   1.292793e+10   1.474304e+05   4.558059e-28   0.000000e+00   0.000000e+00
