       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-06  -2.88490698e-03  -1.78014678e-03  -1.46987851e-02  -3.86496975e-17   7.80604217e-17  -1.86806094e-18
  4.92080000e-06  -2.88494497e-03  -1.78017110e-03  -1.46978766e-02  -3.87326274e-17   7.80078809e-17  -1.84556436e-18
  4.92160000e-06  -2.88498285e-03  -1.78019536e-03  -1.46969681e-02  -3.88154859e-17   7.79552503e-17  -1.82306741e-18
  4.92240000e-06  -2.88502063e-03  -1.78021955e-03  -1.46960597e-02  -3.88982731e-17   7.79025297e-17  -1.80057011e-18
  4.92320000e-06  -2.88505830e-03  -1.78024367e-03  -1.46951514e-02  -3.89809888e-17   7.78497194e-17  -1.77807250e-18
  4.92400000e-06  -2.88509586e-03  -1.78026772e-03  -1.46942432e-02  -3.90636330e-17   7.77968195e-17  -1.75557461e-18
  4.92480000e-06  -2.88513332e-03  -1.78029170e-03  -1.46933351e-02  -3.91462055e-17   7.77438299e-17  -1.73307646e-18
  4.92560000e-06  -2.88517068e-03  -1.78031561e-03  -1.46924270e-02  -3.92287062e-17   7.76907510e-17  -1.71057810e-18
  4.92640000e-06  -2.88520793e-03  -1.78033946e-03  -1.46915190e-02  -3.93111352e-17   7.76375827e-17  -1.68807956e-18
  4.92720000e-06  -2.88524507e-03  -1.78036323e-03  -1.46906111e-02  -3.93934922e-17   7.75843251e-17  -1.66558086e-18
  4.92800000e-06  -2.88528210e-03  -1.78038694e-03  -1.46897033e-02  -3.94757773e-17   7.75309784e-17  -1.64308204e-18
  4.92880000e-06  -2.88531903e-03  -1.78041058e-03  -1.46887956e-02  -3.95579903e-17   7.74775427e-17  -1.62058313e-18
  4.92960000e-06  -2.88535585e-03  -1.78043415e-03  -1.46878879e-02  -3.96401312e-17   7.74240180e-17  -1.59808416e-18
  4.93040000e-06  -2.88539257e-03  -1.78045765e-03  -1.46869804e-02  -3.97221998e-17   7.73704045e-17  -1.57558516e-18
  4.93120000e-06  -2.88542917e-03  -1.78048108e-03  -1.46860729e-02  -3.98041961e-17   7.73167023e-17  -1.55308617e-18
  4.93200000e-06  -2.88546567e-03  -1.78050444e-03  -1.46851655e-02  -3.98861199e-17   7.72629114e-17  -1.53058722e-18
  4.93280000e-06  -2.88550206e-03  -1.78052773e-03  -1.46842582e-02  -3.99679713e-17   7.72090320e-17  -1.50808834e-18
  4.93360000e-06  -2.88553834e-03  -1.78055095e-03  -1.46833509e-02  -4.00497502e-17   7.71550642e-17  -1.48558956e-18
  4.93440000e-06  -2.88557452e-03  -1.78057410e-03  -1.46824438e-02  -4.01314563e-17   7.71010081e-17  -1.46309092e-18
  4.93520000e-06  -2.88561058e-03  -1.78059718e-03  -1.46815367e-02  -4.02130898e-17   7.70468638e-17  -1.44059244e-18
  4.93600000e-06  -2.88564653e-03  -1.78062018e-03  -1.46806297e-02  -4.02946504e-17   7.69926314e-17  -1.41809415e-18
  4.93680000e-06  -2.88568238e-03  -1.78064312e-03  -1.46797228e-02  -4.03761381e-17   7.69383109e-17  -1.39559610e-18
  4.93760000e-06  -2.88571811e-03  -1.78066599e-03  -1.46788160e-02  -4.04575528e-17   7.68839026e-17  -1.37309831e-18
  4.93840000e-06  -2.88575374e-03  -1.78068879e-03  -1.46779093e-02  -4.05388945e-17   7.68294065e-17  -1.35060081e-18
  4.93920000e-06  -2.88578925e-03  -1.78071151e-03  -1.46770026e-02  -4.06201630e-17   7.67748226e-17  -1.32810364e-18
  4.94000000e-06  -2.88582466e-03  -1.78073416e-03  -1.46760960e-02  -4.07013583e-17   7.67201512e-17  -1.30560682e-18
  4.94080000e-06  -2.88585995e-03  -1.78075675e-03  -1.46751895e-02  -4.07824802e-17   7.66653923e-17  -1.28311039e-18
  4.94160000e-06  -2.88589513e-03  -1.78077926e-03  -1.46742831e-02  -4.08635288e-17   7.66105460e-17  -1.26061438e-18
  4.94240000e-06  -2.88593020e-03  -1.78080169e-03  -1.46733768e-02  -4.09445039e-17   7.65556125e-17  -1.23811883e-18
  4.94320000e-06  -2.88596516e-03  -1.78082406e-03  -1.46724706e-02  -4.10254054e-17   7.65005918e-17  -1.21562376e-18
  4.94400000e-06  -2.88600001e-03  -1.78084635e-03  -1.46715644e-02  -4.11062333e-17   7.64454840e-17  -1.19312921e-18
  4.94480000e-06  -2.88603474e-03  -1.78086858e-03  -1.46706583e-02  -4.11869874e-17   7.63902892e-17  -1.17063520e-18
  4.94560000e-06  -2.88606936e-03  -1.78089073e-03  -1.46697523e-02  -4.12676678e-17   7.63350076e-17  -1.14814178e-18
  4.94640000e-06  -2.88610387e-03  -1.78091280e-03  -1.46688464e-02  -4.13482742e-17   7.62796393e-17  -1.12564897e-18
  4.94720000e-06  -2.88613827e-03  -1.78093481e-03  -1.46679406e-02  -4.14288067e-17   7.62241843e-17  -1.10315680e-18
  4.94800000e-06  -2.88617256e-03  -1.78095674e-03  -1.46670348e-02  -4.15092651e-17   7.61686427e-17  -1.08066531e-18
  4.94880000e-06  -2.88620673e-03  -1.78097860e-03  -1.46661292e-02  -4.15896494e-17   7.61130147e-17  -1.05817452e-18
  4.94960000e-06  -2.88624078e-03  -1.78100038e-03  -1.46652236e-02  -4.16699595e-17   7.60573004e-17  -1.03568448e-18
  4.95040000e-06  -2.88627473e-03  -1.78102209e-03  -1.46643181e-02  -4.17501953e-17   7.60014999e-17  -1.01319520e-18
  4.95120000e-06  -2.88630856e-03  -1.78104373e-03  -1.46634127e-02  -4.18303568e-17   7.59456132e-17  -9.90706734e-19
  4.95200000e-06  -2.88634227e-03  -1.78106530e-03  -1.46625073e-02  -4.19104438e-17   7.58896405e-17  -9.68219100e-19
  4.95280000e-06  -2.88637587e-03  -1.78108679e-03  -1.46616021e-02  -4.19904562e-17   7.58335819e-17  -9.45732333e-19
  4.95360000e-06  -2.88640936e-03  -1.78110820e-03  -1.46606969e-02  -4.20703941e-17   7.57774375e-17  -9.23246465e-19
  4.95440000e-06  -2.88644273e-03  -1.78112955e-03  -1.46597918e-02  -4.21502572e-17   7.57212074e-17  -9.00761528e-19
  4.95520000e-06  -2.88647598e-03  -1.78115081e-03  -1.46588868e-02  -4.22300456e-17   7.56648917e-17  -8.78277553e-19
  4.95600000e-06  -2.88650912e-03  -1.78117201e-03  -1.46579819e-02  -4.23097591e-17   7.56084905e-17  -8.55794574e-19
  4.95680000e-06  -2.88654214e-03  -1.78119313e-03  -1.46570771e-02  -4.23893977e-17   7.55520040e-17  -8.33312620e-19
  4.95760000e-06  -2.88657505e-03  -1.78121417e-03  -1.46561724e-02  -4.24689613e-17   7.54954321e-17  -8.10831725e-19
  4.95840000e-06  -2.88660784e-03  -1.78123514e-03  -1.46552677e-02  -4.25484498e-17   7.54387751e-17  -7.88351920e-19
  4.95920000e-06  -2.88664051e-03  -1.78125604e-03  -1.46543631e-02  -4.26278631e-17   7.53820330e-17  -7.65873237e-19
  4.96000000e-06  -2.88667307e-03  -1.78127686e-03  -1.46534586e-02  -4.27072012e-17   7.53252059e-17  -7.43395708e-19
  4.96080000e-06  -2.88670551e-03  -1.78129760e-03  -1.46525542e-02  -4.27864640e-17   7.52682940e-17  -7.20919365e-19
  4.96160000e-06  -2.88673783e-03  -1.78131827e-03  -1.46516499e-02  -4.28656513e-17   7.52112973e-17  -6.98444238e-19
  4.96240000e-06  -2.88677004e-03  -1.78133886e-03  -1.46507456e-02  -4.29447632e-17   7.51542160e-17  -6.75970362e-19
  4.96320000e-06  -2.88680212e-03  -1.78135938e-03  -1.46498415e-02  -4.30237995e-17   7.50970502e-17  -6.53497766e-19
  4.96400000e-06  -2.88683409e-03  -1.78137982e-03  -1.46489374e-02  -4.31027602e-17   7.50397999e-17  -6.31026483e-19
  4.96480000e-06  -2.88686594e-03  -1.78140018e-03  -1.46480334e-02  -4.31816452e-17   7.49824653e-17  -6.08556545e-19
  4.96560000e-06  -2.88689767e-03  -1.78142047e-03  -1.46471295e-02  -4.32604543e-17   7.49250465e-17  -5.86087983e-19
  4.96640000e-06  -2.88692929e-03  -1.78144068e-03  -1.46462257e-02  -4.33391876e-17   7.48675435e-17  -5.63620829e-19
  4.96720000e-06  -2.88696078e-03  -1.78146082e-03  -1.46453219e-02  -4.34178450e-17   7.48099566e-17  -5.41155116e-19
  4.96800000e-06  -2.88699215e-03  -1.78148088e-03  -1.46444182e-02  -4.34964263e-17   7.47522857e-17  -5.18690874e-19
  4.96880000e-06  -2.88702341e-03  -1.78150086e-03  -1.46435147e-02  -4.35749315e-17   7.46945311e-17  -4.96228137e-19
  4.96960000e-06  -2.88705454e-03  -1.78152077e-03  -1.46426112e-02  -4.36533606e-17   7.46366928e-17  -4.73766934e-19
  4.97040000e-06  -2.88708556e-03  -1.78154059e-03  -1.46417078e-02  -4.37317134e-17   7.45787709e-17  -4.51307299e-19
  4.97120000e-06  -2.88711645e-03  -1.78156034e-03  -1.46408045e-02  -4.38099898e-17   7.45207655e-17  -4.28849263e-19
  4.97200000e-06  -2.88714723e-03  -1.78158002e-03  -1.46399012e-02  -4.38881899e-17   7.44626768e-17  -4.06392857e-19
  4.97280000e-06  -2.88717788e-03  -1.78159961e-03  -1.46389981e-02  -4.39663134e-17   7.44045048e-17  -3.83938114e-19
  4.97360000e-06  -2.88720841e-03  -1.78161913e-03  -1.46380950e-02  -4.40443604e-17   7.43462496e-17  -3.61485066e-19
  4.97440000e-06  -2.88723882e-03  -1.78163857e-03  -1.46371920e-02  -4.41223308e-17   7.42879114e-17  -3.39033743e-19
  4.97520000e-06  -2.88726911e-03  -1.78165793e-03  -1.46362891e-02  -4.42002244e-17   7.42294903e-17  -3.16584178e-19
  4.97600000e-06  -2.88729927e-03  -1.78167721e-03  -1.46353863e-02  -4.42780412e-17   7.41709863e-17  -2.94136403e-19
  4.97680000e-06  -2.88732932e-03  -1.78169642e-03  -1.46344836e-02  -4.43557812e-17   7.41123996e-17  -2.71690449e-19
  4.97760000e-06  -2.88735924e-03  -1.78171555e-03  -1.46335809e-02  -4.44334443e-17   7.40537303e-17  -2.49246348e-19
  4.97840000e-06  -2.88738904e-03  -1.78173459e-03  -1.46326783e-02  -4.45110303e-17   7.39949785e-17  -2.26804131e-19
  4.97920000e-06  -2.88741872e-03  -1.78175356e-03  -1.46317759e-02  -4.45885392e-17   7.39361443e-17  -2.04363832e-19
  4.98000000e-06  -2.88744827e-03  -1.78177245e-03  -1.46308735e-02  -4.46659710e-17   7.38772278e-17  -1.81925480e-19
  4.98080000e-06  -2.88747770e-03  -1.78179126e-03  -1.46299712e-02  -4.47433255e-17   7.38182290e-17  -1.59489108e-19
  4.98160000e-06  -2.88750701e-03  -1.78180999e-03  -1.46290689e-02  -4.48206027e-17   7.37591483e-17  -1.37054748e-19
  4.98240000e-06  -2.88753619e-03  -1.78182865e-03  -1.46281668e-02  -4.48978025e-17   7.36999855e-17  -1.14622431e-19
  4.98320000e-06  -2.88756525e-03  -1.78184722e-03  -1.46272647e-02  -4.49749248e-17   7.36407409e-17  -9.21921889e-20
  4.98400000e-06  -2.88759418e-03  -1.78186571e-03  -1.46263628e-02  -4.50519696e-17   7.35814145e-17  -6.97640536e-20
  4.98480000e-06  -2.88762299e-03  -1.78188412e-03  -1.46254609e-02  -4.51289368e-17   7.35220065e-17  -4.73380567e-20
  4.98560000e-06  -2.88765168e-03  -1.78190246e-03  -1.46245591e-02  -4.52058262e-17   7.34625169e-17  -2.49142299e-20
  4.98640000e-06  -2.88768023e-03  -1.78192071e-03  -1.46236574e-02  -4.52826380e-17   7.34029459e-17  -2.49260479e-21
  4.98720000e-06  -2.88770867e-03  -1.78193888e-03  -1.46227557e-02  -4.53593718e-17   7.33432936e-17   1.99267869e-20
  4.98800000e-06  -2.88773698e-03  -1.78195698e-03  -1.46218542e-02  -4.54360278e-17   7.32835601e-17   4.23439135e-20
  4.98880000e-06  -2.88776516e-03  -1.78197499e-03  -1.46209527e-02  -4.55126058e-17   7.32237454e-17   6.47587434e-20
  4.98960000e-06  -2.88779322e-03  -1.78199292e-03  -1.46200513e-02  -4.55891057e-17   7.31638498e-17   8.71712450e-20
  4.99040000e-06  -2.88782115e-03  -1.78201077e-03  -1.46191500e-02  -4.56655275e-17   7.31038732e-17   1.09581386e-19
  4.99120000e-06  -2.88784895e-03  -1.78202854e-03  -1.46182488e-02  -4.57418710e-17   7.30438159e-17   1.31989136e-19
  4.99200000e-06  -2.88787663e-03  -1.78204622e-03  -1.46173477e-02  -4.58181363e-17   7.29836779e-17   1.54394463e-19
  4.99280000e-06  -2.88790418e-03  -1.78206383e-03  -1.46164467e-02  -4.58943233e-17   7.29234594e-17   1.76797334e-19
  4.99360000e-06  -2.88793160e-03  -1.78208135e-03  -1.46155457e-02  -4.59704318e-17   7.28631603e-17   1.99197720e-19
  4.99440000e-06  -2.88795890e-03  -1.78209880e-03  -1.46146449e-02  -4.60464618e-17   7.28027810e-17   2.21595586e-19
  4.99520000e-06  -2.88798607e-03  -1.78211616e-03  -1.46137441e-02  -4.61224133e-17   7.27423213e-17   2.43990904e-19
  4.99600000e-06  -2.88801311e-03  -1.78213344e-03  -1.46128434e-02  -4.61982861e-17   7.26817816e-17   2.66383639e-19
  4.99680000e-06  -2.88804002e-03  -1.78215064e-03  -1.46119428e-02  -4.62740802e-17   7.26211618e-17   2.88773762e-19
  4.99760000e-06  -2.88806680e-03  -1.78216775e-03  -1.46110422e-02  -4.63497955e-17   7.25604621e-17   3.11161240e-19
  4.99840000e-06  -2.88809346e-03  -1.78218478e-03  -1.46101418e-02  -4.64254319e-17   7.24996826e-17   3.33546042e-19
  4.99920000e-06  -2.88811998e-03  -1.78220173e-03  -1.46092414e-02  -4.65009895e-17   7.24388234e-17   3.55928137e-19
  5.00000000e-06  -2.88814638e-03  -1.78221860e-03  -1.46083412e-02  -4.65764680e-17   7.23778847e-17   3.78307492e-19
  5.00080000e-06  -2.88817264e-03  -1.78223539e-03  -1.46074410e-02  -4.66518674e-17   7.23168664e-17   4.00684076e-19
  5.00160000e-06  -2.88819878e-03  -1.78225209e-03  -1.46065409e-02  -4.67271877e-17   7.22557688e-17   4.23057857e-19
  5.00240000e-06  -2.88822479e-03  -1.78226871e-03  -1.46056409e-02  -4.68024288e-17   7.21945919e-17   4.45428805e-19
  5.00320000e-06  -2.88825067e-03  -1.78228524e-03  -1.46047409e-02  -4.68775906e-17   7.21333358e-17   4.67796887e-19
  5.00400000e-06  -2.88827641e-03  -1.78230169e-03  -1.46038411e-02  -4.69526730e-17   7.20720008e-17   4.90162072e-19
  5.00480000e-06  -2.88830203e-03  -1.78231806e-03  -1.46029413e-02  -4.70276760e-17   7.20105867e-17   5.12524329e-19
  5.00560000e-06  -2.88832752e-03  -1.78233435e-03  -1.46020417e-02  -4.71025995e-17   7.19490939e-17   5.34883625e-19
  5.00640000e-06  -2.88835287e-03  -1.78235055e-03  -1.46011421e-02  -4.71774435e-17   7.18875223e-17   5.57239930e-19
  5.00720000e-06  -2.88837809e-03  -1.78236667e-03  -1.46002426e-02  -4.72522078e-17   7.18258722e-17   5.79593212e-19
  5.00800000e-06  -2.88840318e-03  -1.78238270e-03  -1.45993432e-02  -4.73268924e-17   7.17641435e-17   6.01943439e-19
  5.00880000e-06  -2.88842814e-03  -1.78239865e-03  -1.45984438e-02  -4.74014972e-17   7.17023365e-17   6.24290580e-19
  5.00960000e-06  -2.88845297e-03  -1.78241451e-03  -1.45975446e-02  -4.74760221e-17   7.16404511e-17   6.46634603e-19
  5.01040000e-06  -2.88847767e-03  -1.78243029e-03  -1.45966454e-02  -4.75504672e-17   7.15784876e-17   6.68975477e-19
  5.01120000e-06  -2.88850223e-03  -1.78244599e-03  -1.45957464e-02  -4.76248322e-17   7.15164461e-17   6.91313171e-19
  5.01200000e-06  -2.88852666e-03  -1.78246160e-03  -1.45948474e-02  -4.76991172e-17   7.14543266e-17   7.13647652e-19
  5.01280000e-06  -2.88855096e-03  -1.78247712e-03  -1.45939485e-02  -4.77733221e-17   7.13921293e-17   7.35978890e-19
  5.01360000e-06  -2.88857512e-03  -1.78249256e-03  -1.45930497e-02  -4.78474467e-17   7.13298542e-17   7.58306853e-19
  5.01440000e-06  -2.88859915e-03  -1.78250792e-03  -1.45921509e-02  -4.79214911e-17   7.12675015e-17   7.80631510e-19
  5.01520000e-06  -2.88862305e-03  -1.78252319e-03  -1.45912523e-02  -4.79954552e-17   7.12050713e-17   8.02952828e-19
  5.01600000e-06  -2.88864681e-03  -1.78253837e-03  -1.45903537e-02  -4.80693389e-17   7.11425638e-17   8.25270778e-19
  5.01680000e-06  -2.88867044e-03  -1.78255347e-03  -1.45894553e-02  -4.81431420e-17   7.10799789e-17   8.47585327e-19
  5.01760000e-06  -2.88869393e-03  -1.78256848e-03  -1.45885569e-02  -4.82168647e-17   7.10173168e-17   8.69896443e-19
  5.01840000e-06  -2.88871729e-03  -1.78258341e-03  -1.45876586e-02  -4.82905067e-17   7.09545777e-17   8.92204096e-19
  5.01920000e-06  -2.88874052e-03  -1.78259825e-03  -1.45867604e-02  -4.83640681e-17   7.08917617e-17   9.14508255e-19
  5.02000000e-06  -2.88876361e-03  -1.78261300e-03  -1.45858623e-02  -4.84375487e-17   7.08288687e-17   9.36808887e-19
  5.02080000e-06  -2.88878656e-03  -1.78262767e-03  -1.45849642e-02  -4.85109485e-17   7.07658991e-17   9.59105961e-19
  5.02160000e-06  -2.88880938e-03  -1.78264225e-03  -1.45840663e-02  -4.85842674e-17   7.07028528e-17   9.81399446e-19
  5.02240000e-06  -2.88883206e-03  -1.78265675e-03  -1.45831684e-02  -4.86575054e-17   7.06397300e-17   1.00368931e-18
  5.02320000e-06  -2.88885461e-03  -1.78267116e-03  -1.45822706e-02  -4.87306623e-17   7.05765308e-17   1.02597552e-18
  5.02400000e-06  -2.88887702e-03  -1.78268548e-03  -1.45813729e-02  -4.88037382e-17   7.05132553e-17   1.04825805e-18
  5.02480000e-06  -2.88889929e-03  -1.78269971e-03  -1.45804753e-02  -4.88767329e-17   7.04499036e-17   1.07053687e-18
  5.02560000e-06  -2.88892143e-03  -1.78271386e-03  -1.45795778e-02  -4.89496464e-17   7.03864759e-17   1.09281194e-18
  5.02640000e-06  -2.88894343e-03  -1.78272792e-03  -1.45786803e-02  -4.90224786e-17   7.03229721e-17   1.11508323e-18
  5.02720000e-06  -2.88896529e-03  -1.78274189e-03  -1.45777830e-02  -4.90952295e-17   7.02593926e-17   1.13735072e-18
  5.02800000e-06  -2.88898702e-03  -1.78275577e-03  -1.45768857e-02  -4.91678989e-17   7.01957373e-17   1.15961436e-18
  5.02880000e-06  -2.88900861e-03  -1.78276957e-03  -1.45759886e-02  -4.92404869e-17   7.01320063e-17   1.18187413e-18
  5.02960000e-06  -2.88903006e-03  -1.78278328e-03  -1.45750915e-02  -4.93129933e-17   7.00681999e-17   1.20413001e-18
  5.03040000e-06  -2.88905137e-03  -1.78279690e-03  -1.45741945e-02  -4.93854181e-17   7.00043180e-17   1.22638194e-18
  5.03120000e-06  -2.88907254e-03  -1.78281043e-03  -1.45732975e-02  -4.94577612e-17   6.99403609e-17   1.24862992e-18
  5.03200000e-06  -2.88909358e-03  -1.78282387e-03  -1.45724007e-02  -4.95300226e-17   6.98763285e-17   1.27087389e-18
  5.03280000e-06  -2.88911447e-03  -1.78283723e-03  -1.45715040e-02  -4.96022021e-17   6.98122211e-17   1.29311384e-18
  5.03360000e-06  -2.88913523e-03  -1.78285049e-03  -1.45706073e-02  -4.96742998e-17   6.97480387e-17   1.31534973e-18
  5.03440000e-06  -2.88915585e-03  -1.78286367e-03  -1.45697107e-02  -4.97463155e-17   6.96837815e-17   1.33758153e-18
  5.03520000e-06  -2.88917633e-03  -1.78287676e-03  -1.45688143e-02  -4.98182492e-17   6.96194495e-17   1.35980921e-18
  5.03600000e-06  -2.88919666e-03  -1.78288976e-03  -1.45679179e-02  -4.98901009e-17   6.95550429e-17   1.38203274e-18
  5.03680000e-06  -2.88921686e-03  -1.78290267e-03  -1.45670216e-02  -4.99618704e-17   6.94905618e-17   1.40425208e-18
  5.03760000e-06  -2.88923692e-03  -1.78291549e-03  -1.45661253e-02  -5.00335577e-17   6.94260062e-17   1.42646721e-18
  5.03840000e-06  -2.88925684e-03  -1.78292822e-03  -1.45652292e-02  -5.01051627e-17   6.93613764e-17   1.44867810e-18
  5.03920000e-06  -2.88927662e-03  -1.78294086e-03  -1.45643331e-02  -5.01766854e-17   6.92966724e-17   1.47088470e-18
  5.04000000e-06  -2.88929625e-03  -1.78295342e-03  -1.45634372e-02  -5.02481257e-17   6.92318943e-17   1.49308700e-18
  5.04080000e-06  -2.88931575e-03  -1.78296588e-03  -1.45625413e-02  -5.03194835e-17   6.91670423e-17   1.51528496e-18
  5.04160000e-06  -2.88933510e-03  -1.78297825e-03  -1.45616455e-02  -5.03907588e-17   6.91021164e-17   1.53747855e-18
  5.04240000e-06  -2.88935431e-03  -1.78299053e-03  -1.45607498e-02  -5.04619515e-17   6.90371168e-17   1.55966773e-18
  5.04320000e-06  -2.88937338e-03  -1.78300272e-03  -1.45598542e-02  -5.05330616e-17   6.89720435e-17   1.58185249e-18
  5.04400000e-06  -2.88939231e-03  -1.78301483e-03  -1.45589587e-02  -5.06040889e-17   6.89068968e-17   1.60403278e-18
  5.04480000e-06  -2.88941110e-03  -1.78302684e-03  -1.45580632e-02  -5.06750334e-17   6.88416766e-17   1.62620857e-18
  5.04560000e-06  -2.88942974e-03  -1.78303876e-03  -1.45571679e-02  -5.07458952e-17   6.87763832e-17   1.64837984e-18
  5.04640000e-06  -2.88944824e-03  -1.78305059e-03  -1.45562726e-02  -5.08166739e-17   6.87110165e-17   1.67054655e-18
  5.04720000e-06  -2.88946660e-03  -1.78306232e-03  -1.45553774e-02  -5.08873698e-17   6.86455769e-17   1.69270867e-18
  5.04800000e-06  -2.88948482e-03  -1.78307397e-03  -1.45544823e-02  -5.09579826e-17   6.85800642e-17   1.71486618e-18
  5.04880000e-06  -2.88950289e-03  -1.78308553e-03  -1.45535873e-02  -5.10285123e-17   6.85144787e-17   1.73701903e-18
  5.04960000e-06  -2.88952082e-03  -1.78309699e-03  -1.45526924e-02  -5.10989588e-17   6.84488205e-17   1.75916720e-18
  5.05040000e-06  -2.88953860e-03  -1.78310836e-03  -1.45517976e-02  -5.11693221e-17   6.83830897e-17   1.78131066e-18
  5.05120000e-06  -2.88955624e-03  -1.78311964e-03  -1.45509028e-02  -5.12396021e-17   6.83172863e-17   1.80344938e-18
  5.05200000e-06  -2.88957373e-03  -1.78313083e-03  -1.45500082e-02  -5.13097988e-17   6.82514106e-17   1.82558332e-18
  5.05280000e-06  -2.88959109e-03  -1.78314193e-03  -1.45491136e-02  -5.13799121e-17   6.81854626e-17   1.84771245e-18
  5.05360000e-06  -2.88960829e-03  -1.78315294e-03  -1.45482191e-02  -5.14499418e-17   6.81194424e-17   1.86983675e-18
  5.05440000e-06  -2.88962535e-03  -1.78316385e-03  -1.45473247e-02  -5.15198881e-17   6.80533502e-17   1.89195618e-18
  5.05520000e-06  -2.88964227e-03  -1.78317467e-03  -1.45464304e-02  -5.15897508e-17   6.79871860e-17   1.91407072e-18
  5.05600000e-06  -2.88965904e-03  -1.78318540e-03  -1.45455362e-02  -5.16595298e-17   6.79209500e-17   1.93618032e-18
  5.05680000e-06  -2.88967567e-03  -1.78319604e-03  -1.45446420e-02  -5.17292251e-17   6.78546423e-17   1.95828496e-18
  5.05760000e-06  -2.88969214e-03  -1.78320658e-03  -1.45437480e-02  -5.17988366e-17   6.77882630e-17   1.98038461e-18
  5.05840000e-06  -2.88970848e-03  -1.78321703e-03  -1.45428540e-02  -5.18683642e-17   6.77218121e-17   2.00247924e-18
  5.05920000e-06  -2.88972466e-03  -1.78322738e-03  -1.45419601e-02  -5.19378080e-17   6.76552899e-17   2.02456882e-18
  5.06000000e-06  -2.88974070e-03  -1.78323765e-03  -1.45410664e-02  -5.20071678e-17   6.75886965e-17   2.04665331e-18
  5.06080000e-06  -2.88975660e-03  -1.78324782e-03  -1.45401727e-02  -5.20764436e-17   6.75220319e-17   2.06873268e-18
  5.06160000e-06  -2.88977234e-03  -1.78325790e-03  -1.45392791e-02  -5.21456353e-17   6.74552962e-17   2.09080691e-18
  5.06240000e-06  -2.88978794e-03  -1.78326788e-03  -1.45383855e-02  -5.22147428e-17   6.73884896e-17   2.11287597e-18
  5.06320000e-06  -2.88980340e-03  -1.78327777e-03  -1.45374921e-02  -5.22837662e-17   6.73216122e-17   2.13493981e-18
  5.06400000e-06  -2.88981870e-03  -1.78328757e-03  -1.45365987e-02  -5.23527053e-17   6.72546641e-17   2.15699842e-18
  5.06480000e-06  -2.88983386e-03  -1.78329727e-03  -1.45357055e-02  -5.24215600e-17   6.71876454e-17   2.17905175e-18
  5.06560000e-06  -2.88984887e-03  -1.78330688e-03  -1.45348123e-02  -5.24903304e-17   6.71205563e-17   2.20109979e-18
  5.06640000e-06  -2.88986373e-03  -1.78331639e-03  -1.45339192e-02  -5.25590164e-17   6.70533967e-17   2.22314250e-18
  5.06720000e-06  -2.88987844e-03  -1.78332581e-03  -1.45330262e-02  -5.26276178e-17   6.69861669e-17   2.24517984e-18
  5.06800000e-06  -2.88989300e-03  -1.78333513e-03  -1.45321333e-02  -5.26961347e-17   6.69188670e-17   2.26721179e-18
  5.06880000e-06  -2.88990741e-03  -1.78334436e-03  -1.45312405e-02  -5.27645669e-17   6.68514971e-17   2.28923832e-18
  5.06960000e-06  -2.88992168e-03  -1.78335350e-03  -1.45303478e-02  -5.28329145e-17   6.67840572e-17   2.31125939e-18
  5.07040000e-06  -2.88993579e-03  -1.78336254e-03  -1.45294551e-02  -5.29011773e-17   6.67165476e-17   2.33327498e-18
  5.07120000e-06  -2.88994976e-03  -1.78337148e-03  -1.45285626e-02  -5.29693553e-17   6.66489682e-17   2.35528505e-18
  5.07200000e-06  -2.88996357e-03  -1.78338034e-03  -1.45276701e-02  -5.30374485e-17   6.65813193e-17   2.37728958e-18
  5.07280000e-06  -2.88997724e-03  -1.78338909e-03  -1.45267777e-02  -5.31054568e-17   6.65136010e-17   2.39928853e-18
  5.07360000e-06  -2.88999076e-03  -1.78339775e-03  -1.45258854e-02  -5.31733800e-17   6.64458133e-17   2.42128187e-18
  5.07440000e-06  -2.89000412e-03  -1.78340631e-03  -1.45249932e-02  -5.32412183e-17   6.63779563e-17   2.44326957e-18
  5.07520000e-06  -2.89001733e-03  -1.78341478e-03  -1.45241011e-02  -5.33089715e-17   6.63100303e-17   2.46525160e-18
  5.07600000e-06  -2.89003040e-03  -1.78342315e-03  -1.45232090e-02  -5.33766395e-17   6.62420352e-17   2.48722793e-18
  5.07680000e-06  -2.89004331e-03  -1.78343143e-03  -1.45223171e-02  -5.34442223e-17   6.61739713e-17   2.50919853e-18
  5.07760000e-06  -2.89005607e-03  -1.78343961e-03  -1.45214252e-02  -5.35117198e-17   6.61058386e-17   2.53116337e-18
  5.07840000e-06  -2.89006868e-03  -1.78344770e-03  -1.45205335e-02  -5.35791321e-17   6.60376372e-17   2.55312242e-18
  5.07920000e-06  -2.89008114e-03  -1.78345568e-03  -1.45196418e-02  -5.36464589e-17   6.59693673e-17   2.57507564e-18
  5.08000000e-06  -2.89009344e-03  -1.78346357e-03  -1.45187502e-02  -5.37137003e-17   6.59010289e-17   2.59702301e-18
  5.08080000e-06  -2.89010560e-03  -1.78347137e-03  -1.45178587e-02  -5.37808562e-17   6.58326222e-17   2.61896450e-18
  5.08160000e-06  -2.89011760e-03  -1.78347907e-03  -1.45169673e-02  -5.38479266e-17   6.57641474e-17   2.64090007e-18
  5.08240000e-06  -2.89012944e-03  -1.78348667e-03  -1.45160759e-02  -5.39149114e-17   6.56956044e-17   2.66282970e-18
