     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54536000   5.453600e-06   2.427265e-01   1.073157e+01   2.177105e+01   4.274956e+04   2.273580e+04   1.392526e+05  -1.481251e+10   2.955394e+10  -2.779424e+08   1.474304e+05   8.464404e-30   0.000000e+00   0.000000e+00
    54544000   5.454400e-06   2.427607e-01   1.073158e+01   2.177116e+01   4.273769e+04   2.275944e+04   1.392523e+05  -1.484320e+10   2.953526e+10  -2.717497e+08   1.474304e+05   8.462879e-30   0.000000e+00   0.000000e+00
    54552000   5.455200e-06   2.427949e-01   1.073160e+01   2.177127e+01   4.272581e+04   2.278306e+04   1.392521e+05  -1.487386e+10   2.951656e+10  -2.655574e+08   1.474304e+05   8.461354e-30   0.000000e+00   0.000000e+00
    54560000   5.456000e-06   2.428291e-01   1.073162e+01   2.177139e+01   4.271390e+04   2.280666e+04   1.392519e+05  -1.490450e+10   2.949782e+10  -2.593655e+08   1.474304e+05   8.459831e-30   0.000000e+00   0.000000e+00
    54568000   5.456800e-06   2.428632e-01   1.073164e+01   2.177150e+01   4.270196e+04   2.283025e+04   1.392517e+05  -1.493512e+10   2.947904e+10  -2.531740e+08   1.474304e+05   8.458307e-30   0.000000e+00   0.000000e+00
    54576000   5.457600e-06   2.428974e-01   1.073166e+01   2.177161e+01   4.269000e+04   2.285383e+04   1.392515e+05  -1.496572e+10   2.946024e+10  -2.469829e+08   1.474304e+05   8.456785e-30   0.000000e+00   0.000000e+00
    54584000   5.458400e-06   2.429315e-01   1.073168e+01   2.177172e+01   4.267802e+04   2.287739e+04   1.392513e+05  -1.499629e+10   2.944140e+10  -2.407923e+08   1.474304e+05   8.455263e-30   0.000000e+00   0.000000e+00
    54592000   5.459200e-06   2.429657e-01   1.073169e+01   2.177183e+01   4.266601e+04   2.290093e+04   1.392511e+05  -1.502683e+10   2.942254e+10  -2.346022e+08   1.474304e+05   8.453742e-30   0.000000e+00   0.000000e+00
    54600000   5.460000e-06   2.429998e-01   1.073171e+01   2.177194e+01   4.265397e+04   2.292447e+04   1.392509e+05  -1.505735e+10   2.940364e+10  -2.284125e+08   1.474304e+05   8.452222e-30   0.000000e+00   0.000000e+00
    54608000   5.460800e-06   2.430339e-01   1.073173e+01   2.177205e+01   4.264191e+04   2.294798e+04   1.392508e+05  -1.508785e+10   2.938471e+10  -2.222233e+08   1.474304e+05   8.450702e-30   0.000000e+00   0.000000e+00
    54616000   5.461600e-06   2.430680e-01   1.073175e+01   2.177217e+01   4.262983e+04   2.297148e+04   1.392506e+05  -1.511833e+10   2.936575e+10  -2.160345e+08   1.474304e+05   8.449183e-30   0.000000e+00   0.000000e+00
    54624000   5.462400e-06   2.431021e-01   1.073177e+01   2.177228e+01   4.261773e+04   2.299497e+04   1.392504e+05  -1.514878e+10   2.934676e+10  -2.098463e+08   1.474304e+05   8.447664e-30   0.000000e+00   0.000000e+00
    54632000   5.463200e-06   2.431362e-01   1.073179e+01   2.177239e+01   4.260559e+04   2.301844e+04   1.392502e+05  -1.517920e+10   2.932774e+10  -2.036585e+08   1.474304e+05   8.446147e-30   0.000000e+00   0.000000e+00
    54640000   5.464000e-06   2.431703e-01   1.073180e+01   2.177250e+01   4.259344e+04   2.304189e+04   1.392501e+05  -1.520961e+10   2.930868e+10  -1.974712e+08   1.474304e+05   8.444630e-30   0.000000e+00   0.000000e+00
    54648000   5.464800e-06   2.432044e-01   1.073182e+01   2.177261e+01   4.258126e+04   2.306533e+04   1.392499e+05  -1.523998e+10   2.928960e+10  -1.912844e+08   1.474304e+05   8.443113e-30   0.000000e+00   0.000000e+00
    54656000   5.465600e-06   2.432384e-01   1.073184e+01   2.177272e+01   4.256905e+04   2.308875e+04   1.392498e+05  -1.527034e+10   2.927048e+10  -1.850982e+08   1.474304e+05   8.441598e-30   0.000000e+00   0.000000e+00
    54664000   5.466400e-06   2.432725e-01   1.073186e+01   2.177283e+01   4.255683e+04   2.311216e+04   1.392496e+05  -1.530067e+10   2.925133e+10  -1.789124e+08   1.474304e+05   8.440083e-30   0.000000e+00   0.000000e+00
    54672000   5.467200e-06   2.433065e-01   1.073188e+01   2.177295e+01   4.254457e+04   2.313556e+04   1.392495e+05  -1.533097e+10   2.923215e+10  -1.727272e+08   1.474304e+05   8.438569e-30   0.000000e+00   0.000000e+00
    54680000   5.468000e-06   2.433406e-01   1.073190e+01   2.177306e+01   4.253230e+04   2.315893e+04   1.392494e+05  -1.536126e+10   2.921294e+10  -1.665426e+08   1.474304e+05   8.437056e-30   0.000000e+00   0.000000e+00
    54688000   5.468800e-06   2.433746e-01   1.073192e+01   2.177317e+01   4.252000e+04   2.318230e+04   1.392492e+05  -1.539151e+10   2.919370e+10  -1.603584e+08   1.474304e+05   8.435543e-30   0.000000e+00   0.000000e+00
    54696000   5.469600e-06   2.434086e-01   1.073193e+01   2.177328e+01   4.250767e+04   2.320564e+04   1.392491e+05  -1.542175e+10   2.917443e+10  -1.541749e+08   1.474304e+05   8.434031e-30   0.000000e+00   0.000000e+00
    54704000   5.470400e-06   2.434426e-01   1.073195e+01   2.177339e+01   4.249532e+04   2.322898e+04   1.392490e+05  -1.545196e+10   2.915513e+10  -1.479918e+08   1.474304e+05   8.432519e-30   0.000000e+00   0.000000e+00
    54712000   5.471200e-06   2.434766e-01   1.073197e+01   2.177350e+01   4.248295e+04   2.325229e+04   1.392489e+05  -1.548214e+10   2.913579e+10  -1.418094e+08   1.474304e+05   8.431009e-30   0.000000e+00   0.000000e+00
    54720000   5.472000e-06   2.435106e-01   1.073199e+01   2.177361e+01   4.247055e+04   2.327559e+04   1.392488e+05  -1.551230e+10   2.911643e+10  -1.356275e+08   1.474304e+05   8.429499e-30   0.000000e+00   0.000000e+00
    54728000   5.472800e-06   2.435445e-01   1.073201e+01   2.177373e+01   4.245813e+04   2.329888e+04   1.392486e+05  -1.554244e+10   2.909703e+10  -1.294462e+08   1.474304e+05   8.427990e-30   0.000000e+00   0.000000e+00
    54736000   5.473600e-06   2.435785e-01   1.073203e+01   2.177384e+01   4.244568e+04   2.332215e+04   1.392485e+05  -1.557255e+10   2.907760e+10  -1.232655e+08   1.474304e+05   8.426481e-30   0.000000e+00   0.000000e+00
    54744000   5.474400e-06   2.436125e-01   1.073205e+01   2.177395e+01   4.243321e+04   2.334540e+04   1.392484e+05  -1.560264e+10   2.905815e+10  -1.170854e+08   1.474304e+05   8.424974e-30   0.000000e+00   0.000000e+00
    54752000   5.475200e-06   2.436464e-01   1.073206e+01   2.177406e+01   4.242072e+04   2.336864e+04   1.392484e+05  -1.563270e+10   2.903866e+10  -1.109059e+08   1.474304e+05   8.423467e-30   0.000000e+00   0.000000e+00
    54760000   5.476000e-06   2.436803e-01   1.073208e+01   2.177417e+01   4.240820e+04   2.339186e+04   1.392483e+05  -1.566274e+10   2.901914e+10  -1.047271e+08   1.474304e+05   8.421960e-30   0.000000e+00   0.000000e+00
    54768000   5.476800e-06   2.437142e-01   1.073210e+01   2.177428e+01   4.239566e+04   2.341507e+04   1.392482e+05  -1.569275e+10   2.899959e+10  -9.854881e+07   1.474304e+05   8.420455e-30   0.000000e+00   0.000000e+00
    54776000   5.477600e-06   2.437482e-01   1.073212e+01   2.177439e+01   4.238309e+04   2.343826e+04   1.392481e+05  -1.572274e+10   2.898001e+10  -9.237119e+07   1.474304e+05   8.418950e-30   0.000000e+00   0.000000e+00
    54784000   5.478400e-06   2.437821e-01   1.073214e+01   2.177450e+01   4.237050e+04   2.346144e+04   1.392480e+05  -1.575271e+10   2.896040e+10  -8.619420e+07   1.474304e+05   8.417446e-30   0.000000e+00   0.000000e+00
    54792000   5.479200e-06   2.438160e-01   1.073216e+01   2.177462e+01   4.235789e+04   2.348460e+04   1.392480e+05  -1.578265e+10   2.894076e+10  -8.001786e+07   1.474304e+05   8.415943e-30   0.000000e+00   0.000000e+00
    54800000   5.480000e-06   2.438498e-01   1.073218e+01   2.177473e+01   4.234525e+04   2.350774e+04   1.392479e+05  -1.581257e+10   2.892108e+10  -7.384217e+07   1.474304e+05   8.414440e-30   0.000000e+00   0.000000e+00
    54808000   5.480800e-06   2.438837e-01   1.073220e+01   2.177484e+01   4.233259e+04   2.353087e+04   1.392479e+05  -1.584246e+10   2.890138e+10  -6.766714e+07   1.474304e+05   8.412938e-30   0.000000e+00   0.000000e+00
    54816000   5.481600e-06   2.439176e-01   1.073221e+01   2.177495e+01   4.231990e+04   2.355399e+04   1.392478e+05  -1.587232e+10   2.888165e+10  -6.149279e+07   1.474304e+05   8.411437e-30   0.000000e+00   0.000000e+00
    54824000   5.482400e-06   2.439514e-01   1.073223e+01   2.177506e+01   4.230719e+04   2.357708e+04   1.392478e+05  -1.590217e+10   2.886189e+10  -5.531910e+07   1.474304e+05   8.409937e-30   0.000000e+00   0.000000e+00
    54832000   5.483200e-06   2.439853e-01   1.073225e+01   2.177517e+01   4.229446e+04   2.360017e+04   1.392477e+05  -1.593198e+10   2.884209e+10  -4.914611e+07   1.474304e+05   8.408437e-30   0.000000e+00   0.000000e+00
    54840000   5.484000e-06   2.440191e-01   1.073227e+01   2.177528e+01   4.228170e+04   2.362323e+04   1.392477e+05  -1.596177e+10   2.882227e+10  -4.297380e+07   1.474304e+05   8.406938e-30   0.000000e+00   0.000000e+00
    54848000   5.484800e-06   2.440529e-01   1.073229e+01   2.177540e+01   4.226892e+04   2.364628e+04   1.392476e+05  -1.599154e+10   2.880241e+10  -3.680220e+07   1.474304e+05   8.405440e-30   0.000000e+00   0.000000e+00
    54856000   5.485600e-06   2.440867e-01   1.073231e+01   2.177551e+01   4.225611e+04   2.366932e+04   1.392476e+05  -1.602129e+10   2.878253e+10  -3.063130e+07   1.474304e+05   8.403943e-30   0.000000e+00   0.000000e+00
    54864000   5.486400e-06   2.441205e-01   1.073233e+01   2.177562e+01   4.224328e+04   2.369233e+04   1.392476e+05  -1.605100e+10   2.876261e+10  -2.446112e+07   1.474304e+05   8.402446e-30   0.000000e+00   0.000000e+00
    54872000   5.487200e-06   2.441543e-01   1.073235e+01   2.177573e+01   4.223043e+04   2.371534e+04   1.392476e+05  -1.608070e+10   2.874267e+10  -1.829167e+07   1.474304e+05   8.400950e-30   0.000000e+00   0.000000e+00
    54880000   5.488000e-06   2.441881e-01   1.073237e+01   2.177584e+01   4.221755e+04   2.373832e+04   1.392476e+05  -1.611037e+10   2.872269e+10  -1.212294e+07   1.474304e+05   8.399455e-30   0.000000e+00   0.000000e+00
    54888000   5.488800e-06   2.442219e-01   1.073239e+01   2.177595e+01   4.220465e+04   2.376129e+04   1.392476e+05  -1.614001e+10   2.870268e+10  -5.954952e+06   1.474304e+05   8.397960e-30   0.000000e+00   0.000000e+00
    54896000   5.489600e-06   2.442556e-01   1.073240e+01   2.177606e+01   4.219173e+04   2.378425e+04   1.392476e+05  -1.616963e+10   2.868265e+10   2.122893e+05   1.474304e+05   8.396467e-30   0.000000e+00   0.000000e+00
    54904000   5.490400e-06   2.442894e-01   1.073242e+01   2.177618e+01   4.217878e+04   2.380718e+04   1.392476e+05  -1.619922e+10   2.866258e+10   6.378776e+06   1.474304e+05   8.394974e-30   0.000000e+00   0.000000e+00
    54912000   5.491200e-06   2.443231e-01   1.073244e+01   2.177629e+01   4.216581e+04   2.383011e+04   1.392476e+05  -1.622879e+10   2.864248e+10   1.254450e+07   1.474304e+05   8.393482e-30   0.000000e+00   0.000000e+00
    54920000   5.492000e-06   2.443568e-01   1.073246e+01   2.177640e+01   4.215282e+04   2.385301e+04   1.392476e+05  -1.625833e+10   2.862236e+10   1.870946e+07   1.474304e+05   8.391990e-30   0.000000e+00   0.000000e+00
    54928000   5.492800e-06   2.443905e-01   1.073248e+01   2.177651e+01   4.213980e+04   2.387590e+04   1.392476e+05  -1.628785e+10   2.860220e+10   2.487363e+07   1.474304e+05   8.390500e-30   0.000000e+00   0.000000e+00
    54936000   5.493600e-06   2.444243e-01   1.073250e+01   2.177662e+01   4.212676e+04   2.389878e+04   1.392476e+05  -1.631735e+10   2.858201e+10   3.103702e+07   1.474304e+05   8.389010e-30   0.000000e+00   0.000000e+00
    54944000   5.494400e-06   2.444579e-01   1.073252e+01   2.177673e+01   4.211369e+04   2.392163e+04   1.392476e+05  -1.634681e+10   2.856180e+10   3.719962e+07   1.474304e+05   8.387521e-30   0.000000e+00   0.000000e+00
    54952000   5.495200e-06   2.444916e-01   1.073254e+01   2.177684e+01   4.210060e+04   2.394447e+04   1.392477e+05  -1.637626e+10   2.854155e+10   4.336142e+07   1.474304e+05   8.386032e-30   0.000000e+00   0.000000e+00
    54960000   5.496000e-06   2.445253e-01   1.073256e+01   2.177696e+01   4.208749e+04   2.396730e+04   1.392477e+05  -1.640568e+10   2.852127e+10   4.952241e+07   1.474304e+05   8.384545e-30   0.000000e+00   0.000000e+00
    54968000   5.496800e-06   2.445590e-01   1.073258e+01   2.177707e+01   4.207435e+04   2.399011e+04   1.392478e+05  -1.643507e+10   2.850097e+10   5.568258e+07   1.474304e+05   8.383058e-30   0.000000e+00   0.000000e+00
    54976000   5.497600e-06   2.445926e-01   1.073260e+01   2.177718e+01   4.206119e+04   2.401290e+04   1.392478e+05  -1.646444e+10   2.848063e+10   6.184193e+07   1.474304e+05   8.381572e-30   0.000000e+00   0.000000e+00
    54984000   5.498400e-06   2.446263e-01   1.073261e+01   2.177729e+01   4.204801e+04   2.403568e+04   1.392479e+05  -1.649378e+10   2.846027e+10   6.800045e+07   1.474304e+05   8.380087e-30   0.000000e+00   0.000000e+00
    54992000   5.499200e-06   2.446599e-01   1.073263e+01   2.177740e+01   4.203480e+04   2.405844e+04   1.392479e+05  -1.652310e+10   2.843987e+10   7.415813e+07   1.474304e+05   8.378602e-30   0.000000e+00   0.000000e+00
    55000000   5.500000e-06   2.446935e-01   1.073265e+01   2.177751e+01   4.202157e+04   2.408118e+04   1.392480e+05  -1.655239e+10   2.841944e+10   8.031496e+07   1.474304e+05   8.377118e-30   0.000000e+00   0.000000e+00
    55008000   5.500800e-06   2.447271e-01   1.073267e+01   2.177762e+01   4.200832e+04   2.410391e+04   1.392480e+05  -1.658165e+10   2.839899e+10   8.647094e+07   1.474304e+05   8.375635e-30   0.000000e+00   0.000000e+00
    55016000   5.501600e-06   2.447607e-01   1.073269e+01   2.177774e+01   4.199504e+04   2.412662e+04   1.392481e+05  -1.661090e+10   2.837850e+10   9.262605e+07   1.474304e+05   8.374153e-30   0.000000e+00   0.000000e+00
    55024000   5.502400e-06   2.447943e-01   1.073271e+01   2.177785e+01   4.198174e+04   2.414931e+04   1.392482e+05  -1.664011e+10   2.835799e+10   9.878030e+07   1.474304e+05   8.372672e-30   0.000000e+00   0.000000e+00
    55032000   5.503200e-06   2.448279e-01   1.073273e+01   2.177796e+01   4.196842e+04   2.417199e+04   1.392483e+05  -1.666930e+10   2.833745e+10   1.049337e+08   1.474304e+05   8.371191e-30   0.000000e+00   0.000000e+00
    55040000   5.504000e-06   2.448615e-01   1.073275e+01   2.177807e+01   4.195507e+04   2.419465e+04   1.392484e+05  -1.669847e+10   2.831687e+10   1.110861e+08   1.474304e+05   8.369711e-30   0.000000e+00   0.000000e+00
    55048000   5.504800e-06   2.448950e-01   1.073277e+01   2.177818e+01   4.194170e+04   2.421730e+04   1.392485e+05  -1.672761e+10   2.829627e+10   1.172377e+08   1.474304e+05   8.368232e-30   0.000000e+00   0.000000e+00
    55056000   5.505600e-06   2.449286e-01   1.073279e+01   2.177829e+01   4.192831e+04   2.423993e+04   1.392485e+05  -1.675672e+10   2.827564e+10   1.233884e+08   1.474304e+05   8.366754e-30   0.000000e+00   0.000000e+00
    55064000   5.506400e-06   2.449621e-01   1.073281e+01   2.177840e+01   4.191489e+04   2.426254e+04   1.392487e+05  -1.678581e+10   2.825497e+10   1.295382e+08   1.474304e+05   8.365277e-30   0.000000e+00   0.000000e+00
    55072000   5.507200e-06   2.449956e-01   1.073283e+01   2.177852e+01   4.190145e+04   2.428514e+04   1.392488e+05  -1.681487e+10   2.823428e+10   1.356871e+08   1.474304e+05   8.363800e-30   0.000000e+00   0.000000e+00
    55080000   5.508000e-06   2.450292e-01   1.073285e+01   2.177863e+01   4.188799e+04   2.430772e+04   1.392489e+05  -1.684391e+10   2.821356e+10   1.418350e+08   1.474304e+05   8.362324e-30   0.000000e+00   0.000000e+00
    55088000   5.508800e-06   2.450627e-01   1.073287e+01   2.177874e+01   4.187450e+04   2.433028e+04   1.392490e+05  -1.687292e+10   2.819281e+10   1.479820e+08   1.474304e+05   8.360849e-30   0.000000e+00   0.000000e+00
    55096000   5.509600e-06   2.450962e-01   1.073289e+01   2.177885e+01   4.186099e+04   2.435282e+04   1.392491e+05  -1.690191e+10   2.817203e+10   1.541281e+08   1.474304e+05   8.359375e-30   0.000000e+00   0.000000e+00
    55104000   5.510400e-06   2.451296e-01   1.073291e+01   2.177896e+01   4.184746e+04   2.437535e+04   1.392492e+05  -1.693087e+10   2.815122e+10   1.602732e+08   1.474304e+05   8.357901e-30   0.000000e+00   0.000000e+00
    55112000   5.511200e-06   2.451631e-01   1.073292e+01   2.177907e+01   4.183390e+04   2.439787e+04   1.392494e+05  -1.695981e+10   2.813039e+10   1.664173e+08   1.474304e+05   8.356428e-30   0.000000e+00   0.000000e+00
    55120000   5.512000e-06   2.451966e-01   1.073294e+01   2.177918e+01   4.182032e+04   2.442036e+04   1.392495e+05  -1.698871e+10   2.810952e+10   1.725605e+08   1.474304e+05   8.354956e-30   0.000000e+00   0.000000e+00
    55128000   5.512800e-06   2.452300e-01   1.073296e+01   2.177929e+01   4.180672e+04   2.444284e+04   1.392496e+05  -1.701760e+10   2.808862e+10   1.787028e+08   1.474304e+05   8.353485e-30   0.000000e+00   0.000000e+00
    55136000   5.513600e-06   2.452635e-01   1.073298e+01   2.177941e+01   4.179309e+04   2.446530e+04   1.392498e+05  -1.704646e+10   2.806770e+10   1.848440e+08   1.474304e+05   8.352015e-30   0.000000e+00   0.000000e+00
    55144000   5.514400e-06   2.452969e-01   1.073300e+01   2.177952e+01   4.177944e+04   2.448775e+04   1.392499e+05  -1.707529e+10   2.804674e+10   1.909843e+08   1.474304e+05   8.350546e-30   0.000000e+00   0.000000e+00
    55152000   5.515200e-06   2.453303e-01   1.073302e+01   2.177963e+01   4.176577e+04   2.451018e+04   1.392501e+05  -1.710409e+10   2.802576e+10   1.971236e+08   1.474304e+05   8.349077e-30   0.000000e+00   0.000000e+00
    55160000   5.516000e-06   2.453637e-01   1.073304e+01   2.177974e+01   4.175208e+04   2.453259e+04   1.392502e+05  -1.713288e+10   2.800475e+10   2.032618e+08   1.474304e+05   8.347609e-30   0.000000e+00   0.000000e+00
    55168000   5.516800e-06   2.453971e-01   1.073306e+01   2.177985e+01   4.173836e+04   2.455499e+04   1.392504e+05  -1.716163e+10   2.798370e+10   2.093991e+08   1.474304e+05   8.346142e-30   0.000000e+00   0.000000e+00
    55176000   5.517600e-06   2.454305e-01   1.073308e+01   2.177996e+01   4.172462e+04   2.457736e+04   1.392506e+05  -1.719036e+10   2.796263e+10   2.155353e+08   1.474304e+05   8.344676e-30   0.000000e+00   0.000000e+00
    55184000   5.518400e-06   2.454639e-01   1.073310e+01   2.178007e+01   4.171085e+04   2.459973e+04   1.392508e+05  -1.721906e+10   2.794153e+10   2.216706e+08   1.474304e+05   8.343210e-30   0.000000e+00   0.000000e+00
    55192000   5.519200e-06   2.454972e-01   1.073312e+01   2.178019e+01   4.169707e+04   2.462207e+04   1.392509e+05  -1.724774e+10   2.792041e+10   2.278048e+08   1.474304e+05   8.341745e-30   0.000000e+00   0.000000e+00
    55200000   5.520000e-06   2.455306e-01   1.073314e+01   2.178030e+01   4.168326e+04   2.464440e+04   1.392511e+05  -1.727639e+10   2.789925e+10   2.339379e+08   1.474304e+05   8.340282e-30   0.000000e+00   0.000000e+00
    55208000   5.520800e-06   2.455639e-01   1.073316e+01   2.178041e+01   4.166943e+04   2.466671e+04   1.392513e+05  -1.730501e+10   2.787806e+10   2.400700e+08   1.474304e+05   8.338818e-30   0.000000e+00   0.000000e+00
    55216000   5.521600e-06   2.455973e-01   1.073318e+01   2.178052e+01   4.165557e+04   2.468900e+04   1.392515e+05  -1.733361e+10   2.785685e+10   2.462011e+08   1.474304e+05   8.337356e-30   0.000000e+00   0.000000e+00
    55224000   5.522400e-06   2.456306e-01   1.073320e+01   2.178063e+01   4.164169e+04   2.471128e+04   1.392517e+05  -1.736219e+10   2.783560e+10   2.523311e+08   1.474304e+05   8.335895e-30   0.000000e+00   0.000000e+00
    55232000   5.523200e-06   2.456639e-01   1.073322e+01   2.178074e+01   4.162779e+04   2.473354e+04   1.392519e+05  -1.739073e+10   2.781433e+10   2.584600e+08   1.474304e+05   8.334434e-30   0.000000e+00   0.000000e+00
    55240000   5.524000e-06   2.456972e-01   1.073324e+01   2.178085e+01   4.161387e+04   2.475578e+04   1.392521e+05  -1.741925e+10   2.779303e+10   2.645878e+08   1.474304e+05   8.332975e-30   0.000000e+00   0.000000e+00
    55248000   5.524800e-06   2.457305e-01   1.073326e+01   2.178097e+01   4.159992e+04   2.477801e+04   1.392523e+05  -1.744775e+10   2.777170e+10   2.707146e+08   1.474304e+05   8.331516e-30   0.000000e+00   0.000000e+00
    55256000   5.525600e-06   2.457638e-01   1.073328e+01   2.178108e+01   4.158595e+04   2.480022e+04   1.392526e+05  -1.747622e+10   2.775034e+10   2.768402e+08   1.474304e+05   8.330057e-30   0.000000e+00   0.000000e+00
    55264000   5.526400e-06   2.457970e-01   1.073330e+01   2.178119e+01   4.157196e+04   2.482241e+04   1.392528e+05  -1.750466e+10   2.772896e+10   2.829648e+08   1.474304e+05   8.328600e-30   0.000000e+00   0.000000e+00
    55272000   5.527200e-06   2.458303e-01   1.073332e+01   2.178130e+01   4.155794e+04   2.484458e+04   1.392530e+05  -1.753308e+10   2.770754e+10   2.890882e+08   1.474304e+05   8.327144e-30   0.000000e+00   0.000000e+00
    55280000   5.528000e-06   2.458635e-01   1.073334e+01   2.178141e+01   4.154391e+04   2.486674e+04   1.392532e+05  -1.756147e+10   2.768610e+10   2.952106e+08   1.474304e+05   8.325688e-30   0.000000e+00   0.000000e+00
    55288000   5.528800e-06   2.458967e-01   1.073336e+01   2.178152e+01   4.152984e+04   2.488888e+04   1.392535e+05  -1.758983e+10   2.766462e+10   3.013318e+08   1.474304e+05   8.324233e-30   0.000000e+00   0.000000e+00
    55296000   5.529600e-06   2.459300e-01   1.073338e+01   2.178163e+01   4.151576e+04   2.491101e+04   1.392537e+05  -1.761817e+10   2.764312e+10   3.074519e+08   1.474304e+05   8.322779e-30   0.000000e+00   0.000000e+00
    55304000   5.530400e-06   2.459632e-01   1.073340e+01   2.178175e+01   4.150166e+04   2.493311e+04   1.392540e+05  -1.764648e+10   2.762159e+10   3.135708e+08   1.474304e+05   8.321326e-30   0.000000e+00   0.000000e+00
    55312000   5.531200e-06   2.459964e-01   1.073342e+01   2.178186e+01   4.148753e+04   2.495520e+04   1.392542e+05  -1.767476e+10   2.760003e+10   3.196886e+08   1.474304e+05   8.319874e-30   0.000000e+00   0.000000e+00
    55320000   5.532000e-06   2.460295e-01   1.073344e+01   2.178197e+01   4.147338e+04   2.497727e+04   1.392545e+05  -1.770302e+10   2.757845e+10   3.258053e+08   1.474304e+05   8.318422e-30   0.000000e+00   0.000000e+00
    55328000   5.532800e-06   2.460627e-01   1.073346e+01   2.178208e+01   4.145920e+04   2.499933e+04   1.392547e+05  -1.773126e+10   2.755683e+10   3.319208e+08   1.474304e+05   8.316972e-30   0.000000e+00   0.000000e+00
    55336000   5.533600e-06   2.460959e-01   1.073348e+01   2.178219e+01   4.144501e+04   2.502136e+04   1.392550e+05  -1.775946e+10   2.753519e+10   3.380351e+08   1.474304e+05   8.315522e-30   0.000000e+00   0.000000e+00
    55344000   5.534400e-06   2.461290e-01   1.073350e+01   2.178230e+01   4.143079e+04   2.504338e+04   1.392553e+05  -1.778764e+10   2.751352e+10   3.441482e+08   1.474304e+05   8.314073e-30   0.000000e+00   0.000000e+00
    55352000   5.535200e-06   2.461622e-01   1.073352e+01   2.178241e+01   4.141655e+04   2.506538e+04   1.392556e+05  -1.781579e+10   2.749182e+10   3.502602e+08   1.474304e+05   8.312625e-30   0.000000e+00   0.000000e+00
    55360000   5.536000e-06   2.461953e-01   1.073354e+01   2.178253e+01   4.140228e+04   2.508737e+04   1.392558e+05  -1.784392e+10   2.747009e+10   3.563709e+08   1.474304e+05   8.311178e-30   0.000000e+00   0.000000e+00
    55368000   5.536800e-06   2.462284e-01   1.073356e+01   2.178264e+01   4.138800e+04   2.510934e+04   1.392561e+05  -1.787202e+10   2.744834e+10   3.624805e+08   1.474304e+05   8.309731e-30   0.000000e+00   0.000000e+00
    55376000   5.537600e-06   2.462615e-01   1.073358e+01   2.178275e+01   4.137369e+04   2.513129e+04   1.392564e+05  -1.790009e+10   2.742656e+10   3.685888e+08   1.474304e+05   8.308286e-30   0.000000e+00   0.000000e+00
    55384000   5.538400e-06   2.462946e-01   1.073360e+01   2.178286e+01   4.135936e+04   2.515322e+04   1.392567e+05  -1.792814e+10   2.740474e+10   3.746960e+08   1.474304e+05   8.306841e-30   0.000000e+00   0.000000e+00
    55392000   5.539200e-06   2.463277e-01   1.073362e+01   2.178297e+01   4.134500e+04   2.517513e+04   1.392570e+05  -1.795616e+10   2.738290e+10   3.808019e+08   1.474304e+05   8.305397e-30   0.000000e+00   0.000000e+00
    55400000   5.540000e-06   2.463608e-01   1.073364e+01   2.178308e+01   4.133063e+04   2.519703e+04   1.392573e+05  -1.798415e+10   2.736104e+10   3.869066e+08   1.474304e+05   8.303954e-30   0.000000e+00   0.000000e+00
    55408000   5.540800e-06   2.463938e-01   1.073366e+01   2.178319e+01   4.131623e+04   2.521891e+04   1.392576e+05  -1.801212e+10   2.733914e+10   3.930100e+08   1.474304e+05   8.302512e-30   0.000000e+00   0.000000e+00
    55416000   5.541600e-06   2.464269e-01   1.073368e+01   2.178331e+01   4.130181e+04   2.524077e+04   1.392580e+05  -1.804006e+10   2.731722e+10   3.991122e+08   1.474304e+05   8.301070e-30   0.000000e+00   0.000000e+00
    55424000   5.542400e-06   2.464599e-01   1.073370e+01   2.178342e+01   4.128736e+04   2.526262e+04   1.392583e+05  -1.806798e+10   2.729527e+10   4.052132e+08   1.474304e+05   8.299630e-30   0.000000e+00   0.000000e+00
    55432000   5.543200e-06   2.464929e-01   1.073372e+01   2.178353e+01   4.127290e+04   2.528445e+04   1.392586e+05  -1.809586e+10   2.727329e+10   4.113129e+08   1.474304e+05   8.298190e-30   0.000000e+00   0.000000e+00
    55440000   5.544000e-06   2.465259e-01   1.073374e+01   2.178364e+01   4.125841e+04   2.530626e+04   1.392589e+05  -1.812372e+10   2.725128e+10   4.174113e+08   1.474304e+05   8.296752e-30   0.000000e+00   0.000000e+00
    55448000   5.544800e-06   2.465589e-01   1.073376e+01   2.178375e+01   4.124390e+04   2.532805e+04   1.392593e+05  -1.815156e+10   2.722925e+10   4.235084e+08   1.474304e+05   8.295314e-30   0.000000e+00   0.000000e+00
    55456000   5.545600e-06   2.465919e-01   1.073378e+01   2.178386e+01   4.122937e+04   2.534982e+04   1.392596e+05  -1.817936e+10   2.720718e+10   4.296043e+08   1.474304e+05   8.293877e-30   0.000000e+00   0.000000e+00
    55464000   5.546400e-06   2.466249e-01   1.073380e+01   2.178397e+01   4.121481e+04   2.537158e+04   1.392600e+05  -1.820714e+10   2.718509e+10   4.356989e+08   1.474304e+05   8.292440e-30   0.000000e+00   0.000000e+00
