     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-07   5.100112e-02   1.116224e+01   8.742616e+00  -1.429214e+05  -1.412147e+04  -3.331317e+04   4.864185e+09  -4.815720e+10  -4.546568e+08   1.474304e+05   1.814579e-29   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   5.088678e-02   1.116223e+01   8.742589e+00  -1.429175e+05  -1.415999e+04  -3.331353e+04   4.876992e+09  -4.815542e+10  -4.540911e+08   1.474304e+05   1.814542e-29   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   5.077245e-02   1.116222e+01   8.742562e+00  -1.429136e+05  -1.419852e+04  -3.331389e+04   4.889798e+09  -4.815363e+10  -4.535258e+08   1.474304e+05   1.814505e-29   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   5.065812e-02   1.116221e+01   8.742536e+00  -1.429097e+05  -1.423704e+04  -3.331426e+04   4.902603e+09  -4.815184e+10  -4.529607e+08   1.474304e+05   1.814469e-29   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   5.054379e-02   1.116220e+01   8.742509e+00  -1.429058e+05  -1.427556e+04  -3.331462e+04   4.915408e+09  -4.815005e+10  -4.523960e+08   1.474304e+05   1.814432e-29   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   5.042947e-02   1.116219e+01   8.742482e+00  -1.429018e+05  -1.431408e+04  -3.331498e+04   4.928212e+09  -4.814825e+10  -4.518316e+08   1.474304e+05   1.814395e-29   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   5.031515e-02   1.116218e+01   8.742456e+00  -1.428979e+05  -1.435260e+04  -3.331534e+04   4.941015e+09  -4.814645e+10  -4.512676e+08   1.474304e+05   1.814358e-29   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   5.020083e-02   1.116216e+01   8.742429e+00  -1.428939e+05  -1.439111e+04  -3.331570e+04   4.953818e+09  -4.814465e+10  -4.507038e+08   1.474304e+05   1.814321e-29   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   5.008652e-02   1.116215e+01   8.742403e+00  -1.428900e+05  -1.442963e+04  -3.331606e+04   4.966619e+09  -4.814284e+10  -4.501404e+08   1.474304e+05   1.814285e-29   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   4.997221e-02   1.116214e+01   8.742376e+00  -1.428860e+05  -1.446814e+04  -3.331642e+04   4.979421e+09  -4.814103e+10  -4.495772e+08   1.474304e+05   1.814248e-29   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   4.985790e-02   1.116213e+01   8.742349e+00  -1.428820e+05  -1.450666e+04  -3.331678e+04   4.992221e+09  -4.813921e+10  -4.490144e+08   1.474304e+05   1.814211e-29   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   4.974360e-02   1.116212e+01   8.742323e+00  -1.428780e+05  -1.454517e+04  -3.331714e+04   5.005021e+09  -4.813740e+10  -4.484520e+08   1.474304e+05   1.814174e-29   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   4.962930e-02   1.116211e+01   8.742296e+00  -1.428740e+05  -1.458368e+04  -3.331750e+04   5.017820e+09  -4.813557e+10  -4.478898e+08   1.474304e+05   1.814137e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   4.951500e-02   1.116209e+01   8.742269e+00  -1.428700e+05  -1.462218e+04  -3.331786e+04   5.030618e+09  -4.813375e+10  -4.473280e+08   1.474304e+05   1.814100e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   4.940071e-02   1.116208e+01   8.742243e+00  -1.428659e+05  -1.466069e+04  -3.331821e+04   5.043416e+09  -4.813192e+10  -4.467665e+08   1.474304e+05   1.814063e-29   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   4.928641e-02   1.116207e+01   8.742216e+00  -1.428619e+05  -1.469919e+04  -3.331857e+04   5.056213e+09  -4.813009e+10  -4.462053e+08   1.474304e+05   1.814027e-29   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   4.917213e-02   1.116206e+01   8.742189e+00  -1.428578e+05  -1.473770e+04  -3.331893e+04   5.069010e+09  -4.812825e+10  -4.456444e+08   1.474304e+05   1.813990e-29   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   4.905784e-02   1.116205e+01   8.742163e+00  -1.428538e+05  -1.477620e+04  -3.331928e+04   5.081805e+09  -4.812641e+10  -4.450838e+08   1.474304e+05   1.813953e-29   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   4.894356e-02   1.116204e+01   8.742136e+00  -1.428497e+05  -1.481470e+04  -3.331964e+04   5.094600e+09  -4.812457e+10  -4.445236e+08   1.474304e+05   1.813916e-29   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   4.882928e-02   1.116202e+01   8.742109e+00  -1.428456e+05  -1.485320e+04  -3.332000e+04   5.107395e+09  -4.812272e+10  -4.439637e+08   1.474304e+05   1.813879e-29   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   4.871501e-02   1.116201e+01   8.742083e+00  -1.428415e+05  -1.489170e+04  -3.332035e+04   5.120188e+09  -4.812087e+10  -4.434041e+08   1.474304e+05   1.813842e-29   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   4.860074e-02   1.116200e+01   8.742056e+00  -1.428374e+05  -1.493019e+04  -3.332071e+04   5.132981e+09  -4.811902e+10  -4.428448e+08   1.474304e+05   1.813805e-29   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   4.848647e-02   1.116199e+01   8.742029e+00  -1.428333e+05  -1.496869e+04  -3.332106e+04   5.145773e+09  -4.811716e+10  -4.422859e+08   1.474304e+05   1.813768e-29   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   4.837220e-02   1.116198e+01   8.742003e+00  -1.428292e+05  -1.500718e+04  -3.332141e+04   5.158565e+09  -4.811530e+10  -4.417273e+08   1.474304e+05   1.813731e-29   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   4.825794e-02   1.116196e+01   8.741976e+00  -1.428251e+05  -1.504567e+04  -3.332177e+04   5.171355e+09  -4.811344e+10  -4.411690e+08   1.474304e+05   1.813694e-29   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   4.814368e-02   1.116195e+01   8.741949e+00  -1.428209e+05  -1.508416e+04  -3.332212e+04   5.184146e+09  -4.811157e+10  -4.406110e+08   1.474304e+05   1.813657e-29   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   4.802943e-02   1.116194e+01   8.741923e+00  -1.428168e+05  -1.512265e+04  -3.332247e+04   5.196935e+09  -4.810970e+10  -4.400533e+08   1.474304e+05   1.813620e-29   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   4.791518e-02   1.116193e+01   8.741896e+00  -1.428126e+05  -1.516114e+04  -3.332282e+04   5.209724e+09  -4.810782e+10  -4.394960e+08   1.474304e+05   1.813583e-29   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   4.780093e-02   1.116192e+01   8.741869e+00  -1.428084e+05  -1.519962e+04  -3.332317e+04   5.222512e+09  -4.810594e+10  -4.389390e+08   1.474304e+05   1.813546e-29   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   4.768668e-02   1.116190e+01   8.741843e+00  -1.428043e+05  -1.523811e+04  -3.332353e+04   5.235299e+09  -4.810406e+10  -4.383823e+08   1.474304e+05   1.813509e-29   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   4.757244e-02   1.116189e+01   8.741816e+00  -1.428001e+05  -1.527659e+04  -3.332388e+04   5.248085e+09  -4.810217e+10  -4.378259e+08   1.474304e+05   1.813472e-29   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   4.745820e-02   1.116188e+01   8.741789e+00  -1.427959e+05  -1.531507e+04  -3.332423e+04   5.260871e+09  -4.810028e+10  -4.372699e+08   1.474304e+05   1.813435e-29   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   4.734397e-02   1.116187e+01   8.741763e+00  -1.427917e+05  -1.535355e+04  -3.332458e+04   5.273656e+09  -4.809839e+10  -4.367142e+08   1.474304e+05   1.813397e-29   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   4.722974e-02   1.116185e+01   8.741736e+00  -1.427874e+05  -1.539203e+04  -3.332492e+04   5.286441e+09  -4.809650e+10  -4.361588e+08   1.474304e+05   1.813360e-29   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   4.711551e-02   1.116184e+01   8.741709e+00  -1.427832e+05  -1.543050e+04  -3.332527e+04   5.299224e+09  -4.809459e+10  -4.356037e+08   1.474304e+05   1.813323e-29   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   4.700128e-02   1.116183e+01   8.741683e+00  -1.427789e+05  -1.546898e+04  -3.332562e+04   5.312008e+09  -4.809269e+10  -4.350489e+08   1.474304e+05   1.813286e-29   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   4.688706e-02   1.116182e+01   8.741656e+00  -1.427747e+05  -1.550745e+04  -3.332597e+04   5.324790e+09  -4.809078e+10  -4.344945e+08   1.474304e+05   1.813249e-29   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   4.677284e-02   1.116181e+01   8.741629e+00  -1.427704e+05  -1.554592e+04  -3.332632e+04   5.337571e+09  -4.808887e+10  -4.339404e+08   1.474304e+05   1.813212e-29   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   4.665863e-02   1.116179e+01   8.741603e+00  -1.427662e+05  -1.558439e+04  -3.332666e+04   5.350352e+09  -4.808696e+10  -4.333866e+08   1.474304e+05   1.813175e-29   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   4.654442e-02   1.116178e+01   8.741576e+00  -1.427619e+05  -1.562286e+04  -3.332701e+04   5.363132e+09  -4.808504e+10  -4.328331e+08   1.474304e+05   1.813137e-29   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   4.643021e-02   1.116177e+01   8.741549e+00  -1.427576e+05  -1.566133e+04  -3.332736e+04   5.375912e+09  -4.808312e+10  -4.322800e+08   1.474304e+05   1.813100e-29   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   4.631600e-02   1.116176e+01   8.741523e+00  -1.427533e+05  -1.569980e+04  -3.332770e+04   5.388690e+09  -4.808119e+10  -4.317272e+08   1.474304e+05   1.813063e-29   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   4.620180e-02   1.116174e+01   8.741496e+00  -1.427489e+05  -1.573826e+04  -3.332805e+04   5.401468e+09  -4.807927e+10  -4.311747e+08   1.474304e+05   1.813026e-29   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   4.608761e-02   1.116173e+01   8.741469e+00  -1.427446e+05  -1.577672e+04  -3.332839e+04   5.414246e+09  -4.807733e+10  -4.306225e+08   1.474304e+05   1.812989e-29   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   4.597341e-02   1.116172e+01   8.741443e+00  -1.427403e+05  -1.581518e+04  -3.332874e+04   5.427022e+09  -4.807540e+10  -4.300707e+08   1.474304e+05   1.812951e-29   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   4.585922e-02   1.116170e+01   8.741416e+00  -1.427359e+05  -1.585364e+04  -3.332908e+04   5.439798e+09  -4.807346e+10  -4.295191e+08   1.474304e+05   1.812914e-29   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   4.574503e-02   1.116169e+01   8.741389e+00  -1.427316e+05  -1.589210e+04  -3.332942e+04   5.452573e+09  -4.807152e+10  -4.289679e+08   1.474304e+05   1.812877e-29   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   4.563085e-02   1.116168e+01   8.741363e+00  -1.427272e+05  -1.593056e+04  -3.332977e+04   5.465348e+09  -4.806957e+10  -4.284171e+08   1.474304e+05   1.812839e-29   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   4.551667e-02   1.116167e+01   8.741336e+00  -1.427228e+05  -1.596901e+04  -3.333011e+04   5.478121e+09  -4.806762e+10  -4.278665e+08   1.474304e+05   1.812802e-29   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   4.540249e-02   1.116165e+01   8.741310e+00  -1.427185e+05  -1.600747e+04  -3.333045e+04   5.490894e+09  -4.806567e+10  -4.273163e+08   1.474304e+05   1.812765e-29   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   4.528832e-02   1.116164e+01   8.741283e+00  -1.427141e+05  -1.604592e+04  -3.333079e+04   5.503666e+09  -4.806371e+10  -4.267664e+08   1.474304e+05   1.812728e-29   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   4.517415e-02   1.116163e+01   8.741256e+00  -1.427096e+05  -1.608437e+04  -3.333113e+04   5.516438e+09  -4.806175e+10  -4.262168e+08   1.474304e+05   1.812690e-29   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   4.505999e-02   1.116162e+01   8.741230e+00  -1.427052e+05  -1.612282e+04  -3.333147e+04   5.529208e+09  -4.805978e+10  -4.256675e+08   1.474304e+05   1.812653e-29   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   4.494582e-02   1.116160e+01   8.741203e+00  -1.427008e+05  -1.616126e+04  -3.333181e+04   5.541978e+09  -4.805782e+10  -4.251186e+08   1.474304e+05   1.812616e-29   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   4.483166e-02   1.116159e+01   8.741176e+00  -1.426964e+05  -1.619971e+04  -3.333215e+04   5.554748e+09  -4.805584e+10  -4.245700e+08   1.474304e+05   1.812578e-29   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   4.471751e-02   1.116158e+01   8.741150e+00  -1.426919e+05  -1.623815e+04  -3.333249e+04   5.567516e+09  -4.805387e+10  -4.240217e+08   1.474304e+05   1.812541e-29   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   4.460336e-02   1.116156e+01   8.741123e+00  -1.426875e+05  -1.627660e+04  -3.333283e+04   5.580284e+09  -4.805189e+10  -4.234738e+08   1.474304e+05   1.812503e-29   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   4.448921e-02   1.116155e+01   8.741096e+00  -1.426830e+05  -1.631504e+04  -3.333317e+04   5.593051e+09  -4.804991e+10  -4.229261e+08   1.474304e+05   1.812466e-29   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   4.437507e-02   1.116154e+01   8.741070e+00  -1.426785e+05  -1.635347e+04  -3.333351e+04   5.605817e+09  -4.804792e+10  -4.223788e+08   1.474304e+05   1.812429e-29   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   4.426092e-02   1.116152e+01   8.741043e+00  -1.426740e+05  -1.639191e+04  -3.333385e+04   5.618583e+09  -4.804593e+10  -4.218318e+08   1.474304e+05   1.812391e-29   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   4.414679e-02   1.116151e+01   8.741016e+00  -1.426695e+05  -1.643035e+04  -3.333418e+04   5.631348e+09  -4.804394e+10  -4.212852e+08   1.474304e+05   1.812354e-29   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   4.403265e-02   1.116150e+01   8.740990e+00  -1.426650e+05  -1.646878e+04  -3.333452e+04   5.644112e+09  -4.804194e+10  -4.207389e+08   1.474304e+05   1.812316e-29   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   4.391852e-02   1.116148e+01   8.740963e+00  -1.426605e+05  -1.650722e+04  -3.333486e+04   5.656875e+09  -4.803994e+10  -4.201929e+08   1.474304e+05   1.812279e-29   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   4.380440e-02   1.116147e+01   8.740936e+00  -1.426560e+05  -1.654565e+04  -3.333519e+04   5.669638e+09  -4.803794e+10  -4.196472e+08   1.474304e+05   1.812241e-29   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   4.369027e-02   1.116146e+01   8.740910e+00  -1.426514e+05  -1.658408e+04  -3.333553e+04   5.682400e+09  -4.803593e+10  -4.191018e+08   1.474304e+05   1.812204e-29   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   4.357615e-02   1.116145e+01   8.740883e+00  -1.426469e+05  -1.662250e+04  -3.333586e+04   5.695161e+09  -4.803392e+10  -4.185568e+08   1.474304e+05   1.812166e-29   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   4.346204e-02   1.116143e+01   8.740856e+00  -1.426423e+05  -1.666093e+04  -3.333620e+04   5.707921e+09  -4.803191e+10  -4.180121e+08   1.474304e+05   1.812129e-29   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   4.334793e-02   1.116142e+01   8.740830e+00  -1.426377e+05  -1.669936e+04  -3.333653e+04   5.720681e+09  -4.802989e+10  -4.174677e+08   1.474304e+05   1.812091e-29   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   4.323382e-02   1.116141e+01   8.740803e+00  -1.426331e+05  -1.673778e+04  -3.333687e+04   5.733440e+09  -4.802787e+10  -4.169237e+08   1.474304e+05   1.812054e-29   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   4.311971e-02   1.116139e+01   8.740776e+00  -1.426286e+05  -1.677620e+04  -3.333720e+04   5.746198e+09  -4.802585e+10  -4.163799e+08   1.474304e+05   1.812016e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   4.300561e-02   1.116138e+01   8.740749e+00  -1.426240e+05  -1.681462e+04  -3.333753e+04   5.758955e+09  -4.802382e+10  -4.158365e+08   1.474304e+05   1.811979e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   4.289151e-02   1.116136e+01   8.740723e+00  -1.426193e+05  -1.685304e+04  -3.333787e+04   5.771712e+09  -4.802179e+10  -4.152935e+08   1.474304e+05   1.811941e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   4.277742e-02   1.116135e+01   8.740696e+00  -1.426147e+05  -1.689145e+04  -3.333820e+04   5.784468e+09  -4.801975e+10  -4.147507e+08   1.474304e+05   1.811904e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   4.266333e-02   1.116134e+01   8.740669e+00  -1.426101e+05  -1.692987e+04  -3.333853e+04   5.797223e+09  -4.801771e+10  -4.142083e+08   1.474304e+05   1.811866e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   4.254925e-02   1.116132e+01   8.740643e+00  -1.426054e+05  -1.696828e+04  -3.333886e+04   5.809977e+09  -4.801567e+10  -4.136662e+08   1.474304e+05   1.811828e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   4.243516e-02   1.116131e+01   8.740616e+00  -1.426008e+05  -1.700669e+04  -3.333919e+04   5.822731e+09  -4.801362e+10  -4.131244e+08   1.474304e+05   1.811791e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   4.232108e-02   1.116130e+01   8.740589e+00  -1.425961e+05  -1.704510e+04  -3.333952e+04   5.835484e+09  -4.801157e+10  -4.125830e+08   1.474304e+05   1.811753e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   4.220701e-02   1.116128e+01   8.740563e+00  -1.425915e+05  -1.708351e+04  -3.333985e+04   5.848236e+09  -4.800952e+10  -4.120419e+08   1.474304e+05   1.811716e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   4.209294e-02   1.116127e+01   8.740536e+00  -1.425868e+05  -1.712192e+04  -3.334018e+04   5.860987e+09  -4.800746e+10  -4.115011e+08   1.474304e+05   1.811678e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   4.197887e-02   1.116126e+01   8.740509e+00  -1.425821e+05  -1.716033e+04  -3.334051e+04   5.873738e+09  -4.800540e+10  -4.109606e+08   1.474304e+05   1.811640e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   4.186481e-02   1.116124e+01   8.740483e+00  -1.425774e+05  -1.719873e+04  -3.334084e+04   5.886488e+09  -4.800334e+10  -4.104205e+08   1.474304e+05   1.811603e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   4.175075e-02   1.116123e+01   8.740456e+00  -1.425727e+05  -1.723713e+04  -3.334117e+04   5.899237e+09  -4.800127e+10  -4.098807e+08   1.474304e+05   1.811565e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   4.163669e-02   1.116121e+01   8.740429e+00  -1.425679e+05  -1.727553e+04  -3.334149e+04   5.911985e+09  -4.799920e+10  -4.093412e+08   1.474304e+05   1.811527e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   4.152264e-02   1.116120e+01   8.740403e+00  -1.425632e+05  -1.731393e+04  -3.334182e+04   5.924733e+09  -4.799713e+10  -4.088020e+08   1.474304e+05   1.811490e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   4.140859e-02   1.116119e+01   8.740376e+00  -1.425585e+05  -1.735233e+04  -3.334215e+04   5.937480e+09  -4.799505e+10  -4.082632e+08   1.474304e+05   1.811452e-29   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   4.129454e-02   1.116117e+01   8.740349e+00  -1.425537e+05  -1.739072e+04  -3.334247e+04   5.950226e+09  -4.799297e+10  -4.077247e+08   1.474304e+05   1.811414e-29   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   4.118050e-02   1.116116e+01   8.740323e+00  -1.425489e+05  -1.742911e+04  -3.334280e+04   5.962971e+09  -4.799088e+10  -4.071865e+08   1.474304e+05   1.811376e-29   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   4.106647e-02   1.116115e+01   8.740296e+00  -1.425442e+05  -1.746751e+04  -3.334313e+04   5.975715e+09  -4.798880e+10  -4.066487e+08   1.474304e+05   1.811339e-29   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   4.095243e-02   1.116113e+01   8.740269e+00  -1.425394e+05  -1.750590e+04  -3.334345e+04   5.988459e+09  -4.798670e+10  -4.061112e+08   1.474304e+05   1.811301e-29   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   4.083840e-02   1.116112e+01   8.740243e+00  -1.425346e+05  -1.754429e+04  -3.334378e+04   6.001202e+09  -4.798461e+10  -4.055740e+08   1.474304e+05   1.811263e-29   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   4.072438e-02   1.116110e+01   8.740216e+00  -1.425298e+05  -1.758267e+04  -3.334410e+04   6.013944e+09  -4.798251e+10  -4.050371e+08   1.474304e+05   1.811225e-29   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   4.061036e-02   1.116109e+01   8.740189e+00  -1.425250e+05  -1.762106e+04  -3.334442e+04   6.026686e+09  -4.798041e+10  -4.045006e+08   1.474304e+05   1.811187e-29   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   4.049634e-02   1.116107e+01   8.740163e+00  -1.425201e+05  -1.765944e+04  -3.334475e+04   6.039426e+09  -4.797830e+10  -4.039644e+08   1.474304e+05   1.811150e-29   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   4.038232e-02   1.116106e+01   8.740136e+00  -1.425153e+05  -1.769782e+04  -3.334507e+04   6.052166e+09  -4.797619e+10  -4.034285e+08   1.474304e+05   1.811112e-29   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   4.026831e-02   1.116105e+01   8.740109e+00  -1.425104e+05  -1.773620e+04  -3.334539e+04   6.064905e+09  -4.797408e+10  -4.028929e+08   1.474304e+05   1.811074e-29   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   4.015431e-02   1.116103e+01   8.740083e+00  -1.425056e+05  -1.777458e+04  -3.334571e+04   6.077644e+09  -4.797196e+10  -4.023577e+08   1.474304e+05   1.811036e-29   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   4.004030e-02   1.116102e+01   8.740056e+00  -1.425007e+05  -1.781296e+04  -3.334604e+04   6.090381e+09  -4.796984e+10  -4.018228e+08   1.474304e+05   1.810998e-29   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   3.992630e-02   1.116100e+01   8.740029e+00  -1.424958e+05  -1.785133e+04  -3.334636e+04   6.103118e+09  -4.796771e+10  -4.012882e+08   1.474304e+05   1.810960e-29   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   3.981231e-02   1.116099e+01   8.740003e+00  -1.424910e+05  -1.788971e+04  -3.334668e+04   6.115854e+09  -4.796559e+10  -4.007540e+08   1.474304e+05   1.810923e-29   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   3.969832e-02   1.116098e+01   8.739976e+00  -1.424861e+05  -1.792808e+04  -3.334700e+04   6.128589e+09  -4.796346e+10  -4.002201e+08   1.474304e+05   1.810885e-29   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   3.958433e-02   1.116096e+01   8.739949e+00  -1.424811e+05  -1.796645e+04  -3.334732e+04   6.141323e+09  -4.796132e+10  -3.996865e+08   1.474304e+05   1.810847e-29   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   3.947035e-02   1.116095e+01   8.739923e+00  -1.424762e+05  -1.800482e+04  -3.334764e+04   6.154057e+09  -4.795918e+10  -3.991533e+08   1.474304e+05   1.810809e-29   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   3.935637e-02   1.116093e+01   8.739896e+00  -1.424713e+05  -1.804318e+04  -3.334796e+04   6.166790e+09  -4.795704e+10  -3.986203e+08   1.474304e+05   1.810771e-29   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   3.924240e-02   1.116092e+01   8.739869e+00  -1.424664e+05  -1.808155e+04  -3.334828e+04   6.179522e+09  -4.795490e+10  -3.980877e+08   1.474304e+05   1.810733e-29   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   3.912842e-02   1.116090e+01   8.739843e+00  -1.424614e+05  -1.811991e+04  -3.334859e+04   6.192253e+09  -4.795275e+10  -3.975555e+08   1.474304e+05   1.810695e-29   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   3.901446e-02   1.116089e+01   8.739816e+00  -1.424565e+05  -1.815827e+04  -3.334891e+04   6.204984e+09  -4.795060e+10  -3.970235e+08   1.474304e+05   1.810657e-29   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   3.890049e-02   1.116087e+01   8.739789e+00  -1.424515e+05  -1.819663e+04  -3.334923e+04   6.217714e+09  -4.794844e+10  -3.964919e+08   1.474304e+05   1.810619e-29   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   3.878653e-02   1.116086e+01   8.739763e+00  -1.424465e+05  -1.823499e+04  -3.334955e+04   6.230442e+09  -4.794628e+10  -3.959607e+08   1.474304e+05   1.810581e-29   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   3.867258e-02   1.116084e+01   8.739736e+00  -1.424415e+05  -1.827335e+04  -3.334986e+04   6.243171e+09  -4.794412e+10  -3.954297e+08   1.474304e+05   1.810543e-29   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   3.855863e-02   1.116083e+01   8.739709e+00  -1.424365e+05  -1.831170e+04  -3.335018e+04   6.255898e+09  -4.794195e+10  -3.948991e+08   1.474304e+05   1.810505e-29   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   3.844468e-02   1.116082e+01   8.739682e+00  -1.424315e+05  -1.835005e+04  -3.335049e+04   6.268625e+09  -4.793978e+10  -3.943688e+08   1.474304e+05   1.810467e-29   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   3.833074e-02   1.116080e+01   8.739656e+00  -1.424265e+05  -1.838840e+04  -3.335081e+04   6.281350e+09  -4.793761e+10  -3.938388e+08   1.474304e+05   1.810429e-29   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   3.821680e-02   1.116079e+01   8.739629e+00  -1.424215e+05  -1.842675e+04  -3.335112e+04   6.294075e+09  -4.793543e+10  -3.933092e+08   1.474304e+05   1.810391e-29   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   3.810286e-02   1.116077e+01   8.739602e+00  -1.424164e+05  -1.846510e+04  -3.335144e+04   6.306799e+09  -4.793325e+10  -3.927799e+08   1.474304e+05   1.810353e-29   0.000000e+00   0.000000e+00
