     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53912000   5.391200e-06   3.345265e-01   8.132986e+00   9.598077e-01   4.990950e+04  -3.628747e+04  -1.338954e+05   2.338233e+09  -8.600414e+07   8.948845e+08   1.474304e+05   4.860246e-32   0.000000e+00   0.000000e+00
    53920000   5.392000e-06   3.345664e-01   8.132957e+00   9.597006e-01   4.991138e+04  -3.628754e+04  -1.338947e+05   2.338253e+09  -8.624591e+07   8.949953e+08   1.474304e+05   4.860508e-32   0.000000e+00   0.000000e+00
    53928000   5.392800e-06   3.346063e-01   8.132928e+00   9.595935e-01   4.991325e+04  -3.628761e+04  -1.338940e+05   2.338274e+09  -8.648769e+07   8.951061e+08   1.474304e+05   4.860769e-32   0.000000e+00   0.000000e+00
    53936000   5.393600e-06   3.346463e-01   8.132899e+00   9.594864e-01   4.991512e+04  -3.628768e+04  -1.338932e+05   2.338295e+09  -8.672949e+07   8.952169e+08   1.474304e+05   4.861031e-32   0.000000e+00   0.000000e+00
    53944000   5.394400e-06   3.346862e-01   8.132870e+00   9.593793e-01   4.991699e+04  -3.628775e+04  -1.338925e+05   2.338316e+09  -8.697130e+07   8.953277e+08   1.474304e+05   4.861293e-32   0.000000e+00   0.000000e+00
    53952000   5.395200e-06   3.347261e-01   8.132841e+00   9.592721e-01   4.991886e+04  -3.628782e+04  -1.338918e+05   2.338337e+09  -8.721312e+07   8.954386e+08   1.474304e+05   4.861555e-32   0.000000e+00   0.000000e+00
    53960000   5.396000e-06   3.347661e-01   8.132812e+00   9.591650e-01   4.992073e+04  -3.628789e+04  -1.338911e+05   2.338358e+09  -8.745495e+07   8.955494e+08   1.474304e+05   4.861818e-32   0.000000e+00   0.000000e+00
    53968000   5.396800e-06   3.348060e-01   8.132783e+00   9.590579e-01   4.992260e+04  -3.628796e+04  -1.338904e+05   2.338379e+09  -8.769680e+07   8.956603e+08   1.474304e+05   4.862080e-32   0.000000e+00   0.000000e+00
    53976000   5.397600e-06   3.348459e-01   8.132754e+00   9.589508e-01   4.992447e+04  -3.628803e+04  -1.338897e+05   2.338400e+09  -8.793866e+07   8.957712e+08   1.474304e+05   4.862343e-32   0.000000e+00   0.000000e+00
    53984000   5.398400e-06   3.348859e-01   8.132725e+00   9.588437e-01   4.992634e+04  -3.628810e+04  -1.338889e+05   2.338421e+09  -8.818053e+07   8.958821e+08   1.474304e+05   4.862605e-32   0.000000e+00   0.000000e+00
    53992000   5.399200e-06   3.349258e-01   8.132696e+00   9.587366e-01   4.992821e+04  -3.628817e+04  -1.338882e+05   2.338442e+09  -8.842241e+07   8.959929e+08   1.474304e+05   4.862868e-32   0.000000e+00   0.000000e+00
    54000000   5.400000e-06   3.349658e-01   8.132667e+00   9.586295e-01   4.993008e+04  -3.628824e+04  -1.338875e+05   2.338463e+09  -8.866431e+07   8.961038e+08   1.474304e+05   4.863131e-32   0.000000e+00   0.000000e+00
    54008000   5.400800e-06   3.350057e-01   8.132638e+00   9.585224e-01   4.993195e+04  -3.628831e+04  -1.338868e+05   2.338484e+09  -8.890621e+07   8.962148e+08   1.474304e+05   4.863395e-32   0.000000e+00   0.000000e+00
    54016000   5.401600e-06   3.350456e-01   8.132609e+00   9.584153e-01   4.993382e+04  -3.628838e+04  -1.338861e+05   2.338505e+09  -8.914813e+07   8.963257e+08   1.474304e+05   4.863658e-32   0.000000e+00   0.000000e+00
    54024000   5.402400e-06   3.350856e-01   8.132580e+00   9.583082e-01   4.993569e+04  -3.628845e+04  -1.338854e+05   2.338526e+09  -8.939007e+07   8.964366e+08   1.474304e+05   4.863921e-32   0.000000e+00   0.000000e+00
    54032000   5.403200e-06   3.351255e-01   8.132551e+00   9.582010e-01   4.993757e+04  -3.628853e+04  -1.338846e+05   2.338547e+09  -8.963201e+07   8.965475e+08   1.474304e+05   4.864185e-32   0.000000e+00   0.000000e+00
    54040000   5.404000e-06   3.351655e-01   8.132522e+00   9.580939e-01   4.993944e+04  -3.628860e+04  -1.338839e+05   2.338568e+09  -8.987397e+07   8.966585e+08   1.474304e+05   4.864449e-32   0.000000e+00   0.000000e+00
    54048000   5.404800e-06   3.352054e-01   8.132493e+00   9.579868e-01   4.994131e+04  -3.628867e+04  -1.338832e+05   2.338589e+09  -9.011594e+07   8.967694e+08   1.474304e+05   4.864713e-32   0.000000e+00   0.000000e+00
    54056000   5.405600e-06   3.352454e-01   8.132464e+00   9.578797e-01   4.994318e+04  -3.628874e+04  -1.338825e+05   2.338610e+09  -9.035792e+07   8.968804e+08   1.474304e+05   4.864977e-32   0.000000e+00   0.000000e+00
    54064000   5.406400e-06   3.352854e-01   8.132435e+00   9.577726e-01   4.994505e+04  -3.628881e+04  -1.338818e+05   2.338631e+09  -9.059992e+07   8.969914e+08   1.474304e+05   4.865241e-32   0.000000e+00   0.000000e+00
    54072000   5.407200e-06   3.353253e-01   8.132406e+00   9.576655e-01   4.994692e+04  -3.628889e+04  -1.338811e+05   2.338652e+09  -9.084192e+07   8.971024e+08   1.474304e+05   4.865506e-32   0.000000e+00   0.000000e+00
    54080000   5.408000e-06   3.353653e-01   8.132377e+00   9.575584e-01   4.994879e+04  -3.628896e+04  -1.338803e+05   2.338673e+09  -9.108394e+07   8.972134e+08   1.474304e+05   4.865770e-32   0.000000e+00   0.000000e+00
    54088000   5.408800e-06   3.354052e-01   8.132348e+00   9.574513e-01   4.995066e+04  -3.628903e+04  -1.338796e+05   2.338694e+09  -9.132598e+07   8.973244e+08   1.474304e+05   4.866035e-32   0.000000e+00   0.000000e+00
    54096000   5.409600e-06   3.354452e-01   8.132319e+00   9.573442e-01   4.995253e+04  -3.628911e+04  -1.338789e+05   2.338715e+09  -9.156802e+07   8.974354e+08   1.474304e+05   4.866300e-32   0.000000e+00   0.000000e+00
    54104000   5.410400e-06   3.354852e-01   8.132290e+00   9.572371e-01   4.995440e+04  -3.628918e+04  -1.338782e+05   2.338736e+09  -9.181008e+07   8.975464e+08   1.474304e+05   4.866565e-32   0.000000e+00   0.000000e+00
    54112000   5.411200e-06   3.355251e-01   8.132261e+00   9.571300e-01   4.995627e+04  -3.628925e+04  -1.338775e+05   2.338757e+09  -9.205215e+07   8.976574e+08   1.474304e+05   4.866830e-32   0.000000e+00   0.000000e+00
    54120000   5.412000e-06   3.355651e-01   8.132232e+00   9.570229e-01   4.995815e+04  -3.628933e+04  -1.338767e+05   2.338778e+09  -9.229423e+07   8.977685e+08   1.474304e+05   4.867096e-32   0.000000e+00   0.000000e+00
    54128000   5.412800e-06   3.356051e-01   8.132203e+00   9.569158e-01   4.996002e+04  -3.628940e+04  -1.338760e+05   2.338799e+09  -9.253632e+07   8.978795e+08   1.474304e+05   4.867361e-32   0.000000e+00   0.000000e+00
    54136000   5.413600e-06   3.356450e-01   8.132174e+00   9.568087e-01   4.996189e+04  -3.628947e+04  -1.338753e+05   2.338820e+09  -9.277843e+07   8.979906e+08   1.474304e+05   4.867627e-32   0.000000e+00   0.000000e+00
    54144000   5.414400e-06   3.356850e-01   8.132145e+00   9.567016e-01   4.996376e+04  -3.628955e+04  -1.338746e+05   2.338842e+09  -9.302055e+07   8.981016e+08   1.474304e+05   4.867893e-32   0.000000e+00   0.000000e+00
    54152000   5.415200e-06   3.357250e-01   8.132116e+00   9.565945e-01   4.996563e+04  -3.628962e+04  -1.338739e+05   2.338863e+09  -9.326268e+07   8.982127e+08   1.474304e+05   4.868158e-32   0.000000e+00   0.000000e+00
    54160000   5.416000e-06   3.357649e-01   8.132087e+00   9.564874e-01   4.996750e+04  -3.628970e+04  -1.338732e+05   2.338884e+09  -9.350482e+07   8.983238e+08   1.474304e+05   4.868425e-32   0.000000e+00   0.000000e+00
    54168000   5.416800e-06   3.358049e-01   8.132057e+00   9.563803e-01   4.996937e+04  -3.628977e+04  -1.338724e+05   2.338905e+09  -9.374698e+07   8.984349e+08   1.474304e+05   4.868691e-32   0.000000e+00   0.000000e+00
    54176000   5.417600e-06   3.358449e-01   8.132028e+00   9.562732e-01   4.997124e+04  -3.628985e+04  -1.338717e+05   2.338926e+09  -9.398915e+07   8.985460e+08   1.474304e+05   4.868957e-32   0.000000e+00   0.000000e+00
    54184000   5.418400e-06   3.358849e-01   8.131999e+00   9.561661e-01   4.997311e+04  -3.628992e+04  -1.338710e+05   2.338947e+09  -9.423133e+07   8.986571e+08   1.474304e+05   4.869224e-32   0.000000e+00   0.000000e+00
    54192000   5.419200e-06   3.359248e-01   8.131970e+00   9.560590e-01   4.997499e+04  -3.629000e+04  -1.338703e+05   2.338968e+09  -9.447352e+07   8.987682e+08   1.474304e+05   4.869491e-32   0.000000e+00   0.000000e+00
    54200000   5.420000e-06   3.359648e-01   8.131941e+00   9.559519e-01   4.997686e+04  -3.629007e+04  -1.338696e+05   2.338990e+09  -9.471573e+07   8.988794e+08   1.474304e+05   4.869757e-32   0.000000e+00   0.000000e+00
    54208000   5.420800e-06   3.360048e-01   8.131912e+00   9.558448e-01   4.997873e+04  -3.629015e+04  -1.338688e+05   2.339011e+09  -9.495794e+07   8.989905e+08   1.474304e+05   4.870025e-32   0.000000e+00   0.000000e+00
    54216000   5.421600e-06   3.360448e-01   8.131883e+00   9.557377e-01   4.998060e+04  -3.629023e+04  -1.338681e+05   2.339032e+09  -9.520018e+07   8.991017e+08   1.474304e+05   4.870292e-32   0.000000e+00   0.000000e+00
    54224000   5.422400e-06   3.360848e-01   8.131854e+00   9.556306e-01   4.998247e+04  -3.629030e+04  -1.338674e+05   2.339053e+09  -9.544242e+07   8.992128e+08   1.474304e+05   4.870559e-32   0.000000e+00   0.000000e+00
    54232000   5.423200e-06   3.361248e-01   8.131825e+00   9.555235e-01   4.998434e+04  -3.629038e+04  -1.338667e+05   2.339074e+09  -9.568467e+07   8.993240e+08   1.474304e+05   4.870827e-32   0.000000e+00   0.000000e+00
    54240000   5.424000e-06   3.361648e-01   8.131796e+00   9.554164e-01   4.998621e+04  -3.629046e+04  -1.338660e+05   2.339095e+09  -9.592694e+07   8.994352e+08   1.474304e+05   4.871094e-32   0.000000e+00   0.000000e+00
    54248000   5.424800e-06   3.362047e-01   8.131767e+00   9.553093e-01   4.998808e+04  -3.629053e+04  -1.338652e+05   2.339117e+09  -9.616922e+07   8.995464e+08   1.474304e+05   4.871362e-32   0.000000e+00   0.000000e+00
    54256000   5.425600e-06   3.362447e-01   8.131738e+00   9.552023e-01   4.998996e+04  -3.629061e+04  -1.338645e+05   2.339138e+09  -9.641151e+07   8.996576e+08   1.474304e+05   4.871630e-32   0.000000e+00   0.000000e+00
    54264000   5.426400e-06   3.362847e-01   8.131709e+00   9.550952e-01   4.999183e+04  -3.629069e+04  -1.338638e+05   2.339159e+09  -9.665382e+07   8.997688e+08   1.474304e+05   4.871898e-32   0.000000e+00   0.000000e+00
    54272000   5.427200e-06   3.363247e-01   8.131680e+00   9.549881e-01   4.999370e+04  -3.629076e+04  -1.338631e+05   2.339180e+09  -9.689614e+07   8.998800e+08   1.474304e+05   4.872166e-32   0.000000e+00   0.000000e+00
    54280000   5.428000e-06   3.363647e-01   8.131651e+00   9.548810e-01   4.999557e+04  -3.629084e+04  -1.338624e+05   2.339202e+09  -9.713847e+07   8.999912e+08   1.474304e+05   4.872435e-32   0.000000e+00   0.000000e+00
    54288000   5.428800e-06   3.364047e-01   8.131622e+00   9.547739e-01   4.999744e+04  -3.629092e+04  -1.338616e+05   2.339223e+09  -9.738081e+07   9.001025e+08   1.474304e+05   4.872703e-32   0.000000e+00   0.000000e+00
    54296000   5.429600e-06   3.364447e-01   8.131593e+00   9.546668e-01   4.999931e+04  -3.629100e+04  -1.338609e+05   2.339244e+09  -9.762316e+07   9.002137e+08   1.474304e+05   4.872972e-32   0.000000e+00   0.000000e+00
    54304000   5.430400e-06   3.364847e-01   8.131564e+00   9.545597e-01   5.000118e+04  -3.629108e+04  -1.338602e+05   2.339265e+09  -9.786553e+07   9.003250e+08   1.474304e+05   4.873241e-32   0.000000e+00   0.000000e+00
    54312000   5.431200e-06   3.365247e-01   8.131535e+00   9.544526e-01   5.000305e+04  -3.629115e+04  -1.338595e+05   2.339287e+09  -9.810791e+07   9.004362e+08   1.474304e+05   4.873510e-32   0.000000e+00   0.000000e+00
    54320000   5.432000e-06   3.365647e-01   8.131506e+00   9.543455e-01   5.000493e+04  -3.629123e+04  -1.338588e+05   2.339308e+09  -9.835030e+07   9.005475e+08   1.474304e+05   4.873779e-32   0.000000e+00   0.000000e+00
    54328000   5.432800e-06   3.366047e-01   8.131477e+00   9.542385e-01   5.000680e+04  -3.629131e+04  -1.338580e+05   2.339329e+09  -9.859270e+07   9.006588e+08   1.474304e+05   4.874049e-32   0.000000e+00   0.000000e+00
    54336000   5.433600e-06   3.366447e-01   8.131448e+00   9.541314e-01   5.000867e+04  -3.629139e+04  -1.338573e+05   2.339351e+09  -9.883512e+07   9.007701e+08   1.474304e+05   4.874318e-32   0.000000e+00   0.000000e+00
    54344000   5.434400e-06   3.366847e-01   8.131419e+00   9.540243e-01   5.001054e+04  -3.629147e+04  -1.338566e+05   2.339372e+09  -9.907755e+07   9.008814e+08   1.474304e+05   4.874588e-32   0.000000e+00   0.000000e+00
    54352000   5.435200e-06   3.367247e-01   8.131390e+00   9.539172e-01   5.001241e+04  -3.629155e+04  -1.338559e+05   2.339393e+09  -9.931999e+07   9.009927e+08   1.474304e+05   4.874858e-32   0.000000e+00   0.000000e+00
    54360000   5.436000e-06   3.367648e-01   8.131361e+00   9.538101e-01   5.001428e+04  -3.629163e+04  -1.338552e+05   2.339414e+09  -9.956244e+07   9.011040e+08   1.474304e+05   4.875128e-32   0.000000e+00   0.000000e+00
    54368000   5.436800e-06   3.368048e-01   8.131332e+00   9.537030e-01   5.001616e+04  -3.629171e+04  -1.338544e+05   2.339436e+09  -9.980491e+07   9.012154e+08   1.474304e+05   4.875398e-32   0.000000e+00   0.000000e+00
    54376000   5.437600e-06   3.368448e-01   8.131303e+00   9.535959e-01   5.001803e+04  -3.629179e+04  -1.338537e+05   2.339457e+09  -1.000474e+08   9.013267e+08   1.474304e+05   4.875668e-32   0.000000e+00   0.000000e+00
    54384000   5.438400e-06   3.368848e-01   8.131274e+00   9.534889e-01   5.001990e+04  -3.629187e+04  -1.338530e+05   2.339478e+09  -1.002899e+08   9.014380e+08   1.474304e+05   4.875938e-32   0.000000e+00   0.000000e+00
    54392000   5.439200e-06   3.369248e-01   8.131245e+00   9.533818e-01   5.002177e+04  -3.629195e+04  -1.338523e+05   2.339500e+09  -1.005324e+08   9.015494e+08   1.474304e+05   4.876209e-32   0.000000e+00   0.000000e+00
    54400000   5.440000e-06   3.369648e-01   8.131216e+00   9.532747e-01   5.002364e+04  -3.629203e+04  -1.338516e+05   2.339521e+09  -1.007749e+08   9.016608e+08   1.474304e+05   4.876480e-32   0.000000e+00   0.000000e+00
    54408000   5.440800e-06   3.370048e-01   8.131186e+00   9.531676e-01   5.002551e+04  -3.629211e+04  -1.338508e+05   2.339543e+09  -1.010174e+08   9.017721e+08   1.474304e+05   4.876751e-32   0.000000e+00   0.000000e+00
    54416000   5.441600e-06   3.370449e-01   8.131157e+00   9.530605e-01   5.002738e+04  -3.629219e+04  -1.338501e+05   2.339564e+09  -1.012600e+08   9.018835e+08   1.474304e+05   4.877022e-32   0.000000e+00   0.000000e+00
    54424000   5.442400e-06   3.370849e-01   8.131128e+00   9.529535e-01   5.002926e+04  -3.629227e+04  -1.338494e+05   2.339585e+09  -1.015025e+08   9.019949e+08   1.474304e+05   4.877293e-32   0.000000e+00   0.000000e+00
    54432000   5.443200e-06   3.371249e-01   8.131099e+00   9.528464e-01   5.003113e+04  -3.629235e+04  -1.338487e+05   2.339607e+09  -1.017451e+08   9.021063e+08   1.474304e+05   4.877564e-32   0.000000e+00   0.000000e+00
    54440000   5.444000e-06   3.371649e-01   8.131070e+00   9.527393e-01   5.003300e+04  -3.629243e+04  -1.338479e+05   2.339628e+09  -1.019877e+08   9.022177e+08   1.474304e+05   4.877836e-32   0.000000e+00   0.000000e+00
    54448000   5.444800e-06   3.372050e-01   8.131041e+00   9.526322e-01   5.003487e+04  -3.629252e+04  -1.338472e+05   2.339649e+09  -1.022302e+08   9.023292e+08   1.474304e+05   4.878107e-32   0.000000e+00   0.000000e+00
    54456000   5.445600e-06   3.372450e-01   8.131012e+00   9.525251e-01   5.003674e+04  -3.629260e+04  -1.338465e+05   2.339671e+09  -1.024729e+08   9.024406e+08   1.474304e+05   4.878379e-32   0.000000e+00   0.000000e+00
    54464000   5.446400e-06   3.372850e-01   8.130983e+00   9.524181e-01   5.003862e+04  -3.629268e+04  -1.338458e+05   2.339692e+09  -1.027155e+08   9.025520e+08   1.474304e+05   4.878651e-32   0.000000e+00   0.000000e+00
    54472000   5.447200e-06   3.373251e-01   8.130954e+00   9.523110e-01   5.004049e+04  -3.629276e+04  -1.338451e+05   2.339714e+09  -1.029581e+08   9.026635e+08   1.474304e+05   4.878923e-32   0.000000e+00   0.000000e+00
    54480000   5.448000e-06   3.373651e-01   8.130925e+00   9.522039e-01   5.004236e+04  -3.629284e+04  -1.338443e+05   2.339735e+09  -1.032007e+08   9.027750e+08   1.474304e+05   4.879196e-32   0.000000e+00   0.000000e+00
    54488000   5.448800e-06   3.374051e-01   8.130896e+00   9.520968e-01   5.004423e+04  -3.629293e+04  -1.338436e+05   2.339757e+09  -1.034434e+08   9.028864e+08   1.474304e+05   4.879468e-32   0.000000e+00   0.000000e+00
    54496000   5.449600e-06   3.374452e-01   8.130867e+00   9.519898e-01   5.004610e+04  -3.629301e+04  -1.338429e+05   2.339778e+09  -1.036860e+08   9.029979e+08   1.474304e+05   4.879741e-32   0.000000e+00   0.000000e+00
    54504000   5.450400e-06   3.374852e-01   8.130838e+00   9.518827e-01   5.004797e+04  -3.629309e+04  -1.338422e+05   2.339800e+09  -1.039287e+08   9.031094e+08   1.474304e+05   4.880013e-32   0.000000e+00   0.000000e+00
    54512000   5.451200e-06   3.375252e-01   8.130809e+00   9.517756e-01   5.004985e+04  -3.629318e+04  -1.338414e+05   2.339821e+09  -1.041714e+08   9.032209e+08   1.474304e+05   4.880286e-32   0.000000e+00   0.000000e+00
    54520000   5.452000e-06   3.375653e-01   8.130780e+00   9.516685e-01   5.005172e+04  -3.629326e+04  -1.338407e+05   2.339842e+09  -1.044141e+08   9.033324e+08   1.474304e+05   4.880559e-32   0.000000e+00   0.000000e+00
    54528000   5.452800e-06   3.376053e-01   8.130751e+00   9.515615e-01   5.005359e+04  -3.629334e+04  -1.338400e+05   2.339864e+09  -1.046568e+08   9.034439e+08   1.474304e+05   4.880832e-32   0.000000e+00   0.000000e+00
    54536000   5.453600e-06   3.376454e-01   8.130722e+00   9.514544e-01   5.005546e+04  -3.629343e+04  -1.338393e+05   2.339885e+09  -1.048996e+08   9.035555e+08   1.474304e+05   4.881106e-32   0.000000e+00   0.000000e+00
    54544000   5.454400e-06   3.376854e-01   8.130693e+00   9.513473e-01   5.005733e+04  -3.629351e+04  -1.338386e+05   2.339907e+09  -1.051423e+08   9.036670e+08   1.474304e+05   4.881379e-32   0.000000e+00   0.000000e+00
    54552000   5.455200e-06   3.377255e-01   8.130664e+00   9.512403e-01   5.005921e+04  -3.629360e+04  -1.338378e+05   2.339928e+09  -1.053850e+08   9.037785e+08   1.474304e+05   4.881653e-32   0.000000e+00   0.000000e+00
    54560000   5.456000e-06   3.377655e-01   8.130635e+00   9.511332e-01   5.006108e+04  -3.629368e+04  -1.338371e+05   2.339950e+09  -1.056278e+08   9.038901e+08   1.474304e+05   4.881927e-32   0.000000e+00   0.000000e+00
    54568000   5.456800e-06   3.378056e-01   8.130606e+00   9.510261e-01   5.006295e+04  -3.629376e+04  -1.338364e+05   2.339971e+09  -1.058706e+08   9.040017e+08   1.474304e+05   4.882201e-32   0.000000e+00   0.000000e+00
    54576000   5.457600e-06   3.378456e-01   8.130577e+00   9.509191e-01   5.006482e+04  -3.629385e+04  -1.338357e+05   2.339993e+09  -1.061134e+08   9.041132e+08   1.474304e+05   4.882475e-32   0.000000e+00   0.000000e+00
    54584000   5.458400e-06   3.378857e-01   8.130548e+00   9.508120e-01   5.006669e+04  -3.629393e+04  -1.338349e+05   2.340015e+09  -1.063562e+08   9.042248e+08   1.474304e+05   4.882749e-32   0.000000e+00   0.000000e+00
    54592000   5.459200e-06   3.379257e-01   8.130519e+00   9.507049e-01   5.006857e+04  -3.629402e+04  -1.338342e+05   2.340036e+09  -1.065990e+08   9.043364e+08   1.474304e+05   4.883024e-32   0.000000e+00   0.000000e+00
    54600000   5.460000e-06   3.379658e-01   8.130490e+00   9.505978e-01   5.007044e+04  -3.629410e+04  -1.338335e+05   2.340058e+09  -1.068418e+08   9.044480e+08   1.474304e+05   4.883298e-32   0.000000e+00   0.000000e+00
    54608000   5.460800e-06   3.380058e-01   8.130461e+00   9.504908e-01   5.007231e+04  -3.629419e+04  -1.338328e+05   2.340079e+09  -1.070846e+08   9.045596e+08   1.474304e+05   4.883573e-32   0.000000e+00   0.000000e+00
    54616000   5.461600e-06   3.380459e-01   8.130432e+00   9.503837e-01   5.007418e+04  -3.629428e+04  -1.338320e+05   2.340101e+09  -1.073275e+08   9.046713e+08   1.474304e+05   4.883848e-32   0.000000e+00   0.000000e+00
    54624000   5.462400e-06   3.380859e-01   8.130403e+00   9.502766e-01   5.007605e+04  -3.629436e+04  -1.338313e+05   2.340122e+09  -1.075703e+08   9.047829e+08   1.474304e+05   4.884123e-32   0.000000e+00   0.000000e+00
    54632000   5.463200e-06   3.381260e-01   8.130374e+00   9.501696e-01   5.007793e+04  -3.629445e+04  -1.338306e+05   2.340144e+09  -1.078132e+08   9.048945e+08   1.474304e+05   4.884398e-32   0.000000e+00   0.000000e+00
    54640000   5.464000e-06   3.381661e-01   8.130344e+00   9.500625e-01   5.007980e+04  -3.629453e+04  -1.338299e+05   2.340166e+09  -1.080561e+08   9.050062e+08   1.474304e+05   4.884674e-32   0.000000e+00   0.000000e+00
    54648000   5.464800e-06   3.382061e-01   8.130315e+00   9.499555e-01   5.008167e+04  -3.629462e+04  -1.338291e+05   2.340187e+09  -1.082990e+08   9.051178e+08   1.474304e+05   4.884949e-32   0.000000e+00   0.000000e+00
    54656000   5.465600e-06   3.382462e-01   8.130286e+00   9.498484e-01   5.008354e+04  -3.629471e+04  -1.338284e+05   2.340209e+09  -1.085419e+08   9.052295e+08   1.474304e+05   4.885225e-32   0.000000e+00   0.000000e+00
    54664000   5.466400e-06   3.382863e-01   8.130257e+00   9.497413e-01   5.008541e+04  -3.629479e+04  -1.338277e+05   2.340230e+09  -1.087848e+08   9.053412e+08   1.474304e+05   4.885501e-32   0.000000e+00   0.000000e+00
    54672000   5.467200e-06   3.383263e-01   8.130228e+00   9.496343e-01   5.008729e+04  -3.629488e+04  -1.338270e+05   2.340252e+09  -1.090278e+08   9.054529e+08   1.474304e+05   4.885777e-32   0.000000e+00   0.000000e+00
    54680000   5.468000e-06   3.383664e-01   8.130199e+00   9.495272e-01   5.008916e+04  -3.629497e+04  -1.338263e+05   2.340274e+09  -1.092707e+08   9.055646e+08   1.474304e+05   4.886053e-32   0.000000e+00   0.000000e+00
    54688000   5.468800e-06   3.384065e-01   8.130170e+00   9.494201e-01   5.009103e+04  -3.629506e+04  -1.338255e+05   2.340295e+09  -1.095137e+08   9.056763e+08   1.474304e+05   4.886329e-32   0.000000e+00   0.000000e+00
    54696000   5.469600e-06   3.384466e-01   8.130141e+00   9.493131e-01   5.009290e+04  -3.629514e+04  -1.338248e+05   2.340317e+09  -1.097567e+08   9.057880e+08   1.474304e+05   4.886605e-32   0.000000e+00   0.000000e+00
    54704000   5.470400e-06   3.384866e-01   8.130112e+00   9.492060e-01   5.009478e+04  -3.629523e+04  -1.338241e+05   2.340338e+09  -1.099996e+08   9.058997e+08   1.474304e+05   4.886882e-32   0.000000e+00   0.000000e+00
    54712000   5.471200e-06   3.385267e-01   8.130083e+00   9.490990e-01   5.009665e+04  -3.629532e+04  -1.338234e+05   2.340360e+09  -1.102426e+08   9.060114e+08   1.474304e+05   4.887159e-32   0.000000e+00   0.000000e+00
    54720000   5.472000e-06   3.385668e-01   8.130054e+00   9.489919e-01   5.009852e+04  -3.629541e+04  -1.338226e+05   2.340382e+09  -1.104857e+08   9.061232e+08   1.474304e+05   4.887436e-32   0.000000e+00   0.000000e+00
    54728000   5.472800e-06   3.386069e-01   8.130025e+00   9.488849e-01   5.010039e+04  -3.629550e+04  -1.338219e+05   2.340403e+09  -1.107287e+08   9.062349e+08   1.474304e+05   4.887713e-32   0.000000e+00   0.000000e+00
    54736000   5.473600e-06   3.386469e-01   8.129996e+00   9.487778e-01   5.010226e+04  -3.629559e+04  -1.338212e+05   2.340425e+09  -1.109717e+08   9.063467e+08   1.474304e+05   4.887990e-32   0.000000e+00   0.000000e+00
    54744000   5.474400e-06   3.386870e-01   8.129967e+00   9.486707e-01   5.010414e+04  -3.629567e+04  -1.338205e+05   2.340447e+09  -1.112148e+08   9.064585e+08   1.474304e+05   4.888267e-32   0.000000e+00   0.000000e+00
    54752000   5.475200e-06   3.387271e-01   8.129938e+00   9.485637e-01   5.010601e+04  -3.629576e+04  -1.338197e+05   2.340469e+09  -1.114578e+08   9.065703e+08   1.474304e+05   4.888545e-32   0.000000e+00   0.000000e+00
    54760000   5.476000e-06   3.387672e-01   8.129909e+00   9.484566e-01   5.010788e+04  -3.629585e+04  -1.338190e+05   2.340490e+09  -1.117009e+08   9.066821e+08   1.474304e+05   4.888823e-32   0.000000e+00   0.000000e+00
    54768000   5.476800e-06   3.388073e-01   8.129880e+00   9.483496e-01   5.010975e+04  -3.629594e+04  -1.338183e+05   2.340512e+09  -1.119440e+08   9.067939e+08   1.474304e+05   4.889100e-32   0.000000e+00   0.000000e+00
    54776000   5.477600e-06   3.388474e-01   8.129851e+00   9.482425e-01   5.011163e+04  -3.629603e+04  -1.338176e+05   2.340534e+09  -1.121871e+08   9.069057e+08   1.474304e+05   4.889378e-32   0.000000e+00   0.000000e+00
    54784000   5.478400e-06   3.388875e-01   8.129822e+00   9.481355e-01   5.011350e+04  -3.629612e+04  -1.338168e+05   2.340555e+09  -1.124302e+08   9.070175e+08   1.474304e+05   4.889657e-32   0.000000e+00   0.000000e+00
    54792000   5.479200e-06   3.389276e-01   8.129793e+00   9.480284e-01   5.011537e+04  -3.629621e+04  -1.338161e+05   2.340577e+09  -1.126733e+08   9.071293e+08   1.474304e+05   4.889935e-32   0.000000e+00   0.000000e+00
    54800000   5.480000e-06   3.389676e-01   8.129764e+00   9.479214e-01   5.011724e+04  -3.629630e+04  -1.338154e+05   2.340599e+09  -1.129164e+08   9.072412e+08   1.474304e+05   4.890213e-32   0.000000e+00   0.000000e+00
    54808000   5.480800e-06   3.390077e-01   8.129735e+00   9.478143e-01   5.011912e+04  -3.629639e+04  -1.338146e+05   2.340621e+09  -1.131596e+08   9.073530e+08   1.474304e+05   4.890492e-32   0.000000e+00   0.000000e+00
    54816000   5.481600e-06   3.390478e-01   8.129706e+00   9.477073e-01   5.012099e+04  -3.629648e+04  -1.338139e+05   2.340642e+09  -1.134027e+08   9.074649e+08   1.474304e+05   4.890771e-32   0.000000e+00   0.000000e+00
    54824000   5.482400e-06   3.390879e-01   8.129677e+00   9.476002e-01   5.012286e+04  -3.629657e+04  -1.338132e+05   2.340664e+09  -1.136459e+08   9.075767e+08   1.474304e+05   4.891050e-32   0.000000e+00   0.000000e+00
    54832000   5.483200e-06   3.391280e-01   8.129648e+00   9.474932e-01   5.012473e+04  -3.629667e+04  -1.338125e+05   2.340686e+09  -1.138891e+08   9.076886e+08   1.474304e+05   4.891329e-32   0.000000e+00   0.000000e+00
