     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35864000   3.586400e-06   6.583865e-01   9.130619e+00   1.996690e+01   1.878791e+05   5.317086e+04   1.802405e+04   6.467545e+09   2.182594e+10  -1.318027e+11   1.960881e+05   2.451036e-28   0.000000e+00   0.000000e+00
    35872000   3.587200e-06   6.585368e-01   9.130661e+00   1.996691e+01   1.878842e+05   5.318841e+04   1.791861e+04   6.329370e+09   2.204474e+10  -1.318022e+11   1.960881e+05   2.452089e-28   0.000000e+00   0.000000e+00
    35880000   3.588000e-06   6.586871e-01   9.130704e+00   1.996692e+01   1.878892e+05   5.320613e+04   1.781316e+04   6.191072e+09   2.226358e+10  -1.318010e+11   1.960881e+05   2.453137e-28   0.000000e+00   0.000000e+00
    35888000   3.588800e-06   6.588374e-01   9.130746e+00   1.996694e+01   1.878941e+05   5.322403e+04   1.770772e+04   6.052655e+09   2.248244e+10  -1.317991e+11   1.960881e+05   2.454179e-28   0.000000e+00   0.000000e+00
    35896000   3.589600e-06   6.589877e-01   9.130789e+00   1.996695e+01   1.878989e+05   5.324210e+04   1.760229e+04   5.914119e+09   2.270133e+10  -1.317966e+11   1.960881e+05   2.455215e-28   0.000000e+00   0.000000e+00
    35904000   3.590400e-06   6.591380e-01   9.130832e+00   1.996697e+01   1.879035e+05   5.326035e+04   1.749685e+04   5.775465e+09   2.292024e+10  -1.317933e+11   1.960881e+05   2.456245e-28   0.000000e+00   0.000000e+00
    35912000   3.591200e-06   6.592884e-01   9.130874e+00   1.996698e+01   1.879081e+05   5.327878e+04   1.739142e+04   5.636694e+09   2.313917e+10  -1.317894e+11   1.960881e+05   2.457269e-28   0.000000e+00   0.000000e+00
    35920000   3.592000e-06   6.594387e-01   9.130917e+00   1.996699e+01   1.879126e+05   5.329737e+04   1.728599e+04   5.497808e+09   2.335812e+10  -1.317849e+11   1.960881e+05   2.458287e-28   0.000000e+00   0.000000e+00
    35928000   3.592800e-06   6.595890e-01   9.130959e+00   1.996701e+01   1.879169e+05   5.331615e+04   1.718056e+04   5.358807e+09   2.357708e+10  -1.317796e+11   1.960881e+05   2.459298e-28   0.000000e+00   0.000000e+00
    35936000   3.593600e-06   6.597393e-01   9.131002e+00   1.996702e+01   1.879211e+05   5.333510e+04   1.707514e+04   5.219694e+09   2.379607e+10  -1.317737e+11   1.960881e+05   2.460304e-28   0.000000e+00   0.000000e+00
    35944000   3.594400e-06   6.598897e-01   9.131045e+00   1.996704e+01   1.879253e+05   5.335422e+04   1.696972e+04   5.080468e+09   2.401506e+10  -1.317671e+11   1.960881e+05   2.461304e-28   0.000000e+00   0.000000e+00
    35952000   3.595200e-06   6.600400e-01   9.131088e+00   1.996705e+01   1.879293e+05   5.337352e+04   1.686431e+04   4.941132e+09   2.423406e+10  -1.317598e+11   1.960881e+05   2.462297e-28   0.000000e+00   0.000000e+00
    35960000   3.596000e-06   6.601904e-01   9.131130e+00   1.996706e+01   1.879332e+05   5.339300e+04   1.675891e+04   4.801687e+09   2.445308e+10  -1.317519e+11   1.960881e+05   2.463285e-28   0.000000e+00   0.000000e+00
    35968000   3.596800e-06   6.603407e-01   9.131173e+00   1.996708e+01   1.879370e+05   5.341265e+04   1.665351e+04   4.662133e+09   2.467210e+10  -1.317432e+11   1.960881e+05   2.464267e-28   0.000000e+00   0.000000e+00
    35976000   3.597600e-06   6.604911e-01   9.131216e+00   1.996709e+01   1.879406e+05   5.343247e+04   1.654812e+04   4.522472e+09   2.489113e+10  -1.317339e+11   1.960881e+05   2.465242e-28   0.000000e+00   0.000000e+00
    35984000   3.598400e-06   6.606414e-01   9.131258e+00   1.996710e+01   1.879442e+05   5.345247e+04   1.644274e+04   4.382706e+09   2.511016e+10  -1.317239e+11   1.960881e+05   2.466212e-28   0.000000e+00   0.000000e+00
    35992000   3.599200e-06   6.607918e-01   9.131301e+00   1.996712e+01   1.879476e+05   5.347265e+04   1.633736e+04   4.242834e+09   2.532919e+10  -1.317133e+11   1.960881e+05   2.467175e-28   0.000000e+00   0.000000e+00
    36000000   3.600000e-06   6.609421e-01   9.131344e+00   1.996713e+01   1.879510e+05   5.349300e+04   1.623200e+04   4.102859e+09   2.554822e+10  -1.317019e+11   1.960881e+05   2.468132e-28   0.000000e+00   0.000000e+00
    36008000   3.600800e-06   6.610925e-01   9.131387e+00   1.996714e+01   1.879542e+05   5.351353e+04   1.612664e+04   3.962782e+09   2.576724e+10  -1.316899e+11   1.960881e+05   2.469084e-28   0.000000e+00   0.000000e+00
    36016000   3.601600e-06   6.612429e-01   9.131430e+00   1.996715e+01   1.879573e+05   5.353423e+04   1.602129e+04   3.822604e+09   2.598627e+10  -1.316772e+11   1.960881e+05   2.470029e-28   0.000000e+00   0.000000e+00
    36024000   3.602400e-06   6.613932e-01   9.131472e+00   1.996717e+01   1.879603e+05   5.355510e+04   1.591596e+04   3.682325e+09   2.620528e+10  -1.316638e+11   1.960881e+05   2.470968e-28   0.000000e+00   0.000000e+00
    36032000   3.603200e-06   6.615436e-01   9.131515e+00   1.996718e+01   1.879632e+05   5.357616e+04   1.581063e+04   3.541949e+09   2.642429e+10  -1.316498e+11   1.960881e+05   2.471901e-28   0.000000e+00   0.000000e+00
    36040000   3.604000e-06   6.616940e-01   9.131558e+00   1.996719e+01   1.879660e+05   5.359738e+04   1.570532e+04   3.401474e+09   2.664329e+10  -1.316351e+11   1.960881e+05   2.472828e-28   0.000000e+00   0.000000e+00
    36048000   3.604800e-06   6.618443e-01   9.131601e+00   1.996721e+01   1.879686e+05   5.361878e+04   1.560001e+04   3.260904e+09   2.686227e+10  -1.316196e+11   1.960881e+05   2.473749e-28   0.000000e+00   0.000000e+00
    36056000   3.605600e-06   6.619947e-01   9.131644e+00   1.996722e+01   1.879712e+05   5.364036e+04   1.549472e+04   3.120238e+09   2.708124e+10  -1.316035e+11   1.960881e+05   2.474664e-28   0.000000e+00   0.000000e+00
    36064000   3.606400e-06   6.621451e-01   9.131687e+00   1.996723e+01   1.879736e+05   5.366211e+04   1.538945e+04   2.979478e+09   2.730019e+10  -1.315868e+11   1.960881e+05   2.475573e-28   0.000000e+00   0.000000e+00
    36072000   3.607200e-06   6.622955e-01   9.131730e+00   1.996724e+01   1.879760e+05   5.368404e+04   1.528419e+04   2.838626e+09   2.751913e+10  -1.315693e+11   1.960881e+05   2.476476e-28   0.000000e+00   0.000000e+00
    36080000   3.608000e-06   6.624459e-01   9.131773e+00   1.996725e+01   1.879782e+05   5.370615e+04   1.517894e+04   2.697683e+09   2.773804e+10  -1.315512e+11   1.960881e+05   2.477372e-28   0.000000e+00   0.000000e+00
    36088000   3.608800e-06   6.625962e-01   9.131816e+00   1.996727e+01   1.879803e+05   5.372842e+04   1.507370e+04   2.556649e+09   2.795693e+10  -1.315324e+11   1.960881e+05   2.478263e-28   0.000000e+00   0.000000e+00
    36096000   3.609600e-06   6.627466e-01   9.131859e+00   1.996728e+01   1.879823e+05   5.375088e+04   1.496849e+04   2.415527e+09   2.817580e+10  -1.315129e+11   1.960881e+05   2.479147e-28   0.000000e+00   0.000000e+00
    36104000   3.610400e-06   6.628970e-01   9.131902e+00   1.996729e+01   1.879842e+05   5.377350e+04   1.486328e+04   2.274316e+09   2.839464e+10  -1.314927e+11   1.960881e+05   2.480026e-28   0.000000e+00   0.000000e+00
    36112000   3.611200e-06   6.630474e-01   9.131945e+00   1.996730e+01   1.879859e+05   5.379631e+04   1.475810e+04   2.133019e+09   2.861346e+10  -1.314718e+11   1.960881e+05   2.480898e-28   0.000000e+00   0.000000e+00
    36120000   3.612000e-06   6.631978e-01   9.131988e+00   1.996731e+01   1.879876e+05   5.381929e+04   1.465293e+04   1.991637e+09   2.883224e+10  -1.314503e+11   1.960881e+05   2.481764e-28   0.000000e+00   0.000000e+00
    36128000   3.612800e-06   6.633482e-01   9.132031e+00   1.996733e+01   1.879891e+05   5.384244e+04   1.454778e+04   1.850171e+09   2.905099e+10  -1.314281e+11   1.960881e+05   2.482624e-28   0.000000e+00   0.000000e+00
    36136000   3.613600e-06   6.634986e-01   9.132074e+00   1.996734e+01   1.879905e+05   5.386577e+04   1.444264e+04   1.708621e+09   2.926971e+10  -1.314052e+11   1.960881e+05   2.483478e-28   0.000000e+00   0.000000e+00
    36144000   3.614400e-06   6.636490e-01   9.132117e+00   1.996735e+01   1.879918e+05   5.388927e+04   1.433753e+04   1.566991e+09   2.948839e+10  -1.313816e+11   1.960881e+05   2.484326e-28   0.000000e+00   0.000000e+00
    36152000   3.615200e-06   6.637994e-01   9.132160e+00   1.996736e+01   1.879930e+05   5.391295e+04   1.423243e+04   1.425279e+09   2.970703e+10  -1.313573e+11   1.960881e+05   2.485168e-28   0.000000e+00   0.000000e+00
    36160000   3.616000e-06   6.639498e-01   9.132203e+00   1.996737e+01   1.879941e+05   5.393680e+04   1.412736e+04   1.283489e+09   2.992563e+10  -1.313324e+11   1.960881e+05   2.486003e-28   0.000000e+00   0.000000e+00
    36168000   3.616800e-06   6.641002e-01   9.132246e+00   1.996738e+01   1.879951e+05   5.396083e+04   1.402230e+04   1.141621e+09   3.014420e+10  -1.313068e+11   1.960881e+05   2.486833e-28   0.000000e+00   0.000000e+00
    36176000   3.617600e-06   6.642506e-01   9.132290e+00   1.996739e+01   1.879959e+05   5.398503e+04   1.391727e+04   9.996757e+08   3.036271e+10  -1.312805e+11   1.960881e+05   2.487656e-28   0.000000e+00   0.000000e+00
    36184000   3.618400e-06   6.644010e-01   9.132333e+00   1.996741e+01   1.879967e+05   5.400941e+04   1.381225e+04   8.576552e+08   3.058118e+10  -1.312535e+11   1.960881e+05   2.488474e-28   0.000000e+00   0.000000e+00
    36192000   3.619200e-06   6.645513e-01   9.132376e+00   1.996742e+01   1.879973e+05   5.403396e+04   1.370726e+04   7.155604e+08   3.079961e+10  -1.312258e+11   1.960881e+05   2.489285e-28   0.000000e+00   0.000000e+00
    36200000   3.620000e-06   6.647017e-01   9.132419e+00   1.996743e+01   1.879978e+05   5.405869e+04   1.360229e+04   5.733926e+08   3.101798e+10  -1.311975e+11   1.960881e+05   2.490090e-28   0.000000e+00   0.000000e+00
    36208000   3.620800e-06   6.648521e-01   9.132463e+00   1.996744e+01   1.879982e+05   5.408359e+04   1.349735e+04   4.311530e+08   3.123630e+10  -1.311684e+11   1.960881e+05   2.490889e-28   0.000000e+00   0.000000e+00
    36216000   3.621600e-06   6.650025e-01   9.132506e+00   1.996745e+01   1.879985e+05   5.410867e+04   1.339242e+04   2.888428e+08   3.145457e+10  -1.311387e+11   1.960881e+05   2.491682e-28   0.000000e+00   0.000000e+00
    36224000   3.622400e-06   6.651529e-01   9.132549e+00   1.996746e+01   1.879987e+05   5.413392e+04   1.328752e+04   1.464634e+08   3.167278e+10  -1.311083e+11   1.960881e+05   2.492469e-28   0.000000e+00   0.000000e+00
    36232000   3.623200e-06   6.653033e-01   9.132592e+00   1.996747e+01   1.879988e+05   5.415934e+04   1.318265e+04   4.015866e+06   3.189094e+10  -1.310772e+11   1.960881e+05   2.493249e-28   0.000000e+00   0.000000e+00
    36240000   3.624000e-06   6.654537e-01   9.132636e+00   1.996748e+01   1.879987e+05   5.418494e+04   1.307780e+04  -1.384985e+08   3.210903e+10  -1.310455e+11   1.960881e+05   2.494024e-28   0.000000e+00   0.000000e+00
    36248000   3.624800e-06   6.656041e-01   9.132679e+00   1.996749e+01   1.879985e+05   5.421072e+04   1.297298e+04  -2.810785e+08   3.232706e+10  -1.310130e+11   1.960881e+05   2.494792e-28   0.000000e+00   0.000000e+00
    36256000   3.625600e-06   6.657545e-01   9.132723e+00   1.996750e+01   1.879982e+05   5.423667e+04   1.286818e+04  -4.237228e+08   3.254503e+10  -1.309799e+11   1.960881e+05   2.495554e-28   0.000000e+00   0.000000e+00
    36264000   3.626400e-06   6.659049e-01   9.132766e+00   1.996751e+01   1.879979e+05   5.426279e+04   1.276341e+04  -5.664302e+08   3.276294e+10  -1.309461e+11   1.960881e+05   2.496310e-28   0.000000e+00   0.000000e+00
    36272000   3.627200e-06   6.660553e-01   9.132809e+00   1.996752e+01   1.879973e+05   5.428909e+04   1.265867e+04  -7.091995e+08   3.298078e+10  -1.309116e+11   1.960881e+05   2.497060e-28   0.000000e+00   0.000000e+00
    36280000   3.628000e-06   6.662057e-01   9.132853e+00   1.996753e+01   1.879967e+05   5.431556e+04   1.255395e+04  -8.520295e+08   3.319854e+10  -1.308765e+11   1.960881e+05   2.497804e-28   0.000000e+00   0.000000e+00
    36288000   3.628800e-06   6.663561e-01   9.132896e+00   1.996754e+01   1.879960e+05   5.434221e+04   1.244926e+04  -9.949188e+08   3.341624e+10  -1.308406e+11   1.960881e+05   2.498542e-28   0.000000e+00   0.000000e+00
    36296000   3.629600e-06   6.665065e-01   9.132940e+00   1.996755e+01   1.879951e+05   5.436903e+04   1.234461e+04  -1.137866e+09   3.363386e+10  -1.308041e+11   1.960881e+05   2.499274e-28   0.000000e+00   0.000000e+00
    36304000   3.630400e-06   6.666569e-01   9.132983e+00   1.996756e+01   1.879942e+05   5.439602e+04   1.223998e+04  -1.280871e+09   3.385141e+10  -1.307669e+11   1.960881e+05   2.499999e-28   0.000000e+00   0.000000e+00
    36312000   3.631200e-06   6.668073e-01   9.133027e+00   1.996757e+01   1.879931e+05   5.442319e+04   1.213538e+04  -1.423931e+09   3.406888e+10  -1.307290e+11   1.960881e+05   2.500718e-28   0.000000e+00   0.000000e+00
    36320000   3.632000e-06   6.669577e-01   9.133070e+00   1.996758e+01   1.879919e+05   5.445053e+04   1.203081e+04  -1.567045e+09   3.428627e+10  -1.306904e+11   1.960881e+05   2.501432e-28   0.000000e+00   0.000000e+00
    36328000   3.632800e-06   6.671081e-01   9.133114e+00   1.996759e+01   1.879906e+05   5.447805e+04   1.192628e+04  -1.710213e+09   3.450358e+10  -1.306512e+11   1.960881e+05   2.502139e-28   0.000000e+00   0.000000e+00
    36336000   3.633600e-06   6.672585e-01   9.133158e+00   1.996760e+01   1.879891e+05   5.450574e+04   1.182177e+04  -1.853432e+09   3.472081e+10  -1.306113e+11   1.960881e+05   2.502839e-28   0.000000e+00   0.000000e+00
    36344000   3.634400e-06   6.674089e-01   9.133201e+00   1.996761e+01   1.879876e+05   5.453360e+04   1.171730e+04  -1.996702e+09   3.493795e+10  -1.305707e+11   1.960881e+05   2.503534e-28   0.000000e+00   0.000000e+00
    36352000   3.635200e-06   6.675593e-01   9.133245e+00   1.996762e+01   1.879859e+05   5.456164e+04   1.161286e+04  -2.140022e+09   3.515501e+10  -1.305294e+11   1.960881e+05   2.504223e-28   0.000000e+00   0.000000e+00
    36360000   3.636000e-06   6.677097e-01   9.133288e+00   1.996763e+01   1.879842e+05   5.458985e+04   1.150845e+04  -2.283390e+09   3.537198e+10  -1.304874e+11   1.960881e+05   2.504905e-28   0.000000e+00   0.000000e+00
    36368000   3.636800e-06   6.678600e-01   9.133332e+00   1.996764e+01   1.879823e+05   5.461823e+04   1.140408e+04  -2.426805e+09   3.558885e+10  -1.304448e+11   1.960881e+05   2.505582e-28   0.000000e+00   0.000000e+00
    36376000   3.637600e-06   6.680104e-01   9.133376e+00   1.996765e+01   1.879803e+05   5.464679e+04   1.129974e+04  -2.570265e+09   3.580564e+10  -1.304014e+11   1.960881e+05   2.506252e-28   0.000000e+00   0.000000e+00
    36384000   3.638400e-06   6.681608e-01   9.133420e+00   1.996766e+01   1.879782e+05   5.467552e+04   1.119544e+04  -2.713770e+09   3.602232e+10  -1.303574e+11   1.960881e+05   2.506916e-28   0.000000e+00   0.000000e+00
    36392000   3.639200e-06   6.683112e-01   9.133463e+00   1.996766e+01   1.879760e+05   5.470443e+04   1.109117e+04  -2.857318e+09   3.623892e+10  -1.303127e+11   1.960881e+05   2.507574e-28   0.000000e+00   0.000000e+00
    36400000   3.640000e-06   6.684616e-01   9.133507e+00   1.996767e+01   1.879736e+05   5.473350e+04   1.098694e+04  -3.000907e+09   3.645541e+10  -1.302674e+11   1.960881e+05   2.508226e-28   0.000000e+00   0.000000e+00
    36408000   3.640800e-06   6.686120e-01   9.133551e+00   1.996768e+01   1.879712e+05   5.476275e+04   1.088274e+04  -3.144538e+09   3.667180e+10  -1.302213e+11   1.960881e+05   2.508872e-28   0.000000e+00   0.000000e+00
    36416000   3.641600e-06   6.687623e-01   9.133595e+00   1.996769e+01   1.879686e+05   5.479218e+04   1.077858e+04  -3.288208e+09   3.688810e+10  -1.301746e+11   1.960881e+05   2.509511e-28   0.000000e+00   0.000000e+00
    36424000   3.642400e-06   6.689127e-01   9.133639e+00   1.996770e+01   1.879659e+05   5.482178e+04   1.067446e+04  -3.431916e+09   3.710428e+10  -1.301272e+11   1.960881e+05   2.510144e-28   0.000000e+00   0.000000e+00
    36432000   3.643200e-06   6.690631e-01   9.133682e+00   1.996771e+01   1.879631e+05   5.485155e+04   1.057038e+04  -3.575661e+09   3.732036e+10  -1.300791e+11   1.960881e+05   2.510772e-28   0.000000e+00   0.000000e+00
    36440000   3.644000e-06   6.692134e-01   9.133726e+00   1.996772e+01   1.879602e+05   5.488149e+04   1.046633e+04  -3.719442e+09   3.753633e+10  -1.300304e+11   1.960881e+05   2.511393e-28   0.000000e+00   0.000000e+00
    36448000   3.644800e-06   6.693638e-01   9.133770e+00   1.996772e+01   1.879571e+05   5.491160e+04   1.036233e+04  -3.863257e+09   3.775220e+10  -1.299809e+11   1.960881e+05   2.512008e-28   0.000000e+00   0.000000e+00
    36456000   3.645600e-06   6.695142e-01   9.133814e+00   1.996773e+01   1.879540e+05   5.494189e+04   1.025836e+04  -4.007105e+09   3.796795e+10  -1.299308e+11   1.960881e+05   2.512617e-28   0.000000e+00   0.000000e+00
    36464000   3.646400e-06   6.696645e-01   9.133858e+00   1.996774e+01   1.879507e+05   5.497235e+04   1.015444e+04  -4.150985e+09   3.818358e+10  -1.298800e+11   1.960881e+05   2.513219e-28   0.000000e+00   0.000000e+00
    36472000   3.647200e-06   6.698149e-01   9.133902e+00   1.996775e+01   1.879473e+05   5.500299e+04   1.005056e+04  -4.294895e+09   3.839910e+10  -1.298286e+11   1.960881e+05   2.513816e-28   0.000000e+00   0.000000e+00
    36480000   3.648000e-06   6.699653e-01   9.133946e+00   1.996776e+01   1.879439e+05   5.503379e+04   9.946715e+03  -4.438836e+09   3.861451e+10  -1.297764e+11   1.960881e+05   2.514406e-28   0.000000e+00   0.000000e+00
    36488000   3.648800e-06   6.701156e-01   9.133990e+00   1.996776e+01   1.879402e+05   5.506477e+04   9.842915e+03  -4.582804e+09   3.882979e+10  -1.297236e+11   1.960881e+05   2.514991e-28   0.000000e+00   0.000000e+00
    36496000   3.649600e-06   6.702660e-01   9.134034e+00   1.996777e+01   1.879365e+05   5.509592e+04   9.739157e+03  -4.726799e+09   3.904495e+10  -1.296701e+11   1.960881e+05   2.515569e-28   0.000000e+00   0.000000e+00
    36504000   3.650400e-06   6.704163e-01   9.134078e+00   1.996778e+01   1.879327e+05   5.512724e+04   9.635443e+03  -4.870819e+09   3.925999e+10  -1.296159e+11   1.960881e+05   2.516141e-28   0.000000e+00   0.000000e+00
    36512000   3.651200e-06   6.705667e-01   9.134122e+00   1.996779e+01   1.879287e+05   5.515873e+04   9.531772e+03  -5.014864e+09   3.947490e+10  -1.295611e+11   1.960881e+05   2.516707e-28   0.000000e+00   0.000000e+00
    36520000   3.652000e-06   6.707170e-01   9.134167e+00   1.996780e+01   1.879247e+05   5.519040e+04   9.428145e+03  -5.158932e+09   3.968969e+10  -1.295056e+11   1.960881e+05   2.517266e-28   0.000000e+00   0.000000e+00
    36528000   3.652800e-06   6.708673e-01   9.134211e+00   1.996780e+01   1.879205e+05   5.522224e+04   9.324563e+03  -5.303022e+09   3.990434e+10  -1.294494e+11   1.960881e+05   2.517820e-28   0.000000e+00   0.000000e+00
    36536000   3.653600e-06   6.710177e-01   9.134255e+00   1.996781e+01   1.879162e+05   5.525425e+04   9.221027e+03  -5.447133e+09   4.011887e+10  -1.293925e+11   1.960881e+05   2.518367e-28   0.000000e+00   0.000000e+00
    36544000   3.654400e-06   6.711680e-01   9.134299e+00   1.996782e+01   1.879118e+05   5.528643e+04   9.117536e+03  -5.591263e+09   4.033326e+10  -1.293350e+11   1.960881e+05   2.518909e-28   0.000000e+00   0.000000e+00
    36552000   3.655200e-06   6.713183e-01   9.134343e+00   1.996782e+01   1.879072e+05   5.531878e+04   9.014091e+03  -5.735411e+09   4.054752e+10  -1.292767e+11   1.960881e+05   2.519444e-28   0.000000e+00   0.000000e+00
    36560000   3.656000e-06   6.714687e-01   9.134388e+00   1.996783e+01   1.879026e+05   5.535130e+04   8.910693e+03  -5.879575e+09   4.076164e+10  -1.292178e+11   1.960881e+05   2.519973e-28   0.000000e+00   0.000000e+00
    36568000   3.656800e-06   6.716190e-01   9.134432e+00   1.996784e+01   1.878978e+05   5.538400e+04   8.807343e+03  -6.023755e+09   4.097562e+10  -1.291583e+11   1.960881e+05   2.520496e-28   0.000000e+00   0.000000e+00
    36576000   3.657600e-06   6.717693e-01   9.134476e+00   1.996785e+01   1.878929e+05   5.541687e+04   8.704040e+03  -6.167950e+09   4.118946e+10  -1.290980e+11   1.960881e+05   2.521013e-28   0.000000e+00   0.000000e+00
    36584000   3.658400e-06   6.719196e-01   9.134521e+00   1.996785e+01   1.878880e+05   5.544990e+04   8.600786e+03  -6.312158e+09   4.140316e+10  -1.290371e+11   1.960881e+05   2.521524e-28   0.000000e+00   0.000000e+00
    36592000   3.659200e-06   6.720699e-01   9.134565e+00   1.996786e+01   1.878828e+05   5.548311e+04   8.497581e+03  -6.456377e+09   4.161671e+10  -1.289756e+11   1.960881e+05   2.522028e-28   0.000000e+00   0.000000e+00
    36600000   3.660000e-06   6.722202e-01   9.134609e+00   1.996787e+01   1.878776e+05   5.551649e+04   8.394425e+03  -6.600607e+09   4.183012e+10  -1.289133e+11   1.960881e+05   2.522526e-28   0.000000e+00   0.000000e+00
    36608000   3.660800e-06   6.723705e-01   9.134654e+00   1.996787e+01   1.878723e+05   5.555004e+04   8.291320e+03  -6.744846e+09   4.204338e+10  -1.288504e+11   1.960881e+05   2.523019e-28   0.000000e+00   0.000000e+00
    36616000   3.661600e-06   6.725208e-01   9.134698e+00   1.996788e+01   1.878668e+05   5.558376e+04   8.188265e+03  -6.889093e+09   4.225649e+10  -1.287868e+11   1.960881e+05   2.523505e-28   0.000000e+00   0.000000e+00
    36624000   3.662400e-06   6.726711e-01   9.134743e+00   1.996789e+01   1.878613e+05   5.561765e+04   8.085261e+03  -7.033347e+09   4.246945e+10  -1.287225e+11   1.960881e+05   2.523985e-28   0.000000e+00   0.000000e+00
    36632000   3.663200e-06   6.728214e-01   9.134787e+00   1.996789e+01   1.878556e+05   5.565171e+04   7.982309e+03  -7.177607e+09   4.268225e+10  -1.286576e+11   1.960881e+05   2.524459e-28   0.000000e+00   0.000000e+00
    36640000   3.664000e-06   6.729717e-01   9.134832e+00   1.996790e+01   1.878498e+05   5.568594e+04   7.879409e+03  -7.321871e+09   4.289490e+10  -1.285920e+11   1.960881e+05   2.524927e-28   0.000000e+00   0.000000e+00
    36648000   3.664800e-06   6.731219e-01   9.134876e+00   1.996791e+01   1.878439e+05   5.572034e+04   7.776562e+03  -7.466137e+09   4.310739e+10  -1.285257e+11   1.960881e+05   2.525388e-28   0.000000e+00   0.000000e+00
    36656000   3.665600e-06   6.732722e-01   9.134921e+00   1.996791e+01   1.878378e+05   5.575491e+04   7.673768e+03  -7.610406e+09   4.331972e+10  -1.284588e+11   1.960881e+05   2.525844e-28   0.000000e+00   0.000000e+00
    36664000   3.666400e-06   6.734225e-01   9.134966e+00   1.996792e+01   1.878317e+05   5.578965e+04   7.571028e+03  -7.754675e+09   4.353189e+10  -1.283912e+11   1.960881e+05   2.526293e-28   0.000000e+00   0.000000e+00
    36672000   3.667200e-06   6.735727e-01   9.135010e+00   1.996792e+01   1.878254e+05   5.582456e+04   7.468342e+03  -7.898943e+09   4.374390e+10  -1.283229e+11   1.960881e+05   2.526737e-28   0.000000e+00   0.000000e+00
    36680000   3.668000e-06   6.737230e-01   9.135055e+00   1.996793e+01   1.878190e+05   5.585964e+04   7.365711e+03  -8.043209e+09   4.395574e+10  -1.282540e+11   1.960881e+05   2.527174e-28   0.000000e+00   0.000000e+00
    36688000   3.668800e-06   6.738733e-01   9.135100e+00   1.996794e+01   1.878126e+05   5.589489e+04   7.263136e+03  -8.187472e+09   4.416741e+10  -1.281844e+11   1.960881e+05   2.527605e-28   0.000000e+00   0.000000e+00
    36696000   3.669600e-06   6.740235e-01   9.135144e+00   1.996794e+01   1.878059e+05   5.593031e+04   7.160617e+03  -8.331731e+09   4.437892e+10  -1.281141e+11   1.960881e+05   2.528030e-28   0.000000e+00   0.000000e+00
    36704000   3.670400e-06   6.741737e-01   9.135189e+00   1.996795e+01   1.877992e+05   5.596590e+04   7.058154e+03  -8.475983e+09   4.459025e+10  -1.280432e+11   1.960881e+05   2.528449e-28   0.000000e+00   0.000000e+00
    36712000   3.671200e-06   6.743240e-01   9.135234e+00   1.996795e+01   1.877924e+05   5.600166e+04   6.955748e+03  -8.620229e+09   4.480142e+10  -1.279716e+11   1.960881e+05   2.528862e-28   0.000000e+00   0.000000e+00
    36720000   3.672000e-06   6.744742e-01   9.135279e+00   1.996796e+01   1.877854e+05   5.603758e+04   6.853399e+03  -8.764466e+09   4.501241e+10  -1.278994e+11   1.960881e+05   2.529269e-28   0.000000e+00   0.000000e+00
    36728000   3.672800e-06   6.746244e-01   9.135324e+00   1.996796e+01   1.877784e+05   5.607367e+04   6.751109e+03  -8.908694e+09   4.522322e+10  -1.278264e+11   1.960881e+05   2.529669e-28   0.000000e+00   0.000000e+00
    36736000   3.673600e-06   6.747747e-01   9.135368e+00   1.996797e+01   1.877712e+05   5.610994e+04   6.648877e+03  -9.052911e+09   4.543385e+10  -1.277529e+11   1.960881e+05   2.530064e-28   0.000000e+00   0.000000e+00
    36744000   3.674400e-06   6.749249e-01   9.135413e+00   1.996797e+01   1.877639e+05   5.614637e+04   6.546704e+03  -9.197116e+09   4.564431e+10  -1.276786e+11   1.960881e+05   2.530452e-28   0.000000e+00   0.000000e+00
    36752000   3.675200e-06   6.750751e-01   9.135458e+00   1.996798e+01   1.877565e+05   5.618297e+04   6.444591e+03  -9.341308e+09   4.585458e+10  -1.276037e+11   1.960881e+05   2.530834e-28   0.000000e+00   0.000000e+00
    36760000   3.676000e-06   6.752253e-01   9.135503e+00   1.996798e+01   1.877489e+05   5.621974e+04   6.342539e+03  -9.485485e+09   4.606467e+10  -1.275281e+11   1.960881e+05   2.531211e-28   0.000000e+00   0.000000e+00
    36768000   3.676800e-06   6.753755e-01   9.135548e+00   1.996799e+01   1.877413e+05   5.625667e+04   6.240547e+03  -9.629646e+09   4.627458e+10  -1.274519e+11   1.960881e+05   2.531581e-28   0.000000e+00   0.000000e+00
    36776000   3.677600e-06   6.755257e-01   9.135593e+00   1.996799e+01   1.877335e+05   5.629378e+04   6.138616e+03  -9.773791e+09   4.648429e+10  -1.273750e+11   1.960881e+05   2.531945e-28   0.000000e+00   0.000000e+00
    36784000   3.678400e-06   6.756759e-01   9.135638e+00   1.996800e+01   1.877256e+05   5.633105e+04   6.036747e+03  -9.917917e+09   4.669382e+10  -1.272975e+11   1.960881e+05   2.532303e-28   0.000000e+00   0.000000e+00
    36792000   3.679200e-06   6.758260e-01   9.135683e+00   1.996800e+01   1.877177e+05   5.636849e+04   5.934940e+03  -1.006202e+10   4.690316e+10  -1.272193e+11   1.960881e+05   2.532655e-28   0.000000e+00   0.000000e+00
