       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.39600000e-06   4.92733914e-05   4.65869229e-05  -6.97562075e-04   1.39288768e-17   9.70202115e-18   1.63184088e-18
  1.39680000e-06   4.92833446e-05   4.65962824e-05  -6.97541457e-04   1.39281567e-17   9.70225541e-18   1.63218282e-18
  1.39760000e-06   4.92932986e-05   4.66056428e-05  -6.97520840e-04   1.39274368e-17   9.70248960e-18   1.63252479e-18
  1.39840000e-06   4.93032536e-05   4.66150040e-05  -6.97500224e-04   1.39267168e-17   9.70272370e-18   1.63286680e-18
  1.39920000e-06   4.93132094e-05   4.66243661e-05  -6.97479610e-04   1.39259970e-17   9.70295773e-18   1.63320883e-18
  1.40000000e-06   4.93231660e-05   4.66337290e-05  -6.97458997e-04   1.39252772e-17   9.70319168e-18   1.63355090e-18
  1.40080000e-06   4.93331236e-05   4.66430928e-05  -6.97438385e-04   1.39245574e-17   9.70342556e-18   1.63389299e-18
  1.40160000e-06   4.93430820e-05   4.66524573e-05  -6.97417774e-04   1.39238377e-17   9.70365936e-18   1.63423512e-18
  1.40240000e-06   4.93530413e-05   4.66618227e-05  -6.97397165e-04   1.39231181e-17   9.70389308e-18   1.63457728e-18
  1.40320000e-06   4.93630015e-05   4.66711890e-05  -6.97376556e-04   1.39223985e-17   9.70412672e-18   1.63491947e-18
  1.40400000e-06   4.81472442e-05   4.59277384e-05  -6.97439486e-04   1.39080813e-17   9.73031169e-18   1.60089444e-18
  1.40480000e-06   4.81586572e-05   4.59381151e-05  -6.97419266e-04   1.39073881e-17   9.73052097e-18   1.60127915e-18
  1.40560000e-06   4.81700709e-05   4.59484926e-05  -6.97399047e-04   1.39066949e-17   9.73073018e-18   1.60166388e-18
  1.40640000e-06   4.81814854e-05   4.59588709e-05  -6.97378830e-04   1.39060018e-17   9.73093933e-18   1.60204864e-18
  1.40720000e-06   4.81929007e-05   4.59692499e-05  -6.97358613e-04   1.39053087e-17   9.73114840e-18   1.60243343e-18
  1.40800000e-06   4.82043167e-05   4.59796297e-05  -6.97338399e-04   1.39046157e-17   9.73135739e-18   1.60281824e-18
  1.40880000e-06   4.82157335e-05   4.59900102e-05  -6.97318185e-04   1.39039227e-17   9.73156632e-18   1.60320309e-18
  1.40960000e-06   4.82271510e-05   4.60003915e-05  -6.97297973e-04   1.39032298e-17   9.73177518e-18   1.60358796e-18
  1.41040000e-06   4.82385693e-05   4.60107735e-05  -6.97277762e-04   1.39025370e-17   9.73198396e-18   1.60397286e-18
  1.41120000e-06   4.82499884e-05   4.60211563e-05  -6.97257552e-04   1.39018442e-17   9.73219268e-18   1.60435778e-18
  1.41200000e-06   4.82614083e-05   4.60315398e-05  -6.97237344e-04   1.39011514e-17   9.73240132e-18   1.60474274e-18
  1.41280000e-06   4.82728288e-05   4.60419241e-05  -6.97217137e-04   1.39004588e-17   9.73260989e-18   1.60512772e-18
  1.41360000e-06   4.82842502e-05   4.60523092e-05  -6.97196932e-04   1.38997661e-17   9.73281839e-18   1.60551273e-18
  1.41440000e-06   4.82956723e-05   4.60626950e-05  -6.97176727e-04   1.38990736e-17   9.73302682e-18   1.60589776e-18
  1.41520000e-06   4.83070952e-05   4.60730816e-05  -6.97156524e-04   1.38983810e-17   9.73323518e-18   1.60628283e-18
  1.41600000e-06   4.83185188e-05   4.60834689e-05  -6.97136323e-04   1.38976886e-17   9.73344347e-18   1.60666792e-18
  1.41680000e-06   4.83299432e-05   4.60938569e-05  -6.97116122e-04   1.38969962e-17   9.73365169e-18   1.60705304e-18
  1.41760000e-06   4.83413684e-05   4.61042458e-05  -6.97095923e-04   1.38963038e-17   9.73385984e-18   1.60743819e-18
  1.41840000e-06   4.83527943e-05   4.61146353e-05  -6.97075725e-04   1.38956115e-17   9.73406791e-18   1.60782336e-18
  1.41920000e-06   4.83642210e-05   4.61250257e-05  -6.97055529e-04   1.38949193e-17   9.73427592e-18   1.60820857e-18
  1.42000000e-06   4.83756485e-05   4.61354168e-05  -6.97035334e-04   1.38942271e-17   9.73448385e-18   1.60859380e-18
  1.42080000e-06   4.83870767e-05   4.61458086e-05  -6.97015140e-04   1.38935349e-17   9.73469171e-18   1.60897905e-18
  1.42160000e-06   4.83985057e-05   4.61562012e-05  -6.96994947e-04   1.38928428e-17   9.73489951e-18   1.60936434e-18
  1.42240000e-06   4.84099354e-05   4.61665945e-05  -6.96974756e-04   1.38921508e-17   9.73510723e-18   1.60974965e-18
  1.42320000e-06   4.84213659e-05   4.61769886e-05  -6.96954566e-04   1.38914588e-17   9.73531488e-18   1.61013499e-18
  1.42400000e-06   4.84327972e-05   4.61873835e-05  -6.96934378e-04   1.38907669e-17   9.73552246e-18   1.61052036e-18
  1.42480000e-06   4.84442292e-05   4.61977791e-05  -6.96914191e-04   1.38900751e-17   9.73572997e-18   1.61090576e-18
  1.42560000e-06   4.84556620e-05   4.62081755e-05  -6.96894005e-04   1.38893832e-17   9.73593740e-18   1.61129118e-18
  1.42640000e-06   4.84670955e-05   4.62185726e-05  -6.96873820e-04   1.38886915e-17   9.73614477e-18   1.61167663e-18
  1.42720000e-06   4.84785298e-05   4.62289705e-05  -6.96853637e-04   1.38879998e-17   9.73635207e-18   1.61206211e-18
  1.42800000e-06   4.84899649e-05   4.62393691e-05  -6.96833455e-04   1.38873081e-17   9.73655929e-18   1.61244762e-18
  1.42880000e-06   4.85014007e-05   4.62497685e-05  -6.96813274e-04   1.38866166e-17   9.73676645e-18   1.61283315e-18
  1.42960000e-06   4.85128373e-05   4.62601686e-05  -6.96793095e-04   1.38859250e-17   9.73697353e-18   1.61321871e-18
  1.43040000e-06   4.85242746e-05   4.62705695e-05  -6.96772917e-04   1.38852335e-17   9.73718054e-18   1.61360430e-18
  1.43120000e-06   4.85357127e-05   4.62809711e-05  -6.96752740e-04   1.38845421e-17   9.73738749e-18   1.61398992e-18
  1.43200000e-06   4.85471516e-05   4.62913735e-05  -6.96732564e-04   1.38838507e-17   9.73759436e-18   1.61437556e-18
  1.43280000e-06   4.85585912e-05   4.63017767e-05  -6.96712390e-04   1.38831594e-17   9.73780116e-18   1.61476123e-18
  1.43360000e-06   4.85700316e-05   4.63121806e-05  -6.96692217e-04   1.38824682e-17   9.73800789e-18   1.61514693e-18
  1.43440000e-06   4.85814728e-05   4.63225852e-05  -6.96672046e-04   1.38817769e-17   9.73821455e-18   1.61553266e-18
  1.43520000e-06   4.85929147e-05   4.63329906e-05  -6.96651876e-04   1.38810858e-17   9.73842114e-18   1.61591841e-18
  1.43600000e-06   4.86043574e-05   4.63433968e-05  -6.96631707e-04   1.38803947e-17   9.73862766e-18   1.61630419e-18
  1.43680000e-06   4.86158008e-05   4.63538037e-05  -6.96611539e-04   1.38797037e-17   9.73883410e-18   1.61669000e-18
  1.43760000e-06   4.86272450e-05   4.63642113e-05  -6.96591373e-04   1.38790127e-17   9.73904048e-18   1.61707584e-18
  1.43840000e-06   4.86386899e-05   4.63746198e-05  -6.96571208e-04   1.38783217e-17   9.73924679e-18   1.61746171e-18
  1.43920000e-06   4.86501357e-05   4.63850289e-05  -6.96551045e-04   1.38776308e-17   9.73945302e-18   1.61784760e-18
  1.44000000e-06   4.86615821e-05   4.63954389e-05  -6.96530882e-04   1.38769400e-17   9.73965919e-18   1.61823352e-18
  1.44080000e-06   4.86730294e-05   4.64058495e-05  -6.96510721e-04   1.38762493e-17   9.73986528e-18   1.61861946e-18
  1.44160000e-06   4.86844774e-05   4.64162610e-05  -6.96490562e-04   1.38755585e-17   9.74007131e-18   1.61900544e-18
  1.44240000e-06   4.86959261e-05   4.64266732e-05  -6.96470403e-04   1.38748679e-17   9.74027726e-18   1.61939144e-18
  1.44320000e-06   4.87073757e-05   4.64370861e-05  -6.96450246e-04   1.38741773e-17   9.74048315e-18   1.61977747e-18
  1.44400000e-06   4.87188259e-05   4.64474998e-05  -6.96430090e-04   1.38734867e-17   9.74068896e-18   1.62016353e-18
  1.44480000e-06   4.87302770e-05   4.64579142e-05  -6.96409936e-04   1.38727962e-17   9.74089470e-18   1.62054961e-18
  1.44560000e-06   4.87417288e-05   4.64683294e-05  -6.96389783e-04   1.38721058e-17   9.74110037e-18   1.62093573e-18
  1.44640000e-06   4.87531813e-05   4.64787454e-05  -6.96369631e-04   1.38714154e-17   9.74130597e-18   1.62132187e-18
  1.44720000e-06   4.87646347e-05   4.64891621e-05  -6.96349481e-04   1.38707251e-17   9.74151150e-18   1.62170803e-18
  1.44800000e-06   4.87760887e-05   4.64995795e-05  -6.96329331e-04   1.38700348e-17   9.74171696e-18   1.62209423e-18
  1.44880000e-06   4.87875436e-05   4.65099977e-05  -6.96309184e-04   1.38693446e-17   9.74192235e-18   1.62248045e-18
  1.44960000e-06   4.87989992e-05   4.65204167e-05  -6.96289037e-04   1.38686544e-17   9.74212767e-18   1.62286670e-18
  1.45040000e-06   4.88104556e-05   4.65308364e-05  -6.96268892e-04   1.38679643e-17   9.74233292e-18   1.62325298e-18
  1.45120000e-06   4.88219127e-05   4.65412569e-05  -6.96248748e-04   1.38672742e-17   9.74253810e-18   1.62363928e-18
  1.45200000e-06   4.88333706e-05   4.65516781e-05  -6.96228605e-04   1.38665842e-17   9.74274321e-18   1.62402562e-18
  1.45280000e-06   4.88448292e-05   4.65621001e-05  -6.96208464e-04   1.38658943e-17   9.74294825e-18   1.62441198e-18
  1.45360000e-06   4.88562886e-05   4.65725228e-05  -6.96188324e-04   1.38652044e-17   9.74315321e-18   1.62479837e-18
  1.45440000e-06   4.88677488e-05   4.65829463e-05  -6.96168185e-04   1.38645145e-17   9.74335811e-18   1.62518478e-18
  1.45520000e-06   4.88792097e-05   4.65933705e-05  -6.96148048e-04   1.38638247e-17   9.74356294e-18   1.62557122e-18
  1.45600000e-06   4.88906714e-05   4.66037955e-05  -6.96127912e-04   1.38631350e-17   9.74376769e-18   1.62595769e-18
  1.45680000e-06   4.89021338e-05   4.66142212e-05  -6.96107777e-04   1.38624453e-17   9.74397238e-18   1.62634419e-18
  1.45760000e-06   4.89135970e-05   4.66246477e-05  -6.96087644e-04   1.38617557e-17   9.74417699e-18   1.62673072e-18
  1.45840000e-06   4.89250610e-05   4.66350749e-05  -6.96067512e-04   1.38610661e-17   9.74438154e-18   1.62711727e-18
  1.45920000e-06   4.89365257e-05   4.66455029e-05  -6.96047381e-04   1.38603766e-17   9.74458601e-18   1.62750385e-18
  1.46000000e-06   4.89479912e-05   4.66559317e-05  -6.96027251e-04   1.38596872e-17   9.74479042e-18   1.62789046e-18
  1.46080000e-06   4.89594574e-05   4.66663611e-05  -6.96007123e-04   1.38589978e-17   9.74499475e-18   1.62827709e-18
  1.46160000e-06   4.89709244e-05   4.66767914e-05  -6.95986996e-04   1.38583084e-17   9.74519902e-18   1.62866376e-18
  1.46240000e-06   4.89823922e-05   4.66872224e-05  -6.95966871e-04   1.38576191e-17   9.74540321e-18   1.62905045e-18
  1.46320000e-06   4.89938607e-05   4.66976541e-05  -6.95946746e-04   1.38569299e-17   9.74560734e-18   1.62943716e-18
  1.46400000e-06   4.90053300e-05   4.67080866e-05  -6.95926623e-04   1.38562407e-17   9.74581139e-18   1.62982391e-18
  1.46480000e-06   4.90168000e-05   4.67185199e-05  -6.95906502e-04   1.38555516e-17   9.74601537e-18   1.63021068e-18
  1.46560000e-06   4.90282708e-05   4.67289539e-05  -6.95886382e-04   1.38548625e-17   9.74621929e-18   1.63059748e-18
  1.46640000e-06   4.90397424e-05   4.67393887e-05  -6.95866263e-04   1.38541735e-17   9.74642313e-18   1.63098431e-18
  1.46720000e-06   4.90512147e-05   4.67498242e-05  -6.95846145e-04   1.38534845e-17   9.74662690e-18   1.63137117e-18
  1.46800000e-06   4.90626878e-05   4.67602604e-05  -6.95826029e-04   1.38527956e-17   9.74683060e-18   1.63175805e-18
  1.46880000e-06   4.90741616e-05   4.67706974e-05  -6.95805914e-04   1.38521067e-17   9.74703424e-18   1.63214496e-18
  1.46960000e-06   4.90856362e-05   4.67811352e-05  -6.95785800e-04   1.38514179e-17   9.74723780e-18   1.63253190e-18
  1.47040000e-06   4.90971115e-05   4.67915737e-05  -6.95765687e-04   1.38507292e-17   9.74744129e-18   1.63291886e-18
  1.47120000e-06   4.91085877e-05   4.68020130e-05  -6.95745576e-04   1.38500405e-17   9.74764471e-18   1.63330585e-18
  1.47200000e-06   4.91200645e-05   4.68124530e-05  -6.95725466e-04   1.38493519e-17   9.74784807e-18   1.63369287e-18
  1.47280000e-06   4.91315422e-05   4.68228938e-05  -6.95705358e-04   1.38486633e-17   9.74805135e-18   1.63407992e-18
  1.47360000e-06   4.91430205e-05   4.68333353e-05  -6.95685251e-04   1.38479747e-17   9.74825456e-18   1.63446700e-18
  1.47440000e-06   4.91544997e-05   4.68437776e-05  -6.95665145e-04   1.38472863e-17   9.74845770e-18   1.63485410e-18
  1.47520000e-06   4.91659796e-05   4.68542206e-05  -6.95645040e-04   1.38465979e-17   9.74866077e-18   1.63524123e-18
  1.47600000e-06   4.91774603e-05   4.68646644e-05  -6.95624937e-04   1.38459095e-17   9.74886378e-18   1.63562839e-18
  1.47680000e-06   4.91889417e-05   4.68751089e-05  -6.95604835e-04   1.38452212e-17   9.74906671e-18   1.63601557e-18
  1.47760000e-06   4.92004239e-05   4.68855542e-05  -6.95584735e-04   1.38445329e-17   9.74926957e-18   1.63640278e-18
  1.47840000e-06   4.92119068e-05   4.68960002e-05  -6.95564635e-04   1.38438447e-17   9.74947236e-18   1.63679002e-18
  1.47920000e-06   4.92233905e-05   4.69064470e-05  -6.95544537e-04   1.38431566e-17   9.74967508e-18   1.63717729e-18
  1.48000000e-06   4.92348750e-05   4.69168945e-05  -6.95524441e-04   1.38424685e-17   9.74987774e-18   1.63756458e-18
  1.48080000e-06   4.92463602e-05   4.69273428e-05  -6.95504345e-04   1.38417804e-17   9.75008032e-18   1.63795190e-18
  1.48160000e-06   4.92578462e-05   4.69377919e-05  -6.95484251e-04   1.38410925e-17   9.75028283e-18   1.63833925e-18
  1.48240000e-06   4.92693329e-05   4.69482417e-05  -6.95464159e-04   1.38404045e-17   9.75048527e-18   1.63872663e-18
  1.48320000e-06   4.92808204e-05   4.69586922e-05  -6.95444067e-04   1.38397167e-17   9.75068764e-18   1.63911404e-18
  1.48400000e-06   4.92923087e-05   4.69691435e-05  -6.95423977e-04   1.38390288e-17   9.75088995e-18   1.63950147e-18
  1.48480000e-06   4.93037977e-05   4.69795955e-05  -6.95403888e-04   1.38383411e-17   9.75109218e-18   1.63988893e-18
  1.48560000e-06   4.93152874e-05   4.69900483e-05  -6.95383801e-04   1.38376534e-17   9.75129434e-18   1.64027641e-18
  1.48640000e-06   4.93267780e-05   4.70005019e-05  -6.95363715e-04   1.38369657e-17   9.75149643e-18   1.64066393e-18
  1.48720000e-06   4.93382693e-05   4.70109562e-05  -6.95343630e-04   1.38362781e-17   9.75169846e-18   1.64105147e-18
  1.48800000e-06   4.93497613e-05   4.70214112e-05  -6.95323546e-04   1.38355906e-17   9.75190041e-18   1.64143904e-18
  1.48880000e-06   4.93612541e-05   4.70318670e-05  -6.95303464e-04   1.38349031e-17   9.75210229e-18   1.64182663e-18
  1.48960000e-06   4.93727477e-05   4.70423236e-05  -6.95283383e-04   1.38342157e-17   9.75230411e-18   1.64221426e-18
  1.49040000e-06   4.93842420e-05   4.70527809e-05  -6.95263304e-04   1.38335283e-17   9.75250585e-18   1.64260191e-18
  1.49120000e-06   4.93957371e-05   4.70632389e-05  -6.95243225e-04   1.38328410e-17   9.75270752e-18   1.64298959e-18
  1.49200000e-06   4.94072329e-05   4.70736977e-05  -6.95223148e-04   1.38321537e-17   9.75290913e-18   1.64337729e-18
  1.49280000e-06   4.94187295e-05   4.70841573e-05  -6.95203073e-04   1.38314665e-17   9.75311066e-18   1.64376502e-18
  1.49360000e-06   4.94302268e-05   4.70946176e-05  -6.95182998e-04   1.38307793e-17   9.75331213e-18   1.64415279e-18
  1.49440000e-06   4.94417250e-05   4.71050786e-05  -6.95162925e-04   1.38300922e-17   9.75351352e-18   1.64454057e-18
  1.49520000e-06   4.94532238e-05   4.71155404e-05  -6.95142854e-04   1.38294051e-17   9.75371485e-18   1.64492839e-18
  1.49600000e-06   4.94647235e-05   4.71260030e-05  -6.95122783e-04   1.38287181e-17   9.75391610e-18   1.64531623e-18
  1.49680000e-06   4.94762238e-05   4.71364663e-05  -6.95102714e-04   1.38280312e-17   9.75411729e-18   1.64570410e-18
  1.49760000e-06   4.94877250e-05   4.71469303e-05  -6.95082646e-04   1.38273443e-17   9.75431840e-18   1.64609200e-18
  1.49840000e-06   4.94992269e-05   4.71573951e-05  -6.95062580e-04   1.38266575e-17   9.75451945e-18   1.64647992e-18
  1.49920000e-06   4.95107295e-05   4.71678607e-05  -6.95042515e-04   1.38259707e-17   9.75472043e-18   1.64686788e-18
  1.50000000e-06   4.95222330e-05   4.71783270e-05  -6.95022451e-04   1.38252840e-17   9.75492133e-18   1.64725586e-18
  1.50080000e-06   4.95337371e-05   4.71887940e-05  -6.95002388e-04   1.38245973e-17   9.75512217e-18   1.64764386e-18
  1.50160000e-06   4.95452421e-05   4.71992619e-05  -6.94982327e-04   1.38239107e-17   9.75532294e-18   1.64803190e-18
  1.50240000e-06   4.95567477e-05   4.72097304e-05  -6.94962267e-04   1.38232241e-17   9.75552364e-18   1.64841996e-18
  1.50320000e-06   4.95682542e-05   4.72201997e-05  -6.94942209e-04   1.38225376e-17   9.75572427e-18   1.64880805e-18
  1.50400000e-06   4.95797614e-05   4.72306698e-05  -6.94922151e-04   1.38218512e-17   9.75592482e-18   1.64919616e-18
  1.50480000e-06   4.95912694e-05   4.72411406e-05  -6.94902095e-04   1.38211648e-17   9.75612531e-18   1.64958431e-18
  1.50560000e-06   4.96027781e-05   4.72516121e-05  -6.94882041e-04   1.38204784e-17   9.75632573e-18   1.64997248e-18
  1.50640000e-06   4.96142876e-05   4.72620844e-05  -6.94861987e-04   1.38197922e-17   9.75652608e-18   1.65036068e-18
  1.50720000e-06   4.96257978e-05   4.72725575e-05  -6.94841935e-04   1.38191059e-17   9.75672636e-18   1.65074890e-18
  1.50800000e-06   4.96373088e-05   4.72830313e-05  -6.94821885e-04   1.38184197e-17   9.75692658e-18   1.65113716e-18
  1.50880000e-06   4.96488205e-05   4.72935059e-05  -6.94801835e-04   1.38177336e-17   9.75712672e-18   1.65152544e-18
  1.50960000e-06   4.96603330e-05   4.73039812e-05  -6.94781787e-04   1.38170476e-17   9.75732679e-18   1.65191375e-18
  1.51040000e-06   4.96718463e-05   4.73144572e-05  -6.94761741e-04   1.38163615e-17   9.75752679e-18   1.65230208e-18
  1.51120000e-06   4.96833603e-05   4.73249340e-05  -6.94741695e-04   1.38156756e-17   9.75772672e-18   1.65269045e-18
  1.51200000e-06   4.96948751e-05   4.73354116e-05  -6.94721651e-04   1.38149897e-17   9.75792659e-18   1.65307884e-18
  1.51280000e-06   4.97063906e-05   4.73458899e-05  -6.94701608e-04   1.38143038e-17   9.75812638e-18   1.65346725e-18
  1.51360000e-06   4.97179069e-05   4.73563690e-05  -6.94681567e-04   1.38136180e-17   9.75832611e-18   1.65385570e-18
  1.51440000e-06   4.97294240e-05   4.73668488e-05  -6.94661526e-04   1.38129323e-17   9.75852576e-18   1.65424417e-18
  1.51520000e-06   4.97409418e-05   4.73773293e-05  -6.94641487e-04   1.38122466e-17   9.75872535e-18   1.65463267e-18
  1.51600000e-06   4.97524603e-05   4.73878106e-05  -6.94621450e-04   1.38115610e-17   9.75892487e-18   1.65502120e-18
  1.51680000e-06   4.97639797e-05   4.73982927e-05  -6.94601414e-04   1.38108754e-17   9.75912431e-18   1.65540975e-18
  1.51760000e-06   4.97754997e-05   4.74087755e-05  -6.94581379e-04   1.38101899e-17   9.75932369e-18   1.65579833e-18
  1.51840000e-06   4.97870206e-05   4.74192590e-05  -6.94561345e-04   1.38095044e-17   9.75952300e-18   1.65618694e-18
  1.51920000e-06   4.97985422e-05   4.74297433e-05  -6.94541313e-04   1.38088190e-17   9.75972224e-18   1.65657558e-18
  1.52000000e-06   4.98100645e-05   4.74402284e-05  -6.94521282e-04   1.38081336e-17   9.75992141e-18   1.65696424e-18
  1.52080000e-06   4.98215876e-05   4.74507142e-05  -6.94501252e-04   1.38074483e-17   9.76012051e-18   1.65735293e-18
  1.52160000e-06   4.98331115e-05   4.74612008e-05  -6.94481224e-04   1.38067631e-17   9.76031954e-18   1.65774165e-18
  1.52240000e-06   4.98446361e-05   4.74716881e-05  -6.94461197e-04   1.38060779e-17   9.76051850e-18   1.65813039e-18
  1.52320000e-06   4.98561615e-05   4.74821761e-05  -6.94441171e-04   1.38053928e-17   9.76071739e-18   1.65851917e-18
  1.52400000e-06   4.98676876e-05   4.74926649e-05  -6.94421146e-04   1.38047077e-17   9.76091622e-18   1.65890797e-18
  1.52480000e-06   4.98792145e-05   4.75031545e-05  -6.94401123e-04   1.38040226e-17   9.76111497e-18   1.65929679e-18
  1.52560000e-06   4.98907421e-05   4.75136448e-05  -6.94381101e-04   1.38033377e-17   9.76131366e-18   1.65968565e-18
  1.52640000e-06   4.99022705e-05   4.75241358e-05  -6.94361081e-04   1.38026527e-17   9.76151227e-18   1.66007453e-18
  1.52720000e-06   4.99137997e-05   4.75346276e-05  -6.94341062e-04   1.38019679e-17   9.76171082e-18   1.66046344e-18
  1.52800000e-06   4.99253296e-05   4.75451202e-05  -6.94321044e-04   1.38012831e-17   9.76190930e-18   1.66085238e-18
  1.52880000e-06   4.99368603e-05   4.75556134e-05  -6.94301027e-04   1.38005983e-17   9.76210770e-18   1.66124134e-18
  1.52960000e-06   4.99483917e-05   4.75661075e-05  -6.94281012e-04   1.37999136e-17   9.76230604e-18   1.66163033e-18
  1.53040000e-06   4.99599239e-05   4.75766023e-05  -6.94260998e-04   1.37992290e-17   9.76250431e-18   1.66201935e-18
  1.53120000e-06   4.99714568e-05   4.75870978e-05  -6.94240985e-04   1.37985444e-17   9.76270251e-18   1.66240840e-18
  1.53200000e-06   4.99829905e-05   4.75975941e-05  -6.94220974e-04   1.37978598e-17   9.76290064e-18   1.66279747e-18
  1.53280000e-06   4.99945249e-05   4.76080912e-05  -6.94200964e-04   1.37971754e-17   9.76309871e-18   1.66318657e-18
  1.53360000e-06   5.00060601e-05   4.76185890e-05  -6.94180955e-04   1.37964909e-17   9.76329670e-18   1.66357570e-18
  1.53440000e-06   5.00175961e-05   4.76290875e-05  -6.94160948e-04   1.37958065e-17   9.76349462e-18   1.66396485e-18
  1.53520000e-06   5.00291328e-05   4.76395868e-05  -6.94140942e-04   1.37951222e-17   9.76369248e-18   1.66435403e-18
  1.53600000e-06   5.00406703e-05   4.76500868e-05  -6.94120937e-04   1.37944380e-17   9.76389026e-18   1.66474324e-18
  1.53680000e-06   5.00522085e-05   4.76605876e-05  -6.94100934e-04   1.37937538e-17   9.76408798e-18   1.66513248e-18
  1.53760000e-06   5.00637475e-05   4.76710891e-05  -6.94080932e-04   1.37930696e-17   9.76428563e-18   1.66552174e-18
  1.53840000e-06   5.00752873e-05   4.76815914e-05  -6.94060931e-04   1.37923855e-17   9.76448320e-18   1.66591104e-18
  1.53920000e-06   5.00868278e-05   4.76920944e-05  -6.94040931e-04   1.37917015e-17   9.76468071e-18   1.66630035e-18
  1.54000000e-06   5.00983690e-05   4.77025982e-05  -6.94020933e-04   1.37910175e-17   9.76487815e-18   1.66668970e-18
  1.54080000e-06   5.01099110e-05   4.77131027e-05  -6.94000936e-04   1.37903335e-17   9.76507553e-18   1.66707907e-18
  1.54160000e-06   5.01214538e-05   4.77236080e-05  -6.93980941e-04   1.37896496e-17   9.76527283e-18   1.66746847e-18
  1.54240000e-06   5.01329973e-05   4.77341140e-05  -6.93960947e-04   1.37889658e-17   9.76547006e-18   1.66785790e-18
  1.54320000e-06   5.01445416e-05   4.77446208e-05  -6.93940954e-04   1.37882820e-17   9.76566723e-18   1.66824736e-18
  1.54400000e-06   5.01560866e-05   4.77551283e-05  -6.93920962e-04   1.37875983e-17   9.76586432e-18   1.66863684e-18
  1.54480000e-06   5.01676324e-05   4.77656366e-05  -6.93900972e-04   1.37869147e-17   9.76606135e-18   1.66902635e-18
  1.54560000e-06   5.01791790e-05   4.77761456e-05  -6.93880983e-04   1.37862311e-17   9.76625831e-18   1.66941588e-18
  1.54640000e-06   5.01907263e-05   4.77866554e-05  -6.93860995e-04   1.37855475e-17   9.76645519e-18   1.66980545e-18
  1.54720000e-06   5.02022743e-05   4.77971659e-05  -6.93841009e-04   1.37848640e-17   9.76665201e-18   1.67019504e-18
  1.54800000e-06   5.02138231e-05   4.78076772e-05  -6.93821024e-04   1.37841806e-17   9.76684876e-18   1.67058466e-18
  1.54880000e-06   5.02253727e-05   4.78181892e-05  -6.93801040e-04   1.37834972e-17   9.76704545e-18   1.67097430e-18
  1.54960000e-06   5.02369230e-05   4.78287019e-05  -6.93781057e-04   1.37828138e-17   9.76724206e-18   1.67136398e-18
  1.55040000e-06   5.02484741e-05   4.78392155e-05  -6.93761076e-04   1.37821306e-17   9.76743860e-18   1.67175368e-18
  1.55120000e-06   5.02600259e-05   4.78497297e-05  -6.93741097e-04   1.37814473e-17   9.76763508e-18   1.67214340e-18
  1.55200000e-06   5.02715785e-05   4.78602447e-05  -6.93721118e-04   1.37807642e-17   9.76783149e-18   1.67253316e-18
  1.55280000e-06   5.02831319e-05   4.78707605e-05  -6.93701141e-04   1.37800810e-17   9.76802782e-18   1.67292294e-18
  1.55360000e-06   5.02946859e-05   4.78812770e-05  -6.93681165e-04   1.37793980e-17   9.76822409e-18   1.67331275e-18
  1.55440000e-06   5.03062408e-05   4.78917942e-05  -6.93661190e-04   1.37787150e-17   9.76842029e-18   1.67370258e-18
  1.55520000e-06   5.03177964e-05   4.79023122e-05  -6.93641217e-04   1.37780320e-17   9.76861642e-18   1.67409245e-18
  1.55600000e-06   5.03293528e-05   4.79128309e-05  -6.93621245e-04   1.37773491e-17   9.76881249e-18   1.67448234e-18
  1.55680000e-06   5.03409099e-05   4.79233504e-05  -6.93601275e-04   1.37766663e-17   9.76900848e-18   1.67487226e-18
  1.55760000e-06   5.03524678e-05   4.79338707e-05  -6.93581305e-04   1.37759835e-17   9.76920440e-18   1.67526220e-18
  1.55840000e-06   5.03640264e-05   4.79443917e-05  -6.93561337e-04   1.37753007e-17   9.76940026e-18   1.67565217e-18
  1.55920000e-06   5.03755858e-05   4.79549134e-05  -6.93541371e-04   1.37746181e-17   9.76959605e-18   1.67604217e-18
  1.56000000e-06   5.03871459e-05   4.79654359e-05  -6.93521405e-04   1.37739354e-17   9.76979177e-18   1.67643220e-18
  1.56080000e-06   5.03987068e-05   4.79759591e-05  -6.93501441e-04   1.37732529e-17   9.76998742e-18   1.67682225e-18
  1.56160000e-06   5.04102685e-05   4.79864831e-05  -6.93481479e-04   1.37725704e-17   9.77018300e-18   1.67721234e-18
  1.56240000e-06   5.04218309e-05   4.79970078e-05  -6.93461517e-04   1.37718879e-17   9.77037851e-18   1.67760244e-18
  1.56320000e-06   5.04333940e-05   4.80075333e-05  -6.93441557e-04   1.37712055e-17   9.77057396e-18   1.67799258e-18
  1.56400000e-06   5.04449579e-05   4.80180595e-05  -6.93421598e-04   1.37705231e-17   9.77076933e-18   1.67838274e-18
  1.56480000e-06   5.04565226e-05   4.80285865e-05  -6.93401641e-04   1.37698408e-17   9.77096464e-18   1.67877293e-18
  1.56560000e-06   5.04680880e-05   4.80391142e-05  -6.93381685e-04   1.37691586e-17   9.77115988e-18   1.67916315e-18
  1.56640000e-06   5.04796542e-05   4.80496426e-05  -6.93361730e-04   1.37684764e-17   9.77135504e-18   1.67955339e-18
