     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21120000   2.112000e-06   1.369314e-01   5.797532e+00   2.147351e+00   2.148625e+04  -7.379849e+04  -1.258087e+05   3.651024e+09   3.745483e+08   4.038330e+08   1.474304e+05   1.055867e-31   0.000000e+00   0.000000e+00
    21128000   2.112800e-06   1.369486e-01   5.797473e+00   2.147251e+00   2.148917e+04  -7.379819e+04  -1.258084e+05   3.650872e+09   3.746040e+08   4.038610e+08   1.474304e+05   1.055786e-31   0.000000e+00   0.000000e+00
    21136000   2.113600e-06   1.369657e-01   5.797414e+00   2.147150e+00   2.149209e+04  -7.379789e+04  -1.258081e+05   3.650719e+09   3.746597e+08   4.038890e+08   1.474304e+05   1.055704e-31   0.000000e+00   0.000000e+00
    21144000   2.114400e-06   1.369829e-01   5.797355e+00   2.147049e+00   2.149502e+04  -7.379759e+04  -1.258078e+05   3.650567e+09   3.747154e+08   4.039170e+08   1.474304e+05   1.055623e-31   0.000000e+00   0.000000e+00
    21152000   2.115200e-06   1.370001e-01   5.797296e+00   2.146949e+00   2.149794e+04  -7.379729e+04  -1.258074e+05   3.650415e+09   3.747710e+08   4.039451e+08   1.474304e+05   1.055542e-31   0.000000e+00   0.000000e+00
    21160000   2.116000e-06   1.370173e-01   5.797237e+00   2.146848e+00   2.150086e+04  -7.379699e+04  -1.258071e+05   3.650263e+09   3.748266e+08   4.039731e+08   1.474304e+05   1.055461e-31   0.000000e+00   0.000000e+00
    21168000   2.116800e-06   1.370345e-01   5.797178e+00   2.146747e+00   2.150378e+04  -7.379669e+04  -1.258068e+05   3.650110e+09   3.748822e+08   4.040011e+08   1.474304e+05   1.055380e-31   0.000000e+00   0.000000e+00
    21176000   2.117600e-06   1.370517e-01   5.797119e+00   2.146647e+00   2.150670e+04  -7.379639e+04  -1.258065e+05   3.649958e+09   3.749378e+08   4.040291e+08   1.474304e+05   1.055299e-31   0.000000e+00   0.000000e+00
    21184000   2.118400e-06   1.370689e-01   5.797060e+00   2.146546e+00   2.150962e+04  -7.379609e+04  -1.258061e+05   3.649806e+09   3.749933e+08   4.040572e+08   1.474304e+05   1.055218e-31   0.000000e+00   0.000000e+00
    21192000   2.119200e-06   1.370862e-01   5.797001e+00   2.146445e+00   2.151254e+04  -7.379579e+04  -1.258058e+05   3.649654e+09   3.750489e+08   4.040852e+08   1.474304e+05   1.055137e-31   0.000000e+00   0.000000e+00
    21200000   2.120000e-06   1.371034e-01   5.796942e+00   2.146345e+00   2.151546e+04  -7.379549e+04  -1.258055e+05   3.649501e+09   3.751044e+08   4.041133e+08   1.474304e+05   1.055056e-31   0.000000e+00   0.000000e+00
    21208000   2.120800e-06   1.371206e-01   5.796883e+00   2.146244e+00   2.151837e+04  -7.379519e+04  -1.258052e+05   3.649349e+09   3.751598e+08   4.041413e+08   1.474304e+05   1.054975e-31   0.000000e+00   0.000000e+00
    21216000   2.121600e-06   1.371378e-01   5.796824e+00   2.146144e+00   2.152129e+04  -7.379489e+04  -1.258049e+05   3.649197e+09   3.752153e+08   4.041693e+08   1.474304e+05   1.054894e-31   0.000000e+00   0.000000e+00
    21224000   2.122400e-06   1.371550e-01   5.796765e+00   2.146043e+00   2.152421e+04  -7.379459e+04  -1.258045e+05   3.649045e+09   3.752707e+08   4.041974e+08   1.474304e+05   1.054812e-31   0.000000e+00   0.000000e+00
    21232000   2.123200e-06   1.371722e-01   5.796706e+00   2.145942e+00   2.152713e+04  -7.379429e+04  -1.258042e+05   3.648892e+09   3.753261e+08   4.042255e+08   1.474304e+05   1.054731e-31   0.000000e+00   0.000000e+00
    21240000   2.124000e-06   1.371895e-01   5.796647e+00   2.145842e+00   2.153005e+04  -7.379399e+04  -1.258039e+05   3.648740e+09   3.753815e+08   4.042535e+08   1.474304e+05   1.054650e-31   0.000000e+00   0.000000e+00
    21248000   2.124800e-06   1.372067e-01   5.796588e+00   2.145741e+00   2.153297e+04  -7.379369e+04  -1.258036e+05   3.648588e+09   3.754369e+08   4.042816e+08   1.474304e+05   1.054569e-31   0.000000e+00   0.000000e+00
    21256000   2.125600e-06   1.372239e-01   5.796529e+00   2.145640e+00   2.153589e+04  -7.379339e+04  -1.258032e+05   3.648436e+09   3.754922e+08   4.043097e+08   1.474304e+05   1.054488e-31   0.000000e+00   0.000000e+00
    21264000   2.126400e-06   1.372411e-01   5.796470e+00   2.145540e+00   2.153881e+04  -7.379309e+04  -1.258029e+05   3.648284e+09   3.755476e+08   4.043377e+08   1.474304e+05   1.054407e-31   0.000000e+00   0.000000e+00
    21272000   2.127200e-06   1.372584e-01   5.796411e+00   2.145439e+00   2.154173e+04  -7.379279e+04  -1.258026e+05   3.648132e+09   3.756029e+08   4.043658e+08   1.474304e+05   1.054326e-31   0.000000e+00   0.000000e+00
    21280000   2.128000e-06   1.372756e-01   5.796352e+00   2.145338e+00   2.154465e+04  -7.379249e+04  -1.258023e+05   3.647979e+09   3.756581e+08   4.043939e+08   1.474304e+05   1.054245e-31   0.000000e+00   0.000000e+00
    21288000   2.128800e-06   1.372928e-01   5.796293e+00   2.145238e+00   2.154756e+04  -7.379219e+04  -1.258019e+05   3.647827e+09   3.757134e+08   4.044220e+08   1.474304e+05   1.054164e-31   0.000000e+00   0.000000e+00
    21296000   2.129600e-06   1.373101e-01   5.796233e+00   2.145137e+00   2.155048e+04  -7.379189e+04  -1.258016e+05   3.647675e+09   3.757686e+08   4.044501e+08   1.474304e+05   1.054083e-31   0.000000e+00   0.000000e+00
    21304000   2.130400e-06   1.373273e-01   5.796174e+00   2.145036e+00   2.155340e+04  -7.379159e+04  -1.258013e+05   3.647523e+09   3.758238e+08   4.044782e+08   1.474304e+05   1.054002e-31   0.000000e+00   0.000000e+00
    21312000   2.131200e-06   1.373446e-01   5.796115e+00   2.144936e+00   2.155632e+04  -7.379129e+04  -1.258010e+05   3.647371e+09   3.758790e+08   4.045063e+08   1.474304e+05   1.053921e-31   0.000000e+00   0.000000e+00
    21320000   2.132000e-06   1.373618e-01   5.796056e+00   2.144835e+00   2.155924e+04  -7.379099e+04  -1.258007e+05   3.647219e+09   3.759342e+08   4.045344e+08   1.474304e+05   1.053840e-31   0.000000e+00   0.000000e+00
    21328000   2.132800e-06   1.373791e-01   5.795997e+00   2.144735e+00   2.156215e+04  -7.379069e+04  -1.258003e+05   3.647066e+09   3.759893e+08   4.045625e+08   1.474304e+05   1.053759e-31   0.000000e+00   0.000000e+00
    21336000   2.133600e-06   1.373963e-01   5.795938e+00   2.144634e+00   2.156507e+04  -7.379038e+04  -1.258000e+05   3.646914e+09   3.760444e+08   4.045906e+08   1.474304e+05   1.053678e-31   0.000000e+00   0.000000e+00
    21344000   2.134400e-06   1.374136e-01   5.795879e+00   2.144533e+00   2.156799e+04  -7.379008e+04  -1.257997e+05   3.646762e+09   3.760995e+08   4.046187e+08   1.474304e+05   1.053597e-31   0.000000e+00   0.000000e+00
    21352000   2.135200e-06   1.374308e-01   5.795820e+00   2.144433e+00   2.157091e+04  -7.378978e+04  -1.257994e+05   3.646610e+09   3.761546e+08   4.046469e+08   1.474304e+05   1.053516e-31   0.000000e+00   0.000000e+00
    21360000   2.136000e-06   1.374481e-01   5.795761e+00   2.144332e+00   2.157382e+04  -7.378948e+04  -1.257990e+05   3.646458e+09   3.762096e+08   4.046750e+08   1.474304e+05   1.053435e-31   0.000000e+00   0.000000e+00
    21368000   2.136800e-06   1.374653e-01   5.795702e+00   2.144231e+00   2.157674e+04  -7.378918e+04  -1.257987e+05   3.646306e+09   3.762646e+08   4.047031e+08   1.474304e+05   1.053354e-31   0.000000e+00   0.000000e+00
    21376000   2.137600e-06   1.374826e-01   5.795643e+00   2.144131e+00   2.157966e+04  -7.378888e+04  -1.257984e+05   3.646154e+09   3.763196e+08   4.047313e+08   1.474304e+05   1.053274e-31   0.000000e+00   0.000000e+00
    21384000   2.138400e-06   1.374999e-01   5.795584e+00   2.144030e+00   2.158257e+04  -7.378858e+04  -1.257981e+05   3.646002e+09   3.763746e+08   4.047594e+08   1.474304e+05   1.053193e-31   0.000000e+00   0.000000e+00
    21392000   2.139200e-06   1.375171e-01   5.795525e+00   2.143929e+00   2.158549e+04  -7.378828e+04  -1.257977e+05   3.645849e+09   3.764296e+08   4.047875e+08   1.474304e+05   1.053112e-31   0.000000e+00   0.000000e+00
    21400000   2.140000e-06   1.375344e-01   5.795466e+00   2.143829e+00   2.158841e+04  -7.378798e+04  -1.257974e+05   3.645697e+09   3.764845e+08   4.048157e+08   1.474304e+05   1.053031e-31   0.000000e+00   0.000000e+00
    21408000   2.140800e-06   1.375517e-01   5.795407e+00   2.143728e+00   2.159132e+04  -7.378768e+04  -1.257971e+05   3.645545e+09   3.765394e+08   4.048438e+08   1.474304e+05   1.052950e-31   0.000000e+00   0.000000e+00
    21416000   2.141600e-06   1.375690e-01   5.795348e+00   2.143627e+00   2.159424e+04  -7.378737e+04  -1.257968e+05   3.645393e+09   3.765943e+08   4.048720e+08   1.474304e+05   1.052869e-31   0.000000e+00   0.000000e+00
    21424000   2.142400e-06   1.375862e-01   5.795289e+00   2.143527e+00   2.159716e+04  -7.378707e+04  -1.257964e+05   3.645241e+09   3.766492e+08   4.049002e+08   1.474304e+05   1.052788e-31   0.000000e+00   0.000000e+00
    21432000   2.143200e-06   1.376035e-01   5.795230e+00   2.143426e+00   2.160007e+04  -7.378677e+04  -1.257961e+05   3.645089e+09   3.767040e+08   4.049283e+08   1.474304e+05   1.052707e-31   0.000000e+00   0.000000e+00
    21440000   2.144000e-06   1.376208e-01   5.795171e+00   2.143326e+00   2.160299e+04  -7.378647e+04  -1.257958e+05   3.644937e+09   3.767588e+08   4.049565e+08   1.474304e+05   1.052626e-31   0.000000e+00   0.000000e+00
    21448000   2.144800e-06   1.376381e-01   5.795112e+00   2.143225e+00   2.160590e+04  -7.378617e+04  -1.257955e+05   3.644785e+09   3.768136e+08   4.049847e+08   1.474304e+05   1.052545e-31   0.000000e+00   0.000000e+00
    21456000   2.145600e-06   1.376554e-01   5.795053e+00   2.143124e+00   2.160882e+04  -7.378587e+04  -1.257951e+05   3.644633e+09   3.768684e+08   4.050129e+08   1.474304e+05   1.052464e-31   0.000000e+00   0.000000e+00
    21464000   2.146400e-06   1.376726e-01   5.794994e+00   2.143024e+00   2.161174e+04  -7.378557e+04  -1.257948e+05   3.644481e+09   3.769232e+08   4.050410e+08   1.474304e+05   1.052384e-31   0.000000e+00   0.000000e+00
    21472000   2.147200e-06   1.376899e-01   5.794935e+00   2.142923e+00   2.161465e+04  -7.378526e+04  -1.257945e+05   3.644329e+09   3.769779e+08   4.050692e+08   1.474304e+05   1.052303e-31   0.000000e+00   0.000000e+00
    21480000   2.148000e-06   1.377072e-01   5.794876e+00   2.142822e+00   2.161757e+04  -7.378496e+04  -1.257942e+05   3.644177e+09   3.770326e+08   4.050974e+08   1.474304e+05   1.052222e-31   0.000000e+00   0.000000e+00
    21488000   2.148800e-06   1.377245e-01   5.794817e+00   2.142722e+00   2.162048e+04  -7.378466e+04  -1.257938e+05   3.644025e+09   3.770873e+08   4.051256e+08   1.474304e+05   1.052141e-31   0.000000e+00   0.000000e+00
    21496000   2.149600e-06   1.377418e-01   5.794758e+00   2.142621e+00   2.162340e+04  -7.378436e+04  -1.257935e+05   3.643873e+09   3.771419e+08   4.051538e+08   1.474304e+05   1.052060e-31   0.000000e+00   0.000000e+00
    21504000   2.150400e-06   1.377591e-01   5.794699e+00   2.142520e+00   2.162631e+04  -7.378406e+04  -1.257932e+05   3.643721e+09   3.771966e+08   4.051820e+08   1.474304e+05   1.051979e-31   0.000000e+00   0.000000e+00
    21512000   2.151200e-06   1.377764e-01   5.794640e+00   2.142420e+00   2.162923e+04  -7.378376e+04  -1.257929e+05   3.643569e+09   3.772512e+08   4.052102e+08   1.474304e+05   1.051899e-31   0.000000e+00   0.000000e+00
    21520000   2.152000e-06   1.377937e-01   5.794581e+00   2.142319e+00   2.163214e+04  -7.378345e+04  -1.257926e+05   3.643417e+09   3.773058e+08   4.052384e+08   1.474304e+05   1.051818e-31   0.000000e+00   0.000000e+00
    21528000   2.152800e-06   1.378110e-01   5.794522e+00   2.142219e+00   2.163506e+04  -7.378315e+04  -1.257922e+05   3.643265e+09   3.773604e+08   4.052667e+08   1.474304e+05   1.051737e-31   0.000000e+00   0.000000e+00
    21536000   2.153600e-06   1.378283e-01   5.794463e+00   2.142118e+00   2.163797e+04  -7.378285e+04  -1.257919e+05   3.643113e+09   3.774149e+08   4.052949e+08   1.474304e+05   1.051656e-31   0.000000e+00   0.000000e+00
    21544000   2.154400e-06   1.378457e-01   5.794404e+00   2.142017e+00   2.164089e+04  -7.378255e+04  -1.257916e+05   3.642961e+09   3.774694e+08   4.053231e+08   1.474304e+05   1.051575e-31   0.000000e+00   0.000000e+00
    21552000   2.155200e-06   1.378630e-01   5.794345e+00   2.141917e+00   2.164380e+04  -7.378225e+04  -1.257913e+05   3.642809e+09   3.775239e+08   4.053513e+08   1.474304e+05   1.051494e-31   0.000000e+00   0.000000e+00
    21560000   2.156000e-06   1.378803e-01   5.794286e+00   2.141816e+00   2.164671e+04  -7.378194e+04  -1.257909e+05   3.642657e+09   3.775784e+08   4.053796e+08   1.474304e+05   1.051414e-31   0.000000e+00   0.000000e+00
    21568000   2.156800e-06   1.378976e-01   5.794226e+00   2.141715e+00   2.164963e+04  -7.378164e+04  -1.257906e+05   3.642505e+09   3.776329e+08   4.054078e+08   1.474304e+05   1.051333e-31   0.000000e+00   0.000000e+00
    21576000   2.157600e-06   1.379149e-01   5.794167e+00   2.141615e+00   2.165254e+04  -7.378134e+04  -1.257903e+05   3.642353e+09   3.776873e+08   4.054360e+08   1.474304e+05   1.051252e-31   0.000000e+00   0.000000e+00
    21584000   2.158400e-06   1.379323e-01   5.794108e+00   2.141514e+00   2.165546e+04  -7.378104e+04  -1.257900e+05   3.642201e+09   3.777417e+08   4.054643e+08   1.474304e+05   1.051171e-31   0.000000e+00   0.000000e+00
    21592000   2.159200e-06   1.379496e-01   5.794049e+00   2.141414e+00   2.165837e+04  -7.378074e+04  -1.257896e+05   3.642049e+09   3.777961e+08   4.054925e+08   1.474304e+05   1.051091e-31   0.000000e+00   0.000000e+00
    21600000   2.160000e-06   1.379669e-01   5.793990e+00   2.141313e+00   2.166128e+04  -7.378043e+04  -1.257893e+05   3.641897e+09   3.778505e+08   4.055208e+08   1.474304e+05   1.051010e-31   0.000000e+00   0.000000e+00
    21608000   2.160800e-06   1.379842e-01   5.793931e+00   2.141212e+00   2.166420e+04  -7.378013e+04  -1.257890e+05   3.641745e+09   3.779048e+08   4.055491e+08   1.474304e+05   1.050929e-31   0.000000e+00   0.000000e+00
    21616000   2.161600e-06   1.380016e-01   5.793872e+00   2.141112e+00   2.166711e+04  -7.377983e+04  -1.257887e+05   3.641593e+09   3.779592e+08   4.055773e+08   1.474304e+05   1.050848e-31   0.000000e+00   0.000000e+00
    21624000   2.162400e-06   1.380189e-01   5.793813e+00   2.141011e+00   2.167002e+04  -7.377953e+04  -1.257883e+05   3.641441e+09   3.780135e+08   4.056056e+08   1.474304e+05   1.050767e-31   0.000000e+00   0.000000e+00
    21632000   2.163200e-06   1.380362e-01   5.793754e+00   2.140910e+00   2.167294e+04  -7.377922e+04  -1.257880e+05   3.641289e+09   3.780677e+08   4.056339e+08   1.474304e+05   1.050687e-31   0.000000e+00   0.000000e+00
    21640000   2.164000e-06   1.380536e-01   5.793695e+00   2.140810e+00   2.167585e+04  -7.377892e+04  -1.257877e+05   3.641137e+09   3.781220e+08   4.056621e+08   1.474304e+05   1.050606e-31   0.000000e+00   0.000000e+00
    21648000   2.164800e-06   1.380709e-01   5.793636e+00   2.140709e+00   2.167876e+04  -7.377862e+04  -1.257874e+05   3.640985e+09   3.781762e+08   4.056904e+08   1.474304e+05   1.050525e-31   0.000000e+00   0.000000e+00
    21656000   2.165600e-06   1.380883e-01   5.793577e+00   2.140608e+00   2.168167e+04  -7.377832e+04  -1.257870e+05   3.640833e+09   3.782304e+08   4.057187e+08   1.474304e+05   1.050445e-31   0.000000e+00   0.000000e+00
    21664000   2.166400e-06   1.381056e-01   5.793518e+00   2.140508e+00   2.168459e+04  -7.377801e+04  -1.257867e+05   3.640681e+09   3.782846e+08   4.057470e+08   1.474304e+05   1.050364e-31   0.000000e+00   0.000000e+00
    21672000   2.167200e-06   1.381230e-01   5.793459e+00   2.140407e+00   2.168750e+04  -7.377771e+04  -1.257864e+05   3.640529e+09   3.783388e+08   4.057753e+08   1.474304e+05   1.050283e-31   0.000000e+00   0.000000e+00
    21680000   2.168000e-06   1.381403e-01   5.793400e+00   2.140307e+00   2.169041e+04  -7.377741e+04  -1.257861e+05   3.640377e+09   3.783929e+08   4.058036e+08   1.474304e+05   1.050202e-31   0.000000e+00   0.000000e+00
    21688000   2.168800e-06   1.381577e-01   5.793341e+00   2.140206e+00   2.169332e+04  -7.377711e+04  -1.257857e+05   3.640226e+09   3.784470e+08   4.058319e+08   1.474304e+05   1.050122e-31   0.000000e+00   0.000000e+00
    21696000   2.169600e-06   1.381750e-01   5.793282e+00   2.140105e+00   2.169624e+04  -7.377680e+04  -1.257854e+05   3.640074e+09   3.785011e+08   4.058602e+08   1.474304e+05   1.050041e-31   0.000000e+00   0.000000e+00
    21704000   2.170400e-06   1.381924e-01   5.793223e+00   2.140005e+00   2.169915e+04  -7.377650e+04  -1.257851e+05   3.639922e+09   3.785552e+08   4.058885e+08   1.474304e+05   1.049960e-31   0.000000e+00   0.000000e+00
    21712000   2.171200e-06   1.382097e-01   5.793164e+00   2.139904e+00   2.170206e+04  -7.377620e+04  -1.257848e+05   3.639770e+09   3.786093e+08   4.059168e+08   1.474304e+05   1.049880e-31   0.000000e+00   0.000000e+00
    21720000   2.172000e-06   1.382271e-01   5.793105e+00   2.139803e+00   2.170497e+04  -7.377589e+04  -1.257844e+05   3.639618e+09   3.786633e+08   4.059451e+08   1.474304e+05   1.049799e-31   0.000000e+00   0.000000e+00
    21728000   2.172800e-06   1.382445e-01   5.793046e+00   2.139703e+00   2.170788e+04  -7.377559e+04  -1.257841e+05   3.639466e+09   3.787173e+08   4.059735e+08   1.474304e+05   1.049718e-31   0.000000e+00   0.000000e+00
    21736000   2.173600e-06   1.382618e-01   5.792987e+00   2.139602e+00   2.171080e+04  -7.377529e+04  -1.257838e+05   3.639314e+09   3.787713e+08   4.060018e+08   1.474304e+05   1.049638e-31   0.000000e+00   0.000000e+00
    21744000   2.174400e-06   1.382792e-01   5.792928e+00   2.139502e+00   2.171371e+04  -7.377499e+04  -1.257835e+05   3.639162e+09   3.788253e+08   4.060301e+08   1.474304e+05   1.049557e-31   0.000000e+00   0.000000e+00
    21752000   2.175200e-06   1.382966e-01   5.792869e+00   2.139401e+00   2.171662e+04  -7.377468e+04  -1.257831e+05   3.639011e+09   3.788792e+08   4.060585e+08   1.474304e+05   1.049476e-31   0.000000e+00   0.000000e+00
    21760000   2.176000e-06   1.383140e-01   5.792810e+00   2.139300e+00   2.171953e+04  -7.377438e+04  -1.257828e+05   3.638859e+09   3.789331e+08   4.060868e+08   1.474304e+05   1.049396e-31   0.000000e+00   0.000000e+00
    21768000   2.176800e-06   1.383313e-01   5.792751e+00   2.139200e+00   2.172244e+04  -7.377408e+04  -1.257825e+05   3.638707e+09   3.789870e+08   4.061152e+08   1.474304e+05   1.049315e-31   0.000000e+00   0.000000e+00
    21776000   2.177600e-06   1.383487e-01   5.792692e+00   2.139099e+00   2.172535e+04  -7.377377e+04  -1.257822e+05   3.638555e+09   3.790409e+08   4.061435e+08   1.474304e+05   1.049234e-31   0.000000e+00   0.000000e+00
    21784000   2.178400e-06   1.383661e-01   5.792633e+00   2.138998e+00   2.172826e+04  -7.377347e+04  -1.257818e+05   3.638403e+09   3.790947e+08   4.061719e+08   1.474304e+05   1.049154e-31   0.000000e+00   0.000000e+00
    21792000   2.179200e-06   1.383835e-01   5.792574e+00   2.138898e+00   2.173117e+04  -7.377317e+04  -1.257815e+05   3.638251e+09   3.791485e+08   4.062002e+08   1.474304e+05   1.049073e-31   0.000000e+00   0.000000e+00
    21800000   2.180000e-06   1.384009e-01   5.792515e+00   2.138797e+00   2.173408e+04  -7.377286e+04  -1.257812e+05   3.638100e+09   3.792023e+08   4.062286e+08   1.474304e+05   1.048993e-31   0.000000e+00   0.000000e+00
    21808000   2.180800e-06   1.384182e-01   5.792456e+00   2.138697e+00   2.173699e+04  -7.377256e+04  -1.257809e+05   3.637948e+09   3.792561e+08   4.062570e+08   1.474304e+05   1.048912e-31   0.000000e+00   0.000000e+00
    21816000   2.181600e-06   1.384356e-01   5.792397e+00   2.138596e+00   2.173990e+04  -7.377226e+04  -1.257805e+05   3.637796e+09   3.793099e+08   4.062853e+08   1.474304e+05   1.048831e-31   0.000000e+00   0.000000e+00
    21824000   2.182400e-06   1.384530e-01   5.792338e+00   2.138495e+00   2.174281e+04  -7.377195e+04  -1.257802e+05   3.637644e+09   3.793636e+08   4.063137e+08   1.474304e+05   1.048751e-31   0.000000e+00   0.000000e+00
    21832000   2.183200e-06   1.384704e-01   5.792279e+00   2.138395e+00   2.174572e+04  -7.377165e+04  -1.257799e+05   3.637492e+09   3.794173e+08   4.063421e+08   1.474304e+05   1.048670e-31   0.000000e+00   0.000000e+00
    21840000   2.184000e-06   1.384878e-01   5.792220e+00   2.138294e+00   2.174863e+04  -7.377135e+04  -1.257796e+05   3.637341e+09   3.794710e+08   4.063705e+08   1.474304e+05   1.048590e-31   0.000000e+00   0.000000e+00
    21848000   2.184800e-06   1.385052e-01   5.792161e+00   2.138193e+00   2.175154e+04  -7.377104e+04  -1.257792e+05   3.637189e+09   3.795247e+08   4.063989e+08   1.474304e+05   1.048509e-31   0.000000e+00   0.000000e+00
    21856000   2.185600e-06   1.385226e-01   5.792102e+00   2.138093e+00   2.175445e+04  -7.377074e+04  -1.257789e+05   3.637037e+09   3.795783e+08   4.064272e+08   1.474304e+05   1.048429e-31   0.000000e+00   0.000000e+00
    21864000   2.186400e-06   1.385400e-01   5.792043e+00   2.137992e+00   2.175736e+04  -7.377043e+04  -1.257786e+05   3.636885e+09   3.796320e+08   4.064556e+08   1.474304e+05   1.048348e-31   0.000000e+00   0.000000e+00
    21872000   2.187200e-06   1.385574e-01   5.791984e+00   2.137892e+00   2.176027e+04  -7.377013e+04  -1.257783e+05   3.636734e+09   3.796856e+08   4.064840e+08   1.474304e+05   1.048267e-31   0.000000e+00   0.000000e+00
    21880000   2.188000e-06   1.385748e-01   5.791925e+00   2.137791e+00   2.176318e+04  -7.376983e+04  -1.257779e+05   3.636582e+09   3.797391e+08   4.065124e+08   1.474304e+05   1.048187e-31   0.000000e+00   0.000000e+00
    21888000   2.188800e-06   1.385923e-01   5.791866e+00   2.137690e+00   2.176609e+04  -7.376952e+04  -1.257776e+05   3.636430e+09   3.797927e+08   4.065409e+08   1.474304e+05   1.048106e-31   0.000000e+00   0.000000e+00
    21896000   2.189600e-06   1.386097e-01   5.791807e+00   2.137590e+00   2.176900e+04  -7.376922e+04  -1.257773e+05   3.636278e+09   3.798462e+08   4.065693e+08   1.474304e+05   1.048026e-31   0.000000e+00   0.000000e+00
    21904000   2.190400e-06   1.386271e-01   5.791748e+00   2.137489e+00   2.177191e+04  -7.376892e+04  -1.257770e+05   3.636127e+09   3.798997e+08   4.065977e+08   1.474304e+05   1.047945e-31   0.000000e+00   0.000000e+00
    21912000   2.191200e-06   1.386445e-01   5.791689e+00   2.137388e+00   2.177482e+04  -7.376861e+04  -1.257766e+05   3.635975e+09   3.799532e+08   4.066261e+08   1.474304e+05   1.047865e-31   0.000000e+00   0.000000e+00
    21920000   2.192000e-06   1.386619e-01   5.791630e+00   2.137288e+00   2.177773e+04  -7.376831e+04  -1.257763e+05   3.635823e+09   3.800067e+08   4.066545e+08   1.474304e+05   1.047784e-31   0.000000e+00   0.000000e+00
    21928000   2.192800e-06   1.386794e-01   5.791571e+00   2.137187e+00   2.178064e+04  -7.376800e+04  -1.257760e+05   3.635671e+09   3.800601e+08   4.066830e+08   1.474304e+05   1.047704e-31   0.000000e+00   0.000000e+00
    21936000   2.193600e-06   1.386968e-01   5.791512e+00   2.137087e+00   2.178354e+04  -7.376770e+04  -1.257757e+05   3.635520e+09   3.801135e+08   4.067114e+08   1.474304e+05   1.047623e-31   0.000000e+00   0.000000e+00
    21944000   2.194400e-06   1.387142e-01   5.791453e+00   2.136986e+00   2.178645e+04  -7.376740e+04  -1.257753e+05   3.635368e+09   3.801669e+08   4.067398e+08   1.474304e+05   1.047543e-31   0.000000e+00   0.000000e+00
    21952000   2.195200e-06   1.387316e-01   5.791394e+00   2.136885e+00   2.178936e+04  -7.376709e+04  -1.257750e+05   3.635216e+09   3.802203e+08   4.067683e+08   1.474304e+05   1.047462e-31   0.000000e+00   0.000000e+00
    21960000   2.196000e-06   1.387491e-01   5.791335e+00   2.136785e+00   2.179227e+04  -7.376679e+04  -1.257747e+05   3.635064e+09   3.802737e+08   4.067967e+08   1.474304e+05   1.047382e-31   0.000000e+00   0.000000e+00
    21968000   2.196800e-06   1.387665e-01   5.791276e+00   2.136684e+00   2.179518e+04  -7.376648e+04  -1.257744e+05   3.634913e+09   3.803270e+08   4.068252e+08   1.474304e+05   1.047301e-31   0.000000e+00   0.000000e+00
    21976000   2.197600e-06   1.387839e-01   5.791217e+00   2.136584e+00   2.179808e+04  -7.376618e+04  -1.257740e+05   3.634761e+09   3.803803e+08   4.068536e+08   1.474304e+05   1.047221e-31   0.000000e+00   0.000000e+00
    21984000   2.198400e-06   1.388014e-01   5.791157e+00   2.136483e+00   2.180099e+04  -7.376587e+04  -1.257737e+05   3.634609e+09   3.804336e+08   4.068821e+08   1.474304e+05   1.047140e-31   0.000000e+00   0.000000e+00
    21992000   2.199200e-06   1.388188e-01   5.791098e+00   2.136382e+00   2.180390e+04  -7.376557e+04  -1.257734e+05   3.634458e+09   3.804868e+08   4.069106e+08   1.474304e+05   1.047060e-31   0.000000e+00   0.000000e+00
    22000000   2.200000e-06   1.388363e-01   5.791039e+00   2.136282e+00   2.180681e+04  -7.376527e+04  -1.257731e+05   3.634306e+09   3.805401e+08   4.069390e+08   1.474304e+05   1.046979e-31   0.000000e+00   0.000000e+00
    22008000   2.200800e-06   1.388537e-01   5.790980e+00   2.136181e+00   2.180971e+04  -7.376496e+04  -1.257727e+05   3.634154e+09   3.805933e+08   4.069675e+08   1.474304e+05   1.046899e-31   0.000000e+00   0.000000e+00
    22016000   2.201600e-06   1.388712e-01   5.790921e+00   2.136080e+00   2.181262e+04  -7.376466e+04  -1.257724e+05   3.634003e+09   3.806465e+08   4.069960e+08   1.474304e+05   1.046819e-31   0.000000e+00   0.000000e+00
    22024000   2.202400e-06   1.388886e-01   5.790862e+00   2.135980e+00   2.181553e+04  -7.376435e+04  -1.257721e+05   3.633851e+09   3.806997e+08   4.070245e+08   1.474304e+05   1.046738e-31   0.000000e+00   0.000000e+00
    22032000   2.203200e-06   1.389061e-01   5.790803e+00   2.135879e+00   2.181844e+04  -7.376405e+04  -1.257718e+05   3.633699e+09   3.807528e+08   4.070530e+08   1.474304e+05   1.046658e-31   0.000000e+00   0.000000e+00
    22040000   2.204000e-06   1.389235e-01   5.790744e+00   2.135779e+00   2.182134e+04  -7.376374e+04  -1.257714e+05   3.633548e+09   3.808059e+08   4.070815e+08   1.474304e+05   1.046577e-31   0.000000e+00   0.000000e+00
    22048000   2.204800e-06   1.389410e-01   5.790685e+00   2.135678e+00   2.182425e+04  -7.376344e+04  -1.257711e+05   3.633396e+09   3.808590e+08   4.071100e+08   1.474304e+05   1.046497e-31   0.000000e+00   0.000000e+00
