     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41312000   4.131200e-06   3.098905e-01   3.040185e+00   1.718395e+01   9.356036e+04   1.787736e+04   1.125281e+05  -2.002232e+10   6.182243e+10   6.825622e+09   1.474304e+05   3.306613e-29   0.000000e+00   0.000000e+00
    41320000   4.132000e-06   3.099654e-01   3.040200e+00   1.718404e+01   9.354433e+04   1.792681e+04   1.125336e+05  -2.005236e+10   6.181892e+10   6.820795e+09   1.474304e+05   3.307157e-29   0.000000e+00   0.000000e+00
    41328000   4.132800e-06   3.100402e-01   3.040214e+00   1.718413e+01   9.352828e+04   1.797627e+04   1.125390e+05  -2.008239e+10   6.181539e+10   6.815964e+09   1.474304e+05   3.307702e-29   0.000000e+00   0.000000e+00
    41336000   4.133600e-06   3.101150e-01   3.040228e+00   1.718422e+01   9.351220e+04   1.802572e+04   1.125445e+05  -2.011243e+10   6.181185e+10   6.811127e+09   1.474304e+05   3.308247e-29   0.000000e+00   0.000000e+00
    41344000   4.134400e-06   3.101898e-01   3.040243e+00   1.718431e+01   9.349610e+04   1.807517e+04   1.125499e+05  -2.014246e+10   6.180829e+10   6.806286e+09   1.474304e+05   3.308792e-29   0.000000e+00   0.000000e+00
    41352000   4.135200e-06   3.102646e-01   3.040257e+00   1.718440e+01   9.347997e+04   1.812461e+04   1.125554e+05  -2.017250e+10   6.180472e+10   6.801439e+09   1.474304e+05   3.309336e-29   0.000000e+00   0.000000e+00
    41360000   4.136000e-06   3.103394e-01   3.040272e+00   1.718449e+01   9.346382e+04   1.817405e+04   1.125608e+05  -2.020253e+10   6.180114e+10   6.796588e+09   1.474304e+05   3.309881e-29   0.000000e+00   0.000000e+00
    41368000   4.136800e-06   3.104142e-01   3.040286e+00   1.718458e+01   9.344765e+04   1.822349e+04   1.125662e+05  -2.023257e+10   6.179754e+10   6.791731e+09   1.474304e+05   3.310427e-29   0.000000e+00   0.000000e+00
    41376000   4.137600e-06   3.104889e-01   3.040301e+00   1.718467e+01   9.343145e+04   1.827293e+04   1.125717e+05  -2.026261e+10   6.179393e+10   6.786870e+09   1.474304e+05   3.310972e-29   0.000000e+00   0.000000e+00
    41384000   4.138400e-06   3.105637e-01   3.040316e+00   1.718476e+01   9.341523e+04   1.832236e+04   1.125771e+05  -2.029265e+10   6.179030e+10   6.782003e+09   1.474304e+05   3.311517e-29   0.000000e+00   0.000000e+00
    41392000   4.139200e-06   3.106384e-01   3.040330e+00   1.718485e+01   9.339898e+04   1.837179e+04   1.125825e+05  -2.032268e+10   6.178666e+10   6.777131e+09   1.474304e+05   3.312062e-29   0.000000e+00   0.000000e+00
    41400000   4.140000e-06   3.107131e-01   3.040345e+00   1.718494e+01   9.338271e+04   1.842122e+04   1.125879e+05  -2.035272e+10   6.178301e+10   6.772255e+09   1.474304e+05   3.312608e-29   0.000000e+00   0.000000e+00
    41408000   4.140800e-06   3.107878e-01   3.040360e+00   1.718503e+01   9.336642e+04   1.847065e+04   1.125934e+05  -2.038276e+10   6.177934e+10   6.767373e+09   1.474304e+05   3.313153e-29   0.000000e+00   0.000000e+00
    41416000   4.141600e-06   3.108625e-01   3.040374e+00   1.718512e+01   9.335010e+04   1.852007e+04   1.125988e+05  -2.041280e+10   6.177566e+10   6.762487e+09   1.474304e+05   3.313699e-29   0.000000e+00   0.000000e+00
    41424000   4.142400e-06   3.109371e-01   3.040389e+00   1.718521e+01   9.333376e+04   1.856949e+04   1.126042e+05  -2.044284e+10   6.177196e+10   6.757595e+09   1.474304e+05   3.314245e-29   0.000000e+00   0.000000e+00
    41432000   4.143200e-06   3.110118e-01   3.040404e+00   1.718530e+01   9.331739e+04   1.861890e+04   1.126096e+05  -2.047288e+10   6.176826e+10   6.752699e+09   1.474304e+05   3.314791e-29   0.000000e+00   0.000000e+00
    41440000   4.144000e-06   3.110865e-01   3.040419e+00   1.718539e+01   9.330100e+04   1.866832e+04   1.126150e+05  -2.050292e+10   6.176453e+10   6.747798e+09   1.474304e+05   3.315337e-29   0.000000e+00   0.000000e+00
    41448000   4.144800e-06   3.111611e-01   3.040434e+00   1.718548e+01   9.328459e+04   1.871773e+04   1.126204e+05  -2.053296e+10   6.176080e+10   6.742891e+09   1.474304e+05   3.315883e-29   0.000000e+00   0.000000e+00
    41456000   4.145600e-06   3.112357e-01   3.040449e+00   1.718557e+01   9.326815e+04   1.876713e+04   1.126258e+05  -2.056300e+10   6.175705e+10   6.737980e+09   1.474304e+05   3.316429e-29   0.000000e+00   0.000000e+00
    41464000   4.146400e-06   3.113103e-01   3.040464e+00   1.718566e+01   9.325168e+04   1.881654e+04   1.126312e+05  -2.059304e+10   6.175328e+10   6.733063e+09   1.474304e+05   3.316975e-29   0.000000e+00   0.000000e+00
    41472000   4.147200e-06   3.113849e-01   3.040479e+00   1.718575e+01   9.323520e+04   1.886594e+04   1.126365e+05  -2.062308e+10   6.174951e+10   6.728142e+09   1.474304e+05   3.317521e-29   0.000000e+00   0.000000e+00
    41480000   4.148000e-06   3.114595e-01   3.040494e+00   1.718584e+01   9.321869e+04   1.891534e+04   1.126419e+05  -2.065312e+10   6.174572e+10   6.723215e+09   1.474304e+05   3.318068e-29   0.000000e+00   0.000000e+00
    41488000   4.148800e-06   3.115341e-01   3.040509e+00   1.718593e+01   9.320215e+04   1.896473e+04   1.126473e+05  -2.068316e+10   6.174191e+10   6.718284e+09   1.474304e+05   3.318614e-29   0.000000e+00   0.000000e+00
    41496000   4.149600e-06   3.116086e-01   3.040525e+00   1.718602e+01   9.318559e+04   1.901412e+04   1.126527e+05  -2.071320e+10   6.173809e+10   6.713347e+09   1.474304e+05   3.319161e-29   0.000000e+00   0.000000e+00
    41504000   4.150400e-06   3.116832e-01   3.040540e+00   1.718611e+01   9.316901e+04   1.906351e+04   1.126580e+05  -2.074324e+10   6.173426e+10   6.708406e+09   1.474304e+05   3.319707e-29   0.000000e+00   0.000000e+00
    41512000   4.151200e-06   3.117577e-01   3.040555e+00   1.718620e+01   9.315241e+04   1.911290e+04   1.126634e+05  -2.077328e+10   6.173041e+10   6.703459e+09   1.474304e+05   3.320254e-29   0.000000e+00   0.000000e+00
    41520000   4.152000e-06   3.118322e-01   3.040570e+00   1.718629e+01   9.313577e+04   1.916228e+04   1.126688e+05  -2.080333e+10   6.172655e+10   6.698508e+09   1.474304e+05   3.320801e-29   0.000000e+00   0.000000e+00
    41528000   4.152800e-06   3.119067e-01   3.040586e+00   1.718638e+01   9.311912e+04   1.921166e+04   1.126741e+05  -2.083337e+10   6.172268e+10   6.693552e+09   1.474304e+05   3.321348e-29   0.000000e+00   0.000000e+00
    41536000   4.153600e-06   3.119812e-01   3.040601e+00   1.718647e+01   9.310244e+04   1.926104e+04   1.126795e+05  -2.086341e+10   6.171879e+10   6.688590e+09   1.474304e+05   3.321895e-29   0.000000e+00   0.000000e+00
    41544000   4.154400e-06   3.120557e-01   3.040617e+00   1.718656e+01   9.308574e+04   1.931041e+04   1.126848e+05  -2.089345e+10   6.171489e+10   6.683624e+09   1.474304e+05   3.322442e-29   0.000000e+00   0.000000e+00
    41552000   4.155200e-06   3.121301e-01   3.040632e+00   1.718665e+01   9.306901e+04   1.935978e+04   1.126902e+05  -2.092350e+10   6.171097e+10   6.678652e+09   1.474304e+05   3.322989e-29   0.000000e+00   0.000000e+00
    41560000   4.156000e-06   3.122046e-01   3.040648e+00   1.718674e+01   9.305226e+04   1.940915e+04   1.126955e+05  -2.095354e+10   6.170704e+10   6.673676e+09   1.474304e+05   3.323537e-29   0.000000e+00   0.000000e+00
    41568000   4.156800e-06   3.122790e-01   3.040663e+00   1.718683e+01   9.303549e+04   1.945851e+04   1.127008e+05  -2.098358e+10   6.170310e+10   6.668695e+09   1.474304e+05   3.324084e-29   0.000000e+00   0.000000e+00
    41576000   4.157600e-06   3.123534e-01   3.040679e+00   1.718692e+01   9.301869e+04   1.950787e+04   1.127062e+05  -2.101362e+10   6.169914e+10   6.663708e+09   1.474304e+05   3.324631e-29   0.000000e+00   0.000000e+00
    41584000   4.158400e-06   3.124278e-01   3.040694e+00   1.718701e+01   9.300186e+04   1.955723e+04   1.127115e+05  -2.104367e+10   6.169517e+10   6.658717e+09   1.474304e+05   3.325179e-29   0.000000e+00   0.000000e+00
    41592000   4.159200e-06   3.125022e-01   3.040710e+00   1.718710e+01   9.298502e+04   1.960659e+04   1.127168e+05  -2.107371e+10   6.169119e+10   6.653721e+09   1.474304e+05   3.325727e-29   0.000000e+00   0.000000e+00
    41600000   4.160000e-06   3.125766e-01   3.040726e+00   1.718719e+01   9.296815e+04   1.965594e+04   1.127222e+05  -2.110376e+10   6.168719e+10   6.648719e+09   1.474304e+05   3.326274e-29   0.000000e+00   0.000000e+00
    41608000   4.160800e-06   3.126510e-01   3.040741e+00   1.718728e+01   9.295125e+04   1.970529e+04   1.127275e+05  -2.113380e+10   6.168317e+10   6.643713e+09   1.474304e+05   3.326822e-29   0.000000e+00   0.000000e+00
    41616000   4.161600e-06   3.127253e-01   3.040757e+00   1.718737e+01   9.293433e+04   1.975463e+04   1.127328e+05  -2.116384e+10   6.167915e+10   6.638702e+09   1.474304e+05   3.327370e-29   0.000000e+00   0.000000e+00
    41624000   4.162400e-06   3.127997e-01   3.040773e+00   1.718746e+01   9.291739e+04   1.980397e+04   1.127381e+05  -2.119389e+10   6.167511e+10   6.633685e+09   1.474304e+05   3.327918e-29   0.000000e+00   0.000000e+00
    41632000   4.163200e-06   3.128740e-01   3.040789e+00   1.718755e+01   9.290042e+04   1.985331e+04   1.127434e+05  -2.122393e+10   6.167105e+10   6.628664e+09   1.474304e+05   3.328466e-29   0.000000e+00   0.000000e+00
    41640000   4.164000e-06   3.129483e-01   3.040805e+00   1.718764e+01   9.288343e+04   1.990265e+04   1.127487e+05  -2.125398e+10   6.166698e+10   6.623638e+09   1.474304e+05   3.329014e-29   0.000000e+00   0.000000e+00
    41648000   4.164800e-06   3.130226e-01   3.040821e+00   1.718773e+01   9.286642e+04   1.995198e+04   1.127540e+05  -2.128402e+10   6.166290e+10   6.618606e+09   1.474304e+05   3.329563e-29   0.000000e+00   0.000000e+00
    41656000   4.165600e-06   3.130969e-01   3.040837e+00   1.718782e+01   9.284938e+04   2.000131e+04   1.127593e+05  -2.131407e+10   6.165880e+10   6.613570e+09   1.474304e+05   3.330111e-29   0.000000e+00   0.000000e+00
    41664000   4.166400e-06   3.131712e-01   3.040853e+00   1.718791e+01   9.283231e+04   2.005063e+04   1.127646e+05  -2.134411e+10   6.165469e+10   6.608529e+09   1.474304e+05   3.330660e-29   0.000000e+00   0.000000e+00
    41672000   4.167200e-06   3.132454e-01   3.040869e+00   1.718800e+01   9.281523e+04   2.009995e+04   1.127699e+05  -2.137416e+10   6.165057e+10   6.603482e+09   1.474304e+05   3.331208e-29   0.000000e+00   0.000000e+00
    41680000   4.168000e-06   3.133197e-01   3.040885e+00   1.718809e+01   9.279811e+04   2.014927e+04   1.127751e+05  -2.140420e+10   6.164643e+10   6.598431e+09   1.474304e+05   3.331757e-29   0.000000e+00   0.000000e+00
    41688000   4.168800e-06   3.133939e-01   3.040901e+00   1.718818e+01   9.278098e+04   2.019859e+04   1.127804e+05  -2.143424e+10   6.164228e+10   6.593375e+09   1.474304e+05   3.332306e-29   0.000000e+00   0.000000e+00
    41696000   4.169600e-06   3.134681e-01   3.040917e+00   1.718827e+01   9.276382e+04   2.024790e+04   1.127857e+05  -2.146429e+10   6.163812e+10   6.588314e+09   1.474304e+05   3.332854e-29   0.000000e+00   0.000000e+00
    41704000   4.170400e-06   3.135423e-01   3.040933e+00   1.718836e+01   9.274664e+04   2.029721e+04   1.127910e+05  -2.149434e+10   6.163394e+10   6.583247e+09   1.474304e+05   3.333403e-29   0.000000e+00   0.000000e+00
    41712000   4.171200e-06   3.136165e-01   3.040950e+00   1.718845e+01   9.272943e+04   2.034652e+04   1.127962e+05  -2.152438e+10   6.162974e+10   6.578176e+09   1.474304e+05   3.333952e-29   0.000000e+00   0.000000e+00
    41720000   4.172000e-06   3.136907e-01   3.040966e+00   1.718854e+01   9.271220e+04   2.039582e+04   1.128015e+05  -2.155443e+10   6.162553e+10   6.573100e+09   1.474304e+05   3.334501e-29   0.000000e+00   0.000000e+00
    41728000   4.172800e-06   3.137649e-01   3.040982e+00   1.718863e+01   9.269494e+04   2.044512e+04   1.128067e+05  -2.158447e+10   6.162131e+10   6.568019e+09   1.474304e+05   3.335050e-29   0.000000e+00   0.000000e+00
    41736000   4.173600e-06   3.138390e-01   3.040999e+00   1.718872e+01   9.267766e+04   2.049441e+04   1.128120e+05  -2.161452e+10   6.161708e+10   6.562932e+09   1.474304e+05   3.335600e-29   0.000000e+00   0.000000e+00
    41744000   4.174400e-06   3.139132e-01   3.041015e+00   1.718881e+01   9.266036e+04   2.054370e+04   1.128172e+05  -2.164456e+10   6.161283e+10   6.557841e+09   1.474304e+05   3.336149e-29   0.000000e+00   0.000000e+00
    41752000   4.175200e-06   3.139873e-01   3.041032e+00   1.718890e+01   9.264303e+04   2.059299e+04   1.128225e+05  -2.167461e+10   6.160857e+10   6.552745e+09   1.474304e+05   3.336698e-29   0.000000e+00   0.000000e+00
    41760000   4.176000e-06   3.140614e-01   3.041048e+00   1.718899e+01   9.262568e+04   2.064228e+04   1.128277e+05  -2.170465e+10   6.160429e+10   6.547644e+09   1.474304e+05   3.337248e-29   0.000000e+00   0.000000e+00
    41768000   4.176800e-06   3.141355e-01   3.041065e+00   1.718908e+01   9.260830e+04   2.069156e+04   1.128330e+05  -2.173470e+10   6.160000e+10   6.542537e+09   1.474304e+05   3.337798e-29   0.000000e+00   0.000000e+00
    41776000   4.177600e-06   3.142096e-01   3.041081e+00   1.718917e+01   9.259090e+04   2.074084e+04   1.128382e+05  -2.176474e+10   6.159569e+10   6.537426e+09   1.474304e+05   3.338347e-29   0.000000e+00   0.000000e+00
    41784000   4.178400e-06   3.142836e-01   3.041098e+00   1.718926e+01   9.257348e+04   2.079011e+04   1.128434e+05  -2.179479e+10   6.159137e+10   6.532310e+09   1.474304e+05   3.338897e-29   0.000000e+00   0.000000e+00
    41792000   4.179200e-06   3.143577e-01   3.041114e+00   1.718936e+01   9.255603e+04   2.083938e+04   1.128486e+05  -2.182483e+10   6.158704e+10   6.527189e+09   1.474304e+05   3.339447e-29   0.000000e+00   0.000000e+00
    41800000   4.180000e-06   3.144317e-01   3.041131e+00   1.718945e+01   9.253856e+04   2.088865e+04   1.128539e+05  -2.185488e+10   6.158269e+10   6.522063e+09   1.474304e+05   3.339997e-29   0.000000e+00   0.000000e+00
    41808000   4.180800e-06   3.145057e-01   3.041148e+00   1.718954e+01   9.252106e+04   2.093792e+04   1.128591e+05  -2.188492e+10   6.157833e+10   6.516931e+09   1.474304e+05   3.340547e-29   0.000000e+00   0.000000e+00
    41816000   4.181600e-06   3.145797e-01   3.041165e+00   1.718963e+01   9.250354e+04   2.098718e+04   1.128643e+05  -2.191497e+10   6.157396e+10   6.511795e+09   1.474304e+05   3.341097e-29   0.000000e+00   0.000000e+00
    41824000   4.182400e-06   3.146537e-01   3.041181e+00   1.718972e+01   9.248600e+04   2.103643e+04   1.128695e+05  -2.194501e+10   6.156957e+10   6.506654e+09   1.474304e+05   3.341647e-29   0.000000e+00   0.000000e+00
    41832000   4.183200e-06   3.147277e-01   3.041198e+00   1.718981e+01   9.246843e+04   2.108569e+04   1.128747e+05  -2.197506e+10   6.156517e+10   6.501508e+09   1.474304e+05   3.342197e-29   0.000000e+00   0.000000e+00
    41840000   4.184000e-06   3.148017e-01   3.041215e+00   1.718990e+01   9.245084e+04   2.113494e+04   1.128799e+05  -2.200510e+10   6.156075e+10   6.496357e+09   1.474304e+05   3.342748e-29   0.000000e+00   0.000000e+00
    41848000   4.184800e-06   3.148756e-01   3.041232e+00   1.718999e+01   9.243322e+04   2.118419e+04   1.128851e+05  -2.203515e+10   6.155632e+10   6.491201e+09   1.474304e+05   3.343298e-29   0.000000e+00   0.000000e+00
    41856000   4.185600e-06   3.149496e-01   3.041249e+00   1.719008e+01   9.241558e+04   2.123343e+04   1.128903e+05  -2.206519e+10   6.155188e+10   6.486039e+09   1.474304e+05   3.343849e-29   0.000000e+00   0.000000e+00
    41864000   4.186400e-06   3.150235e-01   3.041266e+00   1.719017e+01   9.239792e+04   2.128267e+04   1.128955e+05  -2.209524e+10   6.154742e+10   6.480873e+09   1.474304e+05   3.344399e-29   0.000000e+00   0.000000e+00
    41872000   4.187200e-06   3.150974e-01   3.041283e+00   1.719026e+01   9.238023e+04   2.133190e+04   1.129007e+05  -2.212528e+10   6.154294e+10   6.475702e+09   1.474304e+05   3.344950e-29   0.000000e+00   0.000000e+00
    41880000   4.188000e-06   3.151713e-01   3.041300e+00   1.719035e+01   9.236252e+04   2.138114e+04   1.129058e+05  -2.215533e+10   6.153846e+10   6.470526e+09   1.474304e+05   3.345501e-29   0.000000e+00   0.000000e+00
    41888000   4.188800e-06   3.152452e-01   3.041317e+00   1.719044e+01   9.234478e+04   2.143037e+04   1.129110e+05  -2.218537e+10   6.153396e+10   6.465345e+09   1.474304e+05   3.346052e-29   0.000000e+00   0.000000e+00
    41896000   4.189600e-06   3.153191e-01   3.041335e+00   1.719053e+01   9.232702e+04   2.147959e+04   1.129162e+05  -2.221542e+10   6.152944e+10   6.460159e+09   1.474304e+05   3.346603e-29   0.000000e+00   0.000000e+00
    41904000   4.190400e-06   3.153929e-01   3.041352e+00   1.719062e+01   9.230924e+04   2.152881e+04   1.129213e+05  -2.224546e+10   6.152491e+10   6.454968e+09   1.474304e+05   3.347154e-29   0.000000e+00   0.000000e+00
    41912000   4.191200e-06   3.154668e-01   3.041369e+00   1.719071e+01   9.229143e+04   2.157803e+04   1.129265e+05  -2.227551e+10   6.152037e+10   6.449772e+09   1.474304e+05   3.347705e-29   0.000000e+00   0.000000e+00
    41920000   4.192000e-06   3.155406e-01   3.041386e+00   1.719080e+01   9.227360e+04   2.162725e+04   1.129317e+05  -2.230555e+10   6.151582e+10   6.444571e+09   1.474304e+05   3.348256e-29   0.000000e+00   0.000000e+00
    41928000   4.192800e-06   3.156144e-01   3.041404e+00   1.719089e+01   9.225574e+04   2.167646e+04   1.129368e+05  -2.233559e+10   6.151125e+10   6.439365e+09   1.474304e+05   3.348807e-29   0.000000e+00   0.000000e+00
    41936000   4.193600e-06   3.156882e-01   3.041421e+00   1.719098e+01   9.223786e+04   2.172566e+04   1.129420e+05  -2.236564e+10   6.150666e+10   6.434153e+09   1.474304e+05   3.349359e-29   0.000000e+00   0.000000e+00
    41944000   4.194400e-06   3.157620e-01   3.041438e+00   1.719107e+01   9.221996e+04   2.177487e+04   1.129471e+05  -2.239568e+10   6.150206e+10   6.428937e+09   1.474304e+05   3.349910e-29   0.000000e+00   0.000000e+00
    41952000   4.195200e-06   3.158358e-01   3.041456e+00   1.719116e+01   9.220203e+04   2.182407e+04   1.129523e+05  -2.242572e+10   6.149745e+10   6.423716e+09   1.474304e+05   3.350462e-29   0.000000e+00   0.000000e+00
    41960000   4.196000e-06   3.159095e-01   3.041473e+00   1.719125e+01   9.218408e+04   2.187326e+04   1.129574e+05  -2.245577e+10   6.149282e+10   6.418490e+09   1.474304e+05   3.351013e-29   0.000000e+00   0.000000e+00
    41968000   4.196800e-06   3.159832e-01   3.041491e+00   1.719134e+01   9.216610e+04   2.192246e+04   1.129625e+05  -2.248581e+10   6.148818e+10   6.413259e+09   1.474304e+05   3.351565e-29   0.000000e+00   0.000000e+00
    41976000   4.197600e-06   3.160570e-01   3.041508e+00   1.719143e+01   9.214810e+04   2.197164e+04   1.129677e+05  -2.251585e+10   6.148353e+10   6.408023e+09   1.474304e+05   3.352117e-29   0.000000e+00   0.000000e+00
    41984000   4.198400e-06   3.161307e-01   3.041526e+00   1.719152e+01   9.213007e+04   2.202083e+04   1.129728e+05  -2.254590e+10   6.147886e+10   6.402782e+09   1.474304e+05   3.352669e-29   0.000000e+00   0.000000e+00
    41992000   4.199200e-06   3.162044e-01   3.041544e+00   1.719161e+01   9.211202e+04   2.207001e+04   1.129779e+05  -2.257594e+10   6.147418e+10   6.397536e+09   1.474304e+05   3.353221e-29   0.000000e+00   0.000000e+00
    42000000   4.200000e-06   3.162781e-01   3.041561e+00   1.719170e+01   9.209395e+04   2.211919e+04   1.129830e+05  -2.260598e+10   6.146948e+10   6.392285e+09   1.474304e+05   3.353773e-29   0.000000e+00   0.000000e+00
    42008000   4.200800e-06   3.163517e-01   3.041579e+00   1.719179e+01   9.207585e+04   2.216836e+04   1.129881e+05  -2.263602e+10   6.146477e+10   6.387029e+09   1.474304e+05   3.354325e-29   0.000000e+00   0.000000e+00
    42016000   4.201600e-06   3.164254e-01   3.041597e+00   1.719188e+01   9.205773e+04   2.221753e+04   1.129932e+05  -2.266607e+10   6.146005e+10   6.381768e+09   1.474304e+05   3.354877e-29   0.000000e+00   0.000000e+00
    42024000   4.202400e-06   3.164990e-01   3.041614e+00   1.719198e+01   9.203959e+04   2.226670e+04   1.129983e+05  -2.269611e+10   6.145531e+10   6.376502e+09   1.474304e+05   3.355429e-29   0.000000e+00   0.000000e+00
    42032000   4.203200e-06   3.165727e-01   3.041632e+00   1.719207e+01   9.202142e+04   2.231586e+04   1.130034e+05  -2.272615e+10   6.145055e+10   6.371231e+09   1.474304e+05   3.355982e-29   0.000000e+00   0.000000e+00
    42040000   4.204000e-06   3.166463e-01   3.041650e+00   1.719216e+01   9.200323e+04   2.236502e+04   1.130085e+05  -2.275619e+10   6.144579e+10   6.365956e+09   1.474304e+05   3.356534e-29   0.000000e+00   0.000000e+00
    42048000   4.204800e-06   3.167199e-01   3.041668e+00   1.719225e+01   9.198501e+04   2.241417e+04   1.130136e+05  -2.278623e+10   6.144101e+10   6.360675e+09   1.474304e+05   3.357087e-29   0.000000e+00   0.000000e+00
    42056000   4.205600e-06   3.167934e-01   3.041686e+00   1.719234e+01   9.196677e+04   2.246332e+04   1.130187e+05  -2.281627e+10   6.143621e+10   6.355389e+09   1.474304e+05   3.357639e-29   0.000000e+00   0.000000e+00
    42064000   4.206400e-06   3.168670e-01   3.041704e+00   1.719243e+01   9.194850e+04   2.251247e+04   1.130238e+05  -2.284631e+10   6.143140e+10   6.350098e+09   1.474304e+05   3.358192e-29   0.000000e+00   0.000000e+00
    42072000   4.207200e-06   3.169406e-01   3.041722e+00   1.719252e+01   9.193022e+04   2.256161e+04   1.130289e+05  -2.287635e+10   6.142658e+10   6.344802e+09   1.474304e+05   3.358745e-29   0.000000e+00   0.000000e+00
    42080000   4.208000e-06   3.170141e-01   3.041740e+00   1.719261e+01   9.191190e+04   2.261075e+04   1.130339e+05  -2.290639e+10   6.142174e+10   6.339501e+09   1.474304e+05   3.359298e-29   0.000000e+00   0.000000e+00
    42088000   4.208800e-06   3.170876e-01   3.041758e+00   1.719270e+01   9.189356e+04   2.265989e+04   1.130390e+05  -2.293643e+10   6.141689e+10   6.334195e+09   1.474304e+05   3.359851e-29   0.000000e+00   0.000000e+00
    42096000   4.209600e-06   3.171611e-01   3.041776e+00   1.719279e+01   9.187520e+04   2.270902e+04   1.130441e+05  -2.296647e+10   6.141203e+10   6.328884e+09   1.474304e+05   3.360404e-29   0.000000e+00   0.000000e+00
    42104000   4.210400e-06   3.172346e-01   3.041795e+00   1.719288e+01   9.185682e+04   2.275815e+04   1.130491e+05  -2.299651e+10   6.140715e+10   6.323568e+09   1.474304e+05   3.360957e-29   0.000000e+00   0.000000e+00
    42112000   4.211200e-06   3.173081e-01   3.041813e+00   1.719297e+01   9.183841e+04   2.280727e+04   1.130542e+05  -2.302655e+10   6.140225e+10   6.318248e+09   1.474304e+05   3.361510e-29   0.000000e+00   0.000000e+00
    42120000   4.212000e-06   3.173816e-01   3.041831e+00   1.719306e+01   9.181998e+04   2.285639e+04   1.130592e+05  -2.305659e+10   6.139735e+10   6.312922e+09   1.474304e+05   3.362063e-29   0.000000e+00   0.000000e+00
    42128000   4.212800e-06   3.174550e-01   3.041849e+00   1.719315e+01   9.180152e+04   2.290551e+04   1.130643e+05  -2.308663e+10   6.139243e+10   6.307591e+09   1.474304e+05   3.362617e-29   0.000000e+00   0.000000e+00
    42136000   4.213600e-06   3.175284e-01   3.041868e+00   1.719324e+01   9.178304e+04   2.295462e+04   1.130693e+05  -2.311667e+10   6.138749e+10   6.302255e+09   1.474304e+05   3.363170e-29   0.000000e+00   0.000000e+00
    42144000   4.214400e-06   3.176019e-01   3.041886e+00   1.719333e+01   9.176453e+04   2.300373e+04   1.130744e+05  -2.314670e+10   6.138254e+10   6.296914e+09   1.474304e+05   3.363724e-29   0.000000e+00   0.000000e+00
    42152000   4.215200e-06   3.176753e-01   3.041905e+00   1.719342e+01   9.174600e+04   2.305283e+04   1.130794e+05  -2.317674e+10   6.137758e+10   6.291569e+09   1.474304e+05   3.364277e-29   0.000000e+00   0.000000e+00
    42160000   4.216000e-06   3.177486e-01   3.041923e+00   1.719351e+01   9.172745e+04   2.310193e+04   1.130844e+05  -2.320678e+10   6.137260e+10   6.286218e+09   1.474304e+05   3.364831e-29   0.000000e+00   0.000000e+00
    42168000   4.216800e-06   3.178220e-01   3.041941e+00   1.719360e+01   9.170887e+04   2.315103e+04   1.130895e+05  -2.323682e+10   6.136761e+10   6.280862e+09   1.474304e+05   3.365385e-29   0.000000e+00   0.000000e+00
    42176000   4.217600e-06   3.178954e-01   3.041960e+00   1.719369e+01   9.169027e+04   2.320012e+04   1.130945e+05  -2.326685e+10   6.136260e+10   6.275501e+09   1.474304e+05   3.365939e-29   0.000000e+00   0.000000e+00
    42184000   4.218400e-06   3.179687e-01   3.041979e+00   1.719378e+01   9.167164e+04   2.324921e+04   1.130995e+05  -2.329689e+10   6.135758e+10   6.270136e+09   1.474304e+05   3.366492e-29   0.000000e+00   0.000000e+00
    42192000   4.219200e-06   3.180421e-01   3.041997e+00   1.719387e+01   9.165300e+04   2.329829e+04   1.131045e+05  -2.332692e+10   6.135255e+10   6.264765e+09   1.474304e+05   3.367046e-29   0.000000e+00   0.000000e+00
    42200000   4.220000e-06   3.181154e-01   3.042016e+00   1.719396e+01   9.163432e+04   2.334737e+04   1.131095e+05  -2.335696e+10   6.134750e+10   6.259389e+09   1.474304e+05   3.367601e-29   0.000000e+00   0.000000e+00
    42208000   4.220800e-06   3.181887e-01   3.042035e+00   1.719406e+01   9.161562e+04   2.339645e+04   1.131145e+05  -2.338699e+10   6.134244e+10   6.254009e+09   1.474304e+05   3.368155e-29   0.000000e+00   0.000000e+00
    42216000   4.221600e-06   3.182620e-01   3.042053e+00   1.719415e+01   9.159690e+04   2.344552e+04   1.131195e+05  -2.341703e+10   6.133736e+10   6.248623e+09   1.474304e+05   3.368709e-29   0.000000e+00   0.000000e+00
    42224000   4.222400e-06   3.183352e-01   3.042072e+00   1.719424e+01   9.157816e+04   2.349459e+04   1.131245e+05  -2.344706e+10   6.133227e+10   6.243232e+09   1.474304e+05   3.369263e-29   0.000000e+00   0.000000e+00
    42232000   4.223200e-06   3.184085e-01   3.042091e+00   1.719433e+01   9.155939e+04   2.354365e+04   1.131295e+05  -2.347710e+10   6.132716e+10   6.237837e+09   1.474304e+05   3.369818e-29   0.000000e+00   0.000000e+00
    42240000   4.224000e-06   3.184817e-01   3.042110e+00   1.719442e+01   9.154059e+04   2.359271e+04   1.131345e+05  -2.350713e+10   6.132205e+10   6.232436e+09   1.474304e+05   3.370372e-29   0.000000e+00   0.000000e+00
    42248000   4.224800e-06   3.185549e-01   3.042129e+00   1.719451e+01   9.152178e+04   2.364177e+04   1.131395e+05  -2.353716e+10   6.131691e+10   6.227031e+09   1.474304e+05   3.370927e-29   0.000000e+00   0.000000e+00
