     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1744000   1.743999e-07   1.026951e-01   1.638214e+01   1.908564e+01  -3.219988e+04   1.587177e+05   1.701092e+05  -5.719631e+11   2.882828e+10  -1.351642e+11   2.348729e+05   6.805796e-27  1.509340e-317   0.000000e+00
     1752000   1.751999e-07   1.026691e-01   1.638227e+01   1.908577e+01  -3.265750e+04   1.587401e+05   1.700010e+05  -5.720930e+11   2.723757e+10  -1.353333e+11   2.348729e+05   6.807862e-27  1.509340e-317   0.000000e+00
     1760000   1.759999e-07   1.026428e-01   1.638240e+01   1.908591e+01  -3.311523e+04   1.587613e+05   1.698927e+05  -5.722186e+11   2.564574e+10  -1.355012e+11   2.348729e+05   6.809928e-27  1.509340e-317   0.000000e+00
     1768000   1.767999e-07   1.026162e-01   1.638252e+01   1.908605e+01  -3.357305e+04   1.587812e+05   1.697842e+05  -5.723400e+11   2.405280e+10  -1.356681e+11   2.348729e+05   6.811991e-27  1.509340e-317   0.000000e+00
     1776000   1.775999e-07   1.025891e-01   1.638265e+01   1.908618e+01  -3.403097e+04   1.587998e+05   1.696756e+05  -5.724571e+11   2.245877e+10  -1.358338e+11   2.348729e+05   6.814054e-27  1.509340e-317   0.000000e+00
     1784000   1.783999e-07   1.025617e-01   1.638278e+01   1.908632e+01  -3.448898e+04   1.588171e+05   1.695669e+05  -5.725699e+11   2.086365e+10  -1.359984e+11   2.348729e+05   6.816115e-27  1.509340e-317   0.000000e+00
     1792000   1.791999e-07   1.025339e-01   1.638291e+01   1.908645e+01  -3.494708e+04   1.588331e+05   1.694580e+05  -5.726785e+11   1.926746e+10  -1.361619e+11   2.348729e+05   6.818174e-27  1.509340e-317   0.000000e+00
     1800000   1.799999e-07   1.025058e-01   1.638303e+01   1.908659e+01  -3.540527e+04   1.588479e+05   1.693490e+05  -5.727828e+11   1.767020e+10  -1.363242e+11   2.348729e+05   6.820232e-27  1.509340e-317   0.000000e+00
     1808000   1.807999e-07   1.024773e-01   1.638316e+01   1.908672e+01  -3.586353e+04   1.588614e+05   1.692399e+05  -5.728828e+11   1.607190e+10  -1.364854e+11   2.348729e+05   6.822289e-27  1.509340e-317   0.000000e+00
     1816000   1.815999e-07   1.024484e-01   1.638329e+01   1.908686e+01  -3.632188e+04   1.588736e+05   1.691306e+05  -5.729785e+11   1.447255e+10  -1.366454e+11   2.348729e+05   6.824344e-27  1.509340e-317   0.000000e+00
     1824000   1.823999e-07   1.024192e-01   1.638341e+01   1.908699e+01  -3.678030e+04   1.588846e+05   1.690212e+05  -5.730700e+11   1.287218e+10  -1.368043e+11   2.348729e+05   6.826398e-27  1.509340e-317   0.000000e+00
     1832000   1.831999e-07   1.023896e-01   1.638354e+01   1.908713e+01  -3.723879e+04   1.588942e+05   1.689117e+05  -5.731571e+11   1.127080e+10  -1.369621e+11   2.348729e+05   6.828451e-27  1.509340e-317   0.000000e+00
     1840000   1.839999e-07   1.023596e-01   1.638367e+01   1.908726e+01  -3.769735e+04   1.589026e+05   1.688021e+05  -5.732400e+11   9.668409e+09  -1.371187e+11   2.348729e+05   6.830502e-27  1.509340e-317   0.000000e+00
     1848000   1.847999e-07   1.023292e-01   1.638380e+01   1.908740e+01  -3.815597e+04   1.589097e+05   1.686923e+05  -5.733185e+11   8.065029e+09  -1.372742e+11   2.348729e+05   6.832552e-27  1.509340e-317   0.000000e+00
     1856000   1.855999e-07   1.022985e-01   1.638392e+01   1.908753e+01  -3.861466e+04   1.589155e+05   1.685825e+05  -5.733928e+11   6.460670e+09  -1.374285e+11   2.348729e+05   6.834601e-27  1.509340e-317   0.000000e+00
     1864000   1.863999e-07   1.022675e-01   1.638405e+01   1.908767e+01  -3.907340e+04   1.589200e+05   1.684725e+05  -5.734627e+11   4.855344e+09  -1.375816e+11   2.348729e+05   6.836648e-27  1.509340e-317   0.000000e+00
     1872000   1.871999e-07   1.022360e-01   1.638418e+01   1.908780e+01  -3.953220e+04   1.589233e+05   1.683623e+05  -5.735284e+11   3.249061e+09  -1.377336e+11   2.348729e+05   6.838694e-27  1.509340e-317   0.000000e+00
     1880000   1.879999e-07   1.022042e-01   1.638430e+01   1.908794e+01  -3.999104e+04   1.589252e+05   1.682521e+05  -5.735897e+11   1.641836e+09  -1.378844e+11   2.348729e+05   6.840739e-27  1.509340e-317   0.000000e+00
     1888000   1.887999e-07   1.021720e-01   1.638443e+01   1.908807e+01  -4.044994e+04   1.589259e+05   1.681417e+05  -5.736467e+11   3.367787e+07  -1.380341e+11   2.348729e+05   6.842783e-27  1.509340e-317   0.000000e+00
     1896000   1.895999e-07   1.021395e-01   1.638456e+01   1.908821e+01  -4.090888e+04   1.589253e+05   1.680312e+05  -5.736993e+11  -1.575400e+09  -1.381826e+11   2.348729e+05   6.844826e-27  1.509340e-317   0.000000e+00
     1904000   1.903999e-07   1.021066e-01   1.638469e+01   1.908834e+01  -4.136786e+04   1.589234e+05   1.679206e+05  -5.737477e+11  -3.185385e+09  -1.383299e+11   2.348729e+05   6.846868e-27  1.509340e-317   0.000000e+00
     1912000   1.911999e-07   1.020733e-01   1.638481e+01   1.908848e+01  -4.182687e+04   1.589202e+05   1.678099e+05  -5.737917e+11  -4.796266e+09  -1.384760e+11   2.348729e+05   6.848908e-27  1.509340e-317   0.000000e+00
     1920000   1.919999e-07   1.020397e-01   1.638494e+01   1.908861e+01  -4.228592e+04   1.589157e+05   1.676991e+05  -5.738313e+11  -6.408031e+09  -1.386210e+11   2.348729e+05   6.850947e-27  1.509340e-317   0.000000e+00
     1928000   1.927999e-07   1.020056e-01   1.638507e+01   1.908874e+01  -4.274500e+04   1.589099e+05   1.675881e+05  -5.738667e+11  -8.020668e+09  -1.387648e+11   2.348729e+05   6.852986e-27  1.509340e-317   0.000000e+00
     1936000   1.935999e-07   1.019713e-01   1.638519e+01   1.908888e+01  -4.320411e+04   1.589029e+05   1.674770e+05  -5.738977e+11  -9.634164e+09  -1.389074e+11   2.348729e+05   6.855023e-27  1.509340e-317   0.000000e+00
     1944000   1.943999e-07   1.019365e-01   1.638532e+01   1.908901e+01  -4.366324e+04   1.588945e+05   1.673659e+05  -5.739243e+11  -1.124851e+10  -1.390488e+11   2.348729e+05   6.857059e-27  1.509340e-317   0.000000e+00
     1952000   1.951999e-07   1.019014e-01   1.638545e+01   1.908915e+01  -4.412239e+04   1.588849e+05   1.672546e+05  -5.739466e+11  -1.286369e+10  -1.391891e+11   2.348729e+05   6.859094e-27  1.509340e-317   0.000000e+00
     1960000   1.959999e-07   1.018659e-01   1.638558e+01   1.908928e+01  -4.458155e+04   1.588739e+05   1.671432e+05  -5.739645e+11  -1.447969e+10  -1.393281e+11   2.348729e+05   6.861129e-27  1.509340e-317   0.000000e+00
     1968000   1.967999e-07   1.018301e-01   1.638570e+01   1.908941e+01  -4.504073e+04   1.588617e+05   1.670316e+05  -5.739780e+11  -1.609650e+10  -1.394660e+11   2.348729e+05   6.863162e-27  1.509340e-317   0.000000e+00
     1976000   1.975999e-07   1.017939e-01   1.638583e+01   1.908955e+01  -4.549991e+04   1.588482e+05   1.669200e+05  -5.739872e+11  -1.771412e+10  -1.396027e+11   2.348729e+05   6.865194e-27  1.509340e-317   0.000000e+00
     1984000   1.983999e-07   1.017573e-01   1.638596e+01   1.908968e+01  -4.595911e+04   1.588334e+05   1.668083e+05  -5.739921e+11  -1.933252e+10  -1.397381e+11   2.348729e+05   6.867225e-27  1.509340e-317   0.000000e+00
     1992000   1.991999e-07   1.017203e-01   1.638608e+01   1.908981e+01  -4.641830e+04   1.588172e+05   1.666964e+05  -5.739925e+11  -2.095169e+10  -1.398724e+11   2.348729e+05   6.869256e-27  1.509340e-317   0.000000e+00
     2000000   1.999999e-07   1.016830e-01   1.638621e+01   1.908995e+01  -4.687749e+04   1.587998e+05   1.665845e+05  -5.739886e+11  -2.257163e+10  -1.400055e+11   2.348729e+05   6.871285e-27  1.509340e-317   0.000000e+00
     2008000   2.007999e-07   1.016453e-01   1.638634e+01   1.909008e+01  -4.733668e+04   1.587811e+05   1.664724e+05  -5.739803e+11  -2.419231e+10  -1.401374e+11   2.348729e+05   6.873314e-27  1.509340e-317   0.000000e+00
     2016000   2.015999e-07   1.016073e-01   1.638646e+01   1.909021e+01  -4.779586e+04   1.587611e+05   1.663603e+05  -5.739676e+11  -2.581374e+10  -1.402680e+11   2.348729e+05   6.875342e-27  1.509340e-317   0.000000e+00
     2024000   2.023999e-07   1.015688e-01   1.638659e+01   1.909035e+01  -4.825503e+04   1.587398e+05   1.662480e+05  -5.739506e+11  -2.743589e+10  -1.403975e+11   2.348729e+05   6.877369e-27  1.509340e-317   0.000000e+00
     2032000   2.031999e-07   1.015301e-01   1.638672e+01   1.909048e+01  -4.871418e+04   1.587172e+05   1.661356e+05  -5.739291e+11  -2.905875e+10  -1.405257e+11   2.348729e+05   6.879395e-27  1.509340e-317   0.000000e+00
     2040000   2.039999e-07   1.014909e-01   1.638685e+01   1.909061e+01  -4.917331e+04   1.586933e+05   1.660232e+05  -5.739033e+11  -3.068231e+10  -1.406527e+11   2.348729e+05   6.881421e-27  1.509340e-317   0.000000e+00
     2048000   2.047999e-07   1.014514e-01   1.638697e+01   1.909075e+01  -4.963242e+04   1.586681e+05   1.659106e+05  -5.738730e+11  -3.230656e+10  -1.407786e+11   2.348729e+05   6.883446e-27  1.509340e-317   0.000000e+00
     2056000   2.055999e-07   1.014115e-01   1.638710e+01   1.909088e+01  -5.009151e+04   1.586416e+05   1.657979e+05  -5.738384e+11  -3.393149e+10  -1.409032e+11   2.348729e+05   6.885470e-27  1.509340e-317   0.000000e+00
     2064000   2.063999e-07   1.013712e-01   1.638723e+01   1.909101e+01  -5.055056e+04   1.586138e+05   1.656851e+05  -5.737994e+11  -3.555708e+10  -1.410265e+11   2.348729e+05   6.887493e-27  1.509340e-317   0.000000e+00
     2072000   2.071999e-07   1.013306e-01   1.638735e+01   1.909114e+01  -5.100959e+04   1.585847e+05   1.655723e+05  -5.737559e+11  -3.718332e+10  -1.411487e+11   2.348729e+05   6.889516e-27  1.509340e-317   0.000000e+00
     2080000   2.079999e-07   1.012896e-01   1.638748e+01   1.909128e+01  -5.146857e+04   1.585544e+05   1.654593e+05  -5.737080e+11  -3.881020e+10  -1.412696e+11   2.348729e+05   6.891537e-27  1.509340e-317   0.000000e+00
     2088000   2.087999e-07   1.012483e-01   1.638761e+01   1.909141e+01  -5.192752e+04   1.585227e+05   1.653462e+05  -5.736558e+11  -4.043771e+10  -1.413893e+11   2.348729e+05   6.893559e-27  1.509340e-317   0.000000e+00
     2096000   2.095999e-07   1.012065e-01   1.638773e+01   1.909154e+01  -5.238642e+04   1.584897e+05   1.652331e+05  -5.735991e+11  -4.206583e+10  -1.415078e+11   2.348729e+05   6.895580e-27  1.509340e-317   0.000000e+00
     2104000   2.103999e-07   1.011644e-01   1.638786e+01   1.909167e+01  -5.284528e+04   1.584553e+05   1.651198e+05  -5.735380e+11  -4.369455e+10  -1.416250e+11   2.348729e+05   6.897600e-27  1.509340e-317   0.000000e+00
     2112000   2.111999e-07   1.011220e-01   1.638799e+01   1.909180e+01  -5.330408e+04   1.584197e+05   1.650065e+05  -5.734724e+11  -4.532386e+10  -1.417411e+11   2.348729e+05   6.899619e-27  1.509340e-317   0.000000e+00
     2120000   2.119999e-07   1.010792e-01   1.638811e+01   1.909194e+01  -5.376283e+04   1.583828e+05   1.648930e+05  -5.734025e+11  -4.695374e+10  -1.418558e+11   2.348729e+05   6.901638e-27  1.509340e-317   0.000000e+00
     2128000   2.127999e-07   1.010360e-01   1.638824e+01   1.909207e+01  -5.422152e+04   1.583446e+05   1.647795e+05  -5.733281e+11  -4.858419e+10  -1.419694e+11   2.348729e+05   6.903657e-27  1.509340e-317   0.000000e+00
     2136000   2.135999e-07   1.009924e-01   1.638837e+01   1.909220e+01  -5.468015e+04   1.583051e+05   1.646659e+05  -5.732493e+11  -5.021519e+10  -1.420817e+11   2.348729e+05   6.905675e-27  1.509340e-317   0.000000e+00
     2144000   2.143999e-07   1.009485e-01   1.638849e+01   1.909233e+01  -5.513872e+04   1.582643e+05   1.645522e+05  -5.731660e+11  -5.184673e+10  -1.421927e+11   2.348729e+05   6.907692e-27  1.509340e-317   0.000000e+00
     2152000   2.151999e-07   1.009042e-01   1.638862e+01   1.909246e+01  -5.559722e+04   1.582221e+05   1.644384e+05  -5.730783e+11  -5.347879e+10  -1.423025e+11   2.348729e+05   6.909709e-27  1.509340e-317   0.000000e+00
     2160000   2.159999e-07   1.008595e-01   1.638875e+01   1.909259e+01  -5.605564e+04   1.581787e+05   1.643245e+05  -5.729862e+11  -5.511136e+10  -1.424111e+11   2.348729e+05   6.911726e-27  1.509340e-317   0.000000e+00
     2168000   2.167999e-07   1.008145e-01   1.638887e+01   1.909273e+01  -5.651400e+04   1.581340e+05   1.642105e+05  -5.728896e+11  -5.674444e+10  -1.425184e+11   2.348729e+05   6.913742e-27  1.509340e-317   0.000000e+00
     2176000   2.175999e-07   1.007691e-01   1.638900e+01   1.909286e+01  -5.697227e+04   1.580879e+05   1.640965e+05  -5.727886e+11  -5.837800e+10  -1.426245e+11   2.348729e+05   6.915758e-27  1.509340e-317   0.000000e+00
     2184000   2.183999e-07   1.007233e-01   1.638913e+01   1.909299e+01  -5.743046e+04   1.580406e+05   1.639823e+05  -5.726831e+11  -6.001204e+10  -1.427293e+11   2.348729e+05   6.917774e-27  1.509340e-317   0.000000e+00
     2192000   2.191999e-07   1.006772e-01   1.638925e+01   1.909312e+01  -5.788856e+04   1.579919e+05   1.638681e+05  -5.725732e+11  -6.164654e+10  -1.428328e+11   2.348729e+05   6.919789e-27  1.509340e-317   0.000000e+00
     2200000   2.199999e-07   1.006307e-01   1.638938e+01   1.909325e+01  -5.834657e+04   1.579419e+05   1.637538e+05  -5.724588e+11  -6.328149e+10  -1.429351e+11   2.348729e+05   6.921804e-27  1.509340e-317   0.000000e+00
     2208000   2.207999e-07   1.005838e-01   1.638951e+01   1.909338e+01  -5.880449e+04   1.578906e+05   1.636394e+05  -5.723399e+11  -6.491687e+10  -1.430362e+11   2.348729e+05   6.923818e-27  1.509340e-317   0.000000e+00
     2216000   2.215999e-07   1.005366e-01   1.638963e+01   1.909351e+01  -5.926231e+04   1.578381e+05   1.635249e+05  -5.722166e+11  -6.655268e+10  -1.431360e+11   2.348729e+05   6.925833e-27  1.509340e-317   0.000000e+00
     2224000   2.223999e-07   1.004890e-01   1.638976e+01   1.909364e+01  -5.972004e+04   1.577842e+05   1.634104e+05  -5.720888e+11  -6.818890e+10  -1.432345e+11   2.348729e+05   6.927847e-27  1.509340e-317   0.000000e+00
     2232000   2.231999e-07   1.004411e-01   1.638988e+01   1.909377e+01  -6.017766e+04   1.577290e+05   1.632958e+05  -5.719566e+11  -6.982552e+10  -1.433317e+11   2.348729e+05   6.929861e-27  1.509340e-317   0.000000e+00
     2240000   2.239999e-07   1.003927e-01   1.639001e+01   1.909390e+01  -6.063517e+04   1.576724e+05   1.631811e+05  -5.718199e+11  -7.146252e+10  -1.434277e+11   2.348729e+05   6.931874e-27  1.509340e-317   0.000000e+00
     2248000   2.247999e-07   1.003441e-01   1.639014e+01   1.909404e+01  -6.109257e+04   1.576146e+05   1.630663e+05  -5.716787e+11  -7.309989e+10  -1.435225e+11   2.348729e+05   6.933888e-27  1.509340e-317   0.000000e+00
     2256000   2.255999e-07   1.002950e-01   1.639026e+01   1.909417e+01  -6.154985e+04   1.575555e+05   1.629514e+05  -5.715330e+11  -7.473762e+10  -1.436159e+11   2.348729e+05   6.935901e-27  1.509340e-317   0.000000e+00
     2264000   2.263999e-07   1.002456e-01   1.639039e+01   1.909430e+01  -6.200702e+04   1.574950e+05   1.628365e+05  -5.713829e+11  -7.637570e+10  -1.437081e+11   2.348729e+05   6.937914e-27  1.509340e-317   0.000000e+00
     2272000   2.271999e-07   1.001958e-01   1.639052e+01   1.909443e+01  -6.246406e+04   1.574333e+05   1.627215e+05  -5.712283e+11  -7.801412e+10  -1.437990e+11   2.348729e+05   6.939928e-27  1.509340e-317   0.000000e+00
     2280000   2.279999e-07   1.001456e-01   1.639064e+01   1.909456e+01  -6.292098e+04   1.573702e+05   1.626064e+05  -5.710692e+11  -7.965285e+10  -1.438886e+11   2.348729e+05   6.941941e-27  1.509340e-317   0.000000e+00
     2288000   2.287999e-07   1.000951e-01   1.639077e+01   1.909469e+01  -6.337777e+04   1.573058e+05   1.624913e+05  -5.709056e+11  -8.129189e+10  -1.439770e+11   2.348729e+05   6.943954e-27  1.509340e-317   0.000000e+00
     2296000   2.295999e-07   1.000442e-01   1.639089e+01   1.909482e+01  -6.383443e+04   1.572401e+05   1.623761e+05  -5.707375e+11  -8.293122e+10  -1.440640e+11   2.348729e+05   6.945967e-27  1.509340e-317   0.000000e+00
     2304000   2.303999e-07   9.999298e-02   1.639102e+01   1.909495e+01  -6.429126e+04   1.571716e+05   1.622622e+05  -5.734307e+11  -9.903638e+10  -1.312743e+11   2.348729e+05   6.994923e-27  1.509340e-317   0.000000e+00
     2312000   2.311999e-07   9.994136e-02   1.639114e+01   1.909508e+01  -6.474992e+04   1.570917e+05   1.621571e+05  -5.732150e+11  -1.007094e+11  -1.313232e+11   2.348729e+05   6.996882e-27  1.509340e-317   0.000000e+00
     2320000   2.319999e-07   9.988938e-02   1.639127e+01   1.909521e+01  -6.520841e+04   1.570104e+05   1.620521e+05  -5.729946e+11  -1.023825e+11  -1.313708e+11   2.348729e+05   6.998841e-27  1.509340e-317   0.000000e+00
     2328000   2.327999e-07   9.983703e-02   1.639140e+01   1.909534e+01  -6.566671e+04   1.569278e+05   1.619469e+05  -5.727695e+11  -1.040557e+11  -1.314172e+11   2.348729e+05   7.000801e-27  1.509340e-317   0.000000e+00
     2336000   2.335999e-07   9.978431e-02   1.639152e+01   1.909546e+01  -6.612484e+04   1.568439e+05   1.618418e+05  -5.725398e+11  -1.057291e+11  -1.314623e+11   2.348729e+05   7.002762e-27  1.509340e-317   0.000000e+00
     2344000   2.343999e-07   9.973123e-02   1.639165e+01   1.909559e+01  -6.658278e+04   1.567587e+05   1.617366e+05  -5.723053e+11  -1.074025e+11  -1.315062e+11   2.348729e+05   7.004723e-27  1.509340e-317   0.000000e+00
     2352000   2.351999e-07   9.967778e-02   1.639177e+01   1.909572e+01  -6.704052e+04   1.566721e+05   1.616314e+05  -5.720662e+11  -1.090760e+11  -1.315489e+11   2.348729e+05   7.006686e-27  1.509340e-317   0.000000e+00
     2360000   2.359999e-07   9.962396e-02   1.639190e+01   1.909585e+01  -6.749808e+04   1.565842e+05   1.615261e+05  -5.718223e+11  -1.107495e+11  -1.315902e+11   2.348729e+05   7.008648e-27  1.509340e-317   0.000000e+00
     2368000   2.367999e-07   9.956978e-02   1.639202e+01   1.909598e+01  -6.795544e+04   1.564949e+05   1.614208e+05  -5.715738e+11  -1.124230e+11  -1.316304e+11   2.348729e+05   7.010612e-27  1.509340e-317   0.000000e+00
     2376000   2.375999e-07   9.951523e-02   1.639215e+01   1.909611e+01  -6.841260e+04   1.564043e+05   1.613155e+05  -5.713206e+11  -1.140966e+11  -1.316692e+11   2.348729e+05   7.012577e-27  1.509340e-317   0.000000e+00
     2384000   2.383999e-07   9.946032e-02   1.639227e+01   1.909624e+01  -6.886955e+04   1.563123e+05   1.612102e+05  -5.710627e+11  -1.157702e+11  -1.317068e+11   2.348729e+05   7.014542e-27  1.509340e-317   0.000000e+00
     2392000   2.391999e-07   9.940504e-02   1.639240e+01   1.909637e+01  -6.932630e+04   1.562190e+05   1.611048e+05  -5.708001e+11  -1.174438e+11  -1.317432e+11   2.348729e+05   7.016508e-27  1.509340e-317   0.000000e+00
     2400000   2.399999e-07   9.934940e-02   1.639252e+01   1.909650e+01  -6.978283e+04   1.561244e+05   1.609994e+05  -5.705328e+11  -1.191174e+11  -1.317783e+11   2.348729e+05   7.018475e-27  1.509340e-317   0.000000e+00
     2408000   2.407999e-07   9.929339e-02   1.639265e+01   1.909663e+01  -7.023915e+04   1.560285e+05   1.608939e+05  -5.702608e+11  -1.207910e+11  -1.318121e+11   2.348729e+05   7.020443e-27  1.509340e-317   0.000000e+00
     2416000   2.415999e-07   9.923701e-02   1.639277e+01   1.909676e+01  -7.069525e+04   1.559312e+05   1.607885e+05  -5.699841e+11  -1.224645e+11  -1.318447e+11   2.348729e+05   7.022412e-27  1.509340e-317   0.000000e+00
     2424000   2.423999e-07   9.918028e-02   1.639290e+01   1.909688e+01  -7.115112e+04   1.558325e+05   1.606830e+05  -5.697027e+11  -1.241379e+11  -1.318760e+11   2.348729e+05   7.024382e-27  1.509340e-317   0.000000e+00
     2432000   2.431999e-07   9.912317e-02   1.639302e+01   1.909701e+01  -7.160677e+04   1.557325e+05   1.605775e+05  -5.694166e+11  -1.258113e+11  -1.319060e+11   2.348729e+05   7.026353e-27  1.509340e-317   0.000000e+00
     2440000   2.439999e-07   9.906571e-02   1.639315e+01   1.909714e+01  -7.206219e+04   1.556312e+05   1.604719e+05  -5.691258e+11  -1.274845e+11  -1.319348e+11   2.348729e+05   7.028325e-27  1.509340e-317   0.000000e+00
     2448000   2.447999e-07   9.900787e-02   1.639327e+01   1.909727e+01  -7.251737e+04   1.555286e+05   1.603664e+05  -5.688302e+11  -1.291577e+11  -1.319623e+11   2.348729e+05   7.030298e-27  1.509340e-317   0.000000e+00
     2456000   2.455999e-07   9.894968e-02   1.639339e+01   1.909740e+01  -7.297231e+04   1.554246e+05   1.602608e+05  -5.685300e+11  -1.308308e+11  -1.319886e+11   2.348729e+05   7.032272e-27  1.509340e-317   0.000000e+00
     2464000   2.463999e-07   9.889112e-02   1.639352e+01   1.909753e+01  -7.342701e+04   1.553192e+05   1.601552e+05  -5.682251e+11  -1.325037e+11  -1.320136e+11   2.348729e+05   7.034247e-27  1.509340e-317   0.000000e+00
     2472000   2.471999e-07   9.883219e-02   1.639364e+01   1.909765e+01  -7.388147e+04   1.552126e+05   1.600496e+05  -5.679154e+11  -1.341765e+11  -1.320373e+11   2.348729e+05   7.036223e-27  1.509340e-317   0.000000e+00
     2480000   2.479999e-07   9.877291e-02   1.639377e+01   1.909778e+01  -7.433568e+04   1.551046e+05   1.599439e+05  -5.676010e+11  -1.358491e+11  -1.320598e+11   2.348729e+05   7.038201e-27  1.509340e-317   0.000000e+00
     2488000   2.487999e-07   9.871326e-02   1.639389e+01   1.909791e+01  -7.478963e+04   1.549952e+05   1.598383e+05  -5.672819e+11  -1.375215e+11  -1.320809e+11   2.348729e+05   7.040179e-27  1.509340e-317   0.000000e+00
     2496000   2.495999e-07   9.865324e-02   1.639402e+01   1.909804e+01  -7.524333e+04   1.548845e+05   1.597326e+05  -5.669581e+11  -1.391938e+11  -1.321009e+11   2.348729e+05   7.042159e-27  1.509340e-317   0.000000e+00
     2504000   2.503999e-07   9.859287e-02   1.639414e+01   1.909817e+01  -7.569676e+04   1.547725e+05   1.596269e+05  -5.666296e+11  -1.408658e+11  -1.321195e+11   2.348729e+05   7.044140e-27  1.509340e-317   0.000000e+00
     2512000   2.511999e-07   9.853213e-02   1.639426e+01   1.909829e+01  -7.614993e+04   1.546591e+05   1.595212e+05  -5.662964e+11  -1.425377e+11  -1.321369e+11   2.348729e+05   7.046123e-27  1.509340e-317   0.000000e+00
     2520000   2.519999e-07   9.847103e-02   1.639439e+01   1.909842e+01  -7.660284e+04   1.545444e+05   1.594155e+05  -5.659584e+11  -1.442093e+11  -1.321530e+11   2.348729e+05   7.048107e-27  1.509340e-317   0.000000e+00
     2528000   2.527999e-07   9.840957e-02   1.639451e+01   1.909855e+01  -7.705547e+04   1.544284e+05   1.593098e+05  -5.656157e+11  -1.458806e+11  -1.321679e+11   2.348729e+05   7.050092e-27  1.509340e-317   0.000000e+00
     2536000   2.535999e-07   9.834774e-02   1.639463e+01   1.909868e+01  -7.750782e+04   1.543110e+05   1.592040e+05  -5.652683e+11  -1.475517e+11  -1.321815e+11   2.348729e+05   7.052078e-27  1.509340e-317   0.000000e+00
     2544000   2.543999e-07   9.828555e-02   1.639476e+01   1.909880e+01  -7.795989e+04   1.541923e+05   1.590983e+05  -5.649162e+11  -1.492225e+11  -1.321938e+11   2.348729e+05   7.054066e-27  1.509340e-317   0.000000e+00
     2552000   2.551999e-07   9.822300e-02   1.639488e+01   1.909893e+01  -7.841168e+04   1.540723e+05   1.589925e+05  -5.645593e+11  -1.508931e+11  -1.322048e+11   2.348729e+05   7.056056e-27  1.509340e-317   0.000000e+00
     2560000   2.559999e-07   9.816009e-02   1.639500e+01   1.909906e+01  -7.886319e+04   1.539509e+05   1.588868e+05  -5.641977e+11  -1.525633e+11  -1.322146e+11   2.348729e+05   7.058046e-27  1.509340e-317   0.000000e+00
     2568000   2.567999e-07   9.809682e-02   1.639513e+01   1.909918e+01  -7.931440e+04   1.538282e+05   1.587810e+05  -5.638314e+11  -1.542332e+11  -1.322230e+11   2.348729e+05   7.060039e-27  1.509340e-317   0.000000e+00
     2576000   2.575999e-07   9.803319e-02   1.639525e+01   1.909931e+01  -7.976532e+04   1.537041e+05   1.586752e+05  -5.634604e+11  -1.559028e+11  -1.322303e+11   2.348729e+05   7.062033e-27  1.509340e-317   0.000000e+00
     2584000   2.583999e-07   9.796920e-02   1.639537e+01   1.909944e+01  -8.021594e+04   1.535787e+05   1.585694e+05  -5.630846e+11  -1.575720e+11  -1.322362e+11   2.348729e+05   7.064028e-27  1.509340e-317   0.000000e+00
     2592000   2.591999e-07   9.790485e-02   1.639550e+01   1.909956e+01  -8.066625e+04   1.534520e+05   1.584636e+05  -5.627041e+11  -1.592408e+11  -1.322409e+11   2.348729e+05   7.066025e-27  1.509340e-317   0.000000e+00
     2600000   2.599999e-07   9.784013e-02   1.639562e+01   1.909969e+01  -8.111626e+04   1.533239e+05   1.583578e+05  -5.623189e+11  -1.609093e+11  -1.322443e+11   2.348729e+05   7.068023e-27  1.509340e-317   0.000000e+00
     2608000   2.607999e-07   9.777506e-02   1.639574e+01   1.909982e+01  -8.156596e+04   1.531945e+05   1.582520e+05  -5.619289e+11  -1.625774e+11  -1.322464e+11   2.348729e+05   7.070024e-27  1.509340e-317   0.000000e+00
     2616000   2.615999e-07   9.770963e-02   1.639586e+01   1.909994e+01  -8.201535e+04   1.530638e+05   1.581462e+05  -5.615342e+11  -1.642451e+11  -1.322473e+11   2.348729e+05   7.072025e-27  1.509340e-317   0.000000e+00
     2624000   2.623999e-07   9.764384e-02   1.639599e+01   1.910007e+01  -8.246326e+04   1.529386e+05   1.580344e+05  -5.585918e+11  -1.507412e+11  -1.455956e+11   2.348729e+05   6.996531e-27  1.509340e-317   0.000000e+00
     2632000   2.631999e-07   9.757769e-02   1.639611e+01   1.910020e+01  -8.291000e+04   1.528173e+05   1.579179e+05  -5.582522e+11  -1.524105e+11  -1.456053e+11   2.348729e+05   6.999079e-27  1.509340e-317   0.000000e+00
     2640000   2.639999e-07   9.751118e-02   1.639623e+01   1.910032e+01  -8.335646e+04   1.526947e+05   1.578015e+05  -5.579079e+11  -1.540797e+11  -1.456136e+11   2.348729e+05   7.001630e-27  1.509340e-317   0.000000e+00
     2648000   2.647999e-07   9.744432e-02   1.639635e+01   1.910045e+01  -8.380265e+04   1.525708e+05   1.576850e+05  -5.575590e+11  -1.557489e+11  -1.456204e+11   2.348729e+05   7.004182e-27  1.509340e-317   0.000000e+00
     2656000   2.655999e-07   9.737710e-02   1.639647e+01   1.910058e+01  -8.424856e+04   1.524455e+05   1.575685e+05  -5.572052e+11  -1.574179e+11  -1.456258e+11   2.348729e+05   7.006737e-27  1.509340e-317   0.000000e+00
