       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.23760000e-06   1.96412251e-04   6.14393527e-05  -9.24720737e-03  -1.99728008e-16  -5.27047972e-17  -4.59243257e-18
  1.23840000e-06   1.96391240e-04   6.14322222e-05  -9.24729708e-03  -1.99692466e-16  -5.28470740e-17  -4.59208391e-18
  1.23920000e-06   1.96370169e-04   6.14250734e-05  -9.24738679e-03  -1.99656822e-16  -5.29893289e-17  -4.59173151e-18
  1.24000000e-06   1.96349039e-04   6.14179062e-05  -9.24747652e-03  -1.99621078e-16  -5.31315617e-17  -4.59137537e-18
  1.24080000e-06   1.96327850e-04   6.14107207e-05  -9.24756627e-03  -1.99585232e-16  -5.32737724e-17  -4.59101550e-18
  1.24160000e-06   1.96306601e-04   6.14035168e-05  -9.24765603e-03  -1.99549284e-16  -5.34159610e-17  -4.59065189e-18
  1.24240000e-06   1.96285294e-04   6.13962945e-05  -9.24774581e-03  -1.99513236e-16  -5.35581273e-17  -4.59028454e-18
  1.24320000e-06   1.96263927e-04   6.13890539e-05  -9.24783560e-03  -1.99477086e-16  -5.37002713e-17  -4.58991346e-18
  1.24400000e-06   1.96242502e-04   6.13817950e-05  -9.24792541e-03  -1.99440834e-16  -5.38423929e-17  -4.58953864e-18
  1.24480000e-06   1.96221017e-04   6.13745177e-05  -9.24801524e-03  -1.99404482e-16  -5.39844921e-17  -4.58916009e-18
  1.24560000e-06   1.96199474e-04   6.13672221e-05  -9.24810507e-03  -1.99368028e-16  -5.41265687e-17  -4.58877781e-18
  1.24640000e-06   1.96177871e-04   6.13599081e-05  -9.24819493e-03  -1.99331473e-16  -5.42686227e-17  -4.58839179e-18
  1.24720000e-06   1.96156209e-04   6.13525759e-05  -9.24828480e-03  -1.99294817e-16  -5.44106541e-17  -4.58800204e-18
  1.24800000e-06   1.96134488e-04   6.13452252e-05  -9.24837468e-03  -1.99258059e-16  -5.45526627e-17  -4.58760857e-18
  1.24880000e-06   1.96112709e-04   6.13378563e-05  -9.24846458e-03  -1.99221201e-16  -5.46946485e-17  -4.58721136e-18
  1.24960000e-06   1.96090870e-04   6.13304690e-05  -9.24855449e-03  -1.99184241e-16  -5.48366114e-17  -4.58681043e-18
  1.25040000e-06   1.96068972e-04   6.13230635e-05  -9.24864442e-03  -1.99147180e-16  -5.49785514e-17  -4.58640576e-18
  1.25120000e-06   1.96047015e-04   6.13156396e-05  -9.24873437e-03  -1.99110018e-16  -5.51204683e-17  -4.58599737e-18
  1.25200000e-06   1.96025000e-04   6.13081974e-05  -9.24882432e-03  -1.99072755e-16  -5.52623621e-17  -4.58558526e-18
  1.25280000e-06   1.96002925e-04   6.13007369e-05  -9.24891430e-03  -1.99035390e-16  -5.54042328e-17  -4.58516941e-18
  1.25360000e-06   1.95980791e-04   6.12932581e-05  -9.24900429e-03  -1.98997925e-16  -5.55460801e-17  -4.58474985e-18
  1.25440000e-06   1.95958599e-04   6.12857610e-05  -9.24909429e-03  -1.98960358e-16  -5.56879042e-17  -4.58432656e-18
  1.25520000e-06   1.95936347e-04   6.12782457e-05  -9.24918431e-03  -1.98922690e-16  -5.58297049e-17  -4.58389954e-18
  1.25600000e-06   1.95914037e-04   6.12707120e-05  -9.24927434e-03  -1.98884921e-16  -5.59714821e-17  -4.58346880e-18
  1.25680000e-06   1.95891668e-04   6.12631600e-05  -9.24936439e-03  -1.98847051e-16  -5.61132357e-17  -4.58303435e-18
  1.25760000e-06   1.95869240e-04   6.12555898e-05  -9.24945445e-03  -1.98809080e-16  -5.62549658e-17  -4.58259617e-18
  1.25840000e-06   1.95846753e-04   6.12480013e-05  -9.24954452e-03  -1.98771008e-16  -5.63966721e-17  -4.58215427e-18
  1.25920000e-06   1.95824207e-04   6.12403945e-05  -9.24963462e-03  -1.98732835e-16  -5.65383548e-17  -4.58170866e-18
  1.26000000e-06   1.95801602e-04   6.12327695e-05  -9.24972472e-03  -1.98694561e-16  -5.66800135e-17  -4.58125932e-18
  1.26080000e-06   1.95778938e-04   6.12251262e-05  -9.24981484e-03  -1.98656186e-16  -5.68216484e-17  -4.58080627e-18
  1.26160000e-06   1.95756216e-04   6.12174646e-05  -9.24990498e-03  -1.98617710e-16  -5.69632593e-17  -4.58034951e-18
  1.26240000e-06   1.95733435e-04   6.12097847e-05  -9.24999513e-03  -1.98579133e-16  -5.71048462e-17  -4.57988902e-18
  1.26320000e-06   1.95710595e-04   6.12020867e-05  -9.25008529e-03  -1.98540455e-16  -5.72464090e-17  -4.57942483e-18
  1.26400000e-06   1.95687696e-04   6.11943703e-05  -9.25017547e-03  -1.98501676e-16  -5.73879475e-17  -4.57895692e-18
  1.26480000e-06   1.95664738e-04   6.11866358e-05  -9.25026566e-03  -1.98462796e-16  -5.75294618e-17  -4.57848530e-18
  1.26560000e-06   1.95641722e-04   6.11788829e-05  -9.25035587e-03  -1.98423816e-16  -5.76709518e-17  -4.57800996e-18
  1.26640000e-06   1.95618647e-04   6.11711119e-05  -9.25044609e-03  -1.98384734e-16  -5.78124174e-17  -4.57753092e-18
  1.26720000e-06   1.95595513e-04   6.11633226e-05  -9.25053632e-03  -1.98345551e-16  -5.79538585e-17  -4.57704817e-18
  1.26800000e-06   1.95572320e-04   6.11555151e-05  -9.25062657e-03  -1.98306268e-16  -5.80952750e-17  -4.57656171e-18
  1.26880000e-06   1.95549069e-04   6.11476894e-05  -9.25071684e-03  -1.98266883e-16  -5.82366669e-17  -4.57607154e-18
  1.26960000e-06   1.95525759e-04   6.11398454e-05  -9.25080712e-03  -1.98227398e-16  -5.83780342e-17  -4.57557766e-18
  1.27040000e-06   1.96856307e-04   6.12940065e-05  -9.25107052e-03  -1.98192757e-16  -5.85100957e-17  -4.60506841e-18
  1.27120000e-06   1.96832506e-04   6.12859857e-05  -9.25116319e-03  -1.98153126e-16  -5.86514386e-17  -4.60455476e-18
  1.27200000e-06   1.96808643e-04   6.12779465e-05  -9.25125588e-03  -1.98113393e-16  -5.87927569e-17  -4.60403734e-18
  1.27280000e-06   1.96784720e-04   6.12698887e-05  -9.25134859e-03  -1.98073560e-16  -5.89340502e-17  -4.60351615e-18
  1.27360000e-06   1.96760735e-04   6.12618125e-05  -9.25144130e-03  -1.98033625e-16  -5.90753186e-17  -4.60299119e-18
  1.27440000e-06   1.96736690e-04   6.12537179e-05  -9.25153403e-03  -1.97993590e-16  -5.92165621e-17  -4.60246246e-18
  1.27520000e-06   1.96712583e-04   6.12456047e-05  -9.25162678e-03  -1.97953454e-16  -5.93577804e-17  -4.60192996e-18
  1.27600000e-06   1.96688416e-04   6.12374732e-05  -9.25171953e-03  -1.97913217e-16  -5.94989736e-17  -4.60139370e-18
  1.27680000e-06   1.96664187e-04   6.12293231e-05  -9.25181230e-03  -1.97872880e-16  -5.96401416e-17  -4.60085367e-18
  1.27760000e-06   1.96639898e-04   6.12211546e-05  -9.25190509e-03  -1.97832442e-16  -5.97812843e-17  -4.60030987e-18
  1.27840000e-06   1.96615547e-04   6.12129677e-05  -9.25199789e-03  -1.97791903e-16  -5.99224017e-17  -4.59976232e-18
  1.27920000e-06   1.96591136e-04   6.12047623e-05  -9.25209070e-03  -1.97751263e-16  -6.00634936e-17  -4.59921099e-18
  1.28000000e-06   1.96566664e-04   6.11965385e-05  -9.25218352e-03  -1.97710522e-16  -6.02045600e-17  -4.59865591e-18
  1.28080000e-06   1.96542131e-04   6.11882963e-05  -9.25227636e-03  -1.97669681e-16  -6.03456008e-17  -4.59809707e-18
  1.28160000e-06   1.96517537e-04   6.11800356e-05  -9.25236921e-03  -1.97628739e-16  -6.04866160e-17  -4.59753447e-18
  1.28240000e-06   1.96492882e-04   6.11717565e-05  -9.25246208e-03  -1.97587696e-16  -6.06276055e-17  -4.59696811e-18
  1.28320000e-06   1.96468167e-04   6.11634590e-05  -9.25255496e-03  -1.97546553e-16  -6.07685691e-17  -4.59639799e-18
  1.28400000e-06   1.96443390e-04   6.11551431e-05  -9.25264785e-03  -1.97505309e-16  -6.09095070e-17  -4.59582412e-18
  1.28480000e-06   1.96418553e-04   6.11468088e-05  -9.25274075e-03  -1.97463965e-16  -6.10504188e-17  -4.59524649e-18
  1.28560000e-06   1.96393655e-04   6.11384560e-05  -9.25283367e-03  -1.97422520e-16  -6.11913047e-17  -4.59466511e-18
  1.28640000e-06   1.96368696e-04   6.11300849e-05  -9.25292660e-03  -1.97380974e-16  -6.13321645e-17  -4.59407998e-18
  1.28720000e-06   1.96343676e-04   6.11216953e-05  -9.25301955e-03  -1.97339327e-16  -6.14729981e-17  -4.59349110e-18
  1.28800000e-06   1.96318596e-04   6.11132874e-05  -9.25311251e-03  -1.97297580e-16  -6.16138055e-17  -4.59289846e-18
  1.28880000e-06   1.96293455e-04   6.11048611e-05  -9.25320548e-03  -1.97255733e-16  -6.17545866e-17  -4.59230208e-18
  1.28960000e-06   1.96268253e-04   6.10964163e-05  -9.25329846e-03  -1.97213785e-16  -6.18953414e-17  -4.59170194e-18
  1.29040000e-06   1.96242990e-04   6.10879533e-05  -9.25339146e-03  -1.97171736e-16  -6.20360697e-17  -4.59109806e-18
  1.29120000e-06   1.96217667e-04   6.10794718e-05  -9.25348447e-03  -1.97129587e-16  -6.21767714e-17  -4.59049044e-18
  1.29200000e-06   1.96192283e-04   6.10709719e-05  -9.25357750e-03  -1.97087337e-16  -6.23174466e-17  -4.58987907e-18
  1.29280000e-06   1.96166838e-04   6.10624537e-05  -9.25367053e-03  -1.97044987e-16  -6.24580952e-17  -4.58926396e-18
  1.29360000e-06   1.96141333e-04   6.10539171e-05  -9.25376358e-03  -1.97002537e-16  -6.25987170e-17  -4.58864510e-18
  1.29440000e-06   1.96115766e-04   6.10453622e-05  -9.25385664e-03  -1.96959986e-16  -6.27393120e-17  -4.58802251e-18
  1.29520000e-06   1.96090140e-04   6.10367889e-05  -9.25394972e-03  -1.96917334e-16  -6.28798802e-17  -4.58739617e-18
  1.29600000e-06   1.96064452e-04   6.10281973e-05  -9.25404281e-03  -1.96874582e-16  -6.30204214e-17  -4.58676610e-18
  1.29680000e-06   1.96038704e-04   6.10195873e-05  -9.25413591e-03  -1.96831730e-16  -6.31609355e-17  -4.58613229e-18
  1.29760000e-06   1.96012896e-04   6.10109589e-05  -9.25422902e-03  -1.96788777e-16  -6.33014226e-17  -4.58549474e-18
  1.29840000e-06   1.95987026e-04   6.10023123e-05  -9.25432215e-03  -1.96745724e-16  -6.34418826e-17  -4.58485346e-18
  1.29920000e-06   1.95961097e-04   6.09936473e-05  -9.25441529e-03  -1.96702570e-16  -6.35823153e-17  -4.58420844e-18
  1.30000000e-06   1.95935106e-04   6.09849639e-05  -9.25450844e-03  -1.96659317e-16  -6.37227207e-17  -4.58355970e-18
  1.30080000e-06   1.95909055e-04   6.09762623e-05  -9.25460160e-03  -1.96615962e-16  -6.38630987e-17  -4.58290722e-18
  1.30160000e-06   1.95882944e-04   6.09675423e-05  -9.25469478e-03  -1.96572508e-16  -6.40034492e-17  -4.58225101e-18
  1.30240000e-06   1.95856772e-04   6.09588040e-05  -9.25478797e-03  -1.96528953e-16  -6.41437723e-17  -4.58159107e-18
  1.30320000e-06   1.95830539e-04   6.09500474e-05  -9.25488117e-03  -1.96485298e-16  -6.42840678e-17  -4.58092741e-18
  1.30400000e-06   1.95804246e-04   6.09412725e-05  -9.25497439e-03  -1.96441543e-16  -6.44243355e-17  -4.58026001e-18
  1.30480000e-06   1.95777892e-04   6.09324793e-05  -9.25506762e-03  -1.96397687e-16  -6.45645756e-17  -4.57958890e-18
  1.30560000e-06   1.95751478e-04   6.09236678e-05  -9.25516086e-03  -1.96353731e-16  -6.47047878e-17  -4.57891406e-18
  1.30640000e-06   1.95725004e-04   6.09148380e-05  -9.25525411e-03  -1.96309675e-16  -6.48449722e-17  -4.57823550e-18
  1.30720000e-06   1.95698469e-04   6.09059899e-05  -9.25534737e-03  -1.96265519e-16  -6.49851286e-17  -4.57755321e-18
  1.30800000e-06   1.95671873e-04   6.08971235e-05  -9.25544065e-03  -1.96221262e-16  -6.51252570e-17  -4.57686721e-18
  1.30880000e-06   1.95645218e-04   6.08882388e-05  -9.25553394e-03  -1.96176906e-16  -6.52653573e-17  -4.57617749e-18
  1.30960000e-06   1.95618501e-04   6.08793359e-05  -9.25562724e-03  -1.96132449e-16  -6.54054294e-17  -4.57548405e-18
  1.31040000e-06   1.95591725e-04   6.08704147e-05  -9.25572056e-03  -1.96087892e-16  -6.55454733e-17  -4.57478690e-18
  1.31120000e-06   1.95564888e-04   6.08614752e-05  -9.25581388e-03  -1.96043235e-16  -6.56854889e-17  -4.57408603e-18
  1.31200000e-06   1.95537990e-04   6.08525175e-05  -9.25590722e-03  -1.95998478e-16  -6.58254761e-17  -4.57338145e-18
  1.31280000e-06   1.95511033e-04   6.08435415e-05  -9.25600057e-03  -1.95953620e-16  -6.59654348e-17  -4.57267315e-18
  1.31360000e-06   1.95484015e-04   6.08345472e-05  -9.25609394e-03  -1.95908663e-16  -6.61053651e-17  -4.57196115e-18
  1.31440000e-06   1.95456936e-04   6.08255347e-05  -9.25618731e-03  -1.95863606e-16  -6.62452667e-17  -4.57124544e-18
  1.31520000e-06   1.95429797e-04   6.08165040e-05  -9.25628070e-03  -1.95818448e-16  -6.63851396e-17  -4.57052602e-18
  1.31600000e-06   1.95402598e-04   6.08074550e-05  -9.25637410e-03  -1.95773191e-16  -6.65249838e-17  -4.56980289e-18
  1.31680000e-06   1.95375339e-04   6.07983878e-05  -9.25646751e-03  -1.95727833e-16  -6.66647992e-17  -4.56907606e-18
  1.31760000e-06   1.95348020e-04   6.07893024e-05  -9.25656094e-03  -1.95682375e-16  -6.68045857e-17  -4.56834552e-18
  1.31840000e-06   1.95320640e-04   6.07801987e-05  -9.25665437e-03  -1.95636818e-16  -6.69443432e-17  -4.56761128e-18
  1.31920000e-06   1.95293200e-04   6.07710768e-05  -9.25674782e-03  -1.95591161e-16  -6.70840718e-17  -4.56687334e-18
  1.32000000e-06   1.95265699e-04   6.07619367e-05  -9.25684128e-03  -1.95545403e-16  -6.72237712e-17  -4.56613170e-18
  1.32080000e-06   1.95238139e-04   6.07527784e-05  -9.25693475e-03  -1.95499546e-16  -6.73634414e-17  -4.56538637e-18
  1.32160000e-06   1.95210518e-04   6.07436019e-05  -9.25702823e-03  -1.95453589e-16  -6.75030824e-17  -4.56463733e-18
  1.32240000e-06   1.95182837e-04   6.07344071e-05  -9.25712173e-03  -1.95407531e-16  -6.76426941e-17  -4.56388460e-18
  1.32320000e-06   1.95155096e-04   6.07251942e-05  -9.25721524e-03  -1.95361374e-16  -6.77822764e-17  -4.56312818e-18
  1.32400000e-06   1.95127295e-04   6.07159631e-05  -9.25730876e-03  -1.95315117e-16  -6.79218292e-17  -4.56236806e-18
  1.32480000e-06   1.95099434e-04   6.07067138e-05  -9.25740229e-03  -1.95268761e-16  -6.80613525e-17  -4.56160426e-18
  1.32560000e-06   1.95071512e-04   6.06974463e-05  -9.25749583e-03  -1.95222304e-16  -6.82008462e-17  -4.56083676e-18
  1.32640000e-06   1.95043531e-04   6.06881606e-05  -9.25758938e-03  -1.95175748e-16  -6.83403102e-17  -4.56006558e-18
  1.32720000e-06   1.95015489e-04   6.06788568e-05  -9.25768295e-03  -1.95129092e-16  -6.84797445e-17  -4.55929071e-18
  1.32800000e-06   1.94987387e-04   6.06695348e-05  -9.25777653e-03  -1.95082336e-16  -6.86191489e-17  -4.55851215e-18
  1.32880000e-06   1.94959225e-04   6.06601946e-05  -9.25787012e-03  -1.95035480e-16  -6.87585235e-17  -4.55772991e-18
  1.32960000e-06   1.94931003e-04   6.06508363e-05  -9.25796372e-03  -1.94988525e-16  -6.88978681e-17  -4.55694399e-18
  1.33040000e-06   1.94902721e-04   6.06414598e-05  -9.25805733e-03  -1.94941470e-16  -6.90371826e-17  -4.55615438e-18
  1.33120000e-06   1.94874379e-04   6.06320652e-05  -9.25815095e-03  -1.94894315e-16  -6.91764671e-17  -4.55536110e-18
  1.33200000e-06   1.94845977e-04   6.06226524e-05  -9.25824459e-03  -1.94847060e-16  -6.93157214e-17  -4.55456414e-18
  1.33280000e-06   1.94817515e-04   6.06132214e-05  -9.25833823e-03  -1.94799706e-16  -6.94549454e-17  -4.55376350e-18
  1.33360000e-06   1.94788993e-04   6.06037724e-05  -9.25843189e-03  -1.94752252e-16  -6.95941391e-17  -4.55295919e-18
  1.33440000e-06   1.94760411e-04   6.05943052e-05  -9.25852556e-03  -1.94704699e-16  -6.97333024e-17  -4.55215120e-18
  1.33520000e-06   1.94731770e-04   6.05848199e-05  -9.25861924e-03  -1.94657046e-16  -6.98724353e-17  -4.55133954e-18
  1.33600000e-06   1.94703068e-04   6.05753164e-05  -9.25871293e-03  -1.94609293e-16  -7.00115376e-17  -4.55052421e-18
  1.33680000e-06   1.94674306e-04   6.05657949e-05  -9.25880664e-03  -1.94561441e-16  -7.01506093e-17  -4.54970522e-18
  1.33760000e-06   1.94645484e-04   6.05562552e-05  -9.25890035e-03  -1.94513489e-16  -7.02896503e-17  -4.54888255e-18
  1.33840000e-06   1.94616603e-04   6.05466974e-05  -9.25899408e-03  -1.94465437e-16  -7.04286606e-17  -4.54805622e-18
  1.33920000e-06   1.94587661e-04   6.05371216e-05  -9.25908782e-03  -1.94417287e-16  -7.05676400e-17  -4.54722622e-18
  1.34000000e-06   1.94558660e-04   6.05275276e-05  -9.25918156e-03  -1.94369036e-16  -7.07065886e-17  -4.54639257e-18
  1.34080000e-06   1.94529599e-04   6.05179155e-05  -9.25927532e-03  -1.94320686e-16  -7.08455062e-17  -4.54555525e-18
  1.34160000e-06   1.94500478e-04   6.05082854e-05  -9.25936909e-03  -1.94272237e-16  -7.09843928e-17  -4.54471427e-18
  1.34240000e-06   1.94471297e-04   6.04986371e-05  -9.25946287e-03  -1.94223688e-16  -7.11232482e-17  -4.54386963e-18
  1.34320000e-06   1.94442057e-04   6.04889708e-05  -9.25955667e-03  -1.94175040e-16  -7.12620725e-17  -4.54302134e-18
  1.34400000e-06   1.94412756e-04   6.04792864e-05  -9.25965047e-03  -1.94126292e-16  -7.14008655e-17  -4.54216939e-18
  1.34480000e-06   1.94383396e-04   6.04695840e-05  -9.25974429e-03  -1.94077445e-16  -7.15396272e-17  -4.54131378e-18
  1.34560000e-06   1.94353976e-04   6.04598635e-05  -9.25983811e-03  -1.94028499e-16  -7.16783575e-17  -4.54045453e-18
  1.34640000e-06   1.94324496e-04   6.04501249e-05  -9.25993195e-03  -1.93979453e-16  -7.18170563e-17  -4.53959163e-18
  1.34720000e-06   1.94294957e-04   6.04403683e-05  -9.26002580e-03  -1.93930308e-16  -7.19557236e-17  -4.53872507e-18
  1.34800000e-06   1.94265358e-04   6.04305936e-05  -9.26011965e-03  -1.93881063e-16  -7.20943593e-17  -4.53785487e-18
  1.34880000e-06   1.94235699e-04   6.04208009e-05  -9.26021352e-03  -1.93831719e-16  -7.22329633e-17  -4.53698103e-18
  1.34960000e-06   1.94205981e-04   6.04109901e-05  -9.26030740e-03  -1.93782276e-16  -7.23715356e-17  -4.53610354e-18
  1.35040000e-06   1.94176203e-04   6.04011613e-05  -9.26040129e-03  -1.93732734e-16  -7.25100760e-17  -4.53522240e-18
  1.35120000e-06   1.94146365e-04   6.03913145e-05  -9.26049519e-03  -1.93683093e-16  -7.26485845e-17  -4.53433763e-18
  1.35200000e-06   1.94116467e-04   6.03814497e-05  -9.26058911e-03  -1.93633352e-16  -7.27870611e-17  -4.53344922e-18
  1.35280000e-06   1.94086510e-04   6.03715668e-05  -9.26068303e-03  -1.93583512e-16  -7.29255056e-17  -4.53255717e-18
  1.35360000e-06   1.94056494e-04   6.03616659e-05  -9.26077696e-03  -1.93533572e-16  -7.30639180e-17  -4.53166149e-18
  1.35440000e-06   1.94026417e-04   6.03517470e-05  -9.26087091e-03  -1.93483534e-16  -7.32022982e-17  -4.53076217e-18
  1.35520000e-06   1.93996282e-04   6.03418102e-05  -9.26096486e-03  -1.93433397e-16  -7.33406462e-17  -4.52985922e-18
  1.35600000e-06   1.93966086e-04   6.03318553e-05  -9.26105883e-03  -1.93383160e-16  -7.34789619e-17  -4.52895263e-18
  1.35680000e-06   1.93935831e-04   6.03218824e-05  -9.26115280e-03  -1.93332824e-16  -7.36172451e-17  -4.52804242e-18
  1.35760000e-06   1.93905517e-04   6.03118915e-05  -9.26124679e-03  -1.93282389e-16  -7.37554959e-17  -4.52712858e-18
  1.35840000e-06   1.93875143e-04   6.03018827e-05  -9.26134078e-03  -1.93231855e-16  -7.38937142e-17  -4.52621112e-18
  1.35920000e-06   1.93844709e-04   6.02918559e-05  -9.26143479e-03  -1.93181222e-16  -7.40318998e-17  -4.52529003e-18
  1.36000000e-06   1.93814216e-04   6.02818111e-05  -9.26152881e-03  -1.93130490e-16  -7.41700528e-17  -4.52436532e-18
  1.36080000e-06   1.93783664e-04   6.02717483e-05  -9.26162284e-03  -1.93079659e-16  -7.43081730e-17  -4.52343699e-18
  1.36160000e-06   1.93753052e-04   6.02616676e-05  -9.26171687e-03  -1.93028729e-16  -7.44462604e-17  -4.52250504e-18
  1.36240000e-06   1.93722381e-04   6.02515689e-05  -9.26181092e-03  -1.92977700e-16  -7.45843148e-17  -4.52156947e-18
  1.36320000e-06   1.93691650e-04   6.02414523e-05  -9.26190498e-03  -1.92926572e-16  -7.47223364e-17  -4.52063029e-18
  1.36400000e-06   1.93660860e-04   6.02313177e-05  -9.26199905e-03  -1.92875345e-16  -7.48603248e-17  -4.51968749e-18
  1.36480000e-06   1.93630011e-04   6.02211652e-05  -9.26209313e-03  -1.92824019e-16  -7.49982802e-17  -4.51874109e-18
  1.36560000e-06   1.93599102e-04   6.02109947e-05  -9.26218722e-03  -1.92772595e-16  -7.51362024e-17  -4.51779107e-18
  1.36640000e-06   1.93568134e-04   6.02008063e-05  -9.26228132e-03  -1.92721071e-16  -7.52740913e-17  -4.51683744e-18
  1.36720000e-06   1.93537106e-04   6.01906000e-05  -9.26237543e-03  -1.92669449e-16  -7.54119469e-17  -4.51588020e-18
  1.36800000e-06   1.93506019e-04   6.01803758e-05  -9.26246955e-03  -1.92617727e-16  -7.55497692e-17  -4.51491937e-18
  1.36880000e-06   1.93474873e-04   6.01701336e-05  -9.26256368e-03  -1.92565907e-16  -7.56875579e-17  -4.51395492e-18
  1.36960000e-06   1.93443668e-04   6.01598735e-05  -9.26265782e-03  -1.92513988e-16  -7.58253131e-17  -4.51298688e-18
  1.37040000e-06   1.93412403e-04   6.01495956e-05  -9.26275197e-03  -1.92461970e-16  -7.59630347e-17  -4.51201523e-18
  1.37120000e-06   1.93381079e-04   6.01392997e-05  -9.26284613e-03  -1.92409854e-16  -7.61007226e-17  -4.51103999e-18
  1.37200000e-06   1.93349696e-04   6.01289859e-05  -9.26294029e-03  -1.92357639e-16  -7.62383768e-17  -4.51006115e-18
  1.37280000e-06   1.93318253e-04   6.01186543e-05  -9.26303447e-03  -1.92305325e-16  -7.63759972e-17  -4.50907872e-18
  1.37360000e-06   1.93286752e-04   6.01083047e-05  -9.26312866e-03  -1.92252912e-16  -7.65135836e-17  -4.50809270e-18
  1.37440000e-06   1.93255191e-04   6.00979373e-05  -9.26322286e-03  -1.92200401e-16  -7.66511361e-17  -4.50710308e-18
  1.37520000e-06   1.93223571e-04   6.00875520e-05  -9.26331707e-03  -1.92147791e-16  -7.67886545e-17  -4.50610987e-18
  1.37600000e-06   1.93191891e-04   6.00771489e-05  -9.26341129e-03  -1.92095082e-16  -7.69261389e-17  -4.50511308e-18
  1.37680000e-06   1.93160153e-04   6.00667278e-05  -9.26350552e-03  -1.92042275e-16  -7.70635891e-17  -4.50411270e-18
  1.37760000e-06   1.93128356e-04   6.00562889e-05  -9.26359976e-03  -1.91989369e-16  -7.72010050e-17  -4.50310874e-18
  1.37840000e-06   1.93096499e-04   6.00458322e-05  -9.26369400e-03  -1.91936365e-16  -7.73383866e-17  -4.50210120e-18
  1.37920000e-06   1.93064583e-04   6.00353576e-05  -9.26378826e-03  -1.91883262e-16  -7.74757338e-17  -4.50109008e-18
  1.38000000e-06   1.93032609e-04   6.00248652e-05  -9.26388253e-03  -1.91830060e-16  -7.76130465e-17  -4.50007538e-18
  1.38080000e-06   1.93000575e-04   6.00143549e-05  -9.26397681e-03  -1.91776760e-16  -7.77503247e-17  -4.49905710e-18
  1.38160000e-06   1.92968482e-04   6.00038268e-05  -9.26407109e-03  -1.91723362e-16  -7.78875683e-17  -4.49803525e-18
  1.38240000e-06   1.92936330e-04   5.99932809e-05  -9.26416539e-03  -1.91669865e-16  -7.80247772e-17  -4.49700982e-18
  1.38320000e-06   1.92904119e-04   5.99827172e-05  -9.26425969e-03  -1.91616270e-16  -7.81619514e-17  -4.49598083e-18
  1.38400000e-06   1.92871850e-04   5.99721356e-05  -9.26435401e-03  -1.91562576e-16  -7.82990907e-17  -4.49494826e-18
  1.38480000e-06   1.92839521e-04   5.99615363e-05  -9.26444833e-03  -1.91508783e-16  -7.84361952e-17  -4.49391213e-18
  1.38560000e-06   1.92807133e-04   5.99509191e-05  -9.26454266e-03  -1.91454893e-16  -7.85732646e-17  -4.49287244e-18
  1.38640000e-06   1.92774686e-04   5.99402841e-05  -9.26463701e-03  -1.91400904e-16  -7.87102991e-17  -4.49182918e-18
  1.38720000e-06   1.92742180e-04   5.99296314e-05  -9.26473136e-03  -1.91346816e-16  -7.88472985e-17  -4.49078236e-18
  1.38800000e-06   1.92709616e-04   5.99189608e-05  -9.26482572e-03  -1.91292631e-16  -7.89842626e-17  -4.48973198e-18
  1.38880000e-06   1.92676992e-04   5.99082725e-05  -9.26492009e-03  -1.91238347e-16  -7.91211916e-17  -4.48867804e-18
  1.38960000e-06   1.92644310e-04   5.98975664e-05  -9.26501447e-03  -1.91183964e-16  -7.92580852e-17  -4.48762055e-18
  1.39040000e-06   1.92611569e-04   5.98868425e-05  -9.26510886e-03  -1.91129484e-16  -7.93949434e-17  -4.48655950e-18
  1.39120000e-06   1.92578769e-04   5.98761008e-05  -9.26520326e-03  -1.91074905e-16  -7.95317662e-17  -4.48549491e-18
  1.39200000e-06   1.92545910e-04   5.98653414e-05  -9.26529767e-03  -1.91020228e-16  -7.96685534e-17  -4.48442676e-18
  1.39280000e-06   1.92512992e-04   5.98545643e-05  -9.26539208e-03  -1.90965453e-16  -7.98053051e-17  -4.48335506e-18
  1.39360000e-06   1.92480016e-04   5.98437693e-05  -9.26548651e-03  -1.90910580e-16  -7.99420210e-17  -4.48227982e-18
  1.39440000e-06   1.92446980e-04   5.98329567e-05  -9.26558094e-03  -1.90855608e-16  -8.00787012e-17  -4.48120104e-18
  1.39520000e-06   1.92413886e-04   5.98221263e-05  -9.26567539e-03  -1.90800539e-16  -8.02153456e-17  -4.48011871e-18
  1.39600000e-06   1.92380734e-04   5.98112781e-05  -9.26576984e-03  -1.90745371e-16  -8.03519542e-17  -4.47903284e-18
  1.39680000e-06   1.92347522e-04   5.98004123e-05  -9.26586430e-03  -1.90690105e-16  -8.04885267e-17  -4.47794344e-18
  1.39760000e-06   1.92314252e-04   5.97895287e-05  -9.26595877e-03  -1.90634741e-16  -8.06250633e-17  -4.47685050e-18
  1.39840000e-06   1.92280923e-04   5.97786274e-05  -9.26605325e-03  -1.90579279e-16  -8.07615637e-17  -4.47575402e-18
  1.39920000e-06   1.92247535e-04   5.97677084e-05  -9.26614774e-03  -1.90523719e-16  -8.08980280e-17  -4.47465402e-18
  1.40000000e-06   1.92214089e-04   5.97567717e-05  -9.26624224e-03  -1.90468061e-16  -8.10344560e-17  -4.47355048e-18
  1.40080000e-06   1.92180584e-04   5.97458172e-05  -9.26633674e-03  -1.90412305e-16  -8.11708477e-17  -4.47244341e-18
