     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-07   4.568845e-02   5.337906e+00   5.798796e+00  -1.217321e+05  -1.157803e+05  -1.011273e+05   1.200430e+10  -1.263010e+10   9.971135e+06   1.960880e+05   4.159768e-30   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   4.559107e-02   5.337813e+00   5.798715e+00  -1.217225e+05  -1.157904e+05  -1.011273e+05   1.200464e+10  -1.262840e+10   1.001126e+07   1.960880e+05   4.159292e-30   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   4.549370e-02   5.337720e+00   5.798634e+00  -1.217128e+05  -1.158005e+05  -1.011273e+05   1.200499e+10  -1.262670e+10   1.005131e+07   1.960880e+05   4.158817e-30   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   4.539633e-02   5.337628e+00   5.798553e+00  -1.217032e+05  -1.158106e+05  -1.011273e+05   1.200533e+10  -1.262500e+10   1.009129e+07   1.960880e+05   4.158341e-30   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   4.529897e-02   5.337535e+00   5.798472e+00  -1.216936e+05  -1.158207e+05  -1.011273e+05   1.200567e+10  -1.262329e+10   1.013121e+07   1.960880e+05   4.157866e-30   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   4.520162e-02   5.337443e+00   5.798391e+00  -1.216840e+05  -1.158308e+05  -1.011273e+05   1.200601e+10  -1.262159e+10   1.017105e+07   1.960880e+05   4.157390e-30   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   4.510428e-02   5.337350e+00   5.798310e+00  -1.216744e+05  -1.158409e+05  -1.011273e+05   1.200636e+10  -1.261989e+10   1.021083e+07   1.960880e+05   4.156915e-30   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   4.500694e-02   5.337257e+00   5.798230e+00  -1.216648e+05  -1.158510e+05  -1.011273e+05   1.200670e+10  -1.261819e+10   1.025054e+07   1.960880e+05   4.156439e-30   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   4.490961e-02   5.337164e+00   5.798149e+00  -1.216552e+05  -1.158611e+05  -1.011272e+05   1.200704e+10  -1.261649e+10   1.029018e+07   1.960880e+05   4.155964e-30   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   4.481229e-02   5.337072e+00   5.798068e+00  -1.216456e+05  -1.158711e+05  -1.011272e+05   1.200738e+10  -1.261479e+10   1.032975e+07   1.960880e+05   4.155488e-30   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   4.471498e-02   5.336979e+00   5.797987e+00  -1.216360e+05  -1.158812e+05  -1.011272e+05   1.200772e+10  -1.261309e+10   1.036925e+07   1.960880e+05   4.155013e-30   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   4.461768e-02   5.336886e+00   5.797906e+00  -1.216264e+05  -1.158913e+05  -1.011272e+05   1.200807e+10  -1.261139e+10   1.040868e+07   1.960880e+05   4.154537e-30   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   4.452038e-02   5.336794e+00   5.797825e+00  -1.216168e+05  -1.159014e+05  -1.011272e+05   1.200841e+10  -1.260969e+10   1.044805e+07   1.960880e+05   4.154062e-30   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   4.442309e-02   5.336701e+00   5.797744e+00  -1.216072e+05  -1.159115e+05  -1.011272e+05   1.200875e+10  -1.260799e+10   1.048734e+07   1.960880e+05   4.153587e-30   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   4.432581e-02   5.336608e+00   5.797663e+00  -1.215976e+05  -1.159216e+05  -1.011272e+05   1.200909e+10  -1.260629e+10   1.052657e+07   1.960880e+05   4.153112e-30   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   4.422853e-02   5.336515e+00   5.797582e+00  -1.215880e+05  -1.159317e+05  -1.011272e+05   1.200943e+10  -1.260459e+10   1.056573e+07   1.960880e+05   4.152636e-30   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   4.413127e-02   5.336423e+00   5.797501e+00  -1.215784e+05  -1.159418e+05  -1.011272e+05   1.200977e+10  -1.260289e+10   1.060482e+07   1.960880e+05   4.152161e-30   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   4.403401e-02   5.336330e+00   5.797421e+00  -1.215688e+05  -1.159518e+05  -1.011272e+05   1.201011e+10  -1.260119e+10   1.064384e+07   1.960880e+05   4.151686e-30   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   4.393676e-02   5.336237e+00   5.797340e+00  -1.215591e+05  -1.159619e+05  -1.011272e+05   1.201045e+10  -1.259949e+10   1.068280e+07   1.960880e+05   4.151211e-30   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   4.383951e-02   5.336144e+00   5.797259e+00  -1.215495e+05  -1.159720e+05  -1.011272e+05   1.201079e+10  -1.259779e+10   1.072168e+07   1.960880e+05   4.150736e-30   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   4.374228e-02   5.336052e+00   5.797178e+00  -1.215399e+05  -1.159821e+05  -1.011271e+05   1.201113e+10  -1.259609e+10   1.076050e+07   1.960880e+05   4.150261e-30   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   4.364505e-02   5.335959e+00   5.797097e+00  -1.215303e+05  -1.159921e+05  -1.011271e+05   1.201147e+10  -1.259439e+10   1.079924e+07   1.960880e+05   4.149786e-30   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   4.354783e-02   5.335866e+00   5.797016e+00  -1.215207e+05  -1.160022e+05  -1.011271e+05   1.201181e+10  -1.259269e+10   1.083792e+07   1.960880e+05   4.149311e-30   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   4.345062e-02   5.335773e+00   5.796935e+00  -1.215111e+05  -1.160123e+05  -1.011271e+05   1.201215e+10  -1.259099e+10   1.087653e+07   1.960880e+05   4.148836e-30   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   4.335341e-02   5.335680e+00   5.796854e+00  -1.215015e+05  -1.160224e+05  -1.011271e+05   1.201249e+10  -1.258929e+10   1.091507e+07   1.960880e+05   4.148361e-30   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   4.325621e-02   5.335588e+00   5.796773e+00  -1.214919e+05  -1.160324e+05  -1.011271e+05   1.201282e+10  -1.258759e+10   1.095355e+07   1.960880e+05   4.147886e-30   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   4.315902e-02   5.335495e+00   5.796692e+00  -1.214823e+05  -1.160425e+05  -1.011271e+05   1.201316e+10  -1.258589e+10   1.099195e+07   1.960880e+05   4.147411e-30   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   4.306184e-02   5.335402e+00   5.796612e+00  -1.214727e+05  -1.160526e+05  -1.011271e+05   1.201350e+10  -1.258419e+10   1.103029e+07   1.960880e+05   4.146936e-30   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   4.296467e-02   5.335309e+00   5.796531e+00  -1.214631e+05  -1.160626e+05  -1.011271e+05   1.201384e+10  -1.258249e+10   1.106856e+07   1.960880e+05   4.146461e-30   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   4.286750e-02   5.335216e+00   5.796450e+00  -1.214534e+05  -1.160727e+05  -1.011271e+05   1.201418e+10  -1.258079e+10   1.110675e+07   1.960880e+05   4.145987e-30   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   4.277034e-02   5.335123e+00   5.796369e+00  -1.214438e+05  -1.160828e+05  -1.011271e+05   1.201451e+10  -1.257909e+10   1.114489e+07   1.960880e+05   4.145512e-30   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   4.267319e-02   5.335031e+00   5.796288e+00  -1.214342e+05  -1.160928e+05  -1.011270e+05   1.201485e+10  -1.257739e+10   1.118295e+07   1.960880e+05   4.145037e-30   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   4.257605e-02   5.334938e+00   5.796207e+00  -1.214246e+05  -1.161029e+05  -1.011270e+05   1.201519e+10  -1.257569e+10   1.122094e+07   1.960880e+05   4.144563e-30   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   4.247891e-02   5.334845e+00   5.796126e+00  -1.214150e+05  -1.161130e+05  -1.011270e+05   1.201552e+10  -1.257399e+10   1.125887e+07   1.960880e+05   4.144088e-30   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   4.238178e-02   5.334752e+00   5.796045e+00  -1.214054e+05  -1.161230e+05  -1.011270e+05   1.201586e+10  -1.257229e+10   1.129672e+07   1.960880e+05   4.143613e-30   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   4.228466e-02   5.334659e+00   5.795964e+00  -1.213958e+05  -1.161331e+05  -1.011270e+05   1.201620e+10  -1.257059e+10   1.133451e+07   1.960880e+05   4.143139e-30   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   4.218755e-02   5.334566e+00   5.795883e+00  -1.213862e+05  -1.161431e+05  -1.011270e+05   1.201653e+10  -1.256889e+10   1.137223e+07   1.960880e+05   4.142664e-30   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   4.209045e-02   5.334473e+00   5.795803e+00  -1.213765e+05  -1.161532e+05  -1.011270e+05   1.201687e+10  -1.256719e+10   1.140989e+07   1.960880e+05   4.142190e-30   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   4.199335e-02   5.334380e+00   5.795722e+00  -1.213669e+05  -1.161632e+05  -1.011270e+05   1.201720e+10  -1.256550e+10   1.144747e+07   1.960880e+05   4.141715e-30   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   4.189626e-02   5.334287e+00   5.795641e+00  -1.213573e+05  -1.161733e+05  -1.011270e+05   1.201754e+10  -1.256380e+10   1.148498e+07   1.960880e+05   4.141241e-30   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   4.179918e-02   5.334194e+00   5.795560e+00  -1.213477e+05  -1.161833e+05  -1.011270e+05   1.201787e+10  -1.256210e+10   1.152243e+07   1.960880e+05   4.140766e-30   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   4.170210e-02   5.334101e+00   5.795479e+00  -1.213381e+05  -1.161934e+05  -1.011270e+05   1.201821e+10  -1.256040e+10   1.155981e+07   1.960880e+05   4.140292e-30   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   4.160504e-02   5.334008e+00   5.795398e+00  -1.213285e+05  -1.162034e+05  -1.011269e+05   1.201854e+10  -1.255870e+10   1.159712e+07   1.960880e+05   4.139818e-30   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   4.150798e-02   5.333915e+00   5.795317e+00  -1.213189e+05  -1.162135e+05  -1.011269e+05   1.201888e+10  -1.255700e+10   1.163436e+07   1.960880e+05   4.139343e-30   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   4.141093e-02   5.333822e+00   5.795236e+00  -1.213092e+05  -1.162235e+05  -1.011269e+05   1.201921e+10  -1.255530e+10   1.167154e+07   1.960880e+05   4.138869e-30   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   4.131388e-02   5.333729e+00   5.795155e+00  -1.212996e+05  -1.162336e+05  -1.011269e+05   1.201955e+10  -1.255361e+10   1.170864e+07   1.960880e+05   4.138395e-30   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   4.121685e-02   5.333636e+00   5.795074e+00  -1.212900e+05  -1.162436e+05  -1.011269e+05   1.201988e+10  -1.255191e+10   1.174568e+07   1.960880e+05   4.137921e-30   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   4.111982e-02   5.333543e+00   5.794994e+00  -1.212804e+05  -1.162537e+05  -1.011269e+05   1.202021e+10  -1.255021e+10   1.178265e+07   1.960880e+05   4.137446e-30   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   4.102280e-02   5.333450e+00   5.794913e+00  -1.212708e+05  -1.162637e+05  -1.011269e+05   1.202055e+10  -1.254851e+10   1.181955e+07   1.960880e+05   4.136972e-30   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   4.092578e-02   5.333357e+00   5.794832e+00  -1.212612e+05  -1.162737e+05  -1.011269e+05   1.202088e+10  -1.254681e+10   1.185638e+07   1.960880e+05   4.136498e-30   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   4.082878e-02   5.333264e+00   5.794751e+00  -1.212515e+05  -1.162838e+05  -1.011269e+05   1.202121e+10  -1.254512e+10   1.189315e+07   1.960880e+05   4.136024e-30   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   4.073178e-02   5.333171e+00   5.794670e+00  -1.212419e+05  -1.162938e+05  -1.011269e+05   1.202154e+10  -1.254342e+10   1.192984e+07   1.960880e+05   4.135550e-30   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   4.063479e-02   5.333078e+00   5.794589e+00  -1.212323e+05  -1.163038e+05  -1.011269e+05   1.202188e+10  -1.254172e+10   1.196647e+07   1.960880e+05   4.135076e-30   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   4.053781e-02   5.332985e+00   5.794508e+00  -1.212227e+05  -1.163139e+05  -1.011268e+05   1.202221e+10  -1.254002e+10   1.200303e+07   1.960880e+05   4.134602e-30   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   4.044084e-02   5.332892e+00   5.794427e+00  -1.212131e+05  -1.163239e+05  -1.011268e+05   1.202254e+10  -1.253832e+10   1.203952e+07   1.960880e+05   4.134128e-30   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   4.034387e-02   5.332799e+00   5.794346e+00  -1.212035e+05  -1.163339e+05  -1.011268e+05   1.202287e+10  -1.253663e+10   1.207595e+07   1.960880e+05   4.133654e-30   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   4.024691e-02   5.332706e+00   5.794265e+00  -1.211938e+05  -1.163440e+05  -1.011268e+05   1.202320e+10  -1.253493e+10   1.211230e+07   1.960880e+05   4.133180e-30   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   4.014996e-02   5.332613e+00   5.794185e+00  -1.211842e+05  -1.163540e+05  -1.011268e+05   1.202354e+10  -1.253323e+10   1.214859e+07   1.960880e+05   4.132706e-30   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   4.005302e-02   5.332520e+00   5.794104e+00  -1.211746e+05  -1.163640e+05  -1.011268e+05   1.202387e+10  -1.253153e+10   1.218481e+07   1.960880e+05   4.132233e-30   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   3.995608e-02   5.332427e+00   5.794023e+00  -1.211650e+05  -1.163740e+05  -1.011268e+05   1.202420e+10  -1.252984e+10   1.222096e+07   1.960880e+05   4.131759e-30   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   3.985915e-02   5.332334e+00   5.793942e+00  -1.211554e+05  -1.163841e+05  -1.011268e+05   1.202453e+10  -1.252814e+10   1.225704e+07   1.960880e+05   4.131285e-30   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   3.976223e-02   5.332241e+00   5.793861e+00  -1.211457e+05  -1.163941e+05  -1.011268e+05   1.202486e+10  -1.252644e+10   1.229306e+07   1.960880e+05   4.130811e-30   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   3.966532e-02   5.332148e+00   5.793780e+00  -1.211361e+05  -1.164041e+05  -1.011268e+05   1.202519e+10  -1.252474e+10   1.232901e+07   1.960880e+05   4.130338e-30   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   3.956841e-02   5.332054e+00   5.793699e+00  -1.211265e+05  -1.164141e+05  -1.011267e+05   1.202552e+10  -1.252305e+10   1.236489e+07   1.960880e+05   4.129864e-30   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   3.947152e-02   5.331961e+00   5.793618e+00  -1.211169e+05  -1.164241e+05  -1.011267e+05   1.202585e+10  -1.252135e+10   1.240070e+07   1.960880e+05   4.129390e-30   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   3.937463e-02   5.331868e+00   5.793537e+00  -1.211073e+05  -1.164342e+05  -1.011267e+05   1.202618e+10  -1.251965e+10   1.243644e+07   1.960880e+05   4.128917e-30   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   3.927774e-02   5.331775e+00   5.793456e+00  -1.210976e+05  -1.164442e+05  -1.011267e+05   1.202651e+10  -1.251796e+10   1.247212e+07   1.960880e+05   4.128443e-30   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   3.918087e-02   5.331682e+00   5.793375e+00  -1.210880e+05  -1.164542e+05  -1.011267e+05   1.202684e+10  -1.251626e+10   1.250772e+07   1.960880e+05   4.127970e-30   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   3.908400e-02   5.331589e+00   5.793295e+00  -1.210784e+05  -1.164642e+05  -1.011267e+05   1.202717e+10  -1.251456e+10   1.254326e+07   1.960880e+05   4.127496e-30   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   3.898714e-02   5.331495e+00   5.793214e+00  -1.210688e+05  -1.164742e+05  -1.011267e+05   1.202749e+10  -1.251287e+10   1.257874e+07   1.960880e+05   4.127023e-30   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   3.889029e-02   5.331402e+00   5.793133e+00  -1.210591e+05  -1.164842e+05  -1.011267e+05   1.202782e+10  -1.251117e+10   1.261414e+07   1.960880e+05   4.126549e-30   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   3.879345e-02   5.331309e+00   5.793052e+00  -1.210495e+05  -1.164942e+05  -1.011267e+05   1.202815e+10  -1.250947e+10   1.264947e+07   1.960880e+05   4.126076e-30   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   3.869661e-02   5.331216e+00   5.792971e+00  -1.210399e+05  -1.165042e+05  -1.011267e+05   1.202848e+10  -1.250778e+10   1.268474e+07   1.960880e+05   4.125603e-30   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   3.859979e-02   5.331123e+00   5.792890e+00  -1.210303e+05  -1.165142e+05  -1.011266e+05   1.202881e+10  -1.250608e+10   1.271994e+07   1.960880e+05   4.125129e-30   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   3.850297e-02   5.331029e+00   5.792809e+00  -1.210207e+05  -1.165242e+05  -1.011266e+05   1.202913e+10  -1.250438e+10   1.275507e+07   1.960880e+05   4.124656e-30   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   3.840615e-02   5.330936e+00   5.792728e+00  -1.210110e+05  -1.165342e+05  -1.011266e+05   1.202946e+10  -1.250269e+10   1.279014e+07   1.960880e+05   4.124183e-30   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   3.830935e-02   5.330843e+00   5.792647e+00  -1.210014e+05  -1.165442e+05  -1.011266e+05   1.202979e+10  -1.250099e+10   1.282513e+07   1.960880e+05   4.123710e-30   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   3.821255e-02   5.330750e+00   5.792566e+00  -1.209918e+05  -1.165542e+05  -1.011266e+05   1.203012e+10  -1.249929e+10   1.286006e+07   1.960880e+05   4.123236e-30   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   3.811576e-02   5.330657e+00   5.792486e+00  -1.209822e+05  -1.165642e+05  -1.011266e+05   1.203044e+10  -1.249760e+10   1.289492e+07   1.960880e+05   4.122763e-30   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   3.801898e-02   5.330563e+00   5.792405e+00  -1.209725e+05  -1.165742e+05  -1.011266e+05   1.203077e+10  -1.249590e+10   1.292972e+07   1.960880e+05   4.122290e-30   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   3.792221e-02   5.330470e+00   5.792324e+00  -1.209629e+05  -1.165842e+05  -1.011266e+05   1.203110e+10  -1.249421e+10   1.296444e+07   1.960880e+05   4.121817e-30   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   3.782544e-02   5.330377e+00   5.792243e+00  -1.209533e+05  -1.165942e+05  -1.011266e+05   1.203142e+10  -1.249251e+10   1.299910e+07   1.960880e+05   4.121344e-30   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   3.772868e-02   5.330283e+00   5.792162e+00  -1.209437e+05  -1.166042e+05  -1.011266e+05   1.203175e+10  -1.249081e+10   1.303369e+07   1.960880e+05   4.120871e-30   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   3.763193e-02   5.330190e+00   5.792081e+00  -1.209340e+05  -1.166142e+05  -1.011265e+05   1.203207e+10  -1.248912e+10   1.306821e+07   1.960880e+05   4.120398e-30   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   3.753519e-02   5.330097e+00   5.792000e+00  -1.209244e+05  -1.166242e+05  -1.011265e+05   1.203240e+10  -1.248742e+10   1.310266e+07   1.960880e+05   4.119925e-30   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   3.743845e-02   5.330004e+00   5.791919e+00  -1.209148e+05  -1.166342e+05  -1.011265e+05   1.203272e+10  -1.248573e+10   1.313705e+07   1.960880e+05   4.119452e-30   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   3.734172e-02   5.329910e+00   5.791838e+00  -1.209052e+05  -1.166442e+05  -1.011265e+05   1.203305e+10  -1.248403e+10   1.317137e+07   1.960880e+05   4.118979e-30   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   3.724500e-02   5.329817e+00   5.791757e+00  -1.208955e+05  -1.166542e+05  -1.011265e+05   1.203337e+10  -1.248234e+10   1.320562e+07   1.960880e+05   4.118506e-30   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   3.714829e-02   5.329724e+00   5.791677e+00  -1.208859e+05  -1.166642e+05  -1.011265e+05   1.203370e+10  -1.248064e+10   1.323980e+07   1.960880e+05   4.118033e-30   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   3.705158e-02   5.329630e+00   5.791596e+00  -1.208763e+05  -1.166741e+05  -1.011265e+05   1.203402e+10  -1.247895e+10   1.327392e+07   1.960880e+05   4.117561e-30   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   3.695489e-02   5.329537e+00   5.791515e+00  -1.208667e+05  -1.166841e+05  -1.011265e+05   1.203435e+10  -1.247725e+10   1.330797e+07   1.960880e+05   4.117088e-30   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   3.685820e-02   5.329444e+00   5.791434e+00  -1.208570e+05  -1.166941e+05  -1.011265e+05   1.203467e+10  -1.247555e+10   1.334195e+07   1.960880e+05   4.116615e-30   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   3.676152e-02   5.329350e+00   5.791353e+00  -1.208474e+05  -1.167041e+05  -1.011264e+05   1.203499e+10  -1.247386e+10   1.337586e+07   1.960880e+05   4.116142e-30   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   3.666484e-02   5.329257e+00   5.791272e+00  -1.208378e+05  -1.167141e+05  -1.011264e+05   1.203532e+10  -1.247216e+10   1.340970e+07   1.960880e+05   4.115670e-30   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   3.656818e-02   5.329163e+00   5.791191e+00  -1.208281e+05  -1.167240e+05  -1.011264e+05   1.203564e+10  -1.247047e+10   1.344348e+07   1.960880e+05   4.115197e-30   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   3.647152e-02   5.329070e+00   5.791110e+00  -1.208185e+05  -1.167340e+05  -1.011264e+05   1.203596e+10  -1.246877e+10   1.347719e+07   1.960880e+05   4.114724e-30   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   3.637487e-02   5.328977e+00   5.791029e+00  -1.208089e+05  -1.167440e+05  -1.011264e+05   1.203629e+10  -1.246708e+10   1.351083e+07   1.960880e+05   4.114252e-30   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   3.627822e-02   5.328883e+00   5.790948e+00  -1.207993e+05  -1.167540e+05  -1.011264e+05   1.203661e+10  -1.246538e+10   1.354441e+07   1.960880e+05   4.113779e-30   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   3.618159e-02   5.328790e+00   5.790868e+00  -1.207896e+05  -1.167639e+05  -1.011264e+05   1.203693e+10  -1.246369e+10   1.357791e+07   1.960880e+05   4.113307e-30   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   3.608496e-02   5.328697e+00   5.790787e+00  -1.207800e+05  -1.167739e+05  -1.011264e+05   1.203725e+10  -1.246200e+10   1.361135e+07   1.960880e+05   4.112834e-30   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   3.598834e-02   5.328603e+00   5.790706e+00  -1.207704e+05  -1.167839e+05  -1.011264e+05   1.203757e+10  -1.246030e+10   1.364472e+07   1.960880e+05   4.112362e-30   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   3.589173e-02   5.328510e+00   5.790625e+00  -1.207607e+05  -1.167938e+05  -1.011263e+05   1.203790e+10  -1.245861e+10   1.367803e+07   1.960880e+05   4.111889e-30   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   3.579512e-02   5.328416e+00   5.790544e+00  -1.207511e+05  -1.168038e+05  -1.011263e+05   1.203822e+10  -1.245691e+10   1.371127e+07   1.960880e+05   4.111417e-30   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   3.569852e-02   5.328323e+00   5.790463e+00  -1.207415e+05  -1.168138e+05  -1.011263e+05   1.203854e+10  -1.245522e+10   1.374443e+07   1.960880e+05   4.110945e-30   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   3.560194e-02   5.328229e+00   5.790382e+00  -1.207318e+05  -1.168237e+05  -1.011263e+05   1.203886e+10  -1.245352e+10   1.377754e+07   1.960880e+05   4.110472e-30   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   3.550535e-02   5.328136e+00   5.790301e+00  -1.207222e+05  -1.168337e+05  -1.011263e+05   1.203918e+10  -1.245183e+10   1.381057e+07   1.960880e+05   4.110000e-30   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   3.540878e-02   5.328042e+00   5.790220e+00  -1.207126e+05  -1.168437e+05  -1.011263e+05   1.203950e+10  -1.245013e+10   1.384354e+07   1.960880e+05   4.109528e-30   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   3.531221e-02   5.327949e+00   5.790139e+00  -1.207029e+05  -1.168536e+05  -1.011263e+05   1.203982e+10  -1.244844e+10   1.387644e+07   1.960880e+05   4.109056e-30   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   3.521566e-02   5.327855e+00   5.790059e+00  -1.206933e+05  -1.168636e+05  -1.011263e+05   1.204014e+10  -1.244675e+10   1.390927e+07   1.960880e+05   4.108584e-30   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   3.511910e-02   5.327762e+00   5.789978e+00  -1.206837e+05  -1.168735e+05  -1.011263e+05   1.204046e+10  -1.244505e+10   1.394203e+07   1.960880e+05   4.108111e-30   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   3.502256e-02   5.327668e+00   5.789897e+00  -1.206741e+05  -1.168835e+05  -1.011262e+05   1.204078e+10  -1.244336e+10   1.397473e+07   1.960880e+05   4.107639e-30   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   3.492603e-02   5.327575e+00   5.789816e+00  -1.206644e+05  -1.168934e+05  -1.011262e+05   1.204110e+10  -1.244166e+10   1.400736e+07   1.960880e+05   4.107167e-30   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   3.482950e-02   5.327481e+00   5.789735e+00  -1.206548e+05  -1.169034e+05  -1.011262e+05   1.204142e+10  -1.243997e+10   1.403992e+07   1.960880e+05   4.106695e-30   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   3.473298e-02   5.327388e+00   5.789654e+00  -1.206452e+05  -1.169133e+05  -1.011262e+05   1.204174e+10  -1.243828e+10   1.407242e+07   1.960880e+05   4.106223e-30   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   3.463647e-02   5.327294e+00   5.789573e+00  -1.206355e+05  -1.169233e+05  -1.011262e+05   1.204206e+10  -1.243658e+10   1.410485e+07   1.960880e+05   4.105751e-30   0.000000e+00   0.000000e+00
