     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46304000   4.630400e-06   4.478494e-01   7.904326e+00   2.039010e+00   8.231088e+04  -2.609813e+04  -1.194969e+05   2.949212e+09   3.047691e+09   1.365835e+09   1.474304e+05   1.537468e-31   0.000000e+00   0.000000e+00
    46312000   4.631200e-06   4.479152e-01   7.904305e+00   2.038915e+00   8.231324e+04  -2.609570e+04  -1.194959e+05   2.949167e+09   3.047438e+09   1.365993e+09   1.474304e+05   1.537362e-31   0.000000e+00   0.000000e+00
    46320000   4.632000e-06   4.479811e-01   7.904284e+00   2.038819e+00   8.231560e+04  -2.609326e+04  -1.194948e+05   2.949123e+09   3.047184e+09   1.366151e+09   1.474304e+05   1.537255e-31   0.000000e+00   0.000000e+00
    46328000   4.632800e-06   4.480469e-01   7.904263e+00   2.038724e+00   8.231796e+04  -2.609082e+04  -1.194937e+05   2.949078e+09   3.046931e+09   1.366308e+09   1.474304e+05   1.537148e-31   0.000000e+00   0.000000e+00
    46336000   4.633600e-06   4.481128e-01   7.904242e+00   2.038628e+00   8.232032e+04  -2.608838e+04  -1.194926e+05   2.949034e+09   3.046677e+09   1.366466e+09   1.474304e+05   1.537042e-31   0.000000e+00   0.000000e+00
    46344000   4.634400e-06   4.481786e-01   7.904222e+00   2.038532e+00   8.232268e+04  -2.608595e+04  -1.194915e+05   2.948990e+09   3.046423e+09   1.366624e+09   1.474304e+05   1.536935e-31   0.000000e+00   0.000000e+00
    46352000   4.635200e-06   4.482445e-01   7.904201e+00   2.038437e+00   8.232504e+04  -2.608351e+04  -1.194904e+05   2.948945e+09   3.046170e+09   1.366781e+09   1.474304e+05   1.536829e-31   0.000000e+00   0.000000e+00
    46360000   4.636000e-06   4.483103e-01   7.904180e+00   2.038341e+00   8.232740e+04  -2.608107e+04  -1.194893e+05   2.948901e+09   3.045916e+09   1.366939e+09   1.474304e+05   1.536722e-31   0.000000e+00   0.000000e+00
    46368000   4.636800e-06   4.483762e-01   7.904159e+00   2.038246e+00   8.232976e+04  -2.607864e+04  -1.194882e+05   2.948857e+09   3.045663e+09   1.367097e+09   1.474304e+05   1.536616e-31   0.000000e+00   0.000000e+00
    46376000   4.637600e-06   4.484421e-01   7.904138e+00   2.038150e+00   8.233211e+04  -2.607620e+04  -1.194871e+05   2.948813e+09   3.045409e+09   1.367255e+09   1.474304e+05   1.536509e-31   0.000000e+00   0.000000e+00
    46384000   4.638400e-06   4.485079e-01   7.904117e+00   2.038054e+00   8.233447e+04  -2.607376e+04  -1.194860e+05   2.948768e+09   3.045155e+09   1.367412e+09   1.474304e+05   1.536403e-31   0.000000e+00   0.000000e+00
    46392000   4.639200e-06   4.485738e-01   7.904096e+00   2.037959e+00   8.233683e+04  -2.607133e+04  -1.194849e+05   2.948724e+09   3.044901e+09   1.367570e+09   1.474304e+05   1.536296e-31   0.000000e+00   0.000000e+00
    46400000   4.640000e-06   4.486397e-01   7.904076e+00   2.037863e+00   8.233919e+04  -2.606889e+04  -1.194838e+05   2.948680e+09   3.044648e+09   1.367728e+09   1.474304e+05   1.536190e-31   0.000000e+00   0.000000e+00
    46408000   4.640800e-06   4.487056e-01   7.904055e+00   2.037768e+00   8.234155e+04  -2.606646e+04  -1.194827e+05   2.948636e+09   3.044394e+09   1.367885e+09   1.474304e+05   1.536084e-31   0.000000e+00   0.000000e+00
    46416000   4.641600e-06   4.487714e-01   7.904034e+00   2.037672e+00   8.234391e+04  -2.606402e+04  -1.194816e+05   2.948592e+09   3.044140e+09   1.368043e+09   1.474304e+05   1.535977e-31   0.000000e+00   0.000000e+00
    46424000   4.642400e-06   4.488373e-01   7.904013e+00   2.037577e+00   8.234627e+04  -2.606158e+04  -1.194805e+05   2.948548e+09   3.043887e+09   1.368201e+09   1.474304e+05   1.535871e-31   0.000000e+00   0.000000e+00
    46432000   4.643200e-06   4.489032e-01   7.903992e+00   2.037481e+00   8.234863e+04  -2.605915e+04  -1.194794e+05   2.948504e+09   3.043633e+09   1.368359e+09   1.474304e+05   1.535765e-31   0.000000e+00   0.000000e+00
    46440000   4.644000e-06   4.489691e-01   7.903971e+00   2.037385e+00   8.235099e+04  -2.605671e+04  -1.194784e+05   2.948460e+09   3.043379e+09   1.368517e+09   1.474304e+05   1.535658e-31   0.000000e+00   0.000000e+00
    46448000   4.644800e-06   4.490349e-01   7.903950e+00   2.037290e+00   8.235334e+04  -2.605428e+04  -1.194773e+05   2.948416e+09   3.043125e+09   1.368674e+09   1.474304e+05   1.535552e-31   0.000000e+00   0.000000e+00
    46456000   4.645600e-06   4.491008e-01   7.903930e+00   2.037194e+00   8.235570e+04  -2.605185e+04  -1.194762e+05   2.948372e+09   3.042872e+09   1.368832e+09   1.474304e+05   1.535446e-31   0.000000e+00   0.000000e+00
    46464000   4.646400e-06   4.491667e-01   7.903909e+00   2.037099e+00   8.235806e+04  -2.604941e+04  -1.194751e+05   2.948328e+09   3.042618e+09   1.368990e+09   1.474304e+05   1.535340e-31   0.000000e+00   0.000000e+00
    46472000   4.647200e-06   4.492326e-01   7.903888e+00   2.037003e+00   8.236042e+04  -2.604698e+04  -1.194740e+05   2.948284e+09   3.042364e+09   1.369148e+09   1.474304e+05   1.535233e-31   0.000000e+00   0.000000e+00
    46480000   4.648000e-06   4.492985e-01   7.903867e+00   2.036907e+00   8.236278e+04  -2.604454e+04  -1.194729e+05   2.948240e+09   3.042110e+09   1.369305e+09   1.474304e+05   1.535127e-31   0.000000e+00   0.000000e+00
    46488000   4.648800e-06   4.493644e-01   7.903846e+00   2.036812e+00   8.236514e+04  -2.604211e+04  -1.194718e+05   2.948196e+09   3.041856e+09   1.369463e+09   1.474304e+05   1.535021e-31   0.000000e+00   0.000000e+00
    46496000   4.649600e-06   4.494303e-01   7.903825e+00   2.036716e+00   8.236750e+04  -2.603968e+04  -1.194707e+05   2.948152e+09   3.041603e+09   1.369621e+09   1.474304e+05   1.534915e-31   0.000000e+00   0.000000e+00
    46504000   4.650400e-06   4.494962e-01   7.903805e+00   2.036621e+00   8.236985e+04  -2.603724e+04  -1.194696e+05   2.948108e+09   3.041349e+09   1.369779e+09   1.474304e+05   1.534809e-31   0.000000e+00   0.000000e+00
    46512000   4.651200e-06   4.495621e-01   7.903784e+00   2.036525e+00   8.237221e+04  -2.603481e+04  -1.194685e+05   2.948065e+09   3.041095e+09   1.369937e+09   1.474304e+05   1.534703e-31   0.000000e+00   0.000000e+00
    46520000   4.652000e-06   4.496280e-01   7.903763e+00   2.036430e+00   8.237457e+04  -2.603238e+04  -1.194674e+05   2.948021e+09   3.040841e+09   1.370095e+09   1.474304e+05   1.534597e-31   0.000000e+00   0.000000e+00
    46528000   4.652800e-06   4.496939e-01   7.903742e+00   2.036334e+00   8.237693e+04  -2.602995e+04  -1.194663e+05   2.947977e+09   3.040587e+09   1.370252e+09   1.474304e+05   1.534491e-31   0.000000e+00   0.000000e+00
    46536000   4.653600e-06   4.497598e-01   7.903721e+00   2.036238e+00   8.237929e+04  -2.602751e+04  -1.194652e+05   2.947934e+09   3.040333e+09   1.370410e+09   1.474304e+05   1.534385e-31   0.000000e+00   0.000000e+00
    46544000   4.654400e-06   4.498257e-01   7.903700e+00   2.036143e+00   8.238165e+04  -2.602508e+04  -1.194641e+05   2.947890e+09   3.040079e+09   1.370568e+09   1.474304e+05   1.534279e-31   0.000000e+00   0.000000e+00
    46552000   4.655200e-06   4.498916e-01   7.903680e+00   2.036047e+00   8.238401e+04  -2.602265e+04  -1.194630e+05   2.947846e+09   3.039825e+09   1.370726e+09   1.474304e+05   1.534173e-31   0.000000e+00   0.000000e+00
    46560000   4.656000e-06   4.499575e-01   7.903659e+00   2.035952e+00   8.238636e+04  -2.602022e+04  -1.194619e+05   2.947803e+09   3.039572e+09   1.370884e+09   1.474304e+05   1.534067e-31   0.000000e+00   0.000000e+00
    46568000   4.656800e-06   4.500234e-01   7.903638e+00   2.035856e+00   8.238872e+04  -2.601779e+04  -1.194608e+05   2.947759e+09   3.039318e+09   1.371042e+09   1.474304e+05   1.533961e-31   0.000000e+00   0.000000e+00
    46576000   4.657600e-06   4.500893e-01   7.903617e+00   2.035761e+00   8.239108e+04  -2.601535e+04  -1.194597e+05   2.947715e+09   3.039064e+09   1.371200e+09   1.474304e+05   1.533855e-31   0.000000e+00   0.000000e+00
    46584000   4.658400e-06   4.501552e-01   7.903596e+00   2.035665e+00   8.239344e+04  -2.601292e+04  -1.194586e+05   2.947672e+09   3.038810e+09   1.371358e+09   1.474304e+05   1.533749e-31   0.000000e+00   0.000000e+00
    46592000   4.659200e-06   4.502211e-01   7.903576e+00   2.035569e+00   8.239580e+04  -2.601049e+04  -1.194575e+05   2.947628e+09   3.038556e+09   1.371515e+09   1.474304e+05   1.533643e-31   0.000000e+00   0.000000e+00
    46600000   4.660000e-06   4.502871e-01   7.903555e+00   2.035474e+00   8.239815e+04  -2.600806e+04  -1.194564e+05   2.947585e+09   3.038302e+09   1.371673e+09   1.474304e+05   1.533537e-31   0.000000e+00   0.000000e+00
    46608000   4.660800e-06   4.503530e-01   7.903534e+00   2.035378e+00   8.240051e+04  -2.600563e+04  -1.194553e+05   2.947541e+09   3.038048e+09   1.371831e+09   1.474304e+05   1.533431e-31   0.000000e+00   0.000000e+00
    46616000   4.661600e-06   4.504189e-01   7.903513e+00   2.035283e+00   8.240287e+04  -2.600320e+04  -1.194542e+05   2.947498e+09   3.037794e+09   1.371989e+09   1.474304e+05   1.533326e-31   0.000000e+00   0.000000e+00
    46624000   4.662400e-06   4.504848e-01   7.903492e+00   2.035187e+00   8.240523e+04  -2.600077e+04  -1.194531e+05   2.947454e+09   3.037540e+09   1.372147e+09   1.474304e+05   1.533220e-31   0.000000e+00   0.000000e+00
    46632000   4.663200e-06   4.505507e-01   7.903472e+00   2.035092e+00   8.240759e+04  -2.599834e+04  -1.194520e+05   2.947411e+09   3.037286e+09   1.372305e+09   1.474304e+05   1.533114e-31   0.000000e+00   0.000000e+00
    46640000   4.664000e-06   4.506167e-01   7.903451e+00   2.034996e+00   8.240994e+04  -2.599591e+04  -1.194509e+05   2.947368e+09   3.037032e+09   1.372463e+09   1.474304e+05   1.533008e-31   0.000000e+00   0.000000e+00
    46648000   4.664800e-06   4.506826e-01   7.903430e+00   2.034900e+00   8.241230e+04  -2.599348e+04  -1.194498e+05   2.947324e+09   3.036778e+09   1.372621e+09   1.474304e+05   1.532903e-31   0.000000e+00   0.000000e+00
    46656000   4.665600e-06   4.507485e-01   7.903409e+00   2.034805e+00   8.241466e+04  -2.599105e+04  -1.194487e+05   2.947281e+09   3.036524e+09   1.372779e+09   1.474304e+05   1.532797e-31   0.000000e+00   0.000000e+00
    46664000   4.666400e-06   4.508145e-01   7.903388e+00   2.034709e+00   8.241702e+04  -2.598862e+04  -1.194476e+05   2.947238e+09   3.036270e+09   1.372937e+09   1.474304e+05   1.532691e-31   0.000000e+00   0.000000e+00
    46672000   4.667200e-06   4.508804e-01   7.903368e+00   2.034614e+00   8.241938e+04  -2.598619e+04  -1.194466e+05   2.947194e+09   3.036016e+09   1.373095e+09   1.474304e+05   1.532586e-31   0.000000e+00   0.000000e+00
    46680000   4.668000e-06   4.509463e-01   7.903347e+00   2.034518e+00   8.242173e+04  -2.598377e+04  -1.194455e+05   2.947151e+09   3.035761e+09   1.373253e+09   1.474304e+05   1.532480e-31   0.000000e+00   0.000000e+00
    46688000   4.668800e-06   4.510123e-01   7.903326e+00   2.034423e+00   8.242409e+04  -2.598134e+04  -1.194444e+05   2.947108e+09   3.035507e+09   1.373411e+09   1.474304e+05   1.532374e-31   0.000000e+00   0.000000e+00
    46696000   4.669600e-06   4.510782e-01   7.903305e+00   2.034327e+00   8.242645e+04  -2.597891e+04  -1.194433e+05   2.947065e+09   3.035253e+09   1.373569e+09   1.474304e+05   1.532269e-31   0.000000e+00   0.000000e+00
    46704000   4.670400e-06   4.511442e-01   7.903284e+00   2.034232e+00   8.242881e+04  -2.597648e+04  -1.194422e+05   2.947022e+09   3.034999e+09   1.373727e+09   1.474304e+05   1.532163e-31   0.000000e+00   0.000000e+00
    46712000   4.671200e-06   4.512101e-01   7.903264e+00   2.034136e+00   8.243116e+04  -2.597405e+04  -1.194411e+05   2.946978e+09   3.034745e+09   1.373885e+09   1.474304e+05   1.532058e-31   0.000000e+00   0.000000e+00
    46720000   4.672000e-06   4.512760e-01   7.903243e+00   2.034040e+00   8.243352e+04  -2.597162e+04  -1.194400e+05   2.946935e+09   3.034491e+09   1.374043e+09   1.474304e+05   1.531952e-31   0.000000e+00   0.000000e+00
    46728000   4.672800e-06   4.513420e-01   7.903222e+00   2.033945e+00   8.243588e+04  -2.596920e+04  -1.194389e+05   2.946892e+09   3.034237e+09   1.374201e+09   1.474304e+05   1.531847e-31   0.000000e+00   0.000000e+00
    46736000   4.673600e-06   4.514079e-01   7.903201e+00   2.033849e+00   8.243824e+04  -2.596677e+04  -1.194378e+05   2.946849e+09   3.033983e+09   1.374359e+09   1.474304e+05   1.531741e-31   0.000000e+00   0.000000e+00
    46744000   4.674400e-06   4.514739e-01   7.903181e+00   2.033754e+00   8.244059e+04  -2.596434e+04  -1.194367e+05   2.946806e+09   3.033728e+09   1.374517e+09   1.474304e+05   1.531636e-31   0.000000e+00   0.000000e+00
    46752000   4.675200e-06   4.515398e-01   7.903160e+00   2.033658e+00   8.244295e+04  -2.596192e+04  -1.194356e+05   2.946763e+09   3.033474e+09   1.374675e+09   1.474304e+05   1.531530e-31   0.000000e+00   0.000000e+00
    46760000   4.676000e-06   4.516058e-01   7.903139e+00   2.033563e+00   8.244531e+04  -2.595949e+04  -1.194345e+05   2.946720e+09   3.033220e+09   1.374833e+09   1.474304e+05   1.531425e-31   0.000000e+00   0.000000e+00
    46768000   4.676800e-06   4.516718e-01   7.903118e+00   2.033467e+00   8.244767e+04  -2.595706e+04  -1.194334e+05   2.946677e+09   3.032966e+09   1.374991e+09   1.474304e+05   1.531320e-31   0.000000e+00   0.000000e+00
    46776000   4.677600e-06   4.517377e-01   7.903097e+00   2.033372e+00   8.245002e+04  -2.595464e+04  -1.194323e+05   2.946634e+09   3.032712e+09   1.375149e+09   1.474304e+05   1.531214e-31   0.000000e+00   0.000000e+00
    46784000   4.678400e-06   4.518037e-01   7.903077e+00   2.033276e+00   8.245238e+04  -2.595221e+04  -1.194312e+05   2.946591e+09   3.032457e+09   1.375307e+09   1.474304e+05   1.531109e-31   0.000000e+00   0.000000e+00
    46792000   4.679200e-06   4.518696e-01   7.903056e+00   2.033181e+00   8.245474e+04  -2.594978e+04  -1.194301e+05   2.946548e+09   3.032203e+09   1.375465e+09   1.474304e+05   1.531004e-31   0.000000e+00   0.000000e+00
    46800000   4.680000e-06   4.519356e-01   7.903035e+00   2.033085e+00   8.245710e+04  -2.594736e+04  -1.194290e+05   2.946506e+09   3.031949e+09   1.375623e+09   1.474304e+05   1.530898e-31   0.000000e+00   0.000000e+00
    46808000   4.680800e-06   4.520016e-01   7.903014e+00   2.032989e+00   8.245945e+04  -2.594493e+04  -1.194279e+05   2.946463e+09   3.031695e+09   1.375781e+09   1.474304e+05   1.530793e-31   0.000000e+00   0.000000e+00
    46816000   4.681600e-06   4.520675e-01   7.902994e+00   2.032894e+00   8.246181e+04  -2.594251e+04  -1.194268e+05   2.946420e+09   3.031440e+09   1.375939e+09   1.474304e+05   1.530688e-31   0.000000e+00   0.000000e+00
    46824000   4.682400e-06   4.521335e-01   7.902973e+00   2.032798e+00   8.246417e+04  -2.594008e+04  -1.194257e+05   2.946377e+09   3.031186e+09   1.376097e+09   1.474304e+05   1.530583e-31   0.000000e+00   0.000000e+00
    46832000   4.683200e-06   4.521995e-01   7.902952e+00   2.032703e+00   8.246652e+04  -2.593766e+04  -1.194246e+05   2.946334e+09   3.030932e+09   1.376255e+09   1.474304e+05   1.530477e-31   0.000000e+00   0.000000e+00
    46840000   4.684000e-06   4.522655e-01   7.902931e+00   2.032607e+00   8.246888e+04  -2.593523e+04  -1.194235e+05   2.946292e+09   3.030677e+09   1.376413e+09   1.474304e+05   1.530372e-31   0.000000e+00   0.000000e+00
    46848000   4.684800e-06   4.523314e-01   7.902911e+00   2.032512e+00   8.247124e+04  -2.593281e+04  -1.194224e+05   2.946249e+09   3.030423e+09   1.376572e+09   1.474304e+05   1.530267e-31   0.000000e+00   0.000000e+00
    46856000   4.685600e-06   4.523974e-01   7.902890e+00   2.032416e+00   8.247359e+04  -2.593038e+04  -1.194213e+05   2.946206e+09   3.030169e+09   1.376730e+09   1.474304e+05   1.530162e-31   0.000000e+00   0.000000e+00
    46864000   4.686400e-06   4.524634e-01   7.902869e+00   2.032321e+00   8.247595e+04  -2.592796e+04  -1.194202e+05   2.946164e+09   3.029914e+09   1.376888e+09   1.474304e+05   1.530057e-31   0.000000e+00   0.000000e+00
    46872000   4.687200e-06   4.525294e-01   7.902848e+00   2.032225e+00   8.247831e+04  -2.592554e+04  -1.194190e+05   2.946121e+09   3.029660e+09   1.377046e+09   1.474304e+05   1.529952e-31   0.000000e+00   0.000000e+00
    46880000   4.688000e-06   4.525954e-01   7.902828e+00   2.032130e+00   8.248067e+04  -2.592311e+04  -1.194179e+05   2.946078e+09   3.029406e+09   1.377204e+09   1.474304e+05   1.529847e-31   0.000000e+00   0.000000e+00
    46888000   4.688800e-06   4.526613e-01   7.902807e+00   2.032034e+00   8.248302e+04  -2.592069e+04  -1.194168e+05   2.946036e+09   3.029151e+09   1.377362e+09   1.474304e+05   1.529742e-31   0.000000e+00   0.000000e+00
    46896000   4.689600e-06   4.527273e-01   7.902786e+00   2.031939e+00   8.248538e+04  -2.591827e+04  -1.194157e+05   2.945993e+09   3.028897e+09   1.377520e+09   1.474304e+05   1.529637e-31   0.000000e+00   0.000000e+00
    46904000   4.690400e-06   4.527933e-01   7.902766e+00   2.031843e+00   8.248774e+04  -2.591584e+04  -1.194146e+05   2.945951e+09   3.028643e+09   1.377678e+09   1.474304e+05   1.529532e-31   0.000000e+00   0.000000e+00
    46912000   4.691200e-06   4.528593e-01   7.902745e+00   2.031748e+00   8.249009e+04  -2.591342e+04  -1.194135e+05   2.945908e+09   3.028388e+09   1.377837e+09   1.474304e+05   1.529427e-31   0.000000e+00   0.000000e+00
    46920000   4.692000e-06   4.529253e-01   7.902724e+00   2.031652e+00   8.249245e+04  -2.591100e+04  -1.194124e+05   2.945866e+09   3.028134e+09   1.377995e+09   1.474304e+05   1.529322e-31   0.000000e+00   0.000000e+00
    46928000   4.692800e-06   4.529913e-01   7.902703e+00   2.031556e+00   8.249481e+04  -2.590858e+04  -1.194113e+05   2.945823e+09   3.027879e+09   1.378153e+09   1.474304e+05   1.529217e-31   0.000000e+00   0.000000e+00
    46936000   4.693600e-06   4.530573e-01   7.902683e+00   2.031461e+00   8.249716e+04  -2.590615e+04  -1.194102e+05   2.945781e+09   3.027625e+09   1.378311e+09   1.474304e+05   1.529112e-31   0.000000e+00   0.000000e+00
    46944000   4.694400e-06   4.531233e-01   7.902662e+00   2.031365e+00   8.249952e+04  -2.590373e+04  -1.194091e+05   2.945739e+09   3.027371e+09   1.378469e+09   1.474304e+05   1.529007e-31   0.000000e+00   0.000000e+00
    46952000   4.695200e-06   4.531893e-01   7.902641e+00   2.031270e+00   8.250188e+04  -2.590131e+04  -1.194080e+05   2.945696e+09   3.027116e+09   1.378628e+09   1.474304e+05   1.528902e-31   0.000000e+00   0.000000e+00
    46960000   4.696000e-06   4.532553e-01   7.902620e+00   2.031174e+00   8.250423e+04  -2.589889e+04  -1.194069e+05   2.945654e+09   3.026862e+09   1.378786e+09   1.474304e+05   1.528797e-31   0.000000e+00   0.000000e+00
    46968000   4.696800e-06   4.533213e-01   7.902600e+00   2.031079e+00   8.250659e+04  -2.589647e+04  -1.194058e+05   2.945612e+09   3.026607e+09   1.378944e+09   1.474304e+05   1.528692e-31   0.000000e+00   0.000000e+00
    46976000   4.697600e-06   4.533873e-01   7.902579e+00   2.030983e+00   8.250895e+04  -2.589405e+04  -1.194047e+05   2.945569e+09   3.026353e+09   1.379102e+09   1.474304e+05   1.528588e-31   0.000000e+00   0.000000e+00
    46984000   4.698400e-06   4.534533e-01   7.902558e+00   2.030888e+00   8.251130e+04  -2.589162e+04  -1.194036e+05   2.945527e+09   3.026098e+09   1.379260e+09   1.474304e+05   1.528483e-31   0.000000e+00   0.000000e+00
    46992000   4.699200e-06   4.535193e-01   7.902538e+00   2.030792e+00   8.251366e+04  -2.588920e+04  -1.194025e+05   2.945485e+09   3.025844e+09   1.379419e+09   1.474304e+05   1.528378e-31   0.000000e+00   0.000000e+00
    47000000   4.700000e-06   4.535853e-01   7.902517e+00   2.030697e+00   8.251601e+04  -2.588678e+04  -1.194014e+05   2.945443e+09   3.025589e+09   1.379577e+09   1.474304e+05   1.528273e-31   0.000000e+00   0.000000e+00
    47008000   4.700800e-06   4.536514e-01   7.902496e+00   2.030601e+00   8.251837e+04  -2.588436e+04  -1.194003e+05   2.945400e+09   3.025335e+09   1.379735e+09   1.474304e+05   1.528169e-31   0.000000e+00   0.000000e+00
    47016000   4.701600e-06   4.537174e-01   7.902475e+00   2.030506e+00   8.252073e+04  -2.588194e+04  -1.193992e+05   2.945358e+09   3.025080e+09   1.379893e+09   1.474304e+05   1.528064e-31   0.000000e+00   0.000000e+00
    47024000   4.702400e-06   4.537834e-01   7.902455e+00   2.030410e+00   8.252308e+04  -2.587952e+04  -1.193981e+05   2.945316e+09   3.024825e+09   1.380052e+09   1.474304e+05   1.527959e-31   0.000000e+00   0.000000e+00
    47032000   4.703200e-06   4.538494e-01   7.902434e+00   2.030315e+00   8.252544e+04  -2.587710e+04  -1.193970e+05   2.945274e+09   3.024571e+09   1.380210e+09   1.474304e+05   1.527855e-31   0.000000e+00   0.000000e+00
    47040000   4.704000e-06   4.539154e-01   7.902413e+00   2.030219e+00   8.252780e+04  -2.587468e+04  -1.193959e+05   2.945232e+09   3.024316e+09   1.380368e+09   1.474304e+05   1.527750e-31   0.000000e+00   0.000000e+00
    47048000   4.704800e-06   4.539814e-01   7.902393e+00   2.030124e+00   8.253015e+04  -2.587226e+04  -1.193948e+05   2.945190e+09   3.024062e+09   1.380526e+09   1.474304e+05   1.527645e-31   0.000000e+00   0.000000e+00
    47056000   4.705600e-06   4.540475e-01   7.902372e+00   2.030028e+00   8.253251e+04  -2.586985e+04  -1.193937e+05   2.945148e+09   3.023807e+09   1.380685e+09   1.474304e+05   1.527541e-31   0.000000e+00   0.000000e+00
    47064000   4.706400e-06   4.541135e-01   7.902351e+00   2.029933e+00   8.253486e+04  -2.586743e+04  -1.193926e+05   2.945106e+09   3.023553e+09   1.380843e+09   1.474304e+05   1.527436e-31   0.000000e+00   0.000000e+00
    47072000   4.707200e-06   4.541795e-01   7.902331e+00   2.029837e+00   8.253722e+04  -2.586501e+04  -1.193915e+05   2.945064e+09   3.023298e+09   1.381001e+09   1.474304e+05   1.527332e-31   0.000000e+00   0.000000e+00
    47080000   4.708000e-06   4.542456e-01   7.902310e+00   2.029742e+00   8.253958e+04  -2.586259e+04  -1.193904e+05   2.945022e+09   3.023043e+09   1.381159e+09   1.474304e+05   1.527227e-31   0.000000e+00   0.000000e+00
    47088000   4.708800e-06   4.543116e-01   7.902289e+00   2.029646e+00   8.254193e+04  -2.586017e+04  -1.193893e+05   2.944980e+09   3.022789e+09   1.381318e+09   1.474304e+05   1.527123e-31   0.000000e+00   0.000000e+00
    47096000   4.709600e-06   4.543776e-01   7.902268e+00   2.029551e+00   8.254429e+04  -2.585775e+04  -1.193882e+05   2.944938e+09   3.022534e+09   1.381476e+09   1.474304e+05   1.527018e-31   0.000000e+00   0.000000e+00
    47104000   4.710400e-06   4.544437e-01   7.902248e+00   2.029455e+00   8.254664e+04  -2.585533e+04  -1.193870e+05   2.944896e+09   3.022279e+09   1.381634e+09   1.474304e+05   1.526914e-31   0.000000e+00   0.000000e+00
    47112000   4.711200e-06   4.545097e-01   7.902227e+00   2.029360e+00   8.254900e+04  -2.585292e+04  -1.193859e+05   2.944854e+09   3.022025e+09   1.381793e+09   1.474304e+05   1.526809e-31   0.000000e+00   0.000000e+00
    47120000   4.712000e-06   4.545757e-01   7.902206e+00   2.029264e+00   8.255136e+04  -2.585050e+04  -1.193848e+05   2.944812e+09   3.021770e+09   1.381951e+09   1.474304e+05   1.526705e-31   0.000000e+00   0.000000e+00
    47128000   4.712800e-06   4.546418e-01   7.902186e+00   2.029168e+00   8.255371e+04  -2.584808e+04  -1.193837e+05   2.944771e+09   3.021515e+09   1.382109e+09   1.474304e+05   1.526601e-31   0.000000e+00   0.000000e+00
    47136000   4.713600e-06   4.547078e-01   7.902165e+00   2.029073e+00   8.255607e+04  -2.584566e+04  -1.193826e+05   2.944729e+09   3.021261e+09   1.382268e+09   1.474304e+05   1.526496e-31   0.000000e+00   0.000000e+00
    47144000   4.714400e-06   4.547739e-01   7.902144e+00   2.028977e+00   8.255842e+04  -2.584325e+04  -1.193815e+05   2.944687e+09   3.021006e+09   1.382426e+09   1.474304e+05   1.526392e-31   0.000000e+00   0.000000e+00
    47152000   4.715200e-06   4.548399e-01   7.902124e+00   2.028882e+00   8.256078e+04  -2.584083e+04  -1.193804e+05   2.944645e+09   3.020751e+09   1.382584e+09   1.474304e+05   1.526288e-31   0.000000e+00   0.000000e+00
    47160000   4.716000e-06   4.549060e-01   7.902103e+00   2.028786e+00   8.256313e+04  -2.583841e+04  -1.193793e+05   2.944604e+09   3.020496e+09   1.382743e+09   1.474304e+05   1.526183e-31   0.000000e+00   0.000000e+00
    47168000   4.716800e-06   4.549720e-01   7.902082e+00   2.028691e+00   8.256549e+04  -2.583600e+04  -1.193782e+05   2.944562e+09   3.020242e+09   1.382901e+09   1.474304e+05   1.526079e-31   0.000000e+00   0.000000e+00
    47176000   4.717600e-06   4.550381e-01   7.902062e+00   2.028595e+00   8.256785e+04  -2.583358e+04  -1.193771e+05   2.944520e+09   3.019987e+09   1.383060e+09   1.474304e+05   1.525975e-31   0.000000e+00   0.000000e+00
    47184000   4.718400e-06   4.551041e-01   7.902041e+00   2.028500e+00   8.257020e+04  -2.583117e+04  -1.193760e+05   2.944479e+09   3.019732e+09   1.383218e+09   1.474304e+05   1.525871e-31   0.000000e+00   0.000000e+00
    47192000   4.719200e-06   4.551702e-01   7.902020e+00   2.028404e+00   8.257256e+04  -2.582875e+04  -1.193749e+05   2.944437e+09   3.019477e+09   1.383376e+09   1.474304e+05   1.525766e-31   0.000000e+00   0.000000e+00
    47200000   4.720000e-06   4.552362e-01   7.902000e+00   2.028309e+00   8.257491e+04  -2.582634e+04  -1.193738e+05   2.944396e+09   3.019223e+09   1.383535e+09   1.474304e+05   1.525662e-31   0.000000e+00   0.000000e+00
    47208000   4.720800e-06   4.553023e-01   7.901979e+00   2.028213e+00   8.257727e+04  -2.582392e+04  -1.193727e+05   2.944354e+09   3.018968e+09   1.383693e+09   1.474304e+05   1.525558e-31   0.000000e+00   0.000000e+00
    47216000   4.721600e-06   4.553684e-01   7.901958e+00   2.028118e+00   8.257962e+04  -2.582150e+04  -1.193716e+05   2.944313e+09   3.018713e+09   1.383851e+09   1.474304e+05   1.525454e-31   0.000000e+00   0.000000e+00
    47224000   4.722400e-06   4.554344e-01   7.901938e+00   2.028022e+00   8.258198e+04  -2.581909e+04  -1.193705e+05   2.944271e+09   3.018458e+09   1.384010e+09   1.474304e+05   1.525350e-31   0.000000e+00   0.000000e+00
    47232000   4.723200e-06   4.555005e-01   7.901917e+00   2.027927e+00   8.258433e+04  -2.581668e+04  -1.193693e+05   2.944230e+09   3.018203e+09   1.384168e+09   1.474304e+05   1.525246e-31   0.000000e+00   0.000000e+00
