     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16448000   1.644800e-06   1.103592e-01   1.062057e+01   7.716477e-01   7.144916e+03  -6.885023e+03  -1.470961e+05   1.050378e+09  -9.242272e+08   9.427981e+07   1.474304e+05   1.522909e-32  7.690631e-318   0.000000e+00
    16456000   1.645600e-06   1.103649e-01   1.062056e+01   7.715300e-01   7.145756e+03  -6.885762e+03  -1.470960e+05   1.050379e+09  -9.242412e+08   9.429120e+07   1.474304e+05   1.522933e-32  7.690631e-318   0.000000e+00
    16464000   1.646400e-06   1.103707e-01   1.062056e+01   7.714123e-01   7.146597e+03  -6.886502e+03  -1.470959e+05   1.050380e+09  -9.242553e+08   9.430259e+07   1.474304e+05   1.522956e-32  7.690631e-318   0.000000e+00
    16472000   1.647200e-06   1.103764e-01   1.062055e+01   7.712946e-01   7.147437e+03  -6.887241e+03  -1.470959e+05   1.050381e+09  -9.242693e+08   9.431399e+07   1.474304e+05   1.522979e-32  7.690631e-318   0.000000e+00
    16480000   1.648000e-06   1.103821e-01   1.062055e+01   7.711770e-01   7.148277e+03  -6.887981e+03  -1.470958e+05   1.050382e+09  -9.242834e+08   9.432538e+07   1.474304e+05   1.523002e-32  7.690631e-318   0.000000e+00
    16488000   1.648800e-06   1.103878e-01   1.062054e+01   7.710593e-01   7.149117e+03  -6.888720e+03  -1.470957e+05   1.050383e+09  -9.242974e+08   9.433678e+07   1.474304e+05   1.523025e-32  7.690631e-318   0.000000e+00
    16496000   1.649600e-06   1.103935e-01   1.062054e+01   7.709416e-01   7.149958e+03  -6.889459e+03  -1.470956e+05   1.050384e+09  -9.243115e+08   9.434818e+07   1.474304e+05   1.523049e-32  7.690631e-318   0.000000e+00
    16504000   1.650400e-06   1.103993e-01   1.062053e+01   7.708239e-01   7.150798e+03  -6.890199e+03  -1.470956e+05   1.050385e+09  -9.243256e+08   9.435957e+07   1.474304e+05   1.523072e-32  7.690631e-318   0.000000e+00
    16512000   1.651200e-06   1.104050e-01   1.062053e+01   7.707063e-01   7.151638e+03  -6.890938e+03  -1.470955e+05   1.050385e+09  -9.243397e+08   9.437097e+07   1.474304e+05   1.523095e-32  7.690631e-318   0.000000e+00
    16520000   1.652000e-06   1.104107e-01   1.062052e+01   7.705886e-01   7.152479e+03  -6.891678e+03  -1.470954e+05   1.050386e+09  -9.243538e+08   9.438237e+07   1.474304e+05   1.523118e-32  7.690631e-318   0.000000e+00
    16528000   1.652800e-06   1.104164e-01   1.062052e+01   7.704709e-01   7.153319e+03  -6.892417e+03  -1.470953e+05   1.050387e+09  -9.243679e+08   9.439377e+07   1.474304e+05   1.523142e-32  7.690631e-318   0.000000e+00
    16536000   1.653600e-06   1.104221e-01   1.062051e+01   7.703532e-01   7.154159e+03  -6.893157e+03  -1.470953e+05   1.050388e+09  -9.243820e+08   9.440517e+07   1.474304e+05   1.523165e-32  7.690631e-318   0.000000e+00
    16544000   1.654400e-06   1.104279e-01   1.062050e+01   7.702355e-01   7.155000e+03  -6.893896e+03  -1.470952e+05   1.050389e+09  -9.243962e+08   9.441657e+07   1.474304e+05   1.523188e-32  7.690631e-318   0.000000e+00
    16552000   1.655200e-06   1.104336e-01   1.062050e+01   7.701179e-01   7.155840e+03  -6.894636e+03  -1.470951e+05   1.050390e+09  -9.244103e+08   9.442797e+07   1.474304e+05   1.523211e-32  7.690631e-318   0.000000e+00
    16560000   1.656000e-06   1.104393e-01   1.062049e+01   7.700002e-01   7.156680e+03  -6.895375e+03  -1.470950e+05   1.050391e+09  -9.244245e+08   9.443937e+07   1.474304e+05   1.523235e-32  7.690631e-318   0.000000e+00
    16568000   1.656800e-06   1.104450e-01   1.062049e+01   7.698825e-01   7.157521e+03  -6.896115e+03  -1.470950e+05   1.050391e+09  -9.244386e+08   9.445077e+07   1.474304e+05   1.523258e-32  7.690631e-318   0.000000e+00
    16576000   1.657600e-06   1.104508e-01   1.062048e+01   7.697648e-01   7.158361e+03  -6.896854e+03  -1.470949e+05   1.050392e+09  -9.244528e+08   9.446217e+07   1.474304e+05   1.523281e-32  7.690631e-318   0.000000e+00
    16584000   1.658400e-06   1.104565e-01   1.062048e+01   7.696472e-01   7.159201e+03  -6.897594e+03  -1.470948e+05   1.050393e+09  -9.244670e+08   9.447358e+07   1.474304e+05   1.523305e-32  7.690631e-318   0.000000e+00
    16592000   1.659200e-06   1.104622e-01   1.062047e+01   7.695295e-01   7.160042e+03  -6.898334e+03  -1.470947e+05   1.050394e+09  -9.244812e+08   9.448498e+07   1.474304e+05   1.523328e-32  7.690631e-318   0.000000e+00
    16600000   1.660000e-06   1.104680e-01   1.062047e+01   7.694118e-01   7.160882e+03  -6.899073e+03  -1.470947e+05   1.050395e+09  -9.244954e+08   9.449639e+07   1.474304e+05   1.523351e-32  7.690631e-318   0.000000e+00
    16608000   1.660800e-06   1.104737e-01   1.062046e+01   7.692941e-01   7.161722e+03  -6.899813e+03  -1.470946e+05   1.050395e+09  -9.245096e+08   9.450779e+07   1.474304e+05   1.523375e-32  7.690631e-318   0.000000e+00
    16616000   1.661600e-06   1.104794e-01   1.062045e+01   7.691765e-01   7.162562e+03  -6.900552e+03  -1.470945e+05   1.050396e+09  -9.245239e+08   9.451920e+07   1.474304e+05   1.523398e-32  7.690631e-318   0.000000e+00
    16624000   1.662400e-06   1.104851e-01   1.062045e+01   7.690588e-01   7.163403e+03  -6.901292e+03  -1.470944e+05   1.050397e+09  -9.245381e+08   9.453060e+07   1.474304e+05   1.523422e-32  7.690631e-318   0.000000e+00
    16632000   1.663200e-06   1.104909e-01   1.062044e+01   7.689411e-01   7.164243e+03  -6.902032e+03  -1.470944e+05   1.050398e+09  -9.245524e+08   9.454201e+07   1.474304e+05   1.523445e-32  7.690631e-318   0.000000e+00
    16640000   1.664000e-06   1.104966e-01   1.062044e+01   7.688234e-01   7.165083e+03  -6.902771e+03  -1.470943e+05   1.050399e+09  -9.245667e+08   9.455341e+07   1.474304e+05   1.523468e-32  7.690631e-318   0.000000e+00
    16648000   1.664800e-06   1.105023e-01   1.062043e+01   7.687058e-01   7.165924e+03  -6.903511e+03  -1.470942e+05   1.050400e+09  -9.245809e+08   9.456482e+07   1.474304e+05   1.523492e-32  7.690631e-318   0.000000e+00
    16656000   1.665600e-06   1.105081e-01   1.062043e+01   7.685881e-01   7.166764e+03  -6.904251e+03  -1.470941e+05   1.050400e+09  -9.245952e+08   9.457623e+07   1.474304e+05   1.523515e-32  7.690631e-318   0.000000e+00
    16664000   1.666400e-06   1.105138e-01   1.062042e+01   7.684704e-01   7.167604e+03  -6.904990e+03  -1.470941e+05   1.050401e+09  -9.246095e+08   9.458764e+07   1.474304e+05   1.523539e-32  7.690631e-318   0.000000e+00
    16672000   1.667200e-06   1.105195e-01   1.062042e+01   7.683527e-01   7.168445e+03  -6.905730e+03  -1.470940e+05   1.050402e+09  -9.246238e+08   9.459905e+07   1.474304e+05   1.523562e-32  7.690631e-318   0.000000e+00
    16680000   1.668000e-06   1.105253e-01   1.062041e+01   7.682351e-01   7.169285e+03  -6.906470e+03  -1.470939e+05   1.050403e+09  -9.246382e+08   9.461046e+07   1.474304e+05   1.523586e-32  7.690631e-318   0.000000e+00
    16688000   1.668800e-06   1.105310e-01   1.062040e+01   7.681174e-01   7.170125e+03  -6.907209e+03  -1.470938e+05   1.050403e+09  -9.246525e+08   9.462187e+07   1.474304e+05   1.523609e-32  7.690631e-318   0.000000e+00
    16696000   1.669600e-06   1.105368e-01   1.062040e+01   7.679997e-01   7.170966e+03  -6.907949e+03  -1.470938e+05   1.050404e+09  -9.246668e+08   9.463328e+07   1.474304e+05   1.523633e-32  7.690631e-318   0.000000e+00
    16704000   1.670400e-06   1.105425e-01   1.062039e+01   7.678820e-01   7.171806e+03  -6.908689e+03  -1.470937e+05   1.050405e+09  -9.246812e+08   9.464469e+07   1.474304e+05   1.523656e-32  7.690631e-318   0.000000e+00
    16712000   1.671200e-06   1.105482e-01   1.062039e+01   7.677644e-01   7.172646e+03  -6.909429e+03  -1.470936e+05   1.050406e+09  -9.246956e+08   9.465611e+07   1.474304e+05   1.523680e-32  7.690631e-318   0.000000e+00
    16720000   1.672000e-06   1.105540e-01   1.062038e+01   7.676467e-01   7.173487e+03  -6.910168e+03  -1.470935e+05   1.050407e+09  -9.247099e+08   9.466752e+07   1.474304e+05   1.523703e-32  7.690631e-318   0.000000e+00
    16728000   1.672800e-06   1.105597e-01   1.062038e+01   7.675290e-01   7.174327e+03  -6.910908e+03  -1.470934e+05   1.050407e+09  -9.247243e+08   9.467893e+07   1.474304e+05   1.523727e-32  7.690631e-318   0.000000e+00
    16736000   1.673600e-06   1.105654e-01   1.062037e+01   7.674113e-01   7.175167e+03  -6.911648e+03  -1.470934e+05   1.050408e+09  -9.247387e+08   9.469035e+07   1.474304e+05   1.523750e-32  7.690631e-318   0.000000e+00
    16744000   1.674400e-06   1.105712e-01   1.062037e+01   7.672937e-01   7.176008e+03  -6.912388e+03  -1.470933e+05   1.050409e+09  -9.247531e+08   9.470176e+07   1.474304e+05   1.523774e-32  7.690631e-318   0.000000e+00
    16752000   1.675200e-06   1.105769e-01   1.062036e+01   7.671760e-01   7.176848e+03  -6.913128e+03  -1.470932e+05   1.050410e+09  -9.247675e+08   9.471318e+07   1.474304e+05   1.523797e-32  7.690631e-318   0.000000e+00
    16760000   1.676000e-06   1.105827e-01   1.062035e+01   7.670583e-01   7.177688e+03  -6.913867e+03  -1.470931e+05   1.050410e+09  -9.247820e+08   9.472459e+07   1.474304e+05   1.523821e-32  7.690631e-318   0.000000e+00
    16768000   1.676800e-06   1.105884e-01   1.062035e+01   7.669406e-01   7.178529e+03  -6.914607e+03  -1.470931e+05   1.050411e+09  -9.247964e+08   9.473601e+07   1.474304e+05   1.523844e-32  7.690631e-318   0.000000e+00
    16776000   1.677600e-06   1.105942e-01   1.062034e+01   7.668230e-01   7.179369e+03  -6.915347e+03  -1.470930e+05   1.050412e+09  -9.248109e+08   9.474743e+07   1.474304e+05   1.523868e-32  7.690631e-318   0.000000e+00
    16784000   1.678400e-06   1.105999e-01   1.062034e+01   7.667053e-01   7.180209e+03  -6.916087e+03  -1.470929e+05   1.050413e+09  -9.248253e+08   9.475884e+07   1.474304e+05   1.523892e-32  7.690631e-318   0.000000e+00
    16792000   1.679200e-06   1.106056e-01   1.062033e+01   7.665876e-01   7.181050e+03  -6.916827e+03  -1.470928e+05   1.050413e+09  -9.248398e+08   9.477026e+07   1.474304e+05   1.523915e-32  7.690631e-318   0.000000e+00
    16800000   1.680000e-06   1.106114e-01   1.062033e+01   7.664699e-01   7.181890e+03  -6.917567e+03  -1.470928e+05   1.050414e+09  -9.248543e+08   9.478168e+07   1.474304e+05   1.523939e-32  7.690631e-318   0.000000e+00
    16808000   1.680800e-06   1.106171e-01   1.062032e+01   7.663523e-01   7.182730e+03  -6.918307e+03  -1.470927e+05   1.050415e+09  -9.248688e+08   9.479310e+07   1.474304e+05   1.523963e-32  7.690631e-318   0.000000e+00
    16816000   1.681600e-06   1.106229e-01   1.062032e+01   7.662346e-01   7.183571e+03  -6.919046e+03  -1.470926e+05   1.050416e+09  -9.248833e+08   9.480452e+07   1.474304e+05   1.523986e-32  7.690631e-318   0.000000e+00
    16824000   1.682400e-06   1.106286e-01   1.062031e+01   7.661169e-01   7.184411e+03  -6.919786e+03  -1.470925e+05   1.050416e+09  -9.248978e+08   9.481594e+07   1.474304e+05   1.524010e-32  7.690631e-318   0.000000e+00
    16832000   1.683200e-06   1.106344e-01   1.062031e+01   7.659992e-01   7.185251e+03  -6.920526e+03  -1.470925e+05   1.050417e+09  -9.249123e+08   9.482736e+07   1.474304e+05   1.524034e-32  7.690631e-318   0.000000e+00
    16840000   1.684000e-06   1.106401e-01   1.062030e+01   7.658816e-01   7.186092e+03  -6.921266e+03  -1.470924e+05   1.050418e+09  -9.249269e+08   9.483878e+07   1.474304e+05   1.524057e-32  7.690631e-318   0.000000e+00
    16848000   1.684800e-06   1.106459e-01   1.062029e+01   7.657639e-01   7.186932e+03  -6.922006e+03  -1.470923e+05   1.050418e+09  -9.249414e+08   9.485021e+07   1.474304e+05   1.524081e-32  7.690631e-318   0.000000e+00
    16856000   1.685600e-06   1.106516e-01   1.062029e+01   7.656462e-01   7.187772e+03  -6.922746e+03  -1.470922e+05   1.050419e+09  -9.249560e+08   9.486163e+07   1.474304e+05   1.524105e-32  7.690631e-318   0.000000e+00
    16864000   1.686400e-06   1.106574e-01   1.062028e+01   7.655285e-01   7.188613e+03  -6.923486e+03  -1.470922e+05   1.050420e+09  -9.249706e+08   9.487305e+07   1.474304e+05   1.524128e-32  7.690631e-318   0.000000e+00
    16872000   1.687200e-06   1.106631e-01   1.062028e+01   7.654109e-01   7.189453e+03  -6.924226e+03  -1.470921e+05   1.050421e+09  -9.249851e+08   9.488448e+07   1.474304e+05   1.524152e-32  7.690631e-318   0.000000e+00
    16880000   1.688000e-06   1.106689e-01   1.062027e+01   7.652932e-01   7.190293e+03  -6.924966e+03  -1.470920e+05   1.050421e+09  -9.249997e+08   9.489590e+07   1.474304e+05   1.524176e-32  7.690631e-318   0.000000e+00
    16888000   1.688800e-06   1.106746e-01   1.062027e+01   7.651755e-01   7.191134e+03  -6.925706e+03  -1.470919e+05   1.050422e+09  -9.250143e+08   9.490733e+07   1.474304e+05   1.524199e-32  7.690631e-318   0.000000e+00
    16896000   1.689600e-06   1.106804e-01   1.062026e+01   7.650579e-01   7.191974e+03  -6.926446e+03  -1.470919e+05   1.050423e+09  -9.250290e+08   9.491875e+07   1.474304e+05   1.524223e-32  7.690631e-318   0.000000e+00
    16904000   1.690400e-06   1.106861e-01   1.062026e+01   7.649402e-01   7.192814e+03  -6.927186e+03  -1.470918e+05   1.050423e+09  -9.250436e+08   9.493018e+07   1.474304e+05   1.524247e-32  7.690631e-318   0.000000e+00
    16912000   1.691200e-06   1.106919e-01   1.062025e+01   7.648225e-01   7.193655e+03  -6.927926e+03  -1.470917e+05   1.050424e+09  -9.250582e+08   9.494161e+07   1.474304e+05   1.524271e-32  7.690631e-318   0.000000e+00
    16920000   1.692000e-06   1.106976e-01   1.062024e+01   7.647048e-01   7.194495e+03  -6.928666e+03  -1.470916e+05   1.050425e+09  -9.250729e+08   9.495303e+07   1.474304e+05   1.524295e-32  7.690631e-318   0.000000e+00
    16928000   1.692800e-06   1.107034e-01   1.062024e+01   7.645872e-01   7.195335e+03  -6.929406e+03  -1.470916e+05   1.050425e+09  -9.250875e+08   9.496446e+07   1.474304e+05   1.524318e-32  7.690631e-318   0.000000e+00
    16936000   1.693600e-06   1.107092e-01   1.062023e+01   7.644695e-01   7.196176e+03  -6.930146e+03  -1.470915e+05   1.050426e+09  -9.251022e+08   9.497589e+07   1.474304e+05   1.524342e-32  7.690631e-318   0.000000e+00
    16944000   1.694400e-06   1.107149e-01   1.062023e+01   7.643518e-01   7.197016e+03  -6.930886e+03  -1.470914e+05   1.050427e+09  -9.251169e+08   9.498732e+07   1.474304e+05   1.524366e-32  7.690631e-318   0.000000e+00
    16952000   1.695200e-06   1.107207e-01   1.062022e+01   7.642341e-01   7.197856e+03  -6.931627e+03  -1.470913e+05   1.050427e+09  -9.251316e+08   9.499875e+07   1.474304e+05   1.524390e-32  7.690631e-318   0.000000e+00
    16960000   1.696000e-06   1.107264e-01   1.062022e+01   7.641165e-01   7.198697e+03  -6.932367e+03  -1.470912e+05   1.050428e+09  -9.251463e+08   9.501018e+07   1.474304e+05   1.524414e-32  7.690631e-318   0.000000e+00
    16968000   1.696800e-06   1.107322e-01   1.062021e+01   7.639988e-01   7.199537e+03  -6.933107e+03  -1.470912e+05   1.050429e+09  -9.251610e+08   9.502161e+07   1.474304e+05   1.524437e-32  7.690631e-318   0.000000e+00
    16976000   1.697600e-06   1.107379e-01   1.062021e+01   7.638811e-01   7.200377e+03  -6.933847e+03  -1.470911e+05   1.050429e+09  -9.251757e+08   9.503304e+07   1.474304e+05   1.524461e-32  7.690631e-318   0.000000e+00
    16984000   1.698400e-06   1.107437e-01   1.062020e+01   7.637635e-01   7.201218e+03  -6.934587e+03  -1.470910e+05   1.050430e+09  -9.251904e+08   9.504448e+07   1.474304e+05   1.524485e-32  7.690631e-318   0.000000e+00
    16992000   1.699200e-06   1.107495e-01   1.062019e+01   7.636458e-01   7.202058e+03  -6.935327e+03  -1.470909e+05   1.050431e+09  -9.252052e+08   9.505591e+07   1.474304e+05   1.524509e-32  7.690631e-318   0.000000e+00
    17000000   1.700000e-06   1.107552e-01   1.062019e+01   7.635281e-01   7.202898e+03  -6.936067e+03  -1.470909e+05   1.050431e+09  -9.252199e+08   9.506734e+07   1.474304e+05   1.524533e-32  7.690631e-318   0.000000e+00
    17008000   1.700800e-06   1.107610e-01   1.062018e+01   7.634104e-01   7.203739e+03  -6.936808e+03  -1.470908e+05   1.050432e+09  -9.252347e+08   9.507878e+07   1.474304e+05   1.524557e-32  7.690631e-318   0.000000e+00
    17016000   1.701600e-06   1.107668e-01   1.062018e+01   7.632928e-01   7.204579e+03  -6.937548e+03  -1.470907e+05   1.050433e+09  -9.252495e+08   9.509021e+07   1.474304e+05   1.524581e-32  7.690631e-318   0.000000e+00
    17024000   1.702400e-06   1.107725e-01   1.062017e+01   7.631751e-01   7.205419e+03  -6.938288e+03  -1.470906e+05   1.050433e+09  -9.252643e+08   9.510165e+07   1.474304e+05   1.524605e-32  7.690631e-318   0.000000e+00
    17032000   1.703200e-06   1.107783e-01   1.062017e+01   7.630574e-01   7.206260e+03  -6.939028e+03  -1.470906e+05   1.050434e+09  -9.252791e+08   9.511308e+07   1.474304e+05   1.524629e-32  7.690631e-318   0.000000e+00
    17040000   1.704000e-06   1.107841e-01   1.062016e+01   7.629397e-01   7.207100e+03  -6.939768e+03  -1.470905e+05   1.050435e+09  -9.252939e+08   9.512452e+07   1.474304e+05   1.524652e-32  7.690631e-318   0.000000e+00
    17048000   1.704800e-06   1.107898e-01   1.062016e+01   7.628221e-01   7.207940e+03  -6.940509e+03  -1.470904e+05   1.050435e+09  -9.253087e+08   9.513596e+07   1.474304e+05   1.524676e-32  7.690631e-318   0.000000e+00
    17056000   1.705600e-06   1.107956e-01   1.062015e+01   7.627044e-01   7.208781e+03  -6.941249e+03  -1.470903e+05   1.050436e+09  -9.253235e+08   9.514739e+07   1.474304e+05   1.524700e-32  7.690631e-318   0.000000e+00
    17064000   1.706400e-06   1.108014e-01   1.062014e+01   7.625867e-01   7.209621e+03  -6.941989e+03  -1.470903e+05   1.050436e+09  -9.253384e+08   9.515883e+07   1.474304e+05   1.524724e-32  7.690631e-318   0.000000e+00
    17072000   1.707200e-06   1.108071e-01   1.062014e+01   7.624691e-01   7.210462e+03  -6.942730e+03  -1.470902e+05   1.050437e+09  -9.253532e+08   9.517027e+07   1.474304e+05   1.524748e-32  7.690631e-318   0.000000e+00
    17080000   1.708000e-06   1.108129e-01   1.062013e+01   7.623514e-01   7.211302e+03  -6.943470e+03  -1.470901e+05   1.050438e+09  -9.253681e+08   9.518171e+07   1.474304e+05   1.524772e-32  7.690631e-318   0.000000e+00
    17088000   1.708800e-06   1.108187e-01   1.062013e+01   7.622337e-01   7.212142e+03  -6.944210e+03  -1.470900e+05   1.050438e+09  -9.253830e+08   9.519315e+07   1.474304e+05   1.524796e-32  7.690631e-318   0.000000e+00
    17096000   1.709600e-06   1.108244e-01   1.062012e+01   7.621160e-01   7.212983e+03  -6.944950e+03  -1.470900e+05   1.050439e+09  -9.253979e+08   9.520459e+07   1.474304e+05   1.524820e-32  7.690631e-318   0.000000e+00
    17104000   1.710400e-06   1.108302e-01   1.062012e+01   7.619984e-01   7.213823e+03  -6.945691e+03  -1.470899e+05   1.050439e+09  -9.254128e+08   9.521603e+07   1.474304e+05   1.524844e-32  7.690631e-318   0.000000e+00
    17112000   1.711200e-06   1.108360e-01   1.062011e+01   7.618807e-01   7.214663e+03  -6.946431e+03  -1.470898e+05   1.050440e+09  -9.254277e+08   9.522747e+07   1.474304e+05   1.524868e-32  7.690631e-318   0.000000e+00
    17120000   1.712000e-06   1.108417e-01   1.062011e+01   7.617630e-01   7.215504e+03  -6.947171e+03  -1.470897e+05   1.050441e+09  -9.254426e+08   9.523892e+07   1.474304e+05   1.524892e-32  7.690631e-318   0.000000e+00
    17128000   1.712800e-06   1.108475e-01   1.062010e+01   7.616453e-01   7.216344e+03  -6.947912e+03  -1.470896e+05   1.050441e+09  -9.254575e+08   9.525036e+07   1.474304e+05   1.524916e-32  7.690631e-318   0.000000e+00
    17136000   1.713600e-06   1.108533e-01   1.062009e+01   7.615277e-01   7.217184e+03  -6.948652e+03  -1.470896e+05   1.050442e+09  -9.254725e+08   9.526180e+07   1.474304e+05   1.524941e-32  7.690631e-318   0.000000e+00
    17144000   1.714400e-06   1.108591e-01   1.062009e+01   7.614100e-01   7.218025e+03  -6.949393e+03  -1.470895e+05   1.050442e+09  -9.254874e+08   9.527325e+07   1.474304e+05   1.524965e-32  7.690631e-318   0.000000e+00
    17152000   1.715200e-06   1.108648e-01   1.062008e+01   7.612923e-01   7.218865e+03  -6.950133e+03  -1.470894e+05   1.050443e+09  -9.255024e+08   9.528469e+07   1.474304e+05   1.524989e-32  7.690631e-318   0.000000e+00
    17160000   1.716000e-06   1.108706e-01   1.062008e+01   7.611747e-01   7.219705e+03  -6.950873e+03  -1.470893e+05   1.050444e+09  -9.255174e+08   9.529614e+07   1.474304e+05   1.525013e-32  7.690631e-318   0.000000e+00
    17168000   1.716800e-06   1.108764e-01   1.062007e+01   7.610570e-01   7.220546e+03  -6.951614e+03  -1.470893e+05   1.050444e+09  -9.255323e+08   9.530758e+07   1.474304e+05   1.525037e-32  7.690631e-318   0.000000e+00
    17176000   1.717600e-06   1.108822e-01   1.062007e+01   7.609393e-01   7.221386e+03  -6.952354e+03  -1.470892e+05   1.050445e+09  -9.255473e+08   9.531903e+07   1.474304e+05   1.525061e-32  7.690631e-318   0.000000e+00
    17184000   1.718400e-06   1.108879e-01   1.062006e+01   7.608216e-01   7.222226e+03  -6.953095e+03  -1.470891e+05   1.050445e+09  -9.255623e+08   9.533048e+07   1.474304e+05   1.525085e-32  7.690631e-318   0.000000e+00
    17192000   1.719200e-06   1.108937e-01   1.062006e+01   7.607040e-01   7.223067e+03  -6.953835e+03  -1.470890e+05   1.050446e+09  -9.255774e+08   9.534193e+07   1.474304e+05   1.525109e-32  7.690631e-318   0.000000e+00
    17200000   1.720000e-06   1.108995e-01   1.062005e+01   7.605863e-01   7.223907e+03  -6.954576e+03  -1.470890e+05   1.050446e+09  -9.255924e+08   9.535337e+07   1.474304e+05   1.525133e-32  7.690631e-318   0.000000e+00
    17208000   1.720800e-06   1.109053e-01   1.062004e+01   7.604686e-01   7.224748e+03  -6.955316e+03  -1.470889e+05   1.050447e+09  -9.256074e+08   9.536482e+07   1.474304e+05   1.525158e-32  7.690631e-318   0.000000e+00
    17216000   1.721600e-06   1.109111e-01   1.062004e+01   7.603510e-01   7.225588e+03  -6.956057e+03  -1.470888e+05   1.050447e+09  -9.256225e+08   9.537627e+07   1.474304e+05   1.525182e-32  7.690631e-318   0.000000e+00
    17224000   1.722400e-06   1.109168e-01   1.062003e+01   7.602333e-01   7.226428e+03  -6.956797e+03  -1.470887e+05   1.050448e+09  -9.256375e+08   9.538772e+07   1.474304e+05   1.525206e-32  7.690631e-318   0.000000e+00
    17232000   1.723200e-06   1.109226e-01   1.062003e+01   7.601156e-01   7.227269e+03  -6.957538e+03  -1.470887e+05   1.050449e+09  -9.256526e+08   9.539917e+07   1.474304e+05   1.525230e-32  7.690631e-318   0.000000e+00
    17240000   1.724000e-06   1.109284e-01   1.062002e+01   7.599980e-01   7.228109e+03  -6.958278e+03  -1.470886e+05   1.050449e+09  -9.256677e+08   9.541063e+07   1.474304e+05   1.525254e-32  7.690631e-318   0.000000e+00
    17248000   1.724800e-06   1.109342e-01   1.062002e+01   7.598803e-01   7.228949e+03  -6.959019e+03  -1.470885e+05   1.050450e+09  -9.256828e+08   9.542208e+07   1.474304e+05   1.525278e-32  7.690631e-318   0.000000e+00
    17256000   1.725600e-06   1.109400e-01   1.062001e+01   7.597626e-01   7.229790e+03  -6.959759e+03  -1.470884e+05   1.050450e+09  -9.256979e+08   9.543353e+07   1.474304e+05   1.525303e-32  7.690631e-318   0.000000e+00
    17264000   1.726400e-06   1.109458e-01   1.062001e+01   7.596449e-01   7.230630e+03  -6.960500e+03  -1.470884e+05   1.050451e+09  -9.257130e+08   9.544498e+07   1.474304e+05   1.525327e-32  7.690631e-318   0.000000e+00
    17272000   1.727200e-06   1.109515e-01   1.062000e+01   7.595273e-01   7.231470e+03  -6.961240e+03  -1.470883e+05   1.050451e+09  -9.257281e+08   9.545644e+07   1.474304e+05   1.525351e-32  7.690631e-318   0.000000e+00
    17280000   1.728000e-06   1.109573e-01   1.061999e+01   7.594096e-01   7.232311e+03  -6.961981e+03  -1.470882e+05   1.050452e+09  -9.257433e+08   9.546789e+07   1.474304e+05   1.525375e-32  7.690631e-318   0.000000e+00
    17288000   1.728800e-06   1.109631e-01   1.061999e+01   7.592919e-01   7.233151e+03  -6.962721e+03  -1.470881e+05   1.050452e+09  -9.257584e+08   9.547935e+07   1.474304e+05   1.525400e-32  7.690631e-318   0.000000e+00
    17296000   1.729600e-06   1.109689e-01   1.061998e+01   7.591743e-01   7.233991e+03  -6.963462e+03  -1.470880e+05   1.050453e+09  -9.257736e+08   9.549080e+07   1.474304e+05   1.525424e-32  7.690631e-318   0.000000e+00
    17304000   1.730400e-06   1.109747e-01   1.061998e+01   7.590566e-01   7.234832e+03  -6.964203e+03  -1.470880e+05   1.050453e+09  -9.257887e+08   9.550226e+07   1.474304e+05   1.525448e-32  7.690631e-318   0.000000e+00
    17312000   1.731200e-06   1.109805e-01   1.061997e+01   7.589389e-01   7.235672e+03  -6.964943e+03  -1.470879e+05   1.050454e+09  -9.258039e+08   9.551372e+07   1.474304e+05   1.525473e-32  7.690631e-318   0.000000e+00
    17320000   1.732000e-06   1.109863e-01   1.061997e+01   7.588212e-01   7.236513e+03  -6.965684e+03  -1.470878e+05   1.050454e+09  -9.258191e+08   9.552517e+07   1.474304e+05   1.525497e-32  7.690631e-318   0.000000e+00
    17328000   1.732800e-06   1.109921e-01   1.061996e+01   7.587036e-01   7.237353e+03  -6.966425e+03  -1.470877e+05   1.050455e+09  -9.258343e+08   9.553663e+07   1.474304e+05   1.525521e-32  7.690631e-318   0.000000e+00
    17336000   1.733600e-06   1.109978e-01   1.061996e+01   7.585859e-01   7.238193e+03  -6.967165e+03  -1.470877e+05   1.050455e+09  -9.258495e+08   9.554809e+07   1.474304e+05   1.525545e-32  7.690631e-318   0.000000e+00
    17344000   1.734400e-06   1.110036e-01   1.061995e+01   7.584682e-01   7.239034e+03  -6.967906e+03  -1.470876e+05   1.050456e+09  -9.258648e+08   9.555955e+07   1.474304e+05   1.525570e-32  7.690631e-318   0.000000e+00
    17352000   1.735200e-06   1.110094e-01   1.061994e+01   7.583506e-01   7.239874e+03  -6.968647e+03  -1.470875e+05   1.050456e+09  -9.258800e+08   9.557101e+07   1.474304e+05   1.525594e-32  7.690631e-318   0.000000e+00
    17360000   1.736000e-06   1.110152e-01   1.061994e+01   7.582329e-01   7.240714e+03  -6.969387e+03  -1.470874e+05   1.050457e+09  -9.258952e+08   9.558247e+07   1.474304e+05   1.525619e-32  7.690631e-318   0.000000e+00
    17368000   1.736800e-06   1.110210e-01   1.061993e+01   7.581152e-01   7.241555e+03  -6.970128e+03  -1.470874e+05   1.050457e+09  -9.259105e+08   9.559393e+07   1.474304e+05   1.525643e-32  7.690631e-318   0.000000e+00
