     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1944000   1.943999e-07   8.962649e-02   1.598523e+00   8.844930e+00  -5.240966e+04  -1.842126e+05  -4.206471e+04   9.708667e+09  -2.796904e+09   1.520738e+08   1.960880e+05   1.398871e-30   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   8.958457e-02   1.598376e+00   8.844897e+00  -5.240189e+04  -1.842148e+05  -4.206459e+04   9.707780e+09  -2.796200e+09   1.520410e+08   1.960880e+05   1.398581e-30   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   8.954265e-02   1.598228e+00   8.844863e+00  -5.239412e+04  -1.842171e+05  -4.206447e+04   9.706893e+09  -2.795497e+09   1.520083e+08   1.960880e+05   1.398291e-30   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   8.950074e-02   1.598081e+00   8.844829e+00  -5.238636e+04  -1.842193e+05  -4.206435e+04   9.706006e+09  -2.794794e+09   1.519755e+08   1.960880e+05   1.398001e-30   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   8.945883e-02   1.597934e+00   8.844796e+00  -5.237859e+04  -1.842215e+05  -4.206423e+04   9.705119e+09  -2.794092e+09   1.519427e+08   1.960880e+05   1.397712e-30   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   8.941693e-02   1.597786e+00   8.844762e+00  -5.237083e+04  -1.842238e+05  -4.206411e+04   9.704232e+09  -2.793389e+09   1.519099e+08   1.960880e+05   1.397422e-30   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   8.937504e-02   1.597639e+00   8.844729e+00  -5.236307e+04  -1.842260e+05  -4.206398e+04   9.703345e+09  -2.792686e+09   1.518772e+08   1.960880e+05   1.397132e-30   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   8.933315e-02   1.597492e+00   8.844695e+00  -5.235531e+04  -1.842283e+05  -4.206386e+04   9.702458e+09  -2.791984e+09   1.518444e+08   1.960880e+05   1.396842e-30   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   8.929127e-02   1.597344e+00   8.844661e+00  -5.234754e+04  -1.842305e+05  -4.206374e+04   9.701570e+09  -2.791282e+09   1.518116e+08   1.960880e+05   1.396552e-30   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   8.924940e-02   1.597197e+00   8.844628e+00  -5.233978e+04  -1.842327e+05  -4.206362e+04   9.700683e+09  -2.790579e+09   1.517788e+08   1.960880e+05   1.396263e-30   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   8.920753e-02   1.597049e+00   8.844594e+00  -5.233202e+04  -1.842349e+05  -4.206350e+04   9.699796e+09  -2.789877e+09   1.517460e+08   1.960880e+05   1.395973e-30   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   8.916566e-02   1.596902e+00   8.844560e+00  -5.232426e+04  -1.842372e+05  -4.206338e+04   9.698908e+09  -2.789175e+09   1.517133e+08   1.960880e+05   1.395684e-30   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   8.912381e-02   1.596755e+00   8.844527e+00  -5.231650e+04  -1.842394e+05  -4.206326e+04   9.698021e+09  -2.788474e+09   1.516805e+08   1.960880e+05   1.395394e-30   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   8.908196e-02   1.596607e+00   8.844493e+00  -5.230875e+04  -1.842416e+05  -4.206313e+04   9.697134e+09  -2.787772e+09   1.516477e+08   1.960880e+05   1.395104e-30   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   8.904011e-02   1.596460e+00   8.844459e+00  -5.230099e+04  -1.842439e+05  -4.206301e+04   9.696246e+09  -2.787071e+09   1.516149e+08   1.960880e+05   1.394815e-30   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   8.899828e-02   1.596312e+00   8.844426e+00  -5.229323e+04  -1.842461e+05  -4.206289e+04   9.695359e+09  -2.786369e+09   1.515821e+08   1.960880e+05   1.394525e-30   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   8.895644e-02   1.596165e+00   8.844392e+00  -5.228548e+04  -1.842483e+05  -4.206277e+04   9.694471e+09  -2.785668e+09   1.515493e+08   1.960880e+05   1.394236e-30   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   8.891462e-02   1.596018e+00   8.844358e+00  -5.227772e+04  -1.842506e+05  -4.206265e+04   9.693584e+09  -2.784967e+09   1.515165e+08   1.960880e+05   1.393947e-30   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   8.887280e-02   1.595870e+00   8.844325e+00  -5.226997e+04  -1.842528e+05  -4.206253e+04   9.692696e+09  -2.784266e+09   1.514838e+08   1.960880e+05   1.393657e-30   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   8.883099e-02   1.595723e+00   8.844291e+00  -5.226221e+04  -1.842550e+05  -4.206241e+04   9.691809e+09  -2.783565e+09   1.514510e+08   1.960880e+05   1.393368e-30   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   8.878918e-02   1.595575e+00   8.844257e+00  -5.225446e+04  -1.842572e+05  -4.206229e+04   9.690921e+09  -2.782864e+09   1.514182e+08   1.960880e+05   1.393079e-30   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   8.874738e-02   1.595428e+00   8.844224e+00  -5.224671e+04  -1.842595e+05  -4.206216e+04   9.690034e+09  -2.782163e+09   1.513854e+08   1.960880e+05   1.392789e-30   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   8.870559e-02   1.595281e+00   8.844190e+00  -5.223896e+04  -1.842617e+05  -4.206204e+04   9.689146e+09  -2.781463e+09   1.513526e+08   1.960880e+05   1.392500e-30   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   8.866380e-02   1.595133e+00   8.844156e+00  -5.223121e+04  -1.842639e+05  -4.206192e+04   9.688258e+09  -2.780763e+09   1.513198e+08   1.960880e+05   1.392211e-30   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   8.862202e-02   1.594986e+00   8.844123e+00  -5.222346e+04  -1.842661e+05  -4.206180e+04   9.687370e+09  -2.780062e+09   1.512870e+08   1.960880e+05   1.391922e-30   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   8.858024e-02   1.594838e+00   8.844089e+00  -5.221571e+04  -1.842684e+05  -4.206168e+04   9.686483e+09  -2.779362e+09   1.512542e+08   1.960880e+05   1.391633e-30   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   8.853847e-02   1.594691e+00   8.844056e+00  -5.220796e+04  -1.842706e+05  -4.206156e+04   9.685595e+09  -2.778662e+09   1.512214e+08   1.960880e+05   1.391344e-30   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   8.849671e-02   1.594544e+00   8.844022e+00  -5.220021e+04  -1.842728e+05  -4.206144e+04   9.684707e+09  -2.777962e+09   1.511886e+08   1.960880e+05   1.391055e-30   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   8.845495e-02   1.594396e+00   8.843988e+00  -5.219246e+04  -1.842750e+05  -4.206132e+04   9.683819e+09  -2.777263e+09   1.511558e+08   1.960880e+05   1.390766e-30   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   8.841320e-02   1.594249e+00   8.843955e+00  -5.218471e+04  -1.842773e+05  -4.206120e+04   9.682931e+09  -2.776563e+09   1.511230e+08   1.960880e+05   1.390477e-30   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   8.837145e-02   1.594101e+00   8.843921e+00  -5.217697e+04  -1.842795e+05  -4.206108e+04   9.682044e+09  -2.775864e+09   1.510902e+08   1.960880e+05   1.390188e-30   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   8.832972e-02   1.593954e+00   8.843887e+00  -5.216922e+04  -1.842817e+05  -4.206095e+04   9.681156e+09  -2.775164e+09   1.510574e+08   1.960880e+05   1.389899e-30   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   8.828798e-02   1.593806e+00   8.843854e+00  -5.216148e+04  -1.842839e+05  -4.206083e+04   9.680268e+09  -2.774465e+09   1.510246e+08   1.960880e+05   1.389610e-30   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   8.824626e-02   1.593659e+00   8.843820e+00  -5.215373e+04  -1.842861e+05  -4.206071e+04   9.679380e+09  -2.773766e+09   1.509918e+08   1.960880e+05   1.389321e-30   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   8.820454e-02   1.593512e+00   8.843786e+00  -5.214599e+04  -1.842884e+05  -4.206059e+04   9.678492e+09  -2.773067e+09   1.509590e+08   1.960880e+05   1.389033e-30   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   8.816282e-02   1.593364e+00   8.843753e+00  -5.213825e+04  -1.842906e+05  -4.206047e+04   9.677604e+09  -2.772368e+09   1.509262e+08   1.960880e+05   1.388744e-30   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   8.812112e-02   1.593217e+00   8.843719e+00  -5.213051e+04  -1.842928e+05  -4.206035e+04   9.676715e+09  -2.771670e+09   1.508934e+08   1.960880e+05   1.388455e-30   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   8.807942e-02   1.593069e+00   8.843685e+00  -5.212277e+04  -1.842950e+05  -4.206023e+04   9.675827e+09  -2.770971e+09   1.508605e+08   1.960880e+05   1.388167e-30   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   8.803772e-02   1.592922e+00   8.843652e+00  -5.211503e+04  -1.842972e+05  -4.206011e+04   9.674939e+09  -2.770273e+09   1.508277e+08   1.960880e+05   1.387878e-30   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   8.799603e-02   1.592774e+00   8.843618e+00  -5.210729e+04  -1.842994e+05  -4.205999e+04   9.674051e+09  -2.769574e+09   1.507949e+08   1.960880e+05   1.387589e-30   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   8.795435e-02   1.592627e+00   8.843584e+00  -5.209955e+04  -1.843017e+05  -4.205987e+04   9.673163e+09  -2.768876e+09   1.507621e+08   1.960880e+05   1.387301e-30   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   8.791267e-02   1.592479e+00   8.843551e+00  -5.209181e+04  -1.843039e+05  -4.205975e+04   9.672275e+09  -2.768178e+09   1.507293e+08   1.960880e+05   1.387012e-30   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   8.787100e-02   1.592332e+00   8.843517e+00  -5.208407e+04  -1.843061e+05  -4.205963e+04   9.671386e+09  -2.767480e+09   1.506965e+08   1.960880e+05   1.386724e-30   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   8.782934e-02   1.592185e+00   8.843483e+00  -5.207634e+04  -1.843083e+05  -4.205951e+04   9.670498e+09  -2.766782e+09   1.506637e+08   1.960880e+05   1.386435e-30   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   8.778768e-02   1.592037e+00   8.843450e+00  -5.206860e+04  -1.843105e+05  -4.205939e+04   9.669610e+09  -2.766085e+09   1.506308e+08   1.960880e+05   1.386147e-30   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   8.774603e-02   1.591890e+00   8.843416e+00  -5.206086e+04  -1.843127e+05  -4.205927e+04   9.668721e+09  -2.765387e+09   1.505980e+08   1.960880e+05   1.385859e-30   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   8.770438e-02   1.591742e+00   8.843383e+00  -5.205313e+04  -1.843149e+05  -4.205914e+04   9.667833e+09  -2.764690e+09   1.505652e+08   1.960880e+05   1.385570e-30   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   8.766274e-02   1.591595e+00   8.843349e+00  -5.204540e+04  -1.843171e+05  -4.205902e+04   9.666945e+09  -2.763993e+09   1.505324e+08   1.960880e+05   1.385282e-30   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   8.762111e-02   1.591447e+00   8.843315e+00  -5.203766e+04  -1.843194e+05  -4.205890e+04   9.666056e+09  -2.763295e+09   1.504996e+08   1.960880e+05   1.384994e-30   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   8.757948e-02   1.591300e+00   8.843282e+00  -5.202993e+04  -1.843216e+05  -4.205878e+04   9.665168e+09  -2.762598e+09   1.504667e+08   1.960880e+05   1.384706e-30   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   8.753786e-02   1.591152e+00   8.843248e+00  -5.202220e+04  -1.843238e+05  -4.205866e+04   9.664279e+09  -2.761901e+09   1.504339e+08   1.960880e+05   1.384417e-30   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   8.749625e-02   1.591005e+00   8.843214e+00  -5.201447e+04  -1.843260e+05  -4.205854e+04   9.663391e+09  -2.761205e+09   1.504011e+08   1.960880e+05   1.384129e-30   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   8.745464e-02   1.590857e+00   8.843181e+00  -5.200674e+04  -1.843282e+05  -4.205842e+04   9.662502e+09  -2.760508e+09   1.503683e+08   1.960880e+05   1.383841e-30   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   8.741304e-02   1.590710e+00   8.843147e+00  -5.199901e+04  -1.843304e+05  -4.205830e+04   9.661614e+09  -2.759812e+09   1.503354e+08   1.960880e+05   1.383553e-30   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   8.737144e-02   1.590563e+00   8.843113e+00  -5.199128e+04  -1.843326e+05  -4.205818e+04   9.660725e+09  -2.759115e+09   1.503026e+08   1.960880e+05   1.383265e-30   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   8.732985e-02   1.590415e+00   8.843080e+00  -5.198355e+04  -1.843348e+05  -4.205806e+04   9.659836e+09  -2.758419e+09   1.502698e+08   1.960880e+05   1.382977e-30   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   8.728827e-02   1.590268e+00   8.843046e+00  -5.197582e+04  -1.843370e+05  -4.205794e+04   9.658948e+09  -2.757723e+09   1.502369e+08   1.960880e+05   1.382689e-30   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   8.724669e-02   1.590120e+00   8.843012e+00  -5.196810e+04  -1.843392e+05  -4.205782e+04   9.658059e+09  -2.757027e+09   1.502041e+08   1.960880e+05   1.382401e-30   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   8.720512e-02   1.589973e+00   8.842979e+00  -5.196037e+04  -1.843414e+05  -4.205770e+04   9.657170e+09  -2.756331e+09   1.501713e+08   1.960880e+05   1.382113e-30   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   8.716355e-02   1.589825e+00   8.842945e+00  -5.195264e+04  -1.843436e+05  -4.205758e+04   9.656281e+09  -2.755635e+09   1.501384e+08   1.960880e+05   1.381825e-30   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   8.712199e-02   1.589678e+00   8.842912e+00  -5.194492e+04  -1.843458e+05  -4.205746e+04   9.655393e+09  -2.754940e+09   1.501056e+08   1.960880e+05   1.381538e-30   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   8.708044e-02   1.589530e+00   8.842878e+00  -5.193720e+04  -1.843480e+05  -4.205734e+04   9.654504e+09  -2.754244e+09   1.500728e+08   1.960880e+05   1.381250e-30   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   8.703889e-02   1.589383e+00   8.842844e+00  -5.192947e+04  -1.843503e+05  -4.205722e+04   9.653615e+09  -2.753549e+09   1.500399e+08   1.960880e+05   1.380962e-30   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   8.699735e-02   1.589235e+00   8.842811e+00  -5.192175e+04  -1.843525e+05  -4.205710e+04   9.652726e+09  -2.752854e+09   1.500071e+08   1.960880e+05   1.380674e-30   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   8.695582e-02   1.589088e+00   8.842777e+00  -5.191403e+04  -1.843547e+05  -4.205698e+04   9.651837e+09  -2.752158e+09   1.499743e+08   1.960880e+05   1.380387e-30   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   8.691429e-02   1.588940e+00   8.842743e+00  -5.190631e+04  -1.843569e+05  -4.205686e+04   9.650948e+09  -2.751463e+09   1.499414e+08   1.960880e+05   1.380099e-30   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   8.687277e-02   1.588793e+00   8.842710e+00  -5.189859e+04  -1.843591e+05  -4.205674e+04   9.650059e+09  -2.750769e+09   1.499086e+08   1.960880e+05   1.379812e-30   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   8.683125e-02   1.588645e+00   8.842676e+00  -5.189087e+04  -1.843613e+05  -4.205662e+04   9.649170e+09  -2.750074e+09   1.498757e+08   1.960880e+05   1.379524e-30   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   8.678974e-02   1.588498e+00   8.842642e+00  -5.188315e+04  -1.843635e+05  -4.205650e+04   9.648281e+09  -2.749379e+09   1.498429e+08   1.960880e+05   1.379237e-30   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   8.674824e-02   1.588350e+00   8.842609e+00  -5.187543e+04  -1.843657e+05  -4.205638e+04   9.647392e+09  -2.748685e+09   1.498100e+08   1.960880e+05   1.378949e-30   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   8.670674e-02   1.588203e+00   8.842575e+00  -5.186771e+04  -1.843679e+05  -4.205626e+04   9.646503e+09  -2.747991e+09   1.497772e+08   1.960880e+05   1.378662e-30   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   8.666525e-02   1.588055e+00   8.842541e+00  -5.185999e+04  -1.843701e+05  -4.205614e+04   9.645614e+09  -2.747296e+09   1.497443e+08   1.960880e+05   1.378374e-30   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   8.662377e-02   1.587908e+00   8.842508e+00  -5.185228e+04  -1.843723e+05  -4.205602e+04   9.644725e+09  -2.746602e+09   1.497115e+08   1.960880e+05   1.378087e-30   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   8.658229e-02   1.587760e+00   8.842474e+00  -5.184456e+04  -1.843744e+05  -4.205590e+04   9.643836e+09  -2.745908e+09   1.496787e+08   1.960880e+05   1.377800e-30   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   8.654082e-02   1.587613e+00   8.842440e+00  -5.183685e+04  -1.843766e+05  -4.205578e+04   9.642947e+09  -2.745215e+09   1.496458e+08   1.960880e+05   1.377512e-30   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   8.649935e-02   1.587465e+00   8.842407e+00  -5.182913e+04  -1.843788e+05  -4.205566e+04   9.642057e+09  -2.744521e+09   1.496130e+08   1.960880e+05   1.377225e-30   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   8.645789e-02   1.587318e+00   8.842373e+00  -5.182142e+04  -1.843810e+05  -4.205554e+04   9.641168e+09  -2.743827e+09   1.495801e+08   1.960880e+05   1.376938e-30   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   8.641644e-02   1.587170e+00   8.842340e+00  -5.181371e+04  -1.843832e+05  -4.205542e+04   9.640279e+09  -2.743134e+09   1.495472e+08   1.960880e+05   1.376651e-30   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   8.637499e-02   1.587023e+00   8.842306e+00  -5.180600e+04  -1.843854e+05  -4.205530e+04   9.639389e+09  -2.742441e+09   1.495144e+08   1.960880e+05   1.376363e-30   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   8.633355e-02   1.586875e+00   8.842272e+00  -5.179829e+04  -1.843876e+05  -4.205518e+04   9.638500e+09  -2.741747e+09   1.494815e+08   1.960880e+05   1.376076e-30   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   8.629211e-02   1.586728e+00   8.842239e+00  -5.179058e+04  -1.843898e+05  -4.205506e+04   9.637611e+09  -2.741054e+09   1.494487e+08   1.960880e+05   1.375789e-30   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   8.625068e-02   1.586580e+00   8.842205e+00  -5.178287e+04  -1.843920e+05  -4.205494e+04   9.636721e+09  -2.740361e+09   1.494158e+08   1.960880e+05   1.375502e-30   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   8.620926e-02   1.586433e+00   8.842171e+00  -5.177516e+04  -1.843942e+05  -4.205483e+04   9.635832e+09  -2.739669e+09   1.493830e+08   1.960880e+05   1.375215e-30   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   8.616784e-02   1.586285e+00   8.842138e+00  -5.176745e+04  -1.843964e+05  -4.205471e+04   9.634942e+09  -2.738976e+09   1.493501e+08   1.960880e+05   1.374928e-30   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   8.612643e-02   1.586138e+00   8.842104e+00  -5.175974e+04  -1.843986e+05  -4.205459e+04   9.634053e+09  -2.738283e+09   1.493173e+08   1.960880e+05   1.374641e-30   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   8.608502e-02   1.585990e+00   8.842070e+00  -5.175203e+04  -1.844008e+05  -4.205447e+04   9.633163e+09  -2.737591e+09   1.492844e+08   1.960880e+05   1.374354e-30   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   8.604363e-02   1.585843e+00   8.842037e+00  -5.174433e+04  -1.844030e+05  -4.205435e+04   9.632274e+09  -2.736899e+09   1.492515e+08   1.960880e+05   1.374068e-30   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   8.600223e-02   1.585695e+00   8.842003e+00  -5.173662e+04  -1.844051e+05  -4.205423e+04   9.631384e+09  -2.736207e+09   1.492187e+08   1.960880e+05   1.373781e-30   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   8.596085e-02   1.585548e+00   8.841969e+00  -5.172892e+04  -1.844073e+05  -4.205411e+04   9.630495e+09  -2.735515e+09   1.491858e+08   1.960880e+05   1.373494e-30   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   8.591947e-02   1.585400e+00   8.841936e+00  -5.172121e+04  -1.844095e+05  -4.205399e+04   9.629605e+09  -2.734823e+09   1.491529e+08   1.960880e+05   1.373207e-30   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   8.587809e-02   1.585253e+00   8.841902e+00  -5.171351e+04  -1.844117e+05  -4.205387e+04   9.628715e+09  -2.734131e+09   1.491201e+08   1.960880e+05   1.372921e-30   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   8.583673e-02   1.585105e+00   8.841869e+00  -5.170581e+04  -1.844139e+05  -4.205375e+04   9.627826e+09  -2.733439e+09   1.490872e+08   1.960880e+05   1.372634e-30   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   8.579536e-02   1.584958e+00   8.841835e+00  -5.169811e+04  -1.844161e+05  -4.205363e+04   9.626936e+09  -2.732748e+09   1.490543e+08   1.960880e+05   1.372347e-30   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   8.575401e-02   1.584810e+00   8.841801e+00  -5.169040e+04  -1.844183e+05  -4.205351e+04   9.626046e+09  -2.732056e+09   1.490215e+08   1.960880e+05   1.372061e-30   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   8.571266e-02   1.584663e+00   8.841768e+00  -5.168270e+04  -1.844205e+05  -4.205339e+04   9.625156e+09  -2.731365e+09   1.489886e+08   1.960880e+05   1.371774e-30   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   8.567132e-02   1.584515e+00   8.841734e+00  -5.167500e+04  -1.844226e+05  -4.205327e+04   9.624267e+09  -2.730674e+09   1.489557e+08   1.960880e+05   1.371488e-30   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   8.562998e-02   1.584367e+00   8.841700e+00  -5.166730e+04  -1.844248e+05  -4.205315e+04   9.623377e+09  -2.729983e+09   1.489229e+08   1.960880e+05   1.371201e-30   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   8.558865e-02   1.584220e+00   8.841667e+00  -5.165961e+04  -1.844270e+05  -4.205304e+04   9.622487e+09  -2.729292e+09   1.488900e+08   1.960880e+05   1.370915e-30   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   8.554732e-02   1.584072e+00   8.841633e+00  -5.165191e+04  -1.844292e+05  -4.205292e+04   9.621597e+09  -2.728601e+09   1.488571e+08   1.960880e+05   1.370628e-30   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   8.550601e-02   1.583925e+00   8.841599e+00  -5.164421e+04  -1.844314e+05  -4.205280e+04   9.620707e+09  -2.727911e+09   1.488242e+08   1.960880e+05   1.370342e-30   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   8.546469e-02   1.583777e+00   8.841566e+00  -5.163652e+04  -1.844336e+05  -4.205268e+04   9.619817e+09  -2.727220e+09   1.487914e+08   1.960880e+05   1.370056e-30   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   8.542339e-02   1.583630e+00   8.841532e+00  -5.162882e+04  -1.844357e+05  -4.205256e+04   9.618927e+09  -2.726530e+09   1.487585e+08   1.960880e+05   1.369769e-30   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   8.538209e-02   1.583482e+00   8.841498e+00  -5.162113e+04  -1.844379e+05  -4.205244e+04   9.618037e+09  -2.725840e+09   1.487256e+08   1.960880e+05   1.369483e-30   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   8.534079e-02   1.583335e+00   8.841465e+00  -5.161343e+04  -1.844401e+05  -4.205232e+04   9.617147e+09  -2.725149e+09   1.486927e+08   1.960880e+05   1.369197e-30   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   8.529951e-02   1.583187e+00   8.841431e+00  -5.160574e+04  -1.844423e+05  -4.205220e+04   9.616257e+09  -2.724459e+09   1.486599e+08   1.960880e+05   1.368911e-30   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   8.525822e-02   1.583040e+00   8.841398e+00  -5.159805e+04  -1.844445e+05  -4.205208e+04   9.615367e+09  -2.723770e+09   1.486270e+08   1.960880e+05   1.368624e-30   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   8.521695e-02   1.582892e+00   8.841364e+00  -5.159035e+04  -1.844466e+05  -4.205196e+04   9.614477e+09  -2.723080e+09   1.485941e+08   1.960880e+05   1.368338e-30   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   8.517568e-02   1.582744e+00   8.841330e+00  -5.158266e+04  -1.844488e+05  -4.205185e+04   9.613587e+09  -2.722390e+09   1.485612e+08   1.960880e+05   1.368052e-30   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   8.513442e-02   1.582597e+00   8.841297e+00  -5.157497e+04  -1.844510e+05  -4.205173e+04   9.612696e+09  -2.721701e+09   1.485283e+08   1.960880e+05   1.367766e-30   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   8.509316e-02   1.582449e+00   8.841263e+00  -5.156728e+04  -1.844532e+05  -4.205161e+04   9.611806e+09  -2.721012e+09   1.484954e+08   1.960880e+05   1.367480e-30   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   8.505191e-02   1.582302e+00   8.841229e+00  -5.155959e+04  -1.844553e+05  -4.205149e+04   9.610916e+09  -2.720322e+09   1.484626e+08   1.960880e+05   1.367194e-30   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   8.501066e-02   1.582154e+00   8.841196e+00  -5.155190e+04  -1.844575e+05  -4.205137e+04   9.610026e+09  -2.719633e+09   1.484297e+08   1.960880e+05   1.366908e-30   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   8.496943e-02   1.582007e+00   8.841162e+00  -5.154422e+04  -1.844597e+05  -4.205125e+04   9.609135e+09  -2.718944e+09   1.483968e+08   1.960880e+05   1.366622e-30   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   8.492819e-02   1.581859e+00   8.841128e+00  -5.153653e+04  -1.844619e+05  -4.205113e+04   9.608245e+09  -2.718255e+09   1.483639e+08   1.960880e+05   1.366337e-30   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   8.488697e-02   1.581711e+00   8.841095e+00  -5.152884e+04  -1.844640e+05  -4.205101e+04   9.607355e+09  -2.717567e+09   1.483310e+08   1.960880e+05   1.366051e-30   0.000000e+00   0.000000e+00
