       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.28240000e-06  -2.22365791e-03  -1.25515871e-03  -1.53135482e-02   5.62862248e-17   2.21951472e-17  -9.99244194e-18
  4.28320000e-06  -2.22362567e-03  -1.25514117e-03  -1.53126778e-02   5.62572231e-17   2.22594479e-17  -9.99392508e-18
  4.28400000e-06  -2.22359358e-03  -1.25512373e-03  -1.53118074e-02   5.62281509e-17   2.23237034e-17  -9.99539517e-18
  4.28480000e-06  -2.22356167e-03  -1.25510637e-03  -1.53109369e-02   5.61990083e-17   2.23879135e-17  -9.99685221e-18
  4.28560000e-06  -2.22352991e-03  -1.25508911e-03  -1.53100664e-02   5.61697953e-17   2.24520782e-17  -9.99829620e-18
  4.28640000e-06  -2.22349832e-03  -1.25507194e-03  -1.53091959e-02   5.61405121e-17   2.25161974e-17  -9.99972715e-18
  4.28720000e-06  -2.22346690e-03  -1.25505486e-03  -1.53083254e-02   5.61111586e-17   2.25802711e-17  -1.00011450e-17
  4.28800000e-06  -2.22343564e-03  -1.25503788e-03  -1.53074549e-02   5.60817350e-17   2.26442990e-17  -1.00025499e-17
  4.28880000e-06  -2.22340454e-03  -1.25502099e-03  -1.53065843e-02   5.60522413e-17   2.27082813e-17  -1.00039417e-17
  4.28960000e-06  -2.22337361e-03  -1.25500419e-03  -1.53057137e-02   5.60226776e-17   2.27722177e-17  -1.00053205e-17
  4.29040000e-06  -2.22334284e-03  -1.25498748e-03  -1.53048431e-02   5.59930440e-17   2.28361082e-17  -1.00066862e-17
  4.29120000e-06  -2.22331223e-03  -1.25497086e-03  -1.53039725e-02   5.59633404e-17   2.28999528e-17  -1.00080389e-17
  4.29200000e-06  -2.22328179e-03  -1.25495433e-03  -1.53031018e-02   5.59335671e-17   2.29637514e-17  -1.00093786e-17
  4.29280000e-06  -2.22325151e-03  -1.25493790e-03  -1.53022311e-02   5.59037240e-17   2.30275038e-17  -1.00107053e-17
  4.29360000e-06  -2.22322139e-03  -1.25492156e-03  -1.53013605e-02   5.58738112e-17   2.30912100e-17  -1.00120189e-17
  4.29440000e-06  -2.22319144e-03  -1.25490531e-03  -1.53004897e-02   5.58438288e-17   2.31548700e-17  -1.00133194e-17
  4.29520000e-06  -2.22316165e-03  -1.25488915e-03  -1.52996190e-02   5.58137768e-17   2.32184836e-17  -1.00146070e-17
  4.29600000e-06  -2.22313202e-03  -1.25487308e-03  -1.52987482e-02   5.57836553e-17   2.32820509e-17  -1.00158815e-17
  4.29680000e-06  -2.22310256e-03  -1.25485711e-03  -1.52978774e-02   5.57534645e-17   2.33455716e-17  -1.00171430e-17
  4.29760000e-06  -2.22307325e-03  -1.25484122e-03  -1.52970066e-02   5.57232043e-17   2.34090458e-17  -1.00183915e-17
  4.29840000e-06  -2.22304412e-03  -1.25482543e-03  -1.52961358e-02   5.56928748e-17   2.34724733e-17  -1.00196269e-17
  4.29920000e-06  -2.22301514e-03  -1.25480973e-03  -1.52952649e-02   5.56624761e-17   2.35358541e-17  -1.00208494e-17
  4.30000000e-06  -2.22298633e-03  -1.25479412e-03  -1.52943941e-02   5.56320082e-17   2.35991881e-17  -1.00220588e-17
  4.30080000e-06  -2.22295768e-03  -1.25477860e-03  -1.52935232e-02   5.56014713e-17   2.36624752e-17  -1.00232552e-17
  4.30160000e-06  -2.22292919e-03  -1.25476318e-03  -1.52926522e-02   5.55708654e-17   2.37257154e-17  -1.00244386e-17
  4.30240000e-06  -2.22290086e-03  -1.25474784e-03  -1.52917813e-02   5.55401905e-17   2.37889086e-17  -1.00256089e-17
  4.30320000e-06  -2.22287270e-03  -1.25473260e-03  -1.52909103e-02   5.55094468e-17   2.38520547e-17  -1.00267663e-17
  4.30400000e-06  -2.22284470e-03  -1.25471744e-03  -1.52900394e-02   5.54786342e-17   2.39151537e-17  -1.00279106e-17
  4.30480000e-06  -2.22281686e-03  -1.25470238e-03  -1.52891684e-02   5.54477529e-17   2.39782053e-17  -1.00290420e-17
  4.30560000e-06  -2.22278918e-03  -1.25468741e-03  -1.52882973e-02   5.54168030e-17   2.40412097e-17  -1.00301603e-17
  4.30640000e-06  -2.22276167e-03  -1.25467253e-03  -1.52874263e-02   5.53857844e-17   2.41041667e-17  -1.00312657e-17
  4.30720000e-06  -2.22273432e-03  -1.25465774e-03  -1.52865552e-02   5.53546973e-17   2.41670762e-17  -1.00323580e-17
  4.30800000e-06  -2.22270712e-03  -1.25464304e-03  -1.52856841e-02   5.53235418e-17   2.42299382e-17  -1.00334373e-17
  4.30880000e-06  -2.22268010e-03  -1.25462843e-03  -1.52848130e-02   5.52923178e-17   2.42927526e-17  -1.00345037e-17
  4.30960000e-06  -2.22265323e-03  -1.25461392e-03  -1.52839419e-02   5.52610255e-17   2.43555193e-17  -1.00355570e-17
  4.31040000e-06  -2.22262652e-03  -1.25459949e-03  -1.52830707e-02   5.52296650e-17   2.44182383e-17  -1.00365974e-17
  4.31120000e-06  -2.22259998e-03  -1.25458515e-03  -1.52821995e-02   5.51982363e-17   2.44809094e-17  -1.00376247e-17
  4.31200000e-06  -2.22257359e-03  -1.25457091e-03  -1.52813283e-02   5.51667394e-17   2.45435326e-17  -1.00386391e-17
  4.31280000e-06  -2.22254737e-03  -1.25455676e-03  -1.52804571e-02   5.51351745e-17   2.46061078e-17  -1.00396405e-17
  4.31360000e-06  -2.22252131e-03  -1.25454269e-03  -1.52795859e-02   5.51035416e-17   2.46686350e-17  -1.00406289e-17
  4.31440000e-06  -2.22249541e-03  -1.25452872e-03  -1.52787146e-02   5.50718408e-17   2.47311140e-17  -1.00416043e-17
  4.31520000e-06  -2.22246967e-03  -1.25451484e-03  -1.52778433e-02   5.50400722e-17   2.47935449e-17  -1.00425667e-17
  4.31600000e-06  -2.22244409e-03  -1.25450104e-03  -1.52769720e-02   5.50082357e-17   2.48559275e-17  -1.00435162e-17
  4.31680000e-06  -2.22241868e-03  -1.25448734e-03  -1.52761007e-02   5.49763316e-17   2.49182618e-17  -1.00444526e-17
  4.31760000e-06  -2.22239342e-03  -1.25447373e-03  -1.52752294e-02   5.49443598e-17   2.49805476e-17  -1.00453761e-17
  4.31840000e-06  -2.22236833e-03  -1.25446021e-03  -1.52743580e-02   5.49123205e-17   2.50427849e-17  -1.00462866e-17
  4.31920000e-06  -2.22234339e-03  -1.25444677e-03  -1.52734866e-02   5.48802136e-17   2.51049737e-17  -1.00471842e-17
  4.32000000e-06  -2.22231862e-03  -1.25443343e-03  -1.52726152e-02   5.48480394e-17   2.51671139e-17  -1.00480688e-17
  4.32080000e-06  -2.22229400e-03  -1.25442018e-03  -1.52717438e-02   5.48157977e-17   2.52292053e-17  -1.00489404e-17
  4.32160000e-06  -2.22226955e-03  -1.25440702e-03  -1.52708723e-02   5.47834888e-17   2.52912480e-17  -1.00497990e-17
  4.32240000e-06  -2.22224526e-03  -1.25439395e-03  -1.52700009e-02   5.47511126e-17   2.53532418e-17  -1.00506447e-17
  4.32320000e-06  -2.22222112e-03  -1.25438097e-03  -1.52691294e-02   5.47186693e-17   2.54151867e-17  -1.00514774e-17
  4.32400000e-06  -2.22219715e-03  -1.25436808e-03  -1.52682579e-02   5.46861590e-17   2.54770827e-17  -1.00522972e-17
  4.32480000e-06  -2.22217334e-03  -1.25435527e-03  -1.52673864e-02   5.46535816e-17   2.55389295e-17  -1.00531040e-17
  4.32560000e-06  -2.22214968e-03  -1.25434256e-03  -1.52665148e-02   5.46209372e-17   2.56007272e-17  -1.00538978e-17
  4.32640000e-06  -2.22212619e-03  -1.25432994e-03  -1.52656432e-02   5.45882260e-17   2.56624757e-17  -1.00546787e-17
  4.32720000e-06  -2.22210286e-03  -1.25431741e-03  -1.52647717e-02   5.45554480e-17   2.57241750e-17  -1.00554467e-17
  4.32800000e-06  -2.22207968e-03  -1.25430496e-03  -1.52639000e-02   5.45226032e-17   2.57858248e-17  -1.00562017e-17
  4.32880000e-06  -2.22205667e-03  -1.25429261e-03  -1.52630284e-02   5.44896918e-17   2.58474253e-17  -1.00569437e-17
  4.32960000e-06  -2.22203381e-03  -1.25428035e-03  -1.52621568e-02   5.44567138e-17   2.59089763e-17  -1.00576728e-17
  4.33040000e-06  -2.22201112e-03  -1.25426817e-03  -1.52612851e-02   5.44236693e-17   2.59704777e-17  -1.00583890e-17
  4.33120000e-06  -2.22198858e-03  -1.25425609e-03  -1.52604134e-02   5.43905583e-17   2.60319294e-17  -1.00590922e-17
  4.33200000e-06  -2.22196620e-03  -1.25424409e-03  -1.52595417e-02   5.43573810e-17   2.60933315e-17  -1.00597825e-17
  4.33280000e-06  -2.22194399e-03  -1.25423218e-03  -1.52586700e-02   5.43241373e-17   2.61546838e-17  -1.00604598e-17
  4.33360000e-06  -2.22192193e-03  -1.25422037e-03  -1.52577982e-02   5.42908274e-17   2.62159862e-17  -1.00611242e-17
  4.33440000e-06  -2.22190003e-03  -1.25420864e-03  -1.52569265e-02   5.42574513e-17   2.62772388e-17  -1.00617757e-17
  4.33520000e-06  -2.22187829e-03  -1.25419700e-03  -1.52560547e-02   5.42240091e-17   2.63384413e-17  -1.00624143e-17
  4.33600000e-06  -2.22185670e-03  -1.25418545e-03  -1.52551829e-02   5.41905009e-17   2.63995938e-17  -1.00630399e-17
  4.33680000e-06  -2.22183528e-03  -1.25417399e-03  -1.52543111e-02   5.41569268e-17   2.64606962e-17  -1.00636526e-17
  4.33760000e-06  -2.22181401e-03  -1.25416262e-03  -1.52534392e-02   5.41232867e-17   2.65217483e-17  -1.00642524e-17
  4.33840000e-06  -2.22179291e-03  -1.25415133e-03  -1.52525673e-02   5.40895808e-17   2.65827502e-17  -1.00648393e-17
  4.33920000e-06  -2.22177196e-03  -1.25414014e-03  -1.52516955e-02   5.40558092e-17   2.66437018e-17  -1.00654132e-17
  4.34000000e-06  -2.22175117e-03  -1.25412903e-03  -1.52508236e-02   5.40219719e-17   2.67046029e-17  -1.00659742e-17
  4.34080000e-06  -2.22173053e-03  -1.25411802e-03  -1.52499516e-02   5.39880691e-17   2.67654536e-17  -1.00665224e-17
  4.34160000e-06  -2.22171006e-03  -1.25410709e-03  -1.52490797e-02   5.39541006e-17   2.68262537e-17  -1.00670576e-17
  4.34240000e-06  -2.22168974e-03  -1.25409625e-03  -1.52482077e-02   5.39200668e-17   2.68870032e-17  -1.00675799e-17
  4.34320000e-06  -2.22166959e-03  -1.25408550e-03  -1.52473358e-02   5.38859675e-17   2.69477021e-17  -1.00680893e-17
  4.34400000e-06  -2.22164958e-03  -1.25407484e-03  -1.52464638e-02   5.38518029e-17   2.70083501e-17  -1.00685858e-17
  4.34480000e-06  -2.22162974e-03  -1.25406426e-03  -1.52455917e-02   5.38175731e-17   2.70689474e-17  -1.00690693e-17
  4.34560000e-06  -2.22161006e-03  -1.25405378e-03  -1.52447197e-02   5.37832781e-17   2.71294937e-17  -1.00695400e-17
  4.34640000e-06  -2.22159053e-03  -1.25404338e-03  -1.52438477e-02   5.37489180e-17   2.71899891e-17  -1.00699978e-17
  4.34720000e-06  -2.22157116e-03  -1.25403307e-03  -1.52429756e-02   5.37144928e-17   2.72504335e-17  -1.00704427e-17
  4.34800000e-06  -2.22155194e-03  -1.25402285e-03  -1.52421035e-02   5.36800028e-17   2.73108268e-17  -1.00708748e-17
  4.34880000e-06  -2.22153289e-03  -1.25401272e-03  -1.52412314e-02   5.36454478e-17   2.73711689e-17  -1.00712939e-17
  4.34960000e-06  -2.22151399e-03  -1.25400268e-03  -1.52403593e-02   5.36108280e-17   2.74314598e-17  -1.00717001e-17
  4.35040000e-06  -2.22149525e-03  -1.25399272e-03  -1.52394871e-02   5.35761434e-17   2.74916993e-17  -1.00720935e-17
  4.35120000e-06  -2.22147666e-03  -1.25398285e-03  -1.52386149e-02   5.35413942e-17   2.75518875e-17  -1.00724740e-17
  4.35200000e-06  -2.22145823e-03  -1.25397307e-03  -1.52377428e-02   5.35065804e-17   2.76120243e-17  -1.00728416e-17
  4.35280000e-06  -2.22143996e-03  -1.25396338e-03  -1.52368706e-02   5.34717021e-17   2.76721096e-17  -1.00731963e-17
  4.35360000e-06  -2.22142185e-03  -1.25395378e-03  -1.52359983e-02   5.34367593e-17   2.77321432e-17  -1.00735381e-17
  4.35440000e-06  -2.22140389e-03  -1.25394426e-03  -1.52351261e-02   5.34017521e-17   2.77921253e-17  -1.00738671e-17
  4.35520000e-06  -2.22138609e-03  -1.25393483e-03  -1.52342538e-02   5.33666806e-17   2.78520556e-17  -1.00741832e-17
  4.35600000e-06  -2.22136844e-03  -1.25392549e-03  -1.52333816e-02   5.33315449e-17   2.79119341e-17  -1.00744865e-17
  4.35680000e-06  -2.22135095e-03  -1.25391624e-03  -1.52325093e-02   5.32963450e-17   2.79717608e-17  -1.00747769e-17
  4.35760000e-06  -2.22133362e-03  -1.25390707e-03  -1.52316370e-02   5.32610810e-17   2.80315356e-17  -1.00750544e-17
  4.35840000e-06  -2.22131644e-03  -1.25389800e-03  -1.52307646e-02   5.32257530e-17   2.80912584e-17  -1.00753191e-17
  4.35920000e-06  -2.22129942e-03  -1.25388900e-03  -1.52298923e-02   5.31903611e-17   2.81509292e-17  -1.00755709e-17
  4.36000000e-06  -2.22128256e-03  -1.25388010e-03  -1.52290199e-02   5.31549053e-17   2.82105478e-17  -1.00758098e-17
  4.36080000e-06  -2.22126585e-03  -1.25387129e-03  -1.52281475e-02   5.31193857e-17   2.82701143e-17  -1.00760359e-17
  4.36160000e-06  -2.22124930e-03  -1.25386256e-03  -1.52272751e-02   5.30838023e-17   2.83296285e-17  -1.00762492e-17
  4.36240000e-06  -2.22123290e-03  -1.25385392e-03  -1.52264027e-02   5.30481553e-17   2.83890904e-17  -1.00764496e-17
  4.36320000e-06  -2.22121666e-03  -1.25384536e-03  -1.52255303e-02   5.30124447e-17   2.84484999e-17  -1.00766372e-17
  4.36400000e-06  -2.22120057e-03  -1.25383690e-03  -1.52246578e-02   5.29766706e-17   2.85078570e-17  -1.00768120e-17
  4.36480000e-06  -2.22118464e-03  -1.25382852e-03  -1.52237853e-02   5.29408330e-17   2.85671616e-17  -1.00769739e-17
  4.36560000e-06  -2.22116886e-03  -1.25382022e-03  -1.52229128e-02   5.29049321e-17   2.86264136e-17  -1.00771229e-17
  4.36640000e-06  -2.22115324e-03  -1.25381202e-03  -1.52220403e-02   5.28689679e-17   2.86856129e-17  -1.00772592e-17
  4.36720000e-06  -2.22113777e-03  -1.25380390e-03  -1.52211678e-02   5.28329405e-17   2.87447595e-17  -1.00773826e-17
  4.36800000e-06  -2.22112246e-03  -1.25379587e-03  -1.52202953e-02   5.27968499e-17   2.88038533e-17  -1.00774932e-17
  4.36880000e-06  -2.22110730e-03  -1.25378792e-03  -1.52194227e-02   5.27606963e-17   2.88628943e-17  -1.00775909e-17
  4.36960000e-06  -2.22109230e-03  -1.25378006e-03  -1.52185501e-02   5.27244797e-17   2.89218824e-17  -1.00776759e-17
  4.37040000e-06  -2.22107745e-03  -1.25377229e-03  -1.52176775e-02   5.26882001e-17   2.89808175e-17  -1.00777480e-17
  4.37120000e-06  -2.22106276e-03  -1.25376461e-03  -1.52168049e-02   5.26518577e-17   2.90396996e-17  -1.00778073e-17
  4.37200000e-06  -2.22104822e-03  -1.25375701e-03  -1.52159323e-02   5.26154525e-17   2.90985286e-17  -1.00778538e-17
  4.37280000e-06  -2.22103384e-03  -1.25374950e-03  -1.52150597e-02   5.25789846e-17   2.91573044e-17  -1.00778875e-17
  4.37360000e-06  -2.22101961e-03  -1.25374207e-03  -1.52141870e-02   5.25424541e-17   2.92160269e-17  -1.00779084e-17
  4.37440000e-06  -2.22100553e-03  -1.25373473e-03  -1.52133143e-02   5.25058610e-17   2.92746962e-17  -1.00779165e-17
  4.37520000e-06  -2.22099161e-03  -1.25372748e-03  -1.52124416e-02   5.24692055e-17   2.93333120e-17  -1.00779118e-17
  4.37600000e-06  -2.22097784e-03  -1.25372031e-03  -1.52115689e-02   5.24324875e-17   2.93918745e-17  -1.00778943e-17
  4.37680000e-06  -2.22096423e-03  -1.25371323e-03  -1.52106962e-02   5.23957072e-17   2.94503835e-17  -1.00778640e-17
  4.37760000e-06  -2.22095076e-03  -1.25370624e-03  -1.52098234e-02   5.23588647e-17   2.95088388e-17  -1.00778209e-17
  4.37840000e-06  -2.22093746e-03  -1.25369933e-03  -1.52089507e-02   5.23219599e-17   2.95672406e-17  -1.00777650e-17
  4.37920000e-06  -2.22092430e-03  -1.25369251e-03  -1.52080779e-02   5.22849930e-17   2.96255887e-17  -1.00776963e-17
  4.38000000e-06  -2.22091130e-03  -1.25368577e-03  -1.52072051e-02   5.22479641e-17   2.96838830e-17  -1.00776149e-17
  4.38080000e-06  -2.22089846e-03  -1.25367912e-03  -1.52063323e-02   5.22108733e-17   2.97421235e-17  -1.00775206e-17
  4.38160000e-06  -2.22088576e-03  -1.25367256e-03  -1.52054594e-02   5.21737205e-17   2.98003101e-17  -1.00774136e-17
  4.38240000e-06  -2.22087322e-03  -1.25366608e-03  -1.52045866e-02   5.21365060e-17   2.98584428e-17  -1.00772938e-17
  4.38320000e-06  -2.22086083e-03  -1.25365969e-03  -1.52037137e-02   5.20992297e-17   2.99165215e-17  -1.00771613e-17
  4.38400000e-06  -2.22084860e-03  -1.25365338e-03  -1.52028408e-02   5.20618917e-17   2.99745461e-17  -1.00770160e-17
  4.38480000e-06  -2.22083652e-03  -1.25364716e-03  -1.52019680e-02   5.20244921e-17   3.00325165e-17  -1.00768579e-17
  4.38560000e-06  -2.22082459e-03  -1.25364102e-03  -1.52010950e-02   5.19870310e-17   3.00904327e-17  -1.00766870e-17
  4.38640000e-06  -2.22081281e-03  -1.25363497e-03  -1.52002221e-02   5.19495085e-17   3.01482947e-17  -1.00765034e-17
  4.38720000e-06  -2.22080118e-03  -1.25362901e-03  -1.51993492e-02   5.19119246e-17   3.02061024e-17  -1.00763071e-17
  4.38800000e-06  -2.22078971e-03  -1.25362313e-03  -1.51984762e-02   5.18742794e-17   3.02638556e-17  -1.00760980e-17
  4.38880000e-06  -2.22077839e-03  -1.25361734e-03  -1.51976032e-02   5.18365730e-17   3.03215544e-17  -1.00758761e-17
  4.38960000e-06  -2.22076722e-03  -1.25361163e-03  -1.51967302e-02   5.17988055e-17   3.03791987e-17  -1.00756415e-17
  4.39040000e-06  -2.22075621e-03  -1.25360600e-03  -1.51958572e-02   5.17609768e-17   3.04367884e-17  -1.00753942e-17
  4.39120000e-06  -2.22074534e-03  -1.25360046e-03  -1.51949842e-02   5.17230872e-17   3.04943235e-17  -1.00751341e-17
  4.39200000e-06  -2.22073463e-03  -1.25359501e-03  -1.51941112e-02   5.16851367e-17   3.05518039e-17  -1.00748612e-17
  4.39280000e-06  -2.22072407e-03  -1.25358964e-03  -1.51932381e-02   5.16471253e-17   3.06092294e-17  -1.00745757e-17
  4.39360000e-06  -2.22071366e-03  -1.25358436e-03  -1.51923650e-02   5.16090532e-17   3.06666002e-17  -1.00742774e-17
  4.39440000e-06  -2.22070340e-03  -1.25357916e-03  -1.51914919e-02   5.15709203e-17   3.07239161e-17  -1.00739664e-17
  4.39520000e-06  -2.22069330e-03  -1.25357405e-03  -1.51906188e-02   5.15327269e-17   3.07811770e-17  -1.00736426e-17
  4.39600000e-06  -2.22068334e-03  -1.25356902e-03  -1.51897457e-02   5.14944729e-17   3.08383828e-17  -1.00733062e-17
  4.39680000e-06  -2.22067354e-03  -1.25356407e-03  -1.51888726e-02   5.14561584e-17   3.08955337e-17  -1.00729570e-17
  4.39760000e-06  -2.22066389e-03  -1.25355921e-03  -1.51879994e-02   5.14177836e-17   3.09526293e-17  -1.00725951e-17
  4.39840000e-06  -2.22065438e-03  -1.25355444e-03  -1.51871263e-02   5.13793484e-17   3.10096698e-17  -1.00722205e-17
  4.39920000e-06  -2.22064503e-03  -1.25354975e-03  -1.51862531e-02   5.13408530e-17   3.10666550e-17  -1.00718332e-17
  4.40000000e-06  -2.22063583e-03  -1.25354514e-03  -1.51853799e-02   5.13022974e-17   3.11235848e-17  -1.00714331e-17
  4.40080000e-06  -2.22062678e-03  -1.25354062e-03  -1.51845067e-02   5.12636817e-17   3.11804593e-17  -1.00710204e-17
  4.40160000e-06  -2.22061788e-03  -1.25353618e-03  -1.51836335e-02   5.12250060e-17   3.12372783e-17  -1.00705950e-17
  4.40240000e-06  -2.22060914e-03  -1.25353183e-03  -1.51827602e-02   5.11862704e-17   3.12940419e-17  -1.00701569e-17
  4.40320000e-06  -2.22060054e-03  -1.25352756e-03  -1.51818870e-02   5.11474749e-17   3.13507498e-17  -1.00697061e-17
  4.40400000e-06  -2.22059209e-03  -1.25352338e-03  -1.51810137e-02   5.11086197e-17   3.14074021e-17  -1.00692426e-17
  4.40480000e-06  -2.22058379e-03  -1.25351928e-03  -1.51801404e-02   5.10697047e-17   3.14639987e-17  -1.00687664e-17
  4.40560000e-06  -2.22057565e-03  -1.25351526e-03  -1.51792671e-02   5.10307301e-17   3.15205396e-17  -1.00682775e-17
  4.40640000e-06  -2.22056765e-03  -1.25351133e-03  -1.51783938e-02   5.09916959e-17   3.15770246e-17  -1.00677760e-17
  4.40720000e-06  -2.22055980e-03  -1.25350748e-03  -1.51775205e-02   5.09526023e-17   3.16334538e-17  -1.00672617e-17
  4.40800000e-06  -2.22055210e-03  -1.25350372e-03  -1.51766471e-02   5.09134492e-17   3.16898270e-17  -1.00667349e-17
  4.40880000e-06  -2.22054455e-03  -1.25350004e-03  -1.51757738e-02   5.08742368e-17   3.17461443e-17  -1.00661953e-17
  4.40960000e-06  -2.22053715e-03  -1.25349644e-03  -1.51749004e-02   5.08349652e-17   3.18024054e-17  -1.00656431e-17
  4.41040000e-06  -2.22052990e-03  -1.25349293e-03  -1.51740270e-02   5.07956343e-17   3.18586105e-17  -1.00650782e-17
  4.41120000e-06  -2.22052280e-03  -1.25348950e-03  -1.51731536e-02   5.07562444e-17   3.19147594e-17  -1.00645006e-17
  4.41200000e-06  -2.22051585e-03  -1.25348615e-03  -1.51722802e-02   5.07167955e-17   3.19708520e-17  -1.00639104e-17
  4.41280000e-06  -2.22050905e-03  -1.25348289e-03  -1.51714067e-02   5.06772876e-17   3.20268884e-17  -1.00633076e-17
  4.41360000e-06  -2.22050239e-03  -1.25347971e-03  -1.51705333e-02   5.06377208e-17   3.20828683e-17  -1.00626920e-17
  4.41440000e-06  -2.22049589e-03  -1.25347661e-03  -1.51696598e-02   5.05980953e-17   3.21387919e-17  -1.00620639e-17
  4.41520000e-06  -2.22048953e-03  -1.25347360e-03  -1.51687864e-02   5.05584110e-17   3.21946590e-17  -1.00614231e-17
  4.41600000e-06  -2.22048333e-03  -1.25347067e-03  -1.51679129e-02   5.05186680e-17   3.22504696e-17  -1.00607697e-17
  4.41680000e-06  -2.22047727e-03  -1.25346782e-03  -1.51670394e-02   5.04788666e-17   3.23062235e-17  -1.00601036e-17
  4.41760000e-06  -2.22047136e-03  -1.25346506e-03  -1.51661659e-02   5.04390066e-17   3.23619208e-17  -1.00594249e-17
  4.41840000e-06  -2.22046559e-03  -1.25346238e-03  -1.51652923e-02   5.03990882e-17   3.24175614e-17  -1.00587336e-17
  4.41920000e-06  -2.22045998e-03  -1.25345978e-03  -1.51644188e-02   5.03591115e-17   3.24731452e-17  -1.00580296e-17
  4.42000000e-06  -2.22045451e-03  -1.25345727e-03  -1.51635452e-02   5.03190765e-17   3.25286722e-17  -1.00573130e-17
  4.42080000e-06  -2.22044919e-03  -1.25345484e-03  -1.51626716e-02   5.02789833e-17   3.25841423e-17  -1.00565839e-17
  4.42160000e-06  -2.22044402e-03  -1.25345249e-03  -1.51617981e-02   5.02388321e-17   3.26395555e-17  -1.00558420e-17
  4.42240000e-06  -2.22043900e-03  -1.25345022e-03  -1.51609245e-02   5.01986228e-17   3.26949116e-17  -1.00550876e-17
  4.42320000e-06  -2.22043413e-03  -1.25344804e-03  -1.51600508e-02   5.01583555e-17   3.27502107e-17  -1.00543206e-17
  4.42400000e-06  -2.22042940e-03  -1.25344594e-03  -1.51591772e-02   5.01180304e-17   3.28054526e-17  -1.00535410e-17
  4.42480000e-06  -2.22042482e-03  -1.25344392e-03  -1.51583036e-02   5.00776475e-17   3.28606374e-17  -1.00527488e-17
  4.42560000e-06  -2.22042038e-03  -1.25344198e-03  -1.51574299e-02   5.00372069e-17   3.29157649e-17  -1.00519439e-17
  4.42640000e-06  -2.22041610e-03  -1.25344013e-03  -1.51565562e-02   4.99967086e-17   3.29708352e-17  -1.00511265e-17
  4.42720000e-06  -2.22041196e-03  -1.25343836e-03  -1.51556826e-02   4.99561527e-17   3.30258480e-17  -1.00502965e-17
  4.42800000e-06  -2.22040797e-03  -1.25343667e-03  -1.51548089e-02   4.99155394e-17   3.30808035e-17  -1.00494539e-17
  4.42880000e-06  -2.22040412e-03  -1.25343506e-03  -1.51539352e-02   4.98748687e-17   3.31357015e-17  -1.00485988e-17
  4.42960000e-06  -2.22040042e-03  -1.25343354e-03  -1.51530614e-02   4.98341406e-17   3.31905420e-17  -1.00477310e-17
  4.43040000e-06  -2.22039687e-03  -1.25343210e-03  -1.51521877e-02   4.97933553e-17   3.32453248e-17  -1.00468507e-17
  4.43120000e-06  -2.22039347e-03  -1.25343074e-03  -1.51513139e-02   4.97525128e-17   3.33000501e-17  -1.00459578e-17
  4.43200000e-06  -2.22039021e-03  -1.25342946e-03  -1.51504402e-02   4.97116132e-17   3.33547176e-17  -1.00450523e-17
  4.43280000e-06  -2.22038709e-03  -1.25342826e-03  -1.51495664e-02   4.96706566e-17   3.34093274e-17  -1.00441343e-17
  4.43360000e-06  -2.22038413e-03  -1.25342715e-03  -1.51486926e-02   4.96296431e-17   3.34638793e-17  -1.00432037e-17
  4.43440000e-06  -2.22038131e-03  -1.25342611e-03  -1.51478188e-02   4.95885726e-17   3.35183734e-17  -1.00422606e-17
  4.43520000e-06  -2.22037863e-03  -1.25342516e-03  -1.51469450e-02   4.95474454e-17   3.35728096e-17  -1.00413049e-17
  4.43600000e-06  -2.22037610e-03  -1.25342429e-03  -1.51460712e-02   4.95062615e-17   3.36271878e-17  -1.00403367e-17
  4.43680000e-06  -2.22037372e-03  -1.25342350e-03  -1.51451973e-02   4.94650210e-17   3.36815079e-17  -1.00393559e-17
  4.43760000e-06  -2.22037148e-03  -1.25342280e-03  -1.51443235e-02   4.94237239e-17   3.37357699e-17  -1.00383626e-17
  4.43840000e-06  -2.22036939e-03  -1.25342217e-03  -1.51434496e-02   4.93823703e-17   3.37899738e-17  -1.00373567e-17
  4.43920000e-06  -2.22036744e-03  -1.25342163e-03  -1.51425757e-02   4.93409603e-17   3.38441195e-17  -1.00363383e-17
  4.44000000e-06  -2.22036564e-03  -1.25342116e-03  -1.51417019e-02   4.92994940e-17   3.38982069e-17  -1.00353074e-17
  4.44080000e-06  -2.22036398e-03  -1.25342078e-03  -1.51408280e-02   4.92579715e-17   3.39522359e-17  -1.00342639e-17
  4.44160000e-06  -2.22036247e-03  -1.25342048e-03  -1.51399540e-02   4.92163928e-17   3.40062067e-17  -1.00332080e-17
  4.44240000e-06  -2.22036110e-03  -1.25342026e-03  -1.51390801e-02   4.91747580e-17   3.40601189e-17  -1.00321395e-17
  4.44320000e-06  -2.22035988e-03  -1.25342012e-03  -1.51382062e-02   4.91330672e-17   3.41139727e-17  -1.00310585e-17
  4.44400000e-06  -2.22035880e-03  -1.25342007e-03  -1.51373322e-02   4.90913205e-17   3.41677679e-17  -1.00299649e-17
  4.44480000e-06  -2.22035787e-03  -1.25342009e-03  -1.51364583e-02   4.90495179e-17   3.42215046e-17  -1.00288589e-17
  4.44560000e-06  -2.22035708e-03  -1.25342019e-03  -1.51355843e-02   4.90076596e-17   3.42751825e-17  -1.00277404e-17
