     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6944000   6.943999e-07   4.400230e-02   4.188625e+00   6.232393e+00  -7.749537e+04  -1.043794e+05  -6.953500e+04   9.081303e+09  -6.780670e+09   5.757577e+07   1.474304e+05   9.948183e-31   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   4.394031e-02   4.188541e+00   6.232338e+00  -7.748810e+04  -1.043849e+05  -6.953496e+04   9.081346e+09  -6.779719e+09   5.757756e+07   1.474304e+05   9.947244e-31   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   4.387832e-02   4.188458e+00   6.232282e+00  -7.748084e+04  -1.043903e+05  -6.953491e+04   9.081389e+09  -6.778767e+09   5.757932e+07   1.474304e+05   9.946306e-31   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   4.381634e-02   4.188374e+00   6.232226e+00  -7.747357e+04  -1.043957e+05  -6.953487e+04   9.081432e+09  -6.777816e+09   5.758107e+07   1.474304e+05   9.945367e-31   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   4.375436e-02   4.188291e+00   6.232171e+00  -7.746631e+04  -1.044011e+05  -6.953482e+04   9.081474e+09  -6.776865e+09   5.758280e+07   1.474304e+05   9.944428e-31   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   4.369239e-02   4.188207e+00   6.232115e+00  -7.745904e+04  -1.044065e+05  -6.953477e+04   9.081517e+09  -6.775914e+09   5.758451e+07   1.474304e+05   9.943490e-31   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   4.363043e-02   4.188124e+00   6.232060e+00  -7.745178e+04  -1.044120e+05  -6.953473e+04   9.081559e+09  -6.774962e+09   5.758621e+07   1.474304e+05   9.942551e-31   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   4.356847e-02   4.188040e+00   6.232004e+00  -7.744451e+04  -1.044174e+05  -6.953468e+04   9.081601e+09  -6.774011e+09   5.758788e+07   1.474304e+05   9.941613e-31   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   4.350652e-02   4.187956e+00   6.231948e+00  -7.743725e+04  -1.044228e+05  -6.953463e+04   9.081644e+09  -6.773060e+09   5.758953e+07   1.474304e+05   9.940675e-31   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   4.344457e-02   4.187873e+00   6.231893e+00  -7.742998e+04  -1.044282e+05  -6.953459e+04   9.081686e+09  -6.772110e+09   5.759116e+07   1.474304e+05   9.939736e-31   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   4.338263e-02   4.187789e+00   6.231837e+00  -7.742271e+04  -1.044336e+05  -6.953454e+04   9.081728e+09  -6.771159e+09   5.759278e+07   1.474304e+05   9.938798e-31   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   4.332069e-02   4.187706e+00   6.231781e+00  -7.741545e+04  -1.044391e+05  -6.953450e+04   9.081770e+09  -6.770208e+09   5.759437e+07   1.474304e+05   9.937860e-31   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   4.325876e-02   4.187622e+00   6.231726e+00  -7.740818e+04  -1.044445e+05  -6.953445e+04   9.081812e+09  -6.769257e+09   5.759595e+07   1.474304e+05   9.936922e-31   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   4.319684e-02   4.187539e+00   6.231670e+00  -7.740092e+04  -1.044499e+05  -6.953440e+04   9.081853e+09  -6.768306e+09   5.759751e+07   1.474304e+05   9.935984e-31   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   4.313492e-02   4.187455e+00   6.231615e+00  -7.739365e+04  -1.044553e+05  -6.953436e+04   9.081895e+09  -6.767356e+09   5.759904e+07   1.474304e+05   9.935046e-31   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   4.307301e-02   4.187372e+00   6.231559e+00  -7.738639e+04  -1.044607e+05  -6.953431e+04   9.081937e+09  -6.766405e+09   5.760056e+07   1.474304e+05   9.934108e-31   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   4.301110e-02   4.187288e+00   6.231503e+00  -7.737912e+04  -1.044661e+05  -6.953427e+04   9.081978e+09  -6.765454e+09   5.760206e+07   1.474304e+05   9.933170e-31   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   4.294920e-02   4.187204e+00   6.231448e+00  -7.737186e+04  -1.044715e+05  -6.953422e+04   9.082019e+09  -6.764504e+09   5.760354e+07   1.474304e+05   9.932232e-31   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   4.288731e-02   4.187121e+00   6.231392e+00  -7.736459e+04  -1.044769e+05  -6.953417e+04   9.082061e+09  -6.763553e+09   5.760500e+07   1.474304e+05   9.931294e-31   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   4.282542e-02   4.187037e+00   6.231336e+00  -7.735733e+04  -1.044824e+05  -6.953413e+04   9.082102e+09  -6.762603e+09   5.760644e+07   1.474304e+05   9.930357e-31   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   4.276354e-02   4.186954e+00   6.231281e+00  -7.735006e+04  -1.044878e+05  -6.953408e+04   9.082143e+09  -6.761653e+09   5.760786e+07   1.474304e+05   9.929419e-31   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   4.270166e-02   4.186870e+00   6.231225e+00  -7.734279e+04  -1.044932e+05  -6.953404e+04   9.082184e+09  -6.760702e+09   5.760926e+07   1.474304e+05   9.928482e-31   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   4.263979e-02   4.186786e+00   6.231170e+00  -7.733553e+04  -1.044986e+05  -6.953399e+04   9.082225e+09  -6.759752e+09   5.761065e+07   1.474304e+05   9.927544e-31   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   4.257792e-02   4.186703e+00   6.231114e+00  -7.732826e+04  -1.045040e+05  -6.953394e+04   9.082265e+09  -6.758802e+09   5.761201e+07   1.474304e+05   9.926607e-31   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   4.251606e-02   4.186619e+00   6.231058e+00  -7.732100e+04  -1.045094e+05  -6.953390e+04   9.082306e+09  -6.757852e+09   5.761335e+07   1.474304e+05   9.925669e-31   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   4.245421e-02   4.186536e+00   6.231003e+00  -7.731373e+04  -1.045148e+05  -6.953385e+04   9.082347e+09  -6.756902e+09   5.761468e+07   1.474304e+05   9.924732e-31   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   4.239236e-02   4.186452e+00   6.230947e+00  -7.730646e+04  -1.045202e+05  -6.953381e+04   9.082387e+09  -6.755952e+09   5.761599e+07   1.474304e+05   9.923795e-31   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   4.233052e-02   4.186368e+00   6.230891e+00  -7.729920e+04  -1.045256e+05  -6.953376e+04   9.082428e+09  -6.755002e+09   5.761727e+07   1.474304e+05   9.922858e-31   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   4.226868e-02   4.186285e+00   6.230836e+00  -7.729193e+04  -1.045310e+05  -6.953371e+04   9.082468e+09  -6.754052e+09   5.761854e+07   1.474304e+05   9.921920e-31   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   4.220685e-02   4.186201e+00   6.230780e+00  -7.728467e+04  -1.045364e+05  -6.953367e+04   9.082508e+09  -6.753102e+09   5.761979e+07   1.474304e+05   9.920983e-31   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   4.214503e-02   4.186118e+00   6.230725e+00  -7.727740e+04  -1.045418e+05  -6.953362e+04   9.082548e+09  -6.752152e+09   5.762102e+07   1.474304e+05   9.920046e-31   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   4.208321e-02   4.186034e+00   6.230669e+00  -7.727013e+04  -1.045472e+05  -6.953357e+04   9.082588e+09  -6.751203e+09   5.762223e+07   1.474304e+05   9.919109e-31   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   4.202140e-02   4.185950e+00   6.230613e+00  -7.726287e+04  -1.045526e+05  -6.953353e+04   9.082628e+09  -6.750253e+09   5.762342e+07   1.474304e+05   9.918173e-31   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   4.195959e-02   4.185867e+00   6.230558e+00  -7.725560e+04  -1.045580e+05  -6.953348e+04   9.082668e+09  -6.749303e+09   5.762459e+07   1.474304e+05   9.917236e-31   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   4.189779e-02   4.185783e+00   6.230502e+00  -7.724834e+04  -1.045634e+05  -6.953344e+04   9.082708e+09  -6.748354e+09   5.762574e+07   1.474304e+05   9.916299e-31   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   4.183599e-02   4.185699e+00   6.230446e+00  -7.724107e+04  -1.045688e+05  -6.953339e+04   9.082747e+09  -6.747404e+09   5.762688e+07   1.474304e+05   9.915362e-31   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   4.177420e-02   4.185616e+00   6.230391e+00  -7.723380e+04  -1.045742e+05  -6.953334e+04   9.082787e+09  -6.746455e+09   5.762799e+07   1.474304e+05   9.914426e-31   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   4.171242e-02   4.185532e+00   6.230335e+00  -7.722654e+04  -1.045796e+05  -6.953330e+04   9.082826e+09  -6.745505e+09   5.762908e+07   1.474304e+05   9.913489e-31   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   4.165064e-02   4.185448e+00   6.230280e+00  -7.721927e+04  -1.045850e+05  -6.953325e+04   9.082866e+09  -6.744556e+09   5.763016e+07   1.474304e+05   9.912552e-31   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   4.158887e-02   4.185365e+00   6.230224e+00  -7.721201e+04  -1.045904e+05  -6.953321e+04   9.082905e+09  -6.743607e+09   5.763122e+07   1.474304e+05   9.911616e-31   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   4.152710e-02   4.185281e+00   6.230168e+00  -7.720474e+04  -1.045958e+05  -6.953316e+04   9.082944e+09  -6.742657e+09   5.763225e+07   1.474304e+05   9.910680e-31   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   4.146534e-02   4.185197e+00   6.230113e+00  -7.719747e+04  -1.046012e+05  -6.953311e+04   9.082983e+09  -6.741708e+09   5.763327e+07   1.474304e+05   9.909743e-31   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   4.140358e-02   4.185114e+00   6.230057e+00  -7.719021e+04  -1.046066e+05  -6.953307e+04   9.083022e+09  -6.740759e+09   5.763427e+07   1.474304e+05   9.908807e-31   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   4.134183e-02   4.185030e+00   6.230001e+00  -7.718294e+04  -1.046120e+05  -6.953302e+04   9.083061e+09  -6.739810e+09   5.763525e+07   1.474304e+05   9.907871e-31   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   4.128009e-02   4.184946e+00   6.229946e+00  -7.717567e+04  -1.046174e+05  -6.953298e+04   9.083099e+09  -6.738861e+09   5.763621e+07   1.474304e+05   9.906935e-31   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   4.121835e-02   4.184863e+00   6.229890e+00  -7.716841e+04  -1.046228e+05  -6.953293e+04   9.083138e+09  -6.737912e+09   5.763715e+07   1.474304e+05   9.905999e-31   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   4.115662e-02   4.184779e+00   6.229834e+00  -7.716114e+04  -1.046282e+05  -6.953288e+04   9.083177e+09  -6.736963e+09   5.763808e+07   1.474304e+05   9.905063e-31   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   4.109489e-02   4.184695e+00   6.229779e+00  -7.715387e+04  -1.046335e+05  -6.953284e+04   9.083215e+09  -6.736014e+09   5.763898e+07   1.474304e+05   9.904127e-31   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   4.103317e-02   4.184611e+00   6.229723e+00  -7.714661e+04  -1.046389e+05  -6.953279e+04   9.083253e+09  -6.735065e+09   5.763986e+07   1.474304e+05   9.903191e-31   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   4.097146e-02   4.184528e+00   6.229668e+00  -7.713934e+04  -1.046443e+05  -6.953274e+04   9.083292e+09  -6.734117e+09   5.764073e+07   1.474304e+05   9.902255e-31   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   4.090975e-02   4.184444e+00   6.229612e+00  -7.713207e+04  -1.046497e+05  -6.953270e+04   9.083330e+09  -6.733168e+09   5.764157e+07   1.474304e+05   9.901319e-31   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   4.084805e-02   4.184360e+00   6.229556e+00  -7.712481e+04  -1.046551e+05  -6.953265e+04   9.083368e+09  -6.732219e+09   5.764240e+07   1.474304e+05   9.900383e-31   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   4.078635e-02   4.184277e+00   6.229501e+00  -7.711754e+04  -1.046605e+05  -6.953261e+04   9.083406e+09  -6.731271e+09   5.764321e+07   1.474304e+05   9.899448e-31   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   4.072466e-02   4.184193e+00   6.229445e+00  -7.711027e+04  -1.046659e+05  -6.953256e+04   9.083444e+09  -6.730322e+09   5.764400e+07   1.474304e+05   9.898512e-31   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   4.066298e-02   4.184109e+00   6.229389e+00  -7.710301e+04  -1.046712e+05  -6.953251e+04   9.083482e+09  -6.729374e+09   5.764477e+07   1.474304e+05   9.897577e-31   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   4.060130e-02   4.184025e+00   6.229334e+00  -7.709574e+04  -1.046766e+05  -6.953247e+04   9.083519e+09  -6.728425e+09   5.764552e+07   1.474304e+05   9.896641e-31   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   4.053962e-02   4.183942e+00   6.229278e+00  -7.708847e+04  -1.046820e+05  -6.953242e+04   9.083557e+09  -6.727477e+09   5.764625e+07   1.474304e+05   9.895706e-31   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   4.047795e-02   4.183858e+00   6.229223e+00  -7.708121e+04  -1.046874e+05  -6.953238e+04   9.083594e+09  -6.726529e+09   5.764696e+07   1.474304e+05   9.894770e-31   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   4.041629e-02   4.183774e+00   6.229167e+00  -7.707394e+04  -1.046928e+05  -6.953233e+04   9.083632e+09  -6.725580e+09   5.764765e+07   1.474304e+05   9.893835e-31   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   4.035464e-02   4.183690e+00   6.229111e+00  -7.706667e+04  -1.046982e+05  -6.953228e+04   9.083669e+09  -6.724632e+09   5.764833e+07   1.474304e+05   9.892900e-31   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   4.029299e-02   4.183607e+00   6.229056e+00  -7.705941e+04  -1.047035e+05  -6.953224e+04   9.083706e+09  -6.723684e+09   5.764898e+07   1.474304e+05   9.891965e-31   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   4.023134e-02   4.183523e+00   6.229000e+00  -7.705214e+04  -1.047089e+05  -6.953219e+04   9.083743e+09  -6.722736e+09   5.764962e+07   1.474304e+05   9.891029e-31   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   4.016970e-02   4.183439e+00   6.228944e+00  -7.704487e+04  -1.047143e+05  -6.953215e+04   9.083780e+09  -6.721788e+09   5.765024e+07   1.474304e+05   9.890094e-31   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   4.010807e-02   4.183355e+00   6.228889e+00  -7.703760e+04  -1.047197e+05  -6.953210e+04   9.083817e+09  -6.720840e+09   5.765083e+07   1.474304e+05   9.889159e-31   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   4.004644e-02   4.183272e+00   6.228833e+00  -7.703034e+04  -1.047250e+05  -6.953205e+04   9.083854e+09  -6.719892e+09   5.765141e+07   1.474304e+05   9.888225e-31   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   3.998482e-02   4.183188e+00   6.228778e+00  -7.702307e+04  -1.047304e+05  -6.953201e+04   9.083891e+09  -6.718944e+09   5.765197e+07   1.474304e+05   9.887290e-31   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   3.992321e-02   4.183104e+00   6.228722e+00  -7.701580e+04  -1.047358e+05  -6.953196e+04   9.083928e+09  -6.717996e+09   5.765251e+07   1.474304e+05   9.886355e-31   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   3.986160e-02   4.183020e+00   6.228666e+00  -7.700854e+04  -1.047412e+05  -6.953191e+04   9.083964e+09  -6.717049e+09   5.765304e+07   1.474304e+05   9.885420e-31   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   3.979999e-02   4.182936e+00   6.228611e+00  -7.700127e+04  -1.047465e+05  -6.953187e+04   9.084001e+09  -6.716101e+09   5.765354e+07   1.474304e+05   9.884485e-31   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   3.973839e-02   4.182853e+00   6.228555e+00  -7.699400e+04  -1.047519e+05  -6.953182e+04   9.084037e+09  -6.715153e+09   5.765402e+07   1.474304e+05   9.883551e-31   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   3.967680e-02   4.182769e+00   6.228499e+00  -7.698673e+04  -1.047573e+05  -6.953178e+04   9.084073e+09  -6.714206e+09   5.765449e+07   1.474304e+05   9.882616e-31   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   3.961521e-02   4.182685e+00   6.228444e+00  -7.697947e+04  -1.047627e+05  -6.953173e+04   9.084109e+09  -6.713258e+09   5.765493e+07   1.474304e+05   9.881682e-31   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   3.955363e-02   4.182601e+00   6.228388e+00  -7.697220e+04  -1.047680e+05  -6.953168e+04   9.084145e+09  -6.712311e+09   5.765536e+07   1.474304e+05   9.880747e-31   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   3.949206e-02   4.182517e+00   6.228333e+00  -7.696493e+04  -1.047734e+05  -6.953164e+04   9.084181e+09  -6.711363e+09   5.765577e+07   1.474304e+05   9.879813e-31   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   3.943049e-02   4.182433e+00   6.228277e+00  -7.695767e+04  -1.047788e+05  -6.953159e+04   9.084217e+09  -6.710416e+09   5.765615e+07   1.474304e+05   9.878879e-31   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   3.936893e-02   4.182350e+00   6.228221e+00  -7.695040e+04  -1.047841e+05  -6.953155e+04   9.084253e+09  -6.709468e+09   5.765652e+07   1.474304e+05   9.877944e-31   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   3.930737e-02   4.182266e+00   6.228166e+00  -7.694313e+04  -1.047895e+05  -6.953150e+04   9.084289e+09  -6.708521e+09   5.765687e+07   1.474304e+05   9.877010e-31   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   3.924582e-02   4.182182e+00   6.228110e+00  -7.693586e+04  -1.047949e+05  -6.953145e+04   9.084324e+09  -6.707574e+09   5.765721e+07   1.474304e+05   9.876076e-31   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   3.918427e-02   4.182098e+00   6.228054e+00  -7.692860e+04  -1.048002e+05  -6.953141e+04   9.084360e+09  -6.706627e+09   5.765752e+07   1.474304e+05   9.875142e-31   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   3.912273e-02   4.182014e+00   6.227999e+00  -7.692133e+04  -1.048056e+05  -6.953136e+04   9.084395e+09  -6.705680e+09   5.765781e+07   1.474304e+05   9.874208e-31   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   3.906120e-02   4.181930e+00   6.227943e+00  -7.691406e+04  -1.048110e+05  -6.953132e+04   9.084430e+09  -6.704733e+09   5.765809e+07   1.474304e+05   9.873274e-31   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   3.899967e-02   4.181847e+00   6.227888e+00  -7.690679e+04  -1.048163e+05  -6.953127e+04   9.084466e+09  -6.703786e+09   5.765834e+07   1.474304e+05   9.872340e-31   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   3.893815e-02   4.181763e+00   6.227832e+00  -7.689953e+04  -1.048217e+05  -6.953122e+04   9.084501e+09  -6.702839e+09   5.765858e+07   1.474304e+05   9.871406e-31   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   3.887663e-02   4.181679e+00   6.227776e+00  -7.689226e+04  -1.048270e+05  -6.953118e+04   9.084536e+09  -6.701892e+09   5.765880e+07   1.474304e+05   9.870473e-31   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   3.881512e-02   4.181595e+00   6.227721e+00  -7.688499e+04  -1.048324e+05  -6.953113e+04   9.084571e+09  -6.700945e+09   5.765899e+07   1.474304e+05   9.869539e-31   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   3.875361e-02   4.181511e+00   6.227665e+00  -7.687772e+04  -1.048378e+05  -6.953108e+04   9.084605e+09  -6.699998e+09   5.765917e+07   1.474304e+05   9.868605e-31   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   3.869212e-02   4.181427e+00   6.227609e+00  -7.687045e+04  -1.048431e+05  -6.953104e+04   9.084640e+09  -6.699052e+09   5.765934e+07   1.474304e+05   9.867672e-31   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   3.863062e-02   4.181343e+00   6.227554e+00  -7.686319e+04  -1.048485e+05  -6.953099e+04   9.084675e+09  -6.698105e+09   5.765948e+07   1.474304e+05   9.866738e-31   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   3.856913e-02   4.181260e+00   6.227498e+00  -7.685592e+04  -1.048538e+05  -6.953095e+04   9.084709e+09  -6.697158e+09   5.765960e+07   1.474304e+05   9.865805e-31   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   3.850765e-02   4.181176e+00   6.227443e+00  -7.684865e+04  -1.048592e+05  -6.953090e+04   9.084744e+09  -6.696212e+09   5.765970e+07   1.474304e+05   9.864871e-31   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   3.844618e-02   4.181092e+00   6.227387e+00  -7.684138e+04  -1.048646e+05  -6.953085e+04   9.084778e+09  -6.695265e+09   5.765979e+07   1.474304e+05   9.863938e-31   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   3.838471e-02   4.181008e+00   6.227331e+00  -7.683412e+04  -1.048699e+05  -6.953081e+04   9.084812e+09  -6.694319e+09   5.765986e+07   1.474304e+05   9.863005e-31   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   3.832324e-02   4.180924e+00   6.227276e+00  -7.682685e+04  -1.048753e+05  -6.953076e+04   9.084846e+09  -6.693372e+09   5.765990e+07   1.474304e+05   9.862072e-31   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   3.826178e-02   4.180840e+00   6.227220e+00  -7.681958e+04  -1.048806e+05  -6.953072e+04   9.084880e+09  -6.692426e+09   5.765993e+07   1.474304e+05   9.861138e-31   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   3.820033e-02   4.180756e+00   6.227164e+00  -7.681231e+04  -1.048860e+05  -6.953067e+04   9.084914e+09  -6.691480e+09   5.765994e+07   1.474304e+05   9.860205e-31   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   3.813888e-02   4.180672e+00   6.227109e+00  -7.680504e+04  -1.048913e+05  -6.953062e+04   9.084948e+09  -6.690534e+09   5.765993e+07   1.474304e+05   9.859272e-31   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   3.807744e-02   4.180588e+00   6.227053e+00  -7.679778e+04  -1.048967e+05  -6.953058e+04   9.084982e+09  -6.689587e+09   5.765990e+07   1.474304e+05   9.858339e-31   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   3.801601e-02   4.180504e+00   6.226998e+00  -7.679051e+04  -1.049020e+05  -6.953053e+04   9.085016e+09  -6.688641e+09   5.765985e+07   1.474304e+05   9.857406e-31   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   3.795458e-02   4.180421e+00   6.226942e+00  -7.678324e+04  -1.049074e+05  -6.953048e+04   9.085049e+09  -6.687695e+09   5.765979e+07   1.474304e+05   9.856474e-31   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   3.789315e-02   4.180337e+00   6.226886e+00  -7.677597e+04  -1.049127e+05  -6.953044e+04   9.085083e+09  -6.686749e+09   5.765970e+07   1.474304e+05   9.855541e-31   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   3.783174e-02   4.180253e+00   6.226831e+00  -7.676870e+04  -1.049181e+05  -6.953039e+04   9.085116e+09  -6.685803e+09   5.765960e+07   1.474304e+05   9.854608e-31   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   3.777032e-02   4.180169e+00   6.226775e+00  -7.676144e+04  -1.049234e+05  -6.953035e+04   9.085149e+09  -6.684857e+09   5.765948e+07   1.474304e+05   9.853675e-31   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   3.770892e-02   4.180085e+00   6.226719e+00  -7.675417e+04  -1.049288e+05  -6.953030e+04   9.085183e+09  -6.683912e+09   5.765933e+07   1.474304e+05   9.852743e-31   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   3.764752e-02   4.180001e+00   6.226664e+00  -7.674690e+04  -1.049341e+05  -6.953025e+04   9.085216e+09  -6.682966e+09   5.765917e+07   1.474304e+05   9.851810e-31   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   3.758612e-02   4.179917e+00   6.226608e+00  -7.673963e+04  -1.049395e+05  -6.953021e+04   9.085249e+09  -6.682020e+09   5.765899e+07   1.474304e+05   9.850878e-31   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   3.752473e-02   4.179833e+00   6.226553e+00  -7.673236e+04  -1.049448e+05  -6.953016e+04   9.085282e+09  -6.681074e+09   5.765880e+07   1.474304e+05   9.849945e-31   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   3.746335e-02   4.179749e+00   6.226497e+00  -7.672509e+04  -1.049502e+05  -6.953012e+04   9.085314e+09  -6.680129e+09   5.765858e+07   1.474304e+05   9.849013e-31   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   3.740197e-02   4.179665e+00   6.226441e+00  -7.671783e+04  -1.049555e+05  -6.953007e+04   9.085347e+09  -6.679183e+09   5.765834e+07   1.474304e+05   9.848081e-31   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   3.734060e-02   4.179581e+00   6.226386e+00  -7.671056e+04  -1.049609e+05  -6.953002e+04   9.085380e+09  -6.678238e+09   5.765809e+07   1.474304e+05   9.847149e-31   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   3.727924e-02   4.179497e+00   6.226330e+00  -7.670329e+04  -1.049662e+05  -6.952998e+04   9.085412e+09  -6.677292e+09   5.765781e+07   1.474304e+05   9.846216e-31   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   3.721788e-02   4.179413e+00   6.226274e+00  -7.669602e+04  -1.049715e+05  -6.952993e+04   9.085445e+09  -6.676347e+09   5.765752e+07   1.474304e+05   9.845284e-31   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   3.715652e-02   4.179329e+00   6.226219e+00  -7.668875e+04  -1.049769e+05  -6.952989e+04   9.085477e+09  -6.675402e+09   5.765721e+07   1.474304e+05   9.844352e-31   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   3.709517e-02   4.179245e+00   6.226163e+00  -7.668148e+04  -1.049822e+05  -6.952984e+04   9.085509e+09  -6.674456e+09   5.765688e+07   1.474304e+05   9.843420e-31   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   3.703383e-02   4.179161e+00   6.226108e+00  -7.667422e+04  -1.049876e+05  -6.952979e+04   9.085541e+09  -6.673511e+09   5.765653e+07   1.474304e+05   9.842488e-31   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   3.697250e-02   4.179077e+00   6.226052e+00  -7.666695e+04  -1.049929e+05  -6.952975e+04   9.085573e+09  -6.672566e+09   5.765616e+07   1.474304e+05   9.841556e-31   0.000000e+00   0.000000e+00
