     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16392000   1.639200e-06   3.012840e+00   1.034678e+01   2.858150e+01   1.173468e+06   1.804689e+06   4.730338e+06  -1.936339e+12   2.664529e+12  -5.362013e+11   5.197118e+06   1.072439e-22   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   3.013778e+00   1.034823e+01   2.858528e+01   1.171919e+06   1.806821e+06   4.729909e+06  -1.936387e+12   2.664797e+12  -5.381755e+11   5.197118e+06   1.072799e-22   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   3.014715e+00   1.034967e+01   2.858907e+01   1.170370e+06   1.808953e+06   4.729477e+06  -1.936432e+12   2.665068e+12  -5.401525e+11   5.197118e+06   1.073160e-22   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   3.015650e+00   1.035112e+01   2.859285e+01   1.168821e+06   1.811085e+06   4.729044e+06  -1.936474e+12   2.665342e+12  -5.421322e+11   5.197118e+06   1.073523e-22   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   3.016585e+00   1.035257e+01   2.859663e+01   1.167272e+06   1.813217e+06   4.728610e+06  -1.936513e+12   2.665617e+12  -5.441147e+11   5.197118e+06   1.073886e-22   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   3.017518e+00   1.035402e+01   2.860041e+01   1.165723e+06   1.815350e+06   4.728174e+06  -1.936099e+12   2.663554e+12  -5.453115e+11   5.197118e+06   1.072799e-22   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   3.018450e+00   1.035548e+01   2.860420e+01   1.164174e+06   1.817481e+06   4.727737e+06  -1.935999e+12   2.663527e+12  -5.472108e+11   5.197118e+06   1.072947e-22   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   3.019381e+00   1.035693e+01   2.860798e+01   1.162625e+06   1.819611e+06   4.727298e+06  -1.935895e+12   2.663502e+12  -5.491126e+11   5.197118e+06   1.073096e-22   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   3.020310e+00   1.035839e+01   2.861176e+01   1.161076e+06   1.821742e+06   4.726858e+06  -1.935787e+12   2.663481e+12  -5.510167e+11   5.197118e+06   1.073247e-22   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   3.021238e+00   1.035985e+01   2.861554e+01   1.159528e+06   1.823873e+06   4.726417e+06  -1.935676e+12   2.663462e+12  -5.529233e+11   5.197118e+06   1.073399e-22   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   3.022165e+00   1.036131e+01   2.861932e+01   1.157979e+06   1.826004e+06   4.725973e+06  -1.935561e+12   2.663447e+12  -5.548324e+11   5.197118e+06   1.073551e-22   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   3.023091e+00   1.036277e+01   2.862310e+01   1.156431e+06   1.828135e+06   4.725529e+06  -1.935442e+12   2.663434e+12  -5.567439e+11   5.197118e+06   1.073705e-22   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   3.024016e+00   1.036423e+01   2.862688e+01   1.154883e+06   1.830265e+06   4.725083e+06  -1.935320e+12   2.663424e+12  -5.586579e+11   5.197118e+06   1.073860e-22   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   3.024939e+00   1.036570e+01   2.863066e+01   1.153334e+06   1.832396e+06   4.724635e+06  -1.935194e+12   2.663417e+12  -5.605743e+11   5.197118e+06   1.074016e-22   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   3.025861e+00   1.036716e+01   2.863444e+01   1.151786e+06   1.834527e+06   4.724186e+06  -1.935064e+12   2.663414e+12  -5.624931e+11   5.197118e+06   1.074174e-22   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   3.026782e+00   1.036863e+01   2.863822e+01   1.150238e+06   1.836658e+06   4.723735e+06  -1.934931e+12   2.663413e+12  -5.644144e+11   5.197118e+06   1.074332e-22   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   3.027702e+00   1.037010e+01   2.864200e+01   1.148690e+06   1.838788e+06   4.723283e+06  -1.934794e+12   2.663415e+12  -5.663382e+11   5.197118e+06   1.074491e-22   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   3.028620e+00   1.037157e+01   2.864578e+01   1.147143e+06   1.840919e+06   4.722829e+06  -1.934653e+12   2.663419e+12  -5.682644e+11   5.197118e+06   1.074652e-22   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   3.029537e+00   1.037305e+01   2.864956e+01   1.145595e+06   1.843050e+06   4.722373e+06  -1.934509e+12   2.663427e+12  -5.701930e+11   5.197118e+06   1.074814e-22   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   3.030453e+00   1.037452e+01   2.865334e+01   1.144047e+06   1.845180e+06   4.721917e+06  -1.934361e+12   2.663438e+12  -5.721241e+11   5.197118e+06   1.074976e-22   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   3.031367e+00   1.037600e+01   2.865711e+01   1.142500e+06   1.847311e+06   4.721458e+06  -1.934209e+12   2.663452e+12  -5.740577e+11   5.197118e+06   1.075140e-22   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   3.032281e+00   1.037748e+01   2.866089e+01   1.140953e+06   1.849442e+06   4.720998e+06  -1.934053e+12   2.663468e+12  -5.759938e+11   5.197118e+06   1.075305e-22   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   3.033193e+00   1.037896e+01   2.866467e+01   1.139405e+06   1.851573e+06   4.720536e+06  -1.933894e+12   2.663488e+12  -5.779323e+11   5.197118e+06   1.075471e-22   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   3.034104e+00   1.038044e+01   2.866844e+01   1.137858e+06   1.853704e+06   4.720073e+06  -1.933732e+12   2.663510e+12  -5.798732e+11   5.197118e+06   1.075638e-22   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   3.035014e+00   1.038192e+01   2.867222e+01   1.136311e+06   1.855834e+06   4.719609e+06  -1.933565e+12   2.663535e+12  -5.818167e+11   5.197118e+06   1.075807e-22   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   3.035922e+00   1.038341e+01   2.867599e+01   1.134765e+06   1.857965e+06   4.719142e+06  -1.933395e+12   2.663563e+12  -5.837625e+11   5.197118e+06   1.075976e-22   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   3.036829e+00   1.038490e+01   2.867977e+01   1.133218e+06   1.860096e+06   4.718675e+06  -1.933221e+12   2.663594e+12  -5.857109e+11   5.197118e+06   1.076147e-22   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   3.037735e+00   1.038639e+01   2.868354e+01   1.131671e+06   1.862227e+06   4.718205e+06  -1.933044e+12   2.663628e+12  -5.876617e+11   5.197118e+06   1.076319e-22   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   3.038640e+00   1.038788e+01   2.868732e+01   1.130125e+06   1.864358e+06   4.717734e+06  -1.932862e+12   2.663665e+12  -5.896150e+11   5.197118e+06   1.076491e-22   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   3.039543e+00   1.038937e+01   2.869109e+01   1.128579e+06   1.866489e+06   4.717262e+06  -1.932678e+12   2.663704e+12  -5.915708e+11   5.197118e+06   1.076665e-22   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   3.040446e+00   1.039086e+01   2.869487e+01   1.127033e+06   1.868620e+06   4.716788e+06  -1.932489e+12   2.663747e+12  -5.935290e+11   5.197118e+06   1.076840e-22   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   3.041347e+00   1.039236e+01   2.869864e+01   1.125487e+06   1.870751e+06   4.716312e+06  -1.932297e+12   2.663792e+12  -5.954897e+11   5.197118e+06   1.077017e-22   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   3.042246e+00   1.039386e+01   2.870241e+01   1.123942e+06   1.872883e+06   4.715835e+06  -1.930751e+12   2.665768e+12  -5.985408e+11   5.197118e+06   1.077807e-22   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   3.043145e+00   1.039536e+01   2.870618e+01   1.122397e+06   1.875016e+06   4.715355e+06  -1.930406e+12   2.665776e+12  -6.005247e+11   5.197118e+06   1.077911e-22   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   3.044042e+00   1.039686e+01   2.870996e+01   1.120853e+06   1.877148e+06   4.714874e+06  -1.930058e+12   2.665786e+12  -6.025109e+11   5.197118e+06   1.078018e-22   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   3.044938e+00   1.039836e+01   2.871373e+01   1.119309e+06   1.879281e+06   4.714391e+06  -1.929706e+12   2.665800e+12  -6.044994e+11   5.197118e+06   1.078125e-22   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   3.045833e+00   1.039986e+01   2.871750e+01   1.117766e+06   1.881413e+06   4.713907e+06  -1.929351e+12   2.665816e+12  -6.064902e+11   5.197118e+06   1.078233e-22   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   3.046727e+00   1.040137e+01   2.872127e+01   1.116223e+06   1.883545e+06   4.713421e+06  -1.928400e+12   2.663887e+12  -6.078443e+11   5.197118e+06   1.077048e-22   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   3.047619e+00   1.040288e+01   2.872504e+01   1.114680e+06   1.885676e+06   4.712934e+06  -1.927957e+12   2.663743e+12  -6.097897e+11   5.197118e+06   1.077038e-22   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   3.048510e+00   1.040439e+01   2.872881e+01   1.113138e+06   1.887807e+06   4.712445e+06  -1.927510e+12   2.663601e+12  -6.117372e+11   5.197118e+06   1.077028e-22   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   3.049400e+00   1.040590e+01   2.873258e+01   1.111596e+06   1.889938e+06   4.711955e+06  -1.927060e+12   2.663463e+12  -6.136869e+11   5.197118e+06   1.077020e-22   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   3.050289e+00   1.040741e+01   2.873635e+01   1.110055e+06   1.892068e+06   4.711463e+06  -1.926606e+12   2.663328e+12  -6.156387e+11   5.197118e+06   1.077014e-22   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   3.051176e+00   1.040892e+01   2.874012e+01   1.108514e+06   1.894199e+06   4.710970e+06  -1.926148e+12   2.663196e+12  -6.175926e+11   5.197118e+06   1.077008e-22   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   3.052062e+00   1.041044e+01   2.874389e+01   1.106973e+06   1.896329e+06   4.710475e+06  -1.925686e+12   2.663067e+12  -6.195487e+11   5.197118e+06   1.077003e-22   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   3.052947e+00   1.041196e+01   2.874766e+01   1.105433e+06   1.898460e+06   4.709979e+06  -1.925220e+12   2.662941e+12  -6.215068e+11   5.197118e+06   1.077000e-22   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   3.053831e+00   1.041348e+01   2.875142e+01   1.103893e+06   1.900590e+06   4.709481e+06  -1.924750e+12   2.662818e+12  -6.234671e+11   5.197118e+06   1.076998e-22   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   3.054713e+00   1.041500e+01   2.875519e+01   1.102353e+06   1.902720e+06   4.708981e+06  -1.924277e+12   2.662698e+12  -6.254295e+11   5.197118e+06   1.076997e-22   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   3.055595e+00   1.041652e+01   2.875896e+01   1.100814e+06   1.904850e+06   4.708480e+06  -1.923800e+12   2.662581e+12  -6.273941e+11   5.197118e+06   1.076998e-22   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   3.056475e+00   1.041805e+01   2.876272e+01   1.099275e+06   1.906980e+06   4.707977e+06  -1.923319e+12   2.662468e+12  -6.293608e+11   5.197118e+06   1.076999e-22   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   3.057354e+00   1.041957e+01   2.876649e+01   1.097736e+06   1.909110e+06   4.707473e+06  -1.922835e+12   2.662357e+12  -6.313296e+11   5.197118e+06   1.077002e-22   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   3.058231e+00   1.042110e+01   2.877026e+01   1.096198e+06   1.911240e+06   4.706967e+06  -1.922346e+12   2.662250e+12  -6.333006e+11   5.197118e+06   1.077006e-22   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   3.059108e+00   1.042263e+01   2.877402e+01   1.094661e+06   1.913370e+06   4.706460e+06  -1.921854e+12   2.662145e+12  -6.352737e+11   5.197118e+06   1.077011e-22   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   3.059983e+00   1.042416e+01   2.877779e+01   1.093123e+06   1.915500e+06   4.705951e+06  -1.921358e+12   2.662044e+12  -6.372489e+11   5.197118e+06   1.077018e-22   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   3.060857e+00   1.042570e+01   2.878155e+01   1.091586e+06   1.917629e+06   4.705440e+06  -1.920858e+12   2.661945e+12  -6.392262e+11   5.197118e+06   1.077025e-22   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   3.061729e+00   1.042723e+01   2.878532e+01   1.090050e+06   1.919759e+06   4.704928e+06  -1.920354e+12   2.661850e+12  -6.412058e+11   5.197118e+06   1.077034e-22   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   3.062601e+00   1.042877e+01   2.878908e+01   1.088514e+06   1.921888e+06   4.704414e+06  -1.919847e+12   2.661758e+12  -6.431874e+11   5.197118e+06   1.077044e-22   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   3.063471e+00   1.043031e+01   2.879284e+01   1.086978e+06   1.924018e+06   4.703899e+06  -1.919335e+12   2.661669e+12  -6.451712e+11   5.197118e+06   1.077056e-22   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   3.064340e+00   1.043185e+01   2.879661e+01   1.085443e+06   1.926147e+06   4.703382e+06  -1.918820e+12   2.661582e+12  -6.471571e+11   5.197118e+06   1.077068e-22   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   3.065207e+00   1.043339e+01   2.880037e+01   1.083908e+06   1.928276e+06   4.702864e+06  -1.916901e+12   2.659645e+12  -6.487076e+11   5.197118e+06   1.075560e-22   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   3.066074e+00   1.043493e+01   2.880413e+01   1.082375e+06   1.930404e+06   4.702344e+06  -1.916244e+12   2.659504e+12  -6.507010e+11   5.197118e+06   1.075495e-22   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   3.066939e+00   1.043648e+01   2.880789e+01   1.080842e+06   1.932531e+06   4.701822e+06  -1.915583e+12   2.659366e+12  -6.526964e+11   5.197118e+06   1.075430e-22   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   3.067803e+00   1.043802e+01   2.881165e+01   1.079310e+06   1.934659e+06   4.701300e+06  -1.914918e+12   2.659231e+12  -6.546939e+11   5.197118e+06   1.075368e-22   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   3.068666e+00   1.043957e+01   2.881541e+01   1.077778e+06   1.936786e+06   4.700775e+06  -1.914249e+12   2.659099e+12  -6.566935e+11   5.197118e+06   1.075306e-22   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   3.069528e+00   1.044112e+01   2.881917e+01   1.076247e+06   1.938913e+06   4.700249e+06  -1.913577e+12   2.658971e+12  -6.586951e+11   5.197118e+06   1.075246e-22   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   3.070388e+00   1.044267e+01   2.882293e+01   1.074717e+06   1.941040e+06   4.699721e+06  -1.912900e+12   2.658846e+12  -6.606988e+11   5.197118e+06   1.075187e-22   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   3.071247e+00   1.044423e+01   2.882669e+01   1.073187e+06   1.943167e+06   4.699192e+06  -1.912220e+12   2.658724e+12  -6.627045e+11   5.197118e+06   1.075130e-22   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   3.072105e+00   1.044578e+01   2.883045e+01   1.071657e+06   1.945294e+06   4.698661e+06  -1.911536e+12   2.658605e+12  -6.647123e+11   5.197118e+06   1.075074e-22   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   3.072962e+00   1.044734e+01   2.883421e+01   1.070128e+06   1.947421e+06   4.698128e+06  -1.910847e+12   2.658490e+12  -6.667222e+11   5.197118e+06   1.075019e-22   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   3.073817e+00   1.044890e+01   2.883797e+01   1.068600e+06   1.949548e+06   4.697594e+06  -1.910155e+12   2.658377e+12  -6.687341e+11   5.197118e+06   1.074966e-22   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   3.074672e+00   1.045046e+01   2.884173e+01   1.067072e+06   1.951674e+06   4.697058e+06  -1.909459e+12   2.658268e+12  -6.707481e+11   5.197118e+06   1.074913e-22   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   3.075525e+00   1.045202e+01   2.884549e+01   1.065545e+06   1.953801e+06   4.696521e+06  -1.908759e+12   2.658162e+12  -6.727641e+11   5.197118e+06   1.074863e-22   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   3.076377e+00   1.045359e+01   2.884924e+01   1.064018e+06   1.955928e+06   4.695982e+06  -1.908055e+12   2.658059e+12  -6.747822e+11   5.197118e+06   1.074813e-22   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   3.077227e+00   1.045515e+01   2.885300e+01   1.062492e+06   1.958054e+06   4.695441e+06  -1.907348e+12   2.657960e+12  -6.768024e+11   5.197118e+06   1.074765e-22   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   3.078077e+00   1.045672e+01   2.885676e+01   1.060966e+06   1.960180e+06   4.694899e+06  -1.906636e+12   2.657863e+12  -6.788247e+11   5.197118e+06   1.074718e-22   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   3.078925e+00   1.045829e+01   2.886051e+01   1.059441e+06   1.962307e+06   4.694355e+06  -1.905921e+12   2.657770e+12  -6.808490e+11   5.197118e+06   1.074673e-22   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   3.079772e+00   1.045986e+01   2.886427e+01   1.057917e+06   1.964433e+06   4.693810e+06  -1.905201e+12   2.657679e+12  -6.828754e+11   5.197118e+06   1.074629e-22   0.000000e+00   0.000000e+00
    17000000   1.700000e-06   3.080617e+00   1.046143e+01   2.886802e+01   1.056393e+06   1.966559e+06   4.693262e+06  -1.904478e+12   2.657592e+12  -6.849038e+11   5.197118e+06   1.074586e-22   0.000000e+00   0.000000e+00
    17008000   1.700800e-06   3.081462e+00   1.046301e+01   2.887178e+01   1.054869e+06   1.968685e+06   4.692714e+06  -1.903751e+12   2.657508e+12  -6.869344e+11   5.197118e+06   1.074544e-22   0.000000e+00   0.000000e+00
    17016000   1.701600e-06   3.082305e+00   1.046458e+01   2.887553e+01   1.053347e+06   1.970811e+06   4.692163e+06  -1.903020e+12   2.657427e+12  -6.889670e+11   5.197118e+06   1.074504e-22   0.000000e+00   0.000000e+00
    17024000   1.702400e-06   3.083147e+00   1.046616e+01   2.887928e+01   1.051825e+06   1.972937e+06   4.691611e+06  -1.902285e+12   2.657349e+12  -6.910016e+11   5.197118e+06   1.074466e-22   0.000000e+00   0.000000e+00
    17032000   1.703200e-06   3.083988e+00   1.046774e+01   2.888304e+01   1.050303e+06   1.975063e+06   4.691058e+06  -1.901546e+12   2.657275e+12  -6.930384e+11   5.197118e+06   1.074428e-22   0.000000e+00   0.000000e+00
    17040000   1.704000e-06   3.084828e+00   1.046932e+01   2.888679e+01   1.048782e+06   1.977188e+06   4.690502e+06  -1.900803e+12   2.657203e+12  -6.950773e+11   5.197118e+06   1.074392e-22   0.000000e+00   0.000000e+00
    17048000   1.704800e-06   3.085666e+00   1.047090e+01   2.889054e+01   1.047262e+06   1.979314e+06   4.689946e+06  -1.900056e+12   2.657135e+12  -6.971182e+11   5.197118e+06   1.074357e-22   0.000000e+00   0.000000e+00
    17056000   1.705600e-06   3.086503e+00   1.047249e+01   2.889429e+01   1.045742e+06   1.981440e+06   4.689387e+06  -1.899306e+12   2.657069e+12  -6.991612e+11   5.197118e+06   1.074324e-22   0.000000e+00   0.000000e+00
    17064000   1.706400e-06   3.087339e+00   1.047407e+01   2.889804e+01   1.044223e+06   1.983565e+06   4.688827e+06  -1.898552e+12   2.657007e+12  -7.012063e+11   5.197118e+06   1.074292e-22   0.000000e+00   0.000000e+00
    17072000   1.707200e-06   3.088174e+00   1.047566e+01   2.890179e+01   1.042705e+06   1.985689e+06   4.688266e+06  -1.896117e+12   2.651151e+12  -7.011696e+11   5.197118e+06   1.070404e-22   0.000000e+00   0.000000e+00
    17080000   1.708000e-06   3.089008e+00   1.047725e+01   2.890555e+01   1.041189e+06   1.987810e+06   4.687704e+06  -1.895113e+12   2.650795e+12  -7.031385e+11   5.197118e+06   1.070122e-22   0.000000e+00   0.000000e+00
    17088000   1.708800e-06   3.089840e+00   1.047884e+01   2.890929e+01   1.039673e+06   1.989930e+06   4.687141e+06  -1.894105e+12   2.650443e+12  -7.051090e+11   5.197118e+06   1.069842e-22   0.000000e+00   0.000000e+00
    17096000   1.709600e-06   3.090671e+00   1.048043e+01   2.891304e+01   1.038158e+06   1.992050e+06   4.686576e+06  -1.893093e+12   2.650094e+12  -7.070811e+11   5.197118e+06   1.069563e-22   0.000000e+00   0.000000e+00
    17104000   1.710400e-06   3.091501e+00   1.048203e+01   2.891679e+01   1.036644e+06   1.994170e+06   4.686010e+06  -1.892078e+12   2.649748e+12  -7.090548e+11   5.197118e+06   1.069285e-22   0.000000e+00   0.000000e+00
    17112000   1.711200e-06   3.092330e+00   1.048362e+01   2.892054e+01   1.035131e+06   1.996290e+06   4.685442e+06  -1.891058e+12   2.649406e+12  -7.110301e+11   5.197118e+06   1.069009e-22   0.000000e+00   0.000000e+00
    17120000   1.712000e-06   3.093157e+00   1.048522e+01   2.892429e+01   1.033618e+06   1.998409e+06   4.684872e+06  -1.890034e+12   2.649067e+12  -7.130069e+11   5.197118e+06   1.068735e-22   0.000000e+00   0.000000e+00
    17128000   1.712800e-06   3.093984e+00   1.048682e+01   2.892804e+01   1.032107e+06   2.000528e+06   4.684301e+06  -1.889006e+12   2.648732e+12  -7.149854e+11   5.197118e+06   1.068461e-22   0.000000e+00   0.000000e+00
    17136000   1.713600e-06   3.094809e+00   1.048842e+01   2.893179e+01   1.030596e+06   2.002647e+06   4.683728e+06  -1.887973e+12   2.648400e+12  -7.169655e+11   5.197118e+06   1.068190e-22   0.000000e+00   0.000000e+00
    17144000   1.714400e-06   3.095633e+00   1.049003e+01   2.893553e+01   1.029086e+06   2.004766e+06   4.683154e+06  -1.886937e+12   2.648071e+12  -7.189473e+11   5.197118e+06   1.067919e-22   0.000000e+00   0.000000e+00
    17152000   1.715200e-06   3.096455e+00   1.049163e+01   2.893928e+01   1.027577e+06   2.006884e+06   4.682578e+06  -1.885897e+12   2.647746e+12  -7.209306e+11   5.197118e+06   1.067651e-22   0.000000e+00   0.000000e+00
    17160000   1.716000e-06   3.097277e+00   1.049324e+01   2.894302e+01   1.026068e+06   2.009002e+06   4.682000e+06  -1.884853e+12   2.647424e+12  -7.229155e+11   5.197118e+06   1.067383e-22   0.000000e+00   0.000000e+00
    17168000   1.716800e-06   3.098097e+00   1.049484e+01   2.894677e+01   1.024561e+06   2.011120e+06   4.681421e+06  -1.883805e+12   2.647105e+12  -7.249021e+11   5.197118e+06   1.067117e-22   0.000000e+00   0.000000e+00
    17176000   1.717600e-06   3.098916e+00   1.049645e+01   2.895051e+01   1.023054e+06   2.013238e+06   4.680840e+06  -1.882753e+12   2.646790e+12  -7.268902e+11   5.197118e+06   1.066853e-22   0.000000e+00   0.000000e+00
    17184000   1.718400e-06   3.099734e+00   1.049807e+01   2.895426e+01   1.021549e+06   2.015355e+06   4.680258e+06  -1.881696e+12   2.646478e+12  -7.288800e+11   5.197118e+06   1.066590e-22   0.000000e+00   0.000000e+00
    17192000   1.719200e-06   3.100550e+00   1.049968e+01   2.895800e+01   1.020044e+06   2.017469e+06   4.679675e+06  -1.879993e+12   2.641463e+12  -7.289810e+11   5.197118e+06   1.063434e-22   0.000000e+00   0.000000e+00
    17200000   1.720000e-06   3.101366e+00   1.050129e+01   2.896175e+01   1.018540e+06   2.019583e+06   4.679091e+06  -1.879844e+12   2.641962e+12  -7.311175e+11   5.197118e+06   1.063934e-22   0.000000e+00   0.000000e+00
    17208000   1.720800e-06   3.102180e+00   1.050291e+01   2.896549e+01   1.017036e+06   2.021696e+06   4.678505e+06  -1.878884e+12   2.641567e+12  -7.330443e+11   5.197118e+06   1.063657e-22   0.000000e+00   0.000000e+00
    17216000   1.721600e-06   3.102993e+00   1.050453e+01   2.896923e+01   1.015534e+06   2.023810e+06   4.677918e+06  -1.877920e+12   2.641174e+12  -7.349726e+11   5.197118e+06   1.063381e-22   0.000000e+00   0.000000e+00
    17224000   1.722400e-06   3.103805e+00   1.050615e+01   2.897297e+01   1.014032e+06   2.025922e+06   4.677329e+06  -1.876953e+12   2.640785e+12  -7.369022e+11   5.197118e+06   1.063107e-22   0.000000e+00   0.000000e+00
    17232000   1.723200e-06   3.104616e+00   1.050777e+01   2.897672e+01   1.012530e+06   2.028035e+06   4.676739e+06  -1.875982e+12   2.640399e+12  -7.388333e+11   5.197118e+06   1.062834e-22   0.000000e+00   0.000000e+00
    17240000   1.724000e-06   3.105425e+00   1.050939e+01   2.898046e+01   1.011030e+06   2.030147e+06   4.676147e+06  -1.875007e+12   2.640015e+12  -7.407657e+11   5.197118e+06   1.062562e-22   0.000000e+00   0.000000e+00
    17248000   1.724800e-06   3.106233e+00   1.051102e+01   2.898420e+01   1.009530e+06   2.032259e+06   4.675554e+06  -1.874029e+12   2.639635e+12  -7.426996e+11   5.197118e+06   1.062292e-22   0.000000e+00   0.000000e+00
    17256000   1.725600e-06   3.107040e+00   1.051264e+01   2.898794e+01   1.008032e+06   2.034370e+06   4.674959e+06  -1.873047e+12   2.639258e+12  -7.446349e+11   5.197118e+06   1.062023e-22   0.000000e+00   0.000000e+00
    17264000   1.726400e-06   3.107846e+00   1.051427e+01   2.899168e+01   1.006534e+06   2.036482e+06   4.674362e+06  -1.872061e+12   2.638884e+12  -7.465715e+11   5.197118e+06   1.061756e-22   0.000000e+00   0.000000e+00
    17272000   1.727200e-06   3.108651e+00   1.051590e+01   2.899542e+01   1.005036e+06   2.038593e+06   4.673764e+06  -1.871072e+12   2.638513e+12  -7.485096e+11   5.197118e+06   1.061490e-22   0.000000e+00   0.000000e+00
    17280000   1.728000e-06   3.109454e+00   1.051753e+01   2.899916e+01   1.003540e+06   2.040703e+06   4.673165e+06  -1.870078e+12   2.638145e+12  -7.504491e+11   5.197118e+06   1.061225e-22   0.000000e+00   0.000000e+00
    17288000   1.728800e-06   3.110256e+00   1.051917e+01   2.900289e+01   1.002045e+06   2.042813e+06   4.672564e+06  -1.868257e+12   2.637434e+12  -7.524153e+11   5.197118e+06   1.060492e-22   0.000000e+00   0.000000e+00
    17296000   1.729600e-06   3.111057e+00   1.052080e+01   2.900663e+01   1.000551e+06   2.044923e+06   4.671961e+06  -1.866941e+12   2.636872e+12  -7.543367e+11   5.197118e+06   1.060012e-22   0.000000e+00   0.000000e+00
    17304000   1.730400e-06   3.111857e+00   1.052244e+01   2.901037e+01   9.990575e+05   2.047032e+06   4.671357e+06  -1.865621e+12   2.636314e+12  -7.562591e+11   5.197118e+06   1.059534e-22   0.000000e+00   0.000000e+00
    17312000   1.731200e-06   3.112656e+00   1.052408e+01   2.901411e+01   9.975656e+05   2.049141e+06   4.670751e+06  -1.864298e+12   2.635759e+12  -7.581826e+11   5.197118e+06   1.059058e-22   0.000000e+00   0.000000e+00
    17320000   1.732000e-06   3.113453e+00   1.052572e+01   2.901784e+01   9.960747e+05   2.051250e+06   4.670144e+06  -1.862970e+12   2.635207e+12  -7.601072e+11   5.197118e+06   1.058583e-22   0.000000e+00   0.000000e+00
