       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.22480000e-06   2.17999982e-02   7.63214981e-03  -6.25119043e-02  -8.85724674e-16  -4.27127202e-16  -3.61030356e-16
  1.22560000e-06   2.17999504e-02   7.63210761e-03  -6.25250712e-02  -8.83615300e-16  -4.32132948e-16  -3.60828936e-16
  1.22640000e-06   2.17998644e-02   7.63205201e-03  -6.25382415e-02  -8.81481042e-16  -4.37130617e-16  -3.60617284e-16
  1.22720000e-06   2.17997402e-02   7.63198305e-03  -6.25514153e-02  -8.79321930e-16  -4.42120060e-16  -3.60395401e-16
  1.22800000e-06   2.17995778e-02   7.63190076e-03  -6.25645924e-02  -8.77137995e-16  -4.47101131e-16  -3.60163290e-16
  1.22880000e-06   2.17993774e-02   7.63180517e-03  -6.25777729e-02  -8.74929269e-16  -4.52073684e-16  -3.59920951e-16
  1.22960000e-06   2.17991390e-02   7.63169630e-03  -6.25909568e-02  -8.72695785e-16  -4.57037570e-16  -3.59668389e-16
  1.23040000e-06   2.17988626e-02   7.63157417e-03  -6.26041438e-02  -8.70437577e-16  -4.61992645e-16  -3.59405607e-16
  1.23120000e-06   2.17985485e-02   7.63143883e-03  -6.26173341e-02  -8.68154679e-16  -4.66938760e-16  -3.59132607e-16
  1.23200000e-06   2.17981965e-02   7.63129030e-03  -6.26305276e-02  -8.65847126e-16  -4.71875770e-16  -3.58849393e-16
  1.23280000e-06   2.17978070e-02   7.63112861e-03  -6.26437242e-02  -8.63514954e-16  -4.76803527e-16  -3.58555971e-16
  1.23360000e-06   2.17973798e-02   7.63095379e-03  -6.26569239e-02  -8.61158199e-16  -4.81721885e-16  -3.58252343e-16
  1.23440000e-06   2.17969152e-02   7.63076588e-03  -6.26701266e-02  -8.58776898e-16  -4.86630698e-16  -3.57938516e-16
  1.23520000e-06   2.17964131e-02   7.63056489e-03  -6.26833323e-02  -8.56371090e-16  -4.91529819e-16  -3.57614495e-16
  1.23600000e-06   2.17958738e-02   7.63035087e-03  -6.26965411e-02  -8.53940813e-16  -4.96419103e-16  -3.57280286e-16
  1.23680000e-06   2.17952972e-02   7.63012384e-03  -6.27097527e-02  -8.51486106e-16  -5.01298401e-16  -3.56935893e-16
  1.23760000e-06   2.17946834e-02   7.62988384e-03  -6.27229672e-02  -8.49007011e-16  -5.06167570e-16  -3.56581325e-16
  1.23840000e-06   2.17940326e-02   7.62963090e-03  -6.27361845e-02  -8.46503566e-16  -5.11026462e-16  -3.56216588e-16
  1.23920000e-06   2.17933448e-02   7.62936506e-03  -6.27494047e-02  -8.43975815e-16  -5.15874932e-16  -3.55841689e-16
  1.24000000e-06   2.17926202e-02   7.62908634e-03  -6.27626275e-02  -8.41423800e-16  -5.20712833e-16  -3.55456636e-16
  1.24080000e-06   2.17918588e-02   7.62879478e-03  -6.27758531e-02  -8.38847564e-16  -5.25540020e-16  -3.55061437e-16
  1.24160000e-06   2.17910607e-02   7.62849042e-03  -6.27890814e-02  -8.36247150e-16  -5.30356348e-16  -3.54656100e-16
  1.24240000e-06   2.17902260e-02   7.62817328e-03  -6.28023123e-02  -8.33622603e-16  -5.35161670e-16  -3.54240633e-16
  1.24320000e-06   2.17893548e-02   7.62784341e-03  -6.28155457e-02  -8.30973969e-16  -5.39955842e-16  -3.53815047e-16
  1.24400000e-06   2.17884473e-02   7.62750083e-03  -6.28287817e-02  -8.28301294e-16  -5.44738719e-16  -3.53379351e-16
  1.24480000e-06   2.17875034e-02   7.62714559e-03  -6.28420202e-02  -8.25604624e-16  -5.49510154e-16  -3.52933554e-16
  1.24560000e-06   2.17865233e-02   7.62677772e-03  -6.28552611e-02  -8.22884007e-16  -5.54270003e-16  -3.52477666e-16
  1.24640000e-06   2.17855072e-02   7.62639725e-03  -6.28685044e-02  -8.20139491e-16  -5.59018122e-16  -3.52011699e-16
  1.24720000e-06   2.17844550e-02   7.62600423e-03  -6.28817501e-02  -8.17371126e-16  -5.63754365e-16  -3.51535663e-16
  1.24800000e-06   2.17833670e-02   7.62559868e-03  -6.28949980e-02  -8.14578961e-16  -5.68478588e-16  -3.51049570e-16
  1.24880000e-06   2.17822431e-02   7.62518066e-03  -6.29082483e-02  -8.11763046e-16  -5.73190646e-16  -3.50553431e-16
  1.24960000e-06   2.17810836e-02   7.62475018e-03  -6.29215008e-02  -8.08923434e-16  -5.77890396e-16  -3.50047259e-16
  1.25040000e-06   2.17798885e-02   7.62430730e-03  -6.29347554e-02  -8.06060175e-16  -5.82577693e-16  -3.49531066e-16
  1.25120000e-06   2.17786580e-02   7.62385205e-03  -6.29480122e-02  -8.03173323e-16  -5.87252393e-16  -3.49004864e-16
  1.25200000e-06   2.17773921e-02   7.62338447e-03  -6.29612711e-02  -8.00262930e-16  -5.91914353e-16  -3.48468668e-16
  1.25280000e-06   2.17760909e-02   7.62290460e-03  -6.29745321e-02  -7.97329052e-16  -5.96563429e-16  -3.47922490e-16
  1.25360000e-06   2.17747546e-02   7.62241248e-03  -6.29877950e-02  -7.94371743e-16  -6.01199477e-16  -3.47366346e-16
  1.25440000e-06   2.17733832e-02   7.62190814e-03  -6.30010599e-02  -7.91391059e-16  -6.05822355e-16  -3.46800248e-16
  1.25520000e-06   2.17719770e-02   7.62139164e-03  -6.30143267e-02  -7.88387056e-16  -6.10431920e-16  -3.46224211e-16
  1.25600000e-06   2.17705359e-02   7.62086300e-03  -6.30275954e-02  -7.85359791e-16  -6.15028028e-16  -3.45638252e-16
  1.25680000e-06   2.17690601e-02   7.62032227e-03  -6.30408659e-02  -7.82309323e-16  -6.19610537e-16  -3.45042384e-16
  1.25760000e-06   2.17675498e-02   7.61976949e-03  -6.30541382e-02  -7.79235709e-16  -6.24179305e-16  -3.44436625e-16
  1.25840000e-06   2.17660050e-02   7.61920471e-03  -6.30674123e-02  -7.76139009e-16  -6.28734190e-16  -3.43820989e-16
  1.25920000e-06   2.17644259e-02   7.61862796e-03  -6.30806880e-02  -7.73019284e-16  -6.33275050e-16  -3.43195494e-16
  1.26000000e-06   2.17628125e-02   7.61803928e-03  -6.30939653e-02  -7.69876593e-16  -6.37801742e-16  -3.42560157e-16
  1.26080000e-06   2.17611650e-02   7.61743873e-03  -6.31072443e-02  -7.66710999e-16  -6.42314126e-16  -3.41914994e-16
  1.26160000e-06   2.17594835e-02   7.61682634e-03  -6.31205248e-02  -7.63522564e-16  -6.46812060e-16  -3.41260023e-16
  1.26240000e-06   2.17577682e-02   7.61620215e-03  -6.31338069e-02  -7.60311350e-16  -6.51295403e-16  -3.40595263e-16
  1.26320000e-06   2.17560191e-02   7.61556622e-03  -6.31470904e-02  -7.57077422e-16  -6.55764015e-16  -3.39920731e-16
  1.26400000e-06   2.17542364e-02   7.61491857e-03  -6.31603753e-02  -7.53820843e-16  -6.60217755e-16  -3.39236447e-16
  1.26480000e-06   2.17524203e-02   7.61425927e-03  -6.31736616e-02  -7.50541680e-16  -6.64656482e-16  -3.38542429e-16
  1.26560000e-06   2.17505707e-02   7.61358835e-03  -6.31869492e-02  -7.47239998e-16  -6.69080057e-16  -3.37838696e-16
  1.26640000e-06   2.17486879e-02   7.61290586e-03  -6.32002381e-02  -7.43915864e-16  -6.73488340e-16  -3.37125269e-16
  1.26720000e-06   2.17467720e-02   7.61221184e-03  -6.32135283e-02  -7.40569344e-16  -6.77881191e-16  -3.36402167e-16
  1.26800000e-06   2.17448230e-02   7.61150634e-03  -6.32268196e-02  -7.37200508e-16  -6.82258472e-16  -3.35669411e-16
  1.26880000e-06   2.17428413e-02   7.61078940e-03  -6.32401121e-02  -7.33809423e-16  -6.86620043e-16  -3.34927021e-16
  1.26960000e-06   2.17408268e-02   7.61006108e-03  -6.32534057e-02  -7.30396161e-16  -6.90965766e-16  -3.34175019e-16
  1.27040000e-06   2.17387796e-02   7.60932141e-03  -6.32667003e-02  -7.26960789e-16  -6.95295502e-16  -3.33413427e-16
  1.27120000e-06   2.17367001e-02   7.60857045e-03  -6.32799960e-02  -7.23503381e-16  -6.99609113e-16  -3.32642265e-16
  1.27200000e-06   2.17345882e-02   7.60780825e-03  -6.32932926e-02  -7.20024007e-16  -7.03906462e-16  -3.31861557e-16
  1.27280000e-06   2.17324440e-02   7.60703484e-03  -6.33065901e-02  -7.16522740e-16  -7.08187410e-16  -3.31071325e-16
  1.27360000e-06   2.17302679e-02   7.60625029e-03  -6.33198885e-02  -7.12999653e-16  -7.12451822e-16  -3.30271591e-16
  1.27440000e-06   2.17280598e-02   7.60545463e-03  -6.33331877e-02  -7.09454820e-16  -7.16699560e-16  -3.29462379e-16
  1.27520000e-06   2.17258199e-02   7.60464792e-03  -6.33464877e-02  -7.05888315e-16  -7.20930487e-16  -3.28643713e-16
  1.27600000e-06   2.17235483e-02   7.60383021e-03  -6.33597885e-02  -7.02300215e-16  -7.25144467e-16  -3.27815615e-16
  1.27680000e-06   2.17212452e-02   7.60300154e-03  -6.33730899e-02  -6.98690594e-16  -7.29341365e-16  -3.26978111e-16
  1.27760000e-06   2.17189108e-02   7.60216196e-03  -6.33863920e-02  -6.95059530e-16  -7.33521045e-16  -3.26131226e-16
  1.27840000e-06   2.17165451e-02   7.60131154e-03  -6.33996946e-02  -6.91407100e-16  -7.37683371e-16  -3.25274983e-16
  1.27920000e-06   2.17141483e-02   7.60045030e-03  -6.34129978e-02  -6.87733382e-16  -7.41828209e-16  -3.24409408e-16
  1.28000000e-06   2.17117206e-02   7.59957832e-03  -6.34263015e-02  -6.84038455e-16  -7.45955425e-16  -3.23534527e-16
  1.28080000e-06   2.17092620e-02   7.59869563e-03  -6.34396057e-02  -6.80322400e-16  -7.50064883e-16  -3.22650366e-16
  1.28160000e-06   2.17067728e-02   7.59780229e-03  -6.34529103e-02  -6.76585295e-16  -7.54156450e-16  -3.21756950e-16
  1.28240000e-06   2.17042531e-02   7.59689835e-03  -6.34662152e-02  -6.72827222e-16  -7.58229994e-16  -3.20854307e-16
  1.28320000e-06   2.17017030e-02   7.59598387e-03  -6.34795204e-02  -6.69048263e-16  -7.62285380e-16  -3.19942463e-16
  1.28400000e-06   2.16991226e-02   7.59505889e-03  -6.34928259e-02  -6.65248501e-16  -7.66322476e-16  -3.19021446e-16
  1.28480000e-06   2.16965122e-02   7.59412347e-03  -6.35061317e-02  -6.61428018e-16  -7.70341149e-16  -3.18091283e-16
  1.28560000e-06   2.16938719e-02   7.59317766e-03  -6.35194376e-02  -6.57586898e-16  -7.74341268e-16  -3.17152001e-16
  1.28640000e-06   2.16912018e-02   7.59222152e-03  -6.35327436e-02  -6.53725225e-16  -7.78322702e-16  -3.16203630e-16
  1.28720000e-06   2.16885020e-02   7.59125510e-03  -6.35460497e-02  -6.49843086e-16  -7.82285317e-16  -3.15246197e-16
  1.28800000e-06   2.16857728e-02   7.59027844e-03  -6.35593558e-02  -6.45940566e-16  -7.86228985e-16  -3.14279732e-16
  1.28880000e-06   2.16830143e-02   7.58929162e-03  -6.35726620e-02  -6.42017752e-16  -7.90153575e-16  -3.13304263e-16
  1.28960000e-06   2.16802266e-02   7.58829468e-03  -6.35859680e-02  -6.38074731e-16  -7.94058956e-16  -3.12319819e-16
  1.29040000e-06   2.16774098e-02   7.58728767e-03  -6.35992740e-02  -6.34111590e-16  -7.97944999e-16  -3.11326432e-16
  1.29120000e-06   2.16745642e-02   7.58627065e-03  -6.36125798e-02  -6.30128420e-16  -8.01811575e-16  -3.10324131e-16
  1.29200000e-06   2.16716899e-02   7.58524369e-03  -6.36258854e-02  -6.26125308e-16  -8.05658554e-16  -3.09312945e-16
  1.29280000e-06   2.16687871e-02   7.58420682e-03  -6.36391908e-02  -6.22102347e-16  -8.09485810e-16  -3.08292906e-16
  1.29360000e-06   2.16658558e-02   7.58316012e-03  -6.36524958e-02  -6.18059625e-16  -8.13293213e-16  -3.07264046e-16
  1.29440000e-06   2.16628964e-02   7.58210363e-03  -6.36658005e-02  -6.13997235e-16  -8.17080636e-16  -3.06226394e-16
  1.29520000e-06   2.16599088e-02   7.58103742e-03  -6.36791049e-02  -6.09915269e-16  -8.20847952e-16  -3.05179983e-16
  1.29600000e-06   2.16568934e-02   7.57996153e-03  -6.36924088e-02  -6.05813819e-16  -8.24595035e-16  -3.04124845e-16
  1.29680000e-06   2.16538502e-02   7.57887603e-03  -6.37057122e-02  -6.01692980e-16  -8.28321758e-16  -3.03061011e-16
  1.29760000e-06   2.16507794e-02   7.57778098e-03  -6.37190150e-02  -5.97552846e-16  -8.32027996e-16  -3.01988515e-16
  1.29840000e-06   2.16476812e-02   7.57667643e-03  -6.37323173e-02  -5.93393511e-16  -8.35713623e-16  -3.00907390e-16
  1.29920000e-06   2.16445557e-02   7.57556244e-03  -6.37456190e-02  -5.89215071e-16  -8.39378515e-16  -2.99817667e-16
  1.30000000e-06   2.16414031e-02   7.57443908e-03  -6.37589199e-02  -5.85017622e-16  -8.43022547e-16  -2.98719381e-16
  1.30080000e-06   2.16382236e-02   7.57330639e-03  -6.37722202e-02  -5.80801262e-16  -8.46645595e-16  -2.97612566e-16
  1.30160000e-06   2.16350174e-02   7.57216444e-03  -6.37855197e-02  -5.76566088e-16  -8.50247536e-16  -2.96497255e-16
  1.30240000e-06   2.16317845e-02   7.57101328e-03  -6.37988183e-02  -5.72312198e-16  -8.53828246e-16  -2.95373482e-16
  1.30320000e-06   2.16285252e-02   7.56985299e-03  -6.38121161e-02  -5.68039691e-16  -8.57387605e-16  -2.94241283e-16
  1.30400000e-06   2.16252397e-02   7.56868361e-03  -6.38254130e-02  -5.63748668e-16  -8.60925489e-16  -2.93100691e-16
  1.30480000e-06   2.16219280e-02   7.56750521e-03  -6.38387090e-02  -5.59439227e-16  -8.64441776e-16  -2.91951743e-16
  1.30560000e-06   2.16185905e-02   7.56631785e-03  -6.38520039e-02  -5.55111471e-16  -8.67936347e-16  -2.90794473e-16
  1.30640000e-06   2.16152272e-02   7.56512159e-03  -6.38652977e-02  -5.50765501e-16  -8.71409081e-16  -2.89628918e-16
  1.30720000e-06   2.16118383e-02   7.56391648e-03  -6.38785905e-02  -5.46401418e-16  -8.74859857e-16  -2.88455113e-16
  1.30800000e-06   2.16084241e-02   7.56270260e-03  -6.38918821e-02  -5.42019327e-16  -8.78288556e-16  -2.87273094e-16
  1.30880000e-06   2.16049846e-02   7.56148001e-03  -6.39051725e-02  -5.37619331e-16  -8.81695060e-16  -2.86082897e-16
  1.30960000e-06   2.16015200e-02   7.56024876e-03  -6.39184616e-02  -5.33201534e-16  -8.85079249e-16  -2.84884561e-16
  1.31040000e-06   2.15980306e-02   7.55900891e-03  -6.39317495e-02  -5.28766040e-16  -8.88441006e-16  -2.83678121e-16
  1.31120000e-06   2.15945165e-02   7.55776054e-03  -6.39450360e-02  -5.24312956e-16  -8.91780213e-16  -2.82463615e-16
  1.31200000e-06   2.15909778e-02   7.55650370e-03  -6.39583211e-02  -5.19842388e-16  -8.95096754e-16  -2.81241081e-16
  1.31280000e-06   2.15874148e-02   7.55523846e-03  -6.39716048e-02  -5.15354443e-16  -8.98390512e-16  -2.80010557e-16
  1.31360000e-06   2.15838276e-02   7.55396488e-03  -6.39848870e-02  -5.10849227e-16  -9.01661371e-16  -2.78772079e-16
  1.31440000e-06   2.15802165e-02   7.55268302e-03  -6.39981677e-02  -5.06326850e-16  -9.04909217e-16  -2.77525688e-16
  1.31520000e-06   2.15765815e-02   7.55139295e-03  -6.40114467e-02  -5.01787420e-16  -9.08133935e-16  -2.76271421e-16
  1.31600000e-06   2.15729229e-02   7.55009473e-03  -6.40247242e-02  -4.97231047e-16  -9.11335409e-16  -2.75009318e-16
  1.31680000e-06   2.15692409e-02   7.54878843e-03  -6.40379999e-02  -4.92657841e-16  -9.14513528e-16  -2.73739417e-16
  1.31760000e-06   2.15655356e-02   7.54747410e-03  -6.40512740e-02  -4.88067911e-16  -9.17668177e-16  -2.72461758e-16
  1.31840000e-06   2.15618072e-02   7.54615183e-03  -6.40645462e-02  -4.83461371e-16  -9.20799245e-16  -2.71176381e-16
  1.31920000e-06   2.15580560e-02   7.54482166e-03  -6.40778167e-02  -4.78838331e-16  -9.23906619e-16  -2.69883325e-16
  1.32000000e-06   2.15542820e-02   7.54348367e-03  -6.40910852e-02  -4.74198904e-16  -9.26990189e-16  -2.68582630e-16
  1.32080000e-06   2.15504855e-02   7.54213793e-03  -6.41043519e-02  -4.69543204e-16  -9.30049842e-16  -2.67274338e-16
  1.32160000e-06   2.15466666e-02   7.54078449e-03  -6.41176165e-02  -4.64871344e-16  -9.33085471e-16  -2.65958488e-16
  1.32240000e-06   2.15428257e-02   7.53942343e-03  -6.41308792e-02  -4.60183439e-16  -9.36096963e-16  -2.64635121e-16
  1.32320000e-06   2.15389627e-02   7.53805480e-03  -6.41441398e-02  -4.55479604e-16  -9.39084212e-16  -2.63304279e-16
  1.32400000e-06   2.15350780e-02   7.53667869e-03  -6.41573983e-02  -4.50759955e-16  -9.42047108e-16  -2.61966002e-16
  1.32480000e-06   2.15311716e-02   7.53529515e-03  -6.41706546e-02  -4.46024608e-16  -9.44985544e-16  -2.60620333e-16
  1.32560000e-06   2.15272439e-02   7.53390425e-03  -6.41839087e-02  -4.41273679e-16  -9.47899412e-16  -2.59267313e-16
  1.32640000e-06   2.15232950e-02   7.53250606e-03  -6.41971605e-02  -4.36507287e-16  -9.50788606e-16  -2.57906984e-16
  1.32720000e-06   2.15193251e-02   7.53110065e-03  -6.42104101e-02  -4.31725550e-16  -9.53653020e-16  -2.56539388e-16
  1.32800000e-06   2.15153343e-02   7.52968808e-03  -6.42236573e-02  -4.26928585e-16  -9.56492549e-16  -2.55164568e-16
  1.32880000e-06   2.15113229e-02   7.52826843e-03  -6.42369021e-02  -4.22116514e-16  -9.59307088e-16  -2.53782567e-16
  1.32960000e-06   2.15072911e-02   7.52684176e-03  -6.42501444e-02  -4.17289455e-16  -9.62096532e-16  -2.52393427e-16
  1.33040000e-06   2.15032390e-02   7.52540814e-03  -6.42633843e-02  -4.12447529e-16  -9.64860779e-16  -2.50997191e-16
  1.33120000e-06   2.14991668e-02   7.52396764e-03  -6.42766215e-02  -4.07590857e-16  -9.67599726e-16  -2.49593903e-16
  1.33200000e-06   2.14950749e-02   7.52252032e-03  -6.42898562e-02  -4.02719562e-16  -9.70313270e-16  -2.48183607e-16
  1.33280000e-06   2.14909632e-02   7.52106627e-03  -6.43030883e-02  -3.97833764e-16  -9.73001310e-16  -2.46766346e-16
  1.33360000e-06   2.14868321e-02   7.51960554e-03  -6.43163177e-02  -3.92933588e-16  -9.75663745e-16  -2.45342164e-16
  1.33440000e-06   2.14826818e-02   7.51813821e-03  -6.43295443e-02  -3.88019157e-16  -9.78300475e-16  -2.43911105e-16
  1.33520000e-06   2.14785123e-02   7.51666435e-03  -6.43427681e-02  -3.83090594e-16  -9.80911400e-16  -2.42473214e-16
  1.33600000e-06   2.14743240e-02   7.51518402e-03  -6.43559892e-02  -3.78148025e-16  -9.83496421e-16  -2.41028535e-16
  1.33680000e-06   2.14701170e-02   7.51369730e-03  -6.43692073e-02  -3.73191574e-16  -9.86055440e-16  -2.39577113e-16
  1.33760000e-06   2.14658916e-02   7.51220426e-03  -6.43824225e-02  -3.68221367e-16  -9.88588360e-16  -2.38118994e-16
  1.33840000e-06   2.14616479e-02   7.51070497e-03  -6.43956347e-02  -3.63237531e-16  -9.91095083e-16  -2.36654221e-16
  1.33920000e-06   2.14573861e-02   7.50919950e-03  -6.44088439e-02  -3.58240193e-16  -9.93575513e-16  -2.35182841e-16
  1.34000000e-06   2.14531065e-02   7.50768792e-03  -6.44220500e-02  -3.53229479e-16  -9.96029555e-16  -2.33704899e-16
  1.34080000e-06   2.14488091e-02   7.50617030e-03  -6.44352529e-02  -3.48205519e-16  -9.98457114e-16  -2.32220441e-16
  1.34160000e-06   2.14444944e-02   7.50464672e-03  -6.44484528e-02  -3.43168440e-16  -1.00085809e-15  -2.30729513e-16
  1.34240000e-06   2.14401623e-02   7.50311725e-03  -6.44616493e-02  -3.38118373e-16  -1.00323240e-15  -2.29232161e-16
  1.34320000e-06   2.14358133e-02   7.50158196e-03  -6.44748427e-02  -3.33055445e-16  -1.00557995e-15  -2.27728431e-16
  1.34400000e-06   2.14314473e-02   7.50004092e-03  -6.44880327e-02  -3.27979788e-16  -1.00790064e-15  -2.26218370e-16
  1.34480000e-06   2.14270647e-02   7.49849420e-03  -6.45012193e-02  -3.22891533e-16  -1.01019438e-15  -2.24702024e-16
  1.34560000e-06   2.14226657e-02   7.49694188e-03  -6.45144025e-02  -3.17790811e-16  -1.01246109e-15  -2.23179440e-16
  1.34640000e-06   2.14182505e-02   7.49538402e-03  -6.45275823e-02  -3.12677753e-16  -1.01470066e-15  -2.21650666e-16
  1.34720000e-06   2.14138192e-02   7.49382072e-03  -6.45407586e-02  -3.07552492e-16  -1.01691302e-15  -2.20115748e-16
  1.34800000e-06   2.14093721e-02   7.49225202e-03  -6.45539313e-02  -3.02415161e-16  -1.01909808e-15  -2.18574734e-16
  1.34880000e-06   2.14049094e-02   7.49067802e-03  -6.45671003e-02  -2.97265894e-16  -1.02125573e-15  -2.17027671e-16
  1.34960000e-06   2.14004313e-02   7.48909878e-03  -6.45802658e-02  -2.92104824e-16  -1.02338591e-15  -2.15474607e-16
  1.35040000e-06   2.13959380e-02   7.48751438e-03  -6.45934275e-02  -2.86932086e-16  -1.02548852e-15  -2.13915590e-16
  1.35120000e-06   2.13914297e-02   7.48592489e-03  -6.46065855e-02  -2.81747815e-16  -1.02756348e-15  -2.12350668e-16
  1.35200000e-06   2.13869067e-02   7.48433039e-03  -6.46197397e-02  -2.76552146e-16  -1.02961070e-15  -2.10779889e-16
  1.35280000e-06   2.13823691e-02   7.48273094e-03  -6.46328901e-02  -2.71345216e-16  -1.03163009e-15  -2.09203301e-16
  1.35360000e-06   2.13778171e-02   7.48112663e-03  -6.46460365e-02  -2.66127161e-16  -1.03362158e-15  -2.07620953e-16
  1.35440000e-06   2.13732510e-02   7.47951753e-03  -6.46591790e-02  -2.60898118e-16  -1.03558508e-15  -2.06032893e-16
  1.35520000e-06   2.13686710e-02   7.47790372e-03  -6.46723176e-02  -2.55658225e-16  -1.03752051e-15  -2.04439171e-16
  1.35600000e-06   2.13640772e-02   7.47628526e-03  -6.46854520e-02  -2.50407619e-16  -1.03942779e-15  -2.02839835e-16
  1.35680000e-06   2.13594700e-02   7.47466224e-03  -6.46985824e-02  -2.45146440e-16  -1.04130684e-15  -2.01234933e-16
  1.35760000e-06   2.13548495e-02   7.47303473e-03  -6.47117087e-02  -2.39874827e-16  -1.04315757e-15  -1.99624516e-16
  1.35840000e-06   2.13502159e-02   7.47140281e-03  -6.47248308e-02  -2.34592918e-16  -1.04497991e-15  -1.98008633e-16
  1.35920000e-06   2.13455694e-02   7.46976655e-03  -6.47379487e-02  -2.29300854e-16  -1.04677378e-15  -1.96387333e-16
  1.36000000e-06   2.13409103e-02   7.46812602e-03  -6.47510623e-02  -2.23998776e-16  -1.04853911e-15  -1.94760666e-16
  1.36080000e-06   2.13362388e-02   7.46648131e-03  -6.47641715e-02  -2.18686824e-16  -1.05027581e-15  -1.93128681e-16
  1.36160000e-06   2.13315550e-02   7.46483249e-03  -6.47772764e-02  -2.13365140e-16  -1.05198381e-15  -1.91491428e-16
  1.36240000e-06   2.13268593e-02   7.46317964e-03  -6.47903769e-02  -2.08033866e-16  -1.05366304e-15  -1.89848958e-16
  1.36320000e-06   2.13221518e-02   7.46152283e-03  -6.48034729e-02  -2.02693144e-16  -1.05531342e-15  -1.88201320e-16
  1.36400000e-06   2.13174327e-02   7.45986214e-03  -6.48165644e-02  -1.97343118e-16  -1.05693488e-15  -1.86548565e-16
  1.36480000e-06   2.13127023e-02   7.45819765e-03  -6.48296514e-02  -1.91983930e-16  -1.05852734e-15  -1.84890743e-16
  1.36560000e-06   2.13079608e-02   7.45652943e-03  -6.48427337e-02  -1.86615724e-16  -1.06009073e-15  -1.83227905e-16
  1.36640000e-06   2.13032083e-02   7.45485757e-03  -6.48558114e-02  -1.81238645e-16  -1.06162499e-15  -1.81560101e-16
  1.36720000e-06   2.12984452e-02   7.45318213e-03  -6.48688844e-02  -1.75852837e-16  -1.06313003e-15  -1.79887382e-16
  1.36800000e-06   2.12936716e-02   7.45150320e-03  -6.48819526e-02  -1.70458445e-16  -1.06460580e-15  -1.78209798e-16
  1.36880000e-06   2.12888878e-02   7.44982085e-03  -6.48950160e-02  -1.65055615e-16  -1.06605222e-15  -1.76527402e-16
  1.36960000e-06   2.12840939e-02   7.44813516e-03  -6.49080746e-02  -1.59644494e-16  -1.06746923e-15  -1.74840242e-16
  1.37040000e-06   2.12792903e-02   7.44644621e-03  -6.49211283e-02  -1.54225227e-16  -1.06885675e-15  -1.73148372e-16
  1.37120000e-06   2.12744770e-02   7.44475408e-03  -6.49341771e-02  -1.48797961e-16  -1.07021473e-15  -1.71451842e-16
  1.37200000e-06   2.12696544e-02   7.44305885e-03  -6.49472209e-02  -1.43362844e-16  -1.07154309e-15  -1.69750703e-16
  1.37280000e-06   2.12648227e-02   7.44136059e-03  -6.49602596e-02  -1.37920023e-16  -1.07284177e-15  -1.68045007e-16
  1.37360000e-06   2.12599820e-02   7.43965938e-03  -6.49732933e-02  -1.32469647e-16  -1.07411071e-15  -1.66334806e-16
  1.37440000e-06   2.12551326e-02   7.43795531e-03  -6.49863218e-02  -1.27011864e-16  -1.07534984e-15  -1.64620150e-16
  1.37520000e-06   2.12502748e-02   7.43624844e-03  -6.49993452e-02  -1.21546823e-16  -1.07655911e-15  -1.62901093e-16
  1.37600000e-06   2.12454087e-02   7.43453886e-03  -6.50123633e-02  -1.16074673e-16  -1.07773844e-15  -1.61177685e-16
  1.37680000e-06   2.12405346e-02   7.43282665e-03  -6.50253762e-02  -1.10595566e-16  -1.07888779e-15  -1.59449978e-16
  1.37760000e-06   2.12356527e-02   7.43111188e-03  -6.50383837e-02  -1.05109649e-16  -1.08000708e-15  -1.57718025e-16
  1.37840000e-06   2.12307632e-02   7.42939464e-03  -6.50513859e-02  -9.96170751e-17  -1.08109627e-15  -1.55981878e-16
  1.37920000e-06   2.12258664e-02   7.42767500e-03  -6.50643827e-02  -9.41179942e-17  -1.08215529e-15  -1.54241588e-16
  1.38000000e-06   2.12209624e-02   7.42595305e-03  -6.50773741e-02  -8.86125579e-17  -1.08318408e-15  -1.52497209e-16
  1.38080000e-06   2.12160516e-02   7.42422886e-03  -6.50903599e-02  -8.31009179e-17  -1.08418260e-15  -1.50748791e-16
  1.38160000e-06   2.12111340e-02   7.42250251e-03  -6.51033402e-02  -7.75832264e-17  -1.08515078e-15  -1.48996389e-16
  1.38240000e-06   2.12062100e-02   7.42077409e-03  -6.51163149e-02  -7.20596361e-17  -1.08608857e-15  -1.47240053e-16
  1.38320000e-06   2.12012798e-02   7.41904366e-03  -6.51292840e-02  -6.65302996e-17  -1.08699591e-15  -1.45479837e-16
  1.38400000e-06   2.11963436e-02   7.41731132e-03  -6.51422474e-02  -6.09953705e-17  -1.08787276e-15  -1.43715793e-16
  1.38480000e-06   2.11914017e-02   7.41557714e-03  -6.51552050e-02  -5.54550022e-17  -1.08871905e-15  -1.41947974e-16
  1.38560000e-06   2.11864542e-02   7.41384121e-03  -6.51681569e-02  -4.99093488e-17  -1.08953475e-15  -1.40176433e-16
  1.38640000e-06   2.11815013e-02   7.41210359e-03  -6.51811029e-02  -4.43585646e-17  -1.09031980e-15  -1.38401222e-16
  1.38720000e-06   2.11765434e-02   7.41036438e-03  -6.51940431e-02  -3.88028044e-17  -1.09107414e-15  -1.36622394e-16
  1.38800000e-06   2.11715806e-02   7.40862365e-03  -6.52069774e-02  -3.32422233e-17  -1.09179774e-15  -1.34840002e-16
