       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.35200000e-07   1.35695382e-04   4.97568340e-05  -7.03596861e-03  -1.42707884e-16   8.51153167e-17  -2.15034106e-18
  5.36000000e-07   1.35727853e-04   4.97680730e-05  -7.03600151e-03  -1.42754412e-16   8.50387282e-17  -2.15229290e-18
  5.36800000e-07   1.35760294e-04   4.97793013e-05  -7.03603442e-03  -1.42800899e-16   8.49621141e-17  -2.15424434e-18
  5.37600000e-07   1.35792706e-04   4.97905189e-05  -7.03606736e-03  -1.42847346e-16   8.48854745e-17  -2.15619537e-18
  5.38400000e-07   1.35825089e-04   4.98017257e-05  -7.03610033e-03  -1.42893752e-16   8.48088094e-17  -2.15814598e-18
  5.39200000e-07   1.35857444e-04   4.98129219e-05  -7.03613331e-03  -1.42940118e-16   8.47321188e-17  -2.16009618e-18
  5.40000000e-07   1.35889769e-04   4.98241073e-05  -7.03616632e-03  -1.42986444e-16   8.46554027e-17  -2.16204597e-18
  5.40800000e-07   1.35922066e-04   4.98352821e-05  -7.03619935e-03  -1.43032729e-16   8.45786612e-17  -2.16399534e-18
  5.41600000e-07   1.35954334e-04   4.98464461e-05  -7.03623241e-03  -1.43078974e-16   8.45018943e-17  -2.16594429e-18
  5.42400000e-07   1.35986572e-04   4.98575993e-05  -7.03626549e-03  -1.43125178e-16   8.44251020e-17  -2.16789282e-18
  5.43200000e-07   1.36018782e-04   4.98687419e-05  -7.03629859e-03  -1.43171341e-16   8.43482843e-17  -2.16984092e-18
  5.44000000e-07   1.36050963e-04   4.98798737e-05  -7.03633171e-03  -1.43217464e-16   8.42714413e-17  -2.17178860e-18
  5.44800000e-07   1.36083114e-04   4.98909948e-05  -7.03636486e-03  -1.43263547e-16   8.41945729e-17  -2.17373585e-18
  5.45600000e-07   1.36115237e-04   4.99021051e-05  -7.03639803e-03  -1.43309588e-16   8.41176792e-17  -2.17568268e-18
  5.46400000e-07   1.36147330e-04   4.99132047e-05  -7.03643122e-03  -1.43355590e-16   8.40407602e-17  -2.17762907e-18
  5.47200000e-07   1.36179395e-04   4.99242936e-05  -7.03646443e-03  -1.43401550e-16   8.39638159e-17  -2.17957503e-18
  5.48000000e-07   1.36211431e-04   4.99353717e-05  -7.03649767e-03  -1.43447470e-16   8.38868464e-17  -2.18152055e-18
  5.48800000e-07   1.36243437e-04   4.99464391e-05  -7.03653093e-03  -1.43493350e-16   8.38098517e-17  -2.18346564e-18
  5.49600000e-07   1.36275415e-04   4.99574957e-05  -7.03656422e-03  -1.43539189e-16   8.37328317e-17  -2.18541029e-18
  5.50400000e-07   1.36307363e-04   4.99685415e-05  -7.03659752e-03  -1.43584987e-16   8.36557866e-17  -2.18735450e-18
  5.51200000e-07   1.36339282e-04   4.99795766e-05  -7.03663085e-03  -1.43630744e-16   8.35787163e-17  -2.18929827e-18
  5.52000000e-07   1.36371172e-04   4.99906010e-05  -7.03666420e-03  -1.43676461e-16   8.35016208e-17  -2.19124159e-18
  5.52800000e-07   1.36403034e-04   5.00016145e-05  -7.03669758e-03  -1.43722137e-16   8.34245002e-17  -2.19318446e-18
  5.53600000e-07   1.36434866e-04   5.00126173e-05  -7.03673098e-03  -1.43767772e-16   8.33473545e-17  -2.19512689e-18
  5.54400000e-07   1.36466669e-04   5.00236093e-05  -7.03676440e-03  -1.43813367e-16   8.32701837e-17  -2.19706886e-18
  5.55200000e-07   1.36498442e-04   5.00345905e-05  -7.03679784e-03  -1.43858921e-16   8.31929878e-17  -2.19901039e-18
  5.56000000e-07   1.36530187e-04   5.00455610e-05  -7.03683131e-03  -1.43904434e-16   8.31157669e-17  -2.20095146e-18
  5.56800000e-07   1.36561902e-04   5.00565207e-05  -7.03686480e-03  -1.43949907e-16   8.30385210e-17  -2.20289207e-18
  5.57600000e-07   1.36593589e-04   5.00674696e-05  -7.03689831e-03  -1.43995338e-16   8.29612501e-17  -2.20483223e-18
  5.58400000e-07   1.36625246e-04   5.00784077e-05  -7.03693184e-03  -1.44040729e-16   8.28839541e-17  -2.20677192e-18
  5.59200000e-07   1.36656874e-04   5.00893350e-05  -7.03696540e-03  -1.44086079e-16   8.28066333e-17  -2.20871116e-18
  5.60000000e-07   1.36688473e-04   5.01002515e-05  -7.03699898e-03  -1.44131388e-16   8.27292874e-17  -2.21064993e-18
  5.60800000e-07   1.36720043e-04   5.01111572e-05  -7.03703258e-03  -1.44176657e-16   8.26519167e-17  -2.21258823e-18
  5.61600000e-07   1.36751583e-04   5.01220521e-05  -7.03706621e-03  -1.44221884e-16   8.25745210e-17  -2.21452607e-18
  5.62400000e-07   1.36783094e-04   5.01329362e-05  -7.03709985e-03  -1.44267071e-16   8.24971005e-17  -2.21646343e-18
  5.63200000e-07   1.36814576e-04   5.01438095e-05  -7.03713352e-03  -1.44312217e-16   8.24196551e-17  -2.21840033e-18
  5.64000000e-07   1.36846029e-04   5.01546719e-05  -7.03716722e-03  -1.44357322e-16   8.23421849e-17  -2.22033675e-18
  5.64800000e-07   1.36877453e-04   5.01655236e-05  -7.03720093e-03  -1.44402386e-16   8.22646899e-17  -2.22227270e-18
  5.65600000e-07   1.36908847e-04   5.01763645e-05  -7.03723467e-03  -1.44447409e-16   8.21871700e-17  -2.22420816e-18
  5.66400000e-07   1.36940212e-04   5.01871945e-05  -7.03726843e-03  -1.44492391e-16   8.21096254e-17  -2.22614315e-18
  5.67200000e-07   1.36971548e-04   5.01980137e-05  -7.03730222e-03  -1.44537332e-16   8.20320561e-17  -2.22807766e-18
  5.68000000e-07   1.37002854e-04   5.02088220e-05  -7.03733602e-03  -1.44582233e-16   8.19544620e-17  -2.23001169e-18
  5.68800000e-07   1.37034132e-04   5.02196196e-05  -7.03736985e-03  -1.44627092e-16   8.18768431e-17  -2.23194523e-18
  5.69600000e-07   1.37065380e-04   5.02304063e-05  -7.03740370e-03  -1.44671910e-16   8.17991996e-17  -2.23387828e-18
  5.70400000e-07   1.37096598e-04   5.02411821e-05  -7.03743758e-03  -1.44716687e-16   8.17215315e-17  -2.23581084e-18
  5.71200000e-07   1.37127788e-04   5.02519472e-05  -7.03747147e-03  -1.44761424e-16   8.16438386e-17  -2.23774291e-18
  5.72000000e-07   1.37158948e-04   5.02627013e-05  -7.03750539e-03  -1.44806119e-16   8.15661212e-17  -2.23967449e-18
  5.72800000e-07   1.37190079e-04   5.02734447e-05  -7.03753933e-03  -1.44850773e-16   8.14883791e-17  -2.24160558e-18
  5.73600000e-07   1.37221180e-04   5.02841771e-05  -7.03757330e-03  -1.44895386e-16   8.14106125e-17  -2.24353617e-18
  5.74400000e-07   1.37252252e-04   5.02948988e-05  -7.03760729e-03  -1.44939959e-16   8.13328213e-17  -2.24546626e-18
  5.75200000e-07   1.37283295e-04   5.03056095e-05  -7.03764130e-03  -1.44984490e-16   8.12550055e-17  -2.24739585e-18
  5.76000000e-07   1.37314308e-04   5.03163094e-05  -7.03767533e-03  -1.45028980e-16   8.11771652e-17  -2.24932493e-18
  5.76800000e-07   1.37345292e-04   5.03269985e-05  -7.03770938e-03  -1.45073428e-16   8.10993004e-17  -2.25125352e-18
  5.77600000e-07   1.37376246e-04   5.03376767e-05  -7.03774346e-03  -1.45117836e-16   8.10214111e-17  -2.25318159e-18
  5.78400000e-07   1.37407172e-04   5.03483440e-05  -7.03777756e-03  -1.45162203e-16   8.09434974e-17  -2.25510916e-18
  5.79200000e-07   1.37438067e-04   5.03590004e-05  -7.03781168e-03  -1.45206528e-16   8.08655592e-17  -2.25703622e-18
  5.80000000e-07   1.37468934e-04   5.03696460e-05  -7.03784582e-03  -1.45250812e-16   8.07875966e-17  -2.25896276e-18
  5.80800000e-07   1.37499771e-04   5.03802806e-05  -7.03787999e-03  -1.45295056e-16   8.07096097e-17  -2.26088880e-18
  5.81600000e-07   1.37530578e-04   5.03909044e-05  -7.03791418e-03  -1.45339257e-16   8.06315983e-17  -2.26281431e-18
  5.82400000e-07   1.37561356e-04   5.04015173e-05  -7.03794839e-03  -1.45383418e-16   8.05535626e-17  -2.26473931e-18
  5.83200000e-07   1.37592105e-04   5.04121194e-05  -7.03798263e-03  -1.45427538e-16   8.04755025e-17  -2.26666379e-18
  5.84000000e-07   1.37622824e-04   5.04227105e-05  -7.03801688e-03  -1.45471616e-16   8.03974181e-17  -2.26858775e-18
  5.84800000e-07   1.37653514e-04   5.04332907e-05  -7.03805116e-03  -1.45515653e-16   8.03193094e-17  -2.27051118e-18
  5.85600000e-07   1.37684174e-04   5.04438601e-05  -7.03808546e-03  -1.45559649e-16   8.02411765e-17  -2.27243409e-18
  5.86400000e-07   1.37714805e-04   5.04544185e-05  -7.03811978e-03  -1.45603603e-16   8.01630193e-17  -2.27435647e-18
  5.87200000e-07   1.37745406e-04   5.04649661e-05  -7.03815413e-03  -1.45647516e-16   8.00848379e-17  -2.27627832e-18
  5.88000000e-07   1.37775978e-04   5.04755027e-05  -7.03818850e-03  -1.45691388e-16   8.00066323e-17  -2.27819964e-18
  5.88800000e-07   1.37806520e-04   5.04860284e-05  -7.03822289e-03  -1.45735219e-16   7.99284024e-17  -2.28012042e-18
  5.89600000e-07   1.37837033e-04   5.04965432e-05  -7.03825730e-03  -1.45779008e-16   7.98501484e-17  -2.28204067e-18
  5.90400000e-07   1.37867516e-04   5.05070471e-05  -7.03829174e-03  -1.45822756e-16   7.97718703e-17  -2.28396039e-18
  5.91200000e-07   1.37897970e-04   5.05175401e-05  -7.03832620e-03  -1.45866463e-16   7.96935680e-17  -2.28587956e-18
  5.92000000e-07   1.37928394e-04   5.05280221e-05  -7.03836068e-03  -1.45910128e-16   7.96152417e-17  -2.28779820e-18
  5.92800000e-07   1.37958788e-04   5.05384932e-05  -7.03839518e-03  -1.45953752e-16   7.95368912e-17  -2.28971629e-18
  5.93600000e-07   1.37989153e-04   5.05489534e-05  -7.03842970e-03  -1.45997334e-16   7.94585167e-17  -2.29163384e-18
  5.94400000e-07   1.38019489e-04   5.05594027e-05  -7.03846425e-03  -1.46040875e-16   7.93801182e-17  -2.29355084e-18
  5.95200000e-07   1.38049794e-04   5.05698410e-05  -7.03849882e-03  -1.46084375e-16   7.93016956e-17  -2.29546729e-18
  5.96000000e-07   1.38080071e-04   5.05802684e-05  -7.03853341e-03  -1.46127833e-16   7.92232490e-17  -2.29738319e-18
  5.96800000e-07   1.38110317e-04   5.05906848e-05  -7.03856802e-03  -1.46171250e-16   7.91447785e-17  -2.29929854e-18
  5.97600000e-07   1.38140534e-04   5.06010903e-05  -7.03860266e-03  -1.46214625e-16   7.90662840e-17  -2.30121333e-18
  5.98400000e-07   1.38170722e-04   5.06114849e-05  -7.03863732e-03  -1.46257959e-16   7.89877655e-17  -2.30312757e-18
  5.99200000e-07   1.38200880e-04   5.06218685e-05  -7.03867200e-03  -1.46301251e-16   7.89092232e-17  -2.30504125e-18
  6.00000000e-07   1.38231008e-04   5.06322411e-05  -7.03870670e-03  -1.46344502e-16   7.88306570e-17  -2.30695437e-18
  6.00800000e-07   1.38261106e-04   5.06426028e-05  -7.03874142e-03  -1.46387711e-16   7.87520668e-17  -2.30886693e-18
  6.01600000e-07   1.38291175e-04   5.06529535e-05  -7.03877617e-03  -1.46430879e-16   7.86734529e-17  -2.31077893e-18
  6.02400000e-07   1.38321214e-04   5.06632933e-05  -7.03881094e-03  -1.46474006e-16   7.85948151e-17  -2.31269035e-18
  6.03200000e-07   1.38351224e-04   5.06736221e-05  -7.03884573e-03  -1.46517090e-16   7.85161535e-17  -2.31460122e-18
  6.04000000e-07   1.38381204e-04   5.06839399e-05  -7.03888054e-03  -1.46560133e-16   7.84374681e-17  -2.31651151e-18
  6.04800000e-07   1.38411154e-04   5.06942468e-05  -7.03891538e-03  -1.46603135e-16   7.83587590e-17  -2.31842123e-18
  6.05600000e-07   1.38441074e-04   5.07045427e-05  -7.03895023e-03  -1.46646095e-16   7.82800261e-17  -2.32033037e-18
  6.06400000e-07   1.38470965e-04   5.07148276e-05  -7.03898511e-03  -1.46689013e-16   7.82012694e-17  -2.32223895e-18
  6.07200000e-07   1.38500826e-04   5.07251015e-05  -7.03902001e-03  -1.46731890e-16   7.81224891e-17  -2.32414694e-18
  6.08000000e-07   1.38530658e-04   5.07353644e-05  -7.03905494e-03  -1.46774725e-16   7.80436851e-17  -2.32605436e-18
  6.08800000e-07   1.38560459e-04   5.07456164e-05  -7.03908988e-03  -1.46817519e-16   7.79648575e-17  -2.32796119e-18
  6.09600000e-07   1.38590231e-04   5.07558574e-05  -7.03912485e-03  -1.46860271e-16   7.78860062e-17  -2.32986744e-18
  6.10400000e-07   1.38619973e-04   5.07660873e-05  -7.03915984e-03  -1.46902981e-16   7.78071313e-17  -2.33177311e-18
  6.11200000e-07   1.38649685e-04   5.07763063e-05  -7.03919485e-03  -1.46945649e-16   7.77282327e-17  -2.33367819e-18
  6.12000000e-07   1.38679368e-04   5.07865143e-05  -7.03922989e-03  -1.46988276e-16   7.76493107e-17  -2.33558268e-18
  6.12800000e-07   1.38709021e-04   5.07967113e-05  -7.03926494e-03  -1.47030861e-16   7.75703650e-17  -2.33748658e-18
  6.13600000e-07   1.38738644e-04   5.08068972e-05  -7.03930002e-03  -1.47073404e-16   7.74913959e-17  -2.33938989e-18
  6.14400000e-07   1.39248331e-04   5.14566530e-05  -7.03813550e-03  -1.47090671e-16   7.73990984e-17  -2.34429017e-18
  6.15200000e-07   1.39278927e-04   5.14680955e-05  -7.03816786e-03  -1.47133058e-16   7.73200787e-17  -2.34620963e-18
  6.16000000e-07   1.39309492e-04   5.14795266e-05  -7.03820024e-03  -1.47175404e-16   7.72410356e-17  -2.34812853e-18
  6.16800000e-07   1.39340027e-04   5.14909462e-05  -7.03823265e-03  -1.47217708e-16   7.71619692e-17  -2.35004686e-18
  6.17600000e-07   1.39370532e-04   5.15023543e-05  -7.03826508e-03  -1.47259970e-16   7.70828794e-17  -2.35196464e-18
  6.18400000e-07   1.39401007e-04   5.15137510e-05  -7.03829753e-03  -1.47302190e-16   7.70037664e-17  -2.35388184e-18
  6.19200000e-07   1.39431452e-04   5.15251361e-05  -7.03833000e-03  -1.47344368e-16   7.69246301e-17  -2.35579848e-18
  6.20000000e-07   1.39461866e-04   5.15365099e-05  -7.03836250e-03  -1.47386505e-16   7.68454706e-17  -2.35771455e-18
  6.20800000e-07   1.39492250e-04   5.15478721e-05  -7.03839502e-03  -1.47428599e-16   7.67662878e-17  -2.35963004e-18
  6.21600000e-07   1.39522604e-04   5.15592228e-05  -7.03842756e-03  -1.47470652e-16   7.66870818e-17  -2.36154496e-18
  6.22400000e-07   1.39552928e-04   5.15705621e-05  -7.03846012e-03  -1.47512663e-16   7.66078527e-17  -2.36345931e-18
  6.23200000e-07   1.39583222e-04   5.15818898e-05  -7.03849270e-03  -1.47554632e-16   7.65286003e-17  -2.36537308e-18
  6.24000000e-07   1.39613485e-04   5.15932061e-05  -7.03852531e-03  -1.47596559e-16   7.64493249e-17  -2.36728627e-18
  6.24800000e-07   1.39643719e-04   5.16045109e-05  -7.03855794e-03  -1.47638445e-16   7.63700263e-17  -2.36919887e-18
  6.25600000e-07   1.39673921e-04   5.16158041e-05  -7.03859059e-03  -1.47680288e-16   7.62907045e-17  -2.37111090e-18
  6.26400000e-07   1.39704094e-04   5.16270859e-05  -7.03862327e-03  -1.47722089e-16   7.62113598e-17  -2.37302233e-18
  6.27200000e-07   1.39734237e-04   5.16383562e-05  -7.03865596e-03  -1.47763848e-16   7.61319919e-17  -2.37493318e-18
  6.28000000e-07   1.39764349e-04   5.16496149e-05  -7.03868868e-03  -1.47805566e-16   7.60526010e-17  -2.37684345e-18
  6.28800000e-07   1.39794430e-04   5.16608621e-05  -7.03872142e-03  -1.47847241e-16   7.59731872e-17  -2.37875312e-18
  6.29600000e-07   1.39824482e-04   5.16720978e-05  -7.03875418e-03  -1.47888874e-16   7.58937503e-17  -2.38066219e-18
  6.30400000e-07   1.39854503e-04   5.16833220e-05  -7.03878697e-03  -1.47930466e-16   7.58142904e-17  -2.38257067e-18
  6.31200000e-07   1.39884494e-04   5.16945347e-05  -7.03881978e-03  -1.47972015e-16   7.57348076e-17  -2.38447856e-18
  6.32000000e-07   1.39914455e-04   5.17057358e-05  -7.03885261e-03  -1.48013522e-16   7.56553018e-17  -2.38638584e-18
  6.32800000e-07   1.39944385e-04   5.17169254e-05  -7.03888546e-03  -1.48054988e-16   7.55757732e-17  -2.38829253e-18
  6.33600000e-07   1.39974285e-04   5.17281035e-05  -7.03891833e-03  -1.48096411e-16   7.54962217e-17  -2.39019861e-18
  6.34400000e-07   1.40004154e-04   5.17392700e-05  -7.03895123e-03  -1.48137792e-16   7.54166473e-17  -2.39210409e-18
  6.35200000e-07   1.40033994e-04   5.17504250e-05  -7.03898414e-03  -1.48179131e-16   7.53370500e-17  -2.39400896e-18
  6.36000000e-07   1.40063802e-04   5.17615685e-05  -7.03901708e-03  -1.48220428e-16   7.52574299e-17  -2.39591322e-18
  6.36800000e-07   1.40093581e-04   5.17727004e-05  -7.03905005e-03  -1.48261683e-16   7.51777871e-17  -2.39781687e-18
  6.37600000e-07   1.40123329e-04   5.17838207e-05  -7.03908303e-03  -1.48302895e-16   7.50981214e-17  -2.39971991e-18
  6.38400000e-07   1.40153047e-04   5.17949295e-05  -7.03911604e-03  -1.48344066e-16   7.50184330e-17  -2.40162234e-18
  6.39200000e-07   1.40182734e-04   5.18060267e-05  -7.03914906e-03  -1.48385194e-16   7.49387219e-17  -2.40352414e-18
  6.40000000e-07   1.40212391e-04   5.18171124e-05  -7.03918211e-03  -1.48426280e-16   7.48589880e-17  -2.40542534e-18
  6.40800000e-07   1.40242017e-04   5.18281865e-05  -7.03921519e-03  -1.48467324e-16   7.47792315e-17  -2.40732591e-18
  6.41600000e-07   1.40271613e-04   5.18392490e-05  -7.03924828e-03  -1.48508326e-16   7.46994523e-17  -2.40922585e-18
  6.42400000e-07   1.40301179e-04   5.18503000e-05  -7.03928140e-03  -1.48549286e-16   7.46196504e-17  -2.41112518e-18
  6.43200000e-07   1.40330714e-04   5.18613394e-05  -7.03931453e-03  -1.48590203e-16   7.45398259e-17  -2.41302388e-18
  6.44000000e-07   1.40360219e-04   5.18723672e-05  -7.03934770e-03  -1.48631078e-16   7.44599788e-17  -2.41492195e-18
  6.44800000e-07   1.40389693e-04   5.18833834e-05  -7.03938088e-03  -1.48671911e-16   7.43801091e-17  -2.41681939e-18
  6.45600000e-07   1.40419137e-04   5.18943881e-05  -7.03941408e-03  -1.48712702e-16   7.43002169e-17  -2.41871620e-18
  6.46400000e-07   1.40448550e-04   5.19053812e-05  -7.03944731e-03  -1.48753450e-16   7.42203021e-17  -2.42061237e-18
  6.47200000e-07   1.40477933e-04   5.19163626e-05  -7.03948056e-03  -1.48794156e-16   7.41403648e-17  -2.42250792e-18
  6.48000000e-07   1.40507285e-04   5.19273325e-05  -7.03951383e-03  -1.48834820e-16   7.40604050e-17  -2.42440282e-18
  6.48800000e-07   1.40536607e-04   5.19382908e-05  -7.03954712e-03  -1.48875441e-16   7.39804227e-17  -2.42629708e-18
  6.49600000e-07   1.40565898e-04   5.19492375e-05  -7.03958043e-03  -1.48916021e-16   7.39004180e-17  -2.42819071e-18
  6.50400000e-07   1.40595159e-04   5.19601726e-05  -7.03961377e-03  -1.48956557e-16   7.38203908e-17  -2.43008369e-18
  6.51200000e-07   1.40624389e-04   5.19710960e-05  -7.03964713e-03  -1.48997052e-16   7.37403412e-17  -2.43197602e-18
  6.52000000e-07   1.40653588e-04   5.19820079e-05  -7.03968051e-03  -1.49037504e-16   7.36602693e-17  -2.43386771e-18
  6.52800000e-07   1.40682758e-04   5.19929081e-05  -7.03971391e-03  -1.49077914e-16   7.35801749e-17  -2.43575875e-18
  6.53600000e-07   1.40711896e-04   5.20037968e-05  -7.03974733e-03  -1.49118281e-16   7.35000582e-17  -2.43764914e-18
  6.54400000e-07   1.40741004e-04   5.20146738e-05  -7.03978078e-03  -1.49158606e-16   7.34199192e-17  -2.43953887e-18
  6.55200000e-07   1.40770082e-04   5.20255392e-05  -7.03981425e-03  -1.49198889e-16   7.33397579e-17  -2.44142795e-18
  6.56000000e-07   1.40799128e-04   5.20363929e-05  -7.03984773e-03  -1.49239129e-16   7.32595743e-17  -2.44331638e-18
  6.56800000e-07   1.40828145e-04   5.20472351e-05  -7.03988125e-03  -1.49279327e-16   7.31793685e-17  -2.44520415e-18
  6.57600000e-07   1.40857130e-04   5.20580656e-05  -7.03991478e-03  -1.49319482e-16   7.30991404e-17  -2.44709125e-18
  6.58400000e-07   1.40886085e-04   5.20688844e-05  -7.03994833e-03  -1.49359595e-16   7.30188901e-17  -2.44897770e-18
  6.59200000e-07   1.40915010e-04   5.20796917e-05  -7.03998191e-03  -1.49399665e-16   7.29386176e-17  -2.45086348e-18
  6.60000000e-07   1.40943903e-04   5.20904872e-05  -7.04001551e-03  -1.49439693e-16   7.28583229e-17  -2.45274859e-18
  6.60800000e-07   1.40972766e-04   5.21012712e-05  -7.04004913e-03  -1.49479679e-16   7.27780061e-17  -2.45463304e-18
  6.61600000e-07   1.41001599e-04   5.21120435e-05  -7.04008277e-03  -1.49519621e-16   7.26976672e-17  -2.45651681e-18
  6.62400000e-07   1.41030401e-04   5.21228041e-05  -7.04011643e-03  -1.49559522e-16   7.26173061e-17  -2.45839992e-18
  6.63200000e-07   1.41059172e-04   5.21335531e-05  -7.04015012e-03  -1.49599380e-16   7.25369230e-17  -2.46028235e-18
  6.64000000e-07   1.41087912e-04   5.21442904e-05  -7.04018383e-03  -1.49639195e-16   7.24565178e-17  -2.46216411e-18
  6.64800000e-07   1.41116622e-04   5.21550161e-05  -7.04021756e-03  -1.49678968e-16   7.23760905e-17  -2.46404519e-18
  6.65600000e-07   1.41145301e-04   5.21657301e-05  -7.04025131e-03  -1.49718698e-16   7.22956413e-17  -2.46592558e-18
  6.66400000e-07   1.41173950e-04   5.21764324e-05  -7.04028508e-03  -1.49758385e-16   7.22151700e-17  -2.46780530e-18
  6.67200000e-07   1.41202568e-04   5.21871231e-05  -7.04031887e-03  -1.49798030e-16   7.21346768e-17  -2.46968434e-18
  6.68000000e-07   1.41231155e-04   5.21978021e-05  -7.04035269e-03  -1.49837633e-16   7.20541616e-17  -2.47156269e-18
  6.68800000e-07   1.41259711e-04   5.22084694e-05  -7.04038653e-03  -1.49877193e-16   7.19736244e-17  -2.47344035e-18
  6.69600000e-07   1.41288236e-04   5.22191250e-05  -7.04042038e-03  -1.49916710e-16   7.18930654e-17  -2.47531733e-18
  6.70400000e-07   1.41316731e-04   5.22297690e-05  -7.04045427e-03  -1.49956184e-16   7.18124845e-17  -2.47719361e-18
  6.71200000e-07   1.41345195e-04   5.22404012e-05  -7.04048817e-03  -1.49995616e-16   7.17318817e-17  -2.47906920e-18
  6.72000000e-07   1.41373629e-04   5.22510218e-05  -7.04052209e-03  -1.50035005e-16   7.16512571e-17  -2.48094410e-18
  6.72800000e-07   1.41402031e-04   5.22616307e-05  -7.04055604e-03  -1.50074352e-16   7.15706106e-17  -2.48281830e-18
  6.73600000e-07   1.41430403e-04   5.22722279e-05  -7.04059001e-03  -1.50113655e-16   7.14899423e-17  -2.48469180e-18
  6.74400000e-07   1.41458744e-04   5.22828134e-05  -7.04062399e-03  -1.50152917e-16   7.14092523e-17  -2.48656460e-18
  6.75200000e-07   1.41487054e-04   5.22933872e-05  -7.04065800e-03  -1.50192135e-16   7.13285405e-17  -2.48843670e-18
  6.76000000e-07   1.41515334e-04   5.23039492e-05  -7.04069204e-03  -1.50231311e-16   7.12478070e-17  -2.49030810e-18
  6.76800000e-07   1.41543582e-04   5.23144996e-05  -7.04072609e-03  -1.50270444e-16   7.11670517e-17  -2.49217879e-18
  6.77600000e-07   1.41571800e-04   5.23250383e-05  -7.04076017e-03  -1.50309534e-16   7.10862748e-17  -2.49404877e-18
  6.78400000e-07   1.41599987e-04   5.23355652e-05  -7.04079426e-03  -1.50348581e-16   7.10054762e-17  -2.49591804e-18
  6.79200000e-07   1.41628143e-04   5.23460804e-05  -7.04082838e-03  -1.50387586e-16   7.09246559e-17  -2.49778660e-18
  6.80000000e-07   1.41656269e-04   5.23565839e-05  -7.04086252e-03  -1.50426548e-16   7.08438141e-17  -2.49965445e-18
  6.80800000e-07   1.41684363e-04   5.23670757e-05  -7.04089668e-03  -1.50465467e-16   7.07629506e-17  -2.50152158e-18
  6.81600000e-07   1.41712427e-04   5.23775558e-05  -7.04093087e-03  -1.50504343e-16   7.06820655e-17  -2.50338800e-18
  6.82400000e-07   1.41740460e-04   5.23880241e-05  -7.04096507e-03  -1.50543176e-16   7.06011589e-17  -2.50525370e-18
  6.83200000e-07   1.41768461e-04   5.23984807e-05  -7.04099930e-03  -1.50581967e-16   7.05202307e-17  -2.50711867e-18
  6.84000000e-07   1.41796432e-04   5.24089256e-05  -7.04103354e-03  -1.50620714e-16   7.04392811e-17  -2.50898292e-18
  6.84800000e-07   1.41824373e-04   5.24193587e-05  -7.04106781e-03  -1.50659419e-16   7.03583099e-17  -2.51084645e-18
  6.85600000e-07   1.41852282e-04   5.24297800e-05  -7.04110210e-03  -1.50698081e-16   7.02773173e-17  -2.51270925e-18
  6.86400000e-07   1.41880160e-04   5.24401897e-05  -7.04113642e-03  -1.50736700e-16   7.01963032e-17  -2.51457132e-18
  6.87200000e-07   1.41908007e-04   5.24505875e-05  -7.04117075e-03  -1.50775277e-16   7.01152676e-17  -2.51643267e-18
  6.88000000e-07   1.41935824e-04   5.24609737e-05  -7.04120510e-03  -1.50813810e-16   7.00342107e-17  -2.51829328e-18
  6.88800000e-07   1.41963609e-04   5.24713480e-05  -7.04123948e-03  -1.50852300e-16   6.99531324e-17  -2.52015315e-18
  6.89600000e-07   1.41991364e-04   5.24817107e-05  -7.04127388e-03  -1.50890748e-16   6.98720327e-17  -2.52201229e-18
  6.90400000e-07   1.42019088e-04   5.24920615e-05  -7.04130830e-03  -1.50929152e-16   6.97909117e-17  -2.52387069e-18
  6.91200000e-07   1.42046780e-04   5.25024006e-05  -7.04134274e-03  -1.50967514e-16   6.97097694e-17  -2.52572836e-18
  6.92000000e-07   1.42074442e-04   5.25127279e-05  -7.04137720e-03  -1.51005832e-16   6.96286058e-17  -2.52758528e-18
  6.92800000e-07   1.42102073e-04   5.25230435e-05  -7.04141168e-03  -1.51044108e-16   6.95474209e-17  -2.52944145e-18
  6.93600000e-07   1.42129673e-04   5.25333473e-05  -7.04144619e-03  -1.51082340e-16   6.94662147e-17  -2.53129688e-18
  6.94400000e-07   1.42157242e-04   5.25436393e-05  -7.04148071e-03  -1.51120530e-16   6.93849873e-17  -2.53315157e-18
  6.95200000e-07   1.42184779e-04   5.25539195e-05  -7.04151526e-03  -1.51158676e-16   6.93037387e-17  -2.53500550e-18
  6.96000000e-07   1.42212286e-04   5.25641879e-05  -7.04154983e-03  -1.51196780e-16   6.92224690e-17  -2.53685869e-18
  6.96800000e-07   1.42239762e-04   5.25744446e-05  -7.04158442e-03  -1.51234840e-16   6.91411780e-17  -2.53871112e-18
  6.97600000e-07   1.42267207e-04   5.25846895e-05  -7.04161903e-03  -1.51272858e-16   6.90598660e-17  -2.54056279e-18
  6.98400000e-07   1.42294621e-04   5.25949225e-05  -7.04165366e-03  -1.51310832e-16   6.89785328e-17  -2.54241371e-18
  6.99200000e-07   1.42322003e-04   5.26051438e-05  -7.04168832e-03  -1.51348763e-16   6.88971785e-17  -2.54426388e-18
  7.00000000e-07   1.42349355e-04   5.26153533e-05  -7.04172299e-03  -1.51386651e-16   6.88158031e-17  -2.54611328e-18
  7.00800000e-07   1.42376676e-04   5.26255510e-05  -7.04175769e-03  -1.51424497e-16   6.87344067e-17  -2.54796191e-18
