     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11424000   1.142400e-06   1.360321e-01   2.833052e+00   5.257091e+00   3.512410e+04  -1.167276e+05  -8.292574e+04   6.149993e+09   1.620490e+09   3.238690e+08   1.474304e+05   3.140746e-31  1.025089e-317  7.690631e-318
    11432000   1.143200e-06   1.360602e-01   2.832959e+00   5.257025e+00   3.512902e+04  -1.167263e+05  -8.292548e+04   6.149735e+09   1.620667e+09   3.239022e+08   1.474304e+05   3.140546e-31  1.025089e-317  7.690631e-318
    11440000   1.144000e-06   1.360883e-01   2.832865e+00   5.256959e+00   3.513394e+04  -1.167250e+05  -8.292523e+04   6.149476e+09   1.620843e+09   3.239354e+08   1.474304e+05   3.140346e-31  1.025089e-317  7.690631e-318
    11448000   1.144800e-06   1.361164e-01   2.832772e+00   5.256892e+00   3.513886e+04  -1.167237e+05  -8.292497e+04   6.149218e+09   1.621020e+09   3.239686e+08   1.474304e+05   3.140146e-31  1.025089e-317  7.690631e-318
    11456000   1.145600e-06   1.361445e-01   2.832678e+00   5.256826e+00   3.514378e+04  -1.167224e+05  -8.292471e+04   6.148959e+09   1.621196e+09   3.240018e+08   1.474304e+05   3.139946e-31  1.025089e-317  7.690631e-318
    11464000   1.146400e-06   1.361726e-01   2.832585e+00   5.256760e+00   3.514870e+04  -1.167211e+05  -8.292445e+04   6.148701e+09   1.621373e+09   3.240351e+08   1.474304e+05   3.139746e-31  1.025089e-317  7.690631e-318
    11472000   1.147200e-06   1.362007e-01   2.832492e+00   5.256693e+00   3.515362e+04  -1.167198e+05  -8.292419e+04   6.148443e+09   1.621549e+09   3.240683e+08   1.474304e+05   3.139545e-31  1.025089e-317  7.690631e-318
    11480000   1.148000e-06   1.362289e-01   2.832398e+00   5.256627e+00   3.515854e+04  -1.167185e+05  -8.292393e+04   6.148184e+09   1.621725e+09   3.241015e+08   1.474304e+05   3.139345e-31  1.025089e-317  7.690631e-318
    11488000   1.148800e-06   1.362570e-01   2.832305e+00   5.256561e+00   3.516346e+04  -1.167172e+05  -8.292367e+04   6.147926e+09   1.621902e+09   3.241348e+08   1.474304e+05   3.139145e-31  1.025089e-317  7.690631e-318
    11496000   1.149600e-06   1.362851e-01   2.832212e+00   5.256494e+00   3.516838e+04  -1.167159e+05  -8.292341e+04   6.147667e+09   1.622078e+09   3.241680e+08   1.474304e+05   3.138945e-31  1.025089e-317  7.690631e-318
    11504000   1.150400e-06   1.363133e-01   2.832118e+00   5.256428e+00   3.517329e+04  -1.167146e+05  -8.292315e+04   6.147409e+09   1.622254e+09   3.242013e+08   1.474304e+05   3.138745e-31  1.025089e-317  7.690631e-318
    11512000   1.151200e-06   1.363414e-01   2.832025e+00   5.256362e+00   3.517821e+04  -1.167133e+05  -8.292289e+04   6.147151e+09   1.622431e+09   3.242345e+08   1.474304e+05   3.138545e-31  1.025089e-317  7.690631e-318
    11520000   1.152000e-06   1.363695e-01   2.831931e+00   5.256295e+00   3.518313e+04  -1.167120e+05  -8.292263e+04   6.146892e+09   1.622607e+09   3.242678e+08   1.474304e+05   3.138345e-31  1.025089e-317  7.690631e-318
    11528000   1.152800e-06   1.363977e-01   2.831838e+00   5.256229e+00   3.518805e+04  -1.167107e+05  -8.292237e+04   6.146634e+09   1.622783e+09   3.243011e+08   1.474304e+05   3.138145e-31  1.025089e-317  7.690631e-318
    11536000   1.153600e-06   1.364258e-01   2.831745e+00   5.256162e+00   3.519296e+04  -1.167094e+05  -8.292211e+04   6.146376e+09   1.622959e+09   3.243344e+08   1.474304e+05   3.137945e-31  1.025089e-317  7.690631e-318
    11544000   1.154400e-06   1.364540e-01   2.831651e+00   5.256096e+00   3.519788e+04  -1.167081e+05  -8.292185e+04   6.146117e+09   1.623136e+09   3.243676e+08   1.474304e+05   3.137745e-31  1.025089e-317  7.690631e-318
    11552000   1.155200e-06   1.364822e-01   2.831558e+00   5.256030e+00   3.520280e+04  -1.167068e+05  -8.292159e+04   6.145859e+09   1.623312e+09   3.244009e+08   1.474304e+05   3.137545e-31  1.025089e-317  7.690631e-318
    11560000   1.156000e-06   1.365103e-01   2.831465e+00   5.255963e+00   3.520771e+04  -1.167055e+05  -8.292134e+04   6.145601e+09   1.623488e+09   3.244342e+08   1.474304e+05   3.137345e-31  1.025089e-317  7.690631e-318
    11568000   1.156800e-06   1.365385e-01   2.831371e+00   5.255897e+00   3.521263e+04  -1.167042e+05  -8.292108e+04   6.145343e+09   1.623664e+09   3.244675e+08   1.474304e+05   3.137146e-31  1.025089e-317  7.690631e-318
    11576000   1.157600e-06   1.365667e-01   2.831278e+00   5.255831e+00   3.521755e+04  -1.167029e+05  -8.292082e+04   6.145084e+09   1.623840e+09   3.245009e+08   1.474304e+05   3.136946e-31  1.025089e-317  7.690631e-318
    11584000   1.158400e-06   1.365948e-01   2.831185e+00   5.255764e+00   3.522246e+04  -1.167016e+05  -8.292056e+04   6.144826e+09   1.624016e+09   3.245342e+08   1.474304e+05   3.136746e-31  1.025089e-317  7.690631e-318
    11592000   1.159200e-06   1.366230e-01   2.831091e+00   5.255698e+00   3.522738e+04  -1.167003e+05  -8.292030e+04   6.144568e+09   1.624192e+09   3.245675e+08   1.474304e+05   3.136546e-31  1.025089e-317  7.690631e-318
    11600000   1.160000e-06   1.366512e-01   2.830998e+00   5.255632e+00   3.523229e+04  -1.166990e+05  -8.292004e+04   6.144310e+09   1.624368e+09   3.246008e+08   1.474304e+05   3.136346e-31  1.025089e-317  7.690631e-318
    11608000   1.160800e-06   1.366794e-01   2.830904e+00   5.255565e+00   3.523721e+04  -1.166977e+05  -8.291978e+04   6.144051e+09   1.624544e+09   3.246342e+08   1.474304e+05   3.136146e-31  1.025089e-317  7.690631e-318
    11616000   1.161600e-06   1.367076e-01   2.830811e+00   5.255499e+00   3.524212e+04  -1.166964e+05  -8.291952e+04   6.143793e+09   1.624720e+09   3.246675e+08   1.474304e+05   3.135947e-31  1.025089e-317  7.690631e-318
    11624000   1.162400e-06   1.367358e-01   2.830718e+00   5.255433e+00   3.524704e+04  -1.166951e+05  -8.291926e+04   6.143535e+09   1.624896e+09   3.247009e+08   1.474304e+05   3.135747e-31  1.025089e-317  7.690631e-318
    11632000   1.163200e-06   1.367640e-01   2.830624e+00   5.255366e+00   3.525195e+04  -1.166938e+05  -8.291900e+04   6.143277e+09   1.625072e+09   3.247342e+08   1.474304e+05   3.135547e-31  1.025089e-317  7.690631e-318
    11640000   1.164000e-06   1.367922e-01   2.830531e+00   5.255300e+00   3.525687e+04  -1.166925e+05  -8.291874e+04   6.143019e+09   1.625248e+09   3.247676e+08   1.474304e+05   3.135347e-31  1.025089e-317  7.690631e-318
    11648000   1.164800e-06   1.368204e-01   2.830438e+00   5.255234e+00   3.526178e+04  -1.166912e+05  -8.291848e+04   6.142760e+09   1.625423e+09   3.248009e+08   1.474304e+05   3.135148e-31  1.025089e-317  7.690631e-318
    11656000   1.165600e-06   1.368486e-01   2.830344e+00   5.255167e+00   3.526670e+04  -1.166899e+05  -8.291822e+04   6.142502e+09   1.625599e+09   3.248343e+08   1.474304e+05   3.134948e-31  1.025089e-317  7.690631e-318
    11664000   1.166400e-06   1.368768e-01   2.830251e+00   5.255101e+00   3.527161e+04  -1.166886e+05  -8.291796e+04   6.142244e+09   1.625775e+09   3.248677e+08   1.474304e+05   3.134748e-31  1.025089e-317  7.690631e-318
    11672000   1.167200e-06   1.369050e-01   2.830158e+00   5.255035e+00   3.527652e+04  -1.166873e+05  -8.291770e+04   6.141986e+09   1.625951e+09   3.249011e+08   1.474304e+05   3.134548e-31  1.025089e-317  7.690631e-318
    11680000   1.168000e-06   1.369333e-01   2.830064e+00   5.254968e+00   3.528144e+04  -1.166860e+05  -8.291744e+04   6.141728e+09   1.626126e+09   3.249345e+08   1.474304e+05   3.134349e-31  1.025089e-317  7.690631e-318
    11688000   1.168800e-06   1.369615e-01   2.829971e+00   5.254902e+00   3.528635e+04  -1.166847e+05  -8.291718e+04   6.141470e+09   1.626302e+09   3.249679e+08   1.474304e+05   3.134149e-31  1.025089e-317  7.690631e-318
    11696000   1.169600e-06   1.369897e-01   2.829878e+00   5.254836e+00   3.529126e+04  -1.166834e+05  -8.291692e+04   6.141211e+09   1.626478e+09   3.250013e+08   1.474304e+05   3.133950e-31  1.025089e-317  7.690631e-318
    11704000   1.170400e-06   1.370179e-01   2.829784e+00   5.254769e+00   3.529618e+04  -1.166821e+05  -8.291666e+04   6.140953e+09   1.626653e+09   3.250347e+08   1.474304e+05   3.133750e-31  1.025089e-317  7.690631e-318
    11712000   1.171200e-06   1.370462e-01   2.829691e+00   5.254703e+00   3.530109e+04  -1.166808e+05  -8.291640e+04   6.140695e+09   1.626829e+09   3.250681e+08   1.474304e+05   3.133550e-31  1.025089e-317  7.690631e-318
    11720000   1.172000e-06   1.370744e-01   2.829598e+00   5.254637e+00   3.530600e+04  -1.166795e+05  -8.291614e+04   6.140437e+09   1.627004e+09   3.251015e+08   1.474304e+05   3.133351e-31  1.025089e-317  7.690631e-318
    11728000   1.172800e-06   1.371027e-01   2.829504e+00   5.254570e+00   3.531091e+04  -1.166782e+05  -8.291588e+04   6.140179e+09   1.627180e+09   3.251350e+08   1.474304e+05   3.133151e-31  1.025089e-317  7.690631e-318
    11736000   1.173600e-06   1.371309e-01   2.829411e+00   5.254504e+00   3.531583e+04  -1.166769e+05  -8.291562e+04   6.139921e+09   1.627355e+09   3.251684e+08   1.474304e+05   3.132952e-31  1.025089e-317  7.690631e-318
    11744000   1.174400e-06   1.371592e-01   2.829318e+00   5.254438e+00   3.532074e+04  -1.166756e+05  -8.291536e+04   6.139663e+09   1.627531e+09   3.252018e+08   1.474304e+05   3.132752e-31  1.025089e-317  7.690631e-318
    11752000   1.175200e-06   1.371874e-01   2.829224e+00   5.254371e+00   3.532565e+04  -1.166743e+05  -8.291510e+04   6.139405e+09   1.627706e+09   3.252353e+08   1.474304e+05   3.132553e-31  1.025089e-317  7.690631e-318
    11760000   1.176000e-06   1.372157e-01   2.829131e+00   5.254305e+00   3.533056e+04  -1.166730e+05  -8.291484e+04   6.139147e+09   1.627882e+09   3.252688e+08   1.474304e+05   3.132353e-31  1.025089e-317  7.690631e-318
    11768000   1.176800e-06   1.372440e-01   2.829037e+00   5.254239e+00   3.533547e+04  -1.166717e+05  -8.291458e+04   6.138889e+09   1.628057e+09   3.253022e+08   1.474304e+05   3.132154e-31  1.025089e-317  7.690631e-318
    11776000   1.177600e-06   1.372722e-01   2.828944e+00   5.254172e+00   3.534038e+04  -1.166704e+05  -8.291432e+04   6.138631e+09   1.628233e+09   3.253357e+08   1.474304e+05   3.131954e-31  1.025089e-317  7.690631e-318
    11784000   1.178400e-06   1.373005e-01   2.828851e+00   5.254106e+00   3.534529e+04  -1.166691e+05  -8.291406e+04   6.138373e+09   1.628408e+09   3.253692e+08   1.474304e+05   3.131755e-31  1.025089e-317  7.690631e-318
    11792000   1.179200e-06   1.373288e-01   2.828757e+00   5.254040e+00   3.535021e+04  -1.166678e+05  -8.291380e+04   6.138115e+09   1.628583e+09   3.254026e+08   1.474304e+05   3.131556e-31  1.025089e-317  7.690631e-318
    11800000   1.180000e-06   1.373571e-01   2.828664e+00   5.253973e+00   3.535512e+04  -1.166665e+05  -8.291354e+04   6.137857e+09   1.628758e+09   3.254361e+08   1.474304e+05   3.131356e-31  1.025089e-317  7.690631e-318
    11808000   1.180800e-06   1.373854e-01   2.828571e+00   5.253907e+00   3.536003e+04  -1.166652e+05  -8.291328e+04   6.137599e+09   1.628934e+09   3.254696e+08   1.474304e+05   3.131157e-31  1.025089e-317  7.690631e-318
    11816000   1.181600e-06   1.374136e-01   2.828477e+00   5.253841e+00   3.536494e+04  -1.166639e+05  -8.291302e+04   6.137341e+09   1.629109e+09   3.255031e+08   1.474304e+05   3.130958e-31  1.025089e-317  7.690631e-318
    11824000   1.182400e-06   1.374419e-01   2.828384e+00   5.253774e+00   3.536985e+04  -1.166626e+05  -8.291276e+04   6.137083e+09   1.629284e+09   3.255366e+08   1.474304e+05   3.130758e-31  1.025089e-317  7.690631e-318
    11832000   1.183200e-06   1.374702e-01   2.828291e+00   5.253708e+00   3.537476e+04  -1.166613e+05  -8.291250e+04   6.136825e+09   1.629459e+09   3.255701e+08   1.474304e+05   3.130559e-31  1.025089e-317  7.690631e-318
    11840000   1.184000e-06   1.374985e-01   2.828197e+00   5.253642e+00   3.537966e+04  -1.166600e+05  -8.291223e+04   6.136567e+09   1.629634e+09   3.256036e+08   1.474304e+05   3.130360e-31  1.025089e-317  7.690631e-318
    11848000   1.184800e-06   1.375268e-01   2.828104e+00   5.253575e+00   3.538457e+04  -1.166587e+05  -8.291197e+04   6.136309e+09   1.629810e+09   3.256372e+08   1.474304e+05   3.130160e-31  1.025089e-317  7.690631e-318
    11856000   1.185600e-06   1.375552e-01   2.828011e+00   5.253509e+00   3.538948e+04  -1.166574e+05  -8.291171e+04   6.136051e+09   1.629985e+09   3.256707e+08   1.474304e+05   3.129961e-31  1.025089e-317  7.690631e-318
    11864000   1.186400e-06   1.375835e-01   2.827918e+00   5.253443e+00   3.539439e+04  -1.166561e+05  -8.291145e+04   6.135793e+09   1.630160e+09   3.257042e+08   1.474304e+05   3.129762e-31  1.025089e-317  7.690631e-318
    11872000   1.187200e-06   1.376118e-01   2.827824e+00   5.253376e+00   3.539930e+04  -1.166548e+05  -8.291119e+04   6.135535e+09   1.630335e+09   3.257378e+08   1.474304e+05   3.129563e-31  1.025089e-317  7.690631e-318
    11880000   1.188000e-06   1.376401e-01   2.827731e+00   5.253310e+00   3.540421e+04  -1.166535e+05  -8.291093e+04   6.135277e+09   1.630510e+09   3.257713e+08   1.474304e+05   3.129363e-31  1.025089e-317  7.690631e-318
    11888000   1.188800e-06   1.376684e-01   2.827638e+00   5.253244e+00   3.540912e+04  -1.166522e+05  -8.291067e+04   6.135019e+09   1.630685e+09   3.258049e+08   1.474304e+05   3.129164e-31  1.025089e-317  7.690631e-318
    11896000   1.189600e-06   1.376968e-01   2.827544e+00   5.253178e+00   3.541402e+04  -1.166509e+05  -8.291041e+04   6.134762e+09   1.630860e+09   3.258384e+08   1.474304e+05   3.128965e-31  1.025089e-317  7.690631e-318
    11904000   1.190400e-06   1.377251e-01   2.827451e+00   5.253111e+00   3.541893e+04  -1.166496e+05  -8.291015e+04   6.134504e+09   1.631035e+09   3.258720e+08   1.474304e+05   3.128766e-31  1.025089e-317  7.690631e-318
    11912000   1.191200e-06   1.377534e-01   2.827358e+00   5.253045e+00   3.542384e+04  -1.166483e+05  -8.290989e+04   6.134246e+09   1.631209e+09   3.259056e+08   1.474304e+05   3.128567e-31  1.025089e-317  7.690631e-318
    11920000   1.192000e-06   1.377818e-01   2.827264e+00   5.252979e+00   3.542875e+04  -1.166470e+05  -8.290963e+04   6.133988e+09   1.631384e+09   3.259392e+08   1.474304e+05   3.128368e-31  1.025089e-317  7.690631e-318
    11928000   1.192800e-06   1.378101e-01   2.827171e+00   5.252912e+00   3.543365e+04  -1.166456e+05  -8.290937e+04   6.133730e+09   1.631559e+09   3.259727e+08   1.474304e+05   3.128169e-31  1.025089e-317  7.690631e-318
    11936000   1.193600e-06   1.378385e-01   2.827078e+00   5.252846e+00   3.543856e+04  -1.166443e+05  -8.290911e+04   6.133472e+09   1.631734e+09   3.260063e+08   1.474304e+05   3.127969e-31  1.025089e-317  7.690631e-318
    11944000   1.194400e-06   1.378668e-01   2.826984e+00   5.252780e+00   3.544347e+04  -1.166430e+05  -8.290885e+04   6.133214e+09   1.631909e+09   3.260399e+08   1.474304e+05   3.127770e-31  1.025089e-317  7.690631e-318
    11952000   1.195200e-06   1.378952e-01   2.826891e+00   5.252713e+00   3.544837e+04  -1.166417e+05  -8.290859e+04   6.132957e+09   1.632083e+09   3.260735e+08   1.474304e+05   3.127571e-31  1.025089e-317  7.690631e-318
    11960000   1.196000e-06   1.379235e-01   2.826798e+00   5.252647e+00   3.545328e+04  -1.166404e+05  -8.290832e+04   6.132699e+09   1.632258e+09   3.261072e+08   1.474304e+05   3.127372e-31  1.025089e-317  7.690631e-318
    11968000   1.196800e-06   1.379519e-01   2.826704e+00   5.252581e+00   3.545819e+04  -1.166391e+05  -8.290806e+04   6.132441e+09   1.632433e+09   3.261408e+08   1.474304e+05   3.127173e-31  1.025089e-317  7.690631e-318
    11976000   1.197600e-06   1.379803e-01   2.826611e+00   5.252514e+00   3.546309e+04  -1.166378e+05  -8.290780e+04   6.132183e+09   1.632608e+09   3.261744e+08   1.474304e+05   3.126974e-31  1.025089e-317  7.690631e-318
    11984000   1.198400e-06   1.380086e-01   2.826518e+00   5.252448e+00   3.546800e+04  -1.166365e+05  -8.290754e+04   6.131926e+09   1.632782e+09   3.262080e+08   1.474304e+05   3.126775e-31  1.025089e-317  7.690631e-318
    11992000   1.199200e-06   1.380370e-01   2.826424e+00   5.252382e+00   3.547290e+04  -1.166352e+05  -8.290728e+04   6.131668e+09   1.632957e+09   3.262417e+08   1.474304e+05   3.126576e-31  1.025089e-317  7.690631e-318
    12000000   1.200000e-06   1.380654e-01   2.826331e+00   5.252315e+00   3.547781e+04  -1.166339e+05  -8.290702e+04   6.131410e+09   1.633131e+09   3.262753e+08   1.474304e+05   3.126377e-31  1.025089e-317  7.690631e-318
    12008000   1.200800e-06   1.380938e-01   2.826238e+00   5.252249e+00   3.548271e+04  -1.166326e+05  -8.290676e+04   6.131152e+09   1.633306e+09   3.263089e+08   1.474304e+05   3.126179e-31  1.025089e-317  7.690631e-318
    12016000   1.201600e-06   1.381222e-01   2.826145e+00   5.252183e+00   3.548762e+04  -1.166313e+05  -8.290650e+04   6.130895e+09   1.633480e+09   3.263426e+08   1.474304e+05   3.125980e-31  1.025089e-317  7.690631e-318
    12024000   1.202400e-06   1.381506e-01   2.826051e+00   5.252116e+00   3.549252e+04  -1.166300e+05  -8.290624e+04   6.130637e+09   1.633655e+09   3.263763e+08   1.474304e+05   3.125781e-31  1.025089e-317  7.690631e-318
    12032000   1.203200e-06   1.381790e-01   2.825958e+00   5.252050e+00   3.549743e+04  -1.166287e+05  -8.290598e+04   6.130379e+09   1.633829e+09   3.264099e+08   1.474304e+05   3.125582e-31  1.025089e-317  7.690631e-318
    12040000   1.204000e-06   1.382074e-01   2.825865e+00   5.251984e+00   3.550233e+04  -1.166274e+05  -8.290571e+04   6.130121e+09   1.634004e+09   3.264436e+08   1.474304e+05   3.125383e-31  1.025089e-317  7.690631e-318
    12048000   1.204800e-06   1.382358e-01   2.825771e+00   5.251917e+00   3.550724e+04  -1.166261e+05  -8.290545e+04   6.129864e+09   1.634178e+09   3.264773e+08   1.474304e+05   3.125184e-31  1.025089e-317  7.690631e-318
    12056000   1.205600e-06   1.382642e-01   2.825678e+00   5.251851e+00   3.551214e+04  -1.166247e+05  -8.290519e+04   6.129606e+09   1.634353e+09   3.265110e+08   1.474304e+05   3.124985e-31  1.025089e-317  7.690631e-318
    12064000   1.206400e-06   1.382926e-01   2.825585e+00   5.251785e+00   3.551704e+04  -1.166234e+05  -8.290493e+04   6.129348e+09   1.634527e+09   3.265447e+08   1.474304e+05   3.124787e-31  1.025089e-317  7.690631e-318
    12072000   1.207200e-06   1.383210e-01   2.825491e+00   5.251718e+00   3.552195e+04  -1.166221e+05  -8.290467e+04   6.129091e+09   1.634701e+09   3.265784e+08   1.474304e+05   3.124588e-31  1.025089e-317  7.690631e-318
    12080000   1.208000e-06   1.383494e-01   2.825398e+00   5.251652e+00   3.552685e+04  -1.166208e+05  -8.290441e+04   6.128833e+09   1.634876e+09   3.266121e+08   1.474304e+05   3.124389e-31  1.025089e-317  7.690631e-318
    12088000   1.208800e-06   1.383778e-01   2.825305e+00   5.251586e+00   3.553175e+04  -1.166195e+05  -8.290415e+04   6.128575e+09   1.635050e+09   3.266458e+08   1.474304e+05   3.124190e-31  1.025089e-317  7.690631e-318
    12096000   1.209600e-06   1.384063e-01   2.825212e+00   5.251519e+00   3.553666e+04  -1.166182e+05  -8.290389e+04   6.128318e+09   1.635224e+09   3.266795e+08   1.474304e+05   3.123992e-31  1.025089e-317  7.690631e-318
    12104000   1.210400e-06   1.384347e-01   2.825118e+00   5.251453e+00   3.554156e+04  -1.166169e+05  -8.290362e+04   6.128060e+09   1.635398e+09   3.267132e+08   1.474304e+05   3.123793e-31  1.025089e-317  7.690631e-318
    12112000   1.211200e-06   1.384631e-01   2.825025e+00   5.251387e+00   3.554646e+04  -1.166156e+05  -8.290336e+04   6.127802e+09   1.635573e+09   3.267469e+08   1.474304e+05   3.123594e-31  1.025089e-317  7.690631e-318
    12120000   1.212000e-06   1.384916e-01   2.824932e+00   5.251320e+00   3.555136e+04  -1.166143e+05  -8.290310e+04   6.127545e+09   1.635747e+09   3.267807e+08   1.474304e+05   3.123395e-31  1.025089e-317  7.690631e-318
    12128000   1.212800e-06   1.385200e-01   2.824838e+00   5.251254e+00   3.555626e+04  -1.166130e+05  -8.290284e+04   6.127287e+09   1.635921e+09   3.268144e+08   1.474304e+05   3.123197e-31  1.025089e-317  7.690631e-318
    12136000   1.213600e-06   1.385485e-01   2.824745e+00   5.251188e+00   3.556117e+04  -1.166117e+05  -8.290258e+04   6.127030e+09   1.636095e+09   3.268482e+08   1.474304e+05   3.122998e-31  1.025089e-317  7.690631e-318
    12144000   1.214400e-06   1.385769e-01   2.824652e+00   5.251121e+00   3.556607e+04  -1.166104e+05  -8.290232e+04   6.126772e+09   1.636269e+09   3.268819e+08   1.474304e+05   3.122800e-31  1.025089e-317  7.690631e-318
    12152000   1.215200e-06   1.386054e-01   2.824558e+00   5.251055e+00   3.557097e+04  -1.166090e+05  -8.290206e+04   6.126515e+09   1.636443e+09   3.269157e+08   1.474304e+05   3.122601e-31  1.025089e-317  7.690631e-318
    12160000   1.216000e-06   1.386338e-01   2.824465e+00   5.250989e+00   3.557587e+04  -1.166077e+05  -8.290179e+04   6.126257e+09   1.636617e+09   3.269494e+08   1.474304e+05   3.122402e-31  1.025089e-317  7.690631e-318
    12168000   1.216800e-06   1.386623e-01   2.824372e+00   5.250922e+00   3.558077e+04  -1.166064e+05  -8.290153e+04   6.125999e+09   1.636791e+09   3.269832e+08   1.474304e+05   3.122204e-31  1.025089e-317  7.690631e-318
    12176000   1.217600e-06   1.386908e-01   2.824279e+00   5.250856e+00   3.558567e+04  -1.166051e+05  -8.290127e+04   6.125742e+09   1.636965e+09   3.270170e+08   1.474304e+05   3.122005e-31  1.025089e-317  7.690631e-318
    12184000   1.218400e-06   1.387192e-01   2.824185e+00   5.250790e+00   3.559057e+04  -1.166038e+05  -8.290101e+04   6.125484e+09   1.637139e+09   3.270508e+08   1.474304e+05   3.121807e-31  1.025089e-317  7.690631e-318
    12192000   1.219200e-06   1.387477e-01   2.824092e+00   5.250723e+00   3.559547e+04  -1.166025e+05  -8.290075e+04   6.125227e+09   1.637313e+09   3.270846e+08   1.474304e+05   3.121608e-31  1.025089e-317  7.690631e-318
    12200000   1.220000e-06   1.387762e-01   2.823999e+00   5.250657e+00   3.560037e+04  -1.166012e+05  -8.290049e+04   6.124969e+09   1.637487e+09   3.271184e+08   1.474304e+05   3.121410e-31  1.025089e-317  7.690631e-318
    12208000   1.220800e-06   1.388047e-01   2.823906e+00   5.250591e+00   3.560527e+04  -1.165999e+05  -8.290022e+04   6.124712e+09   1.637661e+09   3.271522e+08   1.474304e+05   3.121211e-31  1.025089e-317  7.690631e-318
    12216000   1.221600e-06   1.388332e-01   2.823812e+00   5.250525e+00   3.561017e+04  -1.165986e+05  -8.289996e+04   6.124454e+09   1.637835e+09   3.271860e+08   1.474304e+05   3.121013e-31  1.025089e-317  7.690631e-318
    12224000   1.222400e-06   1.388616e-01   2.823719e+00   5.250458e+00   3.561507e+04  -1.165973e+05  -8.289970e+04   6.124197e+09   1.638008e+09   3.272198e+08   1.474304e+05   3.120814e-31  1.025089e-317  7.690631e-318
    12232000   1.223200e-06   1.388901e-01   2.823626e+00   5.250392e+00   3.561997e+04  -1.165959e+05  -8.289944e+04   6.123939e+09   1.638182e+09   3.272536e+08   1.474304e+05   3.120616e-31  1.025089e-317  7.690631e-318
    12240000   1.224000e-06   1.389186e-01   2.823532e+00   5.250326e+00   3.562487e+04  -1.165946e+05  -8.289918e+04   6.123682e+09   1.638356e+09   3.272875e+08   1.474304e+05   3.120418e-31  1.025089e-317  7.690631e-318
    12248000   1.224800e-06   1.389471e-01   2.823439e+00   5.250259e+00   3.562977e+04  -1.165933e+05  -8.289892e+04   6.123424e+09   1.638530e+09   3.273213e+08   1.474304e+05   3.120219e-31  1.025089e-317  7.690631e-318
    12256000   1.225600e-06   1.389756e-01   2.823346e+00   5.250193e+00   3.563467e+04  -1.165920e+05  -8.289865e+04   6.123167e+09   1.638703e+09   3.273551e+08   1.474304e+05   3.120021e-31  1.025089e-317  7.690631e-318
    12264000   1.226400e-06   1.390042e-01   2.823253e+00   5.250127e+00   3.563957e+04  -1.165907e+05  -8.289839e+04   6.122910e+09   1.638877e+09   3.273890e+08   1.474304e+05   3.119822e-31  1.025089e-317  7.690631e-318
    12272000   1.227200e-06   1.390327e-01   2.823159e+00   5.250060e+00   3.564446e+04  -1.165894e+05  -8.289813e+04   6.122652e+09   1.639051e+09   3.274228e+08   1.474304e+05   3.119624e-31  1.025089e-317  7.690631e-318
    12280000   1.228000e-06   1.390612e-01   2.823066e+00   5.249994e+00   3.564936e+04  -1.165881e+05  -8.289787e+04   6.122395e+09   1.639224e+09   3.274567e+08   1.474304e+05   3.119426e-31  1.025089e-317  7.690631e-318
    12288000   1.228800e-06   1.390897e-01   2.822973e+00   5.249928e+00   3.565426e+04  -1.165868e+05  -8.289761e+04   6.122137e+09   1.639398e+09   3.274906e+08   1.474304e+05   3.119227e-31  1.025089e-317  7.690631e-318
    12296000   1.229600e-06   1.391182e-01   2.822879e+00   5.249861e+00   3.565916e+04  -1.165855e+05  -8.289734e+04   6.121880e+09   1.639571e+09   3.275244e+08   1.474304e+05   3.119029e-31  1.025089e-317  7.690631e-318
    12304000   1.230400e-06   1.391468e-01   2.822786e+00   5.249795e+00   3.566405e+04  -1.165841e+05  -8.289708e+04   6.121623e+09   1.639745e+09   3.275583e+08   1.474304e+05   3.118831e-31  1.025089e-317  7.690631e-318
    12312000   1.231200e-06   1.391753e-01   2.822693e+00   5.249729e+00   3.566895e+04  -1.165828e+05  -8.289682e+04   6.121365e+09   1.639918e+09   3.275922e+08   1.474304e+05   3.118633e-31  1.025089e-317  7.690631e-318
    12320000   1.232000e-06   1.392038e-01   2.822600e+00   5.249662e+00   3.567385e+04  -1.165815e+05  -8.289656e+04   6.121108e+09   1.640092e+09   3.276261e+08   1.474304e+05   3.118434e-31  1.025089e-317  7.690631e-318
    12328000   1.232800e-06   1.392324e-01   2.822506e+00   5.249596e+00   3.567875e+04  -1.165802e+05  -8.289630e+04   6.120851e+09   1.640265e+09   3.276600e+08   1.474304e+05   3.118236e-31  1.025089e-317  7.690631e-318
    12336000   1.233600e-06   1.392609e-01   2.822413e+00   5.249530e+00   3.568364e+04  -1.165789e+05  -8.289603e+04   6.120593e+09   1.640439e+09   3.276939e+08   1.474304e+05   3.118038e-31  1.025089e-317  7.690631e-318
    12344000   1.234400e-06   1.392895e-01   2.822320e+00   5.249463e+00   3.568854e+04  -1.165776e+05  -8.289577e+04   6.120336e+09   1.640612e+09   3.277278e+08   1.474304e+05   3.117840e-31  1.025089e-317  7.690631e-318
    12352000   1.235200e-06   1.393180e-01   2.822227e+00   5.249397e+00   3.569343e+04  -1.165763e+05  -8.289551e+04   6.120079e+09   1.640785e+09   3.277617e+08   1.474304e+05   3.117642e-31  1.025089e-317  7.690631e-318
