     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8320000   8.319999e-07   1.246896e-01   1.037234e+01   1.097530e+00   3.017654e+04  -8.930571e+03  -1.440324e+05   1.203105e+09   1.707138e+08   2.414801e+08   1.474304e+05   1.188753e-32   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.247137e-01   1.037234e+01   1.097415e+00   3.017750e+04  -8.930435e+03  -1.440322e+05   1.203162e+09   1.705001e+08   2.415140e+08   1.474304e+05   1.188817e-32   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.247378e-01   1.037233e+01   1.097300e+00   3.017846e+04  -8.930298e+03  -1.440320e+05   1.203220e+09   1.702863e+08   2.415479e+08   1.474304e+05   1.188881e-32   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.247620e-01   1.037232e+01   1.097185e+00   3.017942e+04  -8.930162e+03  -1.440318e+05   1.203278e+09   1.700725e+08   2.415818e+08   1.474304e+05   1.188945e-32   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.247861e-01   1.037231e+01   1.097069e+00   3.018039e+04  -8.930026e+03  -1.440316e+05   1.203336e+09   1.698587e+08   2.416157e+08   1.474304e+05   1.189010e-32   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.248103e-01   1.037231e+01   1.096954e+00   3.018135e+04  -8.929890e+03  -1.440314e+05   1.203394e+09   1.696449e+08   2.416497e+08   1.474304e+05   1.189074e-32   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.248344e-01   1.037230e+01   1.096839e+00   3.018231e+04  -8.929755e+03  -1.440313e+05   1.203452e+09   1.694310e+08   2.416836e+08   1.474304e+05   1.189139e-32   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.248586e-01   1.037229e+01   1.096724e+00   3.018327e+04  -8.929619e+03  -1.440311e+05   1.203510e+09   1.692172e+08   2.417175e+08   1.474304e+05   1.189203e-32   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.248827e-01   1.037229e+01   1.096609e+00   3.018424e+04  -8.929484e+03  -1.440309e+05   1.203568e+09   1.690034e+08   2.417515e+08   1.474304e+05   1.189268e-32   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.249069e-01   1.037228e+01   1.096493e+00   3.018520e+04  -8.929349e+03  -1.440307e+05   1.203626e+09   1.687895e+08   2.417854e+08   1.474304e+05   1.189333e-32   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.249310e-01   1.037227e+01   1.096378e+00   3.018616e+04  -8.929214e+03  -1.440305e+05   1.203684e+09   1.685757e+08   2.418193e+08   1.474304e+05   1.189398e-32   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.249552e-01   1.037226e+01   1.096263e+00   3.018713e+04  -8.929079e+03  -1.440303e+05   1.203742e+09   1.683618e+08   2.418533e+08   1.474304e+05   1.189463e-32   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.249793e-01   1.037226e+01   1.096148e+00   3.018809e+04  -8.928945e+03  -1.440301e+05   1.203800e+09   1.681480e+08   2.418872e+08   1.474304e+05   1.189528e-32   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.250035e-01   1.037225e+01   1.096032e+00   3.018905e+04  -8.928810e+03  -1.440299e+05   1.203858e+09   1.679341e+08   2.419212e+08   1.474304e+05   1.189593e-32   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.250276e-01   1.037224e+01   1.095917e+00   3.019002e+04  -8.928676e+03  -1.440297e+05   1.203916e+09   1.677202e+08   2.419552e+08   1.474304e+05   1.189659e-32   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.250518e-01   1.037224e+01   1.095802e+00   3.019098e+04  -8.928542e+03  -1.440295e+05   1.203974e+09   1.675063e+08   2.419891e+08   1.474304e+05   1.189724e-32   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.250759e-01   1.037223e+01   1.095687e+00   3.019194e+04  -8.928408e+03  -1.440293e+05   1.204032e+09   1.672924e+08   2.420231e+08   1.474304e+05   1.189790e-32   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.251001e-01   1.037222e+01   1.095572e+00   3.019290e+04  -8.928274e+03  -1.440291e+05   1.204090e+09   1.670785e+08   2.420570e+08   1.474304e+05   1.189856e-32   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.251242e-01   1.037221e+01   1.095456e+00   3.019387e+04  -8.928141e+03  -1.440289e+05   1.204149e+09   1.668645e+08   2.420910e+08   1.474304e+05   1.189921e-32   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.251484e-01   1.037221e+01   1.095341e+00   3.019483e+04  -8.928007e+03  -1.440287e+05   1.204207e+09   1.666506e+08   2.421250e+08   1.474304e+05   1.189987e-32   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.251725e-01   1.037220e+01   1.095226e+00   3.019579e+04  -8.927874e+03  -1.440285e+05   1.204265e+09   1.664367e+08   2.421590e+08   1.474304e+05   1.190053e-32   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.251967e-01   1.037219e+01   1.095111e+00   3.019676e+04  -8.927741e+03  -1.440283e+05   1.204323e+09   1.662227e+08   2.421930e+08   1.474304e+05   1.190119e-32   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.252209e-01   1.037219e+01   1.094995e+00   3.019772e+04  -8.927608e+03  -1.440282e+05   1.204381e+09   1.660087e+08   2.422269e+08   1.474304e+05   1.190185e-32   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.252450e-01   1.037218e+01   1.094880e+00   3.019869e+04  -8.927475e+03  -1.440280e+05   1.204439e+09   1.657948e+08   2.422609e+08   1.474304e+05   1.190251e-32   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.252692e-01   1.037217e+01   1.094765e+00   3.019965e+04  -8.927343e+03  -1.440278e+05   1.204497e+09   1.655808e+08   2.422949e+08   1.474304e+05   1.190318e-32   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.252933e-01   1.037216e+01   1.094650e+00   3.020061e+04  -8.927210e+03  -1.440276e+05   1.204555e+09   1.653668e+08   2.423289e+08   1.474304e+05   1.190384e-32   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.253175e-01   1.037216e+01   1.094535e+00   3.020158e+04  -8.927078e+03  -1.440274e+05   1.204614e+09   1.651528e+08   2.423629e+08   1.474304e+05   1.190451e-32   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   1.253417e-01   1.037215e+01   1.094419e+00   3.020254e+04  -8.926946e+03  -1.440272e+05   1.204672e+09   1.649388e+08   2.423969e+08   1.474304e+05   1.190517e-32   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.253658e-01   1.037214e+01   1.094304e+00   3.020350e+04  -8.926814e+03  -1.440270e+05   1.204730e+09   1.647248e+08   2.424309e+08   1.474304e+05   1.190584e-32   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.253900e-01   1.037214e+01   1.094189e+00   3.020447e+04  -8.926683e+03  -1.440268e+05   1.204788e+09   1.645108e+08   2.424649e+08   1.474304e+05   1.190651e-32   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.254141e-01   1.037213e+01   1.094074e+00   3.020543e+04  -8.926551e+03  -1.440266e+05   1.204846e+09   1.642967e+08   2.424990e+08   1.474304e+05   1.190718e-32   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.254383e-01   1.037212e+01   1.093958e+00   3.020640e+04  -8.926420e+03  -1.440264e+05   1.204905e+09   1.640827e+08   2.425330e+08   1.474304e+05   1.190785e-32   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.254625e-01   1.037211e+01   1.093843e+00   3.020736e+04  -8.926288e+03  -1.440262e+05   1.204963e+09   1.638687e+08   2.425670e+08   1.474304e+05   1.190852e-32   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.254866e-01   1.037211e+01   1.093728e+00   3.020832e+04  -8.926157e+03  -1.440260e+05   1.205021e+09   1.636546e+08   2.426010e+08   1.474304e+05   1.190919e-32   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.255108e-01   1.037210e+01   1.093613e+00   3.020929e+04  -8.926027e+03  -1.440258e+05   1.205079e+09   1.634405e+08   2.426351e+08   1.474304e+05   1.190986e-32   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.255350e-01   1.037209e+01   1.093498e+00   3.021025e+04  -8.925896e+03  -1.440256e+05   1.205138e+09   1.632265e+08   2.426691e+08   1.474304e+05   1.191054e-32   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.255591e-01   1.037209e+01   1.093382e+00   3.021122e+04  -8.925765e+03  -1.440254e+05   1.205196e+09   1.630124e+08   2.427031e+08   1.474304e+05   1.191121e-32   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.255833e-01   1.037208e+01   1.093267e+00   3.021218e+04  -8.925635e+03  -1.440252e+05   1.205254e+09   1.627983e+08   2.427372e+08   1.474304e+05   1.191189e-32   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.256075e-01   1.037207e+01   1.093152e+00   3.021314e+04  -8.925505e+03  -1.440251e+05   1.205313e+09   1.625842e+08   2.427712e+08   1.474304e+05   1.191257e-32   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.256317e-01   1.037206e+01   1.093037e+00   3.021411e+04  -8.925375e+03  -1.440249e+05   1.205371e+09   1.623701e+08   2.428052e+08   1.474304e+05   1.191324e-32   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.256558e-01   1.037206e+01   1.092921e+00   3.021507e+04  -8.925245e+03  -1.440247e+05   1.205429e+09   1.621560e+08   2.428393e+08   1.474304e+05   1.191392e-32   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.256800e-01   1.037205e+01   1.092806e+00   3.021604e+04  -8.925116e+03  -1.440245e+05   1.205488e+09   1.619418e+08   2.428734e+08   1.474304e+05   1.191460e-32   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.257042e-01   1.037204e+01   1.092691e+00   3.021700e+04  -8.924986e+03  -1.440243e+05   1.205546e+09   1.617277e+08   2.429074e+08   1.474304e+05   1.191528e-32   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.257283e-01   1.037204e+01   1.092576e+00   3.021797e+04  -8.924857e+03  -1.440241e+05   1.205604e+09   1.615135e+08   2.429415e+08   1.474304e+05   1.191597e-32   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.257525e-01   1.037203e+01   1.092461e+00   3.021893e+04  -8.924728e+03  -1.440239e+05   1.205663e+09   1.612994e+08   2.429755e+08   1.474304e+05   1.191665e-32   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.257767e-01   1.037202e+01   1.092345e+00   3.021989e+04  -8.924599e+03  -1.440237e+05   1.205721e+09   1.610852e+08   2.430096e+08   1.474304e+05   1.191733e-32   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.258009e-01   1.037201e+01   1.092230e+00   3.022086e+04  -8.924470e+03  -1.440235e+05   1.205779e+09   1.608711e+08   2.430437e+08   1.474304e+05   1.191802e-32   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.258250e-01   1.037201e+01   1.092115e+00   3.022182e+04  -8.924341e+03  -1.440233e+05   1.205838e+09   1.606569e+08   2.430777e+08   1.474304e+05   1.191870e-32   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.258492e-01   1.037200e+01   1.092000e+00   3.022279e+04  -8.924213e+03  -1.440231e+05   1.205896e+09   1.604427e+08   2.431118e+08   1.474304e+05   1.191939e-32   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.258734e-01   1.037199e+01   1.091885e+00   3.022375e+04  -8.924085e+03  -1.440229e+05   1.205955e+09   1.602285e+08   2.431459e+08   1.474304e+05   1.192008e-32   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   1.258976e-01   1.037199e+01   1.091769e+00   3.022472e+04  -8.923956e+03  -1.440227e+05   1.206013e+09   1.600143e+08   2.431800e+08   1.474304e+05   1.192077e-32   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   1.259218e-01   1.037198e+01   1.091654e+00   3.022568e+04  -8.923829e+03  -1.440225e+05   1.206071e+09   1.598001e+08   2.432141e+08   1.474304e+05   1.192146e-32   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   1.259459e-01   1.037197e+01   1.091539e+00   3.022665e+04  -8.923701e+03  -1.440223e+05   1.206130e+09   1.595858e+08   2.432482e+08   1.474304e+05   1.192215e-32   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   1.259701e-01   1.037196e+01   1.091424e+00   3.022761e+04  -8.923573e+03  -1.440221e+05   1.206188e+09   1.593716e+08   2.432823e+08   1.474304e+05   1.192284e-32   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   1.259943e-01   1.037196e+01   1.091308e+00   3.022858e+04  -8.923446e+03  -1.440219e+05   1.206247e+09   1.591574e+08   2.433164e+08   1.474304e+05   1.192353e-32   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   1.260185e-01   1.037195e+01   1.091193e+00   3.022954e+04  -8.923319e+03  -1.440217e+05   1.206305e+09   1.589431e+08   2.433505e+08   1.474304e+05   1.192422e-32   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   1.260427e-01   1.037194e+01   1.091078e+00   3.023051e+04  -8.923192e+03  -1.440216e+05   1.206364e+09   1.587288e+08   2.433846e+08   1.474304e+05   1.192492e-32   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   1.260669e-01   1.037194e+01   1.090963e+00   3.023147e+04  -8.923065e+03  -1.440214e+05   1.206422e+09   1.585146e+08   2.434187e+08   1.474304e+05   1.192561e-32   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   1.260910e-01   1.037193e+01   1.090848e+00   3.023244e+04  -8.922938e+03  -1.440212e+05   1.206481e+09   1.583003e+08   2.434528e+08   1.474304e+05   1.192631e-32   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   1.261152e-01   1.037192e+01   1.090732e+00   3.023340e+04  -8.922811e+03  -1.440210e+05   1.206539e+09   1.580860e+08   2.434869e+08   1.474304e+05   1.192701e-32   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   1.261394e-01   1.037191e+01   1.090617e+00   3.023437e+04  -8.922685e+03  -1.440208e+05   1.206598e+09   1.578717e+08   2.435210e+08   1.474304e+05   1.192771e-32   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   1.261636e-01   1.037191e+01   1.090502e+00   3.023533e+04  -8.922559e+03  -1.440206e+05   1.206657e+09   1.576574e+08   2.435552e+08   1.474304e+05   1.192841e-32   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   1.261878e-01   1.037190e+01   1.090387e+00   3.023630e+04  -8.922433e+03  -1.440204e+05   1.206715e+09   1.574431e+08   2.435893e+08   1.474304e+05   1.192911e-32   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   1.262120e-01   1.037189e+01   1.090271e+00   3.023726e+04  -8.922307e+03  -1.440202e+05   1.206774e+09   1.572288e+08   2.436234e+08   1.474304e+05   1.192981e-32   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   1.262362e-01   1.037189e+01   1.090156e+00   3.023823e+04  -8.922181e+03  -1.440200e+05   1.206832e+09   1.570144e+08   2.436576e+08   1.474304e+05   1.193051e-32   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   1.262604e-01   1.037188e+01   1.090041e+00   3.023920e+04  -8.922056e+03  -1.440198e+05   1.206891e+09   1.568001e+08   2.436917e+08   1.474304e+05   1.193121e-32   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   1.262846e-01   1.037187e+01   1.089926e+00   3.024016e+04  -8.921930e+03  -1.440196e+05   1.206949e+09   1.565858e+08   2.437258e+08   1.474304e+05   1.193192e-32   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   1.263088e-01   1.037186e+01   1.089811e+00   3.024113e+04  -8.921805e+03  -1.440194e+05   1.207008e+09   1.563714e+08   2.437600e+08   1.474304e+05   1.193262e-32   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   1.263329e-01   1.037186e+01   1.089695e+00   3.024209e+04  -8.921680e+03  -1.440192e+05   1.207067e+09   1.561570e+08   2.437941e+08   1.474304e+05   1.193333e-32   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   1.263571e-01   1.037185e+01   1.089580e+00   3.024306e+04  -8.921555e+03  -1.440190e+05   1.207125e+09   1.559427e+08   2.438283e+08   1.474304e+05   1.193404e-32   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   1.263813e-01   1.037184e+01   1.089465e+00   3.024402e+04  -8.921431e+03  -1.440188e+05   1.207184e+09   1.557283e+08   2.438624e+08   1.474304e+05   1.193474e-32   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   1.264055e-01   1.037184e+01   1.089350e+00   3.024499e+04  -8.921306e+03  -1.440186e+05   1.207243e+09   1.555139e+08   2.438966e+08   1.474304e+05   1.193545e-32   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   1.264297e-01   1.037183e+01   1.089235e+00   3.024596e+04  -8.921182e+03  -1.440184e+05   1.207301e+09   1.552995e+08   2.439308e+08   1.474304e+05   1.193616e-32   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   1.264539e-01   1.037182e+01   1.089119e+00   3.024692e+04  -8.921058e+03  -1.440182e+05   1.207360e+09   1.550851e+08   2.439649e+08   1.474304e+05   1.193688e-32   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.264781e-01   1.037181e+01   1.089004e+00   3.024789e+04  -8.920934e+03  -1.440180e+05   1.207419e+09   1.548706e+08   2.439991e+08   1.474304e+05   1.193759e-32   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.265023e-01   1.037181e+01   1.088889e+00   3.024885e+04  -8.920810e+03  -1.440178e+05   1.207477e+09   1.546562e+08   2.440333e+08   1.474304e+05   1.193830e-32   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   1.265265e-01   1.037180e+01   1.088774e+00   3.024982e+04  -8.920686e+03  -1.440177e+05   1.207536e+09   1.544418e+08   2.440675e+08   1.474304e+05   1.193901e-32   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   1.265507e-01   1.037179e+01   1.088658e+00   3.025078e+04  -8.920563e+03  -1.440175e+05   1.207595e+09   1.542273e+08   2.441016e+08   1.474304e+05   1.193973e-32   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   1.265749e-01   1.037179e+01   1.088543e+00   3.025175e+04  -8.920439e+03  -1.440173e+05   1.207654e+09   1.540129e+08   2.441358e+08   1.474304e+05   1.194045e-32   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   1.265991e-01   1.037178e+01   1.088428e+00   3.025272e+04  -8.920316e+03  -1.440171e+05   1.207712e+09   1.537984e+08   2.441700e+08   1.474304e+05   1.194116e-32   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   1.266233e-01   1.037177e+01   1.088313e+00   3.025368e+04  -8.920193e+03  -1.440169e+05   1.207771e+09   1.535839e+08   2.442042e+08   1.474304e+05   1.194188e-32   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   1.266475e-01   1.037176e+01   1.088198e+00   3.025465e+04  -8.920071e+03  -1.440167e+05   1.207830e+09   1.533695e+08   2.442384e+08   1.474304e+05   1.194260e-32   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.266717e-01   1.037176e+01   1.088082e+00   3.025562e+04  -8.919948e+03  -1.440165e+05   1.207889e+09   1.531550e+08   2.442726e+08   1.474304e+05   1.194332e-32   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.266959e-01   1.037175e+01   1.087967e+00   3.025658e+04  -8.919825e+03  -1.440163e+05   1.207947e+09   1.529405e+08   2.443068e+08   1.474304e+05   1.194404e-32   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   1.267201e-01   1.037174e+01   1.087852e+00   3.025755e+04  -8.919703e+03  -1.440161e+05   1.208006e+09   1.527260e+08   2.443410e+08   1.474304e+05   1.194476e-32   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   1.267443e-01   1.037174e+01   1.087737e+00   3.025852e+04  -8.919581e+03  -1.440159e+05   1.208065e+09   1.525114e+08   2.443752e+08   1.474304e+05   1.194548e-32   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   1.267686e-01   1.037173e+01   1.087622e+00   3.025948e+04  -8.919459e+03  -1.440157e+05   1.208124e+09   1.522969e+08   2.444094e+08   1.474304e+05   1.194621e-32   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   1.267928e-01   1.037172e+01   1.087506e+00   3.026045e+04  -8.919337e+03  -1.440155e+05   1.208183e+09   1.520824e+08   2.444437e+08   1.474304e+05   1.194693e-32   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   1.268170e-01   1.037171e+01   1.087391e+00   3.026141e+04  -8.919216e+03  -1.440153e+05   1.208242e+09   1.518678e+08   2.444779e+08   1.474304e+05   1.194766e-32   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   1.268412e-01   1.037171e+01   1.087276e+00   3.026238e+04  -8.919094e+03  -1.440151e+05   1.208300e+09   1.516533e+08   2.445121e+08   1.474304e+05   1.194839e-32   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   1.268654e-01   1.037170e+01   1.087161e+00   3.026335e+04  -8.918973e+03  -1.440149e+05   1.208359e+09   1.514387e+08   2.445463e+08   1.474304e+05   1.194911e-32   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   1.268896e-01   1.037169e+01   1.087045e+00   3.026431e+04  -8.918852e+03  -1.440147e+05   1.208418e+09   1.512242e+08   2.445806e+08   1.474304e+05   1.194984e-32   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   1.269138e-01   1.037169e+01   1.086930e+00   3.026528e+04  -8.918731e+03  -1.440145e+05   1.208477e+09   1.510096e+08   2.446148e+08   1.474304e+05   1.195057e-32   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   1.269380e-01   1.037168e+01   1.086815e+00   3.026625e+04  -8.918611e+03  -1.440143e+05   1.208536e+09   1.507950e+08   2.446490e+08   1.474304e+05   1.195130e-32   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   1.269622e-01   1.037167e+01   1.086700e+00   3.026722e+04  -8.918490e+03  -1.440141e+05   1.208595e+09   1.505804e+08   2.446833e+08   1.474304e+05   1.195203e-32   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   1.269865e-01   1.037166e+01   1.086585e+00   3.026818e+04  -8.918370e+03  -1.440139e+05   1.208654e+09   1.503658e+08   2.447175e+08   1.474304e+05   1.195277e-32   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.270107e-01   1.037166e+01   1.086469e+00   3.026915e+04  -8.918249e+03  -1.440137e+05   1.208713e+09   1.501512e+08   2.447518e+08   1.474304e+05   1.195350e-32   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.270349e-01   1.037165e+01   1.086354e+00   3.027012e+04  -8.918129e+03  -1.440135e+05   1.208772e+09   1.499366e+08   2.447860e+08   1.474304e+05   1.195424e-32   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.270591e-01   1.037164e+01   1.086239e+00   3.027108e+04  -8.918009e+03  -1.440133e+05   1.208831e+09   1.497219e+08   2.448203e+08   1.474304e+05   1.195497e-32   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.270833e-01   1.037164e+01   1.086124e+00   3.027205e+04  -8.917890e+03  -1.440132e+05   1.208890e+09   1.495073e+08   2.448545e+08   1.474304e+05   1.195571e-32   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.271075e-01   1.037163e+01   1.086009e+00   3.027302e+04  -8.917770e+03  -1.440130e+05   1.208948e+09   1.492926e+08   2.448888e+08   1.474304e+05   1.195644e-32   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.271318e-01   1.037162e+01   1.085893e+00   3.027398e+04  -8.917651e+03  -1.440128e+05   1.209007e+09   1.490780e+08   2.449231e+08   1.474304e+05   1.195718e-32   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.271560e-01   1.037161e+01   1.085778e+00   3.027495e+04  -8.917532e+03  -1.440126e+05   1.209066e+09   1.488633e+08   2.449573e+08   1.474304e+05   1.195792e-32   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.271802e-01   1.037161e+01   1.085663e+00   3.027592e+04  -8.917413e+03  -1.440124e+05   1.209125e+09   1.486486e+08   2.449916e+08   1.474304e+05   1.195866e-32   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.272044e-01   1.037160e+01   1.085548e+00   3.027689e+04  -8.917294e+03  -1.440122e+05   1.209184e+09   1.484339e+08   2.450259e+08   1.474304e+05   1.195940e-32   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.272286e-01   1.037159e+01   1.085433e+00   3.027785e+04  -8.917175e+03  -1.440120e+05   1.209244e+09   1.482192e+08   2.450602e+08   1.474304e+05   1.196015e-32   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   1.272529e-01   1.037159e+01   1.085317e+00   3.027882e+04  -8.917057e+03  -1.440118e+05   1.209303e+09   1.480045e+08   2.450945e+08   1.474304e+05   1.196089e-32   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   1.272771e-01   1.037158e+01   1.085202e+00   3.027979e+04  -8.916938e+03  -1.440116e+05   1.209362e+09   1.477898e+08   2.451288e+08   1.474304e+05   1.196163e-32   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   1.273013e-01   1.037157e+01   1.085087e+00   3.028076e+04  -8.916820e+03  -1.440114e+05   1.209421e+09   1.475751e+08   2.451630e+08   1.474304e+05   1.196238e-32   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   1.273255e-01   1.037157e+01   1.084972e+00   3.028172e+04  -8.916702e+03  -1.440112e+05   1.209480e+09   1.473604e+08   2.451973e+08   1.474304e+05   1.196313e-32   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   1.273498e-01   1.037156e+01   1.084856e+00   3.028269e+04  -8.916585e+03  -1.440110e+05   1.209539e+09   1.471456e+08   2.452316e+08   1.474304e+05   1.196387e-32   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   1.273740e-01   1.037155e+01   1.084741e+00   3.028366e+04  -8.916467e+03  -1.440108e+05   1.209598e+09   1.469309e+08   2.452659e+08   1.474304e+05   1.196462e-32   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   1.273982e-01   1.037154e+01   1.084626e+00   3.028463e+04  -8.916349e+03  -1.440106e+05   1.209657e+09   1.467161e+08   2.453003e+08   1.474304e+05   1.196537e-32   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   1.274224e-01   1.037154e+01   1.084511e+00   3.028559e+04  -8.916232e+03  -1.440104e+05   1.209716e+09   1.465014e+08   2.453346e+08   1.474304e+05   1.196612e-32   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   1.274467e-01   1.037153e+01   1.084396e+00   3.028656e+04  -8.916115e+03  -1.440102e+05   1.209775e+09   1.462866e+08   2.453689e+08   1.474304e+05   1.196687e-32   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   1.274709e-01   1.037152e+01   1.084280e+00   3.028753e+04  -8.915998e+03  -1.440100e+05   1.209834e+09   1.460718e+08   2.454032e+08   1.474304e+05   1.196763e-32   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   1.274951e-01   1.037152e+01   1.084165e+00   3.028850e+04  -8.915881e+03  -1.440098e+05   1.209894e+09   1.458570e+08   2.454375e+08   1.474304e+05   1.196838e-32   0.000000e+00   0.000000e+00
