       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.28640000e-06   1.83265201e-04   1.52577797e-04  -5.52510663e-04   4.75947978e-18   4.27508928e-18   2.75927837e-18
  6.28720000e-06   1.83280956e-04   1.52590366e-04  -5.52486772e-04   4.75942001e-18   4.27470082e-18   2.75950355e-18
  6.28800000e-06   1.83296711e-04   1.52602936e-04  -5.52462883e-04   4.75936027e-18   4.27431234e-18   2.75972874e-18
  6.28880000e-06   1.83312467e-04   1.52615506e-04  -5.52438994e-04   4.75930057e-18   4.27392385e-18   2.75995394e-18
  6.28960000e-06   1.83328223e-04   1.52628076e-04  -5.52415105e-04   4.75924090e-18   4.27353535e-18   2.76017916e-18
  6.29040000e-06   1.83343980e-04   1.52640647e-04  -5.52391217e-04   4.75918126e-18   4.27314684e-18   2.76040438e-18
  6.29120000e-06   1.83359738e-04   1.52653218e-04  -5.52367329e-04   4.75912166e-18   4.27275831e-18   2.76062962e-18
  6.29200000e-06   1.83375496e-04   1.52665790e-04  -5.52343442e-04   4.75906210e-18   4.27236977e-18   2.76085486e-18
  6.29280000e-06   1.83391254e-04   1.52678362e-04  -5.52319556e-04   4.75900256e-18   4.27198122e-18   2.76108012e-18
  6.29360000e-06   1.83407014e-04   1.52690935e-04  -5.52295669e-04   4.75894307e-18   4.27159265e-18   2.76130539e-18
  6.29440000e-06   1.83422773e-04   1.52703508e-04  -5.52271784e-04   4.75888360e-18   4.27120407e-18   2.76153068e-18
  6.29520000e-06   1.83438533e-04   1.52716082e-04  -5.52247899e-04   4.75882417e-18   4.27081548e-18   2.76175597e-18
  6.29600000e-06   1.83454294e-04   1.52728656e-04  -5.52224014e-04   4.75876477e-18   4.27042687e-18   2.76198128e-18
  6.29680000e-06   1.83470055e-04   1.52741230e-04  -5.52200130e-04   4.75870541e-18   4.27003825e-18   2.76220659e-18
  6.29760000e-06   1.83485817e-04   1.52753805e-04  -5.52176246e-04   4.75864608e-18   4.26964962e-18   2.76243192e-18
  6.29840000e-06   1.83501579e-04   1.52766380e-04  -5.52152363e-04   4.75858679e-18   4.26926097e-18   2.76265726e-18
  6.29920000e-06   1.83517342e-04   1.52778956e-04  -5.52128480e-04   4.75852753e-18   4.26887231e-18   2.76288261e-18
  6.30000000e-06   1.83533105e-04   1.52791532e-04  -5.52104598e-04   4.75846830e-18   4.26848364e-18   2.76310797e-18
  6.30080000e-06   1.83548869e-04   1.52804108e-04  -5.52080716e-04   4.75840911e-18   4.26809495e-18   2.76333335e-18
  6.30160000e-06   1.83564634e-04   1.52816685e-04  -5.52056835e-04   4.75834995e-18   4.26770625e-18   2.76355873e-18
  6.30240000e-06   1.83580399e-04   1.52829263e-04  -5.52032954e-04   4.75829082e-18   4.26731754e-18   2.76378413e-18
  6.30320000e-06   1.83596164e-04   1.52841840e-04  -5.52009074e-04   4.75823173e-18   4.26692881e-18   2.76400954e-18
  6.30400000e-06   1.83611930e-04   1.52854419e-04  -5.51985194e-04   4.75817267e-18   4.26654007e-18   2.76423496e-18
  6.30480000e-06   1.83627697e-04   1.52866997e-04  -5.51961315e-04   4.75811365e-18   4.26615132e-18   2.76446039e-18
  6.30560000e-06   1.83643464e-04   1.52879576e-04  -5.51937436e-04   4.75805466e-18   4.26576255e-18   2.76468584e-18
  6.30640000e-06   1.83659232e-04   1.52892156e-04  -5.51913558e-04   4.75799570e-18   4.26537377e-18   2.76491129e-18
  6.30720000e-06   1.83675000e-04   1.52904736e-04  -5.51889680e-04   4.75793678e-18   4.26498498e-18   2.76513676e-18
  6.30800000e-06   1.83690768e-04   1.52917317e-04  -5.51865803e-04   4.75787789e-18   4.26459618e-18   2.76536224e-18
  6.30880000e-06   1.83706538e-04   1.52929897e-04  -5.51841926e-04   4.75781904e-18   4.26420736e-18   2.76558773e-18
  6.30960000e-06   1.83722307e-04   1.52942479e-04  -5.51818049e-04   4.75776022e-18   4.26381852e-18   2.76581323e-18
  6.31040000e-06   1.83738078e-04   1.52955060e-04  -5.51794173e-04   4.75770143e-18   4.26342968e-18   2.76603874e-18
  6.31120000e-06   1.83753849e-04   1.52967643e-04  -5.51770298e-04   4.75764268e-18   4.26304082e-18   2.76626426e-18
  6.31200000e-06   1.83769620e-04   1.52980225e-04  -5.51746423e-04   4.75758396e-18   4.26265195e-18   2.76648980e-18
  6.31280000e-06   1.83785392e-04   1.52992808e-04  -5.51722549e-04   4.75752528e-18   4.26226306e-18   2.76671535e-18
  6.31360000e-06   1.83801164e-04   1.53005392e-04  -5.51698675e-04   4.75746663e-18   4.26187417e-18   2.76694091e-18
  6.31440000e-06   1.83816937e-04   1.53017976e-04  -5.51674802e-04   4.75740801e-18   4.26148525e-18   2.76716648e-18
  6.31520000e-06   1.83832711e-04   1.53030560e-04  -5.51650929e-04   4.75734943e-18   4.26109633e-18   2.76739206e-18
  6.31600000e-06   1.83848485e-04   1.53043145e-04  -5.51627056e-04   4.75729088e-18   4.26070739e-18   2.76761765e-18
  6.31680000e-06   1.83864260e-04   1.53055730e-04  -5.51603184e-04   4.75723236e-18   4.26031844e-18   2.76784326e-18
  6.31760000e-06   1.83880035e-04   1.53068316e-04  -5.51579313e-04   4.75717388e-18   4.25992948e-18   2.76806888e-18
  6.31840000e-06   1.83895810e-04   1.53080902e-04  -5.51555442e-04   4.75711543e-18   4.25954050e-18   2.76829451e-18
  6.31920000e-06   1.83911587e-04   1.53093488e-04  -5.51531571e-04   4.75705702e-18   4.25915151e-18   2.76852015e-18
  6.32000000e-06   1.83927363e-04   1.53106075e-04  -5.51507701e-04   4.75699864e-18   4.25876250e-18   2.76874580e-18
  6.32080000e-06   1.83943141e-04   1.53118663e-04  -5.51483832e-04   4.75694029e-18   4.25837349e-18   2.76897146e-18
  6.32160000e-06   1.83958919e-04   1.53131251e-04  -5.51459963e-04   4.75688198e-18   4.25798446e-18   2.76919714e-18
  6.32240000e-06   1.83974697e-04   1.53143839e-04  -5.51436095e-04   4.75682370e-18   4.25759541e-18   2.76942282e-18
  6.32320000e-06   1.83990476e-04   1.53156427e-04  -5.51412227e-04   4.75676546e-18   4.25720636e-18   2.76964852e-18
  6.32400000e-06   1.84006255e-04   1.53169017e-04  -5.51388359e-04   4.75670725e-18   4.25681729e-18   2.76987423e-18
  6.32480000e-06   1.84022035e-04   1.53181606e-04  -5.51364492e-04   4.75664907e-18   4.25642821e-18   2.77009995e-18
  6.32560000e-06   1.84037816e-04   1.53194196e-04  -5.51340625e-04   4.75659093e-18   4.25603911e-18   2.77032568e-18
  6.32640000e-06   1.84053597e-04   1.53206787e-04  -5.51316759e-04   4.75653282e-18   4.25565000e-18   2.77055143e-18
  6.32720000e-06   1.84069378e-04   1.53219377e-04  -5.51292894e-04   4.75647475e-18   4.25526088e-18   2.77077718e-18
  6.32800000e-06   1.84085160e-04   1.53231969e-04  -5.51269029e-04   4.75641670e-18   4.25487174e-18   2.77100295e-18
  6.32880000e-06   1.84100943e-04   1.53244561e-04  -5.51245164e-04   4.75635870e-18   4.25448260e-18   2.77122873e-18
  6.32960000e-06   1.84116726e-04   1.53257153e-04  -5.51221300e-04   4.75630072e-18   4.25409343e-18   2.77145452e-18
  6.33040000e-06   1.84132510e-04   1.53269745e-04  -5.51197437e-04   4.75624278e-18   4.25370426e-18   2.77168032e-18
  6.33120000e-06   1.84148294e-04   1.53282338e-04  -5.51173574e-04   4.75618488e-18   4.25331507e-18   2.77190614e-18
  6.33200000e-06   1.84164079e-04   1.53294932e-04  -5.51149711e-04   4.75612700e-18   4.25292587e-18   2.77213196e-18
  6.33280000e-06   1.84179864e-04   1.53307526e-04  -5.51125849e-04   4.75606917e-18   4.25253666e-18   2.77235780e-18
  6.33360000e-06   1.84195650e-04   1.53320120e-04  -5.51101987e-04   4.75601136e-18   4.25214743e-18   2.77258365e-18
  6.33440000e-06   1.84211436e-04   1.53332715e-04  -5.51078126e-04   4.75595359e-18   4.25175819e-18   2.77280951e-18
  6.33520000e-06   1.84227223e-04   1.53345310e-04  -5.51054265e-04   4.75589585e-18   4.25136894e-18   2.77303538e-18
  6.33600000e-06   1.84243011e-04   1.53357906e-04  -5.51030405e-04   4.75583815e-18   4.25097967e-18   2.77326127e-18
  6.33680000e-06   1.84258799e-04   1.53370502e-04  -5.51006546e-04   4.75578048e-18   4.25059039e-18   2.77348716e-18
  6.33760000e-06   1.84274587e-04   1.53383098e-04  -5.50982686e-04   4.75572284e-18   4.25020110e-18   2.77371307e-18
  6.33840000e-06   1.84290376e-04   1.53395695e-04  -5.50958828e-04   4.75566524e-18   4.24981179e-18   2.77393899e-18
  6.33920000e-06   1.84306166e-04   1.53408293e-04  -5.50934970e-04   4.75560767e-18   4.24942247e-18   2.77416492e-18
  6.34000000e-06   1.84321956e-04   1.53420890e-04  -5.50911112e-04   4.75555014e-18   4.24903314e-18   2.77439086e-18
  6.34080000e-06   1.84337747e-04   1.53433489e-04  -5.50887255e-04   4.75549264e-18   4.24864380e-18   2.77461681e-18
  6.34160000e-06   1.84353538e-04   1.53446087e-04  -5.50863398e-04   4.75543517e-18   4.24825444e-18   2.77484278e-18
  6.34240000e-06   1.84369330e-04   1.53458687e-04  -5.50839542e-04   4.75537774e-18   4.24786507e-18   2.77506875e-18
  6.34320000e-06   1.84385122e-04   1.53471286e-04  -5.50815686e-04   4.75532034e-18   4.24747568e-18   2.77529474e-18
  6.34400000e-06   1.84400915e-04   1.53483886e-04  -5.50791831e-04   4.75526297e-18   4.24708629e-18   2.77552074e-18
  6.34480000e-06   1.84416708e-04   1.53496487e-04  -5.50767976e-04   4.75520564e-18   4.24669688e-18   2.77574675e-18
  6.34560000e-06   1.84432502e-04   1.53509087e-04  -5.50744122e-04   4.75514835e-18   4.24630745e-18   2.77597278e-18
  6.34640000e-06   1.84448296e-04   1.53521689e-04  -5.50720268e-04   4.75509108e-18   4.24591802e-18   2.77619881e-18
  6.34720000e-06   1.84464091e-04   1.53534290e-04  -5.50696415e-04   4.75503385e-18   4.24552857e-18   2.77642486e-18
  6.34800000e-06   1.84479887e-04   1.53546893e-04  -5.50672562e-04   4.75497665e-18   4.24513911e-18   2.77665091e-18
  6.34880000e-06   1.84495683e-04   1.53559495e-04  -5.50648710e-04   4.75491949e-18   4.24474963e-18   2.77687698e-18
  6.34960000e-06   1.84511479e-04   1.53572098e-04  -5.50624858e-04   4.75486236e-18   4.24436014e-18   2.77710307e-18
  6.35040000e-06   1.84527276e-04   1.53584702e-04  -5.50601007e-04   4.75480527e-18   4.24397064e-18   2.77732916e-18
  6.35120000e-06   1.84543074e-04   1.53597306e-04  -5.50577156e-04   4.75474820e-18   4.24358113e-18   2.77755526e-18
  6.35200000e-06   1.84558872e-04   1.53609910e-04  -5.50553305e-04   4.75469118e-18   4.24319160e-18   2.77778138e-18
  6.35280000e-06   1.84574671e-04   1.53622515e-04  -5.50529456e-04   4.75463418e-18   4.24280206e-18   2.77800751e-18
  6.35360000e-06   1.84590470e-04   1.53635120e-04  -5.50505606e-04   4.75457722e-18   4.24241250e-18   2.77823365e-18
  6.35440000e-06   1.84606270e-04   1.53647726e-04  -5.50481757e-04   4.75452029e-18   4.24202294e-18   2.77845980e-18
  6.35520000e-06   1.84622070e-04   1.53660332e-04  -5.50457909e-04   4.75446340e-18   4.24163336e-18   2.77868596e-18
  6.35600000e-06   1.84637871e-04   1.53672938e-04  -5.50434061e-04   4.75440654e-18   4.24124377e-18   2.77891214e-18
  6.35680000e-06   1.84653672e-04   1.53685545e-04  -5.50410214e-04   4.75434971e-18   4.24085416e-18   2.77913832e-18
  6.35760000e-06   1.84669474e-04   1.53698152e-04  -5.50386367e-04   4.75429292e-18   4.24046454e-18   2.77936452e-18
  6.35840000e-06   1.84685277e-04   1.53710760e-04  -5.50362520e-04   4.75423616e-18   4.24007491e-18   2.77959073e-18
  6.35920000e-06   1.84701080e-04   1.53723368e-04  -5.50338675e-04   4.75417944e-18   4.23968527e-18   2.77981695e-18
  6.36000000e-06   1.84716883e-04   1.53735977e-04  -5.50314829e-04   4.75412275e-18   4.23929561e-18   2.78004318e-18
  6.36080000e-06   1.84732687e-04   1.53748586e-04  -5.50290984e-04   4.75406609e-18   4.23890594e-18   2.78026943e-18
  6.36160000e-06   1.84748492e-04   1.53761196e-04  -5.50267140e-04   4.75400947e-18   4.23851626e-18   2.78049568e-18
  6.36240000e-06   1.84764297e-04   1.53773806e-04  -5.50243296e-04   4.75395288e-18   4.23812656e-18   2.78072195e-18
  6.36320000e-06   1.84780103e-04   1.53786416e-04  -5.50219452e-04   4.75389632e-18   4.23773685e-18   2.78094823e-18
  6.36400000e-06   1.84795909e-04   1.53799027e-04  -5.50195609e-04   4.75383980e-18   4.23734713e-18   2.78117452e-18
  6.36480000e-06   1.84811716e-04   1.53811638e-04  -5.50171767e-04   4.75378331e-18   4.23695739e-18   2.78140083e-18
  6.36560000e-06   1.84827523e-04   1.53824250e-04  -5.50147925e-04   4.75372685e-18   4.23656764e-18   2.78162714e-18
  6.36640000e-06   1.84843331e-04   1.53836862e-04  -5.50124084e-04   4.75367043e-18   4.23617788e-18   2.78185347e-18
  6.36720000e-06   1.84859139e-04   1.53849475e-04  -5.50100243e-04   4.75361405e-18   4.23578811e-18   2.78207980e-18
  6.36800000e-06   1.84874948e-04   1.53862088e-04  -5.50076402e-04   4.75355769e-18   4.23539832e-18   2.78230615e-18
  6.36880000e-06   1.84890757e-04   1.53874701e-04  -5.50052562e-04   4.75350137e-18   4.23500852e-18   2.78253251e-18
  6.36960000e-06   1.84906567e-04   1.53887315e-04  -5.50028723e-04   4.75344508e-18   4.23461871e-18   2.78275889e-18
  6.37040000e-06   1.84922378e-04   1.53899930e-04  -5.50004884e-04   4.75338883e-18   4.23422888e-18   2.78298527e-18
  6.37120000e-06   1.84938189e-04   1.53912544e-04  -5.49981045e-04   4.75333261e-18   4.23383904e-18   2.78321167e-18
  6.37200000e-06   1.84954000e-04   1.53925159e-04  -5.49957207e-04   4.75327643e-18   4.23344919e-18   2.78343808e-18
  6.37280000e-06   1.84969812e-04   1.53937775e-04  -5.49933369e-04   4.75322027e-18   4.23305933e-18   2.78366450e-18
  6.37360000e-06   1.84985625e-04   1.53950391e-04  -5.49909532e-04   4.75316415e-18   4.23266945e-18   2.78389093e-18
  6.37440000e-06   1.85001438e-04   1.53963008e-04  -5.49885696e-04   4.75310807e-18   4.23227956e-18   2.78411737e-18
  6.37520000e-06   1.85017252e-04   1.53975625e-04  -5.49861860e-04   4.75305202e-18   4.23188966e-18   2.78434383e-18
  6.37600000e-06   1.85033066e-04   1.53988242e-04  -5.49838024e-04   4.75299600e-18   4.23149974e-18   2.78457029e-18
  6.37680000e-06   1.85048880e-04   1.54000860e-04  -5.49814189e-04   4.75294002e-18   4.23110981e-18   2.78479677e-18
  6.37760000e-06   1.85064696e-04   1.54013478e-04  -5.49790354e-04   4.75288407e-18   4.23071987e-18   2.78502326e-18
  6.37840000e-06   1.85080512e-04   1.54026097e-04  -5.49766520e-04   4.75282815e-18   4.23032992e-18   2.78524976e-18
  6.37920000e-06   1.85096328e-04   1.54038716e-04  -5.49742687e-04   4.75277227e-18   4.22993995e-18   2.78547627e-18
  6.38000000e-06   1.85112145e-04   1.54051335e-04  -5.49718854e-04   4.75271642e-18   4.22954997e-18   2.78570280e-18
  6.38080000e-06   1.85127962e-04   1.54063955e-04  -5.49695021e-04   4.75266060e-18   4.22915997e-18   2.78592934e-18
  6.38160000e-06   1.85143780e-04   1.54076576e-04  -5.49671189e-04   4.75260482e-18   4.22876997e-18   2.78615589e-18
  6.38240000e-06   1.85159599e-04   1.54089197e-04  -5.49647357e-04   4.75254907e-18   4.22837995e-18   2.78638245e-18
  6.38320000e-06   1.85175418e-04   1.54101818e-04  -5.49623526e-04   4.75249335e-18   4.22798992e-18   2.78660902e-18
  6.38400000e-06   1.85191237e-04   1.54114439e-04  -5.49599695e-04   4.75243767e-18   4.22759987e-18   2.78683560e-18
  6.38480000e-06   1.85207057e-04   1.54127062e-04  -5.49575865e-04   4.75238202e-18   4.22720981e-18   2.78706220e-18
  6.38560000e-06   1.85222878e-04   1.54139684e-04  -5.49552035e-04   4.75232641e-18   4.22681974e-18   2.78728880e-18
  6.38640000e-06   1.85238699e-04   1.54152307e-04  -5.49528206e-04   4.75227083e-18   4.22642966e-18   2.78751542e-18
  6.38720000e-06   1.85254521e-04   1.54164931e-04  -5.49504378e-04   4.75221528e-18   4.22603956e-18   2.78774205e-18
  6.38800000e-06   1.85270343e-04   1.54177555e-04  -5.49480549e-04   4.75215977e-18   4.22564945e-18   2.78796869e-18
  6.38880000e-06   1.85286166e-04   1.54190179e-04  -5.49456722e-04   4.75210429e-18   4.22525933e-18   2.78819535e-18
  6.38960000e-06   1.85301989e-04   1.54202804e-04  -5.49432894e-04   4.75204884e-18   4.22486920e-18   2.78842201e-18
  6.39040000e-06   1.85317813e-04   1.54215429e-04  -5.49409068e-04   4.75199343e-18   4.22447905e-18   2.78864869e-18
  6.39120000e-06   1.85333637e-04   1.54228054e-04  -5.49385241e-04   4.75193805e-18   4.22408889e-18   2.78887538e-18
  6.39200000e-06   1.85349462e-04   1.54240680e-04  -5.49361416e-04   4.75188270e-18   4.22369872e-18   2.78910208e-18
  6.39280000e-06   1.85365288e-04   1.54253307e-04  -5.49337590e-04   4.75182739e-18   4.22330853e-18   2.78932879e-18
  6.39360000e-06   1.85381114e-04   1.54265934e-04  -5.49313766e-04   4.75177211e-18   4.22291833e-18   2.78955552e-18
  6.39440000e-06   1.85396940e-04   1.54278561e-04  -5.49289941e-04   4.75171687e-18   4.22252812e-18   2.78978225e-18
  6.39520000e-06   1.85412767e-04   1.54291189e-04  -5.49266118e-04   4.75166166e-18   4.22213789e-18   2.79000900e-18
  6.39600000e-06   1.85428595e-04   1.54303817e-04  -5.49242294e-04   4.75160648e-18   4.22174766e-18   2.79023576e-18
  6.39680000e-06   1.85444423e-04   1.54316446e-04  -5.49218472e-04   4.75155134e-18   4.22135741e-18   2.79046253e-18
  6.39760000e-06   1.85460252e-04   1.54329075e-04  -5.49194649e-04   4.75149622e-18   4.22096714e-18   2.79068932e-18
  6.39840000e-06   1.85476081e-04   1.54341704e-04  -5.49170827e-04   4.75144115e-18   4.22057687e-18   2.79091611e-18
  6.39920000e-06   1.85491910e-04   1.54354334e-04  -5.49147006e-04   4.75138610e-18   4.22018658e-18   2.79114292e-18
  6.40000000e-06   1.85507741e-04   1.54366965e-04  -5.49123185e-04   4.75133109e-18   4.21979628e-18   2.79136973e-18
  6.40080000e-06   1.85523571e-04   1.54379596e-04  -5.49099365e-04   4.75127612e-18   4.21940596e-18   2.79159656e-18
  6.40160000e-06   1.85539403e-04   1.54392227e-04  -5.49075545e-04   4.75122117e-18   4.21901564e-18   2.79182341e-18
  6.40240000e-06   1.85555235e-04   1.54404859e-04  -5.49051726e-04   4.75116626e-18   4.21862530e-18   2.79205026e-18
  6.40320000e-06   1.85571067e-04   1.54417491e-04  -5.49027907e-04   4.75111139e-18   4.21823494e-18   2.79227713e-18
  6.40400000e-06   1.85586900e-04   1.54430123e-04  -5.49004089e-04   4.75105655e-18   4.21784458e-18   2.79250400e-18
  6.40480000e-06   1.85602733e-04   1.54442756e-04  -5.48980271e-04   4.75100174e-18   4.21745420e-18   2.79273089e-18
  6.40560000e-06   1.85618567e-04   1.54455390e-04  -5.48956453e-04   4.75094696e-18   4.21706381e-18   2.79295779e-18
  6.40640000e-06   1.85634402e-04   1.54468024e-04  -5.48932636e-04   4.75089222e-18   4.21667341e-18   2.79318470e-18
  6.40720000e-06   1.85650237e-04   1.54480658e-04  -5.48908820e-04   4.75083751e-18   4.21628299e-18   2.79341163e-18
  6.40800000e-06   1.85666073e-04   1.54493293e-04  -5.48885004e-04   4.75078284e-18   4.21589256e-18   2.79363856e-18
  6.40880000e-06   1.85681909e-04   1.54505928e-04  -5.48861189e-04   4.75072819e-18   4.21550212e-18   2.79386551e-18
  6.40960000e-06   1.85697745e-04   1.54518563e-04  -5.48837374e-04   4.75067359e-18   4.21511167e-18   2.79409247e-18
  6.41040000e-06   1.85713583e-04   1.54531199e-04  -5.48813559e-04   4.75061901e-18   4.21472120e-18   2.79431944e-18
  6.41120000e-06   1.85729420e-04   1.54543836e-04  -5.48789745e-04   4.75056447e-18   4.21433072e-18   2.79454642e-18
  6.41200000e-06   1.85745259e-04   1.54556473e-04  -5.48765932e-04   4.75050996e-18   4.21394023e-18   2.79477342e-18
  6.41280000e-06   1.85761097e-04   1.54569110e-04  -5.48742119e-04   4.75045549e-18   4.21354972e-18   2.79500043e-18
  6.41360000e-06   1.85776937e-04   1.54581748e-04  -5.48718306e-04   4.75040105e-18   4.21315920e-18   2.79522744e-18
  6.41440000e-06   1.85792777e-04   1.54594386e-04  -5.48694494e-04   4.75034664e-18   4.21276867e-18   2.79545447e-18
  6.41520000e-06   1.85808617e-04   1.54607025e-04  -5.48670683e-04   4.75029227e-18   4.21237813e-18   2.79568152e-18
  6.41600000e-06   1.85824458e-04   1.54619664e-04  -5.48646872e-04   4.75023793e-18   4.21198757e-18   2.79590857e-18
  6.41680000e-06   1.85840300e-04   1.54632303e-04  -5.48623061e-04   4.75018362e-18   4.21159700e-18   2.79613563e-18
  6.41760000e-06   1.85856142e-04   1.54644943e-04  -5.48599251e-04   4.75012935e-18   4.21120642e-18   2.79636271e-18
  6.41840000e-06   1.85871984e-04   1.54657584e-04  -5.48575442e-04   4.75007511e-18   4.21081583e-18   2.79658980e-18
  6.41920000e-06   1.85887827e-04   1.54670224e-04  -5.48551633e-04   4.75002090e-18   4.21042522e-18   2.79681690e-18
  6.42000000e-06   1.85903671e-04   1.54682866e-04  -5.48527824e-04   4.74996673e-18   4.21003460e-18   2.79704401e-18
  6.42080000e-06   1.85919515e-04   1.54695507e-04  -5.48504016e-04   4.74991259e-18   4.20964397e-18   2.79727114e-18
  6.42160000e-06   1.85935360e-04   1.54708149e-04  -5.48480209e-04   4.74985849e-18   4.20925332e-18   2.79749827e-18
  6.42240000e-06   1.86021948e-04   1.55086499e-04  -5.48080137e-04   4.75537380e-18   4.20226504e-18   2.80309095e-18
  6.42320000e-06   1.86038900e-04   1.55100531e-04  -5.48056311e-04   4.75534593e-18   4.20185360e-18   2.80334159e-18
  6.42400000e-06   1.86055853e-04   1.55114564e-04  -5.48032487e-04   4.75531811e-18   4.20144215e-18   2.80359225e-18
  6.42480000e-06   1.86072806e-04   1.55128596e-04  -5.48008663e-04   4.75529031e-18   4.20103069e-18   2.80384291e-18
  6.42560000e-06   1.86089760e-04   1.55142629e-04  -5.47984839e-04   4.75526255e-18   4.20061922e-18   2.80409359e-18
  6.42640000e-06   1.86106714e-04   1.55156663e-04  -5.47961016e-04   4.75523483e-18   4.20020774e-18   2.80434429e-18
  6.42720000e-06   1.86123668e-04   1.55170697e-04  -5.47937193e-04   4.75520713e-18   4.19979625e-18   2.80459499e-18
  6.42800000e-06   1.86140623e-04   1.55184732e-04  -5.47913371e-04   4.75517947e-18   4.19938474e-18   2.80484571e-18
  6.42880000e-06   1.86157579e-04   1.55198767e-04  -5.47889549e-04   4.75515185e-18   4.19897323e-18   2.80509644e-18
  6.42960000e-06   1.86174535e-04   1.55212802e-04  -5.47865727e-04   4.75512426e-18   4.19856170e-18   2.80534719e-18
  6.43040000e-06   1.86191492e-04   1.55226838e-04  -5.47841907e-04   4.75509670e-18   4.19815017e-18   2.80559794e-18
  6.43120000e-06   1.86208450e-04   1.55240875e-04  -5.47818086e-04   4.75506918e-18   4.19773862e-18   2.80584872e-18
  6.43200000e-06   1.86225407e-04   1.55254911e-04  -5.47794266e-04   4.75504169e-18   4.19732706e-18   2.80609950e-18
  6.43280000e-06   1.86242366e-04   1.55268949e-04  -5.47770447e-04   4.75501423e-18   4.19691549e-18   2.80635030e-18
  6.43360000e-06   1.86259325e-04   1.55282987e-04  -5.47746628e-04   4.75498681e-18   4.19650392e-18   2.80660111e-18
  6.43440000e-06   1.86276284e-04   1.55297025e-04  -5.47722810e-04   4.75495942e-18   4.19609233e-18   2.80685193e-18
  6.43520000e-06   1.86293244e-04   1.55311063e-04  -5.47698992e-04   4.75493206e-18   4.19568072e-18   2.80710277e-18
  6.43600000e-06   1.86310205e-04   1.55325103e-04  -5.47675174e-04   4.75490474e-18   4.19526911e-18   2.80735361e-18
  6.43680000e-06   1.86327166e-04   1.55339142e-04  -5.47651357e-04   4.75487745e-18   4.19485749e-18   2.80760448e-18
  6.43760000e-06   1.86344127e-04   1.55353182e-04  -5.47627541e-04   4.75485020e-18   4.19444586e-18   2.80785535e-18
  6.43840000e-06   1.86361089e-04   1.55367223e-04  -5.47603725e-04   4.75482298e-18   4.19403421e-18   2.80810624e-18
  6.43920000e-06   1.86378052e-04   1.55381264e-04  -5.47579909e-04   4.75479579e-18   4.19362256e-18   2.80835714e-18
  6.44000000e-06   1.86395015e-04   1.55395305e-04  -5.47556094e-04   4.75476864e-18   4.19321089e-18   2.80860806e-18
  6.44080000e-06   1.86411979e-04   1.55409347e-04  -5.47532280e-04   4.75474152e-18   4.19279922e-18   2.80885898e-18
  6.44160000e-06   1.86428943e-04   1.55423389e-04  -5.47508465e-04   4.75471443e-18   4.19238753e-18   2.80910993e-18
  6.44240000e-06   1.86445908e-04   1.55437432e-04  -5.47484652e-04   4.75468738e-18   4.19197583e-18   2.80936088e-18
  6.44320000e-06   1.86462873e-04   1.55451475e-04  -5.47460839e-04   4.75466037e-18   4.19156412e-18   2.80961185e-18
  6.44400000e-06   1.86479839e-04   1.55465519e-04  -5.47437026e-04   4.75463338e-18   4.19115240e-18   2.80986283e-18
  6.44480000e-06   1.86496805e-04   1.55479563e-04  -5.47413214e-04   4.75460643e-18   4.19074067e-18   2.81011382e-18
  6.44560000e-06   1.86513772e-04   1.55493608e-04  -5.47389402e-04   4.75457951e-18   4.19032893e-18   2.81036483e-18
  6.44640000e-06   1.86530739e-04   1.55507653e-04  -5.47365591e-04   4.75455263e-18   4.18991718e-18   2.81061584e-18
  6.44720000e-06   1.86547707e-04   1.55521698e-04  -5.47341780e-04   4.75452578e-18   4.18950542e-18   2.81086688e-18
  6.44800000e-06   1.86564676e-04   1.55535744e-04  -5.47317970e-04   4.75449896e-18   4.18909364e-18   2.81111792e-18
  6.44880000e-06   1.86581645e-04   1.55549791e-04  -5.47294160e-04   4.75447218e-18   4.18868186e-18   2.81136898e-18
  6.44960000e-06   1.86598614e-04   1.55563838e-04  -5.47270351e-04   4.75444543e-18   4.18827006e-18   2.81162005e-18
  6.45040000e-06   1.86615584e-04   1.55577885e-04  -5.47246542e-04   4.75441872e-18   4.18785826e-18   2.81187114e-18
  6.45120000e-06   1.86632555e-04   1.55591933e-04  -5.47222734e-04   4.75439204e-18   4.18744644e-18   2.81212224e-18
  6.45200000e-06   1.86649526e-04   1.55605981e-04  -5.47198926e-04   4.75436539e-18   4.18703461e-18   2.81237335e-18
  6.45280000e-06   1.86666497e-04   1.55620030e-04  -5.47175119e-04   4.75433878e-18   4.18662278e-18   2.81262447e-18
  6.45360000e-06   1.86683470e-04   1.55634079e-04  -5.47151312e-04   4.75431220e-18   4.18621093e-18   2.81287561e-18
  6.45440000e-06   1.86700442e-04   1.55648129e-04  -5.47127505e-04   4.75428565e-18   4.18579907e-18   2.81312676e-18
  6.45520000e-06   1.86717416e-04   1.55662179e-04  -5.47103699e-04   4.75425914e-18   4.18538720e-18   2.81337792e-18
  6.45600000e-06   1.86734389e-04   1.55676229e-04  -5.47079894e-04   4.75423266e-18   4.18497532e-18   2.81362910e-18
  6.45680000e-06   1.86751364e-04   1.55690280e-04  -5.47056089e-04   4.75420621e-18   4.18456343e-18   2.81388029e-18
