     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1728000   1.727999e-07   7.561929e-02   1.358223e+01   9.137767e+00  -1.422527e+05   2.722521e+04  -2.754379e+04  -1.185488e+10  -6.277311e+10  -8.213233e+08   1.474304e+05   3.161151e-29   0.000000e+00   0.000000e+00
     1736000   1.735999e-07   7.550549e-02   1.358225e+01   9.137745e+00  -1.422622e+05   2.717499e+04  -2.754445e+04  -1.183286e+10  -6.277712e+10  -8.204403e+08   1.474304e+05   3.161136e-29   0.000000e+00   0.000000e+00
     1744000   1.743999e-07   7.539168e-02   1.358228e+01   9.137723e+00  -1.422717e+05   2.712476e+04  -2.754510e+04  -1.181084e+10  -6.278112e+10  -8.195577e+08   1.474304e+05   3.161120e-29   0.000000e+00   0.000000e+00
     1752000   1.751999e-07   7.527785e-02   1.358230e+01   9.137701e+00  -1.422811e+05   2.707454e+04  -2.754576e+04  -1.178882e+10  -6.278511e+10  -8.186753e+08   1.474304e+05   3.161105e-29   0.000000e+00   0.000000e+00
     1760000   1.759999e-07   7.516403e-02   1.358232e+01   9.137679e+00  -1.422905e+05   2.702431e+04  -2.754641e+04  -1.176680e+10  -6.278909e+10  -8.177933e+08   1.474304e+05   3.161089e-29   0.000000e+00   0.000000e+00
     1768000   1.767999e-07   7.505019e-02   1.358234e+01   9.137656e+00  -1.422999e+05   2.697407e+04  -2.754707e+04  -1.174478e+10  -6.279307e+10  -8.169115e+08   1.474304e+05   3.161074e-29   0.000000e+00   0.000000e+00
     1776000   1.775999e-07   7.493635e-02   1.358236e+01   9.137634e+00  -1.423093e+05   2.692384e+04  -2.754772e+04  -1.172276e+10  -6.279703e+10  -8.160301e+08   1.474304e+05   3.161058e-29   0.000000e+00   0.000000e+00
     1784000   1.783999e-07   7.482249e-02   1.358238e+01   9.137612e+00  -1.423187e+05   2.687360e+04  -2.754837e+04  -1.170073e+10  -6.280099e+10  -8.151490e+08   1.474304e+05   3.161043e-29   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   7.470864e-02   1.358241e+01   9.137590e+00  -1.423280e+05   2.682336e+04  -2.754902e+04  -1.167871e+10  -6.280494e+10  -8.142682e+08   1.474304e+05   3.161027e-29   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   7.459477e-02   1.358243e+01   9.137568e+00  -1.423374e+05   2.677311e+04  -2.754968e+04  -1.165668e+10  -6.280889e+10  -8.133876e+08   1.474304e+05   3.161012e-29   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   7.448090e-02   1.358245e+01   9.137546e+00  -1.423467e+05   2.672286e+04  -2.755033e+04  -1.163465e+10  -6.281282e+10  -8.125075e+08   1.474304e+05   3.160996e-29   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   7.436701e-02   1.358247e+01   9.137524e+00  -1.423560e+05   2.667261e+04  -2.755098e+04  -1.161262e+10  -6.281675e+10  -8.116276e+08   1.474304e+05   3.160980e-29   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   7.425313e-02   1.358249e+01   9.137502e+00  -1.423653e+05   2.662236e+04  -2.755162e+04  -1.159059e+10  -6.282067e+10  -8.107480e+08   1.474304e+05   3.160965e-29   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   7.413923e-02   1.358251e+01   9.137480e+00  -1.423745e+05   2.657210e+04  -2.755227e+04  -1.156855e+10  -6.282458e+10  -8.098687e+08   1.474304e+05   3.160949e-29   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   7.402533e-02   1.358253e+01   9.137458e+00  -1.423838e+05   2.652184e+04  -2.755292e+04  -1.154652e+10  -6.282848e+10  -8.089898e+08   1.474304e+05   3.160933e-29   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   7.391142e-02   1.358256e+01   9.137436e+00  -1.423930e+05   2.647157e+04  -2.755357e+04  -1.152448e+10  -6.283238e+10  -8.081112e+08   1.474304e+05   3.160917e-29   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   7.379750e-02   1.358258e+01   9.137414e+00  -1.424022e+05   2.642130e+04  -2.755421e+04  -1.150245e+10  -6.283626e+10  -8.072328e+08   1.474304e+05   3.160902e-29   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   7.368357e-02   1.358260e+01   9.137392e+00  -1.424114e+05   2.637103e+04  -2.755486e+04  -1.148041e+10  -6.284014e+10  -8.063548e+08   1.474304e+05   3.160886e-29   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   7.356964e-02   1.358262e+01   9.137370e+00  -1.424206e+05   2.632076e+04  -2.755550e+04  -1.145837e+10  -6.284401e+10  -8.054771e+08   1.474304e+05   3.160870e-29   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   7.345570e-02   1.358264e+01   9.137348e+00  -1.424298e+05   2.627048e+04  -2.755615e+04  -1.143632e+10  -6.284788e+10  -8.045998e+08   1.474304e+05   3.160854e-29   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   7.334175e-02   1.358266e+01   9.137326e+00  -1.424389e+05   2.622020e+04  -2.755679e+04  -1.141428e+10  -6.285173e+10  -8.037227e+08   1.474304e+05   3.160838e-29   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   7.322780e-02   1.358268e+01   9.137304e+00  -1.424480e+05   2.616992e+04  -2.755743e+04  -1.139224e+10  -6.285558e+10  -8.028459e+08   1.474304e+05   3.160822e-29   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   7.311384e-02   1.358270e+01   9.137282e+00  -1.424571e+05   2.611963e+04  -2.755808e+04  -1.137019e+10  -6.285942e+10  -8.019695e+08   1.474304e+05   3.160806e-29   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   7.299987e-02   1.358272e+01   9.137260e+00  -1.424662e+05   2.606935e+04  -2.755872e+04  -1.134814e+10  -6.286325e+10  -8.010934e+08   1.474304e+05   3.160790e-29   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   7.288589e-02   1.358274e+01   9.137238e+00  -1.424753e+05   2.601905e+04  -2.755936e+04  -1.132610e+10  -6.286707e+10  -8.002176e+08   1.474304e+05   3.160774e-29   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   7.277191e-02   1.358276e+01   9.137216e+00  -1.424843e+05   2.596876e+04  -2.756000e+04  -1.130405e+10  -6.287089e+10  -7.993421e+08   1.474304e+05   3.160758e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   7.265791e-02   1.358279e+01   9.137194e+00  -1.424934e+05   2.591846e+04  -2.756064e+04  -1.128200e+10  -6.287470e+10  -7.984669e+08   1.474304e+05   3.160742e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   7.254392e-02   1.358281e+01   9.137172e+00  -1.425024e+05   2.586816e+04  -2.756127e+04  -1.125994e+10  -6.287849e+10  -7.975920e+08   1.474304e+05   3.160726e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   7.242991e-02   1.358283e+01   9.137149e+00  -1.425114e+05   2.581785e+04  -2.756191e+04  -1.123789e+10  -6.288229e+10  -7.967175e+08   1.474304e+05   3.160710e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   7.231590e-02   1.358285e+01   9.137127e+00  -1.425204e+05   2.576755e+04  -2.756255e+04  -1.121583e+10  -6.288607e+10  -7.958433e+08   1.474304e+05   3.160694e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   7.220188e-02   1.358287e+01   9.137105e+00  -1.425293e+05   2.571724e+04  -2.756319e+04  -1.119378e+10  -6.288984e+10  -7.949693e+08   1.474304e+05   3.160678e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   7.208785e-02   1.358289e+01   9.137083e+00  -1.425383e+05   2.566692e+04  -2.756382e+04  -1.117172e+10  -6.289361e+10  -7.940958e+08   1.474304e+05   3.160662e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   7.197382e-02   1.358291e+01   9.137061e+00  -1.425472e+05   2.561661e+04  -2.756446e+04  -1.114966e+10  -6.289737e+10  -7.932225e+08   1.474304e+05   3.160646e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   7.185978e-02   1.358293e+01   9.137039e+00  -1.425561e+05   2.556629e+04  -2.756509e+04  -1.112760e+10  -6.290112e+10  -7.923495e+08   1.474304e+05   3.160629e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   7.174573e-02   1.358295e+01   9.137017e+00  -1.425650e+05   2.551597e+04  -2.756572e+04  -1.110554e+10  -6.290486e+10  -7.914769e+08   1.474304e+05   3.160613e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   7.163167e-02   1.358297e+01   9.136995e+00  -1.425739e+05   2.546564e+04  -2.756636e+04  -1.108348e+10  -6.290860e+10  -7.906046e+08   1.474304e+05   3.160597e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   7.151761e-02   1.358299e+01   9.136973e+00  -1.425827e+05   2.541531e+04  -2.756699e+04  -1.106141e+10  -6.291233e+10  -7.897326e+08   1.474304e+05   3.160581e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   7.140354e-02   1.358301e+01   9.136951e+00  -1.425916e+05   2.536498e+04  -2.756762e+04  -1.103935e+10  -6.291605e+10  -7.888609e+08   1.474304e+05   3.160564e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   7.128946e-02   1.358303e+01   9.136929e+00  -1.426004e+05   2.531465e+04  -2.756825e+04  -1.101728e+10  -6.291976e+10  -7.879895e+08   1.474304e+05   3.160548e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   7.117538e-02   1.358305e+01   9.136907e+00  -1.426092e+05   2.526431e+04  -2.756888e+04  -1.099521e+10  -6.292346e+10  -7.871185e+08   1.474304e+05   3.160532e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   7.106129e-02   1.358307e+01   9.136885e+00  -1.426180e+05   2.521397e+04  -2.756951e+04  -1.097314e+10  -6.292715e+10  -7.862478e+08   1.474304e+05   3.160515e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   7.094719e-02   1.358309e+01   9.136863e+00  -1.426268e+05   2.516363e+04  -2.757014e+04  -1.095107e+10  -6.293084e+10  -7.853774e+08   1.474304e+05   3.160499e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   7.083309e-02   1.358311e+01   9.136841e+00  -1.426355e+05   2.511328e+04  -2.757077e+04  -1.092900e+10  -6.293452e+10  -7.845073e+08   1.474304e+05   3.160482e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   7.071897e-02   1.358313e+01   9.136819e+00  -1.426442e+05   2.506293e+04  -2.757139e+04  -1.090692e+10  -6.293819e+10  -7.836376e+08   1.474304e+05   3.160466e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   7.060485e-02   1.358315e+01   9.136797e+00  -1.426530e+05   2.501258e+04  -2.757202e+04  -1.088485e+10  -6.294185e+10  -7.827681e+08   1.474304e+05   3.160449e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   7.049073e-02   1.358317e+01   9.136775e+00  -1.426617e+05   2.496222e+04  -2.757265e+04  -1.086277e+10  -6.294551e+10  -7.818990e+08   1.474304e+05   3.160433e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   7.037660e-02   1.358319e+01   9.136753e+00  -1.426703e+05   2.491187e+04  -2.757327e+04  -1.084070e+10  -6.294916e+10  -7.810302e+08   1.474304e+05   3.160416e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   7.026246e-02   1.358321e+01   9.136730e+00  -1.426790e+05   2.486150e+04  -2.757390e+04  -1.081862e+10  -6.295280e+10  -7.801618e+08   1.474304e+05   3.160400e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   7.014831e-02   1.358323e+01   9.136708e+00  -1.426877e+05   2.481114e+04  -2.757452e+04  -1.079654e+10  -6.295643e+10  -7.792936e+08   1.474304e+05   3.160383e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   7.003416e-02   1.358325e+01   9.136686e+00  -1.426963e+05   2.476077e+04  -2.757514e+04  -1.077446e+10  -6.296005e+10  -7.784258e+08   1.474304e+05   3.160366e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   6.992000e-02   1.358327e+01   9.136664e+00  -1.427049e+05   2.471040e+04  -2.757577e+04  -1.075237e+10  -6.296366e+10  -7.775583e+08   1.474304e+05   3.160350e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   6.980583e-02   1.358329e+01   9.136642e+00  -1.427135e+05   2.466003e+04  -2.757639e+04  -1.073029e+10  -6.296727e+10  -7.766912e+08   1.474304e+05   3.160333e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   6.969165e-02   1.358331e+01   9.136620e+00  -1.427221e+05   2.460966e+04  -2.757701e+04  -1.070820e+10  -6.297087e+10  -7.758243e+08   1.474304e+05   3.160316e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   6.957747e-02   1.358333e+01   9.136598e+00  -1.427306e+05   2.455928e+04  -2.757763e+04  -1.068612e+10  -6.297446e+10  -7.749578e+08   1.474304e+05   3.160300e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   6.946328e-02   1.358335e+01   9.136576e+00  -1.427392e+05   2.450890e+04  -2.757825e+04  -1.066403e+10  -6.297804e+10  -7.740916e+08   1.474304e+05   3.160283e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   6.934909e-02   1.358337e+01   9.136554e+00  -1.427477e+05   2.445851e+04  -2.757887e+04  -1.064194e+10  -6.298162e+10  -7.732258e+08   1.474304e+05   3.160266e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   6.923489e-02   1.358339e+01   9.136532e+00  -1.427562e+05   2.440813e+04  -2.757949e+04  -1.061985e+10  -6.298519e+10  -7.723602e+08   1.474304e+05   3.160249e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   6.912068e-02   1.358341e+01   9.136510e+00  -1.427647e+05   2.435774e+04  -2.758010e+04  -1.059776e+10  -6.298874e+10  -7.714950e+08   1.474304e+05   3.160232e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   6.900646e-02   1.358343e+01   9.136488e+00  -1.427731e+05   2.430735e+04  -2.758072e+04  -1.057567e+10  -6.299229e+10  -7.706302e+08   1.474304e+05   3.160215e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   6.889224e-02   1.358345e+01   9.136466e+00  -1.427816e+05   2.425695e+04  -2.758134e+04  -1.055357e+10  -6.299584e+10  -7.697656e+08   1.474304e+05   3.160199e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   6.877801e-02   1.358347e+01   9.136444e+00  -1.427900e+05   2.420655e+04  -2.758195e+04  -1.053148e+10  -6.299937e+10  -7.689014e+08   1.474304e+05   3.160182e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   6.866378e-02   1.358349e+01   9.136422e+00  -1.427984e+05   2.415615e+04  -2.758257e+04  -1.050938e+10  -6.300290e+10  -7.680375e+08   1.474304e+05   3.160165e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   6.854954e-02   1.358351e+01   9.136400e+00  -1.428068e+05   2.410575e+04  -2.758318e+04  -1.048729e+10  -6.300642e+10  -7.671739e+08   1.474304e+05   3.160148e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   6.843529e-02   1.358353e+01   9.136377e+00  -1.428152e+05   2.405534e+04  -2.758379e+04  -1.046519e+10  -6.300993e+10  -7.663107e+08   1.474304e+05   3.160131e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   6.832103e-02   1.358354e+01   9.136355e+00  -1.428236e+05   2.400493e+04  -2.758441e+04  -1.044309e+10  -6.301343e+10  -7.654478e+08   1.474304e+05   3.160114e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   6.820677e-02   1.358356e+01   9.136333e+00  -1.428319e+05   2.395452e+04  -2.758502e+04  -1.042099e+10  -6.301693e+10  -7.645852e+08   1.474304e+05   3.160097e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   6.809250e-02   1.358358e+01   9.136311e+00  -1.428403e+05   2.390410e+04  -2.758563e+04  -1.039888e+10  -6.302041e+10  -7.637229e+08   1.474304e+05   3.160080e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   6.797823e-02   1.358360e+01   9.136289e+00  -1.428486e+05   2.385369e+04  -2.758624e+04  -1.037678e+10  -6.302389e+10  -7.628610e+08   1.474304e+05   3.160062e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   6.786394e-02   1.358362e+01   9.136267e+00  -1.428569e+05   2.380327e+04  -2.758685e+04  -1.035467e+10  -6.302736e+10  -7.619994e+08   1.474304e+05   3.160045e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   6.774965e-02   1.358364e+01   9.136245e+00  -1.428651e+05   2.375284e+04  -2.758746e+04  -1.033257e+10  -6.303082e+10  -7.611382e+08   1.474304e+05   3.160028e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   6.763536e-02   1.358366e+01   9.136223e+00  -1.428734e+05   2.370242e+04  -2.758807e+04  -1.031046e+10  -6.303428e+10  -7.602772e+08   1.474304e+05   3.160011e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   6.752106e-02   1.358368e+01   9.136201e+00  -1.428816e+05   2.365199e+04  -2.758868e+04  -1.028835e+10  -6.303772e+10  -7.594166e+08   1.474304e+05   3.159994e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   6.740675e-02   1.358370e+01   9.136179e+00  -1.428899e+05   2.360156e+04  -2.758928e+04  -1.026624e+10  -6.304116e+10  -7.585564e+08   1.474304e+05   3.159977e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   6.729243e-02   1.358372e+01   9.136157e+00  -1.428981e+05   2.355112e+04  -2.758989e+04  -1.024413e+10  -6.304459e+10  -7.576964e+08   1.474304e+05   3.159959e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   6.717811e-02   1.358373e+01   9.136135e+00  -1.429063e+05   2.350069e+04  -2.759050e+04  -1.022202e+10  -6.304802e+10  -7.568368e+08   1.474304e+05   3.159942e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   6.706378e-02   1.358375e+01   9.136113e+00  -1.429144e+05   2.345025e+04  -2.759110e+04  -1.019991e+10  -6.305143e+10  -7.559776e+08   1.474304e+05   3.159925e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   6.694945e-02   1.358377e+01   9.136091e+00  -1.429226e+05   2.339980e+04  -2.759171e+04  -1.017779e+10  -6.305484e+10  -7.551186e+08   1.474304e+05   3.159907e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   6.683511e-02   1.358379e+01   9.136068e+00  -1.429307e+05   2.334936e+04  -2.759231e+04  -1.015568e+10  -6.305823e+10  -7.542600e+08   1.474304e+05   3.159890e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   6.672076e-02   1.358381e+01   9.136046e+00  -1.429388e+05   2.329891e+04  -2.759291e+04  -1.013356e+10  -6.306163e+10  -7.534018e+08   1.474304e+05   3.159873e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   6.660641e-02   1.358383e+01   9.136024e+00  -1.429469e+05   2.324846e+04  -2.759351e+04  -1.011144e+10  -6.306501e+10  -7.525438e+08   1.474304e+05   3.159855e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   6.649204e-02   1.358385e+01   9.136002e+00  -1.429550e+05   2.319801e+04  -2.759412e+04  -1.008932e+10  -6.306838e+10  -7.516862e+08   1.474304e+05   3.159838e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   6.637768e-02   1.358387e+01   9.135980e+00  -1.429631e+05   2.314755e+04  -2.759472e+04  -1.006720e+10  -6.307175e+10  -7.508290e+08   1.474304e+05   3.159820e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   6.626330e-02   1.358388e+01   9.135958e+00  -1.429711e+05   2.309709e+04  -2.759532e+04  -1.004508e+10  -6.307511e+10  -7.499721e+08   1.474304e+05   3.159803e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   6.614892e-02   1.358390e+01   9.135936e+00  -1.429791e+05   2.304663e+04  -2.759592e+04  -1.002296e+10  -6.307846e+10  -7.491155e+08   1.474304e+05   3.159785e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   6.603454e-02   1.358392e+01   9.135914e+00  -1.429871e+05   2.299617e+04  -2.759652e+04  -1.000083e+10  -6.308180e+10  -7.482592e+08   1.474304e+05   3.159768e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   6.592014e-02   1.358394e+01   9.135892e+00  -1.429951e+05   2.294570e+04  -2.759711e+04  -9.978708e+09  -6.308513e+10  -7.474033e+08   1.474304e+05   3.159750e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   6.580574e-02   1.358396e+01   9.135870e+00  -1.430031e+05   2.289523e+04  -2.759771e+04  -9.956582e+09  -6.308846e+10  -7.465477e+08   1.474304e+05   3.159733e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   6.569134e-02   1.358398e+01   9.135848e+00  -1.430111e+05   2.284476e+04  -2.759831e+04  -9.934454e+09  -6.309178e+10  -7.456925e+08   1.474304e+05   3.159715e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   6.557693e-02   1.358399e+01   9.135826e+00  -1.430190e+05   2.279428e+04  -2.759891e+04  -9.912326e+09  -6.309509e+10  -7.448376e+08   1.474304e+05   3.159697e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   6.546251e-02   1.358401e+01   9.135804e+00  -1.430269e+05   2.274380e+04  -2.759950e+04  -9.890196e+09  -6.309839e+10  -7.439830e+08   1.474304e+05   3.159680e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   6.534808e-02   1.358403e+01   9.135781e+00  -1.430348e+05   2.269332e+04  -2.760010e+04  -9.868065e+09  -6.310168e+10  -7.431288e+08   1.474304e+05   3.159662e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   6.523365e-02   1.358405e+01   9.135759e+00  -1.430427e+05   2.264284e+04  -2.760069e+04  -9.845933e+09  -6.310497e+10  -7.422749e+08   1.474304e+05   3.159644e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   6.511922e-02   1.358407e+01   9.135737e+00  -1.430506e+05   2.259236e+04  -2.760128e+04  -9.823800e+09  -6.310825e+10  -7.414213e+08   1.474304e+05   3.159627e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   6.500477e-02   1.358408e+01   9.135715e+00  -1.430584e+05   2.254187e+04  -2.760188e+04  -9.801665e+09  -6.311152e+10  -7.405681e+08   1.474304e+05   3.159609e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   6.489032e-02   1.358410e+01   9.135693e+00  -1.430663e+05   2.249138e+04  -2.760247e+04  -9.779530e+09  -6.311478e+10  -7.397152e+08   1.474304e+05   3.159591e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   6.477587e-02   1.358412e+01   9.135671e+00  -1.430741e+05   2.244089e+04  -2.760306e+04  -9.757393e+09  -6.311803e+10  -7.388627e+08   1.474304e+05   3.159573e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   6.466140e-02   1.358414e+01   9.135649e+00  -1.430819e+05   2.239039e+04  -2.760365e+04  -9.735256e+09  -6.312128e+10  -7.380105e+08   1.474304e+05   3.159555e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   6.454694e-02   1.358416e+01   9.135627e+00  -1.430897e+05   2.233989e+04  -2.760424e+04  -9.713117e+09  -6.312451e+10  -7.371586e+08   1.474304e+05   3.159537e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   6.443246e-02   1.358417e+01   9.135605e+00  -1.430974e+05   2.228939e+04  -2.760483e+04  -9.690977e+09  -6.312774e+10  -7.363071e+08   1.474304e+05   3.159520e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   6.431798e-02   1.358419e+01   9.135583e+00  -1.431052e+05   2.223889e+04  -2.760542e+04  -9.668836e+09  -6.313097e+10  -7.354560e+08   1.474304e+05   3.159502e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   6.420349e-02   1.358421e+01   9.135561e+00  -1.431129e+05   2.218838e+04  -2.760601e+04  -9.646693e+09  -6.313418e+10  -7.346051e+08   1.474304e+05   3.159484e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   6.408900e-02   1.358423e+01   9.135539e+00  -1.431206e+05   2.213787e+04  -2.760659e+04  -9.624550e+09  -6.313739e+10  -7.337546e+08   1.474304e+05   3.159466e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   6.397450e-02   1.358425e+01   9.135516e+00  -1.431283e+05   2.208736e+04  -2.760718e+04  -9.602405e+09  -6.314058e+10  -7.329045e+08   1.474304e+05   3.159448e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   6.385999e-02   1.358426e+01   9.135494e+00  -1.431360e+05   2.203685e+04  -2.760777e+04  -9.580260e+09  -6.314377e+10  -7.320547e+08   1.474304e+05   3.159430e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.374548e-02   1.358428e+01   9.135472e+00  -1.431436e+05   2.198633e+04  -2.760835e+04  -9.558113e+09  -6.314695e+10  -7.312052e+08   1.474304e+05   3.159412e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   6.363096e-02   1.358430e+01   9.135450e+00  -1.431513e+05   2.193581e+04  -2.760894e+04  -9.535965e+09  -6.315013e+10  -7.303561e+08   1.474304e+05   3.159394e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   6.351644e-02   1.358432e+01   9.135428e+00  -1.431589e+05   2.188529e+04  -2.760952e+04  -9.513816e+09  -6.315329e+10  -7.295073e+08   1.474304e+05   3.159375e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   6.340191e-02   1.358433e+01   9.135406e+00  -1.431665e+05   2.183477e+04  -2.761010e+04  -9.491666e+09  -6.315645e+10  -7.286589e+08   1.474304e+05   3.159357e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.328737e-02   1.358435e+01   9.135384e+00  -1.431741e+05   2.178424e+04  -2.761069e+04  -9.469515e+09  -6.315960e+10  -7.278108e+08   1.474304e+05   3.159339e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.317283e-02   1.358437e+01   9.135362e+00  -1.431816e+05   2.173371e+04  -2.761127e+04  -9.447363e+09  -6.316274e+10  -7.269631e+08   1.474304e+05   3.159321e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.305828e-02   1.358439e+01   9.135340e+00  -1.431892e+05   2.168318e+04  -2.761185e+04  -9.425210e+09  -6.316587e+10  -7.261157e+08   1.474304e+05   3.159303e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.294373e-02   1.358440e+01   9.135318e+00  -1.431967e+05   2.163265e+04  -2.761243e+04  -9.403056e+09  -6.316900e+10  -7.252686e+08   1.474304e+05   3.159285e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.282917e-02   1.358442e+01   9.135296e+00  -1.432042e+05   2.158211e+04  -2.761301e+04  -9.380900e+09  -6.317212e+10  -7.244219e+08   1.474304e+05   3.159266e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.271460e-02   1.358444e+01   9.135273e+00  -1.432117e+05   2.153157e+04  -2.761359e+04  -9.358744e+09  -6.317522e+10  -7.235755e+08   1.474304e+05   3.159248e-29   0.000000e+00   0.000000e+00
