     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57064000   5.706400e-06   8.663083e-01   6.935818e+00   9.570901e+00   9.826167e+04   1.089990e+05  -1.412745e+04  -2.543162e+10   2.284996e+10  -5.898060e+08   1.474304e+05   9.055426e-30   0.000000e+00   0.000000e+00
    57072000   5.707200e-06   8.663869e-01   6.935905e+00   9.570890e+00   9.824132e+04   1.090172e+05  -1.412792e+04  -2.543631e+10   2.284548e+10  -5.907159e+08   1.474304e+05   9.055699e-30   0.000000e+00   0.000000e+00
    57080000   5.708000e-06   8.664655e-01   6.935992e+00   9.570879e+00   9.822097e+04   1.090355e+05  -1.412839e+04  -2.544100e+10   2.284101e+10  -5.916259e+08   1.474304e+05   9.055971e-30   0.000000e+00   0.000000e+00
    57088000   5.708800e-06   8.665440e-01   6.936079e+00   9.570867e+00   9.820062e+04   1.090538e+05  -1.412887e+04  -2.544569e+10   2.283654e+10  -5.925361e+08   1.474304e+05   9.056244e-30   0.000000e+00   0.000000e+00
    57096000   5.709600e-06   8.666226e-01   6.936167e+00   9.570856e+00   9.818026e+04   1.090721e+05  -1.412934e+04  -2.545038e+10   2.283206e+10  -5.934464e+08   1.474304e+05   9.056517e-30   0.000000e+00   0.000000e+00
    57104000   5.710400e-06   8.667011e-01   6.936254e+00   9.570845e+00   9.815990e+04   1.090903e+05  -1.412982e+04  -2.545506e+10   2.282758e+10  -5.943569e+08   1.474304e+05   9.056790e-30   0.000000e+00   0.000000e+00
    57112000   5.711200e-06   8.667797e-01   6.936341e+00   9.570833e+00   9.813953e+04   1.091086e+05  -1.413029e+04  -2.545975e+10   2.282311e+10  -5.952675e+08   1.474304e+05   9.057063e-30   0.000000e+00   0.000000e+00
    57120000   5.712000e-06   8.668582e-01   6.936429e+00   9.570822e+00   9.811916e+04   1.091268e+05  -1.413077e+04  -2.546443e+10   2.281863e+10  -5.961782e+08   1.474304e+05   9.057336e-30   0.000000e+00   0.000000e+00
    57128000   5.712800e-06   8.669366e-01   6.936516e+00   9.570811e+00   9.809879e+04   1.091451e+05  -1.413125e+04  -2.546912e+10   2.281415e+10  -5.970891e+08   1.474304e+05   9.057609e-30   0.000000e+00   0.000000e+00
    57136000   5.713600e-06   8.670151e-01   6.936603e+00   9.570800e+00   9.807841e+04   1.091633e+05  -1.413172e+04  -2.547380e+10   2.280967e+10  -5.980001e+08   1.474304e+05   9.057882e-30   0.000000e+00   0.000000e+00
    57144000   5.714400e-06   8.670936e-01   6.936690e+00   9.570788e+00   9.805803e+04   1.091816e+05  -1.413220e+04  -2.547848e+10   2.280518e+10  -5.989113e+08   1.474304e+05   9.058155e-30   0.000000e+00   0.000000e+00
    57152000   5.715200e-06   8.671720e-01   6.936778e+00   9.570777e+00   9.803765e+04   1.091998e+05  -1.413268e+04  -2.548317e+10   2.280070e+10  -5.998226e+08   1.474304e+05   9.058428e-30   0.000000e+00   0.000000e+00
    57160000   5.716000e-06   8.672504e-01   6.936865e+00   9.570766e+00   9.801726e+04   1.092181e+05  -1.413316e+04  -2.548785e+10   2.279622e+10  -6.007341e+08   1.474304e+05   9.058701e-30   0.000000e+00   0.000000e+00
    57168000   5.716800e-06   8.673288e-01   6.936953e+00   9.570754e+00   9.799687e+04   1.092363e+05  -1.413364e+04  -2.549253e+10   2.279173e+10  -6.016456e+08   1.474304e+05   9.058974e-30   0.000000e+00   0.000000e+00
    57176000   5.717600e-06   8.674072e-01   6.937040e+00   9.570743e+00   9.797647e+04   1.092545e+05  -1.413412e+04  -2.549721e+10   2.278725e+10  -6.025574e+08   1.474304e+05   9.059247e-30   0.000000e+00   0.000000e+00
    57184000   5.718400e-06   8.674856e-01   6.937127e+00   9.570732e+00   9.795607e+04   1.092728e+05  -1.413461e+04  -2.550189e+10   2.278276e+10  -6.034693e+08   1.474304e+05   9.059520e-30   0.000000e+00   0.000000e+00
    57192000   5.719200e-06   8.675640e-01   6.937215e+00   9.570720e+00   9.793567e+04   1.092910e+05  -1.413509e+04  -2.550657e+10   2.277827e+10  -6.043813e+08   1.474304e+05   9.059793e-30   0.000000e+00   0.000000e+00
    57200000   5.720000e-06   8.676423e-01   6.937302e+00   9.570709e+00   9.791526e+04   1.093092e+05  -1.413557e+04  -2.551124e+10   2.277378e+10  -6.052934e+08   1.474304e+05   9.060066e-30   0.000000e+00   0.000000e+00
    57208000   5.720800e-06   8.677206e-01   6.937390e+00   9.570698e+00   9.789485e+04   1.093274e+05  -1.413606e+04  -2.551592e+10   2.276929e+10  -6.062057e+08   1.474304e+05   9.060339e-30   0.000000e+00   0.000000e+00
    57216000   5.721600e-06   8.677989e-01   6.937477e+00   9.570686e+00   9.787443e+04   1.093456e+05  -1.413654e+04  -2.552060e+10   2.276480e+10  -6.071182e+08   1.474304e+05   9.060613e-30   0.000000e+00   0.000000e+00
    57224000   5.722400e-06   8.678772e-01   6.937565e+00   9.570675e+00   9.785402e+04   1.093638e+05  -1.413703e+04  -2.552527e+10   2.276031e+10  -6.080307e+08   1.474304e+05   9.060886e-30   0.000000e+00   0.000000e+00
    57232000   5.723200e-06   8.679555e-01   6.937652e+00   9.570664e+00   9.783359e+04   1.093821e+05  -1.413752e+04  -2.552995e+10   2.275581e+10  -6.089435e+08   1.474304e+05   9.061159e-30   0.000000e+00   0.000000e+00
    57240000   5.724000e-06   8.680338e-01   6.937740e+00   9.570653e+00   9.781317e+04   1.094003e+05  -1.413800e+04  -2.553462e+10   2.275132e+10  -6.098563e+08   1.474304e+05   9.061432e-30   0.000000e+00   0.000000e+00
    57248000   5.724800e-06   8.681120e-01   6.937827e+00   9.570641e+00   9.779274e+04   1.094185e+05  -1.413849e+04  -2.553930e+10   2.274682e+10  -6.107693e+08   1.474304e+05   9.061705e-30   0.000000e+00   0.000000e+00
    57256000   5.725600e-06   8.681902e-01   6.937915e+00   9.570630e+00   9.777230e+04   1.094367e+05  -1.413898e+04  -2.554397e+10   2.274233e+10  -6.116825e+08   1.474304e+05   9.061979e-30   0.000000e+00   0.000000e+00
    57264000   5.726400e-06   8.682684e-01   6.938002e+00   9.570619e+00   9.775187e+04   1.094548e+05  -1.413947e+04  -2.554864e+10   2.273783e+10  -6.125957e+08   1.474304e+05   9.062252e-30   0.000000e+00   0.000000e+00
    57272000   5.727200e-06   8.683466e-01   6.938090e+00   9.570607e+00   9.773143e+04   1.094730e+05  -1.413996e+04  -2.555331e+10   2.273333e+10  -6.135092e+08   1.474304e+05   9.062525e-30   0.000000e+00   0.000000e+00
    57280000   5.728000e-06   8.684248e-01   6.938177e+00   9.570596e+00   9.771098e+04   1.094912e+05  -1.414045e+04  -2.555798e+10   2.272883e+10  -6.144227e+08   1.474304e+05   9.062798e-30   0.000000e+00   0.000000e+00
    57288000   5.728800e-06   8.685030e-01   6.938265e+00   9.570585e+00   9.769053e+04   1.095094e+05  -1.414095e+04  -2.556265e+10   2.272433e+10  -6.153364e+08   1.474304e+05   9.063072e-30   0.000000e+00   0.000000e+00
    57296000   5.729600e-06   8.685811e-01   6.938353e+00   9.570573e+00   9.767008e+04   1.095276e+05  -1.414144e+04  -2.556732e+10   2.271983e+10  -6.162503e+08   1.474304e+05   9.063345e-30   0.000000e+00   0.000000e+00
    57304000   5.730400e-06   8.686592e-01   6.938440e+00   9.570562e+00   9.764963e+04   1.095457e+05  -1.414193e+04  -2.557199e+10   2.271533e+10  -6.171642e+08   1.474304e+05   9.063619e-30   0.000000e+00   0.000000e+00
    57312000   5.731200e-06   8.687373e-01   6.938528e+00   9.570551e+00   9.762917e+04   1.095639e+05  -1.414243e+04  -2.557666e+10   2.271082e+10  -6.180784e+08   1.474304e+05   9.063892e-30   0.000000e+00   0.000000e+00
    57320000   5.732000e-06   8.688154e-01   6.938616e+00   9.570539e+00   9.760870e+04   1.095821e+05  -1.414292e+04  -2.558133e+10   2.270632e+10  -6.189926e+08   1.474304e+05   9.064165e-30   0.000000e+00   0.000000e+00
    57328000   5.732800e-06   8.688935e-01   6.938703e+00   9.570528e+00   9.758824e+04   1.096002e+05  -1.414342e+04  -2.558599e+10   2.270181e+10  -6.199070e+08   1.474304e+05   9.064439e-30   0.000000e+00   0.000000e+00
    57336000   5.733600e-06   8.689716e-01   6.938791e+00   9.570517e+00   9.756777e+04   1.096184e+05  -1.414391e+04  -2.559066e+10   2.269731e+10  -6.208216e+08   1.474304e+05   9.064712e-30   0.000000e+00   0.000000e+00
    57344000   5.734400e-06   8.690496e-01   6.938879e+00   9.570505e+00   9.754729e+04   1.096366e+05  -1.414441e+04  -2.559532e+10   2.269280e+10  -6.217363e+08   1.474304e+05   9.064986e-30   0.000000e+00   0.000000e+00
    57352000   5.735200e-06   8.691277e-01   6.938966e+00   9.570494e+00   9.752681e+04   1.096547e+05  -1.414491e+04  -2.559999e+10   2.268829e+10  -6.226511e+08   1.474304e+05   9.065259e-30   0.000000e+00   0.000000e+00
    57360000   5.736000e-06   8.692057e-01   6.939054e+00   9.570483e+00   9.750633e+04   1.096729e+05  -1.414541e+04  -2.560465e+10   2.268378e+10  -6.235660e+08   1.474304e+05   9.065533e-30   0.000000e+00   0.000000e+00
    57368000   5.736800e-06   8.692837e-01   6.939142e+00   9.570472e+00   9.748585e+04   1.096910e+05  -1.414590e+04  -2.560931e+10   2.267927e+10  -6.244811e+08   1.474304e+05   9.065806e-30   0.000000e+00   0.000000e+00
    57376000   5.737600e-06   8.693616e-01   6.939230e+00   9.570460e+00   9.746536e+04   1.097092e+05  -1.414640e+04  -2.561398e+10   2.267476e+10  -6.253964e+08   1.474304e+05   9.066080e-30   0.000000e+00   0.000000e+00
    57384000   5.738400e-06   8.694396e-01   6.939317e+00   9.570449e+00   9.744486e+04   1.097273e+05  -1.414691e+04  -2.561864e+10   2.267024e+10  -6.263117e+08   1.474304e+05   9.066353e-30   0.000000e+00   0.000000e+00
    57392000   5.739200e-06   8.695176e-01   6.939405e+00   9.570438e+00   9.742437e+04   1.097454e+05  -1.414741e+04  -2.562330e+10   2.266573e+10  -6.272273e+08   1.474304e+05   9.066627e-30   0.000000e+00   0.000000e+00
    57400000   5.740000e-06   8.695955e-01   6.939493e+00   9.570426e+00   9.740387e+04   1.097636e+05  -1.414791e+04  -2.562796e+10   2.266121e+10  -6.281429e+08   1.474304e+05   9.066900e-30   0.000000e+00   0.000000e+00
    57408000   5.740800e-06   8.696734e-01   6.939581e+00   9.570415e+00   9.738336e+04   1.097817e+05  -1.414841e+04  -2.563262e+10   2.265670e+10  -6.290587e+08   1.474304e+05   9.067174e-30   0.000000e+00   0.000000e+00
    57416000   5.741600e-06   8.697513e-01   6.939669e+00   9.570404e+00   9.736285e+04   1.097998e+05  -1.414892e+04  -2.563728e+10   2.265218e+10  -6.299746e+08   1.474304e+05   9.067448e-30   0.000000e+00   0.000000e+00
    57424000   5.742400e-06   8.698292e-01   6.939756e+00   9.570392e+00   9.734234e+04   1.098179e+05  -1.414942e+04  -2.564194e+10   2.264766e+10  -6.308907e+08   1.474304e+05   9.067721e-30   0.000000e+00   0.000000e+00
    57432000   5.743200e-06   8.699071e-01   6.939844e+00   9.570381e+00   9.732183e+04   1.098360e+05  -1.414992e+04  -2.564659e+10   2.264314e+10  -6.318069e+08   1.474304e+05   9.067995e-30   0.000000e+00   0.000000e+00
    57440000   5.744000e-06   8.699849e-01   6.939932e+00   9.570370e+00   9.730131e+04   1.098542e+05  -1.415043e+04  -2.565125e+10   2.263862e+10  -6.327233e+08   1.474304e+05   9.068269e-30   0.000000e+00   0.000000e+00
    57448000   5.744800e-06   8.700627e-01   6.940020e+00   9.570358e+00   9.728079e+04   1.098723e+05  -1.415094e+04  -2.565590e+10   2.263410e+10  -6.336398e+08   1.474304e+05   9.068542e-30   0.000000e+00   0.000000e+00
    57456000   5.745600e-06   8.701406e-01   6.940108e+00   9.570347e+00   9.726026e+04   1.098904e+05  -1.415144e+04  -2.566056e+10   2.262958e+10  -6.345564e+08   1.474304e+05   9.068816e-30   0.000000e+00   0.000000e+00
    57464000   5.746400e-06   8.702183e-01   6.940196e+00   9.570336e+00   9.723973e+04   1.099085e+05  -1.415195e+04  -2.566521e+10   2.262506e+10  -6.354732e+08   1.474304e+05   9.069090e-30   0.000000e+00   0.000000e+00
    57472000   5.747200e-06   8.702961e-01   6.940284e+00   9.570324e+00   9.721919e+04   1.099266e+05  -1.415246e+04  -2.566987e+10   2.262053e+10  -6.363901e+08   1.474304e+05   9.069364e-30   0.000000e+00   0.000000e+00
    57480000   5.748000e-06   8.703739e-01   6.940372e+00   9.570313e+00   9.719866e+04   1.099447e+05  -1.415297e+04  -2.567452e+10   2.261601e+10  -6.373071e+08   1.474304e+05   9.069638e-30   0.000000e+00   0.000000e+00
    57488000   5.748800e-06   8.704517e-01   6.940460e+00   9.570302e+00   9.717811e+04   1.099628e+05  -1.415348e+04  -2.567917e+10   2.261148e+10  -6.382243e+08   1.474304e+05   9.069911e-30   0.000000e+00   0.000000e+00
    57496000   5.749600e-06   8.705294e-01   6.940548e+00   9.570290e+00   9.715757e+04   1.099808e+05  -1.415399e+04  -2.568382e+10   2.260695e+10  -6.391416e+08   1.474304e+05   9.070185e-30   0.000000e+00   0.000000e+00
    57504000   5.750400e-06   8.706071e-01   6.940636e+00   9.570279e+00   9.713702e+04   1.099989e+05  -1.415450e+04  -2.568848e+10   2.260242e+10  -6.400591e+08   1.474304e+05   9.070459e-30   0.000000e+00   0.000000e+00
    57512000   5.751200e-06   8.706848e-01   6.940724e+00   9.570268e+00   9.711647e+04   1.100170e+05  -1.415502e+04  -2.569313e+10   2.259789e+10  -6.409767e+08   1.474304e+05   9.070733e-30   0.000000e+00   0.000000e+00
    57520000   5.752000e-06   8.707625e-01   6.940812e+00   9.570256e+00   9.709591e+04   1.100351e+05  -1.415553e+04  -2.569777e+10   2.259336e+10  -6.418944e+08   1.474304e+05   9.071007e-30   0.000000e+00   0.000000e+00
    57528000   5.752800e-06   8.708402e-01   6.940900e+00   9.570245e+00   9.707535e+04   1.100532e+05  -1.415604e+04  -2.570242e+10   2.258883e+10  -6.428123e+08   1.474304e+05   9.071281e-30   0.000000e+00   0.000000e+00
    57536000   5.753600e-06   8.709178e-01   6.940988e+00   9.570234e+00   9.705479e+04   1.100712e+05  -1.415656e+04  -2.570707e+10   2.258430e+10  -6.437303e+08   1.474304e+05   9.071555e-30   0.000000e+00   0.000000e+00
    57544000   5.754400e-06   8.709954e-01   6.941076e+00   9.570222e+00   9.703422e+04   1.100893e+05  -1.415707e+04  -2.571172e+10   2.257976e+10  -6.446484e+08   1.474304e+05   9.071828e-30   0.000000e+00   0.000000e+00
    57552000   5.755200e-06   8.710731e-01   6.941164e+00   9.570211e+00   9.701365e+04   1.101074e+05  -1.415759e+04  -2.571636e+10   2.257523e+10  -6.455667e+08   1.474304e+05   9.072102e-30   0.000000e+00   0.000000e+00
    57560000   5.756000e-06   8.711507e-01   6.941252e+00   9.570200e+00   9.699307e+04   1.101254e+05  -1.415811e+04  -2.572101e+10   2.257069e+10  -6.464851e+08   1.474304e+05   9.072376e-30   0.000000e+00   0.000000e+00
    57568000   5.756800e-06   8.712283e-01   6.941340e+00   9.570188e+00   9.697250e+04   1.101435e+05  -1.415862e+04  -2.572566e+10   2.256616e+10  -6.474037e+08   1.474304e+05   9.072650e-30   0.000000e+00   0.000000e+00
    57576000   5.757600e-06   8.713058e-01   6.941428e+00   9.570177e+00   9.695191e+04   1.101615e+05  -1.415914e+04  -2.573030e+10   2.256162e+10  -6.483224e+08   1.474304e+05   9.072924e-30   0.000000e+00   0.000000e+00
    57584000   5.758400e-06   8.713834e-01   6.941516e+00   9.570166e+00   9.693133e+04   1.101796e+05  -1.415966e+04  -2.573494e+10   2.255708e+10  -6.492412e+08   1.474304e+05   9.073198e-30   0.000000e+00   0.000000e+00
    57592000   5.759200e-06   8.714609e-01   6.941605e+00   9.570155e+00   9.691074e+04   1.101976e+05  -1.416018e+04  -2.573959e+10   2.255254e+10  -6.501602e+08   1.474304e+05   9.073473e-30   0.000000e+00   0.000000e+00
    57600000   5.760000e-06   8.715384e-01   6.941693e+00   9.570143e+00   9.689014e+04   1.102156e+05  -1.416070e+04  -2.574423e+10   2.254800e+10  -6.510793e+08   1.474304e+05   9.073747e-30   0.000000e+00   0.000000e+00
    57608000   5.760800e-06   8.716159e-01   6.941781e+00   9.570132e+00   9.686955e+04   1.102337e+05  -1.416122e+04  -2.574887e+10   2.254346e+10  -6.519985e+08   1.474304e+05   9.074021e-30   0.000000e+00   0.000000e+00
    57616000   5.761600e-06   8.716934e-01   6.941869e+00   9.570121e+00   9.684895e+04   1.102517e+05  -1.416174e+04  -2.575351e+10   2.253891e+10  -6.529179e+08   1.474304e+05   9.074295e-30   0.000000e+00   0.000000e+00
    57624000   5.762400e-06   8.717709e-01   6.941957e+00   9.570109e+00   9.682834e+04   1.102697e+05  -1.416227e+04  -2.575815e+10   2.253437e+10  -6.538374e+08   1.474304e+05   9.074569e-30   0.000000e+00   0.000000e+00
    57632000   5.763200e-06   8.718484e-01   6.942046e+00   9.570098e+00   9.680773e+04   1.102878e+05  -1.416279e+04  -2.576279e+10   2.252982e+10  -6.547571e+08   1.474304e+05   9.074843e-30   0.000000e+00   0.000000e+00
    57640000   5.764000e-06   8.719258e-01   6.942134e+00   9.570087e+00   9.678712e+04   1.103058e+05  -1.416331e+04  -2.576743e+10   2.252528e+10  -6.556769e+08   1.474304e+05   9.075117e-30   0.000000e+00   0.000000e+00
    57648000   5.764800e-06   8.720032e-01   6.942222e+00   9.570075e+00   9.676650e+04   1.103238e+05  -1.416384e+04  -2.577207e+10   2.252073e+10  -6.565968e+08   1.474304e+05   9.075391e-30   0.000000e+00   0.000000e+00
    57656000   5.765600e-06   8.720806e-01   6.942310e+00   9.570064e+00   9.674589e+04   1.103418e+05  -1.416436e+04  -2.577670e+10   2.251618e+10  -6.575169e+08   1.474304e+05   9.075666e-30   0.000000e+00   0.000000e+00
    57664000   5.766400e-06   8.721580e-01   6.942399e+00   9.570053e+00   9.672526e+04   1.103598e+05  -1.416489e+04  -2.578134e+10   2.251163e+10  -6.584371e+08   1.474304e+05   9.075940e-30   0.000000e+00   0.000000e+00
    57672000   5.767200e-06   8.722354e-01   6.942487e+00   9.570041e+00   9.670463e+04   1.103778e+05  -1.416542e+04  -2.578598e+10   2.250708e+10  -6.593574e+08   1.474304e+05   9.076214e-30   0.000000e+00   0.000000e+00
    57680000   5.768000e-06   8.723127e-01   6.942575e+00   9.570030e+00   9.668400e+04   1.103959e+05  -1.416595e+04  -2.579061e+10   2.250253e+10  -6.602779e+08   1.474304e+05   9.076488e-30   0.000000e+00   0.000000e+00
    57688000   5.768800e-06   8.723901e-01   6.942664e+00   9.570019e+00   9.666337e+04   1.104139e+05  -1.416647e+04  -2.579524e+10   2.249798e+10  -6.611985e+08   1.474304e+05   9.076763e-30   0.000000e+00   0.000000e+00
    57696000   5.769600e-06   8.724674e-01   6.942752e+00   9.570007e+00   9.664273e+04   1.104318e+05  -1.416700e+04  -2.579988e+10   2.249343e+10  -6.621193e+08   1.474304e+05   9.077037e-30   0.000000e+00   0.000000e+00
    57704000   5.770400e-06   8.725447e-01   6.942840e+00   9.569996e+00   9.662209e+04   1.104498e+05  -1.416753e+04  -2.580451e+10   2.248887e+10  -6.630401e+08   1.474304e+05   9.077311e-30   0.000000e+00   0.000000e+00
    57712000   5.771200e-06   8.726220e-01   6.942929e+00   9.569985e+00   9.660144e+04   1.104678e+05  -1.416806e+04  -2.580914e+10   2.248432e+10  -6.639612e+08   1.474304e+05   9.077585e-30   0.000000e+00   0.000000e+00
    57720000   5.772000e-06   8.726993e-01   6.943017e+00   9.569973e+00   9.658080e+04   1.104858e+05  -1.416860e+04  -2.581377e+10   2.247976e+10  -6.648823e+08   1.474304e+05   9.077860e-30   0.000000e+00   0.000000e+00
    57728000   5.772800e-06   8.727765e-01   6.943105e+00   9.569962e+00   9.656014e+04   1.105038e+05  -1.416913e+04  -2.581840e+10   2.247520e+10  -6.658036e+08   1.474304e+05   9.078134e-30   0.000000e+00   0.000000e+00
    57736000   5.773600e-06   8.728538e-01   6.943194e+00   9.569951e+00   9.653949e+04   1.105218e+05  -1.416966e+04  -2.582303e+10   2.247064e+10  -6.667250e+08   1.474304e+05   9.078409e-30   0.000000e+00   0.000000e+00
    57744000   5.774400e-06   8.729310e-01   6.943282e+00   9.569939e+00   9.651883e+04   1.105398e+05  -1.417020e+04  -2.582766e+10   2.246608e+10  -6.676466e+08   1.474304e+05   9.078683e-30   0.000000e+00   0.000000e+00
    57752000   5.775200e-06   8.730082e-01   6.943371e+00   9.569928e+00   9.649816e+04   1.105577e+05  -1.417073e+04  -2.583229e+10   2.246152e+10  -6.685683e+08   1.474304e+05   9.078957e-30   0.000000e+00   0.000000e+00
    57760000   5.776000e-06   8.730854e-01   6.943459e+00   9.569917e+00   9.647749e+04   1.105757e+05  -1.417127e+04  -2.583692e+10   2.245696e+10  -6.694901e+08   1.474304e+05   9.079232e-30   0.000000e+00   0.000000e+00
    57768000   5.776800e-06   8.731626e-01   6.943548e+00   9.569905e+00   9.645682e+04   1.105937e+05  -1.417180e+04  -2.584155e+10   2.245240e+10  -6.704121e+08   1.474304e+05   9.079506e-30   0.000000e+00   0.000000e+00
    57776000   5.777600e-06   8.732397e-01   6.943636e+00   9.569894e+00   9.643615e+04   1.106116e+05  -1.417234e+04  -2.584617e+10   2.244783e+10  -6.713342e+08   1.474304e+05   9.079781e-30   0.000000e+00   0.000000e+00
    57784000   5.778400e-06   8.733168e-01   6.943725e+00   9.569883e+00   9.641547e+04   1.106296e+05  -1.417288e+04  -2.585080e+10   2.244327e+10  -6.722565e+08   1.474304e+05   9.080055e-30   0.000000e+00   0.000000e+00
    57792000   5.779200e-06   8.733940e-01   6.943813e+00   9.569871e+00   9.639479e+04   1.106475e+05  -1.417341e+04  -2.585542e+10   2.243870e+10  -6.731788e+08   1.474304e+05   9.080330e-30   0.000000e+00   0.000000e+00
    57800000   5.780000e-06   8.734711e-01   6.943902e+00   9.569860e+00   9.637410e+04   1.106655e+05  -1.417395e+04  -2.586005e+10   2.243414e+10  -6.741014e+08   1.474304e+05   9.080604e-30   0.000000e+00   0.000000e+00
    57808000   5.780800e-06   8.735482e-01   6.943990e+00   9.569849e+00   9.635341e+04   1.106834e+05  -1.417449e+04  -2.586467e+10   2.242957e+10  -6.750240e+08   1.474304e+05   9.080879e-30   0.000000e+00   0.000000e+00
    57816000   5.781600e-06   8.736252e-01   6.944079e+00   9.569837e+00   9.633272e+04   1.107014e+05  -1.417503e+04  -2.586929e+10   2.242500e+10  -6.759468e+08   1.474304e+05   9.081153e-30   0.000000e+00   0.000000e+00
    57824000   5.782400e-06   8.737023e-01   6.944167e+00   9.569826e+00   9.631202e+04   1.107193e+05  -1.417557e+04  -2.587392e+10   2.242043e+10  -6.768697e+08   1.474304e+05   9.081428e-30   0.000000e+00   0.000000e+00
    57832000   5.783200e-06   8.737793e-01   6.944256e+00   9.569814e+00   9.629132e+04   1.107372e+05  -1.417612e+04  -2.587854e+10   2.241586e+10  -6.777928e+08   1.474304e+05   9.081703e-30   0.000000e+00   0.000000e+00
    57840000   5.784000e-06   8.738564e-01   6.944344e+00   9.569803e+00   9.627061e+04   1.107552e+05  -1.417666e+04  -2.588316e+10   2.241129e+10  -6.787159e+08   1.474304e+05   9.081977e-30   0.000000e+00   0.000000e+00
    57848000   5.784800e-06   8.739334e-01   6.944433e+00   9.569792e+00   9.624991e+04   1.107731e+05  -1.417720e+04  -2.588778e+10   2.240671e+10  -6.796393e+08   1.474304e+05   9.082252e-30   0.000000e+00   0.000000e+00
    57856000   5.785600e-06   8.740104e-01   6.944522e+00   9.569780e+00   9.622919e+04   1.107910e+05  -1.417775e+04  -2.589240e+10   2.240214e+10  -6.805627e+08   1.474304e+05   9.082527e-30   0.000000e+00   0.000000e+00
    57864000   5.786400e-06   8.740873e-01   6.944610e+00   9.569769e+00   9.620848e+04   1.108089e+05  -1.417829e+04  -2.589701e+10   2.239756e+10  -6.814863e+08   1.474304e+05   9.082801e-30   0.000000e+00   0.000000e+00
    57872000   5.787200e-06   8.741643e-01   6.944699e+00   9.569758e+00   9.618776e+04   1.108268e+05  -1.417884e+04  -2.590163e+10   2.239299e+10  -6.824100e+08   1.474304e+05   9.083076e-30   0.000000e+00   0.000000e+00
    57880000   5.788000e-06   8.742412e-01   6.944788e+00   9.569746e+00   9.616703e+04   1.108448e+05  -1.417938e+04  -2.590625e+10   2.238841e+10  -6.833339e+08   1.474304e+05   9.083351e-30   0.000000e+00   0.000000e+00
    57888000   5.788800e-06   8.743182e-01   6.944876e+00   9.569735e+00   9.614631e+04   1.108627e+05  -1.417993e+04  -2.591086e+10   2.238383e+10  -6.842579e+08   1.474304e+05   9.083625e-30   0.000000e+00   0.000000e+00
    57896000   5.789600e-06   8.743951e-01   6.944965e+00   9.569724e+00   9.612558e+04   1.108806e+05  -1.418048e+04  -2.591548e+10   2.237925e+10  -6.851820e+08   1.474304e+05   9.083900e-30   0.000000e+00   0.000000e+00
    57904000   5.790400e-06   8.744720e-01   6.945054e+00   9.569712e+00   9.610484e+04   1.108985e+05  -1.418103e+04  -2.592009e+10   2.237467e+10  -6.861063e+08   1.474304e+05   9.084175e-30   0.000000e+00   0.000000e+00
    57912000   5.791200e-06   8.745488e-01   6.945142e+00   9.569701e+00   9.608411e+04   1.109164e+05  -1.418157e+04  -2.592471e+10   2.237009e+10  -6.870307e+08   1.474304e+05   9.084450e-30   0.000000e+00   0.000000e+00
    57920000   5.792000e-06   8.746257e-01   6.945231e+00   9.569690e+00   9.606336e+04   1.109343e+05  -1.418212e+04  -2.592932e+10   2.236551e+10  -6.879552e+08   1.474304e+05   9.084724e-30   0.000000e+00   0.000000e+00
    57928000   5.792800e-06   8.747025e-01   6.945320e+00   9.569678e+00   9.604262e+04   1.109522e+05  -1.418268e+04  -2.593393e+10   2.236092e+10  -6.888799e+08   1.474304e+05   9.084999e-30   0.000000e+00   0.000000e+00
    57936000   5.793600e-06   8.747794e-01   6.945409e+00   9.569667e+00   9.602187e+04   1.109700e+05  -1.418323e+04  -2.593855e+10   2.235634e+10  -6.898047e+08   1.474304e+05   9.085274e-30   0.000000e+00   0.000000e+00
    57944000   5.794400e-06   8.748562e-01   6.945497e+00   9.569656e+00   9.600112e+04   1.109879e+05  -1.418378e+04  -2.594316e+10   2.235175e+10  -6.907296e+08   1.474304e+05   9.085549e-30   0.000000e+00   0.000000e+00
    57952000   5.795200e-06   8.749330e-01   6.945586e+00   9.569644e+00   9.598036e+04   1.110058e+05  -1.418433e+04  -2.594777e+10   2.234717e+10  -6.916547e+08   1.474304e+05   9.085824e-30   0.000000e+00   0.000000e+00
    57960000   5.796000e-06   8.750098e-01   6.945675e+00   9.569633e+00   9.595960e+04   1.110237e+05  -1.418489e+04  -2.595238e+10   2.234258e+10  -6.925799e+08   1.474304e+05   9.086099e-30   0.000000e+00   0.000000e+00
    57968000   5.796800e-06   8.750865e-01   6.945764e+00   9.569622e+00   9.593884e+04   1.110416e+05  -1.418544e+04  -2.595698e+10   2.233799e+10  -6.935052e+08   1.474304e+05   9.086374e-30   0.000000e+00   0.000000e+00
    57976000   5.797600e-06   8.751633e-01   6.945853e+00   9.569610e+00   9.591807e+04   1.110594e+05  -1.418600e+04  -2.596159e+10   2.233340e+10  -6.944307e+08   1.474304e+05   9.086649e-30   0.000000e+00   0.000000e+00
    57984000   5.798400e-06   8.752400e-01   6.945942e+00   9.569599e+00   9.589730e+04   1.110773e+05  -1.418655e+04  -2.596620e+10   2.232881e+10  -6.953563e+08   1.474304e+05   9.086924e-30   0.000000e+00   0.000000e+00
