     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-07   4.316286e-02   1.447551e+01   1.971160e+01   2.707987e+04  -7.728895e+04   2.201329e+05   5.167035e+10   1.822397e+12   6.334915e+11   2.348731e+05   7.322157e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   4.318454e-02   1.447544e+01   1.971178e+01   2.711490e+04  -7.582809e+04   2.206361e+05   3.587901e+10   1.829736e+12   6.244349e+11   2.348731e+05   7.349728e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   4.320624e-02   1.447538e+01   1.971196e+01   2.713726e+04  -7.436141e+04   2.211320e+05   2.002981e+10   1.836929e+12   6.152590e+11   2.348731e+05   7.377468e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   4.322796e-02   1.447533e+01   1.971213e+01   2.714693e+04  -7.288904e+04   2.216205e+05   4.124116e+09   1.843974e+12   6.059637e+11   2.348731e+05   7.405378e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   4.324967e-02   1.447527e+01   1.971231e+01   2.714385e+04  -7.141109e+04   2.221015e+05  -1.183670e+10   1.850871e+12   5.965490e+11   2.348731e+05   7.433456e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   4.327138e-02   1.447521e+01   1.971249e+01   2.712797e+04  -6.992768e+04   2.225749e+05  -2.785123e+10   1.857617e+12   5.870150e+11   2.348731e+05   7.461701e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   4.329307e-02   1.447516e+01   1.971267e+01   2.709927e+04  -6.843894e+04   2.230407e+05  -4.391806e+10   1.864211e+12   5.773618e+11   2.348731e+05   7.490112e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   4.331474e-02   1.447510e+01   1.971284e+01   2.705769e+04  -6.694499e+04   2.234986e+05  -6.003575e+10   1.870651e+12   5.675895e+11   2.348731e+05   7.518687e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   4.333636e-02   1.447505e+01   1.971302e+01   2.700320e+04  -6.544594e+04   2.239488e+05  -7.620286e+10   1.876934e+12   5.576982e+11   2.348731e+05   7.547425e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   4.335794e-02   1.447500e+01   1.971320e+01   2.693575e+04  -6.394193e+04   2.243909e+05  -9.241791e+10   1.883060e+12   5.476881e+11   2.348731e+05   7.576325e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   4.337946e-02   1.447495e+01   1.971338e+01   2.685531e+04  -6.243309e+04   2.248250e+05  -1.086794e+11   1.889027e+12   5.375593e+11   2.348731e+05   7.605385e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   4.340090e-02   1.447490e+01   1.971356e+01   2.676185e+04  -6.091953e+04   2.252510e+05  -1.249858e+11   1.894832e+12   5.273119e+11   2.348731e+05   7.634604e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   4.342227e-02   1.447485e+01   1.971374e+01   2.665532e+04  -5.940140e+04   2.256687e+05  -1.413357e+11   1.900475e+12   5.169463e+11   2.348731e+05   7.663980e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   4.344355e-02   1.447480e+01   1.971392e+01   2.653570e+04  -5.787882e+04   2.260781e+05  -1.577274e+11   1.905953e+12   5.064626e+11   2.348731e+05   7.693512e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   4.346473e-02   1.447476e+01   1.971410e+01   2.640295e+04  -5.635192e+04   2.264790e+05  -1.741595e+11   1.911264e+12   4.958610e+11   2.348731e+05   7.723199e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   4.348579e-02   1.447471e+01   1.971429e+01   2.625703e+04  -5.482084e+04   2.268714e+05  -1.906302e+11   1.916408e+12   4.851420e+11   2.348731e+05   7.753038e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   4.350673e-02   1.447467e+01   1.971447e+01   2.609793e+04  -5.328571e+04   2.272552e+05  -2.071381e+11   1.921381e+12   4.743057e+11   2.348731e+05   7.783027e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   4.352754e-02   1.447463e+01   1.971465e+01   2.592560e+04  -5.174667e+04   2.276303e+05  -2.236815e+11   1.926183e+12   4.633525e+11   2.348732e+05   7.813166e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   4.354821e-02   1.447459e+01   1.971483e+01   2.574003e+04  -5.020386e+04   2.279965e+05  -2.402587e+11   1.930812e+12   4.522827e+11   2.348732e+05   7.843453e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   4.356872e-02   1.447455e+01   1.971501e+01   2.554118e+04  -4.865742e+04   2.283539e+05  -2.568682e+11   1.935266e+12   4.410967e+11   2.348732e+05   7.873885e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   4.358907e-02   1.447451e+01   1.971520e+01   2.532903e+04  -4.710749e+04   2.287023e+05  -2.735082e+11   1.939543e+12   4.297950e+11   2.348732e+05   7.904461e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   4.360925e-02   1.447447e+01   1.971538e+01   2.510355e+04  -4.555420e+04   2.290415e+05  -2.901771e+11   1.943641e+12   4.183778e+11   2.348732e+05   7.935179e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   4.362924e-02   1.447444e+01   1.971556e+01   2.486474e+04  -4.399771e+04   2.293716e+05  -3.068731e+11   1.947560e+12   4.068458e+11   2.348732e+05   7.966037e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   4.364903e-02   1.447440e+01   1.971575e+01   2.461255e+04  -4.243815e+04   2.296925e+05  -3.235945e+11   1.951296e+12   3.951993e+11   2.348732e+05   7.997033e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   4.366861e-02   1.447437e+01   1.971593e+01   2.434698e+04  -4.087568e+04   2.300039e+05  -3.403395e+11   1.954849e+12   3.834388e+11   2.348732e+05   8.028164e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   4.368798e-02   1.447434e+01   1.971612e+01   2.406800e+04  -3.931044e+04   2.303059e+05  -3.571065e+11   1.958216e+12   3.715649e+11   2.348732e+05   8.059430e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   4.370712e-02   1.447430e+01   1.971630e+01   2.377560e+04  -3.774259e+04   2.305984e+05  -3.738936e+11   1.961397e+12   3.595781e+11   2.348732e+05   8.090828e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   4.372602e-02   1.447427e+01   1.971648e+01   2.346976e+04  -3.617226e+04   2.308812e+05  -3.906990e+11   1.964388e+12   3.474791e+11   2.348732e+05   8.122356e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   4.374467e-02   1.447425e+01   1.971667e+01   2.315047e+04  -3.459962e+04   2.311543e+05  -4.075209e+11   1.967190e+12   3.352683e+11   2.348732e+05   8.154011e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   4.376305e-02   1.447422e+01   1.971685e+01   2.281772e+04  -3.302481e+04   2.314176e+05  -4.243575e+11   1.969799e+12   3.229465e+11   2.348732e+05   8.185792e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   4.378117e-02   1.447419e+01   1.971704e+01   2.247150e+04  -3.144799e+04   2.316710e+05  -4.412069e+11   1.972215e+12   3.105144e+11   2.348732e+05   8.217696e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   4.379900e-02   1.447417e+01   1.971722e+01   2.211179e+04  -2.986932e+04   2.319144e+05  -4.580672e+11   1.974435e+12   2.979725e+11   2.348732e+05   8.249721e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   4.381655e-02   1.447415e+01   1.971741e+01   2.173859e+04  -2.828895e+04   2.321477e+05  -4.749366e+11   1.976458e+12   2.853216e+11   2.348732e+05   8.281864e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   4.383378e-02   1.447412e+01   1.971760e+01   2.135188e+04  -2.670704e+04   2.323709e+05  -4.918131e+11   1.978282e+12   2.725626e+11   2.348732e+05   8.314124e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   4.385070e-02   1.447410e+01   1.971778e+01   2.095168e+04  -2.512375e+04   2.325838e+05  -5.086948e+11   1.979906e+12   2.596960e+11   2.348732e+05   8.346498e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   4.386730e-02   1.447408e+01   1.971797e+01   2.053797e+04  -2.353924e+04   2.327864e+05  -5.255798e+11   1.981328e+12   2.467229e+11   2.348732e+05   8.378983e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   4.388356e-02   1.447407e+01   1.971815e+01   2.011075e+04  -2.195368e+04   2.329785e+05  -5.424662e+11   1.982546e+12   2.336439e+11   2.348732e+05   8.411577e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   4.389948e-02   1.447405e+01   1.971834e+01   1.967002e+04  -2.036722e+04   2.331602e+05  -5.593519e+11   1.983559e+12   2.204600e+11   2.348732e+05   8.444278e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   4.391503e-02   1.447403e+01   1.971853e+01   1.921579e+04  -1.878004e+04   2.333312e+05  -5.762349e+11   1.984366e+12   2.071720e+11   2.348732e+05   8.477082e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   4.393022e-02   1.447402e+01   1.971871e+01   1.874805e+04  -1.719229e+04   2.334916e+05  -5.931133e+11   1.984964e+12   1.937809e+11   2.348732e+05   8.509989e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   4.394502e-02   1.447401e+01   1.971890e+01   1.826681e+04  -1.560415e+04   2.336413e+05  -6.099850e+11   1.985352e+12   1.802877e+11   2.348732e+05   8.542994e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   4.395944e-02   1.447399e+01   1.971909e+01   1.777207e+04  -1.401578e+04   2.337801e+05  -6.268479e+11   1.985528e+12   1.666932e+11   2.348732e+05   8.576095e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   4.397346e-02   1.447398e+01   1.971928e+01   1.726385e+04  -1.242736e+04   2.339079e+05  -6.437001e+11   1.985491e+12   1.529987e+11   2.348732e+05   8.609290e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   4.398706e-02   1.447397e+01   1.971946e+01   1.674215e+04  -1.083906e+04   2.340248e+05  -6.605394e+11   1.985240e+12   1.392050e+11   2.348732e+05   8.642576e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   4.400024e-02   1.447397e+01   1.971965e+01   1.620699e+04  -9.251036e+03   2.341306e+05  -6.773638e+11   1.984773e+12   1.253133e+11   2.348732e+05   8.675950e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   4.401299e-02   1.447396e+01   1.971984e+01   1.565837e+04  -7.663478e+03   2.342253e+05  -6.941711e+11   1.984087e+12   1.113246e+11   2.348732e+05   8.709410e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   4.402529e-02   1.447395e+01   1.972002e+01   1.509632e+04  -6.076555e+03   2.343087e+05  -7.109593e+11   1.983183e+12   9.724023e+10   2.348732e+05   8.742952e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   4.403714e-02   1.447395e+01   1.972021e+01   1.452084e+04  -4.490444e+03   2.343809e+05  -7.277261e+11   1.982058e+12   8.306123e+10   2.348732e+05   8.776574e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   4.404852e-02   1.447395e+01   1.972040e+01   1.393196e+04  -2.905321e+03   2.344416e+05  -7.444694e+11   1.980711e+12   6.878886e+10   2.348732e+05   8.810274e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   4.405942e-02   1.447394e+01   1.972059e+01   1.332970e+04  -1.321365e+03   2.344909e+05  -7.611871e+11   1.979141e+12   5.442434e+10   2.348732e+05   8.844047e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   4.406984e-02   1.447394e+01   1.972077e+01   1.271407e+04   2.612438e+02   2.345287e+05  -7.778769e+11   1.977345e+12   3.996895e+10   2.348732e+05   8.877892e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   4.407976e-02   1.447394e+01   1.972096e+01   1.208510e+04   1.842326e+03   2.345548e+05  -7.945368e+11   1.975323e+12   2.542399e+10   2.348732e+05   8.911805e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   4.408918e-02   1.447395e+01   1.972115e+01   1.144282e+04   3.421700e+03   2.345693e+05  -8.111644e+11   1.973074e+12   1.079081e+10   2.348732e+05   8.945784e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   4.409807e-02   1.447395e+01   1.972134e+01   1.078725e+04   4.999183e+03   2.345721e+05  -8.277575e+11   1.970595e+12  -3.929218e+09   2.348732e+05   8.979826e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   4.410643e-02   1.447395e+01   1.972153e+01   1.011841e+04   6.574590e+03   2.345630e+05  -8.443138e+11   1.967886e+12  -1.873470e+10   2.348732e+05   9.013927e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   4.411425e-02   1.447396e+01   1.972171e+01   9.436352e+03   8.147738e+03   2.345421e+05  -8.608313e+11   1.964945e+12  -3.362419e+10   2.348732e+05   9.048084e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   4.412153e-02   1.447397e+01   1.972190e+01   8.741093e+03   9.718439e+03   2.345092e+05  -8.773074e+11   1.961770e+12  -4.859622e+10   2.348732e+05   9.082296e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   4.412824e-02   1.447398e+01   1.972209e+01   8.032670e+03   1.128651e+04   2.344643e+05  -8.937401e+11   1.958362e+12  -6.364928e+10   2.348732e+05   9.116557e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   4.413437e-02   1.447399e+01   1.972228e+01   7.311119e+03   1.285175e+04   2.344073e+05  -9.101269e+11   1.954718e+12  -7.878184e+10   2.348732e+05   9.150867e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   4.413993e-02   1.447400e+01   1.972246e+01   6.576478e+03   1.441399e+04   2.343382e+05  -9.264655e+11   1.950836e+12  -9.399232e+10   2.348732e+05   9.185220e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   4.414489e-02   1.447401e+01   1.972265e+01   5.828786e+03   1.597303e+04   2.342569e+05  -9.427537e+11   1.946717e+12  -1.092791e+11   2.348732e+05   9.219615e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   4.414925e-02   1.447402e+01   1.972284e+01   5.068084e+03   1.752868e+04   2.341633e+05  -9.589891e+11   1.942358e+12  -1.246406e+11   2.348732e+05   9.254049e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   4.415300e-02   1.447404e+01   1.972303e+01   4.294416e+03   1.908074e+04   2.340575e+05  -9.751694e+11   1.937759e+12  -1.400751e+11   2.348732e+05   9.288517e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   4.415612e-02   1.447405e+01   1.972321e+01   3.507827e+03   2.062902e+04   2.339392e+05  -9.912921e+11   1.932918e+12  -1.555809e+11   2.348732e+05   9.323017e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   4.415861e-02   1.447407e+01   1.972340e+01   2.708363e+03   2.217334e+04   2.338085e+05  -1.007355e+12   1.927835e+12  -1.711562e+11   2.348732e+05   9.357546e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   4.416045e-02   1.447409e+01   1.972359e+01   1.896074e+03   2.371349e+04   2.336653e+05  -1.023356e+12   1.922507e+12  -1.867993e+11   2.348732e+05   9.392101e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   4.416164e-02   1.447411e+01   1.972377e+01   1.071010e+03   2.524929e+04   2.335096e+05  -1.039292e+12   1.916935e+12  -2.025084e+11   2.348732e+05   9.426678e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   4.416216e-02   1.447413e+01   1.972396e+01   2.332240e+02   2.678052e+04   2.333413e+05  -1.055160e+12   1.911116e+12  -2.182817e+11   2.348732e+05   9.461275e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   4.416201e-02   1.447415e+01   1.972415e+01  -6.172296e+02   2.830701e+04   2.331603e+05  -1.070960e+12   1.905051e+12  -2.341172e+11   2.348732e+05   9.495888e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   4.416117e-02   1.447417e+01   1.972433e+01  -1.480294e+03   2.982854e+04   2.329667e+05  -1.086687e+12   1.898738e+12  -2.500130e+11   2.348732e+05   9.530513e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   4.415964e-02   1.447420e+01   1.972452e+01  -2.355911e+03   3.134492e+04   2.327603e+05  -1.102340e+12   1.892176e+12  -2.659673e+11   2.348732e+05   9.565149e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   4.415740e-02   1.447422e+01   1.972471e+01  -3.244020e+03   3.285595e+04   2.325411e+05  -1.117917e+12   1.885364e+12  -2.819780e+11   2.348732e+05   9.599790e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   4.415444e-02   1.447425e+01   1.972489e+01  -4.144559e+03   3.436144e+04   2.323091e+05  -1.133414e+12   1.878301e+12  -2.980431e+11   2.348732e+05   9.634435e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   4.415076e-02   1.447428e+01   1.972508e+01  -5.057462e+03   3.586117e+04   2.320642e+05  -1.148829e+12   1.870986e+12  -3.141605e+11   2.348732e+05   9.669080e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   4.414635e-02   1.447431e+01   1.972526e+01  -5.982665e+03   3.735495e+04   2.318065e+05  -1.164161e+12   1.863420e+12  -3.303283e+11   2.348732e+05   9.703722e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   4.414119e-02   1.447434e+01   1.972545e+01  -6.920098e+03   3.884257e+04   2.315357e+05  -1.179405e+12   1.855600e+12  -3.465443e+11   2.348732e+05   9.738358e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   4.413527e-02   1.447437e+01   1.972563e+01  -7.869691e+03   4.032384e+04   2.312520e+05  -1.194561e+12   1.847526e+12  -3.628063e+11   2.348732e+05   9.772983e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   4.412859e-02   1.447440e+01   1.972582e+01  -8.831372e+03   4.179854e+04   2.309552e+05  -1.209625e+12   1.839197e+12  -3.791121e+11   2.348732e+05   9.807596e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   4.412114e-02   1.447444e+01   1.972600e+01  -9.805067e+03   4.326648e+04   2.306454e+05  -1.224594e+12   1.830614e+12  -3.954597e+11   2.348732e+05   9.842193e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   4.411290e-02   1.447447e+01   1.972619e+01  -1.079070e+04   4.472746e+04   2.303225e+05  -1.239468e+12   1.821774e+12  -4.118466e+11   2.348732e+05   9.876770e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   4.410387e-02   1.447451e+01   1.972637e+01  -1.178819e+04   4.618125e+04   2.299864e+05  -1.254242e+12   1.812677e+12  -4.282707e+11   2.348732e+05   9.911325e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   4.409404e-02   1.447455e+01   1.972656e+01  -1.279746e+04   4.762767e+04   2.296372e+05  -1.268914e+12   1.803324e+12  -4.447296e+11   2.348732e+05   9.945854e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   4.408339e-02   1.447459e+01   1.972674e+01  -1.381843e+04   4.906650e+04   2.292748e+05  -1.283482e+12   1.793712e+12  -4.612211e+11   2.348732e+05   9.980354e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   4.407192e-02   1.447463e+01   1.972692e+01  -1.485100e+04   5.049754e+04   2.288993e+05  -1.297943e+12   1.783843e+12  -4.777426e+11   2.348732e+05   1.001482e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   4.405963e-02   1.447467e+01   1.972711e+01  -1.589511e+04   5.192058e+04   2.285104e+05  -1.312296e+12   1.773715e+12  -4.942919e+11   2.348732e+05   1.004925e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   4.404649e-02   1.447471e+01   1.972729e+01  -1.695065e+04   5.333541e+04   2.281084e+05  -1.326536e+12   1.763327e+12  -5.108665e+11   2.348732e+05   1.008365e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   4.403250e-02   1.447475e+01   1.972747e+01  -1.801754e+04   5.474183e+04   2.276930e+05  -1.340662e+12   1.752680e+12  -5.274639e+11   2.348732e+05   1.011800e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   4.401766e-02   1.447480e+01   1.972765e+01  -1.909568e+04   5.613963e+04   2.272644e+05  -1.354671e+12   1.741774e+12  -5.440816e+11   2.348732e+05   1.015231e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   4.400195e-02   1.447484e+01   1.972783e+01  -2.018498e+04   5.752860e+04   2.268225e+05  -1.368561e+12   1.730607e+12  -5.607171e+11   2.348732e+05   1.018657e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   4.398536e-02   1.447489e+01   1.972802e+01  -2.128534e+04   5.890853e+04   2.263673e+05  -1.382329e+12   1.719180e+12  -5.773679e+11   2.348732e+05   1.022077e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   4.396789e-02   1.447494e+01   1.972820e+01  -2.239667e+04   6.027922e+04   2.258987e+05  -1.395973e+12   1.707492e+12  -5.940314e+11   2.348732e+05   1.025493e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   4.394952e-02   1.447498e+01   1.972838e+01  -2.351887e+04   6.164045e+04   2.254168e+05  -1.409489e+12   1.695544e+12  -6.107049e+11   2.348732e+05   1.028902e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   4.393025e-02   1.447503e+01   1.972856e+01  -2.465182e+04   6.299202e+04   2.249216e+05  -1.422876e+12   1.683335e+12  -6.273858e+11   2.348732e+05   1.032306e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   4.391008e-02   1.447509e+01   1.972874e+01  -2.579544e+04   6.433371e+04   2.244130e+05  -1.436131e+12   1.670865e+12  -6.440715e+11   2.348732e+05   1.035703e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   4.388898e-02   1.447514e+01   1.972892e+01  -2.694960e+04   6.566533e+04   2.238911e+05  -1.449251e+12   1.658134e+12  -6.607592e+11   2.348732e+05   1.039094e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   4.386695e-02   1.447519e+01   1.972909e+01  -2.811420e+04   6.698666e+04   2.233558e+05  -1.462233e+12   1.645141e+12  -6.774462e+11   2.348732e+05   1.042477e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   4.384399e-02   1.447524e+01   1.972927e+01  -2.928914e+04   6.829749e+04   2.228072e+05  -1.475077e+12   1.631889e+12  -6.941298e+11   2.348732e+05   1.045854e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   4.382009e-02   1.447530e+01   1.972945e+01  -3.047429e+04   6.959761e+04   2.222452e+05  -1.487777e+12   1.618375e+12  -7.108071e+11   2.348732e+05   1.049222e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   4.379523e-02   1.447536e+01   1.972963e+01  -3.166954e+04   7.088681e+04   2.216699e+05  -1.500333e+12   1.604601e+12  -7.274754e+11   2.348732e+05   1.052583e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   4.376941e-02   1.447541e+01   1.972981e+01  -3.287478e+04   7.216490e+04   2.210812e+05  -1.512742e+12   1.590566e+12  -7.441318e+11   2.348732e+05   1.055936e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   4.374263e-02   1.447547e+01   1.972998e+01  -3.408989e+04   7.343165e+04   2.204793e+05  -1.525001e+12   1.576271e+12  -7.607735e+11   2.348732e+05   1.059280e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   4.371487e-02   1.447553e+01   1.973016e+01  -3.531474e+04   7.468686e+04   2.198640e+05  -1.537107e+12   1.561717e+12  -7.773976e+11   2.348732e+05   1.062616e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   4.368612e-02   1.447559e+01   1.973033e+01  -3.654922e+04   7.593033e+04   2.192354e+05  -1.549058e+12   1.546903e+12  -7.940012e+11   2.348732e+05   1.065943e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   4.365639e-02   1.447565e+01   1.973051e+01  -3.779320e+04   7.716184e+04   2.185936e+05  -1.560852e+12   1.531830e+12  -8.105813e+11   2.348732e+05   1.069260e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   4.362565e-02   1.447571e+01   1.973068e+01  -3.904654e+04   7.838118e+04   2.179385e+05  -1.572486e+12   1.516498e+12  -8.271350e+11   2.348732e+05   1.072568e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   4.359391e-02   1.447578e+01   1.973086e+01  -4.030913e+04   7.958816e+04   2.172702e+05  -1.583958e+12   1.500909e+12  -8.436593e+11   2.348732e+05   1.075866e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   4.356115e-02   1.447584e+01   1.973103e+01  -4.158083e+04   8.078257e+04   2.165886e+05  -1.595265e+12   1.485062e+12  -8.601512e+11   2.348732e+05   1.079154e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   4.352738e-02   1.447591e+01   1.973120e+01  -4.286151e+04   8.196419e+04   2.158939e+05  -1.606404e+12   1.468958e+12  -8.766077e+11   2.348732e+05   1.082431e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   4.349257e-02   1.447597e+01   1.973138e+01  -4.415104e+04   8.313283e+04   2.151861e+05  -1.617373e+12   1.452598e+12  -8.930258e+11   2.348732e+05   1.085698e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   4.345673e-02   1.447604e+01   1.973155e+01  -4.544927e+04   8.428828e+04   2.144651e+05  -1.628170e+12   1.435982e+12  -9.094023e+11   2.348732e+05   1.088954e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   4.341985e-02   1.447611e+01   1.973172e+01  -4.675606e+04   8.543033e+04   2.137310e+05  -1.638792e+12   1.419112e+12  -9.257342e+11   2.348732e+05   1.092198e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   4.338192e-02   1.447618e+01   1.973189e+01  -4.807129e+04   8.655879e+04   2.129839e+05  -1.649237e+12   1.401988e+12  -9.420184e+11   2.348732e+05   1.095432e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   4.334294e-02   1.447625e+01   1.973206e+01  -4.939480e+04   8.767344e+04   2.122238e+05  -1.659502e+12   1.384611e+12  -9.582518e+11   2.348732e+05   1.098654e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   4.330289e-02   1.447632e+01   1.973223e+01  -5.072644e+04   8.877410e+04   2.114508e+05  -1.669585e+12   1.366983e+12  -9.744312e+11   2.348732e+05   1.101863e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   4.326177e-02   1.447639e+01   1.973240e+01  -5.206608e+04   8.986055e+04   2.106648e+05  -1.679484e+12   1.349103e+12  -9.905535e+11   2.348732e+05   1.105061e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   4.321958e-02   1.447646e+01   1.973257e+01  -5.341357e+04   9.093259e+04   2.098659e+05  -1.689196e+12   1.330973e+12  -1.006616e+12   2.348732e+05   1.108247e-25   0.000000e+00   0.000000e+00
