       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.64160000e-06  -2.66327110e-03  -1.51411863e-03  -1.53629793e-02  -6.71770147e-17  -7.17816077e-17   1.87200976e-17
  2.64240000e-06  -2.66277941e-03  -1.51383676e-03  -1.53616136e-02  -6.70897433e-17  -7.18487083e-17   1.87097795e-17
  2.64320000e-06  -2.66228750e-03  -1.51355476e-03  -1.53602479e-02  -6.70024148e-17  -7.19156804e-17   1.86994385e-17
  2.64400000e-06  -2.66179537e-03  -1.51327264e-03  -1.53588823e-02  -6.69150293e-17  -7.19825241e-17   1.86890747e-17
  2.64480000e-06  -2.66130302e-03  -1.51299039e-03  -1.53575167e-02  -6.68275870e-17  -7.20492391e-17   1.86786882e-17
  2.64560000e-06  -2.66081045e-03  -1.51270803e-03  -1.53561511e-02  -6.67400880e-17  -7.21158257e-17   1.86682789e-17
  2.64640000e-06  -2.66031766e-03  -1.51242554e-03  -1.53547856e-02  -6.66525326e-17  -7.21822835e-17   1.86578469e-17
  2.64720000e-06  -2.65982466e-03  -1.51214293e-03  -1.53534201e-02  -6.65649208e-17  -7.22486128e-17   1.86473923e-17
  2.64800000e-06  -2.65933143e-03  -1.51186020e-03  -1.53520546e-02  -6.64772530e-17  -7.23148134e-17   1.86369150e-17
  2.64880000e-06  -2.65883799e-03  -1.51157735e-03  -1.53506891e-02  -6.63895291e-17  -7.23808852e-17   1.86264152e-17
  2.64960000e-06  -2.65834432e-03  -1.51129438e-03  -1.53493237e-02  -6.63017494e-17  -7.24468284e-17   1.86158928e-17
  2.65040000e-06  -2.65785044e-03  -1.51101129e-03  -1.53479583e-02  -6.62139141e-17  -7.25126427e-17   1.86053478e-17
  2.65120000e-06  -2.65735634e-03  -1.51072808e-03  -1.53465929e-02  -6.61260233e-17  -7.25783283e-17   1.85947804e-17
  2.65200000e-06  -2.65686203e-03  -1.51044474e-03  -1.53452276e-02  -6.60380773e-17  -7.26438850e-17   1.85841906e-17
  2.65280000e-06  -2.65636749e-03  -1.51016129e-03  -1.53438622e-02  -6.59500760e-17  -7.27093128e-17   1.85735783e-17
  2.65360000e-06  -2.65587274e-03  -1.50987772e-03  -1.53424970e-02  -6.58620198e-17  -7.27746118e-17   1.85629437e-17
  2.65440000e-06  -2.65537777e-03  -1.50959402e-03  -1.53411317e-02  -6.57739089e-17  -7.28397818e-17   1.85522868e-17
  2.65520000e-06  -2.65488259e-03  -1.50931021e-03  -1.53397665e-02  -6.56857432e-17  -7.29048228e-17   1.85416075e-17
  2.65600000e-06  -2.65438719e-03  -1.50902627e-03  -1.53384013e-02  -6.55975231e-17  -7.29697349e-17   1.85309060e-17
  2.65680000e-06  -2.65389157e-03  -1.50874222e-03  -1.53370361e-02  -6.55092488e-17  -7.30345180e-17   1.85201823e-17
  2.65760000e-06  -2.65339574e-03  -1.50845805e-03  -1.53356709e-02  -6.54209202e-17  -7.30991720e-17   1.85094364e-17
  2.65840000e-06  -2.65289969e-03  -1.50817376e-03  -1.53343058e-02  -6.53325377e-17  -7.31636969e-17   1.84986683e-17
  2.65920000e-06  -2.65240343e-03  -1.50788935e-03  -1.53329407e-02  -6.52441015e-17  -7.32280927e-17   1.84878782e-17
  2.66000000e-06  -2.65190695e-03  -1.50760482e-03  -1.53315756e-02  -6.51556115e-17  -7.32923594e-17   1.84770659e-17
  2.66080000e-06  -2.65141026e-03  -1.50732017e-03  -1.53302106e-02  -6.50670682e-17  -7.33564969e-17   1.84662316e-17
  2.66160000e-06  -2.65091335e-03  -1.50703540e-03  -1.53288455e-02  -6.49784715e-17  -7.34205052e-17   1.84553753e-17
  2.66240000e-06  -2.65041623e-03  -1.50675051e-03  -1.53274805e-02  -6.48898217e-17  -7.34843843e-17   1.84444971e-17
  2.66320000e-06  -2.64991889e-03  -1.50646551e-03  -1.53261156e-02  -6.48011189e-17  -7.35481342e-17   1.84335969e-17
  2.66400000e-06  -2.64942135e-03  -1.50618039e-03  -1.53247506e-02  -6.47123633e-17  -7.36117547e-17   1.84226749e-17
  2.66480000e-06  -2.64892358e-03  -1.50589515e-03  -1.53233857e-02  -6.46235551e-17  -7.36752460e-17   1.84117309e-17
  2.66560000e-06  -2.64842561e-03  -1.50560979e-03  -1.53220208e-02  -6.45346945e-17  -7.37386079e-17   1.84007652e-17
  2.66640000e-06  -2.64792742e-03  -1.50532431e-03  -1.53206560e-02  -6.44457815e-17  -7.38018405e-17   1.83897777e-17
  2.66720000e-06  -2.64742902e-03  -1.50503872e-03  -1.53192911e-02  -6.43568165e-17  -7.38649437e-17   1.83787684e-17
  2.66800000e-06  -2.64693041e-03  -1.50475301e-03  -1.53179263e-02  -6.42677994e-17  -7.39279174e-17   1.83677375e-17
  2.66880000e-06  -2.64643159e-03  -1.50446718e-03  -1.53165615e-02  -6.41787306e-17  -7.39907618e-17   1.83566848e-17
  2.66960000e-06  -2.64593255e-03  -1.50418124e-03  -1.53151967e-02  -6.40896101e-17  -7.40534766e-17   1.83456106e-17
  2.67040000e-06  -2.64543330e-03  -1.50389517e-03  -1.53138320e-02  -6.40004382e-17  -7.41160620e-17   1.83345147e-17
  2.67120000e-06  -2.64493384e-03  -1.50360900e-03  -1.53124673e-02  -6.39112150e-17  -7.41785178e-17   1.83233973e-17
  2.67200000e-06  -2.64443417e-03  -1.50332270e-03  -1.53111026e-02  -6.38219407e-17  -7.42408441e-17   1.83122584e-17
  2.67280000e-06  -2.64393429e-03  -1.50303629e-03  -1.53097379e-02  -6.37326154e-17  -7.43030409e-17   1.83010980e-17
  2.67360000e-06  -2.64343420e-03  -1.50274976e-03  -1.53083733e-02  -6.36432393e-17  -7.43651080e-17   1.82899162e-17
  2.67440000e-06  -2.64293390e-03  -1.50246312e-03  -1.53070087e-02  -6.35538126e-17  -7.44270455e-17   1.82787129e-17
  2.67520000e-06  -2.64243339e-03  -1.50217636e-03  -1.53056441e-02  -6.34643354e-17  -7.44888534e-17   1.82674883e-17
  2.67600000e-06  -2.64193268e-03  -1.50188948e-03  -1.53042795e-02  -6.33748079e-17  -7.45505316e-17   1.82562423e-17
  2.67680000e-06  -2.64143175e-03  -1.50160249e-03  -1.53029150e-02  -6.32852303e-17  -7.46120801e-17   1.82449750e-17
  2.67760000e-06  -2.64093061e-03  -1.50131538e-03  -1.53015504e-02  -6.31956027e-17  -7.46734989e-17   1.82336865e-17
  2.67840000e-06  -2.64042926e-03  -1.50102816e-03  -1.53001859e-02  -6.31059254e-17  -7.47347880e-17   1.82223768e-17
  2.67920000e-06  -2.63992771e-03  -1.50074082e-03  -1.52988215e-02  -6.30161984e-17  -7.47959472e-17   1.82110459e-17
  2.68000000e-06  -2.63942595e-03  -1.50045337e-03  -1.52974570e-02  -6.29264219e-17  -7.48569768e-17   1.81996938e-17
  2.68080000e-06  -2.63892397e-03  -1.50016580e-03  -1.52960926e-02  -6.28365962e-17  -7.49178764e-17   1.81883206e-17
  2.68160000e-06  -2.63842180e-03  -1.49987812e-03  -1.52947282e-02  -6.27467213e-17  -7.49786463e-17   1.81769264e-17
  2.68240000e-06  -2.63791941e-03  -1.49959032e-03  -1.52933638e-02  -6.26567975e-17  -7.50392863e-17   1.81655111e-17
  2.68320000e-06  -2.63741682e-03  -1.49930241e-03  -1.52919994e-02  -6.25668248e-17  -7.50997964e-17   1.81540748e-17
  2.68400000e-06  -2.63691402e-03  -1.49901438e-03  -1.52906351e-02  -6.24768036e-17  -7.51601767e-17   1.81426176e-17
  2.68480000e-06  -2.63641101e-03  -1.49872624e-03  -1.52892708e-02  -6.23867339e-17  -7.52204270e-17   1.81311394e-17
  2.68560000e-06  -2.63590780e-03  -1.49843799e-03  -1.52879065e-02  -6.22966158e-17  -7.52805473e-17   1.81196404e-17
  2.68640000e-06  -2.63540438e-03  -1.49814962e-03  -1.52865422e-02  -6.22064497e-17  -7.53405377e-17   1.81081205e-17
  2.68720000e-06  -2.63490076e-03  -1.49786114e-03  -1.52851780e-02  -6.21162355e-17  -7.54003982e-17   1.80965798e-17
  2.68800000e-06  -2.63439693e-03  -1.49757254e-03  -1.52838138e-02  -6.20259736e-17  -7.54601286e-17   1.80850183e-17
  2.68880000e-06  -2.63389290e-03  -1.49728384e-03  -1.52824496e-02  -6.19356641e-17  -7.55197290e-17   1.80734361e-17
  2.68960000e-06  -2.63338866e-03  -1.49699501e-03  -1.52810854e-02  -6.18453070e-17  -7.55791993e-17   1.80618332e-17
  2.69040000e-06  -2.63288421e-03  -1.49670608e-03  -1.52797212e-02  -6.17549027e-17  -7.56385396e-17   1.80502096e-17
  2.69120000e-06  -2.63237957e-03  -1.49641703e-03  -1.52783571e-02  -6.16644512e-17  -7.56977497e-17   1.80385654e-17
  2.69200000e-06  -2.63187471e-03  -1.49612787e-03  -1.52769930e-02  -6.15739528e-17  -7.57568298e-17   1.80269006e-17
  2.69280000e-06  -2.63136966e-03  -1.49583860e-03  -1.52756289e-02  -6.14834075e-17  -7.58157798e-17   1.80152153e-17
  2.69360000e-06  -2.63086440e-03  -1.49554922e-03  -1.52742648e-02  -6.13928157e-17  -7.58745996e-17   1.80035095e-17
  2.69440000e-06  -2.63035894e-03  -1.49525972e-03  -1.52729008e-02  -6.13021773e-17  -7.59332892e-17   1.79917832e-17
  2.69520000e-06  -2.62985327e-03  -1.49497011e-03  -1.52715367e-02  -6.12114926e-17  -7.59918486e-17   1.79800364e-17
  2.69600000e-06  -2.62934741e-03  -1.49468039e-03  -1.52701727e-02  -6.11207618e-17  -7.60502779e-17   1.79682693e-17
  2.69680000e-06  -2.62884134e-03  -1.49439056e-03  -1.52688087e-02  -6.10299850e-17  -7.61085769e-17   1.79564818e-17
  2.69760000e-06  -2.62833506e-03  -1.49410061e-03  -1.52674448e-02  -6.09391624e-17  -7.61667457e-17   1.79446740e-17
  2.69840000e-06  -2.62782859e-03  -1.49381056e-03  -1.52660808e-02  -6.08482942e-17  -7.62247842e-17   1.79328459e-17
  2.69920000e-06  -2.62732191e-03  -1.49352039e-03  -1.52647169e-02  -6.07573805e-17  -7.62826925e-17   1.79209975e-17
  2.70000000e-06  -2.62681504e-03  -1.49323011e-03  -1.52633530e-02  -6.06664214e-17  -7.63404705e-17   1.79091290e-17
  2.70080000e-06  -2.62630796e-03  -1.49293973e-03  -1.52619891e-02  -6.05754172e-17  -7.63981181e-17   1.78972403e-17
  2.70160000e-06  -2.62580068e-03  -1.49264923e-03  -1.52606253e-02  -6.04843681e-17  -7.64556354e-17   1.78853314e-17
  2.70240000e-06  -2.62529320e-03  -1.49235862e-03  -1.52592614e-02  -6.03932741e-17  -7.65130224e-17   1.78734024e-17
  2.70320000e-06  -2.62478552e-03  -1.49206790e-03  -1.52578976e-02  -6.03021354e-17  -7.65702791e-17   1.78614534e-17
  2.70400000e-06  -2.62427765e-03  -1.49177707e-03  -1.52565338e-02  -6.02109523e-17  -7.66274053e-17   1.78494844e-17
  2.70480000e-06  -2.62376957e-03  -1.49148612e-03  -1.52551700e-02  -6.01197248e-17  -7.66844012e-17   1.78374954e-17
  2.70560000e-06  -2.62326129e-03  -1.49119507e-03  -1.52538062e-02  -6.00284532e-17  -7.67412666e-17   1.78254865e-17
  2.70640000e-06  -2.62275281e-03  -1.49090391e-03  -1.52524425e-02  -5.99371376e-17  -7.67980016e-17   1.78134576e-17
  2.70720000e-06  -2.62224414e-03  -1.49061264e-03  -1.52510788e-02  -5.98457781e-17  -7.68546062e-17   1.78014089e-17
  2.70800000e-06  -2.62173527e-03  -1.49032126e-03  -1.52497151e-02  -5.97543750e-17  -7.69110804e-17   1.77893403e-17
  2.70880000e-06  -2.62122619e-03  -1.49002978e-03  -1.52483514e-02  -5.96629284e-17  -7.69674240e-17   1.77772520e-17
  2.70960000e-06  -2.62071692e-03  -1.48973818e-03  -1.52469877e-02  -5.95714385e-17  -7.70236372e-17   1.77651439e-17
  2.71040000e-06  -2.62020746e-03  -1.48944647e-03  -1.52456241e-02  -5.94799054e-17  -7.70797199e-17   1.77530160e-17
  2.71120000e-06  -2.61969779e-03  -1.48915465e-03  -1.52442604e-02  -5.93883293e-17  -7.71356721e-17   1.77408685e-17
  2.71200000e-06  -2.61918793e-03  -1.48886273e-03  -1.52428968e-02  -5.92967103e-17  -7.71914937e-17   1.77287014e-17
  2.71280000e-06  -2.61867787e-03  -1.48857070e-03  -1.52415332e-02  -5.92050487e-17  -7.72471848e-17   1.77165147e-17
  2.71360000e-06  -2.61816762e-03  -1.48827856e-03  -1.52401696e-02  -5.91133445e-17  -7.73027454e-17   1.77043083e-17
  2.71440000e-06  -2.61765717e-03  -1.48798631e-03  -1.52388061e-02  -5.90215980e-17  -7.73581753e-17   1.76920825e-17
  2.71520000e-06  -2.61714652e-03  -1.48769395e-03  -1.52374425e-02  -5.89298094e-17  -7.74134748e-17   1.76798372e-17
  2.71600000e-06  -2.61663568e-03  -1.48740148e-03  -1.52360790e-02  -5.88379787e-17  -7.74686436e-17   1.76675724e-17
  2.71680000e-06  -2.61612464e-03  -1.48710891e-03  -1.52347155e-02  -5.87461061e-17  -7.75236818e-17   1.76552882e-17
  2.71760000e-06  -2.61561340e-03  -1.48681623e-03  -1.52333520e-02  -5.86541919e-17  -7.75785894e-17   1.76429847e-17
  2.71840000e-06  -2.61510198e-03  -1.48652344e-03  -1.52319886e-02  -5.85622362e-17  -7.76333663e-17   1.76306618e-17
  2.71920000e-06  -2.61459035e-03  -1.48623055e-03  -1.52306251e-02  -5.84702390e-17  -7.76880126e-17   1.76183196e-17
  2.72000000e-06  -2.61407854e-03  -1.48593754e-03  -1.52292617e-02  -5.83782007e-17  -7.77425283e-17   1.76059581e-17
  2.72080000e-06  -2.61356653e-03  -1.48564443e-03  -1.52278983e-02  -5.82861214e-17  -7.77969133e-17   1.75935774e-17
  2.72160000e-06  -2.61305432e-03  -1.48535122e-03  -1.52265349e-02  -5.81940012e-17  -7.78511676e-17   1.75811775e-17
  2.72240000e-06  -2.61254192e-03  -1.48505790e-03  -1.52251715e-02  -5.81018403e-17  -7.79052912e-17   1.75687585e-17
  2.72320000e-06  -2.61202933e-03  -1.48476447e-03  -1.52238081e-02  -5.80096388e-17  -7.79592841e-17   1.75563204e-17
  2.72400000e-06  -2.61151655e-03  -1.48447093e-03  -1.52224448e-02  -5.79173970e-17  -7.80131464e-17   1.75438632e-17
  2.72480000e-06  -2.61100357e-03  -1.48417729e-03  -1.52210814e-02  -5.78251150e-17  -7.80668779e-17   1.75313870e-17
  2.72560000e-06  -2.61049040e-03  -1.48388354e-03  -1.52197181e-02  -5.77327929e-17  -7.81204786e-17   1.75188918e-17
  2.72640000e-06  -2.60997704e-03  -1.48358969e-03  -1.52183548e-02  -5.76404309e-17  -7.81739487e-17   1.75063776e-17
  2.72720000e-06  -2.60946349e-03  -1.48329573e-03  -1.52169915e-02  -5.75480293e-17  -7.82272879e-17   1.74938445e-17
  2.72800000e-06  -2.60894975e-03  -1.48300167e-03  -1.52156283e-02  -5.74555880e-17  -7.82804964e-17   1.74812925e-17
  2.72880000e-06  -2.60843581e-03  -1.48270750e-03  -1.52142650e-02  -5.73631074e-17  -7.83335742e-17   1.74687217e-17
  2.72960000e-06  -2.60792169e-03  -1.48241322e-03  -1.52129018e-02  -5.72705875e-17  -7.83865212e-17   1.74561321e-17
  2.73040000e-06  -2.60740737e-03  -1.48211884e-03  -1.52115386e-02  -5.71780286e-17  -7.84393373e-17   1.74435237e-17
  2.73120000e-06  -2.60689286e-03  -1.48182436e-03  -1.52101754e-02  -5.70854308e-17  -7.84920227e-17   1.74308966e-17
  2.73200000e-06  -2.60637817e-03  -1.48152977e-03  -1.52088122e-02  -5.69927942e-17  -7.85445773e-17   1.74182507e-17
  2.73280000e-06  -2.60586328e-03  -1.48123508e-03  -1.52074490e-02  -5.69001191e-17  -7.85970011e-17   1.74055863e-17
  2.73360000e-06  -2.60534820e-03  -1.48094028e-03  -1.52060859e-02  -5.68074055e-17  -7.86492940e-17   1.73929032e-17
  2.73440000e-06  -2.60483294e-03  -1.48064538e-03  -1.52047227e-02  -5.67146537e-17  -7.87014561e-17   1.73802016e-17
  2.73520000e-06  -2.60431749e-03  -1.48035037e-03  -1.52033596e-02  -5.66218639e-17  -7.87534874e-17   1.73674814e-17
  2.73600000e-06  -2.60380184e-03  -1.48005527e-03  -1.52019965e-02  -5.65290360e-17  -7.88053879e-17   1.73547427e-17
  2.73680000e-06  -2.60328601e-03  -1.47976005e-03  -1.52006334e-02  -5.64361705e-17  -7.88571575e-17   1.73419856e-17
  2.73760000e-06  -2.60276999e-03  -1.47946474e-03  -1.51992703e-02  -5.63432673e-17  -7.89087962e-17   1.73292100e-17
  2.73840000e-06  -2.60225379e-03  -1.47916932e-03  -1.51979072e-02  -5.62503267e-17  -7.89603041e-17   1.73164161e-17
  2.73920000e-06  -2.60173739e-03  -1.47887379e-03  -1.51965442e-02  -5.61573489e-17  -7.90116811e-17   1.73036038e-17
  2.74000000e-06  -2.60122081e-03  -1.47857817e-03  -1.51951811e-02  -5.60643339e-17  -7.90629272e-17   1.72907732e-17
  2.74080000e-06  -2.60070404e-03  -1.47828244e-03  -1.51938181e-02  -5.59712820e-17  -7.91140424e-17   1.72779243e-17
  2.74160000e-06  -2.60018709e-03  -1.47798661e-03  -1.51924551e-02  -5.58781933e-17  -7.91650268e-17   1.72650572e-17
  2.74240000e-06  -2.59966995e-03  -1.47769067e-03  -1.51910921e-02  -5.57850680e-17  -7.92158803e-17   1.72521719e-17
  2.74320000e-06  -2.59915262e-03  -1.47739464e-03  -1.51897291e-02  -5.56919063e-17  -7.92666028e-17   1.72392684e-17
  2.74400000e-06  -2.59863511e-03  -1.47709850e-03  -1.51883662e-02  -5.55987082e-17  -7.93171945e-17   1.72263469e-17
  2.74480000e-06  -2.59811741e-03  -1.47680226e-03  -1.51870032e-02  -5.55054740e-17  -7.93676552e-17   1.72134072e-17
  2.74560000e-06  -2.59759953e-03  -1.47650592e-03  -1.51856403e-02  -5.54122039e-17  -7.94179851e-17   1.72004496e-17
  2.74640000e-06  -2.59708146e-03  -1.47620947e-03  -1.51842773e-02  -5.53188980e-17  -7.94681840e-17   1.71874739e-17
  2.74720000e-06  -2.59656321e-03  -1.47591293e-03  -1.51829144e-02  -5.52255564e-17  -7.95182520e-17   1.71744802e-17
  2.74800000e-06  -2.59604477e-03  -1.47561628e-03  -1.51815515e-02  -5.51321793e-17  -7.95681890e-17   1.71614687e-17
  2.74880000e-06  -2.59552615e-03  -1.47531953e-03  -1.51801886e-02  -5.50387669e-17  -7.96179952e-17   1.71484392e-17
  2.74960000e-06  -2.59500734e-03  -1.47502268e-03  -1.51788258e-02  -5.49453194e-17  -7.96676704e-17   1.71353919e-17
  2.75040000e-06  -2.59448836e-03  -1.47472573e-03  -1.51774629e-02  -5.48518368e-17  -7.97172146e-17   1.71223268e-17
  2.75120000e-06  -2.59396918e-03  -1.47442868e-03  -1.51761001e-02  -5.47583194e-17  -7.97666280e-17   1.71092439e-17
  2.75200000e-06  -2.59344983e-03  -1.47413153e-03  -1.51747372e-02  -5.46647674e-17  -7.98159104e-17   1.70961433e-17
  2.75280000e-06  -2.59293029e-03  -1.47383428e-03  -1.51733744e-02  -5.45711809e-17  -7.98650618e-17   1.70830250e-17
  2.75360000e-06  -2.59241057e-03  -1.47353693e-03  -1.51720116e-02  -5.44775600e-17  -7.99140823e-17   1.70698890e-17
  2.75440000e-06  -2.59189067e-03  -1.47323948e-03  -1.51706488e-02  -5.43839049e-17  -7.99629718e-17   1.70567355e-17
  2.75520000e-06  -2.59137059e-03  -1.47294193e-03  -1.51692860e-02  -5.42902158e-17  -8.00117304e-17   1.70435643e-17
  2.75600000e-06  -2.59085033e-03  -1.47264428e-03  -1.51679232e-02  -5.41964929e-17  -8.00603580e-17   1.70303756e-17
  2.75680000e-06  -2.59032988e-03  -1.47234653e-03  -1.51665605e-02  -5.41027362e-17  -8.01088547e-17   1.70171694e-17
  2.75760000e-06  -2.58980926e-03  -1.47204868e-03  -1.51651977e-02  -5.40089460e-17  -8.01572204e-17   1.70039457e-17
  2.75840000e-06  -2.58928845e-03  -1.47175073e-03  -1.51638350e-02  -5.39151225e-17  -8.02054552e-17   1.69907046e-17
  2.75920000e-06  -2.58876746e-03  -1.47145268e-03  -1.51624722e-02  -5.38212657e-17  -8.02535590e-17   1.69774462e-17
  2.76000000e-06  -2.58824629e-03  -1.47115453e-03  -1.51611095e-02  -5.37273759e-17  -8.03015318e-17   1.69641703e-17
  2.76080000e-06  -2.58772495e-03  -1.47085629e-03  -1.51597468e-02  -5.36334532e-17  -8.03493737e-17   1.69508772e-17
  2.76160000e-06  -2.58720342e-03  -1.47055794e-03  -1.51583841e-02  -5.35394978e-17  -8.03970846e-17   1.69375668e-17
  2.76240000e-06  -2.58668172e-03  -1.47025950e-03  -1.51570214e-02  -5.34455098e-17  -8.04446646e-17   1.69242391e-17
  2.76320000e-06  -2.58615983e-03  -1.46996096e-03  -1.51556588e-02  -5.33514894e-17  -8.04921136e-17   1.69108943e-17
  2.76400000e-06  -2.58563777e-03  -1.46966232e-03  -1.51542961e-02  -5.32574367e-17  -8.05394316e-17   1.68975323e-17
  2.76480000e-06  -2.58511553e-03  -1.46936358e-03  -1.51529334e-02  -5.31633520e-17  -8.05866187e-17   1.68841532e-17
  2.76560000e-06  -2.58459311e-03  -1.46906475e-03  -1.51515708e-02  -5.30692353e-17  -8.06336748e-17   1.68707570e-17
  2.76640000e-06  -2.58407051e-03  -1.46876582e-03  -1.51502082e-02  -5.29750869e-17  -8.06806000e-17   1.68573438e-17
  2.76720000e-06  -2.58354774e-03  -1.46846679e-03  -1.51488455e-02  -5.28809069e-17  -8.07273942e-17   1.68439135e-17
  2.76800000e-06  -2.58302479e-03  -1.46816766e-03  -1.51474829e-02  -5.27866954e-17  -8.07740574e-17   1.68304663e-17
  2.76880000e-06  -2.58250166e-03  -1.46786844e-03  -1.51461203e-02  -5.26924527e-17  -8.08205897e-17   1.68170022e-17
  2.76960000e-06  -2.58197835e-03  -1.46756912e-03  -1.51447577e-02  -5.25981788e-17  -8.08669910e-17   1.68035212e-17
  2.77040000e-06  -2.58145487e-03  -1.46726970e-03  -1.51433952e-02  -5.25038740e-17  -8.09132614e-17   1.67900233e-17
  2.77120000e-06  -2.58093122e-03  -1.46697019e-03  -1.51420326e-02  -5.24095384e-17  -8.09594009e-17   1.67765087e-17
  2.77200000e-06  -2.58040738e-03  -1.46667058e-03  -1.51406700e-02  -5.23151722e-17  -8.10054094e-17   1.67629772e-17
  2.77280000e-06  -2.57988338e-03  -1.46637087e-03  -1.51393075e-02  -5.22207755e-17  -8.10512869e-17   1.67494291e-17
  2.77360000e-06  -2.57935919e-03  -1.46607107e-03  -1.51379449e-02  -5.21263484e-17  -8.10970335e-17   1.67358642e-17
  2.77440000e-06  -2.57883484e-03  -1.46577117e-03  -1.51365824e-02  -5.20318912e-17  -8.11426492e-17   1.67222827e-17
  2.77520000e-06  -2.57831030e-03  -1.46547118e-03  -1.51352199e-02  -5.19374041e-17  -8.11881339e-17   1.67086845e-17
  2.77600000e-06  -2.57778560e-03  -1.46517109e-03  -1.51338574e-02  -5.18428871e-17  -8.12334877e-17   1.66950698e-17
  2.77680000e-06  -2.57726072e-03  -1.46487090e-03  -1.51324949e-02  -5.17483404e-17  -8.12787106e-17   1.66814385e-17
  2.77760000e-06  -2.57673566e-03  -1.46457062e-03  -1.51311324e-02  -5.16537642e-17  -8.13238026e-17   1.66677908e-17
  2.77840000e-06  -2.57621044e-03  -1.46427025e-03  -1.51297699e-02  -5.15591586e-17  -8.13687636e-17   1.66541266e-17
  2.77920000e-06  -2.57568504e-03  -1.46396978e-03  -1.51284074e-02  -5.14645239e-17  -8.14135937e-17   1.66404459e-17
  2.78000000e-06  -2.57515946e-03  -1.46366921e-03  -1.51270449e-02  -5.13698601e-17  -8.14582930e-17   1.66267489e-17
  2.78080000e-06  -2.57463372e-03  -1.46336855e-03  -1.51256825e-02  -5.12751674e-17  -8.15028613e-17   1.66130355e-17
  2.78160000e-06  -2.57410780e-03  -1.46306780e-03  -1.51243200e-02  -5.11804461e-17  -8.15472987e-17   1.65993058e-17
  2.78240000e-06  -2.57358171e-03  -1.46276695e-03  -1.51229576e-02  -5.10856962e-17  -8.15916052e-17   1.65855598e-17
  2.78320000e-06  -2.57305545e-03  -1.46246601e-03  -1.51215951e-02  -5.09909178e-17  -8.16357808e-17   1.65717976e-17
  2.78400000e-06  -2.57252902e-03  -1.46216497e-03  -1.51202327e-02  -5.08961113e-17  -8.16798256e-17   1.65580192e-17
  2.78480000e-06  -2.57200241e-03  -1.46186385e-03  -1.51188703e-02  -5.08012767e-17  -8.17237395e-17   1.65442247e-17
  2.78560000e-06  -2.57147564e-03  -1.46156262e-03  -1.51175078e-02  -5.07064141e-17  -8.17675225e-17   1.65304140e-17
  2.78640000e-06  -2.53969482e-03  -1.44273117e-03  -1.51373358e-02  -5.14445099e-17  -8.06376018e-17   1.63167244e-17
  2.78720000e-06  -2.53925414e-03  -1.44247536e-03  -1.51361278e-02  -5.13502453e-17  -8.06851549e-17   1.63038839e-17
  2.78800000e-06  -2.53881331e-03  -1.44221946e-03  -1.51349198e-02  -5.12559457e-17  -8.07325798e-17   1.62910262e-17
  2.78880000e-06  -2.53837232e-03  -1.44196348e-03  -1.51337118e-02  -5.11616112e-17  -8.07798766e-17   1.62781512e-17
  2.78960000e-06  -2.53793118e-03  -1.44170742e-03  -1.51325039e-02  -5.10672422e-17  -8.08270452e-17   1.62652592e-17
  2.79040000e-06  -2.53748989e-03  -1.44145128e-03  -1.51312959e-02  -5.09728386e-17  -8.08740856e-17   1.62523500e-17
  2.79120000e-06  -2.53704845e-03  -1.44119505e-03  -1.51300880e-02  -5.08784007e-17  -8.09209979e-17   1.62394237e-17
  2.79200000e-06  -2.53660685e-03  -1.44093874e-03  -1.51288800e-02  -5.07839286e-17  -8.09677820e-17   1.62264804e-17
  2.79280000e-06  -2.53616511e-03  -1.44068235e-03  -1.51276721e-02  -5.06894225e-17  -8.10144379e-17   1.62135201e-17
  2.79360000e-06  -2.53572321e-03  -1.44042588e-03  -1.51264641e-02  -5.05948825e-17  -8.10609656e-17   1.62005429e-17
  2.79440000e-06  -2.53528116e-03  -1.44016932e-03  -1.51252562e-02  -5.05003088e-17  -8.11073652e-17   1.61875487e-17
  2.79520000e-06  -2.53483896e-03  -1.43991268e-03  -1.51240482e-02  -5.04057015e-17  -8.11536365e-17   1.61745376e-17
  2.79600000e-06  -2.53439660e-03  -1.43965596e-03  -1.51228403e-02  -5.03110609e-17  -8.11997796e-17   1.61615096e-17
  2.79680000e-06  -2.53395410e-03  -1.43939916e-03  -1.51216324e-02  -5.02163870e-17  -8.12457946e-17   1.61484648e-17
  2.79760000e-06  -2.53351145e-03  -1.43914228e-03  -1.51204245e-02  -5.01216800e-17  -8.12916813e-17   1.61354032e-17
  2.79840000e-06  -2.53306865e-03  -1.43888531e-03  -1.51192165e-02  -5.00269401e-17  -8.13374398e-17   1.61223249e-17
  2.79920000e-06  -2.53262569e-03  -1.43862826e-03  -1.51180086e-02  -4.99321674e-17  -8.13830700e-17   1.61092298e-17
  2.80000000e-06  -2.53218259e-03  -1.43837114e-03  -1.51168007e-02  -4.98373621e-17  -8.14285721e-17   1.60961180e-17
  2.80080000e-06  -2.53173934e-03  -1.43811393e-03  -1.51155928e-02  -4.97425243e-17  -8.14739459e-17   1.60829896e-17
  2.80160000e-06  -2.53129594e-03  -1.43785664e-03  -1.51143849e-02  -4.96476543e-17  -8.15191914e-17   1.60698446e-17
  2.80240000e-06  -2.53085239e-03  -1.43759927e-03  -1.51131770e-02  -4.95527521e-17  -8.15643087e-17   1.60566830e-17
