     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48296000   4.829600e-06   7.592929e-01   5.613982e+00   8.090884e+00   1.412572e+05   2.569923e+04  -3.349139e+04  -3.702562e+09   2.249568e+10   1.645445e+09   1.474304e+05   4.046410e-30   0.000000e+00   0.000000e+00
    48304000   4.830400e-06   7.594059e-01   5.614002e+00   8.090857e+00   1.412542e+05   2.571722e+04  -3.349008e+04  -3.705503e+09   2.249544e+10   1.645334e+09   1.474304e+05   4.046492e-30   0.000000e+00   0.000000e+00
    48312000   4.831200e-06   7.595189e-01   5.614023e+00   8.090831e+00   1.412513e+05   2.573522e+04  -3.348876e+04  -3.708445e+09   2.249520e+10   1.645223e+09   1.474304e+05   4.046574e-30   0.000000e+00   0.000000e+00
    48320000   4.832000e-06   7.596319e-01   5.614043e+00   8.090804e+00   1.412483e+05   2.575322e+04  -3.348744e+04  -3.711386e+09   2.249496e+10   1.645111e+09   1.474304e+05   4.046656e-30   0.000000e+00   0.000000e+00
    48328000   4.832800e-06   7.597449e-01   5.614064e+00   8.090777e+00   1.412453e+05   2.577121e+04  -3.348613e+04  -3.714328e+09   2.249472e+10   1.645000e+09   1.474304e+05   4.046738e-30   0.000000e+00   0.000000e+00
    48336000   4.833600e-06   7.598579e-01   5.614085e+00   8.090750e+00   1.412423e+05   2.578921e+04  -3.348481e+04  -3.717269e+09   2.249447e+10   1.644889e+09   1.474304e+05   4.046820e-30   0.000000e+00   0.000000e+00
    48344000   4.834400e-06   7.599709e-01   5.614105e+00   8.090724e+00   1.412394e+05   2.580720e+04  -3.348350e+04  -3.720211e+09   2.249423e+10   1.644777e+09   1.474304e+05   4.046902e-30   0.000000e+00   0.000000e+00
    48352000   4.835200e-06   7.600839e-01   5.614126e+00   8.090697e+00   1.412364e+05   2.582520e+04  -3.348218e+04  -3.723153e+09   2.249399e+10   1.644666e+09   1.474304e+05   4.046984e-30   0.000000e+00   0.000000e+00
    48360000   4.836000e-06   7.601969e-01   5.614147e+00   8.090670e+00   1.412334e+05   2.584319e+04  -3.348086e+04  -3.726095e+09   2.249374e+10   1.644554e+09   1.474304e+05   4.047066e-30   0.000000e+00   0.000000e+00
    48368000   4.836800e-06   7.603099e-01   5.614167e+00   8.090643e+00   1.412304e+05   2.586119e+04  -3.347955e+04  -3.729037e+09   2.249350e+10   1.644442e+09   1.474304e+05   4.047148e-30   0.000000e+00   0.000000e+00
    48376000   4.837600e-06   7.604229e-01   5.614188e+00   8.090616e+00   1.412274e+05   2.587918e+04  -3.347823e+04  -3.731979e+09   2.249326e+10   1.644330e+09   1.474304e+05   4.047230e-30   0.000000e+00   0.000000e+00
    48384000   4.838400e-06   7.605358e-01   5.614209e+00   8.090590e+00   1.412245e+05   2.589718e+04  -3.347692e+04  -3.734921e+09   2.249301e+10   1.644218e+09   1.474304e+05   4.047312e-30   0.000000e+00   0.000000e+00
    48392000   4.839200e-06   7.606488e-01   5.614229e+00   8.090563e+00   1.412215e+05   2.591517e+04  -3.347560e+04  -3.737863e+09   2.249277e+10   1.644105e+09   1.474304e+05   4.047394e-30   0.000000e+00   0.000000e+00
    48400000   4.840000e-06   7.607618e-01   5.614250e+00   8.090536e+00   1.412185e+05   2.593317e+04  -3.347429e+04  -3.740805e+09   2.249252e+10   1.643993e+09   1.474304e+05   4.047476e-30   0.000000e+00   0.000000e+00
    48408000   4.840800e-06   7.608748e-01   5.614271e+00   8.090509e+00   1.412155e+05   2.595116e+04  -3.347297e+04  -3.743747e+09   2.249227e+10   1.643880e+09   1.474304e+05   4.047558e-30   0.000000e+00   0.000000e+00
    48416000   4.841600e-06   7.609877e-01   5.614292e+00   8.090482e+00   1.412125e+05   2.596915e+04  -3.347166e+04  -3.746689e+09   2.249203e+10   1.643768e+09   1.474304e+05   4.047640e-30   0.000000e+00   0.000000e+00
    48424000   4.842400e-06   7.611007e-01   5.614312e+00   8.090456e+00   1.412095e+05   2.598715e+04  -3.347034e+04  -3.749631e+09   2.249178e+10   1.643655e+09   1.474304e+05   4.047722e-30   0.000000e+00   0.000000e+00
    48432000   4.843200e-06   7.612137e-01   5.614333e+00   8.090429e+00   1.412065e+05   2.600514e+04  -3.346903e+04  -3.752574e+09   2.249154e+10   1.643542e+09   1.474304e+05   4.047805e-30   0.000000e+00   0.000000e+00
    48440000   4.844000e-06   7.613266e-01   5.614354e+00   8.090402e+00   1.412035e+05   2.602313e+04  -3.346771e+04  -3.755516e+09   2.249129e+10   1.643429e+09   1.474304e+05   4.047887e-30   0.000000e+00   0.000000e+00
    48448000   4.844800e-06   7.614396e-01   5.614375e+00   8.090375e+00   1.412005e+05   2.604113e+04  -3.346640e+04  -3.758459e+09   2.249104e+10   1.643316e+09   1.474304e+05   4.047969e-30   0.000000e+00   0.000000e+00
    48456000   4.845600e-06   7.615526e-01   5.614396e+00   8.090349e+00   1.411975e+05   2.605912e+04  -3.346508e+04  -3.761401e+09   2.249079e+10   1.643203e+09   1.474304e+05   4.048051e-30   0.000000e+00   0.000000e+00
    48464000   4.846400e-06   7.616655e-01   5.614417e+00   8.090322e+00   1.411945e+05   2.607711e+04  -3.346377e+04  -3.764344e+09   2.249055e+10   1.643089e+09   1.474304e+05   4.048133e-30   0.000000e+00   0.000000e+00
    48472000   4.847200e-06   7.617785e-01   5.614437e+00   8.090295e+00   1.411914e+05   2.609510e+04  -3.346245e+04  -3.767286e+09   2.249030e+10   1.642976e+09   1.474304e+05   4.048215e-30   0.000000e+00   0.000000e+00
    48480000   4.848000e-06   7.618914e-01   5.614458e+00   8.090268e+00   1.411884e+05   2.611310e+04  -3.346114e+04  -3.770229e+09   2.249005e+10   1.642862e+09   1.474304e+05   4.048298e-30   0.000000e+00   0.000000e+00
    48488000   4.848800e-06   7.620044e-01   5.614479e+00   8.090242e+00   1.411854e+05   2.613109e+04  -3.345983e+04  -3.773172e+09   2.248980e+10   1.642748e+09   1.474304e+05   4.048380e-30   0.000000e+00   0.000000e+00
    48496000   4.849600e-06   7.621173e-01   5.614500e+00   8.090215e+00   1.411824e+05   2.614908e+04  -3.345851e+04  -3.776115e+09   2.248955e+10   1.642634e+09   1.474304e+05   4.048462e-30   0.000000e+00   0.000000e+00
    48504000   4.850400e-06   7.622303e-01   5.614521e+00   8.090188e+00   1.411794e+05   2.616707e+04  -3.345720e+04  -3.779057e+09   2.248930e+10   1.642520e+09   1.474304e+05   4.048544e-30   0.000000e+00   0.000000e+00
    48512000   4.851200e-06   7.623432e-01   5.614542e+00   8.090161e+00   1.411763e+05   2.618506e+04  -3.345588e+04  -3.782000e+09   2.248905e+10   1.642406e+09   1.474304e+05   4.048627e-30   0.000000e+00   0.000000e+00
    48520000   4.852000e-06   7.624561e-01   5.614563e+00   8.090134e+00   1.411733e+05   2.620305e+04  -3.345457e+04  -3.784943e+09   2.248880e+10   1.642292e+09   1.474304e+05   4.048709e-30   0.000000e+00   0.000000e+00
    48528000   4.852800e-06   7.625691e-01   5.614584e+00   8.090108e+00   1.411703e+05   2.622105e+04  -3.345326e+04  -3.787886e+09   2.248855e+10   1.642178e+09   1.474304e+05   4.048791e-30   0.000000e+00   0.000000e+00
    48536000   4.853600e-06   7.626820e-01   5.614605e+00   8.090081e+00   1.411673e+05   2.623904e+04  -3.345194e+04  -3.790829e+09   2.248830e+10   1.642063e+09   1.474304e+05   4.048874e-30   0.000000e+00   0.000000e+00
    48544000   4.854400e-06   7.627949e-01   5.614626e+00   8.090054e+00   1.411642e+05   2.625703e+04  -3.345063e+04  -3.793772e+09   2.248805e+10   1.641949e+09   1.474304e+05   4.048956e-30   0.000000e+00   0.000000e+00
    48552000   4.855200e-06   7.629079e-01   5.614647e+00   8.090027e+00   1.411612e+05   2.627502e+04  -3.344932e+04  -3.796716e+09   2.248779e+10   1.641834e+09   1.474304e+05   4.049038e-30   0.000000e+00   0.000000e+00
    48560000   4.856000e-06   7.630208e-01   5.614668e+00   8.090001e+00   1.411582e+05   2.629301e+04  -3.344800e+04  -3.799659e+09   2.248754e+10   1.641719e+09   1.474304e+05   4.049121e-30   0.000000e+00   0.000000e+00
    48568000   4.856800e-06   7.631337e-01   5.614689e+00   8.089974e+00   1.411551e+05   2.631100e+04  -3.344669e+04  -3.802602e+09   2.248729e+10   1.641604e+09   1.474304e+05   4.049203e-30   0.000000e+00   0.000000e+00
    48576000   4.857600e-06   7.632467e-01   5.614710e+00   8.089947e+00   1.411521e+05   2.632899e+04  -3.344538e+04  -3.805546e+09   2.248704e+10   1.641489e+09   1.474304e+05   4.049286e-30   0.000000e+00   0.000000e+00
    48584000   4.858400e-06   7.633596e-01   5.614731e+00   8.089920e+00   1.411490e+05   2.634698e+04  -3.344406e+04  -3.808489e+09   2.248678e+10   1.641374e+09   1.474304e+05   4.049368e-30   0.000000e+00   0.000000e+00
    48592000   4.859200e-06   7.634725e-01   5.614752e+00   8.089894e+00   1.411460e+05   2.636497e+04  -3.344275e+04  -3.811432e+09   2.248653e+10   1.641258e+09   1.474304e+05   4.049450e-30   0.000000e+00   0.000000e+00
    48600000   4.860000e-06   7.635854e-01   5.614773e+00   8.089867e+00   1.411429e+05   2.638296e+04  -3.344144e+04  -3.814376e+09   2.248628e+10   1.641143e+09   1.474304e+05   4.049533e-30   0.000000e+00   0.000000e+00
    48608000   4.860800e-06   7.636983e-01   5.614794e+00   8.089840e+00   1.411399e+05   2.640094e+04  -3.344012e+04  -3.817319e+09   2.248602e+10   1.641027e+09   1.474304e+05   4.049615e-30   0.000000e+00   0.000000e+00
    48616000   4.861600e-06   7.638112e-01   5.614816e+00   8.089813e+00   1.411368e+05   2.641893e+04  -3.343881e+04  -3.820263e+09   2.248577e+10   1.640912e+09   1.474304e+05   4.049698e-30   0.000000e+00   0.000000e+00
    48624000   4.862400e-06   7.639241e-01   5.614837e+00   8.089787e+00   1.411338e+05   2.643692e+04  -3.343750e+04  -3.823207e+09   2.248551e+10   1.640796e+09   1.474304e+05   4.049780e-30   0.000000e+00   0.000000e+00
    48632000   4.863200e-06   7.640370e-01   5.614858e+00   8.089760e+00   1.411307e+05   2.645491e+04  -3.343619e+04  -3.826151e+09   2.248526e+10   1.640680e+09   1.474304e+05   4.049863e-30   0.000000e+00   0.000000e+00
    48640000   4.864000e-06   7.641499e-01   5.614879e+00   8.089733e+00   1.411276e+05   2.647290e+04  -3.343487e+04  -3.829094e+09   2.248500e+10   1.640564e+09   1.474304e+05   4.049945e-30   0.000000e+00   0.000000e+00
    48648000   4.864800e-06   7.642628e-01   5.614900e+00   8.089706e+00   1.411246e+05   2.649089e+04  -3.343356e+04  -3.832038e+09   2.248474e+10   1.640447e+09   1.474304e+05   4.050028e-30   0.000000e+00   0.000000e+00
    48656000   4.865600e-06   7.643757e-01   5.614921e+00   8.089680e+00   1.411215e+05   2.650887e+04  -3.343225e+04  -3.834982e+09   2.248449e+10   1.640331e+09   1.474304e+05   4.050111e-30   0.000000e+00   0.000000e+00
    48664000   4.866400e-06   7.644886e-01   5.614943e+00   8.089653e+00   1.411184e+05   2.652686e+04  -3.343094e+04  -3.837926e+09   2.248423e+10   1.640215e+09   1.474304e+05   4.050193e-30   0.000000e+00   0.000000e+00
    48672000   4.867200e-06   7.646015e-01   5.614964e+00   8.089626e+00   1.411154e+05   2.654485e+04  -3.342962e+04  -3.840870e+09   2.248397e+10   1.640098e+09   1.474304e+05   4.050276e-30   0.000000e+00   0.000000e+00
    48680000   4.868000e-06   7.647144e-01   5.614985e+00   8.089599e+00   1.411123e+05   2.656284e+04  -3.342831e+04  -3.843814e+09   2.248372e+10   1.639981e+09   1.474304e+05   4.050358e-30   0.000000e+00   0.000000e+00
    48688000   4.868800e-06   7.648273e-01   5.615006e+00   8.089573e+00   1.411092e+05   2.658082e+04  -3.342700e+04  -3.846758e+09   2.248346e+10   1.639864e+09   1.474304e+05   4.050441e-30   0.000000e+00   0.000000e+00
    48696000   4.869600e-06   7.649402e-01   5.615028e+00   8.089546e+00   1.411061e+05   2.659881e+04  -3.342569e+04  -3.849702e+09   2.248320e+10   1.639747e+09   1.474304e+05   4.050524e-30   0.000000e+00   0.000000e+00
    48704000   4.870400e-06   7.650531e-01   5.615049e+00   8.089519e+00   1.411031e+05   2.661679e+04  -3.342438e+04  -3.852647e+09   2.248294e+10   1.639630e+09   1.474304e+05   4.050606e-30   0.000000e+00   0.000000e+00
    48712000   4.871200e-06   7.651660e-01   5.615070e+00   8.089492e+00   1.411000e+05   2.663478e+04  -3.342306e+04  -3.855591e+09   2.248268e+10   1.639513e+09   1.474304e+05   4.050689e-30   0.000000e+00   0.000000e+00
    48720000   4.872000e-06   7.652788e-01   5.615092e+00   8.089466e+00   1.410969e+05   2.665277e+04  -3.342175e+04  -3.858535e+09   2.248242e+10   1.639396e+09   1.474304e+05   4.050772e-30   0.000000e+00   0.000000e+00
    48728000   4.872800e-06   7.653917e-01   5.615113e+00   8.089439e+00   1.410938e+05   2.667075e+04  -3.342044e+04  -3.861480e+09   2.248217e+10   1.639278e+09   1.474304e+05   4.050854e-30   0.000000e+00   0.000000e+00
    48736000   4.873600e-06   7.655046e-01   5.615134e+00   8.089412e+00   1.410907e+05   2.668874e+04  -3.341913e+04  -3.864424e+09   2.248191e+10   1.639161e+09   1.474304e+05   4.050937e-30   0.000000e+00   0.000000e+00
    48744000   4.874400e-06   7.656175e-01   5.615156e+00   8.089385e+00   1.410876e+05   2.670672e+04  -3.341782e+04  -3.867369e+09   2.248165e+10   1.639043e+09   1.474304e+05   4.051020e-30   0.000000e+00   0.000000e+00
    48752000   4.875200e-06   7.657303e-01   5.615177e+00   8.089359e+00   1.410845e+05   2.672471e+04  -3.341651e+04  -3.870313e+09   2.248138e+10   1.638925e+09   1.474304e+05   4.051103e-30   0.000000e+00   0.000000e+00
    48760000   4.876000e-06   7.658432e-01   5.615198e+00   8.089332e+00   1.410814e+05   2.674269e+04  -3.341520e+04  -3.873258e+09   2.248112e+10   1.638807e+09   1.474304e+05   4.051185e-30   0.000000e+00   0.000000e+00
    48768000   4.876800e-06   7.659561e-01   5.615220e+00   8.089305e+00   1.410783e+05   2.676068e+04  -3.341389e+04  -3.876202e+09   2.248086e+10   1.638689e+09   1.474304e+05   4.051268e-30   0.000000e+00   0.000000e+00
    48776000   4.877600e-06   7.660689e-01   5.615241e+00   8.089279e+00   1.410752e+05   2.677866e+04  -3.341257e+04  -3.879147e+09   2.248060e+10   1.638571e+09   1.474304e+05   4.051351e-30   0.000000e+00   0.000000e+00
    48784000   4.878400e-06   7.661818e-01   5.615263e+00   8.089252e+00   1.410721e+05   2.679665e+04  -3.341126e+04  -3.882092e+09   2.248034e+10   1.638453e+09   1.474304e+05   4.051434e-30   0.000000e+00   0.000000e+00
    48792000   4.879200e-06   7.662946e-01   5.615284e+00   8.089225e+00   1.410690e+05   2.681463e+04  -3.340995e+04  -3.885037e+09   2.248008e+10   1.638334e+09   1.474304e+05   4.051517e-30   0.000000e+00   0.000000e+00
    48800000   4.880000e-06   7.664075e-01   5.615306e+00   8.089198e+00   1.410659e+05   2.683262e+04  -3.340864e+04  -3.887982e+09   2.247981e+10   1.638216e+09   1.474304e+05   4.051599e-30   0.000000e+00   0.000000e+00
    48808000   4.880800e-06   7.665203e-01   5.615327e+00   8.089172e+00   1.410628e+05   2.685060e+04  -3.340733e+04  -3.890927e+09   2.247955e+10   1.638097e+09   1.474304e+05   4.051682e-30   0.000000e+00   0.000000e+00
    48816000   4.881600e-06   7.666332e-01   5.615348e+00   8.089145e+00   1.410597e+05   2.686858e+04  -3.340602e+04  -3.893872e+09   2.247929e+10   1.637978e+09   1.474304e+05   4.051765e-30   0.000000e+00   0.000000e+00
    48824000   4.882400e-06   7.667460e-01   5.615370e+00   8.089118e+00   1.410566e+05   2.688657e+04  -3.340471e+04  -3.896817e+09   2.247902e+10   1.637859e+09   1.474304e+05   4.051848e-30   0.000000e+00   0.000000e+00
    48832000   4.883200e-06   7.668589e-01   5.615391e+00   8.089091e+00   1.410534e+05   2.690455e+04  -3.340340e+04  -3.899762e+09   2.247876e+10   1.637740e+09   1.474304e+05   4.051931e-30   0.000000e+00   0.000000e+00
    48840000   4.884000e-06   7.669717e-01   5.615413e+00   8.089065e+00   1.410503e+05   2.692253e+04  -3.340209e+04  -3.902707e+09   2.247850e+10   1.637621e+09   1.474304e+05   4.052014e-30   0.000000e+00   0.000000e+00
    48848000   4.884800e-06   7.670846e-01   5.615435e+00   8.089038e+00   1.410472e+05   2.694052e+04  -3.340078e+04  -3.905652e+09   2.247823e+10   1.637502e+09   1.474304e+05   4.052097e-30   0.000000e+00   0.000000e+00
    48856000   4.885600e-06   7.671974e-01   5.615456e+00   8.089011e+00   1.410441e+05   2.695850e+04  -3.339947e+04  -3.908597e+09   2.247797e+10   1.637382e+09   1.474304e+05   4.052180e-30   0.000000e+00   0.000000e+00
    48864000   4.886400e-06   7.673102e-01   5.615478e+00   8.088985e+00   1.410409e+05   2.697648e+04  -3.339816e+04  -3.911543e+09   2.247770e+10   1.637263e+09   1.474304e+05   4.052263e-30   0.000000e+00   0.000000e+00
    48872000   4.887200e-06   7.674231e-01   5.615499e+00   8.088958e+00   1.410378e+05   2.699446e+04  -3.339685e+04  -3.914488e+09   2.247744e+10   1.637143e+09   1.474304e+05   4.052346e-30   0.000000e+00   0.000000e+00
    48880000   4.888000e-06   7.675359e-01   5.615521e+00   8.088931e+00   1.410347e+05   2.701244e+04  -3.339554e+04  -3.917434e+09   2.247717e+10   1.637023e+09   1.474304e+05   4.052429e-30   0.000000e+00   0.000000e+00
    48888000   4.888800e-06   7.676487e-01   5.615543e+00   8.088904e+00   1.410315e+05   2.703043e+04  -3.339423e+04  -3.920379e+09   2.247690e+10   1.636903e+09   1.474304e+05   4.052512e-30   0.000000e+00   0.000000e+00
    48896000   4.889600e-06   7.677616e-01   5.615564e+00   8.088878e+00   1.410284e+05   2.704841e+04  -3.339292e+04  -3.923325e+09   2.247664e+10   1.636783e+09   1.474304e+05   4.052595e-30   0.000000e+00   0.000000e+00
    48904000   4.890400e-06   7.678744e-01   5.615586e+00   8.088851e+00   1.410253e+05   2.706639e+04  -3.339161e+04  -3.926270e+09   2.247637e+10   1.636663e+09   1.474304e+05   4.052678e-30   0.000000e+00   0.000000e+00
    48912000   4.891200e-06   7.679872e-01   5.615607e+00   8.088824e+00   1.410221e+05   2.708437e+04  -3.339030e+04  -3.929216e+09   2.247610e+10   1.636543e+09   1.474304e+05   4.052761e-30   0.000000e+00   0.000000e+00
    48920000   4.892000e-06   7.681000e-01   5.615629e+00   8.088798e+00   1.410190e+05   2.710235e+04  -3.338899e+04  -3.932162e+09   2.247583e+10   1.636422e+09   1.474304e+05   4.052844e-30   0.000000e+00   0.000000e+00
    48928000   4.892800e-06   7.682128e-01   5.615651e+00   8.088771e+00   1.410158e+05   2.712033e+04  -3.338769e+04  -3.935107e+09   2.247557e+10   1.636302e+09   1.474304e+05   4.052927e-30   0.000000e+00   0.000000e+00
    48936000   4.893600e-06   7.683256e-01   5.615673e+00   8.088744e+00   1.410127e+05   2.713831e+04  -3.338638e+04  -3.938053e+09   2.247530e+10   1.636181e+09   1.474304e+05   4.053010e-30   0.000000e+00   0.000000e+00
    48944000   4.894400e-06   7.684384e-01   5.615694e+00   8.088717e+00   1.410095e+05   2.715629e+04  -3.338507e+04  -3.940999e+09   2.247503e+10   1.636060e+09   1.474304e+05   4.053093e-30   0.000000e+00   0.000000e+00
    48952000   4.895200e-06   7.685512e-01   5.615716e+00   8.088691e+00   1.410064e+05   2.717427e+04  -3.338376e+04  -3.943945e+09   2.247476e+10   1.635939e+09   1.474304e+05   4.053177e-30   0.000000e+00   0.000000e+00
    48960000   4.896000e-06   7.686641e-01   5.615738e+00   8.088664e+00   1.410032e+05   2.719225e+04  -3.338245e+04  -3.946891e+09   2.247449e+10   1.635818e+09   1.474304e+05   4.053260e-30   0.000000e+00   0.000000e+00
    48968000   4.896800e-06   7.687769e-01   5.615759e+00   8.088637e+00   1.410001e+05   2.721023e+04  -3.338114e+04  -3.949837e+09   2.247422e+10   1.635697e+09   1.474304e+05   4.053343e-30   0.000000e+00   0.000000e+00
    48976000   4.897600e-06   7.688897e-01   5.615781e+00   8.088611e+00   1.409969e+05   2.722821e+04  -3.337983e+04  -3.952783e+09   2.247395e+10   1.635576e+09   1.474304e+05   4.053426e-30   0.000000e+00   0.000000e+00
    48984000   4.898400e-06   7.690024e-01   5.615803e+00   8.088584e+00   1.409937e+05   2.724619e+04  -3.337852e+04  -3.955729e+09   2.247368e+10   1.635454e+09   1.474304e+05   4.053509e-30   0.000000e+00   0.000000e+00
    48992000   4.899200e-06   7.691152e-01   5.615825e+00   8.088557e+00   1.409906e+05   2.726417e+04  -3.337722e+04  -3.958675e+09   2.247341e+10   1.635333e+09   1.474304e+05   4.053593e-30   0.000000e+00   0.000000e+00
    49000000   4.900000e-06   7.692280e-01   5.615847e+00   8.088531e+00   1.409874e+05   2.728215e+04  -3.337591e+04  -3.961622e+09   2.247314e+10   1.635211e+09   1.474304e+05   4.053676e-30   0.000000e+00   0.000000e+00
    49008000   4.900800e-06   7.693408e-01   5.615868e+00   8.088504e+00   1.409842e+05   2.730012e+04  -3.337460e+04  -3.964568e+09   2.247287e+10   1.635089e+09   1.474304e+05   4.053759e-30   0.000000e+00   0.000000e+00
    49016000   4.901600e-06   7.694536e-01   5.615890e+00   8.088477e+00   1.409811e+05   2.731810e+04  -3.337329e+04  -3.967514e+09   2.247259e+10   1.634968e+09   1.474304e+05   4.053842e-30   0.000000e+00   0.000000e+00
    49024000   4.902400e-06   7.695664e-01   5.615912e+00   8.088450e+00   1.409779e+05   2.733608e+04  -3.337198e+04  -3.970461e+09   2.247232e+10   1.634846e+09   1.474304e+05   4.053926e-30   0.000000e+00   0.000000e+00
    49032000   4.903200e-06   7.696792e-01   5.615934e+00   8.088424e+00   1.409747e+05   2.735406e+04  -3.337068e+04  -3.973407e+09   2.247205e+10   1.634723e+09   1.474304e+05   4.054009e-30   0.000000e+00   0.000000e+00
    49040000   4.904000e-06   7.697920e-01   5.615956e+00   8.088397e+00   1.409715e+05   2.737204e+04  -3.336937e+04  -3.976354e+09   2.247178e+10   1.634601e+09   1.474304e+05   4.054092e-30   0.000000e+00   0.000000e+00
    49048000   4.904800e-06   7.699047e-01   5.615978e+00   8.088370e+00   1.409683e+05   2.739001e+04  -3.336806e+04  -3.979300e+09   2.247150e+10   1.634479e+09   1.474304e+05   4.054175e-30   0.000000e+00   0.000000e+00
    49056000   4.905600e-06   7.700175e-01   5.616000e+00   8.088344e+00   1.409652e+05   2.740799e+04  -3.336675e+04  -3.982247e+09   2.247123e+10   1.634356e+09   1.474304e+05   4.054259e-30   0.000000e+00   0.000000e+00
    49064000   4.906400e-06   7.701303e-01   5.616022e+00   8.088317e+00   1.409620e+05   2.742597e+04  -3.336545e+04  -3.985193e+09   2.247096e+10   1.634233e+09   1.474304e+05   4.054342e-30   0.000000e+00   0.000000e+00
    49072000   4.907200e-06   7.702430e-01   5.616044e+00   8.088290e+00   1.409588e+05   2.744394e+04  -3.336414e+04  -3.988140e+09   2.247068e+10   1.634111e+09   1.474304e+05   4.054426e-30   0.000000e+00   0.000000e+00
    49080000   4.908000e-06   7.703558e-01   5.616066e+00   8.088264e+00   1.409556e+05   2.746192e+04  -3.336283e+04  -3.991087e+09   2.247041e+10   1.633988e+09   1.474304e+05   4.054509e-30   0.000000e+00   0.000000e+00
    49088000   4.908800e-06   7.704686e-01   5.616088e+00   8.088237e+00   1.409524e+05   2.747990e+04  -3.336152e+04  -3.994034e+09   2.247013e+10   1.633865e+09   1.474304e+05   4.054592e-30   0.000000e+00   0.000000e+00
    49096000   4.909600e-06   7.705813e-01   5.616110e+00   8.088210e+00   1.409492e+05   2.749787e+04  -3.336022e+04  -3.996981e+09   2.246986e+10   1.633742e+09   1.474304e+05   4.054676e-30   0.000000e+00   0.000000e+00
    49104000   4.910400e-06   7.706941e-01   5.616132e+00   8.088184e+00   1.409460e+05   2.751585e+04  -3.335891e+04  -3.999928e+09   2.246958e+10   1.633618e+09   1.474304e+05   4.054759e-30   0.000000e+00   0.000000e+00
    49112000   4.911200e-06   7.708068e-01   5.616154e+00   8.088157e+00   1.409428e+05   2.753382e+04  -3.335760e+04  -4.002875e+09   2.246931e+10   1.633495e+09   1.474304e+05   4.054843e-30   0.000000e+00   0.000000e+00
    49120000   4.912000e-06   7.709196e-01   5.616176e+00   8.088130e+00   1.409396e+05   2.755180e+04  -3.335630e+04  -4.005822e+09   2.246903e+10   1.633371e+09   1.474304e+05   4.054926e-30   0.000000e+00   0.000000e+00
    49128000   4.912800e-06   7.710323e-01   5.616198e+00   8.088103e+00   1.409364e+05   2.756977e+04  -3.335499e+04  -4.008769e+09   2.246875e+10   1.633248e+09   1.474304e+05   4.055010e-30   0.000000e+00   0.000000e+00
    49136000   4.913600e-06   7.711451e-01   5.616220e+00   8.088077e+00   1.409332e+05   2.758775e+04  -3.335368e+04  -4.011716e+09   2.246847e+10   1.633124e+09   1.474304e+05   4.055093e-30   0.000000e+00   0.000000e+00
    49144000   4.914400e-06   7.712578e-01   5.616242e+00   8.088050e+00   1.409300e+05   2.760572e+04  -3.335238e+04  -4.014663e+09   2.246820e+10   1.633000e+09   1.474304e+05   4.055177e-30   0.000000e+00   0.000000e+00
    49152000   4.915200e-06   7.713706e-01   5.616264e+00   8.088023e+00   1.409268e+05   2.762370e+04  -3.335107e+04  -4.017610e+09   2.246792e+10   1.632876e+09   1.474304e+05   4.055260e-30   0.000000e+00   0.000000e+00
    49160000   4.916000e-06   7.714833e-01   5.616286e+00   8.087997e+00   1.409235e+05   2.764167e+04  -3.334976e+04  -4.020558e+09   2.246764e+10   1.632752e+09   1.474304e+05   4.055344e-30   0.000000e+00   0.000000e+00
    49168000   4.916800e-06   7.715961e-01   5.616308e+00   8.087970e+00   1.409203e+05   2.765965e+04  -3.334846e+04  -4.023505e+09   2.246736e+10   1.632628e+09   1.474304e+05   4.055427e-30   0.000000e+00   0.000000e+00
    49176000   4.917600e-06   7.717088e-01   5.616330e+00   8.087943e+00   1.409171e+05   2.767762e+04  -3.334715e+04  -4.026453e+09   2.246708e+10   1.632503e+09   1.474304e+05   4.055511e-30   0.000000e+00   0.000000e+00
    49184000   4.918400e-06   7.718215e-01   5.616352e+00   8.087917e+00   1.409139e+05   2.769559e+04  -3.334585e+04  -4.029400e+09   2.246681e+10   1.632379e+09   1.474304e+05   4.055595e-30   0.000000e+00   0.000000e+00
    49192000   4.919200e-06   7.719343e-01   5.616375e+00   8.087890e+00   1.409107e+05   2.771357e+04  -3.334454e+04  -4.032348e+09   2.246653e+10   1.632254e+09   1.474304e+05   4.055678e-30   0.000000e+00   0.000000e+00
    49200000   4.920000e-06   7.720470e-01   5.616397e+00   8.087863e+00   1.409074e+05   2.773154e+04  -3.334323e+04  -4.035295e+09   2.246625e+10   1.632129e+09   1.474304e+05   4.055762e-30   0.000000e+00   0.000000e+00
    49208000   4.920800e-06   7.721597e-01   5.616419e+00   8.087837e+00   1.409042e+05   2.774951e+04  -3.334193e+04  -4.038243e+09   2.246597e+10   1.632004e+09   1.474304e+05   4.055845e-30   0.000000e+00   0.000000e+00
    49216000   4.921600e-06   7.722724e-01   5.616441e+00   8.087810e+00   1.409010e+05   2.776749e+04  -3.334062e+04  -4.041190e+09   2.246569e+10   1.631879e+09   1.474304e+05   4.055929e-30   0.000000e+00   0.000000e+00
    49224000   4.922400e-06   7.723852e-01   5.616463e+00   8.087783e+00   1.408977e+05   2.778546e+04  -3.333932e+04  -4.044138e+09   2.246540e+10   1.631754e+09   1.474304e+05   4.056013e-30   0.000000e+00   0.000000e+00
