     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1904000   1.903999e-07   9.309449e-02   1.786933e+01   1.819881e+01  -5.379339e+04   9.145360e+04   1.023632e+05  -1.766097e+11  -8.388384e+10  -1.786726e+10   1.474304e+05   2.985343e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   9.305140e-02   1.786941e+01   1.819889e+01  -5.393463e+04   9.138639e+04   1.023489e+05  -1.764896e+11  -8.415869e+10  -1.785985e+10   1.474304e+05   2.985614e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   9.300819e-02   1.786948e+01   1.819897e+01  -5.407577e+04   9.131895e+04   1.023346e+05  -1.763690e+11  -8.443339e+10  -1.785239e+10   1.474304e+05   2.985886e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   9.296488e-02   1.786955e+01   1.819905e+01  -5.421682e+04   9.125129e+04   1.023203e+05  -1.762480e+11  -8.470794e+10  -1.784488e+10   1.474304e+05   2.986158e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   9.292145e-02   1.786963e+01   1.819914e+01  -5.435777e+04   9.118342e+04   1.023061e+05  -1.761266e+11  -8.498234e+10  -1.783733e+10   1.474304e+05   2.986430e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   9.287791e-02   1.786970e+01   1.819922e+01  -5.449862e+04   9.111532e+04   1.022918e+05  -1.760048e+11  -8.525659e+10  -1.782972e+10   1.474304e+05   2.986702e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   9.283425e-02   1.786977e+01   1.819930e+01  -5.463937e+04   9.104701e+04   1.022775e+05  -1.758826e+11  -8.553068e+10  -1.782206e+10   1.474304e+05   2.986975e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   9.279048e-02   1.786985e+01   1.819938e+01  -5.478003e+04   9.097847e+04   1.022633e+05  -1.757599e+11  -8.580463e+10  -1.781435e+10   1.474304e+05   2.987248e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   9.274660e-02   1.786992e+01   1.819946e+01  -5.492059e+04   9.090972e+04   1.022490e+05  -1.756368e+11  -8.607842e+10  -1.780659e+10   1.474304e+05   2.987521e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   9.270261e-02   1.786999e+01   1.819955e+01  -5.506105e+04   9.084075e+04   1.022348e+05  -1.755133e+11  -8.635206e+10  -1.779879e+10   1.474304e+05   2.987795e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   9.265850e-02   1.787006e+01   1.819963e+01  -5.520141e+04   9.077156e+04   1.022206e+05  -1.753893e+11  -8.662554e+10  -1.779093e+10   1.474304e+05   2.988068e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   9.261429e-02   1.787014e+01   1.819971e+01  -5.534167e+04   9.070215e+04   1.022063e+05  -1.752650e+11  -8.689887e+10  -1.778302e+10   1.474304e+05   2.988342e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   9.256996e-02   1.787021e+01   1.819979e+01  -5.548183e+04   9.063252e+04   1.021921e+05  -1.751402e+11  -8.717204e+10  -1.777507e+10   1.474304e+05   2.988617e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   9.252552e-02   1.787028e+01   1.819987e+01  -5.562190e+04   9.056267e+04   1.021779e+05  -1.750149e+11  -8.744506e+10  -1.776706e+10   1.474304e+05   2.988891e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   9.248096e-02   1.787035e+01   1.819995e+01  -5.576186e+04   9.049261e+04   1.021637e+05  -1.748893e+11  -8.771792e+10  -1.775901e+10   1.474304e+05   2.989166e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   9.243630e-02   1.787043e+01   1.820004e+01  -5.590173e+04   9.042271e+04   1.021491e+05  -1.747887e+11  -8.688278e+10  -1.874521e+10   1.474304e+05   2.977935e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   9.239152e-02   1.787050e+01   1.820012e+01  -5.604151e+04   9.035310e+04   1.021341e+05  -1.746648e+11  -8.715613e+10  -1.873663e+10   1.474304e+05   2.978243e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   9.234663e-02   1.787057e+01   1.820020e+01  -5.618119e+04   9.028326e+04   1.021192e+05  -1.745405e+11  -8.742933e+10  -1.872800e+10   1.474304e+05   2.978551e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   9.230163e-02   1.787064e+01   1.820028e+01  -5.632077e+04   9.021321e+04   1.021042e+05  -1.744159e+11  -8.770237e+10  -1.871931e+10   1.474304e+05   2.978859e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   9.225652e-02   1.787072e+01   1.820036e+01  -5.646026e+04   9.014294e+04   1.020892e+05  -1.742907e+11  -8.797526e+10  -1.871057e+10   1.474304e+05   2.979168e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   9.221129e-02   1.787079e+01   1.820044e+01  -5.659964e+04   9.007245e+04   1.020742e+05  -1.741652e+11  -8.824800e+10  -1.870178e+10   1.474304e+05   2.979477e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   9.216596e-02   1.787086e+01   1.820053e+01  -5.673892e+04   9.000174e+04   1.020593e+05  -1.740392e+11  -8.852058e+10  -1.869294e+10   1.474304e+05   2.979786e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   9.212051e-02   1.787093e+01   1.820061e+01  -5.687810e+04   8.993082e+04   1.020443e+05  -1.739129e+11  -8.879301e+10  -1.868405e+10   1.474304e+05   2.980096e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   9.207495e-02   1.787100e+01   1.820069e+01  -5.701718e+04   8.985968e+04   1.020294e+05  -1.737860e+11  -8.906529e+10  -1.867510e+10   1.474304e+05   2.980406e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   9.202928e-02   1.787108e+01   1.820077e+01  -5.715616e+04   8.978831e+04   1.020144e+05  -1.736588e+11  -8.933741e+10  -1.866610e+10   1.474304e+05   2.980716e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   9.198350e-02   1.787115e+01   1.820085e+01  -5.729503e+04   8.971674e+04   1.019995e+05  -1.735312e+11  -8.960937e+10  -1.865705e+10   1.474304e+05   2.981026e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   9.193761e-02   1.787122e+01   1.820093e+01  -5.743381e+04   8.964494e+04   1.019846e+05  -1.734031e+11  -8.988117e+10  -1.864795e+10   1.474304e+05   2.981337e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   9.189161e-02   1.787129e+01   1.820102e+01  -5.757248e+04   8.957293e+04   1.019697e+05  -1.732746e+11  -9.015282e+10  -1.863879e+10   1.474304e+05   2.981648e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   9.184550e-02   1.787136e+01   1.820110e+01  -5.771105e+04   8.950069e+04   1.019548e+05  -1.731457e+11  -9.042431e+10  -1.862958e+10   1.474304e+05   2.981959e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   9.179927e-02   1.787143e+01   1.820118e+01  -5.784951e+04   8.942825e+04   1.019399e+05  -1.730163e+11  -9.069564e+10  -1.862032e+10   1.474304e+05   2.982271e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   9.175294e-02   1.787150e+01   1.820126e+01  -5.798787e+04   8.935558e+04   1.019250e+05  -1.728865e+11  -9.096681e+10  -1.861101e+10   1.474304e+05   2.982583e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   9.170649e-02   1.787158e+01   1.820134e+01  -5.812613e+04   8.928270e+04   1.019101e+05  -1.727563e+11  -9.123782e+10  -1.860164e+10   1.474304e+05   2.982895e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   9.165994e-02   1.787165e+01   1.820142e+01  -5.826428e+04   8.920960e+04   1.018952e+05  -1.726257e+11  -9.150867e+10  -1.859223e+10   1.474304e+05   2.983207e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   9.161327e-02   1.787172e+01   1.820151e+01  -5.840233e+04   8.913629e+04   1.018803e+05  -1.724947e+11  -9.177935e+10  -1.858276e+10   1.474304e+05   2.983520e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   9.156649e-02   1.787179e+01   1.820159e+01  -5.854028e+04   8.906275e+04   1.018655e+05  -1.723632e+11  -9.204987e+10  -1.857324e+10   1.474304e+05   2.983833e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   9.151960e-02   1.787186e+01   1.820167e+01  -5.867811e+04   8.898901e+04   1.018506e+05  -1.722314e+11  -9.232023e+10  -1.856366e+10   1.474304e+05   2.984146e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   9.147261e-02   1.787193e+01   1.820175e+01  -5.881585e+04   8.891504e+04   1.018358e+05  -1.720990e+11  -9.259043e+10  -1.855404e+10   1.474304e+05   2.984460e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   9.142550e-02   1.787200e+01   1.820183e+01  -5.895347e+04   8.884086e+04   1.018209e+05  -1.719663e+11  -9.286046e+10  -1.854436e+10   1.474304e+05   2.984774e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   9.137828e-02   1.787207e+01   1.820191e+01  -5.909099e+04   8.876647e+04   1.018061e+05  -1.718332e+11  -9.313033e+10  -1.853464e+10   1.474304e+05   2.985088e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   9.133095e-02   1.787215e+01   1.820199e+01  -5.922840e+04   8.869185e+04   1.017913e+05  -1.716996e+11  -9.340003e+10  -1.852486e+10   1.474304e+05   2.985403e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   9.128352e-02   1.787222e+01   1.820208e+01  -5.936571e+04   8.861703e+04   1.017765e+05  -1.715656e+11  -9.366956e+10  -1.851502e+10   1.474304e+05   2.985717e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   9.123597e-02   1.787229e+01   1.820216e+01  -5.950291e+04   8.854198e+04   1.017617e+05  -1.714312e+11  -9.393893e+10  -1.850514e+10   1.474304e+05   2.986032e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   9.118831e-02   1.787236e+01   1.820224e+01  -5.964000e+04   8.846672e+04   1.017469e+05  -1.712964e+11  -9.420813e+10  -1.849521e+10   1.474304e+05   2.986348e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   9.114054e-02   1.787243e+01   1.820232e+01  -5.977698e+04   8.839125e+04   1.017321e+05  -1.711612e+11  -9.447716e+10  -1.848522e+10   1.474304e+05   2.986664e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   9.109267e-02   1.787250e+01   1.820240e+01  -5.991386e+04   8.831556e+04   1.017173e+05  -1.710255e+11  -9.474602e+10  -1.847518e+10   1.474304e+05   2.986980e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   9.104468e-02   1.787257e+01   1.820248e+01  -6.005062e+04   8.823966e+04   1.017025e+05  -1.708894e+11  -9.501471e+10  -1.846510e+10   1.474304e+05   2.987296e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   9.099659e-02   1.787264e+01   1.820256e+01  -6.018728e+04   8.816354e+04   1.016877e+05  -1.707529e+11  -9.528322e+10  -1.845496e+10   1.474304e+05   2.987613e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   9.094838e-02   1.787271e+01   1.820265e+01  -6.032383e+04   8.808720e+04   1.016730e+05  -1.706160e+11  -9.555157e+10  -1.844477e+10   1.474304e+05   2.987930e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   9.090007e-02   1.787278e+01   1.820273e+01  -6.046027e+04   8.801065e+04   1.016582e+05  -1.704786e+11  -9.581975e+10  -1.843452e+10   1.474304e+05   2.988247e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   9.085165e-02   1.787285e+01   1.820281e+01  -6.059659e+04   8.793389e+04   1.016435e+05  -1.703409e+11  -9.608775e+10  -1.842423e+10   1.474304e+05   2.988564e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   9.080311e-02   1.787292e+01   1.820289e+01  -6.073281e+04   8.785691e+04   1.016288e+05  -1.702027e+11  -9.635558e+10  -1.841389e+10   1.474304e+05   2.988882e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   9.075447e-02   1.787299e+01   1.820297e+01  -6.086892e+04   8.777972e+04   1.016140e+05  -1.700641e+11  -9.662323e+10  -1.840349e+10   1.474304e+05   2.989200e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   9.070572e-02   1.787306e+01   1.820305e+01  -6.100491e+04   8.770232e+04   1.015993e+05  -1.699251e+11  -9.689072e+10  -1.839304e+10   1.474304e+05   2.989519e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   9.065687e-02   1.787313e+01   1.820313e+01  -6.114080e+04   8.762470e+04   1.015846e+05  -1.697856e+11  -9.715802e+10  -1.838255e+10   1.474304e+05   2.989838e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   9.060790e-02   1.787320e+01   1.820321e+01  -6.127657e+04   8.754686e+04   1.015699e+05  -1.696458e+11  -9.742515e+10  -1.837200e+10   1.474304e+05   2.990157e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   9.055882e-02   1.787327e+01   1.820330e+01  -6.141223e+04   8.746882e+04   1.015552e+05  -1.695055e+11  -9.769210e+10  -1.836140e+10   1.474304e+05   2.990476e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   9.050964e-02   1.787334e+01   1.820338e+01  -6.154778e+04   8.739056e+04   1.015405e+05  -1.693648e+11  -9.795888e+10  -1.835075e+10   1.474304e+05   2.990796e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   9.046035e-02   1.787341e+01   1.820346e+01  -6.168322e+04   8.731208e+04   1.015258e+05  -1.692237e+11  -9.822547e+10  -1.834005e+10   1.474304e+05   2.991116e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   9.041095e-02   1.787348e+01   1.820354e+01  -6.181854e+04   8.723340e+04   1.015112e+05  -1.690822e+11  -9.849189e+10  -1.832930e+10   1.474304e+05   2.991437e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   9.036144e-02   1.787355e+01   1.820362e+01  -6.195375e+04   8.715450e+04   1.014965e+05  -1.689403e+11  -9.875813e+10  -1.831850e+10   1.474304e+05   2.991757e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   9.031182e-02   1.787362e+01   1.820370e+01  -6.208884e+04   8.707538e+04   1.014819e+05  -1.687979e+11  -9.902418e+10  -1.830764e+10   1.474304e+05   2.992078e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   9.026210e-02   1.787369e+01   1.820378e+01  -6.222382e+04   8.699606e+04   1.014672e+05  -1.686551e+11  -9.929006e+10  -1.829674e+10   1.474304e+05   2.992400e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   9.021226e-02   1.787376e+01   1.820386e+01  -6.235869e+04   8.691652e+04   1.014526e+05  -1.685119e+11  -9.955576e+10  -1.828579e+10   1.474304e+05   2.992721e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   9.016232e-02   1.787383e+01   1.820394e+01  -6.249344e+04   8.683677e+04   1.014380e+05  -1.683683e+11  -9.982127e+10  -1.827478e+10   1.474304e+05   2.993043e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   9.011227e-02   1.787390e+01   1.820403e+01  -6.262808e+04   8.675680e+04   1.014233e+05  -1.682243e+11  -1.000866e+11  -1.826373e+10   1.474304e+05   2.993366e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   9.006212e-02   1.787397e+01   1.820411e+01  -6.276260e+04   8.667663e+04   1.014087e+05  -1.680799e+11  -1.003517e+11  -1.825262e+10   1.474304e+05   2.993688e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   9.001185e-02   1.787404e+01   1.820419e+01  -6.289701e+04   8.659624e+04   1.013941e+05  -1.679350e+11  -1.006167e+11  -1.824147e+10   1.474304e+05   2.994011e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   8.996148e-02   1.787411e+01   1.820427e+01  -6.303130e+04   8.651564e+04   1.013796e+05  -1.677898e+11  -1.008815e+11  -1.823026e+10   1.474304e+05   2.994334e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   8.991100e-02   1.787418e+01   1.820435e+01  -6.316547e+04   8.643483e+04   1.013650e+05  -1.676441e+11  -1.011461e+11  -1.821901e+10   1.474304e+05   2.994658e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   8.986042e-02   1.787425e+01   1.820443e+01  -6.329953e+04   8.635381e+04   1.013504e+05  -1.674980e+11  -1.014105e+11  -1.820770e+10   1.474304e+05   2.994982e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   8.980972e-02   1.787432e+01   1.820451e+01  -6.343347e+04   8.627257e+04   1.013358e+05  -1.673515e+11  -1.016747e+11  -1.819635e+10   1.474304e+05   2.995306e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   8.975892e-02   1.787438e+01   1.820459e+01  -6.356729e+04   8.619113e+04   1.013213e+05  -1.672046e+11  -1.019387e+11  -1.818494e+10   1.474304e+05   2.995631e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   8.970802e-02   1.787445e+01   1.820467e+01  -6.370099e+04   8.610947e+04   1.013067e+05  -1.670572e+11  -1.022026e+11  -1.817349e+10   1.474304e+05   2.995956e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   8.965700e-02   1.787452e+01   1.820476e+01  -6.383458e+04   8.602760e+04   1.012922e+05  -1.669095e+11  -1.024662e+11  -1.816199e+10   1.474304e+05   2.996281e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   8.960588e-02   1.787459e+01   1.820484e+01  -6.396805e+04   8.594553e+04   1.012777e+05  -1.667613e+11  -1.027297e+11  -1.815043e+10   1.474304e+05   2.996606e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   8.955465e-02   1.787466e+01   1.820492e+01  -6.410140e+04   8.586324e+04   1.012632e+05  -1.666127e+11  -1.029930e+11  -1.813883e+10   1.474304e+05   2.996932e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   8.950332e-02   1.787473e+01   1.820500e+01  -6.423463e+04   8.578074e+04   1.012487e+05  -1.664637e+11  -1.032560e+11  -1.812717e+10   1.474304e+05   2.997259e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   8.945188e-02   1.787480e+01   1.820508e+01  -6.436774e+04   8.569803e+04   1.012342e+05  -1.663143e+11  -1.035189e+11  -1.811547e+10   1.474304e+05   2.997585e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   8.940033e-02   1.787487e+01   1.820516e+01  -6.450073e+04   8.561511e+04   1.012197e+05  -1.661645e+11  -1.037816e+11  -1.810372e+10   1.474304e+05   2.997912e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   8.934868e-02   1.787493e+01   1.820524e+01  -6.463360e+04   8.553198e+04   1.012052e+05  -1.660143e+11  -1.040441e+11  -1.809192e+10   1.474304e+05   2.998239e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   8.929692e-02   1.787500e+01   1.820532e+01  -6.476635e+04   8.544864e+04   1.011907e+05  -1.658636e+11  -1.043065e+11  -1.808006e+10   1.474304e+05   2.998567e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   8.924505e-02   1.787507e+01   1.820540e+01  -6.489899e+04   8.536509e+04   1.011763e+05  -1.657126e+11  -1.045686e+11  -1.806816e+10   1.474304e+05   2.998895e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   8.919308e-02   1.787514e+01   1.820548e+01  -6.503149e+04   8.528133e+04   1.011618e+05  -1.655611e+11  -1.048305e+11  -1.805621e+10   1.474304e+05   2.999223e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   8.914100e-02   1.787521e+01   1.820557e+01  -6.516388e+04   8.519736e+04   1.011474e+05  -1.654092e+11  -1.050922e+11  -1.804421e+10   1.474304e+05   2.999552e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   8.908882e-02   1.787528e+01   1.820565e+01  -6.529615e+04   8.511318e+04   1.011330e+05  -1.652570e+11  -1.053538e+11  -1.803216e+10   1.474304e+05   2.999880e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   8.903653e-02   1.787534e+01   1.820573e+01  -6.542829e+04   8.502879e+04   1.011185e+05  -1.651043e+11  -1.056151e+11  -1.802007e+10   1.474304e+05   3.000210e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   8.898413e-02   1.787541e+01   1.820581e+01  -6.556032e+04   8.494420e+04   1.011041e+05  -1.649511e+11  -1.058762e+11  -1.800792e+10   1.474304e+05   3.000539e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   8.893163e-02   1.787548e+01   1.820589e+01  -6.569222e+04   8.485939e+04   1.010897e+05  -1.647976e+11  -1.061372e+11  -1.799572e+10   1.474304e+05   3.000869e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   8.887902e-02   1.787555e+01   1.820597e+01  -6.582399e+04   8.477438e+04   1.010753e+05  -1.646437e+11  -1.063979e+11  -1.798348e+10   1.474304e+05   3.001199e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   8.882631e-02   1.787562e+01   1.820605e+01  -6.595565e+04   8.468915e+04   1.010609e+05  -1.644894e+11  -1.066584e+11  -1.797119e+10   1.474304e+05   3.001530e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   8.877349e-02   1.787568e+01   1.820613e+01  -6.608718e+04   8.460372e+04   1.010466e+05  -1.643346e+11  -1.069188e+11  -1.795884e+10   1.474304e+05   3.001861e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   8.872057e-02   1.787575e+01   1.820621e+01  -6.621858e+04   8.451808e+04   1.010322e+05  -1.641794e+11  -1.071789e+11  -1.794645e+10   1.474304e+05   3.002192e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   8.866754e-02   1.787582e+01   1.820629e+01  -6.634986e+04   8.443224e+04   1.010179e+05  -1.640239e+11  -1.074388e+11  -1.793401e+10   1.474304e+05   3.002524e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   8.861441e-02   1.787589e+01   1.820637e+01  -6.648102e+04   8.434618e+04   1.010035e+05  -1.638679e+11  -1.076986e+11  -1.792152e+10   1.474304e+05   3.002856e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   8.856117e-02   1.787595e+01   1.820646e+01  -6.661205e+04   8.425992e+04   1.009892e+05  -1.637115e+11  -1.079581e+11  -1.790899e+10   1.474304e+05   3.003188e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   8.850783e-02   1.787602e+01   1.820654e+01  -6.674296e+04   8.417345e+04   1.009749e+05  -1.635547e+11  -1.082174e+11  -1.789640e+10   1.474304e+05   3.003521e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   8.845439e-02   1.787609e+01   1.820662e+01  -6.687374e+04   8.408677e+04   1.009606e+05  -1.633975e+11  -1.084766e+11  -1.788377e+10   1.474304e+05   3.003854e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   8.840083e-02   1.787616e+01   1.820670e+01  -6.700439e+04   8.399989e+04   1.009463e+05  -1.632399e+11  -1.087355e+11  -1.787109e+10   1.474304e+05   3.004187e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   8.834718e-02   1.787622e+01   1.820678e+01  -6.713492e+04   8.391279e+04   1.009320e+05  -1.630819e+11  -1.089942e+11  -1.785836e+10   1.474304e+05   3.004521e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   8.829342e-02   1.787629e+01   1.820686e+01  -6.726532e+04   8.382550e+04   1.009177e+05  -1.629235e+11  -1.092527e+11  -1.784558e+10   1.474304e+05   3.004855e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   8.823955e-02   1.787636e+01   1.820694e+01  -6.739560e+04   8.373799e+04   1.009034e+05  -1.627646e+11  -1.095110e+11  -1.783275e+10   1.474304e+05   3.005190e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   8.818559e-02   1.787642e+01   1.820702e+01  -6.752575e+04   8.365028e+04   1.008891e+05  -1.626054e+11  -1.097691e+11  -1.781988e+10   1.474304e+05   3.005524e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   8.813151e-02   1.787649e+01   1.820710e+01  -6.765577e+04   8.356236e+04   1.008749e+05  -1.624457e+11  -1.100270e+11  -1.780695e+10   1.474304e+05   3.005860e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   8.807734e-02   1.787656e+01   1.820718e+01  -6.778566e+04   8.347423e+04   1.008607e+05  -1.622857e+11  -1.102846e+11  -1.779398e+10   1.474304e+05   3.006195e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   8.802306e-02   1.787662e+01   1.820726e+01  -6.791542e+04   8.338590e+04   1.008464e+05  -1.621252e+11  -1.105421e+11  -1.778097e+10   1.474304e+05   3.006531e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   8.796867e-02   1.787669e+01   1.820734e+01  -6.804506e+04   8.329737e+04   1.008322e+05  -1.619644e+11  -1.107993e+11  -1.776790e+10   1.474304e+05   3.006867e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   8.791418e-02   1.787676e+01   1.820742e+01  -6.817457e+04   8.320862e+04   1.008180e+05  -1.618031e+11  -1.110564e+11  -1.775478e+10   1.474304e+05   3.007204e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   8.785959e-02   1.787682e+01   1.820750e+01  -6.830395e+04   8.311968e+04   1.008038e+05  -1.616414e+11  -1.113132e+11  -1.774162e+10   1.474304e+05   3.007541e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   8.780490e-02   1.787689e+01   1.820758e+01  -6.843319e+04   8.303052e+04   1.007896e+05  -1.614793e+11  -1.115698e+11  -1.772841e+10   1.474304e+05   3.007878e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   8.775010e-02   1.787696e+01   1.820767e+01  -6.856231e+04   8.294117e+04   1.007754e+05  -1.613168e+11  -1.118262e+11  -1.771516e+10   1.474304e+05   3.008215e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   8.769520e-02   1.787702e+01   1.820775e+01  -6.869130e+04   8.285160e+04   1.007613e+05  -1.611539e+11  -1.120824e+11  -1.770185e+10   1.474304e+05   3.008553e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   8.764019e-02   1.787709e+01   1.820783e+01  -6.882016e+04   8.276183e+04   1.007471e+05  -1.609906e+11  -1.123384e+11  -1.768850e+10   1.474304e+05   3.008892e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   8.758509e-02   1.787716e+01   1.820791e+01  -6.894889e+04   8.267186e+04   1.007330e+05  -1.608269e+11  -1.125942e+11  -1.767510e+10   1.474304e+05   3.009230e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   8.752988e-02   1.787722e+01   1.820799e+01  -6.907748e+04   8.258168e+04   1.007188e+05  -1.606628e+11  -1.128497e+11  -1.766166e+10   1.474304e+05   3.009569e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   8.747456e-02   1.787729e+01   1.820807e+01  -6.920595e+04   8.249130e+04   1.007047e+05  -1.604983e+11  -1.131050e+11  -1.764816e+10   1.474304e+05   3.009909e-28   0.000000e+00   0.000000e+00
