       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-07   1.13283089e-04   4.42447159e-05  -3.52796425e-03  -4.63452970e-17  -4.96339817e-17  -2.11061658e-18
  3.28800000e-07   1.13238980e-04   4.42271858e-05  -3.52793951e-03  -4.63317855e-17  -4.96455743e-17  -2.10951694e-18
  3.29600000e-07   1.13194859e-04   4.42096512e-05  -3.52791478e-03  -4.63182711e-17  -4.96571629e-17  -2.10841715e-18
  3.30400000e-07   1.13150727e-04   4.41921121e-05  -3.52789004e-03  -4.63047538e-17  -4.96687475e-17  -2.10731722e-18
  3.31200000e-07   1.13106583e-04   4.41745686e-05  -3.52786529e-03  -4.62912336e-17  -4.96803279e-17  -2.10621713e-18
  3.32000000e-07   1.13062428e-04   4.41570205e-05  -3.52784055e-03  -4.62777104e-17  -4.96919043e-17  -2.10511689e-18
  3.32800000e-07   1.13018261e-04   4.41394680e-05  -3.52781580e-03  -4.62641843e-17  -4.97034767e-17  -2.10401651e-18
  3.33600000e-07   1.12974082e-04   4.41219110e-05  -3.52779104e-03  -4.62506554e-17  -4.97150450e-17  -2.10291598e-18
  3.34400000e-07   1.12929892e-04   4.41043495e-05  -3.52776629e-03  -4.62371235e-17  -4.97266092e-17  -2.10181529e-18
  3.35200000e-07   1.12885691e-04   4.40867835e-05  -3.52774153e-03  -4.62235887e-17  -4.97381694e-17  -2.10071446e-18
  3.36000000e-07   1.12841478e-04   4.40692130e-05  -3.52771676e-03  -4.62100510e-17  -4.97497255e-17  -2.09961349e-18
  3.36800000e-07   1.12797253e-04   4.40516381e-05  -3.52769200e-03  -4.61965104e-17  -4.97612775e-17  -2.09851236e-18
  3.37600000e-07   1.12753017e-04   4.40340587e-05  -3.52766723e-03  -4.61829669e-17  -4.97728255e-17  -2.09741109e-18
  3.38400000e-07   1.12708769e-04   4.40164748e-05  -3.52764245e-03  -4.61694205e-17  -4.97843694e-17  -2.09630968e-18
  3.39200000e-07   1.12664510e-04   4.39988865e-05  -3.52761768e-03  -4.61558712e-17  -4.97959092e-17  -2.09520811e-18
  3.40000000e-07   1.12620240e-04   4.39812937e-05  -3.52759290e-03  -4.61423190e-17  -4.98074450e-17  -2.09410641e-18
  3.40800000e-07   1.12575958e-04   4.39636964e-05  -3.52756811e-03  -4.61287638e-17  -4.98189767e-17  -2.09300455e-18
  3.41600000e-07   1.12531664e-04   4.39460946e-05  -3.52754333e-03  -4.61152058e-17  -4.98305043e-17  -2.09190255e-18
  3.42400000e-07   1.12487359e-04   4.39284884e-05  -3.52751854e-03  -4.61016449e-17  -4.98420279e-17  -2.09080041e-18
  3.43200000e-07   1.12443042e-04   4.39108777e-05  -3.52749375e-03  -4.60880811e-17  -4.98535474e-17  -2.08969812e-18
  3.44000000e-07   1.12398714e-04   4.38932625e-05  -3.52746895e-03  -4.60745144e-17  -4.98650628e-17  -2.08859569e-18
  3.44800000e-07   1.12354374e-04   4.38756429e-05  -3.52744415e-03  -4.60609448e-17  -4.98765742e-17  -2.08749312e-18
  3.45600000e-07   1.12310023e-04   4.38580188e-05  -3.52741935e-03  -4.60473723e-17  -4.98880815e-17  -2.08639040e-18
  3.46400000e-07   1.12265660e-04   4.38403902e-05  -3.52739455e-03  -4.60337970e-17  -4.98995847e-17  -2.08528754e-18
  3.47200000e-07   1.12221286e-04   4.38227572e-05  -3.52736974e-03  -4.60202187e-17  -4.99110838e-17  -2.08418453e-18
  3.48000000e-07   1.12176901e-04   4.38051198e-05  -3.52734493e-03  -4.60066375e-17  -4.99225789e-17  -2.08308139e-18
  3.48800000e-07   1.12132504e-04   4.37874779e-05  -3.52732011e-03  -4.59930535e-17  -4.99340699e-17  -2.08197810e-18
  3.49600000e-07   1.12088095e-04   4.37698315e-05  -3.52729529e-03  -4.59794665e-17  -4.99455568e-17  -2.08087467e-18
  3.50400000e-07   1.12043675e-04   4.37521806e-05  -3.52727047e-03  -4.59658767e-17  -4.99570396e-17  -2.07977110e-18
  3.51200000e-07   1.11999244e-04   4.37345254e-05  -3.52724565e-03  -4.59522840e-17  -4.99685184e-17  -2.07866739e-18
  3.52000000e-07   1.11954801e-04   4.37168656e-05  -3.52722082e-03  -4.59386884e-17  -4.99799931e-17  -2.07756354e-18
  3.52800000e-07   1.11910347e-04   4.36992014e-05  -3.52719599e-03  -4.59250900e-17  -4.99914637e-17  -2.07645954e-18
  3.53600000e-07   1.11865881e-04   4.36815328e-05  -3.52717115e-03  -4.59114886e-17  -5.00029302e-17  -2.07535541e-18
  3.54400000e-07   1.11821403e-04   4.36638597e-05  -3.52714632e-03  -4.58978844e-17  -5.00143926e-17  -2.07425114e-18
  3.55200000e-07   1.11776915e-04   4.36461822e-05  -3.52712147e-03  -4.58842773e-17  -5.00258510e-17  -2.07314673e-18
  3.56000000e-07   1.11732415e-04   4.36285002e-05  -3.52709663e-03  -4.58706673e-17  -5.00373053e-17  -2.07204218e-18
  3.56800000e-07   1.11687903e-04   4.36108138e-05  -3.52707178e-03  -4.58570544e-17  -5.00487555e-17  -2.07093750e-18
  3.57600000e-07   1.11643380e-04   4.35931230e-05  -3.52704693e-03  -4.58434387e-17  -5.00602016e-17  -2.06983267e-18
  3.58400000e-07   1.11598845e-04   4.35754277e-05  -3.52702208e-03  -4.58298201e-17  -5.00716436e-17  -2.06872771e-18
  3.59200000e-07   1.11554300e-04   4.35577279e-05  -3.52699722e-03  -4.58161986e-17  -5.00830816e-17  -2.06762261e-18
  3.60000000e-07   1.11509742e-04   4.35400237e-05  -3.52697236e-03  -4.58025742e-17  -5.00945154e-17  -2.06651737e-18
  3.60800000e-07   1.11465173e-04   4.35223151e-05  -3.52694750e-03  -4.57889470e-17  -5.01059452e-17  -2.06541199e-18
  3.61600000e-07   1.11420593e-04   4.35046021e-05  -3.52692263e-03  -4.57753169e-17  -5.01173709e-17  -2.06430648e-18
  3.62400000e-07   1.11376002e-04   4.34868846e-05  -3.52689776e-03  -4.57616840e-17  -5.01287925e-17  -2.06320084e-18
  3.63200000e-07   1.11331399e-04   4.34691627e-05  -3.52687288e-03  -4.57480481e-17  -5.01402100e-17  -2.06209506e-18
  3.64000000e-07   1.11286784e-04   4.34514363e-05  -3.52684801e-03  -4.57344094e-17  -5.01516235e-17  -2.06098914e-18
  3.64800000e-07   1.11242159e-04   4.34337056e-05  -3.52682313e-03  -4.57207679e-17  -5.01630328e-17  -2.05988309e-18
  3.65600000e-07   1.11197521e-04   4.34159704e-05  -3.52679824e-03  -4.57071234e-17  -5.01744381e-17  -2.05877690e-18
  3.66400000e-07   1.11152873e-04   4.33982307e-05  -3.52677336e-03  -4.56934762e-17  -5.01858392e-17  -2.05767058e-18
  3.67200000e-07   1.11108213e-04   4.33804867e-05  -3.52674847e-03  -4.56798260e-17  -5.01972363e-17  -2.05656412e-18
  3.68000000e-07   1.11063541e-04   4.33627382e-05  -3.52672357e-03  -4.56661730e-17  -5.02086293e-17  -2.05545753e-18
  3.68800000e-07   1.11018858e-04   4.33449853e-05  -3.52669868e-03  -4.56525171e-17  -5.02200182e-17  -2.05435081e-18
  3.69600000e-07   1.10974164e-04   4.33272280e-05  -3.52667378e-03  -4.56388584e-17  -5.02314030e-17  -2.05324396e-18
  3.70400000e-07   1.10929459e-04   4.33094662e-05  -3.52664887e-03  -4.56251968e-17  -5.02427837e-17  -2.05213697e-18
  3.71200000e-07   1.10884742e-04   4.32917001e-05  -3.52662397e-03  -4.56115324e-17  -5.02541603e-17  -2.05102985e-18
  3.72000000e-07   1.10840013e-04   4.32739295e-05  -3.52659906e-03  -4.55978651e-17  -5.02655328e-17  -2.04992260e-18
  3.72800000e-07   1.10795274e-04   4.32561545e-05  -3.52657415e-03  -4.55841950e-17  -5.02769012e-17  -2.04881521e-18
  3.73600000e-07   1.10750523e-04   4.32383751e-05  -3.52654923e-03  -4.55705220e-17  -5.02882655e-17  -2.04770770e-18
  3.74400000e-07   1.10705760e-04   4.32205912e-05  -3.52652431e-03  -4.55568461e-17  -5.02996257e-17  -2.04660006e-18
  3.75200000e-07   1.10660986e-04   4.32028030e-05  -3.52649939e-03  -4.55431674e-17  -5.03109819e-17  -2.04549228e-18
  3.76000000e-07   1.10616201e-04   4.31850103e-05  -3.52647446e-03  -4.55294859e-17  -5.03223339e-17  -2.04438437e-18
  3.76800000e-07   1.10571405e-04   4.31672133e-05  -3.52644953e-03  -4.55158015e-17  -5.03336818e-17  -2.04327634e-18
  3.77600000e-07   1.10526597e-04   4.31494118e-05  -3.52642460e-03  -4.55021143e-17  -5.03450256e-17  -2.04216817e-18
  3.78400000e-07   1.10481778e-04   4.31316059e-05  -3.52639966e-03  -4.54884242e-17  -5.03563654e-17  -2.04105988e-18
  3.79200000e-07   1.10436947e-04   4.31137956e-05  -3.52637472e-03  -4.54747313e-17  -5.03677010e-17  -2.03995146e-18
  3.80000000e-07   1.10392105e-04   4.30959809e-05  -3.52634978e-03  -4.54610355e-17  -5.03790325e-17  -2.03884291e-18
  3.80800000e-07   1.10347252e-04   4.30781619e-05  -3.52632484e-03  -4.54473369e-17  -5.03903599e-17  -2.03773423e-18
  3.81600000e-07   1.10302387e-04   4.30603384e-05  -3.52629989e-03  -4.54336354e-17  -5.04016833e-17  -2.03662542e-18
  3.82400000e-07   1.10257512e-04   4.30425105e-05  -3.52627493e-03  -4.54199311e-17  -5.04130025e-17  -2.03551649e-18
  3.83200000e-07   1.10212624e-04   4.30246782e-05  -3.52624998e-03  -4.54062240e-17  -5.04243176e-17  -2.03440743e-18
  3.84000000e-07   1.10167726e-04   4.30068415e-05  -3.52622502e-03  -4.53925141e-17  -5.04356286e-17  -2.03329824e-18
  3.84800000e-07   1.10122816e-04   4.29890004e-05  -3.52620006e-03  -4.53788013e-17  -5.04469355e-17  -2.03218893e-18
  3.85600000e-07   1.10077895e-04   4.29711549e-05  -3.52617509e-03  -4.53650856e-17  -5.04582383e-17  -2.03107949e-18
  3.86400000e-07   1.10032962e-04   4.29533051e-05  -3.52615012e-03  -4.53513672e-17  -5.04695369e-17  -2.02996992e-18
  3.87200000e-07   1.09988018e-04   4.29354508e-05  -3.52612515e-03  -4.53376459e-17  -5.04808315e-17  -2.02886023e-18
  3.88000000e-07   1.09943063e-04   4.29175921e-05  -3.52610017e-03  -4.53239218e-17  -5.04921220e-17  -2.02775042e-18
  3.88800000e-07   1.09898097e-04   4.28997291e-05  -3.52607520e-03  -4.53101948e-17  -5.05034083e-17  -2.02664048e-18
  3.89600000e-07   1.09853119e-04   4.28818617e-05  -3.52605021e-03  -4.52964650e-17  -5.05146906e-17  -2.02553041e-18
  3.90400000e-07   1.09808130e-04   4.28639898e-05  -3.52602523e-03  -4.52827324e-17  -5.05259687e-17  -2.02442022e-18
  3.91200000e-07   1.09763130e-04   4.28461136e-05  -3.52600024e-03  -4.52689970e-17  -5.05372427e-17  -2.02330991e-18
  3.92000000e-07   1.09718118e-04   4.28282330e-05  -3.52597525e-03  -4.52552587e-17  -5.05485127e-17  -2.02219948e-18
  3.92800000e-07   1.09673095e-04   4.28103481e-05  -3.52595025e-03  -4.52415176e-17  -5.05597785e-17  -2.02108892e-18
  3.93600000e-07   1.09628061e-04   4.27924587e-05  -3.52592525e-03  -4.52277737e-17  -5.05710401e-17  -2.01997824e-18
  3.94400000e-07   1.09583016e-04   4.27745650e-05  -3.52590025e-03  -4.52140270e-17  -5.05822977e-17  -2.01886744e-18
  3.95200000e-07   1.09537959e-04   4.27566669e-05  -3.52587525e-03  -4.52002775e-17  -5.05935512e-17  -2.01775651e-18
  3.96000000e-07   1.09492891e-04   4.27387644e-05  -3.52585024e-03  -4.51865251e-17  -5.06048005e-17  -2.01664547e-18
  3.96800000e-07   1.09447812e-04   4.27208575e-05  -3.52582523e-03  -4.51727699e-17  -5.06160457e-17  -2.01553430e-18
  3.97600000e-07   1.09402721e-04   4.27029463e-05  -3.52580021e-03  -4.51590119e-17  -5.06272868e-17  -2.01442301e-18
  3.98400000e-07   1.09357619e-04   4.26850306e-05  -3.52577519e-03  -4.51452511e-17  -5.06385238e-17  -2.01331161e-18
  3.99200000e-07   1.09312506e-04   4.26671107e-05  -3.52575017e-03  -4.51314875e-17  -5.06497567e-17  -2.01220008e-18
  4.00000000e-07   1.09267382e-04   4.26491863e-05  -3.52572515e-03  -4.51177210e-17  -5.06609854e-17  -2.01108843e-18
  4.00800000e-07   1.09222246e-04   4.26312576e-05  -3.52570012e-03  -4.51039518e-17  -5.06722101e-17  -2.00997667e-18
  4.01600000e-07   1.09177099e-04   4.26133245e-05  -3.52567508e-03  -4.50901797e-17  -5.06834306e-17  -2.00886478e-18
  4.02400000e-07   1.09131941e-04   4.25953870e-05  -3.52565005e-03  -4.50764048e-17  -5.06946470e-17  -2.00775278e-18
  4.03200000e-07   1.09086772e-04   4.25774452e-05  -3.52562501e-03  -4.50626272e-17  -5.07058592e-17  -2.00664065e-18
  4.04000000e-07   1.09041591e-04   4.25594990e-05  -3.52559997e-03  -4.50488467e-17  -5.07170674e-17  -2.00552841e-18
  4.04800000e-07   1.08996400e-04   4.25415485e-05  -3.52557492e-03  -4.50350634e-17  -5.07282714e-17  -2.00441605e-18
  4.05600000e-07   1.08951197e-04   4.25235935e-05  -3.52554988e-03  -4.50212773e-17  -5.07394713e-17  -2.00330358e-18
  4.06400000e-07   1.08905982e-04   4.25056343e-05  -3.52552482e-03  -4.50074884e-17  -5.07506671e-17  -2.00219099e-18
  4.07200000e-07   1.08860757e-04   4.24876706e-05  -3.52549977e-03  -4.49936967e-17  -5.07618587e-17  -2.00107828e-18
  4.08000000e-07   1.08815520e-04   4.24697027e-05  -3.52547471e-03  -4.49799022e-17  -5.07730462e-17  -1.99996545e-18
  4.08800000e-07   1.08770272e-04   4.24517303e-05  -3.52544965e-03  -4.49661049e-17  -5.07842296e-17  -1.99885251e-18
  4.09600000e-07   1.08725013e-04   4.24337536e-05  -3.52542458e-03  -4.49523048e-17  -5.07954089e-17  -1.99773945e-18
  4.10400000e-07   1.08679743e-04   4.24157726e-05  -3.52539952e-03  -4.49385019e-17  -5.08065841e-17  -1.99662628e-18
  4.11200000e-07   1.08634461e-04   4.23977872e-05  -3.52537444e-03  -4.49246962e-17  -5.08177551e-17  -1.99551300e-18
  4.12000000e-07   1.08589168e-04   4.23797974e-05  -3.52534937e-03  -4.49108877e-17  -5.08289220e-17  -1.99439959e-18
  4.12800000e-07   1.08543864e-04   4.23618033e-05  -3.52532429e-03  -4.48970764e-17  -5.08400847e-17  -1.99328608e-18
  4.13600000e-07   1.08498549e-04   4.23438049e-05  -3.52529921e-03  -4.48832623e-17  -5.08512433e-17  -1.99217245e-18
  4.14400000e-07   1.08453223e-04   4.23258021e-05  -3.52527412e-03  -4.48694454e-17  -5.08623978e-17  -1.99105871e-18
  4.15200000e-07   1.08407885e-04   4.23077949e-05  -3.52524903e-03  -4.48556258e-17  -5.08735482e-17  -1.98994485e-18
  4.16000000e-07   1.08362536e-04   4.22897834e-05  -3.52522394e-03  -4.48418033e-17  -5.08846944e-17  -1.98883088e-18
  4.16800000e-07   1.08317176e-04   4.22717676e-05  -3.52519885e-03  -4.48279781e-17  -5.08958365e-17  -1.98771680e-18
  4.17600000e-07   1.08271805e-04   4.22537475e-05  -3.52517375e-03  -4.48141500e-17  -5.09069745e-17  -1.98660261e-18
  4.18400000e-07   1.08226423e-04   4.22357230e-05  -3.52514865e-03  -4.48003192e-17  -5.09181083e-17  -1.98548831e-18
  4.19200000e-07   1.08181030e-04   4.22176941e-05  -3.52512354e-03  -4.47864856e-17  -5.09292380e-17  -1.98437389e-18
  4.20000000e-07   1.08135625e-04   4.21996609e-05  -3.52509843e-03  -4.47726493e-17  -5.09403635e-17  -1.98325936e-18
  4.20800000e-07   1.08090209e-04   4.21816234e-05  -3.52507332e-03  -4.47588101e-17  -5.09514850e-17  -1.98214473e-18
  4.21600000e-07   1.08044782e-04   4.21635816e-05  -3.52504821e-03  -4.47449682e-17  -5.09626022e-17  -1.98102998e-18
  4.22400000e-07   1.07999344e-04   4.21455354e-05  -3.52502309e-03  -4.47311234e-17  -5.09737154e-17  -1.97991512e-18
  4.23200000e-07   1.07953895e-04   4.21274849e-05  -3.52499797e-03  -4.47172759e-17  -5.09848244e-17  -1.97880015e-18
  4.24000000e-07   1.07908434e-04   4.21094300e-05  -3.52497284e-03  -4.47034257e-17  -5.09959292e-17  -1.97768508e-18
  4.24800000e-07   1.07862963e-04   4.20913709e-05  -3.52494771e-03  -4.46895726e-17  -5.10070300e-17  -1.97656989e-18
  4.25600000e-07   1.07817480e-04   4.20733074e-05  -3.52492258e-03  -4.46757168e-17  -5.10181266e-17  -1.97545460e-18
  4.26400000e-07   1.07771986e-04   4.20552396e-05  -3.52489745e-03  -4.46618582e-17  -5.10292190e-17  -1.97433919e-18
  4.27200000e-07   1.07726481e-04   4.20371674e-05  -3.52487231e-03  -4.46479968e-17  -5.10403073e-17  -1.97322368e-18
  4.28000000e-07   1.07680965e-04   4.20190909e-05  -3.52484716e-03  -4.46341327e-17  -5.10513915e-17  -1.97210807e-18
  4.28800000e-07   1.07635437e-04   4.20010102e-05  -3.52482202e-03  -4.46202657e-17  -5.10624715e-17  -1.97099234e-18
  4.29600000e-07   1.07589899e-04   4.19829250e-05  -3.52479687e-03  -4.46063961e-17  -5.10735474e-17  -1.96987651e-18
  4.30400000e-07   1.07544349e-04   4.19648356e-05  -3.52477172e-03  -4.45925236e-17  -5.10846191e-17  -1.96876057e-18
  4.31200000e-07   1.07498789e-04   4.19467419e-05  -3.52474656e-03  -4.45786484e-17  -5.10956867e-17  -1.96764453e-18
  4.32000000e-07   1.07453217e-04   4.19286438e-05  -3.52472140e-03  -4.45647704e-17  -5.11067501e-17  -1.96652838e-18
  4.32800000e-07   1.08097348e-04   4.20350288e-05  -3.52453573e-03  -4.45470910e-17  -5.11252008e-17  -1.97599691e-18
  4.33600000e-07   1.08051134e-04   4.20169322e-05  -3.52451053e-03  -4.45332055e-17  -5.11362454e-17  -1.97487040e-18
  4.34400000e-07   1.08004909e-04   4.19988312e-05  -3.52448533e-03  -4.45193172e-17  -5.11472859e-17  -1.97374378e-18
  4.35200000e-07   1.07958672e-04   4.19807259e-05  -3.52446013e-03  -4.45054262e-17  -5.11583222e-17  -1.97261707e-18
  4.36000000e-07   1.07912424e-04   4.19626162e-05  -3.52443492e-03  -4.44915325e-17  -5.11693544e-17  -1.97149025e-18
  4.36800000e-07   1.07866164e-04   4.19445022e-05  -3.52440971e-03  -4.44776360e-17  -5.11803824e-17  -1.97036333e-18
  4.37600000e-07   1.07819894e-04   4.19263838e-05  -3.52438449e-03  -4.44637367e-17  -5.11914063e-17  -1.96923631e-18
  4.38400000e-07   1.07773612e-04   4.19082611e-05  -3.52435928e-03  -4.44498347e-17  -5.12024260e-17  -1.96810919e-18
  4.39200000e-07   1.07727319e-04   4.18901340e-05  -3.52433406e-03  -4.44359300e-17  -5.12134416e-17  -1.96698197e-18
  4.40000000e-07   1.07681015e-04   4.18720026e-05  -3.52430883e-03  -4.44220224e-17  -5.12244530e-17  -1.96585465e-18
  4.40800000e-07   1.07634700e-04   4.18538669e-05  -3.52428360e-03  -4.44081122e-17  -5.12354603e-17  -1.96472723e-18
  4.41600000e-07   1.07588373e-04   4.18357268e-05  -3.52425837e-03  -4.43941992e-17  -5.12464634e-17  -1.96359971e-18
  4.42400000e-07   1.07542035e-04   4.18175824e-05  -3.52423314e-03  -4.43802835e-17  -5.12574623e-17  -1.96247209e-18
  4.43200000e-07   1.07495686e-04   4.17994337e-05  -3.52420790e-03  -4.43663650e-17  -5.12684571e-17  -1.96134437e-18
  4.44000000e-07   1.07449326e-04   4.17812806e-05  -3.52418266e-03  -4.43524437e-17  -5.12794478e-17  -1.96021655e-18
  4.44800000e-07   1.07402955e-04   4.17631232e-05  -3.52415742e-03  -4.43385198e-17  -5.12904342e-17  -1.95908864e-18
  4.45600000e-07   1.07356572e-04   4.17449615e-05  -3.52413217e-03  -4.43245931e-17  -5.13014166e-17  -1.95796062e-18
  4.46400000e-07   1.07310178e-04   4.17267954e-05  -3.52410692e-03  -4.43106636e-17  -5.13123947e-17  -1.95683251e-18
  4.47200000e-07   1.07263773e-04   4.17086250e-05  -3.52408167e-03  -4.42967314e-17  -5.13233688e-17  -1.95570431e-18
  4.48000000e-07   1.07217357e-04   4.16904503e-05  -3.52405642e-03  -4.42827965e-17  -5.13343386e-17  -1.95457600e-18
  4.48800000e-07   1.07170930e-04   4.16722712e-05  -3.52403116e-03  -4.42688589e-17  -5.13453043e-17  -1.95344760e-18
  4.49600000e-07   1.07124491e-04   4.16540878e-05  -3.52400589e-03  -4.42549185e-17  -5.13562658e-17  -1.95231911e-18
  4.50400000e-07   1.07078042e-04   4.16359001e-05  -3.52398063e-03  -4.42409754e-17  -5.13672232e-17  -1.95119052e-18
  4.51200000e-07   1.07031581e-04   4.16177081e-05  -3.52395536e-03  -4.42270295e-17  -5.13781764e-17  -1.95006183e-18
  4.52000000e-07   1.06985109e-04   4.15995118e-05  -3.52393009e-03  -4.42130810e-17  -5.13891254e-17  -1.94893305e-18
  4.52800000e-07   1.06938626e-04   4.15813111e-05  -3.52390481e-03  -4.41991296e-17  -5.14000703e-17  -1.94780417e-18
  4.53600000e-07   1.06892131e-04   4.15631061e-05  -3.52387953e-03  -4.41851756e-17  -5.14110110e-17  -1.94667520e-18
  4.54400000e-07   1.06845626e-04   4.15448968e-05  -3.52385425e-03  -4.41712189e-17  -5.14219476e-17  -1.94554614e-18
  4.55200000e-07   1.06799109e-04   4.15266832e-05  -3.52382897e-03  -4.41572594e-17  -5.14328800e-17  -1.94441698e-18
  4.56000000e-07   1.06752581e-04   4.15084653e-05  -3.52380368e-03  -4.41432972e-17  -5.14438082e-17  -1.94328773e-18
  4.56800000e-07   1.06706042e-04   4.14902431e-05  -3.52377839e-03  -4.41293322e-17  -5.14547322e-17  -1.94215839e-18
  4.57600000e-07   1.06659492e-04   4.14720165e-05  -3.52375309e-03  -4.41153646e-17  -5.14656521e-17  -1.94102895e-18
  4.58400000e-07   1.06612931e-04   4.14537857e-05  -3.52372779e-03  -4.41013942e-17  -5.14765678e-17  -1.93989942e-18
  4.59200000e-07   1.06566359e-04   4.14355505e-05  -3.52370249e-03  -4.40874211e-17  -5.14874794e-17  -1.93876980e-18
  4.60000000e-07   1.06519775e-04   4.14173110e-05  -3.52367719e-03  -4.40734453e-17  -5.14983868e-17  -1.93764009e-18
  4.60800000e-07   1.06473181e-04   4.13990673e-05  -3.52365188e-03  -4.40594668e-17  -5.15092900e-17  -1.93651029e-18
  4.61600000e-07   1.06426575e-04   4.13808192e-05  -3.52362657e-03  -4.40454855e-17  -5.15201890e-17  -1.93538040e-18
  4.62400000e-07   1.06379958e-04   4.13625668e-05  -3.52360125e-03  -4.40315016e-17  -5.15310839e-17  -1.93425042e-18
  4.63200000e-07   1.06333330e-04   4.13443101e-05  -3.52357594e-03  -4.40175149e-17  -5.15419746e-17  -1.93312034e-18
  4.64000000e-07   1.06286691e-04   4.13260491e-05  -3.52355062e-03  -4.40035255e-17  -5.15528611e-17  -1.93199018e-18
  4.64800000e-07   1.06240041e-04   4.13077839e-05  -3.52352529e-03  -4.39895334e-17  -5.15637434e-17  -1.93085993e-18
  4.65600000e-07   1.06193380e-04   4.12895143e-05  -3.52349996e-03  -4.39755386e-17  -5.15746216e-17  -1.92972959e-18
  4.66400000e-07   1.06146707e-04   4.12712404e-05  -3.52347463e-03  -4.39615411e-17  -5.15854956e-17  -1.92859916e-18
  4.67200000e-07   1.06100024e-04   4.12529622e-05  -3.52344930e-03  -4.39475409e-17  -5.15963654e-17  -1.92746864e-18
  4.68000000e-07   1.06053329e-04   4.12346798e-05  -3.52342396e-03  -4.39335380e-17  -5.16072311e-17  -1.92633804e-18
  4.68800000e-07   1.06006623e-04   4.12163930e-05  -3.52339862e-03  -4.39195323e-17  -5.16180926e-17  -1.92520735e-18
  4.69600000e-07   1.05959906e-04   4.11981020e-05  -3.52337328e-03  -4.39055240e-17  -5.16289499e-17  -1.92407657e-18
  4.70400000e-07   1.05913179e-04   4.11798067e-05  -3.52334793e-03  -4.38915130e-17  -5.16398030e-17  -1.92294570e-18
  4.71200000e-07   1.05866440e-04   4.11615070e-05  -3.52332258e-03  -4.38774992e-17  -5.16506519e-17  -1.92181475e-18
  4.72000000e-07   1.05819690e-04   4.11432031e-05  -3.52329723e-03  -4.38634828e-17  -5.16614967e-17  -1.92068371e-18
  4.72800000e-07   1.05772929e-04   4.11248950e-05  -3.52327187e-03  -4.38494637e-17  -5.16723373e-17  -1.91955258e-18
  4.73600000e-07   1.05726156e-04   4.11065825e-05  -3.52324651e-03  -4.38354418e-17  -5.16831737e-17  -1.91842137e-18
  4.74400000e-07   1.05679373e-04   4.10882657e-05  -3.52322115e-03  -4.38214173e-17  -5.16940059e-17  -1.91729008e-18
  4.75200000e-07   1.05632579e-04   4.10699447e-05  -3.52319578e-03  -4.38073901e-17  -5.17048340e-17  -1.91615870e-18
  4.76000000e-07   1.05585773e-04   4.10516194e-05  -3.52317041e-03  -4.37933602e-17  -5.17156578e-17  -1.91502724e-18
  4.76800000e-07   1.05538957e-04   4.10332898e-05  -3.52314504e-03  -4.37793276e-17  -5.17264775e-17  -1.91389569e-18
  4.77600000e-07   1.05492129e-04   4.10149559e-05  -3.52311967e-03  -4.37652922e-17  -5.17372930e-17  -1.91276406e-18
  4.78400000e-07   1.05445291e-04   4.09966178e-05  -3.52309429e-03  -4.37512543e-17  -5.17481043e-17  -1.91163234e-18
  4.79200000e-07   1.05398441e-04   4.09782754e-05  -3.52306890e-03  -4.37372136e-17  -5.17589114e-17  -1.91050055e-18
  4.80000000e-07   1.05351581e-04   4.09599287e-05  -3.52304352e-03  -4.37231702e-17  -5.17697144e-17  -1.90936867e-18
  4.80800000e-07   1.05304709e-04   4.09415777e-05  -3.52301813e-03  -4.37091241e-17  -5.17805131e-17  -1.90823670e-18
  4.81600000e-07   1.05257826e-04   4.09232225e-05  -3.52299274e-03  -4.36950754e-17  -5.17913077e-17  -1.90710466e-18
  4.82400000e-07   1.05210933e-04   4.09048630e-05  -3.52296734e-03  -4.36810240e-17  -5.18020981e-17  -1.90597254e-18
  4.83200000e-07   1.05164028e-04   4.08864992e-05  -3.52294194e-03  -4.36669699e-17  -5.18128842e-17  -1.90484033e-18
  4.84000000e-07   1.05117112e-04   4.08681312e-05  -3.52291654e-03  -4.36529131e-17  -5.18236662e-17  -1.90370804e-18
  4.84800000e-07   1.05070185e-04   4.08497589e-05  -3.52289113e-03  -4.36388536e-17  -5.18344441e-17  -1.90257567e-18
  4.85600000e-07   1.05023247e-04   4.08313824e-05  -3.52286572e-03  -4.36247914e-17  -5.18452177e-17  -1.90144323e-18
  4.86400000e-07   1.04976299e-04   4.08130016e-05  -3.52284031e-03  -4.36107266e-17  -5.18559871e-17  -1.90031070e-18
  4.87200000e-07   1.04929339e-04   4.07946165e-05  -3.52281490e-03  -4.35966591e-17  -5.18667524e-17  -1.89917809e-18
  4.88000000e-07   1.04882368e-04   4.07762272e-05  -3.52278948e-03  -4.35825889e-17  -5.18775134e-17  -1.89804541e-18
  4.88800000e-07   1.04835386e-04   4.07578336e-05  -3.52276406e-03  -4.35685161e-17  -5.18882703e-17  -1.89691264e-18
  4.89600000e-07   1.04788393e-04   4.07394357e-05  -3.52273863e-03  -4.35544405e-17  -5.18990229e-17  -1.89577980e-18
  4.90400000e-07   1.04741389e-04   4.07210336e-05  -3.52271320e-03  -4.35403623e-17  -5.19097714e-17  -1.89464688e-18
  4.91200000e-07   1.04694374e-04   4.07026273e-05  -3.52268777e-03  -4.35262814e-17  -5.19205157e-17  -1.89351388e-18
