       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-07   6.98879288e-05   3.91788185e-05  -4.59061380e-03  -1.26462828e-17  -1.06044787e-16  -1.09757261e-18
  3.28800000e-07   6.98357748e-05   3.91488150e-05  -4.59060852e-03  -1.26090925e-17  -1.06048882e-16  -1.09620626e-18
  3.29600000e-07   6.97836185e-05   3.91188103e-05  -4.59060323e-03  -1.25719007e-17  -1.06052964e-16  -1.09484054e-18
  3.30400000e-07   6.97314599e-05   3.90888044e-05  -4.59059793e-03  -1.25347076e-17  -1.06057033e-16  -1.09347544e-18
  3.31200000e-07   6.96792990e-05   3.90587975e-05  -4.59059260e-03  -1.24975131e-17  -1.06061088e-16  -1.09211096e-18
  3.32000000e-07   6.96271359e-05   3.90287894e-05  -4.59058726e-03  -1.24603172e-17  -1.06065129e-16  -1.09074711e-18
  3.32800000e-07   6.95749704e-05   3.89987802e-05  -4.59058191e-03  -1.24231200e-17  -1.06069157e-16  -1.08938388e-18
  3.33600000e-07   6.95228027e-05   3.89687699e-05  -4.59057653e-03  -1.23859214e-17  -1.06073172e-16  -1.08802129e-18
  3.34400000e-07   6.94706328e-05   3.89387584e-05  -4.59057115e-03  -1.23487214e-17  -1.06077173e-16  -1.08665931e-18
  3.35200000e-07   6.94184605e-05   3.89087458e-05  -4.59056574e-03  -1.23115201e-17  -1.06081160e-16  -1.08529797e-18
  3.36000000e-07   6.93662861e-05   3.88787322e-05  -4.59056032e-03  -1.22743175e-17  -1.06085134e-16  -1.08393725e-18
  3.36800000e-07   6.93141094e-05   3.88487174e-05  -4.59055488e-03  -1.22371135e-17  -1.06089095e-16  -1.08257716e-18
  3.37600000e-07   6.92619304e-05   3.88187015e-05  -4.59054943e-03  -1.21999082e-17  -1.06093042e-16  -1.08121770e-18
  3.38400000e-07   6.92097492e-05   3.87886845e-05  -4.59054396e-03  -1.21627016e-17  -1.06096975e-16  -1.07985887e-18
  3.39200000e-07   6.91575658e-05   3.87586664e-05  -4.59053847e-03  -1.21254936e-17  -1.06100895e-16  -1.07850067e-18
  3.40000000e-07   6.91053802e-05   3.87286472e-05  -4.59053297e-03  -1.20882844e-17  -1.06104802e-16  -1.07714310e-18
  3.40800000e-07   6.90531924e-05   3.86986269e-05  -4.59052745e-03  -1.20510738e-17  -1.06108695e-16  -1.07578616e-18
  3.41600000e-07   6.90010023e-05   3.86686056e-05  -4.59052192e-03  -1.20138619e-17  -1.06112574e-16  -1.07442985e-18
  3.42400000e-07   6.89488101e-05   3.86385832e-05  -4.59051637e-03  -1.19766487e-17  -1.06116440e-16  -1.07307418e-18
  3.43200000e-07   6.88966157e-05   3.86085596e-05  -4.59051080e-03  -1.19394342e-17  -1.06120293e-16  -1.07171913e-18
  3.44000000e-07   6.88444191e-05   3.85785350e-05  -4.59050522e-03  -1.19022184e-17  -1.06124132e-16  -1.07036472e-18
  3.44800000e-07   6.87922203e-05   3.85485094e-05  -4.59049962e-03  -1.18650014e-17  -1.06127957e-16  -1.06901095e-18
  3.45600000e-07   6.87400193e-05   3.85184827e-05  -4.59049400e-03  -1.18277830e-17  -1.06131769e-16  -1.06765780e-18
  3.46400000e-07   6.86878162e-05   3.84884549e-05  -4.59048837e-03  -1.17905634e-17  -1.06135568e-16  -1.06630529e-18
  3.47200000e-07   6.86356109e-05   3.84584260e-05  -4.59048272e-03  -1.17533425e-17  -1.06139352e-16  -1.06495342e-18
  3.48000000e-07   6.85834034e-05   3.84283961e-05  -4.59047705e-03  -1.17161203e-17  -1.06143124e-16  -1.06360218e-18
  3.48800000e-07   6.85311939e-05   3.83983652e-05  -4.59047137e-03  -1.16788969e-17  -1.06146882e-16  -1.06225158e-18
  3.49600000e-07   6.84789821e-05   3.83683331e-05  -4.59046567e-03  -1.16416722e-17  -1.06150626e-16  -1.06090162e-18
  3.50400000e-07   6.84267683e-05   3.83383001e-05  -4.59045996e-03  -1.16044463e-17  -1.06154357e-16  -1.05955229e-18
  3.51200000e-07   6.83745523e-05   3.83082660e-05  -4.59045423e-03  -1.15672191e-17  -1.06158075e-16  -1.05820360e-18
  3.52000000e-07   6.83223342e-05   3.82782309e-05  -4.59044848e-03  -1.15299907e-17  -1.06161779e-16  -1.05685555e-18
  3.52800000e-07   6.82701140e-05   3.82481947e-05  -4.59044272e-03  -1.14927611e-17  -1.06165469e-16  -1.05550814e-18
  3.53600000e-07   6.82178916e-05   3.82181575e-05  -4.59043694e-03  -1.14555302e-17  -1.06169146e-16  -1.05416136e-18
  3.54400000e-07   6.81656672e-05   3.81881193e-05  -4.59043115e-03  -1.14182981e-17  -1.06172810e-16  -1.05281523e-18
  3.55200000e-07   6.81134407e-05   3.81580800e-05  -4.59042533e-03  -1.13810647e-17  -1.06176459e-16  -1.05146974e-18
  3.56000000e-07   6.80612121e-05   3.81280398e-05  -4.59041951e-03  -1.13438302e-17  -1.06180096e-16  -1.05012488e-18
  3.56800000e-07   6.80089814e-05   3.80979985e-05  -4.59041366e-03  -1.13065945e-17  -1.06183719e-16  -1.04878067e-18
  3.57600000e-07   6.79567486e-05   3.80679562e-05  -4.59040780e-03  -1.12693575e-17  -1.06187328e-16  -1.04743710e-18
  3.58400000e-07   6.79045138e-05   3.80379129e-05  -4.59040192e-03  -1.12321194e-17  -1.06190924e-16  -1.04609418e-18
  3.59200000e-07   6.78522769e-05   3.80078686e-05  -4.59039603e-03  -1.11948800e-17  -1.06194506e-16  -1.04475189e-18
  3.60000000e-07   6.78000379e-05   3.79778233e-05  -4.59039012e-03  -1.11576395e-17  -1.06198075e-16  -1.04341025e-18
  3.60800000e-07   6.77477969e-05   3.79477770e-05  -4.59038420e-03  -1.11203978e-17  -1.06201631e-16  -1.04206926e-18
  3.61600000e-07   6.76955539e-05   3.79177297e-05  -4.59037825e-03  -1.10831549e-17  -1.06205172e-16  -1.04072891e-18
  3.62400000e-07   6.76433088e-05   3.78876815e-05  -4.59037229e-03  -1.10459108e-17  -1.06208701e-16  -1.03938920e-18
  3.63200000e-07   6.75910617e-05   3.78576322e-05  -4.59036632e-03  -1.10086656e-17  -1.06212216e-16  -1.03805014e-18
  3.64000000e-07   6.75388125e-05   3.78275820e-05  -4.59036033e-03  -1.09714192e-17  -1.06215717e-16  -1.03671172e-18
  3.64800000e-07   6.74865614e-05   3.77975307e-05  -4.59035432e-03  -1.09341716e-17  -1.06219205e-16  -1.03537395e-18
  3.65600000e-07   6.74343082e-05   3.77674785e-05  -4.59034830e-03  -1.08969229e-17  -1.06222679e-16  -1.03403683e-18
  3.66400000e-07   6.73820530e-05   3.77374254e-05  -4.59034226e-03  -1.08596730e-17  -1.06226140e-16  -1.03270036e-18
  3.67200000e-07   6.73297959e-05   3.77073712e-05  -4.59033620e-03  -1.08224220e-17  -1.06229587e-16  -1.03136453e-18
  3.68000000e-07   6.72775367e-05   3.76773161e-05  -4.59033013e-03  -1.07851699e-17  -1.06233021e-16  -1.03002935e-18
  3.68800000e-07   6.72252756e-05   3.76472601e-05  -4.59032404e-03  -1.07479166e-17  -1.06236441e-16  -1.02869482e-18
  3.69600000e-07   6.71730124e-05   3.76172031e-05  -4.59031794e-03  -1.07106622e-17  -1.06239848e-16  -1.02736094e-18
  3.70400000e-07   6.71207474e-05   3.75871451e-05  -4.59031182e-03  -1.06734067e-17  -1.06243241e-16  -1.02602772e-18
  3.71200000e-07   6.70684803e-05   3.75570862e-05  -4.59030568e-03  -1.06361500e-17  -1.06246621e-16  -1.02469514e-18
  3.72000000e-07   6.70162113e-05   3.75270263e-05  -4.59029952e-03  -1.05988923e-17  -1.06249987e-16  -1.02336321e-18
  3.72800000e-07   6.69639403e-05   3.74969656e-05  -4.59029335e-03  -1.05616334e-17  -1.06253339e-16  -1.02203193e-18
  3.73600000e-07   6.69116674e-05   3.74669038e-05  -4.59028717e-03  -1.05243735e-17  -1.06256678e-16  -1.02070131e-18
  3.74400000e-07   6.68593925e-05   3.74368412e-05  -4.59028096e-03  -1.04871124e-17  -1.06260004e-16  -1.01937134e-18
  3.75200000e-07   6.68071158e-05   3.74067776e-05  -4.59027475e-03  -1.04498503e-17  -1.06263316e-16  -1.01804202e-18
  3.76000000e-07   6.67548370e-05   3.73767130e-05  -4.59026851e-03  -1.04125870e-17  -1.06266615e-16  -1.01671336e-18
  3.76800000e-07   6.67025564e-05   3.73466476e-05  -4.59026226e-03  -1.03753227e-17  -1.06269900e-16  -1.01538535e-18
  3.77600000e-07   6.66502739e-05   3.73165812e-05  -4.59025599e-03  -1.03380573e-17  -1.06273171e-16  -1.01405799e-18
  3.78400000e-07   6.65979894e-05   3.72865139e-05  -4.59024971e-03  -1.03007909e-17  -1.06276429e-16  -1.01273129e-18
  3.79200000e-07   6.65457030e-05   3.72564458e-05  -4.59024341e-03  -1.02635233e-17  -1.06279674e-16  -1.01140525e-18
  3.80000000e-07   6.64934148e-05   3.72263767e-05  -4.59023709e-03  -1.02262547e-17  -1.06282905e-16  -1.01007986e-18
  3.80800000e-07   6.64411247e-05   3.71963067e-05  -4.59023076e-03  -1.01889851e-17  -1.06286122e-16  -1.00875513e-18
  3.81600000e-07   6.63888326e-05   3.71662358e-05  -4.59022441e-03  -1.01517144e-17  -1.06289326e-16  -1.00743106e-18
  3.82400000e-07   6.63365387e-05   3.71361640e-05  -4.59021804e-03  -1.01144427e-17  -1.06292517e-16  -1.00610764e-18
  3.83200000e-07   6.62842430e-05   3.71060913e-05  -4.59021166e-03  -1.00771699e-17  -1.06295694e-16  -1.00478488e-18
  3.84000000e-07   6.62319454e-05   3.70760177e-05  -4.59020526e-03  -1.00398961e-17  -1.06298857e-16  -1.00346279e-18
  3.84800000e-07   6.61796459e-05   3.70459432e-05  -4.59019885e-03  -1.00026212e-17  -1.06302007e-16  -1.00214135e-18
  3.85600000e-07   6.61273446e-05   3.70158679e-05  -4.59019242e-03  -9.96534536e-18  -1.06305143e-16  -1.00082057e-18
  3.86400000e-07   6.60750414e-05   3.69857917e-05  -4.59018597e-03  -9.92806846e-18  -1.06308266e-16  -9.99500445e-19
  3.87200000e-07   6.60227364e-05   3.69557146e-05  -4.59017951e-03  -9.89079056e-18  -1.06311376e-16  -9.98180986e-19
  3.88000000e-07   6.59704295e-05   3.69256366e-05  -4.59017303e-03  -9.85351165e-18  -1.06314471e-16  -9.96862189e-19
  3.88800000e-07   6.59181209e-05   3.68955578e-05  -4.59016653e-03  -9.81623173e-18  -1.06317554e-16  -9.95544053e-19
  3.89600000e-07   6.58658104e-05   3.68654781e-05  -4.59016002e-03  -9.77895081e-18  -1.06320622e-16  -9.94226579e-19
  3.90400000e-07   6.58134981e-05   3.68353975e-05  -4.59015349e-03  -9.74166890e-18  -1.06323678e-16  -9.92909768e-19
  3.91200000e-07   6.57611840e-05   3.68053161e-05  -4.59014694e-03  -9.70438600e-18  -1.06326719e-16  -9.91593620e-19
  3.92000000e-07   6.57088682e-05   3.67752338e-05  -4.59014038e-03  -9.66710212e-18  -1.06329747e-16  -9.90278137e-19
  3.92800000e-07   6.56565505e-05   3.67451507e-05  -4.59013381e-03  -9.62981725e-18  -1.06332762e-16  -9.88963317e-19
  3.93600000e-07   6.56042310e-05   3.67150668e-05  -4.59012721e-03  -9.59253142e-18  -1.06335763e-16  -9.87649162e-19
  3.94400000e-07   6.55519098e-05   3.66849820e-05  -4.59012060e-03  -9.55524461e-18  -1.06338751e-16  -9.86335673e-19
  3.95200000e-07   6.54995868e-05   3.66548964e-05  -4.59011398e-03  -9.51795685e-18  -1.06341725e-16  -9.85022849e-19
  3.96000000e-07   6.54472620e-05   3.66248099e-05  -4.59010733e-03  -9.48066812e-18  -1.06344685e-16  -9.83710692e-19
  3.96800000e-07   6.53949355e-05   3.65947226e-05  -4.59010067e-03  -9.44337844e-18  -1.06347633e-16  -9.82399201e-19
  3.97600000e-07   6.53426072e-05   3.65646345e-05  -4.59009400e-03  -9.40608782e-18  -1.06350566e-16  -9.81088378e-19
  3.98400000e-07   6.52902771e-05   3.65345455e-05  -4.59008731e-03  -9.36879625e-18  -1.06353486e-16  -9.79778222e-19
  3.99200000e-07   6.52379454e-05   3.65044558e-05  -4.59008060e-03  -9.33150374e-18  -1.06356392e-16  -9.78468735e-19
  4.00000000e-07   6.51856119e-05   3.64743652e-05  -4.59007388e-03  -9.29421030e-18  -1.06359285e-16  -9.77159917e-19
  4.00800000e-07   6.51332767e-05   3.64442738e-05  -4.59006713e-03  -9.25691594e-18  -1.06362165e-16  -9.75851767e-19
  4.01600000e-07   6.50809397e-05   3.64141816e-05  -4.59006038e-03  -9.21962065e-18  -1.06365031e-16  -9.74544288e-19
  4.02400000e-07   6.50286010e-05   3.63840886e-05  -4.59005360e-03  -9.18232444e-18  -1.06367883e-16  -9.73237479e-19
  4.03200000e-07   6.49762607e-05   3.63539948e-05  -4.59004682e-03  -9.14502733e-18  -1.06370722e-16  -9.71931341e-19
  4.04000000e-07   6.49239186e-05   3.63239003e-05  -4.59004001e-03  -9.10772930e-18  -1.06373547e-16  -9.70625874e-19
  4.04800000e-07   6.48715749e-05   3.62938049e-05  -4.59003319e-03  -9.07043038e-18  -1.06376359e-16  -9.69321078e-19
  4.05600000e-07   6.48192294e-05   3.62637087e-05  -4.59002635e-03  -9.03313056e-18  -1.06379157e-16  -9.68016955e-19
  4.06400000e-07   6.47668823e-05   3.62336118e-05  -4.59001950e-03  -8.99582984e-18  -1.06381942e-16  -9.66713505e-19
  4.07200000e-07   6.47145335e-05   3.62035140e-05  -4.59001262e-03  -8.95852824e-18  -1.06384713e-16  -9.65410728e-19
  4.08000000e-07   6.46621830e-05   3.61734155e-05  -4.59000574e-03  -8.92122576e-18  -1.06387471e-16  -9.64108625e-19
  4.08800000e-07   6.46098309e-05   3.61433162e-05  -4.58999883e-03  -8.88392241e-18  -1.06390215e-16  -9.62807195e-19
  4.09600000e-07   6.45574771e-05   3.61132162e-05  -4.58999191e-03  -8.84661818e-18  -1.06392946e-16  -9.61506441e-19
  4.10400000e-07   6.45051217e-05   3.60831153e-05  -4.58998498e-03  -8.80931309e-18  -1.06395663e-16  -9.60206362e-19
  4.11200000e-07   6.44527646e-05   3.60530137e-05  -4.58997803e-03  -8.77200714e-18  -1.06398366e-16  -9.58906959e-19
  4.12000000e-07   6.44004059e-05   3.60229114e-05  -4.58997106e-03  -8.73470033e-18  -1.06401056e-16  -9.57608231e-19
  4.12800000e-07   6.43480456e-05   3.59928083e-05  -4.58996407e-03  -8.69739267e-18  -1.06403733e-16  -9.56310181e-19
  4.13600000e-07   6.42956836e-05   3.59627045e-05  -4.58995707e-03  -8.66008416e-18  -1.06406396e-16  -9.55012808e-19
  4.14400000e-07   6.42433200e-05   3.59325999e-05  -4.58995005e-03  -8.62277482e-18  -1.06409045e-16  -9.53716112e-19
  4.15200000e-07   6.41909548e-05   3.59024945e-05  -4.58994302e-03  -8.58546464e-18  -1.06411681e-16  -9.52420094e-19
  4.16000000e-07   6.41385880e-05   3.58723884e-05  -4.58993597e-03  -8.54815363e-18  -1.06414303e-16  -9.51124756e-19
  4.16800000e-07   6.40862197e-05   3.58422816e-05  -4.58992890e-03  -8.51084180e-18  -1.06416912e-16  -9.49830096e-19
  4.17600000e-07   6.40338497e-05   3.58121741e-05  -4.58992182e-03  -8.47352915e-18  -1.06419507e-16  -9.48536116e-19
  4.18400000e-07   6.39814781e-05   3.57820658e-05  -4.58991472e-03  -8.43621568e-18  -1.06422089e-16  -9.47242816e-19
  4.19200000e-07   6.39291050e-05   3.57519568e-05  -4.58990761e-03  -8.39890141e-18  -1.06424658e-16  -9.45950197e-19
  4.20000000e-07   6.38767303e-05   3.57218470e-05  -4.58990048e-03  -8.36158633e-18  -1.06427212e-16  -9.44658259e-19
  4.20800000e-07   6.38243540e-05   3.56917366e-05  -4.58989333e-03  -8.32427045e-18  -1.06429753e-16  -9.43367002e-19
  4.21600000e-07   6.37719762e-05   3.56616254e-05  -4.58988616e-03  -8.28695378e-18  -1.06432281e-16  -9.42076428e-19
  4.22400000e-07   6.37195968e-05   3.56315136e-05  -4.58987898e-03  -8.24963631e-18  -1.06434795e-16  -9.40786536e-19
  4.23200000e-07   6.36672159e-05   3.56014010e-05  -4.58987179e-03  -8.21231807e-18  -1.06437296e-16  -9.39497327e-19
  4.24000000e-07   6.36148334e-05   3.55712877e-05  -4.58986457e-03  -8.17499905e-18  -1.06439783e-16  -9.38208802e-19
  4.24800000e-07   6.35624494e-05   3.55411737e-05  -4.58985734e-03  -8.13767925e-18  -1.06442256e-16  -9.36920960e-19
  4.25600000e-07   6.35100639e-05   3.55110591e-05  -4.58985010e-03  -8.10035869e-18  -1.06444716e-16  -9.35633804e-19
  4.26400000e-07   6.34576769e-05   3.54809437e-05  -4.58984284e-03  -8.06303736e-18  -1.06447163e-16  -9.34347332e-19
  4.27200000e-07   6.34052883e-05   3.54508276e-05  -4.58983556e-03  -8.02571527e-18  -1.06449596e-16  -9.33061546e-19
  4.28000000e-07   6.33528983e-05   3.54207109e-05  -4.58982826e-03  -7.98839244e-18  -1.06452015e-16  -9.31776445e-19
  4.28800000e-07   6.33005067e-05   3.53905935e-05  -4.58982095e-03  -7.95106885e-18  -1.06454421e-16  -9.30492032e-19
  4.29600000e-07   6.32481137e-05   3.53604754e-05  -4.58981363e-03  -7.91374452e-18  -1.06456813e-16  -9.29208305e-19
  4.30400000e-07   6.31957192e-05   3.53303566e-05  -4.58980628e-03  -7.87641946e-18  -1.06459192e-16  -9.27925265e-19
  4.31200000e-07   6.31433232e-05   3.53002372e-05  -4.58979892e-03  -7.83909366e-18  -1.06461557e-16  -9.26642914e-19
  4.32000000e-07   6.30909257e-05   3.52701171e-05  -4.58979155e-03  -7.80176714e-18  -1.06463909e-16  -9.25361251e-19
  4.32800000e-07   6.30385267e-05   3.52399963e-05  -4.58978415e-03  -7.76443989e-18  -1.06466247e-16  -9.24080276e-19
  4.33600000e-07   6.29861263e-05   3.52098749e-05  -4.58977675e-03  -7.72711193e-18  -1.06468572e-16  -9.22799991e-19
  4.34400000e-07   6.29337244e-05   3.51797528e-05  -4.58976932e-03  -7.68978325e-18  -1.06470883e-16  -9.21520396e-19
  4.35200000e-07   6.28813211e-05   3.51496301e-05  -4.58976188e-03  -7.65245387e-18  -1.06473181e-16  -9.20241492e-19
  4.36000000e-07   6.28289164e-05   3.51195067e-05  -4.58975442e-03  -7.61512379e-18  -1.06475465e-16  -9.18963278e-19
  4.36800000e-07   6.27765102e-05   3.50893827e-05  -4.58974695e-03  -7.57779301e-18  -1.06477735e-16  -9.17685755e-19
  4.37600000e-07   6.27241026e-05   3.50592580e-05  -4.58973946e-03  -7.54046154e-18  -1.06479992e-16  -9.16408924e-19
  4.38400000e-07   6.26716935e-05   3.50291327e-05  -4.58973195e-03  -7.50312939e-18  -1.06482235e-16  -9.15132785e-19
  4.39200000e-07   6.26192831e-05   3.49990068e-05  -4.58972443e-03  -7.46579655e-18  -1.06484465e-16  -9.13857339e-19
  4.40000000e-07   6.25668712e-05   3.49688802e-05  -4.58971689e-03  -7.42846304e-18  -1.06486682e-16  -9.12582587e-19
  4.40800000e-07   6.25144580e-05   3.49387531e-05  -4.58970934e-03  -7.39112886e-18  -1.06488885e-16  -9.11308527e-19
  4.41600000e-07   6.24620433e-05   3.49086252e-05  -4.58970176e-03  -7.35379401e-18  -1.06491074e-16  -9.10035162e-19
  4.42400000e-07   6.24096273e-05   3.48784968e-05  -4.58969418e-03  -7.31645850e-18  -1.06493250e-16  -9.08762492e-19
  4.43200000e-07   6.23572098e-05   3.48483678e-05  -4.58968657e-03  -7.27912234e-18  -1.06495412e-16  -9.07490517e-19
  4.44000000e-07   6.23047910e-05   3.48182381e-05  -4.58967895e-03  -7.24178553e-18  -1.06497561e-16  -9.06219237e-19
  4.44800000e-07   6.22523708e-05   3.47881079e-05  -4.58967131e-03  -7.20444807e-18  -1.06499696e-16  -9.04948654e-19
  4.45600000e-07   6.21999493e-05   3.47579770e-05  -4.58966366e-03  -7.16710997e-18  -1.06501817e-16  -9.03678767e-19
  4.46400000e-07   6.21475264e-05   3.47278456e-05  -4.58965599e-03  -7.12977124e-18  -1.06503925e-16  -9.02409577e-19
  4.47200000e-07   6.20951022e-05   3.46977135e-05  -4.58964831e-03  -7.09243188e-18  -1.06506020e-16  -9.01141084e-19
  4.48000000e-07   6.20426766e-05   3.46675809e-05  -4.58964060e-03  -7.05509190e-18  -1.06508101e-16  -8.99873290e-19
  4.48800000e-07   6.19902496e-05   3.46374477e-05  -4.58963289e-03  -7.01775129e-18  -1.06510168e-16  -8.98606194e-19
  4.49600000e-07   6.19378214e-05   3.46073139e-05  -4.58962515e-03  -6.98041007e-18  -1.06512222e-16  -8.97339796e-19
  4.50400000e-07   6.18853918e-05   3.45771795e-05  -4.58961740e-03  -6.94306825e-18  -1.06514263e-16  -8.96074099e-19
  4.51200000e-07   6.18329609e-05   3.45470445e-05  -4.58960963e-03  -6.90572581e-18  -1.06516289e-16  -8.94809101e-19
  4.52000000e-07   6.17805287e-05   3.45169090e-05  -4.58960185e-03  -6.86838279e-18  -1.06518303e-16  -8.93544803e-19
  4.52800000e-07   6.17280952e-05   3.44867729e-05  -4.58959405e-03  -6.83103916e-18  -1.06520303e-16  -8.92281206e-19
  4.53600000e-07   6.16756604e-05   3.44566362e-05  -4.58958623e-03  -6.79369495e-18  -1.06522289e-16  -8.91018311e-19
  4.54400000e-07   6.16232243e-05   3.44264989e-05  -4.58957840e-03  -6.75635016e-18  -1.06524261e-16  -8.89756117e-19
  4.55200000e-07   6.15707869e-05   3.43963612e-05  -4.58957055e-03  -6.71900478e-18  -1.06526221e-16  -8.88494625e-19
  4.56000000e-07   6.15183482e-05   3.43662228e-05  -4.58956269e-03  -6.68165884e-18  -1.06528166e-16  -8.87233836e-19
  4.56800000e-07   6.14659083e-05   3.43360839e-05  -4.58955481e-03  -6.64431232e-18  -1.06530098e-16  -8.85973751e-19
  4.57600000e-07   6.14134671e-05   3.43059445e-05  -4.58954691e-03  -6.60696525e-18  -1.06532017e-16  -8.84714369e-19
  4.58400000e-07   6.13610246e-05   3.42758045e-05  -4.58953900e-03  -6.56961762e-18  -1.06533922e-16  -8.83455691e-19
  4.59200000e-07   6.13085809e-05   3.42456639e-05  -4.58953106e-03  -6.53226943e-18  -1.06535813e-16  -8.82197717e-19
  4.60000000e-07   6.12561359e-05   3.42155229e-05  -4.58952312e-03  -6.49492070e-18  -1.06537691e-16  -8.80940449e-19
  4.60800000e-07   6.12036897e-05   3.41853813e-05  -4.58951516e-03  -6.45757142e-18  -1.06539556e-16  -8.79683886e-19
  4.61600000e-07   6.11512423e-05   3.41552392e-05  -4.58950718e-03  -6.42022161e-18  -1.06541406e-16  -8.78428029e-19
  4.62400000e-07   6.10987936e-05   3.41250965e-05  -4.58949918e-03  -6.38287127e-18  -1.06543244e-16  -8.77172879e-19
  4.63200000e-07   6.10463437e-05   3.40949533e-05  -4.58949117e-03  -6.34552040e-18  -1.06545067e-16  -8.75918435e-19
  4.64000000e-07   6.09938926e-05   3.40648097e-05  -4.58948314e-03  -6.30816900e-18  -1.06546878e-16  -8.74664699e-19
  4.64800000e-07   6.09414403e-05   3.40346655e-05  -4.58947510e-03  -6.27081710e-18  -1.06548674e-16  -8.73411671e-19
  4.65600000e-07   6.08889868e-05   3.40045208e-05  -4.58946704e-03  -6.23346468e-18  -1.06550458e-16  -8.72159351e-19
  4.66400000e-07   6.08365321e-05   3.39743755e-05  -4.58945896e-03  -6.19611175e-18  -1.06552227e-16  -8.70907740e-19
  4.67200000e-07   6.07840762e-05   3.39442298e-05  -4.58945087e-03  -6.15875832e-18  -1.06553983e-16  -8.69656838e-19
  4.68000000e-07   6.07316191e-05   3.39140836e-05  -4.58944276e-03  -6.12140440e-18  -1.06555726e-16  -8.68406646e-19
  4.68800000e-07   6.06791609e-05   3.38839369e-05  -4.58943463e-03  -6.08404999e-18  -1.06557455e-16  -8.67157164e-19
  4.69600000e-07   6.06267015e-05   3.38537897e-05  -4.58942649e-03  -6.04669509e-18  -1.06559170e-16  -8.65908393e-19
  4.70400000e-07   6.05742409e-05   3.38236420e-05  -4.58941833e-03  -6.00933971e-18  -1.06560872e-16  -8.64660332e-19
  4.71200000e-07   6.05217792e-05   3.37934938e-05  -4.58941016e-03  -5.97198386e-18  -1.06562560e-16  -8.63412984e-19
  4.72000000e-07   6.04693163e-05   3.37633452e-05  -4.58940197e-03  -5.93462753e-18  -1.06564235e-16  -8.62166347e-19
  4.72800000e-07   6.04168523e-05   3.37331961e-05  -4.58939376e-03  -5.89727074e-18  -1.06565896e-16  -8.60920423e-19
  4.73600000e-07   6.03643871e-05   3.37030465e-05  -4.58938554e-03  -5.85991349e-18  -1.06567544e-16  -8.59675212e-19
  4.74400000e-07   6.03119208e-05   3.36728964e-05  -4.58937730e-03  -5.82255579e-18  -1.06569178e-16  -8.58430714e-19
  4.75200000e-07   6.02594534e-05   3.36427459e-05  -4.58936904e-03  -5.78519763e-18  -1.06570799e-16  -8.57186930e-19
  4.76000000e-07   6.02069849e-05   3.36125949e-05  -4.58936077e-03  -5.74783904e-18  -1.06572406e-16  -8.55943860e-19
  4.76800000e-07   6.01545152e-05   3.35824434e-05  -4.58935248e-03  -5.71048000e-18  -1.06574000e-16  -8.54701506e-19
  4.77600000e-07   6.01020445e-05   3.35522915e-05  -4.58934417e-03  -5.67312053e-18  -1.06575580e-16  -8.53459866e-19
  4.78400000e-07   6.00495726e-05   3.35221392e-05  -4.58933585e-03  -5.63576063e-18  -1.06577146e-16  -8.52218942e-19
  4.79200000e-07   5.99970997e-05   3.34919864e-05  -4.58932751e-03  -5.59840030e-18  -1.06578699e-16  -8.50978735e-19
  4.80000000e-07   5.99446257e-05   3.34618331e-05  -4.58931916e-03  -5.56103956e-18  -1.06580239e-16  -8.49739244e-19
  4.80800000e-07   5.98921506e-05   3.34316794e-05  -4.58931079e-03  -5.52367840e-18  -1.06581765e-16  -8.48500470e-19
  4.81600000e-07   5.98396744e-05   3.34015253e-05  -4.58930240e-03  -5.48631684e-18  -1.06583277e-16  -8.47262414e-19
  4.82400000e-07   5.97871972e-05   3.33713708e-05  -4.58929400e-03  -5.44895487e-18  -1.06584776e-16  -8.46025076e-19
  4.83200000e-07   5.97347189e-05   3.33412158e-05  -4.58928558e-03  -5.41159250e-18  -1.06586261e-16  -8.44788456e-19
  4.84000000e-07   5.96822396e-05   3.33110604e-05  -4.58927715e-03  -5.37422974e-18  -1.06587733e-16  -8.43552555e-19
  4.84800000e-07   5.96297592e-05   3.32809046e-05  -4.58926869e-03  -5.33686659e-18  -1.06589191e-16  -8.42317374e-19
  4.85600000e-07   5.95772778e-05   3.32507483e-05  -4.58926023e-03  -5.29950306e-18  -1.06590635e-16  -8.41082912e-19
  4.86400000e-07   5.95247953e-05   3.32205917e-05  -4.58925174e-03  -5.26213915e-18  -1.06592066e-16  -8.39849171e-19
  4.87200000e-07   5.94723118e-05   3.31904346e-05  -4.58924324e-03  -5.22477487e-18  -1.06593484e-16  -8.38616150e-19
  4.88000000e-07   5.94198273e-05   3.31602772e-05  -4.58923473e-03  -5.18741022e-18  -1.06594888e-16  -8.37383851e-19
  4.88800000e-07   5.93673418e-05   3.31301193e-05  -4.58922619e-03  -5.15004521e-18  -1.06596278e-16  -8.36152274e-19
  4.89600000e-07   5.93148553e-05   3.30999610e-05  -4.58921764e-03  -5.11267984e-18  -1.06597655e-16  -8.34921418e-19
  4.90400000e-07   5.92623678e-05   3.30698024e-05  -4.58920908e-03  -5.07531412e-18  -1.06599019e-16  -8.33691285e-19
  4.91200000e-07   5.92098792e-05   3.30396433e-05  -4.58920050e-03  -5.03794806e-18  -1.06600369e-16  -8.32461875e-19
