     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    34680000   3.468000e-06   1.807999e-01   1.082762e+01   2.148495e+01  -6.218620e+02  -2.798015e+03   1.474025e+05   2.462919e+10  -3.712533e+10  -6.008111e+08   1.474304e+05   1.537523e-29   0.000000e+00   0.000000e+00
    34688000   3.468800e-06   1.807994e-01   1.082762e+01   2.148507e+01  -6.021412e+02  -2.827701e+03   1.474020e+05   2.467275e+10  -3.709004e+10  -6.107302e+08   1.474304e+05   1.537167e-29   0.000000e+00   0.000000e+00
    34696000   3.469600e-06   1.807990e-01   1.082761e+01   2.148518e+01  -5.823856e+02  -2.857359e+03   1.474015e+05   2.471626e+10  -3.705471e+10  -6.206448e+08   1.474304e+05   1.536812e-29   0.000000e+00   0.000000e+00
    34704000   3.470400e-06   1.807985e-01   1.082761e+01   2.148530e+01  -5.625952e+02  -2.886988e+03   1.474010e+05   2.475973e+10  -3.701932e+10  -6.305549e+08   1.474304e+05   1.536457e-29   0.000000e+00   0.000000e+00
    34712000   3.471200e-06   1.807981e-01   1.082761e+01   2.148542e+01  -5.427700e+02  -2.916590e+03   1.474005e+05   2.480314e+10  -3.698389e+10  -6.404605e+08   1.474304e+05   1.536102e-29   0.000000e+00   0.000000e+00
    34720000   3.472000e-06   1.807976e-01   1.082761e+01   2.148554e+01  -5.229102e+02  -2.946163e+03   1.474000e+05   2.484650e+10  -3.694840e+10  -6.503616e+08   1.474304e+05   1.535747e-29   0.000000e+00   0.000000e+00
    34728000   3.472800e-06   1.807972e-01   1.082761e+01   2.148565e+01  -5.030156e+02  -2.975707e+03   1.473995e+05   2.488981e+10  -3.691286e+10  -6.602581e+08   1.474304e+05   1.535393e-29   0.000000e+00   0.000000e+00
    34736000   3.473600e-06   1.807968e-01   1.082760e+01   2.148577e+01  -4.830865e+02  -3.005223e+03   1.473990e+05   2.493307e+10  -3.687728e+10  -6.701501e+08   1.474304e+05   1.535039e-29   0.000000e+00   0.000000e+00
    34744000   3.474400e-06   1.807964e-01   1.082760e+01   2.148589e+01  -4.631227e+02  -3.034711e+03   1.473984e+05   2.497628e+10  -3.684164e+10  -6.800375e+08   1.474304e+05   1.534685e-29   0.000000e+00   0.000000e+00
    34752000   3.475200e-06   1.807961e-01   1.082760e+01   2.148601e+01  -4.431244e+02  -3.064170e+03   1.473979e+05   2.501944e+10  -3.680596e+10  -6.899203e+08   1.474304e+05   1.534331e-29   0.000000e+00   0.000000e+00
    34760000   3.476000e-06   1.807957e-01   1.082760e+01   2.148613e+01  -4.230916e+02  -3.093600e+03   1.473973e+05   2.506255e+10  -3.677022e+10  -6.997985e+08   1.474304e+05   1.533978e-29   0.000000e+00   0.000000e+00
    34768000   3.476800e-06   1.807954e-01   1.082759e+01   2.148624e+01  -4.030244e+02  -3.123002e+03   1.473967e+05   2.510561e+10  -3.673444e+10  -7.096721e+08   1.474304e+05   1.533624e-29   0.000000e+00   0.000000e+00
    34776000   3.477600e-06   1.807951e-01   1.082759e+01   2.148636e+01  -3.829227e+02  -3.152375e+03   1.473962e+05   2.514862e+10  -3.669860e+10  -7.195410e+08   1.474304e+05   1.533271e-29   0.000000e+00   0.000000e+00
    34784000   3.478400e-06   1.807948e-01   1.082759e+01   2.148648e+01  -3.627866e+02  -3.181720e+03   1.473956e+05   2.519158e+10  -3.666272e+10  -7.294054e+08   1.474304e+05   1.532918e-29   0.000000e+00   0.000000e+00
    34792000   3.479200e-06   1.807945e-01   1.082759e+01   2.148660e+01  -3.426161e+02  -3.211036e+03   1.473950e+05   2.523449e+10  -3.662679e+10  -7.392651e+08   1.474304e+05   1.532566e-29   0.000000e+00   0.000000e+00
    34800000   3.480000e-06   1.807942e-01   1.082758e+01   2.148672e+01  -3.224114e+02  -3.240323e+03   1.473944e+05   2.527735e+10  -3.659081e+10  -7.491201e+08   1.474304e+05   1.532213e-29   0.000000e+00   0.000000e+00
    34808000   3.480800e-06   1.807940e-01   1.082758e+01   2.148683e+01  -3.021724e+02  -3.269581e+03   1.473938e+05   2.532015e+10  -3.655478e+10  -7.589705e+08   1.474304e+05   1.531861e-29   0.000000e+00   0.000000e+00
    34816000   3.481600e-06   1.807938e-01   1.082758e+01   2.148695e+01  -2.818992e+02  -3.298810e+03   1.473932e+05   2.536291e+10  -3.651870e+10  -7.688162e+08   1.474304e+05   1.531509e-29   0.000000e+00   0.000000e+00
    34824000   3.482400e-06   1.807935e-01   1.082758e+01   2.148707e+01  -2.615917e+02  -3.328011e+03   1.473926e+05   2.540562e+10  -3.648257e+10  -7.786572e+08   1.474304e+05   1.531158e-29   0.000000e+00   0.000000e+00
    34832000   3.483200e-06   1.807933e-01   1.082757e+01   2.148719e+01  -2.412502e+02  -3.357182e+03   1.473919e+05   2.544827e+10  -3.644639e+10  -7.884935e+08   1.474304e+05   1.530806e-29   0.000000e+00   0.000000e+00
    34840000   3.484000e-06   1.807932e-01   1.082757e+01   2.148731e+01  -2.208745e+02  -3.386325e+03   1.473913e+05   2.549087e+10  -3.641017e+10  -7.983250e+08   1.474304e+05   1.530455e-29   0.000000e+00   0.000000e+00
    34848000   3.484800e-06   1.807930e-01   1.082757e+01   2.148742e+01  -2.004648e+02  -3.415439e+03   1.473907e+05   2.553342e+10  -3.637389e+10  -8.081519e+08   1.474304e+05   1.530104e-29   0.000000e+00   0.000000e+00
    34856000   3.485600e-06   1.807928e-01   1.082756e+01   2.148754e+01  -1.800210e+02  -3.444523e+03   1.473900e+05   2.557593e+10  -3.633757e+10  -8.179739e+08   1.474304e+05   1.529753e-29   0.000000e+00   0.000000e+00
    34864000   3.486400e-06   1.807927e-01   1.082756e+01   2.148766e+01  -1.595433e+02  -3.473579e+03   1.473894e+05   2.561838e+10  -3.630120e+10  -8.277913e+08   1.474304e+05   1.529403e-29   0.000000e+00   0.000000e+00
    34872000   3.487200e-06   1.807926e-01   1.082756e+01   2.148778e+01  -1.390317e+02  -3.502605e+03   1.473887e+05   2.566077e+10  -3.626478e+10  -8.376038e+08   1.474304e+05   1.529052e-29   0.000000e+00   0.000000e+00
    34880000   3.488000e-06   1.807925e-01   1.082756e+01   2.148790e+01  -1.184861e+02  -3.531602e+03   1.473880e+05   2.570312e+10  -3.622831e+10  -8.474116e+08   1.474304e+05   1.528702e-29   0.000000e+00   0.000000e+00
    34888000   3.488800e-06   1.807924e-01   1.082755e+01   2.148801e+01  -9.790667e+01  -3.560570e+03   1.473873e+05   2.574542e+10  -3.619179e+10  -8.572146e+08   1.474304e+05   1.528352e-29   0.000000e+00   0.000000e+00
    34896000   3.489600e-06   1.807923e-01   1.082755e+01   2.148813e+01  -7.729343e+01  -3.589509e+03   1.473867e+05   2.578766e+10  -3.615523e+10  -8.670127e+08   1.474304e+05   1.528003e-29   0.000000e+00   0.000000e+00
    34904000   3.490400e-06   1.807923e-01   1.082755e+01   2.148825e+01  -5.664642e+01  -3.618419e+03   1.473860e+05   2.582986e+10  -3.611861e+10  -8.768061e+08   1.474304e+05   1.527653e-29   0.000000e+00   0.000000e+00
    34912000   3.491200e-06   1.807922e-01   1.082754e+01   2.148837e+01  -3.596567e+01  -3.647299e+03   1.473852e+05   2.587200e+10  -3.608195e+10  -8.865946e+08   1.474304e+05   1.527304e-29   0.000000e+00   0.000000e+00
    34920000   3.492000e-06   1.807922e-01   1.082754e+01   2.148848e+01  -1.525123e+01  -3.676150e+03   1.473845e+05   2.591409e+10  -3.604524e+10  -8.963783e+08   1.474304e+05   1.526955e-29   0.000000e+00   0.000000e+00
    34928000   3.492800e-06   1.807922e-01   1.082754e+01   2.148860e+01   5.496867e+00  -3.704971e+03   1.473838e+05   2.595613e+10  -3.600849e+10  -9.061571e+08   1.474304e+05   1.526606e-29   0.000000e+00   0.000000e+00
    34936000   3.493600e-06   1.807922e-01   1.082754e+01   2.148872e+01   2.627857e+01  -3.733763e+03   1.473831e+05   2.599812e+10  -3.597168e+10  -9.159311e+08   1.474304e+05   1.526258e-29   0.000000e+00   0.000000e+00
    34944000   3.494400e-06   1.807923e-01   1.082753e+01   2.148884e+01   4.709385e+01  -3.762526e+03   1.473823e+05   2.604006e+10  -3.593483e+10  -9.257001e+08   1.474304e+05   1.525910e-29   0.000000e+00   0.000000e+00
    34952000   3.495200e-06   1.807923e-01   1.082753e+01   2.148896e+01   6.794265e+01  -3.791259e+03   1.473816e+05   2.608194e+10  -3.589793e+10  -9.354643e+08   1.474304e+05   1.525562e-29   0.000000e+00   0.000000e+00
    34960000   3.496000e-06   1.807924e-01   1.082753e+01   2.148907e+01   8.882494e+01  -3.819963e+03   1.473809e+05   2.612377e+10  -3.586098e+10  -9.452236e+08   1.474304e+05   1.525214e-29   0.000000e+00   0.000000e+00
    34968000   3.496800e-06   1.807924e-01   1.082752e+01   2.148919e+01   1.097407e+02  -3.848637e+03   1.473801e+05   2.616555e+10  -3.582399e+10  -9.549779e+08   1.474304e+05   1.524866e-29   0.000000e+00   0.000000e+00
    34976000   3.497600e-06   1.807925e-01   1.082752e+01   2.148931e+01   1.306898e+02  -3.877281e+03   1.473793e+05   2.620728e+10  -3.578694e+10  -9.647274e+08   1.474304e+05   1.524519e-29   0.000000e+00   0.000000e+00
    34984000   3.498400e-06   1.807927e-01   1.082752e+01   2.148943e+01   1.516723e+02  -3.905896e+03   1.473785e+05   2.624896e+10  -3.574985e+10  -9.744719e+08   1.474304e+05   1.524172e-29   0.000000e+00   0.000000e+00
    34992000   3.499200e-06   1.807928e-01   1.082751e+01   2.148955e+01   1.726881e+02  -3.934481e+03   1.473778e+05   2.629059e+10  -3.571272e+10  -9.842114e+08   1.474304e+05   1.523825e-29   0.000000e+00   0.000000e+00
    35000000   3.500000e-06   1.807929e-01   1.082751e+01   2.148966e+01   1.937373e+02  -3.963036e+03   1.473770e+05   2.633216e+10  -3.567553e+10  -9.939460e+08   1.474304e+05   1.523479e-29   0.000000e+00   0.000000e+00
    35008000   3.500800e-06   1.807931e-01   1.082751e+01   2.148978e+01   2.148196e+02  -3.991562e+03   1.473762e+05   2.637368e+10  -3.563830e+10  -1.003676e+09   1.474304e+05   1.523132e-29   0.000000e+00   0.000000e+00
    35016000   3.501600e-06   1.807933e-01   1.082750e+01   2.148990e+01   2.359351e+02  -4.020057e+03   1.473754e+05   2.641515e+10  -3.560102e+10  -1.013400e+09   1.474304e+05   1.522786e-29   0.000000e+00   0.000000e+00
    35024000   3.502400e-06   1.807935e-01   1.082750e+01   2.149002e+01   2.570838e+02  -4.048523e+03   1.473746e+05   2.645657e+10  -3.556370e+10  -1.023120e+09   1.474304e+05   1.522440e-29   0.000000e+00   0.000000e+00
    35032000   3.503200e-06   1.807937e-01   1.082750e+01   2.149014e+01   2.782656e+02  -4.076959e+03   1.473737e+05   2.649794e+10  -3.552633e+10  -1.032834e+09   1.474304e+05   1.522095e-29   0.000000e+00   0.000000e+00
    35040000   3.504000e-06   1.807939e-01   1.082749e+01   2.149025e+01   2.994805e+02  -4.105365e+03   1.473729e+05   2.653925e+10  -3.548891e+10  -1.042544e+09   1.474304e+05   1.521749e-29   0.000000e+00   0.000000e+00
    35048000   3.504800e-06   1.807942e-01   1.082749e+01   2.149037e+01   3.207284e+02  -4.133741e+03   1.473721e+05   2.658051e+10  -3.545144e+10  -1.052248e+09   1.474304e+05   1.521404e-29   0.000000e+00   0.000000e+00
    35056000   3.505600e-06   1.807944e-01   1.082749e+01   2.149049e+01   3.420093e+02  -4.162088e+03   1.473712e+05   2.662172e+10  -3.541393e+10  -1.061948e+09   1.474304e+05   1.521059e-29   0.000000e+00   0.000000e+00
    35064000   3.506400e-06   1.807947e-01   1.082748e+01   2.149061e+01   3.633232e+02  -4.190404e+03   1.473704e+05   2.666288e+10  -3.537637e+10  -1.071642e+09   1.474304e+05   1.520715e-29   0.000000e+00   0.000000e+00
    35072000   3.507200e-06   1.807950e-01   1.082748e+01   2.149072e+01   3.846699e+02  -4.218690e+03   1.473695e+05   2.670399e+10  -3.533877e+10  -1.081332e+09   1.474304e+05   1.520370e-29   0.000000e+00   0.000000e+00
    35080000   3.508000e-06   1.807953e-01   1.082748e+01   2.149084e+01   4.060496e+02  -4.246946e+03   1.473686e+05   2.674504e+10  -3.530112e+10  -1.091016e+09   1.474304e+05   1.520026e-29   0.000000e+00   0.000000e+00
    35088000   3.508800e-06   1.807957e-01   1.082747e+01   2.149096e+01   4.274620e+02  -4.275172e+03   1.473678e+05   2.678604e+10  -3.526342e+10  -1.100695e+09   1.474304e+05   1.519682e-29   0.000000e+00   0.000000e+00
    35096000   3.509600e-06   1.807960e-01   1.082747e+01   2.149108e+01   4.489072e+02  -4.303367e+03   1.473669e+05   2.682699e+10  -3.522568e+10  -1.110369e+09   1.474304e+05   1.519338e-29   0.000000e+00   0.000000e+00
    35104000   3.510400e-06   1.807964e-01   1.082747e+01   2.149120e+01   4.703852e+02  -4.331533e+03   1.473660e+05   2.686788e+10  -3.518789e+10  -1.120038e+09   1.474304e+05   1.518995e-29   0.000000e+00   0.000000e+00
    35112000   3.511200e-06   1.807968e-01   1.082746e+01   2.149131e+01   4.918958e+02  -4.359668e+03   1.473651e+05   2.690872e+10  -3.515005e+10  -1.129702e+09   1.474304e+05   1.518652e-29   0.000000e+00   0.000000e+00
    35120000   3.512000e-06   1.807972e-01   1.082746e+01   2.149143e+01   5.134391e+02  -4.387773e+03   1.473642e+05   2.694951e+10  -3.511217e+10  -1.139361e+09   1.474304e+05   1.518309e-29   0.000000e+00   0.000000e+00
    35128000   3.512800e-06   1.807976e-01   1.082746e+01   2.149155e+01   5.350150e+02  -4.415847e+03   1.473633e+05   2.699025e+10  -3.507424e+10  -1.149014e+09   1.474304e+05   1.517966e-29   0.000000e+00   0.000000e+00
    35136000   3.513600e-06   1.807980e-01   1.082745e+01   2.149167e+01   5.566235e+02  -4.443891e+03   1.473623e+05   2.703093e+10  -3.503627e+10  -1.158663e+09   1.474304e+05   1.517623e-29   0.000000e+00   0.000000e+00
    35144000   3.514400e-06   1.807985e-01   1.082745e+01   2.149179e+01   5.782645e+02  -4.471905e+03   1.473614e+05   2.707157e+10  -3.499825e+10  -1.168306e+09   1.474304e+05   1.517281e-29   0.000000e+00   0.000000e+00
    35152000   3.515200e-06   1.807989e-01   1.082745e+01   2.149190e+01   5.999380e+02  -4.499889e+03   1.473605e+05   2.711215e+10  -3.496018e+10  -1.177944e+09   1.474304e+05   1.516939e-29   0.000000e+00   0.000000e+00
    35160000   3.516000e-06   1.807994e-01   1.082744e+01   2.149202e+01   6.216439e+02  -4.527842e+03   1.473595e+05   2.715267e+10  -3.492207e+10  -1.187577e+09   1.474304e+05   1.516597e-29   0.000000e+00   0.000000e+00
    35168000   3.516800e-06   1.807999e-01   1.082744e+01   2.149214e+01   6.433823e+02  -4.555764e+03   1.473586e+05   2.719315e+10  -3.488392e+10  -1.197204e+09   1.474304e+05   1.516256e-29   0.000000e+00   0.000000e+00
    35176000   3.517600e-06   1.808005e-01   1.082744e+01   2.149226e+01   6.651529e+02  -4.583656e+03   1.473576e+05   2.723357e+10  -3.484572e+10  -1.206827e+09   1.474304e+05   1.515914e-29   0.000000e+00   0.000000e+00
    35184000   3.518400e-06   1.808010e-01   1.082743e+01   2.149238e+01   6.869560e+02  -4.611517e+03   1.473566e+05   2.727393e+10  -3.480747e+10  -1.216444e+09   1.474304e+05   1.515573e-29   0.000000e+00   0.000000e+00
    35192000   3.519200e-06   1.808016e-01   1.082743e+01   2.149249e+01   7.087912e+02  -4.639348e+03   1.473557e+05   2.731425e+10  -3.476918e+10  -1.226056e+09   1.474304e+05   1.515233e-29   0.000000e+00   0.000000e+00
    35200000   3.520000e-06   1.808021e-01   1.082742e+01   2.149261e+01   7.306587e+02  -4.667148e+03   1.473547e+05   2.735451e+10  -3.473084e+10  -1.235662e+09   1.474304e+05   1.514892e-29   0.000000e+00   0.000000e+00
    35208000   3.520800e-06   1.808027e-01   1.082742e+01   2.149273e+01   7.525584e+02  -4.694917e+03   1.473537e+05   2.739472e+10  -3.469246e+10  -1.245263e+09   1.474304e+05   1.514552e-29   0.000000e+00   0.000000e+00
    35216000   3.521600e-06   1.808033e-01   1.082742e+01   2.149285e+01   7.744903e+02  -4.722656e+03   1.473527e+05   2.743487e+10  -3.465403e+10  -1.254860e+09   1.474304e+05   1.514212e-29   0.000000e+00   0.000000e+00
    35224000   3.522400e-06   1.808040e-01   1.082741e+01   2.149296e+01   7.964542e+02  -4.750364e+03   1.473517e+05   2.747497e+10  -3.461556e+10  -1.264450e+09   1.474304e+05   1.513872e-29   0.000000e+00   0.000000e+00
    35232000   3.523200e-06   1.808046e-01   1.082741e+01   2.149308e+01   8.184502e+02  -4.778041e+03   1.473507e+05   2.751502e+10  -3.457705e+10  -1.274036e+09   1.474304e+05   1.513532e-29   0.000000e+00   0.000000e+00
    35240000   3.524000e-06   1.808053e-01   1.082741e+01   2.149320e+01   8.404782e+02  -4.805687e+03   1.473496e+05   2.755502e+10  -3.453849e+10  -1.283616e+09   1.474304e+05   1.513193e-29   0.000000e+00   0.000000e+00
    35248000   3.524800e-06   1.808060e-01   1.082740e+01   2.149332e+01   8.625382e+02  -4.833302e+03   1.473486e+05   2.759496e+10  -3.449988e+10  -1.293191e+09   1.474304e+05   1.512854e-29   0.000000e+00   0.000000e+00
    35256000   3.525600e-06   1.808067e-01   1.082740e+01   2.149344e+01   8.846302e+02  -4.860887e+03   1.473476e+05   2.763485e+10  -3.446123e+10  -1.302760e+09   1.474304e+05   1.512515e-29   0.000000e+00   0.000000e+00
    35264000   3.526400e-06   1.808074e-01   1.082739e+01   2.149355e+01   9.067540e+02  -4.888440e+03   1.473465e+05   2.767468e+10  -3.442254e+10  -1.312324e+09   1.474304e+05   1.512177e-29   0.000000e+00   0.000000e+00
    35272000   3.527200e-06   1.808081e-01   1.082739e+01   2.149367e+01   9.289097e+02  -4.915963e+03   1.473455e+05   2.771447e+10  -3.438380e+10  -1.321883e+09   1.474304e+05   1.511838e-29   0.000000e+00   0.000000e+00
    35280000   3.528000e-06   1.808089e-01   1.082739e+01   2.149379e+01   9.510971e+02  -4.943454e+03   1.473444e+05   2.775419e+10  -3.434501e+10  -1.331437e+09   1.474304e+05   1.511500e-29   0.000000e+00   0.000000e+00
    35288000   3.528800e-06   1.808096e-01   1.082738e+01   2.149391e+01   9.733164e+02  -4.970915e+03   1.473433e+05   2.779387e+10  -3.430619e+10  -1.340985e+09   1.474304e+05   1.511163e-29   0.000000e+00   0.000000e+00
    35296000   3.529600e-06   1.808104e-01   1.082738e+01   2.149403e+01   9.955673e+02  -4.998344e+03   1.473423e+05   2.783349e+10  -3.426731e+10  -1.350527e+09   1.474304e+05   1.510825e-29   0.000000e+00   0.000000e+00
    35304000   3.530400e-06   1.808112e-01   1.082737e+01   2.149414e+01   1.017850e+03  -5.025742e+03   1.473412e+05   2.787306e+10  -3.422840e+10  -1.360065e+09   1.474304e+05   1.510488e-29   0.000000e+00   0.000000e+00
    35312000   3.531200e-06   1.808120e-01   1.082737e+01   2.149426e+01   1.040164e+03  -5.053109e+03   1.473401e+05   2.791257e+10  -3.418944e+10  -1.369596e+09   1.474304e+05   1.510151e-29   0.000000e+00   0.000000e+00
    35320000   3.532000e-06   1.808129e-01   1.082737e+01   2.149438e+01   1.062510e+03  -5.080445e+03   1.473390e+05   2.795203e+10  -3.415043e+10  -1.379123e+09   1.474304e+05   1.509814e-29   0.000000e+00   0.000000e+00
    35328000   3.532800e-06   1.808137e-01   1.082736e+01   2.149450e+01   1.084887e+03  -5.107750e+03   1.473379e+05   2.799144e+10  -3.411139e+10  -1.388644e+09   1.474304e+05   1.509477e-29   0.000000e+00   0.000000e+00
    35336000   3.533600e-06   1.808146e-01   1.082736e+01   2.149461e+01   1.107296e+03  -5.135024e+03   1.473368e+05   2.803079e+10  -3.407230e+10  -1.398159e+09   1.474304e+05   1.509141e-29   0.000000e+00   0.000000e+00
    35344000   3.534400e-06   1.808155e-01   1.082735e+01   2.149473e+01   1.129737e+03  -5.162266e+03   1.473356e+05   2.807009e+10  -3.403316e+10  -1.407669e+09   1.474304e+05   1.508805e-29   0.000000e+00   0.000000e+00
    35352000   3.535200e-06   1.808164e-01   1.082735e+01   2.149485e+01   1.152208e+03  -5.189477e+03   1.473345e+05   2.810934e+10  -3.399398e+10  -1.417174e+09   1.474304e+05   1.508469e-29   0.000000e+00   0.000000e+00
    35360000   3.536000e-06   1.808174e-01   1.082735e+01   2.149497e+01   1.174712e+03  -5.216656e+03   1.473334e+05   2.814853e+10  -3.395476e+10  -1.426673e+09   1.474304e+05   1.508134e-29   0.000000e+00   0.000000e+00
    35368000   3.536800e-06   1.808183e-01   1.082734e+01   2.149509e+01   1.197246e+03  -5.243804e+03   1.473322e+05   2.818766e+10  -3.391550e+10  -1.436166e+09   1.474304e+05   1.507798e-29   0.000000e+00   0.000000e+00
    35376000   3.537600e-06   1.808193e-01   1.082734e+01   2.149520e+01   1.219812e+03  -5.270921e+03   1.473311e+05   2.822675e+10  -3.387619e+10  -1.445655e+09   1.474304e+05   1.507463e-29   0.000000e+00   0.000000e+00
    35384000   3.538400e-06   1.808203e-01   1.082733e+01   2.149532e+01   1.242409e+03  -5.298006e+03   1.473299e+05   2.826578e+10  -3.383684e+10  -1.455137e+09   1.474304e+05   1.507128e-29   0.000000e+00   0.000000e+00
    35392000   3.539200e-06   1.808213e-01   1.082733e+01   2.149544e+01   1.265037e+03  -5.325060e+03   1.473287e+05   2.830475e+10  -3.379744e+10  -1.464614e+09   1.474304e+05   1.506794e-29   0.000000e+00   0.000000e+00
    35400000   3.540000e-06   1.808223e-01   1.082732e+01   2.149556e+01   1.287696e+03  -5.352082e+03   1.473276e+05   2.834367e+10  -3.375800e+10  -1.474086e+09   1.474304e+05   1.506460e-29   0.000000e+00   0.000000e+00
    35408000   3.540800e-06   1.808233e-01   1.082732e+01   2.149568e+01   1.310387e+03  -5.379073e+03   1.473264e+05   2.838254e+10  -3.371852e+10  -1.483552e+09   1.474304e+05   1.506126e-29   0.000000e+00   0.000000e+00
    35416000   3.541600e-06   1.808244e-01   1.082732e+01   2.149579e+01   1.333109e+03  -5.406032e+03   1.473252e+05   2.842135e+10  -3.367900e+10  -1.493012e+09   1.474304e+05   1.505792e-29   0.000000e+00   0.000000e+00
    35424000   3.542400e-06   1.808255e-01   1.082731e+01   2.149591e+01   1.355861e+03  -5.432959e+03   1.473240e+05   2.846011e+10  -3.363943e+10  -1.502467e+09   1.474304e+05   1.505458e-29   0.000000e+00   0.000000e+00
    35432000   3.543200e-06   1.808266e-01   1.082731e+01   2.149603e+01   1.378645e+03  -5.459855e+03   1.473228e+05   2.849881e+10  -3.359982e+10  -1.511916e+09   1.474304e+05   1.505125e-29   0.000000e+00   0.000000e+00
    35440000   3.544000e-06   1.808277e-01   1.082730e+01   2.149615e+01   1.401459e+03  -5.486719e+03   1.473216e+05   2.853746e+10  -3.356017e+10  -1.521360e+09   1.474304e+05   1.504792e-29   0.000000e+00   0.000000e+00
    35448000   3.544800e-06   1.808288e-01   1.082730e+01   2.149627e+01   1.424305e+03  -5.513551e+03   1.473204e+05   2.857606e+10  -3.352047e+10  -1.530798e+09   1.474304e+05   1.504459e-29   0.000000e+00   0.000000e+00
    35456000   3.545600e-06   1.808299e-01   1.082729e+01   2.149638e+01   1.447181e+03  -5.540351e+03   1.473191e+05   2.861460e+10  -3.348074e+10  -1.540230e+09   1.474304e+05   1.504127e-29   0.000000e+00   0.000000e+00
    35464000   3.546400e-06   1.808311e-01   1.082729e+01   2.149650e+01   1.470088e+03  -5.567120e+03   1.473179e+05   2.865309e+10  -3.344096e+10  -1.549657e+09   1.474304e+05   1.503795e-29   0.000000e+00   0.000000e+00
    35472000   3.547200e-06   1.808323e-01   1.082728e+01   2.149662e+01   1.493026e+03  -5.593857e+03   1.473166e+05   2.869152e+10  -3.340114e+10  -1.559078e+09   1.474304e+05   1.503463e-29   0.000000e+00   0.000000e+00
    35480000   3.548000e-06   1.808335e-01   1.082728e+01   2.149674e+01   1.515994e+03  -5.620562e+03   1.473154e+05   2.872990e+10  -3.336127e+10  -1.568494e+09   1.474304e+05   1.503131e-29   0.000000e+00   0.000000e+00
    35488000   3.548800e-06   1.808347e-01   1.082728e+01   2.149685e+01   1.538994e+03  -5.647235e+03   1.473141e+05   2.876822e+10  -3.332137e+10  -1.577903e+09   1.474304e+05   1.502800e-29   0.000000e+00   0.000000e+00
    35496000   3.549600e-06   1.808360e-01   1.082727e+01   2.149697e+01   1.562024e+03  -5.673876e+03   1.473129e+05   2.880649e+10  -3.328142e+10  -1.587308e+09   1.474304e+05   1.502468e-29   0.000000e+00   0.000000e+00
    35504000   3.550400e-06   1.808372e-01   1.082727e+01   2.149709e+01   1.585084e+03  -5.700485e+03   1.473116e+05   2.884470e+10  -3.324143e+10  -1.596706e+09   1.474304e+05   1.502137e-29   0.000000e+00   0.000000e+00
    35512000   3.551200e-06   1.808385e-01   1.082726e+01   2.149721e+01   1.608175e+03  -5.727062e+03   1.473103e+05   2.888286e+10  -3.320139e+10  -1.606099e+09   1.474304e+05   1.501807e-29   0.000000e+00   0.000000e+00
    35520000   3.552000e-06   1.808398e-01   1.082726e+01   2.149733e+01   1.631297e+03  -5.753607e+03   1.473090e+05   2.892096e+10  -3.316132e+10  -1.615486e+09   1.474304e+05   1.501476e-29   0.000000e+00   0.000000e+00
    35528000   3.552800e-06   1.808411e-01   1.082725e+01   2.149744e+01   1.654449e+03  -5.780120e+03   1.473077e+05   2.895901e+10  -3.312120e+10  -1.624868e+09   1.474304e+05   1.501146e-29   0.000000e+00   0.000000e+00
    35536000   3.553600e-06   1.808424e-01   1.082725e+01   2.149756e+01   1.677631e+03  -5.806601e+03   1.473064e+05   2.899701e+10  -3.308105e+10  -1.634243e+09   1.474304e+05   1.500816e-29   0.000000e+00   0.000000e+00
    35544000   3.554400e-06   1.808438e-01   1.082724e+01   2.149768e+01   1.700844e+03  -5.833050e+03   1.473051e+05   2.903495e+10  -3.304085e+10  -1.643613e+09   1.474304e+05   1.500487e-29   0.000000e+00   0.000000e+00
    35552000   3.555200e-06   1.808452e-01   1.082724e+01   2.149780e+01   1.724087e+03  -5.859467e+03   1.473038e+05   2.907283e+10  -3.300061e+10  -1.652977e+09   1.474304e+05   1.500157e-29   0.000000e+00   0.000000e+00
    35560000   3.556000e-06   1.808466e-01   1.082723e+01   2.149791e+01   1.747360e+03  -5.885851e+03   1.473025e+05   2.911066e+10  -3.296033e+10  -1.662336e+09   1.474304e+05   1.499828e-29   0.000000e+00   0.000000e+00
    35568000   3.556800e-06   1.808480e-01   1.082723e+01   2.149803e+01   1.770664e+03  -5.912203e+03   1.473011e+05   2.914844e+10  -3.292000e+10  -1.671689e+09   1.474304e+05   1.499499e-29   0.000000e+00   0.000000e+00
    35576000   3.557600e-06   1.808494e-01   1.082722e+01   2.149815e+01   1.793998e+03  -5.938523e+03   1.472998e+05   2.918616e+10  -3.287964e+10  -1.681035e+09   1.474304e+05   1.499171e-29   0.000000e+00   0.000000e+00
    35584000   3.558400e-06   1.808508e-01   1.082722e+01   2.149827e+01   1.817362e+03  -5.964811e+03   1.472985e+05   2.922382e+10  -3.283923e+10  -1.690377e+09   1.474304e+05   1.498842e-29   0.000000e+00   0.000000e+00
    35592000   3.559200e-06   1.808523e-01   1.082722e+01   2.149839e+01   1.840756e+03  -5.991066e+03   1.472971e+05   2.926143e+10  -3.279878e+10  -1.699712e+09   1.474304e+05   1.498514e-29   0.000000e+00   0.000000e+00
