     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36240000   3.624000e-06   1.821420e-01   1.303138e+01   2.127201e+01   3.880177e+04  -2.052355e+04   1.407442e+05   6.260182e+10   2.443587e+10  -1.369541e+10   1.474304e+05   3.642865e-29   0.000000e+00   0.000000e+00
    36248000   3.624800e-06   1.821730e-01   1.303136e+01   2.127212e+01   3.885183e+04  -2.050396e+04   1.407332e+05   6.255908e+10   2.453013e+10  -1.369662e+10   1.474304e+05   3.642323e-29   0.000000e+00   0.000000e+00
    36256000   3.625600e-06   1.822041e-01   1.303135e+01   2.127224e+01   3.890186e+04  -2.048430e+04   1.407223e+05   6.251621e+10   2.462429e+10  -1.369780e+10   1.474304e+05   3.641780e-29   0.000000e+00   0.000000e+00
    36264000   3.626400e-06   1.822353e-01   1.303133e+01   2.127235e+01   3.895186e+04  -2.046456e+04   1.407113e+05   6.247321e+10   2.471837e+10  -1.369894e+10   1.474304e+05   3.641236e-29   0.000000e+00   0.000000e+00
    36272000   3.627200e-06   1.822665e-01   1.303131e+01   2.127246e+01   3.900182e+04  -2.044475e+04   1.407003e+05   6.243007e+10   2.481236e+10  -1.370006e+10   1.474304e+05   3.640692e-29   0.000000e+00   0.000000e+00
    36280000   3.628000e-06   1.822977e-01   1.303130e+01   2.127257e+01   3.905174e+04  -2.042486e+04   1.406894e+05   6.238680e+10   2.490626e+10  -1.370115e+10   1.474304e+05   3.640148e-29   0.000000e+00   0.000000e+00
    36288000   3.628800e-06   1.823289e-01   1.303128e+01   2.127269e+01   3.910164e+04  -2.040490e+04   1.406784e+05   6.234339e+10   2.500007e+10  -1.370220e+10   1.474304e+05   3.639603e-29   0.000000e+00   0.000000e+00
    36296000   3.629600e-06   1.823602e-01   1.303126e+01   2.127280e+01   3.915149e+04  -2.038486e+04   1.406675e+05   6.229985e+10   2.509379e+10  -1.370323e+10   1.474304e+05   3.639058e-29   0.000000e+00   0.000000e+00
    36304000   3.630400e-06   1.823916e-01   1.303125e+01   2.127291e+01   3.920132e+04  -2.036475e+04   1.406565e+05   6.225618e+10   2.518742e+10  -1.370422e+10   1.474304e+05   3.638512e-29   0.000000e+00   0.000000e+00
    36312000   3.631200e-06   1.824230e-01   1.303123e+01   2.127303e+01   3.925110e+04  -2.034456e+04   1.406455e+05   6.221237e+10   2.528096e+10  -1.370519e+10   1.474304e+05   3.637966e-29   0.000000e+00   0.000000e+00
    36320000   3.632000e-06   1.824544e-01   1.303121e+01   2.127314e+01   3.930086e+04  -2.032430e+04   1.406346e+05   6.216843e+10   2.537441e+10  -1.370612e+10   1.474304e+05   3.637419e-29   0.000000e+00   0.000000e+00
    36328000   3.632800e-06   1.824858e-01   1.303120e+01   2.127325e+01   3.935057e+04  -2.030396e+04   1.406236e+05   6.212435e+10   2.546777e+10  -1.370703e+10   1.474304e+05   3.636871e-29   0.000000e+00   0.000000e+00
    36336000   3.633600e-06   1.825173e-01   1.303118e+01   2.127336e+01   3.940025e+04  -2.028355e+04   1.406126e+05   6.208015e+10   2.556103e+10  -1.370790e+10   1.474304e+05   3.636324e-29   0.000000e+00   0.000000e+00
    36344000   3.634400e-06   1.825489e-01   1.303117e+01   2.127348e+01   3.944990e+04  -2.026306e+04   1.406017e+05   6.203581e+10   2.565421e+10  -1.370875e+10   1.474304e+05   3.635775e-29   0.000000e+00   0.000000e+00
    36352000   3.635200e-06   1.825805e-01   1.303115e+01   2.127359e+01   3.949951e+04  -2.024250e+04   1.405907e+05   6.199133e+10   2.574730e+10  -1.370956e+10   1.474304e+05   3.635227e-29   0.000000e+00   0.000000e+00
    36360000   3.636000e-06   1.826121e-01   1.303113e+01   2.127370e+01   3.954909e+04  -2.022187e+04   1.405797e+05   6.194673e+10   2.584030e+10  -1.371035e+10   1.474304e+05   3.634677e-29   0.000000e+00   0.000000e+00
    36368000   3.636800e-06   1.826437e-01   1.303112e+01   2.127381e+01   3.959863e+04  -2.020116e+04   1.405688e+05   6.190199e+10   2.593320e+10  -1.371110e+10   1.474304e+05   3.634128e-29   0.000000e+00   0.000000e+00
    36376000   3.637600e-06   1.826754e-01   1.303110e+01   2.127392e+01   3.964813e+04  -2.018038e+04   1.405578e+05   6.185713e+10   2.602602e+10  -1.371183e+10   1.474304e+05   3.633577e-29   0.000000e+00   0.000000e+00
    36384000   3.638400e-06   1.827072e-01   1.303109e+01   2.127404e+01   3.969760e+04  -2.015952e+04   1.405468e+05   6.181212e+10   2.611874e+10  -1.371252e+10   1.474304e+05   3.633027e-29   0.000000e+00   0.000000e+00
    36392000   3.639200e-06   1.827390e-01   1.303107e+01   2.127415e+01   3.974703e+04  -2.013859e+04   1.405359e+05   6.176699e+10   2.621137e+10  -1.371318e+10   1.474304e+05   3.632475e-29   0.000000e+00   0.000000e+00
    36400000   3.640000e-06   1.827708e-01   1.303105e+01   2.127426e+01   3.979642e+04  -2.011758e+04   1.405249e+05   6.172173e+10   2.630391e+10  -1.371382e+10   1.474304e+05   3.631924e-29   0.000000e+00   0.000000e+00
    36408000   3.640800e-06   1.828026e-01   1.303104e+01   2.127437e+01   3.984578e+04  -2.009650e+04   1.405139e+05   6.167633e+10   2.639635e+10  -1.371442e+10   1.474304e+05   3.631371e-29   0.000000e+00   0.000000e+00
    36416000   3.641600e-06   1.828345e-01   1.303102e+01   2.127449e+01   3.989511e+04  -2.007535e+04   1.405029e+05   6.163081e+10   2.648871e+10  -1.371500e+10   1.474304e+05   3.630818e-29   0.000000e+00   0.000000e+00
    36424000   3.642400e-06   1.828665e-01   1.303100e+01   2.127460e+01   3.994439e+04  -2.005412e+04   1.404920e+05   6.158515e+10   2.658097e+10  -1.371554e+10   1.474304e+05   3.630265e-29   0.000000e+00   0.000000e+00
    36432000   3.643200e-06   1.828984e-01   1.303099e+01   2.127471e+01   3.999364e+04  -2.003282e+04   1.404810e+05   6.153936e+10   2.667314e+10  -1.371605e+10   1.474304e+05   3.629711e-29   0.000000e+00   0.000000e+00
    36440000   3.644000e-06   1.829304e-01   1.303097e+01   2.127482e+01   4.004286e+04  -2.001144e+04   1.404700e+05   6.149345e+10   2.676521e+10  -1.371654e+10   1.474304e+05   3.629157e-29   0.000000e+00   0.000000e+00
    36448000   3.644800e-06   1.829625e-01   1.303096e+01   2.127494e+01   4.009203e+04  -1.998999e+04   1.404591e+05   6.144740e+10   2.685719e+10  -1.371699e+10   1.474304e+05   3.628602e-29   0.000000e+00   0.000000e+00
    36456000   3.645600e-06   1.829946e-01   1.303094e+01   2.127505e+01   4.014117e+04  -1.996847e+04   1.404481e+05   6.140122e+10   2.694908e+10  -1.371741e+10   1.474304e+05   3.628046e-29   0.000000e+00   0.000000e+00
    36464000   3.646400e-06   1.830267e-01   1.303092e+01   2.127516e+01   4.019027e+04  -1.994687e+04   1.404371e+05   6.135491e+10   2.704088e+10  -1.371781e+10   1.474304e+05   3.627491e-29   0.000000e+00   0.000000e+00
    36472000   3.647200e-06   1.830589e-01   1.303091e+01   2.127527e+01   4.023934e+04  -1.992520e+04   1.404261e+05   6.130847e+10   2.713258e+10  -1.371817e+10   1.474304e+05   3.626934e-29   0.000000e+00   0.000000e+00
    36480000   3.648000e-06   1.830911e-01   1.303089e+01   2.127539e+01   4.028837e+04  -1.990346e+04   1.404152e+05   6.126190e+10   2.722419e+10  -1.371850e+10   1.474304e+05   3.626377e-29   0.000000e+00   0.000000e+00
    36488000   3.648800e-06   1.831234e-01   1.303088e+01   2.127550e+01   4.033736e+04  -1.988164e+04   1.404042e+05   6.121520e+10   2.731570e+10  -1.371881e+10   1.474304e+05   3.625819e-29   0.000000e+00   0.000000e+00
    36496000   3.649600e-06   1.831557e-01   1.303086e+01   2.127561e+01   4.038631e+04  -1.985976e+04   1.403932e+05   6.116838e+10   2.740712e+10  -1.371908e+10   1.474304e+05   3.625261e-29   0.000000e+00   0.000000e+00
    36504000   3.650400e-06   1.831880e-01   1.303085e+01   2.127572e+01   4.043523e+04  -1.983779e+04   1.403822e+05   6.112142e+10   2.749845e+10  -1.371933e+10   1.474304e+05   3.624703e-29   0.000000e+00   0.000000e+00
    36512000   3.651200e-06   1.832203e-01   1.303083e+01   2.127584e+01   4.048411e+04  -1.981576e+04   1.403713e+05   6.107433e+10   2.758968e+10  -1.371954e+10   1.474304e+05   3.624143e-29   0.000000e+00   0.000000e+00
    36520000   3.652000e-06   1.832528e-01   1.303081e+01   2.127595e+01   4.053295e+04  -1.979365e+04   1.403603e+05   6.102712e+10   2.768082e+10  -1.371972e+10   1.474304e+05   3.623584e-29   0.000000e+00   0.000000e+00
    36528000   3.652800e-06   1.832852e-01   1.303080e+01   2.127606e+01   4.058175e+04  -1.977147e+04   1.403493e+05   6.097978e+10   2.777186e+10  -1.371988e+10   1.474304e+05   3.623023e-29   0.000000e+00   0.000000e+00
    36536000   3.653600e-06   1.833177e-01   1.303078e+01   2.127617e+01   4.063051e+04  -1.974922e+04   1.403383e+05   6.093231e+10   2.786280e+10  -1.372000e+10   1.474304e+05   3.622463e-29   0.000000e+00   0.000000e+00
    36544000   3.654400e-06   1.833502e-01   1.303077e+01   2.127628e+01   4.067924e+04  -1.972689e+04   1.403274e+05   6.088471e+10   2.795365e+10  -1.372009e+10   1.474304e+05   3.621901e-29   0.000000e+00   0.000000e+00
    36552000   3.655200e-06   1.833828e-01   1.303075e+01   2.127640e+01   4.072793e+04  -1.970449e+04   1.403164e+05   6.083698e+10   2.804441e+10  -1.372016e+10   1.474304e+05   3.621339e-29   0.000000e+00   0.000000e+00
    36560000   3.656000e-06   1.834154e-01   1.303073e+01   2.127651e+01   4.077658e+04  -1.968202e+04   1.403054e+05   6.078912e+10   2.813507e+10  -1.372019e+10   1.474304e+05   3.620777e-29   0.000000e+00   0.000000e+00
    36568000   3.656800e-06   1.834480e-01   1.303072e+01   2.127662e+01   4.082519e+04  -1.965947e+04   1.402944e+05   6.074114e+10   2.822563e+10  -1.372020e+10   1.474304e+05   3.620213e-29   0.000000e+00   0.000000e+00
    36576000   3.657600e-06   1.834807e-01   1.303070e+01   2.127673e+01   4.087377e+04  -1.963686e+04   1.402835e+05   6.069303e+10   2.831610e+10  -1.372017e+10   1.474304e+05   3.619650e-29   0.000000e+00   0.000000e+00
    36584000   3.658400e-06   1.835134e-01   1.303069e+01   2.127685e+01   4.092230e+04  -1.961417e+04   1.402725e+05   6.064479e+10   2.840647e+10  -1.372012e+10   1.474304e+05   3.619086e-29   0.000000e+00   0.000000e+00
    36592000   3.659200e-06   1.835462e-01   1.303067e+01   2.127696e+01   4.097080e+04  -1.959141e+04   1.402615e+05   6.059642e+10   2.849675e+10  -1.372003e+10   1.474304e+05   3.618521e-29   0.000000e+00   0.000000e+00
    36600000   3.660000e-06   1.835790e-01   1.303066e+01   2.127707e+01   4.101926e+04  -1.956857e+04   1.402505e+05   6.054793e+10   2.858693e+10  -1.371992e+10   1.474304e+05   3.617955e-29   0.000000e+00   0.000000e+00
    36608000   3.660800e-06   1.836118e-01   1.303064e+01   2.127718e+01   4.106767e+04  -1.954567e+04   1.402395e+05   6.049931e+10   2.867701e+10  -1.371977e+10   1.474304e+05   3.617389e-29   0.000000e+00   0.000000e+00
    36616000   3.661600e-06   1.836447e-01   1.303062e+01   2.127729e+01   4.111605e+04  -1.952269e+04   1.402286e+05   6.045057e+10   2.876699e+10  -1.371960e+10   1.474304e+05   3.616823e-29   0.000000e+00   0.000000e+00
    36624000   3.662400e-06   1.836776e-01   1.303061e+01   2.127741e+01   4.116440e+04  -1.949964e+04   1.402176e+05   6.040169e+10   2.885688e+10  -1.371939e+10   1.474304e+05   3.616256e-29   0.000000e+00   0.000000e+00
    36632000   3.663200e-06   1.837105e-01   1.303059e+01   2.127752e+01   4.121270e+04  -1.947652e+04   1.402066e+05   6.035270e+10   2.894667e+10  -1.371916e+10   1.474304e+05   3.615688e-29   0.000000e+00   0.000000e+00
    36640000   3.664000e-06   1.837435e-01   1.303058e+01   2.127763e+01   4.126096e+04  -1.945333e+04   1.401956e+05   6.030357e+10   2.903637e+10  -1.371889e+10   1.474304e+05   3.615120e-29   0.000000e+00   0.000000e+00
    36648000   3.664800e-06   1.837766e-01   1.303056e+01   2.127774e+01   4.130918e+04  -1.943006e+04   1.401847e+05   6.025432e+10   2.912596e+10  -1.371860e+10   1.474304e+05   3.614551e-29   0.000000e+00   0.000000e+00
    36656000   3.665600e-06   1.838096e-01   1.303055e+01   2.127786e+01   4.135737e+04  -1.940672e+04   1.401737e+05   6.020494e+10   2.921546e+10  -1.371827e+10   1.474304e+05   3.613982e-29   0.000000e+00   0.000000e+00
    36664000   3.666400e-06   1.838427e-01   1.303053e+01   2.127797e+01   4.140551e+04  -1.938332e+04   1.401627e+05   6.015544e+10   2.930486e+10  -1.371792e+10   1.474304e+05   3.613412e-29   0.000000e+00   0.000000e+00
    36672000   3.667200e-06   1.838759e-01   1.303052e+01   2.127808e+01   4.145362e+04  -1.935984e+04   1.401517e+05   6.010582e+10   2.939416e+10  -1.371754e+10   1.474304e+05   3.612841e-29   0.000000e+00   0.000000e+00
    36680000   3.668000e-06   1.839091e-01   1.303050e+01   2.127819e+01   4.150168e+04  -1.933628e+04   1.401408e+05   6.005606e+10   2.948337e+10  -1.371712e+10   1.474304e+05   3.612270e-29   0.000000e+00   0.000000e+00
    36688000   3.668800e-06   1.839423e-01   1.303049e+01   2.127830e+01   4.154971e+04  -1.931266e+04   1.401298e+05   6.000619e+10   2.957247e+10  -1.371668e+10   1.474304e+05   3.611698e-29   0.000000e+00   0.000000e+00
    36696000   3.669600e-06   1.839755e-01   1.303047e+01   2.127842e+01   4.159769e+04  -1.928897e+04   1.401188e+05   5.995618e+10   2.966148e+10  -1.371621e+10   1.474304e+05   3.611125e-29   0.000000e+00   0.000000e+00
    36704000   3.670400e-06   1.840088e-01   1.303045e+01   2.127853e+01   4.164563e+04  -1.926520e+04   1.401079e+05   5.990606e+10   2.975039e+10  -1.371571e+10   1.474304e+05   3.610552e-29   0.000000e+00   0.000000e+00
    36712000   3.671200e-06   1.840422e-01   1.303044e+01   2.127864e+01   4.169354e+04  -1.924137e+04   1.400969e+05   5.985581e+10   2.983919e+10  -1.371517e+10   1.474304e+05   3.609979e-29   0.000000e+00   0.000000e+00
    36720000   3.672000e-06   1.840755e-01   1.303042e+01   2.127875e+01   4.174140e+04  -1.921746e+04   1.400859e+05   5.980543e+10   2.992790e+10  -1.371461e+10   1.474304e+05   3.609404e-29   0.000000e+00   0.000000e+00
    36728000   3.672800e-06   1.841090e-01   1.303041e+01   2.127886e+01   4.178923e+04  -1.919348e+04   1.400749e+05   5.975493e+10   3.001651e+10  -1.371402e+10   1.474304e+05   3.608830e-29   0.000000e+00   0.000000e+00
    36736000   3.673600e-06   1.841424e-01   1.303039e+01   2.127898e+01   4.183701e+04  -1.916944e+04   1.400640e+05   5.970431e+10   3.010502e+10  -1.371340e+10   1.474304e+05   3.608254e-29   0.000000e+00   0.000000e+00
    36744000   3.674400e-06   1.841759e-01   1.303038e+01   2.127909e+01   4.188476e+04  -1.914532e+04   1.400530e+05   5.965356e+10   3.019344e+10  -1.371275e+10   1.474304e+05   3.607678e-29   0.000000e+00   0.000000e+00
    36752000   3.675200e-06   1.842094e-01   1.303036e+01   2.127920e+01   4.193246e+04  -1.912113e+04   1.400420e+05   5.960269e+10   3.028175e+10  -1.371207e+10   1.474304e+05   3.607101e-29   0.000000e+00   0.000000e+00
    36760000   3.676000e-06   1.842430e-01   1.303035e+01   2.127931e+01   4.198012e+04  -1.909687e+04   1.400311e+05   5.955170e+10   3.036996e+10  -1.371136e+10   1.474304e+05   3.606524e-29   0.000000e+00   0.000000e+00
    36768000   3.676800e-06   1.842766e-01   1.303033e+01   2.127942e+01   4.202774e+04  -1.907253e+04   1.400201e+05   5.950058e+10   3.045807e+10  -1.371062e+10   1.474304e+05   3.605946e-29   0.000000e+00   0.000000e+00
    36776000   3.677600e-06   1.843102e-01   1.303032e+01   2.127954e+01   4.207532e+04  -1.904813e+04   1.400091e+05   5.944934e+10   3.054608e+10  -1.370985e+10   1.474304e+05   3.605367e-29   0.000000e+00   0.000000e+00
    36784000   3.678400e-06   1.843439e-01   1.303030e+01   2.127965e+01   4.212286e+04  -1.902366e+04   1.399982e+05   5.939798e+10   3.063399e+10  -1.370905e+10   1.474304e+05   3.604788e-29   0.000000e+00   0.000000e+00
    36792000   3.679200e-06   1.843776e-01   1.303029e+01   2.127976e+01   4.217036e+04  -1.899912e+04   1.399872e+05   5.934649e+10   3.072180e+10  -1.370822e+10   1.474304e+05   3.604208e-29   0.000000e+00   0.000000e+00
    36800000   3.680000e-06   1.844114e-01   1.303027e+01   2.127987e+01   4.221781e+04  -1.897451e+04   1.399762e+05   5.929488e+10   3.080951e+10  -1.370736e+10   1.474304e+05   3.603628e-29   0.000000e+00   0.000000e+00
    36808000   3.680800e-06   1.844452e-01   1.303026e+01   2.127998e+01   4.226523e+04  -1.894982e+04   1.399653e+05   5.924316e+10   3.089712e+10  -1.370647e+10   1.474304e+05   3.603047e-29   0.000000e+00   0.000000e+00
    36816000   3.681600e-06   1.844790e-01   1.303024e+01   2.128010e+01   4.231260e+04  -1.892507e+04   1.399543e+05   5.919130e+10   3.098462e+10  -1.370556e+10   1.474304e+05   3.602465e-29   0.000000e+00   0.000000e+00
    36824000   3.682400e-06   1.845129e-01   1.303023e+01   2.128021e+01   4.235993e+04  -1.890025e+04   1.399433e+05   5.913933e+10   3.107203e+10  -1.370461e+10   1.474304e+05   3.601883e-29   0.000000e+00   0.000000e+00
    36832000   3.683200e-06   1.845468e-01   1.303021e+01   2.128032e+01   4.240723e+04  -1.887535e+04   1.399324e+05   5.908723e+10   3.115933e+10  -1.370363e+10   1.474304e+05   3.601300e-29   0.000000e+00   0.000000e+00
    36840000   3.684000e-06   1.845807e-01   1.303019e+01   2.128043e+01   4.245447e+04  -1.885039e+04   1.399214e+05   5.903502e+10   3.124653e+10  -1.370263e+10   1.474304e+05   3.600716e-29   0.000000e+00   0.000000e+00
    36848000   3.684800e-06   1.846147e-01   1.303018e+01   2.128054e+01   4.250168e+04  -1.882536e+04   1.399104e+05   5.898268e+10   3.133363e+10  -1.370159e+10   1.474304e+05   3.600132e-29   0.000000e+00   0.000000e+00
    36856000   3.685600e-06   1.846487e-01   1.303016e+01   2.128066e+01   4.254885e+04  -1.880026e+04   1.398995e+05   5.893022e+10   3.142063e+10  -1.370053e+10   1.474304e+05   3.599547e-29   0.000000e+00   0.000000e+00
    36864000   3.686400e-06   1.846828e-01   1.303015e+01   2.128077e+01   4.259597e+04  -1.877509e+04   1.398885e+05   5.887764e+10   3.150753e+10  -1.369943e+10   1.474304e+05   3.598961e-29   0.000000e+00   0.000000e+00
    36872000   3.687200e-06   1.847169e-01   1.303013e+01   2.128088e+01   4.264305e+04  -1.874985e+04   1.398776e+05   5.882494e+10   3.159432e+10  -1.369831e+10   1.474304e+05   3.598375e-29   0.000000e+00   0.000000e+00
    36880000   3.688000e-06   1.847510e-01   1.303012e+01   2.128099e+01   4.269009e+04  -1.872454e+04   1.398666e+05   5.877212e+10   3.168101e+10  -1.369715e+10   1.474304e+05   3.597788e-29   0.000000e+00   0.000000e+00
    36888000   3.688800e-06   1.847852e-01   1.303010e+01   2.128110e+01   4.273709e+04  -1.869916e+04   1.398556e+05   5.871918e+10   3.176760e+10  -1.369597e+10   1.474304e+05   3.597201e-29   0.000000e+00   0.000000e+00
    36896000   3.689600e-06   1.848194e-01   1.303009e+01   2.128122e+01   4.278404e+04  -1.867371e+04   1.398447e+05   5.866612e+10   3.185408e+10  -1.369476e+10   1.474304e+05   3.596612e-29   0.000000e+00   0.000000e+00
    36904000   3.690400e-06   1.848536e-01   1.303007e+01   2.128133e+01   4.283095e+04  -1.864819e+04   1.398337e+05   5.861294e+10   3.194047e+10  -1.369352e+10   1.474304e+05   3.596023e-29   0.000000e+00   0.000000e+00
    36912000   3.691200e-06   1.848879e-01   1.303006e+01   2.128144e+01   4.287782e+04  -1.862260e+04   1.398228e+05   5.855964e+10   3.202675e+10  -1.369225e+10   1.474304e+05   3.595434e-29   0.000000e+00   0.000000e+00
    36920000   3.692000e-06   1.849222e-01   1.303005e+01   2.128155e+01   4.292465e+04  -1.859695e+04   1.398118e+05   5.850621e+10   3.211292e+10  -1.369094e+10   1.474304e+05   3.594844e-29   0.000000e+00   0.000000e+00
    36928000   3.692800e-06   1.849566e-01   1.303003e+01   2.128166e+01   4.297143e+04  -1.857122e+04   1.398009e+05   5.845267e+10   3.219899e+10  -1.368961e+10   1.474304e+05   3.594253e-29   0.000000e+00   0.000000e+00
    36936000   3.693600e-06   1.849910e-01   1.303002e+01   2.128177e+01   4.301817e+04  -1.854543e+04   1.397899e+05   5.839902e+10   3.228496e+10  -1.368825e+10   1.474304e+05   3.593661e-29   0.000000e+00   0.000000e+00
    36944000   3.694400e-06   1.850254e-01   1.303000e+01   2.128189e+01   4.306487e+04  -1.851957e+04   1.397790e+05   5.834524e+10   3.237083e+10  -1.368686e+10   1.474304e+05   3.593069e-29   0.000000e+00   0.000000e+00
    36952000   3.695200e-06   1.850599e-01   1.302999e+01   2.128200e+01   4.311152e+04  -1.849364e+04   1.397680e+05   5.829134e+10   3.245659e+10  -1.368545e+10   1.474304e+05   3.592476e-29   0.000000e+00   0.000000e+00
    36960000   3.696000e-06   1.850944e-01   1.302997e+01   2.128211e+01   4.315814e+04  -1.846764e+04   1.397571e+05   5.823733e+10   3.254224e+10  -1.368400e+10   1.474304e+05   3.591883e-29   0.000000e+00   0.000000e+00
    36968000   3.696800e-06   1.851290e-01   1.302996e+01   2.128222e+01   4.320470e+04  -1.844157e+04   1.397461e+05   5.818319e+10   3.262780e+10  -1.368252e+10   1.474304e+05   3.591288e-29   0.000000e+00   0.000000e+00
    36976000   3.697600e-06   1.851635e-01   1.302994e+01   2.128233e+01   4.325123e+04  -1.841543e+04   1.397352e+05   5.812894e+10   3.271324e+10  -1.368101e+10   1.474304e+05   3.590694e-29   0.000000e+00   0.000000e+00
    36984000   3.698400e-06   1.851982e-01   1.302993e+01   2.128245e+01   4.329771e+04  -1.838923e+04   1.397242e+05   5.807457e+10   3.279859e+10  -1.367948e+10   1.474304e+05   3.590098e-29   0.000000e+00   0.000000e+00
    36992000   3.699200e-06   1.852328e-01   1.302991e+01   2.128256e+01   4.334415e+04  -1.836295e+04   1.397133e+05   5.802008e+10   3.288383e+10  -1.367791e+10   1.474304e+05   3.589502e-29   0.000000e+00   0.000000e+00
    37000000   3.700000e-06   1.852675e-01   1.302990e+01   2.128267e+01   4.339054e+04  -1.833661e+04   1.397024e+05   5.796548e+10   3.296896e+10  -1.367632e+10   1.474304e+05   3.588905e-29   0.000000e+00   0.000000e+00
    37008000   3.700800e-06   1.853022e-01   1.302988e+01   2.128278e+01   4.343689e+04  -1.831020e+04   1.396914e+05   5.791075e+10   3.305399e+10  -1.367469e+10   1.474304e+05   3.588307e-29   0.000000e+00   0.000000e+00
    37016000   3.701600e-06   1.853370e-01   1.302987e+01   2.128289e+01   4.348320e+04  -1.828373e+04   1.396805e+05   5.785591e+10   3.313891e+10  -1.367304e+10   1.474304e+05   3.587709e-29   0.000000e+00   0.000000e+00
    37024000   3.702400e-06   1.853718e-01   1.302985e+01   2.128300e+01   4.352946e+04  -1.825718e+04   1.396695e+05   5.780096e+10   3.322373e+10  -1.367136e+10   1.474304e+05   3.587110e-29   0.000000e+00   0.000000e+00
    37032000   3.703200e-06   1.854067e-01   1.302984e+01   2.128312e+01   4.357568e+04  -1.823057e+04   1.396586e+05   5.774588e+10   3.330844e+10  -1.366965e+10   1.474304e+05   3.586510e-29   0.000000e+00   0.000000e+00
    37040000   3.704000e-06   1.854415e-01   1.302982e+01   2.128323e+01   4.362186e+04  -1.820389e+04   1.396477e+05   5.769069e+10   3.339305e+10  -1.366791e+10   1.474304e+05   3.585910e-29   0.000000e+00   0.000000e+00
    37048000   3.704800e-06   1.854764e-01   1.302981e+01   2.128334e+01   4.366799e+04  -1.817714e+04   1.396367e+05   5.763538e+10   3.347755e+10  -1.366614e+10   1.474304e+05   3.585308e-29   0.000000e+00   0.000000e+00
    37056000   3.705600e-06   1.855114e-01   1.302980e+01   2.128345e+01   4.371407e+04  -1.815032e+04   1.396258e+05   5.757996e+10   3.356194e+10  -1.366434e+10   1.474304e+05   3.584707e-29   0.000000e+00   0.000000e+00
    37064000   3.706400e-06   1.855464e-01   1.302978e+01   2.128356e+01   4.376011e+04  -1.812344e+04   1.396149e+05   5.752442e+10   3.364623e+10  -1.366251e+10   1.474304e+05   3.584104e-29   0.000000e+00   0.000000e+00
    37072000   3.707200e-06   1.855814e-01   1.302977e+01   2.128367e+01   4.380611e+04  -1.809649e+04   1.396039e+05   5.746876e+10   3.373041e+10  -1.366065e+10   1.474304e+05   3.583501e-29   0.000000e+00   0.000000e+00
    37080000   3.708000e-06   1.856165e-01   1.302975e+01   2.128379e+01   4.385206e+04  -1.806947e+04   1.395930e+05   5.741299e+10   3.381449e+10  -1.365876e+10   1.474304e+05   3.582897e-29   0.000000e+00   0.000000e+00
    37088000   3.708800e-06   1.856516e-01   1.302974e+01   2.128390e+01   4.389797e+04  -1.804239e+04   1.395821e+05   5.735711e+10   3.389846e+10  -1.365685e+10   1.474304e+05   3.582292e-29   0.000000e+00   0.000000e+00
    37096000   3.709600e-06   1.856867e-01   1.302972e+01   2.128401e+01   4.394383e+04  -1.801523e+04   1.395712e+05   5.730110e+10   3.398232e+10  -1.365490e+10   1.474304e+05   3.581687e-29   0.000000e+00   0.000000e+00
    37104000   3.710400e-06   1.857219e-01   1.302971e+01   2.128412e+01   4.398965e+04  -1.798802e+04   1.395602e+05   5.724499e+10   3.406607e+10  -1.365293e+10   1.474304e+05   3.581081e-29   0.000000e+00   0.000000e+00
    37112000   3.711200e-06   1.857571e-01   1.302969e+01   2.128423e+01   4.403543e+04  -1.796073e+04   1.395493e+05   5.718875e+10   3.414972e+10  -1.365092e+10   1.474304e+05   3.580474e-29   0.000000e+00   0.000000e+00
    37120000   3.712000e-06   1.857923e-01   1.302968e+01   2.128434e+01   4.408116e+04  -1.793338e+04   1.395384e+05   5.713241e+10   3.423326e+10  -1.364889e+10   1.474304e+05   3.579867e-29   0.000000e+00   0.000000e+00
    37128000   3.712800e-06   1.858276e-01   1.302967e+01   2.128446e+01   4.412684e+04  -1.790596e+04   1.395275e+05   5.707595e+10   3.431669e+10  -1.364683e+10   1.474304e+05   3.579258e-29   0.000000e+00   0.000000e+00
    37136000   3.713600e-06   1.858629e-01   1.302965e+01   2.128457e+01   4.417248e+04  -1.787847e+04   1.395166e+05   5.701937e+10   3.440002e+10  -1.364474e+10   1.474304e+05   3.578650e-29   0.000000e+00   0.000000e+00
    37144000   3.714400e-06   1.858983e-01   1.302964e+01   2.128468e+01   4.421807e+04  -1.785092e+04   1.395056e+05   5.696268e+10   3.448324e+10  -1.364262e+10   1.474304e+05   3.578040e-29   0.000000e+00   0.000000e+00
    37152000   3.715200e-06   1.859337e-01   1.302962e+01   2.128479e+01   4.426362e+04  -1.782330e+04   1.394947e+05   5.690588e+10   3.456635e+10  -1.364047e+10   1.474304e+05   3.577429e-29   0.000000e+00   0.000000e+00
    37160000   3.716000e-06   1.859691e-01   1.302961e+01   2.128490e+01   4.430912e+04  -1.779561e+04   1.394838e+05   5.684896e+10   3.464935e+10  -1.363829e+10   1.474304e+05   3.576818e-29   0.000000e+00   0.000000e+00
    37168000   3.716800e-06   1.860046e-01   1.302959e+01   2.128501e+01   4.435458e+04  -1.776786e+04   1.394729e+05   5.679193e+10   3.473224e+10  -1.363608e+10   1.474304e+05   3.576207e-29   0.000000e+00   0.000000e+00
