       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.05840000e-06   3.29126378e-05   2.86784114e-05  -6.13678495e-04   6.99455809e-18  -5.53765176e-18   1.16344800e-19
  1.05920000e-06   3.29036133e-05   2.86706962e-05  -6.13649313e-04   6.99436106e-18  -5.53691295e-18   1.16341045e-19
  1.06000000e-06   3.28945894e-05   2.86629816e-05  -6.13620131e-04   6.99416398e-18  -5.53617419e-18   1.16337275e-19
  1.06080000e-06   3.28855661e-05   2.86552675e-05  -6.13590949e-04   6.99396686e-18  -5.53543549e-18   1.16333488e-19
  1.06160000e-06   3.28765434e-05   2.86475538e-05  -6.13561767e-04   6.99376968e-18  -5.53469683e-18   1.16329685e-19
  1.06240000e-06   3.28675213e-05   2.86398407e-05  -6.13532585e-04   6.99357246e-18  -5.53395823e-18   1.16325866e-19
  1.06320000e-06   3.28584998e-05   2.86321282e-05  -6.13503403e-04   6.99337518e-18  -5.53321969e-18   1.16322031e-19
  1.06400000e-06   3.28494789e-05   2.86244161e-05  -6.13474221e-04   6.99317786e-18  -5.53248119e-18   1.16318180e-19
  1.06480000e-06   3.28404586e-05   2.86167046e-05  -6.13445039e-04   6.99298049e-18  -5.53174275e-18   1.16314313e-19
  1.06560000e-06   3.28314389e-05   2.86089936e-05  -6.13415856e-04   6.99278307e-18  -5.53100436e-18   1.16310430e-19
  1.06640000e-06   3.28224198e-05   2.86012831e-05  -6.13386674e-04   6.99258559e-18  -5.53026602e-18   1.16306531e-19
  1.06720000e-06   3.28134013e-05   2.85935731e-05  -6.13357492e-04   6.99238807e-18  -5.52952773e-18   1.16302615e-19
  1.06800000e-06   3.28043834e-05   2.85858637e-05  -6.13328310e-04   6.99219050e-18  -5.52878950e-18   1.16298684e-19
  1.06880000e-06   3.27953661e-05   2.85781548e-05  -6.13299127e-04   6.99199288e-18  -5.52805131e-18   1.16294736e-19
  1.06960000e-06   3.27863494e-05   2.85704464e-05  -6.13269945e-04   6.99179522e-18  -5.52731318e-18   1.16290773e-19
  1.07040000e-06   3.27773333e-05   2.85627385e-05  -6.13240763e-04   6.99159750e-18  -5.52657511e-18   1.16286793e-19
  1.07120000e-06   3.27683178e-05   2.85550311e-05  -6.13211580e-04   6.99139973e-18  -5.52583708e-18   1.16282798e-19
  1.07200000e-06   3.27593028e-05   2.85473243e-05  -6.13182398e-04   6.99120191e-18  -5.52509911e-18   1.16278786e-19
  1.07280000e-06   3.27502885e-05   2.85396180e-05  -6.13153216e-04   6.99100405e-18  -5.52436119e-18   1.16274758e-19
  1.07360000e-06   3.27412748e-05   2.85319122e-05  -6.13124033e-04   6.99080613e-18  -5.52362332e-18   1.16270715e-19
  1.07440000e-06   3.27322617e-05   2.85242069e-05  -6.13094851e-04   6.99060817e-18  -5.52288550e-18   1.16266655e-19
  1.07520000e-06   3.27232492e-05   2.85165021e-05  -6.13065668e-04   6.99041015e-18  -5.52214774e-18   1.16262579e-19
  1.07600000e-06   3.27142373e-05   2.85087979e-05  -6.13036486e-04   6.99021209e-18  -5.52141003e-18   1.16258487e-19
  1.07680000e-06   3.27052260e-05   2.85010942e-05  -6.13007303e-04   6.99001398e-18  -5.52067237e-18   1.16254379e-19
  1.07760000e-06   3.26962153e-05   2.84933910e-05  -6.12978121e-04   6.98981582e-18  -5.51993476e-18   1.16250256e-19
  1.07840000e-06   3.26872051e-05   2.84856883e-05  -6.12948938e-04   6.98961761e-18  -5.51919721e-18   1.16246116e-19
  1.07920000e-06   3.26781956e-05   2.84779862e-05  -6.12919755e-04   6.98941935e-18  -5.51845971e-18   1.16241960e-19
  1.08000000e-06   3.26691867e-05   2.84702845e-05  -6.12890573e-04   6.98922104e-18  -5.51772226e-18   1.16237788e-19
  1.08080000e-06   3.26601784e-05   2.84625834e-05  -6.12861390e-04   6.98902268e-18  -5.51698486e-18   1.16233600e-19
  1.08160000e-06   3.26511707e-05   2.84548828e-05  -6.12832207e-04   6.98882427e-18  -5.51624751e-18   1.16229396e-19
  1.08240000e-06   3.26421636e-05   2.84471828e-05  -6.12803025e-04   6.98862581e-18  -5.51551022e-18   1.16225176e-19
  1.08320000e-06   3.26331570e-05   2.84394832e-05  -6.12773842e-04   6.98842731e-18  -5.51477298e-18   1.16220940e-19
  1.08400000e-06   3.26241511e-05   2.84317842e-05  -6.12744659e-04   6.98822875e-18  -5.51403579e-18   1.16216688e-19
  1.08480000e-06   3.26151458e-05   2.84240857e-05  -6.12715476e-04   6.98803015e-18  -5.51329865e-18   1.16212420e-19
  1.08560000e-06   3.26061411e-05   2.84163877e-05  -6.12686294e-04   6.98783150e-18  -5.51256157e-18   1.16208137e-19
  1.08640000e-06   3.25971369e-05   2.84086903e-05  -6.12657111e-04   6.98763279e-18  -5.51182454e-18   1.16203837e-19
  1.08720000e-06   3.25881334e-05   2.84009933e-05  -6.12627928e-04   6.98743404e-18  -5.51108756e-18   1.16199521e-19
  1.08800000e-06   3.25791305e-05   2.83932969e-05  -6.12598745e-04   6.98723524e-18  -5.51035063e-18   1.16195189e-19
  1.08880000e-06   3.25701282e-05   2.83856010e-05  -6.12569562e-04   6.98703639e-18  -5.50961376e-18   1.16190841e-19
  1.08960000e-06   3.25611264e-05   2.83779056e-05  -6.12540379e-04   6.98683749e-18  -5.50887694e-18   1.16186478e-19
  1.09040000e-06   3.25521253e-05   2.83702108e-05  -6.12511196e-04   6.98663854e-18  -5.50814017e-18   1.16182098e-19
  1.09120000e-06   3.25431248e-05   2.83625164e-05  -6.12482013e-04   6.98643954e-18  -5.50740345e-18   1.16177702e-19
  1.09200000e-06   3.25341248e-05   2.83548226e-05  -6.12452830e-04   6.98624050e-18  -5.50666678e-18   1.16173291e-19
  1.09280000e-06   3.25251255e-05   2.83471293e-05  -6.12423647e-04   6.98604140e-18  -5.50593017e-18   1.16168863e-19
  1.09360000e-06   3.25161268e-05   2.83394365e-05  -6.12394464e-04   6.98584226e-18  -5.50519361e-18   1.16164420e-19
  1.09440000e-06   3.25071286e-05   2.83317443e-05  -6.12365281e-04   6.98564306e-18  -5.50445710e-18   1.16159960e-19
  1.09520000e-06   3.24981311e-05   2.83240525e-05  -6.12336098e-04   6.98544382e-18  -5.50372064e-18   1.16155485e-19
  1.09600000e-06   3.24891342e-05   2.83163613e-05  -6.12306915e-04   6.98524453e-18  -5.50298424e-18   1.16150993e-19
  1.09680000e-06   3.24801378e-05   2.83086706e-05  -6.12277732e-04   6.98504519e-18  -5.50224789e-18   1.16146486e-19
  1.09760000e-06   3.24711421e-05   2.83009805e-05  -6.12248548e-04   6.98484579e-18  -5.50151159e-18   1.16141963e-19
  1.09840000e-06   3.24621469e-05   2.82932908e-05  -6.12219365e-04   6.98464636e-18  -5.50077534e-18   1.16137424e-19
  1.09920000e-06   3.24531524e-05   2.82856017e-05  -6.12190182e-04   6.98444687e-18  -5.50003915e-18   1.16132869e-19
  1.10000000e-06   3.24441585e-05   2.82779131e-05  -6.12160999e-04   6.98424733e-18  -5.49930300e-18   1.16128298e-19
  1.10080000e-06   3.24351651e-05   2.82702250e-05  -6.12131815e-04   6.98404774e-18  -5.49856691e-18   1.16123711e-19
  1.10160000e-06   3.24261724e-05   2.82625374e-05  -6.12102632e-04   6.98384811e-18  -5.49783088e-18   1.16119108e-19
  1.10240000e-06   3.24171802e-05   2.82548504e-05  -6.12073449e-04   6.98364842e-18  -5.49709489e-18   1.16114489e-19
  1.10320000e-06   3.24081887e-05   2.82471638e-05  -6.12044265e-04   6.98344869e-18  -5.49635896e-18   1.16109855e-19
  1.10400000e-06   3.23991977e-05   2.82394778e-05  -6.12015082e-04   6.98324891e-18  -5.49562308e-18   1.16105204e-19
  1.10480000e-06   3.23902074e-05   2.82317923e-05  -6.11985898e-04   6.98304908e-18  -5.49488725e-18   1.16100538e-19
  1.10560000e-06   3.23812176e-05   2.82241074e-05  -6.11956715e-04   6.98284919e-18  -5.49415147e-18   1.16095855e-19
  1.10640000e-06   3.23722285e-05   2.82164229e-05  -6.11927532e-04   6.98264926e-18  -5.49341575e-18   1.16091157e-19
  1.10720000e-06   3.23632399e-05   2.82087390e-05  -6.11898348e-04   6.98244929e-18  -5.49268008e-18   1.16086443e-19
  1.10800000e-06   3.23542520e-05   2.82010556e-05  -6.11869165e-04   6.98224926e-18  -5.49194446e-18   1.16081713e-19
  1.10880000e-06   3.23452646e-05   2.81933727e-05  -6.11839981e-04   6.98204918e-18  -5.49120889e-18   1.16076967e-19
  1.10960000e-06   3.23362778e-05   2.81856903e-05  -6.11810797e-04   6.98184906e-18  -5.49047338e-18   1.16072205e-19
  1.11040000e-06   3.23272917e-05   2.81780085e-05  -6.11781614e-04   6.98164888e-18  -5.48973791e-18   1.16067428e-19
  1.11120000e-06   3.23183061e-05   2.81703272e-05  -6.11752430e-04   6.98144866e-18  -5.48900250e-18   1.16062634e-19
  1.11200000e-06   3.23093211e-05   2.81626464e-05  -6.11723247e-04   6.98124839e-18  -5.48826715e-18   1.16057825e-19
  1.11280000e-06   3.23003368e-05   2.81549661e-05  -6.11694063e-04   6.98104807e-18  -5.48753184e-18   1.16052999e-19
  1.11360000e-06   3.22913530e-05   2.81472863e-05  -6.11664879e-04   6.98084770e-18  -5.48679659e-18   1.16048158e-19
  1.11440000e-06   3.22823698e-05   2.81396071e-05  -6.11635696e-04   6.98064728e-18  -5.48606139e-18   1.16043301e-19
  1.11520000e-06   3.22733873e-05   2.81319284e-05  -6.11606512e-04   6.98044681e-18  -5.48532624e-18   1.16038428e-19
  1.11600000e-06   3.22644053e-05   2.81242502e-05  -6.11577328e-04   6.98024629e-18  -5.48459114e-18   1.16033540e-19
  1.11680000e-06   3.22554239e-05   2.81165725e-05  -6.11548144e-04   6.98004573e-18  -5.48385610e-18   1.16028635e-19
  1.11760000e-06   3.22464432e-05   2.81088953e-05  -6.11518960e-04   6.97984511e-18  -5.48312111e-18   1.16023715e-19
  1.11840000e-06   3.22374630e-05   2.81012187e-05  -6.11489777e-04   6.97964445e-18  -5.48238617e-18   1.16018778e-19
  1.11920000e-06   3.22284834e-05   2.80935426e-05  -6.11460593e-04   6.97944374e-18  -5.48165128e-18   1.16013826e-19
  1.12000000e-06   3.22195044e-05   2.80858669e-05  -6.11431409e-04   6.97924297e-18  -5.48091645e-18   1.16008858e-19
  1.12080000e-06   3.22105260e-05   2.80781919e-05  -6.11402225e-04   6.97904216e-18  -5.48018167e-18   1.16003875e-19
  1.12160000e-06   3.22015482e-05   2.80705173e-05  -6.11373041e-04   6.97884130e-18  -5.47944694e-18   1.15998875e-19
  1.12240000e-06   3.21925711e-05   2.80628433e-05  -6.11343857e-04   6.97864040e-18  -5.47871226e-18   1.15993860e-19
  1.12320000e-06   3.21835945e-05   2.80551697e-05  -6.11314673e-04   6.97843944e-18  -5.47797763e-18   1.15988828e-19
  1.12400000e-06   3.21746185e-05   2.80474967e-05  -6.11285489e-04   6.97823844e-18  -5.47724306e-18   1.15983781e-19
  1.12480000e-06   3.21656431e-05   2.80398243e-05  -6.11256305e-04   6.97803738e-18  -5.47650854e-18   1.15978718e-19
  1.12560000e-06   3.21566683e-05   2.80321523e-05  -6.11227121e-04   6.97783628e-18  -5.47577407e-18   1.15973640e-19
  1.12640000e-06   3.21476941e-05   2.80244809e-05  -6.11197937e-04   6.97763513e-18  -5.47503966e-18   1.15968545e-19
  1.12720000e-06   3.21387205e-05   2.80168099e-05  -6.11168753e-04   6.97743393e-18  -5.47430529e-18   1.15963435e-19
  1.12800000e-06   3.21297475e-05   2.80091395e-05  -6.11139569e-04   6.97723268e-18  -5.47357098e-18   1.15958309e-19
  1.12880000e-06   3.21207751e-05   2.80014697e-05  -6.11110384e-04   6.97703138e-18  -5.47283673e-18   1.15953167e-19
  1.12960000e-06   3.21118033e-05   2.79938003e-05  -6.11081200e-04   6.97683003e-18  -5.47210252e-18   1.15948009e-19
  1.13040000e-06   3.21028321e-05   2.79861315e-05  -6.11052016e-04   6.97662863e-18  -5.47136837e-18   1.15942836e-19
  1.13120000e-06   3.20938615e-05   2.79784631e-05  -6.11022832e-04   6.97642719e-18  -5.47063426e-18   1.15937646e-19
  1.13200000e-06   3.20848915e-05   2.79707953e-05  -6.10993648e-04   6.97622570e-18  -5.46990021e-18   1.15932441e-19
  1.13280000e-06   3.20759221e-05   2.79631281e-05  -6.10964463e-04   6.97602416e-18  -5.46916622e-18   1.15927220e-19
  1.13360000e-06   3.20669533e-05   2.79554613e-05  -6.10935279e-04   6.97582256e-18  -5.46843227e-18   1.15921984e-19
  1.13440000e-06   3.20579851e-05   2.79477951e-05  -6.10906095e-04   6.97562092e-18  -5.46769838e-18   1.15916731e-19
  1.13520000e-06   3.20490174e-05   2.79401293e-05  -6.10876910e-04   6.97541924e-18  -5.46696454e-18   1.15911463e-19
  1.13600000e-06   3.20400504e-05   2.79324641e-05  -6.10847726e-04   6.97521750e-18  -5.46623075e-18   1.15906179e-19
  1.13680000e-06   3.20310840e-05   2.79247994e-05  -6.10818542e-04   6.97501571e-18  -5.46549702e-18   1.15900879e-19
  1.13760000e-06   3.20221182e-05   2.79171353e-05  -6.10789357e-04   6.97481388e-18  -5.46476334e-18   1.15895564e-19
  1.13840000e-06   3.20131530e-05   2.79094716e-05  -6.10760173e-04   6.97461200e-18  -5.46402971e-18   1.15890233e-19
  1.13920000e-06   3.20041883e-05   2.79018085e-05  -6.10730988e-04   6.97441007e-18  -5.46329613e-18   1.15884886e-19
  1.14000000e-06   3.19952243e-05   2.78941459e-05  -6.10701804e-04   6.97420808e-18  -5.46256260e-18   1.15879523e-19
  1.14080000e-06   3.19862609e-05   2.78864838e-05  -6.10672619e-04   6.97400606e-18  -5.46182913e-18   1.15874145e-19
  1.14160000e-06   3.19772980e-05   2.78788223e-05  -6.10643435e-04   6.97380398e-18  -5.46109571e-18   1.15868750e-19
  1.14240000e-06   3.19683358e-05   2.78711612e-05  -6.10614250e-04   6.97360185e-18  -5.46036234e-18   1.15863340e-19
  1.14320000e-06   3.19593742e-05   2.78635007e-05  -6.10585066e-04   6.97339968e-18  -5.45962902e-18   1.15857915e-19
  1.14400000e-06   3.19504131e-05   2.78558407e-05  -6.10555881e-04   6.97319745e-18  -5.45889576e-18   1.15852473e-19
  1.14480000e-06   3.19414527e-05   2.78481812e-05  -6.10526696e-04   6.97299518e-18  -5.45816255e-18   1.15847016e-19
  1.14560000e-06   3.19324928e-05   2.78405223e-05  -6.10497512e-04   6.97279286e-18  -5.45742939e-18   1.15841543e-19
  1.14640000e-06   3.19235336e-05   2.78328638e-05  -6.10468327e-04   6.97259049e-18  -5.45669628e-18   1.15836054e-19
  1.14720000e-06   3.19145750e-05   2.78252059e-05  -6.10439142e-04   6.97238807e-18  -5.45596323e-18   1.15830550e-19
  1.14800000e-06   3.19056169e-05   2.78175485e-05  -6.10409958e-04   6.97218560e-18  -5.45523022e-18   1.15825030e-19
  1.14880000e-06   3.18966595e-05   2.78098916e-05  -6.10380773e-04   6.97198309e-18  -5.45449727e-18   1.15819494e-19
  1.14960000e-06   3.18877026e-05   2.78022352e-05  -6.10351588e-04   6.97178053e-18  -5.45376438e-18   1.15813943e-19
  1.15040000e-06   3.18787463e-05   2.77945794e-05  -6.10322403e-04   6.97157791e-18  -5.45303153e-18   1.15808376e-19
  1.15120000e-06   3.18697907e-05   2.77869241e-05  -6.10293218e-04   6.97137525e-18  -5.45229874e-18   1.15802793e-19
  1.15200000e-06   3.18608356e-05   2.77792693e-05  -6.10264034e-04   6.97117254e-18  -5.45156600e-18   1.15797194e-19
  1.15280000e-06   3.18518812e-05   2.77716150e-05  -6.10234849e-04   6.97096978e-18  -5.45083331e-18   1.15791580e-19
  1.15360000e-06   3.18429273e-05   2.77639612e-05  -6.10205664e-04   6.97076698e-18  -5.45010068e-18   1.15785950e-19
  1.15440000e-06   3.18339740e-05   2.77563079e-05  -6.10176479e-04   6.97056412e-18  -5.44936809e-18   1.15780304e-19
  1.15520000e-06   3.18250213e-05   2.77486552e-05  -6.10147294e-04   6.97036122e-18  -5.44863556e-18   1.15774643e-19
  1.15600000e-06   3.18160693e-05   2.77410030e-05  -6.10118109e-04   6.97015827e-18  -5.44790308e-18   1.15768966e-19
  1.15680000e-06   3.18071178e-05   2.77333513e-05  -6.10088924e-04   6.96995526e-18  -5.44717066e-18   1.15763273e-19
  1.15760000e-06   3.17981669e-05   2.77257001e-05  -6.10059739e-04   6.96975221e-18  -5.44643828e-18   1.15757564e-19
  1.15840000e-06   3.17892166e-05   2.77180495e-05  -6.10030554e-04   6.96954912e-18  -5.44570596e-18   1.15751840e-19
  1.15920000e-06   3.17802669e-05   2.77103994e-05  -6.10001369e-04   6.96934597e-18  -5.44497369e-18   1.15746101e-19
  1.16000000e-06   3.17713179e-05   2.77027498e-05  -6.09972184e-04   6.96914278e-18  -5.44424148e-18   1.15740345e-19
  1.16080000e-06   3.17623694e-05   2.76951007e-05  -6.09942999e-04   6.96893953e-18  -5.44350931e-18   1.15734574e-19
  1.16160000e-06   3.17534215e-05   2.76874521e-05  -6.09913814e-04   6.96873624e-18  -5.44277720e-18   1.15728787e-19
  1.16240000e-06   3.17444742e-05   2.76798040e-05  -6.09884628e-04   6.96853290e-18  -5.44204514e-18   1.15722985e-19
  1.16320000e-06   3.17355275e-05   2.76721565e-05  -6.09855443e-04   6.96832951e-18  -5.44131313e-18   1.15717167e-19
  1.16400000e-06   3.17265814e-05   2.76645095e-05  -6.09826258e-04   6.96812607e-18  -5.44058118e-18   1.15711333e-19
  1.16480000e-06   3.17176359e-05   2.76568630e-05  -6.09797073e-04   6.96792259e-18  -5.43984928e-18   1.15705484e-19
  1.16560000e-06   3.17086910e-05   2.76492170e-05  -6.09767888e-04   6.96771905e-18  -5.43911743e-18   1.15699619e-19
  1.16640000e-06   3.16997467e-05   2.76415716e-05  -6.09738702e-04   6.96751547e-18  -5.43838563e-18   1.15693738e-19
  1.16720000e-06   3.16908030e-05   2.76339266e-05  -6.09709517e-04   6.96731184e-18  -5.43765388e-18   1.15687842e-19
  1.16800000e-06   3.16818598e-05   2.76262822e-05  -6.09680332e-04   6.96710816e-18  -5.43692219e-18   1.15681930e-19
  1.16880000e-06   3.16729173e-05   2.76186383e-05  -6.09651146e-04   6.96690443e-18  -5.43619055e-18   1.15676003e-19
  1.16960000e-06   3.16639754e-05   2.76109949e-05  -6.09621961e-04   6.96670065e-18  -5.43545896e-18   1.15670060e-19
  1.17040000e-06   3.16550341e-05   2.76033520e-05  -6.09592776e-04   6.96649683e-18  -5.43472743e-18   1.15664101e-19
  1.17120000e-06   3.16460934e-05   2.75957097e-05  -6.09563590e-04   6.96629296e-18  -5.43399594e-18   1.15658126e-19
  1.17200000e-06   3.16371532e-05   2.75880679e-05  -6.09534405e-04   6.96608904e-18  -5.43326451e-18   1.15652136e-19
  1.17280000e-06   3.16282137e-05   2.75804266e-05  -6.09505219e-04   6.96588507e-18  -5.43253313e-18   1.15646131e-19
  1.17360000e-06   3.16192748e-05   2.75727858e-05  -6.09476034e-04   6.96568105e-18  -5.43180181e-18   1.15640110e-19
  1.17440000e-06   3.16103364e-05   2.75651455e-05  -6.09446848e-04   6.96547698e-18  -5.43107053e-18   1.15634073e-19
  1.17520000e-06   3.16013987e-05   2.75575058e-05  -6.09417663e-04   6.96527286e-18  -5.43033931e-18   1.15628020e-19
  1.17600000e-06   3.15924616e-05   2.75498666e-05  -6.09388477e-04   6.96506870e-18  -5.42960814e-18   1.15621952e-19
  1.17680000e-06   3.15835250e-05   2.75422278e-05  -6.09359292e-04   6.96486449e-18  -5.42887703e-18   1.15615869e-19
  1.17760000e-06   3.15745891e-05   2.75345897e-05  -6.09330106e-04   6.96466023e-18  -5.42814596e-18   1.15609769e-19
  1.17840000e-06   3.15656537e-05   2.75269520e-05  -6.09300920e-04   6.96445592e-18  -5.42741495e-18   1.15603655e-19
  1.17920000e-06   3.15567190e-05   2.75193148e-05  -6.09271735e-04   6.96425156e-18  -5.42668399e-18   1.15597524e-19
  1.18000000e-06   3.15477848e-05   2.75116782e-05  -6.09242549e-04   6.96404716e-18  -5.42595308e-18   1.15591378e-19
  1.18080000e-06   3.15388512e-05   2.75040421e-05  -6.09213363e-04   6.96384271e-18  -5.42522223e-18   1.15585217e-19
  1.18160000e-06   3.15299183e-05   2.74964065e-05  -6.09184178e-04   6.96363820e-18  -5.42449143e-18   1.15579040e-19
  1.18240000e-06   3.15209859e-05   2.74887714e-05  -6.09154992e-04   6.96343365e-18  -5.42376068e-18   1.15572847e-19
  1.18320000e-06   3.15120541e-05   2.74811369e-05  -6.09125806e-04   6.96322906e-18  -5.42302998e-18   1.15566639e-19
  1.18400000e-06   3.15031230e-05   2.74735028e-05  -6.09096620e-04   6.96302441e-18  -5.42229933e-18   1.15560415e-19
  1.18480000e-06   3.14941924e-05   2.74658693e-05  -6.09067435e-04   6.96281971e-18  -5.42156874e-18   1.15554175e-19
  1.18560000e-06   3.14852624e-05   2.74582363e-05  -6.09038249e-04   6.96261497e-18  -5.42083820e-18   1.15547921e-19
  1.18640000e-06   3.14763330e-05   2.74506038e-05  -6.09009063e-04   6.96241018e-18  -5.42010771e-18   1.15541650e-19
  1.18720000e-06   3.14674043e-05   2.74429719e-05  -6.08979877e-04   6.96220534e-18  -5.41937728e-18   1.15535364e-19
  1.18800000e-06   3.14584761e-05   2.74353404e-05  -6.08950691e-04   6.96200045e-18  -5.41864690e-18   1.15529062e-19
  1.18880000e-06   3.14495485e-05   2.74277095e-05  -6.08921505e-04   6.96179552e-18  -5.41791656e-18   1.15522745e-19
  1.18960000e-06   3.14406215e-05   2.74200791e-05  -6.08892319e-04   6.96159053e-18  -5.41718629e-18   1.15516413e-19
  1.19040000e-06   3.14316951e-05   2.74124492e-05  -6.08863133e-04   6.96138550e-18  -5.41645606e-18   1.15510064e-19
  1.19120000e-06   3.14227693e-05   2.74048198e-05  -6.08833947e-04   6.96118042e-18  -5.41572589e-18   1.15503701e-19
  1.19200000e-06   3.14138441e-05   2.73971910e-05  -6.08804761e-04   6.96097529e-18  -5.41499577e-18   1.15497321e-19
  1.19280000e-06   3.14049195e-05   2.73895627e-05  -6.08775575e-04   6.96077011e-18  -5.41426570e-18   1.15490927e-19
  1.19360000e-06   3.13959955e-05   2.73819348e-05  -6.08746389e-04   6.96056489e-18  -5.41353568e-18   1.15484516e-19
  1.19440000e-06   3.13870720e-05   2.73743075e-05  -6.08717203e-04   6.96035961e-18  -5.41280572e-18   1.15478090e-19
  1.19520000e-06   3.13781492e-05   2.73666808e-05  -6.08688017e-04   6.96015429e-18  -5.41207581e-18   1.15471649e-19
  1.19600000e-06   3.13692270e-05   2.73590545e-05  -6.08658831e-04   6.95994892e-18  -5.41134595e-18   1.15465192e-19
  1.19680000e-06   3.13603054e-05   2.73514288e-05  -6.08629645e-04   6.95974350e-18  -5.41061614e-18   1.15458720e-19
  1.19760000e-06   3.13513844e-05   2.73438036e-05  -6.08600459e-04   6.95953804e-18  -5.40988639e-18   1.15452232e-19
  1.19840000e-06   3.13424639e-05   2.73361789e-05  -6.08571273e-04   6.95933252e-18  -5.40915668e-18   1.15445729e-19
  1.19920000e-06   3.13335441e-05   2.73285547e-05  -6.08542086e-04   6.95912696e-18  -5.40842703e-18   1.15439210e-19
  1.20000000e-06   3.13246249e-05   2.73209310e-05  -6.08512900e-04   6.95892135e-18  -5.40769744e-18   1.15432675e-19
  1.20080000e-06   3.13157062e-05   2.73133079e-05  -6.08483714e-04   6.95871569e-18  -5.40696789e-18   1.15426125e-19
  1.20160000e-06   3.13067882e-05   2.73056853e-05  -6.08454528e-04   6.95850998e-18  -5.40623840e-18   1.15419560e-19
  1.20240000e-06   3.12978707e-05   2.72980631e-05  -6.08425341e-04   6.95830423e-18  -5.40550896e-18   1.15412979e-19
  1.20320000e-06   3.12889539e-05   2.72904416e-05  -6.08396155e-04   6.95809843e-18  -5.40477957e-18   1.15406383e-19
  1.20400000e-06   3.12800376e-05   2.72828205e-05  -6.08366969e-04   6.95789257e-18  -5.40405024e-18   1.15399771e-19
  1.20480000e-06   3.12711220e-05   2.72751999e-05  -6.08337782e-04   6.95768668e-18  -5.40332096e-18   1.15393144e-19
  1.20560000e-06   3.12622069e-05   2.72675799e-05  -6.08308596e-04   6.95748073e-18  -5.40259173e-18   1.15386501e-19
  1.20640000e-06   3.12532924e-05   2.72599604e-05  -6.08279409e-04   6.95727473e-18  -5.40186255e-18   1.15379843e-19
  1.20720000e-06   3.12443786e-05   2.72523414e-05  -6.08250223e-04   6.95706869e-18  -5.40113342e-18   1.15373169e-19
  1.20800000e-06   3.12354653e-05   2.72447229e-05  -6.08221037e-04   6.95686260e-18  -5.40040435e-18   1.15366480e-19
  1.20880000e-06   3.12265526e-05   2.72371050e-05  -6.08191850e-04   6.95665646e-18  -5.39967533e-18   1.15359775e-19
  1.20960000e-06   3.12176405e-05   2.72294875e-05  -6.08162664e-04   6.95645027e-18  -5.39894636e-18   1.15353055e-19
  1.21040000e-06   3.12087290e-05   2.72218706e-05  -6.08133477e-04   6.95624403e-18  -5.39821745e-18   1.15346320e-19
  1.21120000e-06   3.11998182e-05   2.72142542e-05  -6.08104291e-04   6.95603775e-18  -5.39748858e-18   1.15339569e-19
  1.21200000e-06   3.11909079e-05   2.72066383e-05  -6.08075104e-04   6.95583142e-18  -5.39675977e-18   1.15332802e-19
  1.21280000e-06   3.11819982e-05   2.71990229e-05  -6.08045917e-04   6.95562504e-18  -5.39603101e-18   1.15326020e-19
  1.21360000e-06   3.11730891e-05   2.71914081e-05  -6.08016731e-04   6.95541861e-18  -5.39530231e-18   1.15319223e-19
  1.21440000e-06   3.11641806e-05   2.71837938e-05  -6.07987544e-04   6.95521213e-18  -5.39457365e-18   1.15312410e-19
  1.21520000e-06   3.11552727e-05   2.71761800e-05  -6.07958358e-04   6.95500561e-18  -5.39384505e-18   1.15305582e-19
  1.21600000e-06   3.11463654e-05   2.71685667e-05  -6.07929171e-04   6.95479904e-18  -5.39311650e-18   1.15298739e-19
  1.21680000e-06   3.11374586e-05   2.71609539e-05  -6.07899984e-04   6.95459242e-18  -5.39238801e-18   1.15291880e-19
  1.21760000e-06   3.11285525e-05   2.71533416e-05  -6.07870797e-04   6.95438575e-18  -5.39165956e-18   1.15285005e-19
  1.21840000e-06   3.11196470e-05   2.71457299e-05  -6.07841611e-04   6.95417904e-18  -5.39093117e-18   1.15278115e-19
  1.21920000e-06   3.11107421e-05   2.71381187e-05  -6.07812424e-04   6.95397227e-18  -5.39020283e-18   1.15271210e-19
  1.22000000e-06   3.11018377e-05   2.71305080e-05  -6.07783237e-04   6.95376546e-18  -5.38947455e-18   1.15264289e-19
  1.22080000e-06   3.10929340e-05   2.71228978e-05  -6.07754050e-04   6.95355860e-18  -5.38874631e-18   1.15257353e-19
  1.22160000e-06   3.10840309e-05   2.71152881e-05  -6.07724863e-04   6.95335169e-18  -5.38801813e-18   1.15250402e-19
  1.22240000e-06   3.10751283e-05   2.71076790e-05  -6.07695677e-04   6.95314474e-18  -5.38729000e-18   1.15243435e-19
  1.22320000e-06   3.10662264e-05   2.71000703e-05  -6.07666490e-04   6.95293773e-18  -5.38656193e-18   1.15236453e-19
  1.22400000e-06   3.10573250e-05   2.70924622e-05  -6.07637303e-04   6.95273068e-18  -5.38583390e-18   1.15229455e-19
  1.22480000e-06   3.10484243e-05   2.70848546e-05  -6.07608116e-04   6.95252358e-18  -5.38510593e-18   1.15222442e-19
  1.22560000e-06   3.10395241e-05   2.70772476e-05  -6.07578929e-04   6.95231644e-18  -5.38437801e-18   1.15215413e-19
  1.22640000e-06   3.10306246e-05   2.70696410e-05  -6.07549742e-04   6.95210924e-18  -5.38365014e-18   1.15208369e-19
