       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-07   6.67435769e-05   4.52853508e-05  -3.50947353e-03   3.39904351e-18  -8.10585381e-17  -9.81315281e-19
  1.66400000e-07   6.67003356e-05   4.52561136e-05  -3.50945123e-03   3.42067020e-18  -8.10568829e-17  -9.80255725e-19
  1.67200000e-07   6.66570947e-05   4.52268769e-05  -3.50942891e-03   3.44229615e-18  -8.10552217e-17  -9.79196664e-19
  1.68000000e-07   6.66138543e-05   4.51976406e-05  -3.50940658e-03   3.46392135e-18  -8.10535544e-17  -9.78138098e-19
  1.68800000e-07   6.65706143e-05   4.51684048e-05  -3.50938423e-03   3.48554581e-18  -8.10518810e-17  -9.77080027e-19
  1.69600000e-07   6.65273749e-05   4.51391693e-05  -3.50936188e-03   3.50716953e-18  -8.10502015e-17  -9.76022452e-19
  1.70400000e-07   6.64841359e-05   4.51099342e-05  -3.50933952e-03   3.52879251e-18  -8.10485160e-17  -9.74965372e-19
  1.71200000e-07   6.64408973e-05   4.50806996e-05  -3.50931714e-03   3.55041473e-18  -8.10468244e-17  -9.73908789e-19
  1.72000000e-07   6.63976593e-05   4.50514654e-05  -3.50929475e-03   3.57203620e-18  -8.10451267e-17  -9.72852702e-19
  1.72800000e-07   6.63544217e-05   4.50222316e-05  -3.50927235e-03   3.59365692e-18  -8.10434230e-17  -9.71797111e-19
  1.73600000e-07   6.63111847e-05   4.49929983e-05  -3.50924994e-03   3.61527689e-18  -8.10417132e-17  -9.70742016e-19
  1.74400000e-07   6.62679481e-05   4.49637653e-05  -3.50922752e-03   3.63689610e-18  -8.10399973e-17  -9.69687419e-19
  1.75200000e-07   6.62247120e-05   4.49345328e-05  -3.50920509e-03   3.65851456e-18  -8.10382753e-17  -9.68633318e-19
  1.76000000e-07   6.61814764e-05   4.49053007e-05  -3.50918265e-03   3.68013225e-18  -8.10365473e-17  -9.67579714e-19
  1.76800000e-07   6.61382413e-05   4.48760691e-05  -3.50916019e-03   3.70174919e-18  -8.10348132e-17  -9.66526608e-19
  1.77600000e-07   6.60950067e-05   4.48468379e-05  -3.50913772e-03   3.72336536e-18  -8.10330731e-17  -9.65473999e-19
  1.78400000e-07   6.60517726e-05   4.48176071e-05  -3.50911525e-03   3.74498076e-18  -8.10313268e-17  -9.64421888e-19
  1.79200000e-07   6.60085390e-05   4.47883768e-05  -3.50909276e-03   3.76659540e-18  -8.10295745e-17  -9.63370275e-19
  1.80000000e-07   6.59653059e-05   4.47591469e-05  -3.50907026e-03   3.78820928e-18  -8.10278162e-17  -9.62319160e-19
  1.80800000e-07   6.59220734e-05   4.47299175e-05  -3.50904774e-03   3.80982238e-18  -8.10260517e-17  -9.61268544e-19
  1.81600000e-07   6.58788413e-05   4.47006885e-05  -3.50902522e-03   3.83143471e-18  -8.10242812e-17  -9.60218426e-19
  1.82400000e-07   6.58356098e-05   4.46714599e-05  -3.50900269e-03   3.85304626e-18  -8.10225047e-17  -9.59168806e-19
  1.83200000e-07   6.57923788e-05   4.46422318e-05  -3.50898014e-03   3.87465705e-18  -8.10207220e-17  -9.58119686e-19
  1.84000000e-07   6.57491483e-05   4.46130042e-05  -3.50895759e-03   3.89626705e-18  -8.10189333e-17  -9.57071064e-19
  1.84800000e-07   6.57059184e-05   4.45837770e-05  -3.50893502e-03   3.91787627e-18  -8.10171386e-17  -9.56022942e-19
  1.85600000e-07   6.56626889e-05   4.45545502e-05  -3.50891244e-03   3.93948472e-18  -8.10153377e-17  -9.54975319e-19
  1.86400000e-07   6.56194601e-05   4.45253240e-05  -3.50888985e-03   3.96109238e-18  -8.10135308e-17  -9.53928196e-19
  1.87200000e-07   6.55762317e-05   4.44960982e-05  -3.50886725e-03   3.98269925e-18  -8.10117179e-17  -9.52881573e-19
  1.88000000e-07   6.55330039e-05   4.44668728e-05  -3.50884463e-03   4.00430534e-18  -8.10098989e-17  -9.51835450e-19
  1.88800000e-07   6.54897767e-05   4.44376479e-05  -3.50882201e-03   4.02591064e-18  -8.10080738e-17  -9.50789828e-19
  1.89600000e-07   6.54465500e-05   4.44084235e-05  -3.50879937e-03   4.04751515e-18  -8.10062426e-17  -9.49744705e-19
  1.90400000e-07   6.54033238e-05   4.43791996e-05  -3.50877673e-03   4.06911887e-18  -8.10044054e-17  -9.48700084e-19
  1.91200000e-07   6.53600982e-05   4.43499761e-05  -3.50875407e-03   4.09072180e-18  -8.10025622e-17  -9.47655963e-19
  1.92000000e-07   6.53168732e-05   4.43207531e-05  -3.50873140e-03   4.11232393e-18  -8.10007128e-17  -9.46612343e-19
  1.92800000e-07   6.52736487e-05   4.42915305e-05  -3.50870872e-03   4.13392526e-18  -8.09988574e-17  -9.45569225e-19
  1.93600000e-07   6.52304248e-05   4.42623085e-05  -3.50868603e-03   4.15552580e-18  -8.09969960e-17  -9.44526608e-19
  1.94400000e-07   6.51872015e-05   4.42330869e-05  -3.50866332e-03   4.17712553e-18  -8.09951285e-17  -9.43484493e-19
  1.95200000e-07   6.51439787e-05   4.42038658e-05  -3.50864061e-03   4.19872446e-18  -8.09932549e-17  -9.42442879e-19
  1.96000000e-07   6.51007565e-05   4.41746452e-05  -3.50861788e-03   4.22032259e-18  -8.09913752e-17  -9.41401768e-19
  1.96800000e-07   6.50575348e-05   4.41454251e-05  -3.50859515e-03   4.24191991e-18  -8.09894896e-17  -9.40361158e-19
  1.97600000e-07   6.50143138e-05   4.41162055e-05  -3.50857240e-03   4.26351642e-18  -8.09875978e-17  -9.39321051e-19
  1.98400000e-07   6.49710933e-05   4.40869864e-05  -3.50854964e-03   4.28511212e-18  -8.09857000e-17  -9.38281447e-19
  1.99200000e-07   6.49278735e-05   4.40577677e-05  -3.50852687e-03   4.30670701e-18  -8.09837961e-17  -9.37242345e-19
  2.00000000e-07   6.48846542e-05   4.40285496e-05  -3.50850408e-03   4.32830109e-18  -8.09818862e-17  -9.36203747e-19
  2.00800000e-07   6.48414355e-05   4.39993319e-05  -3.50848129e-03   4.34989435e-18  -8.09799702e-17  -9.35165651e-19
  2.01600000e-07   6.47982174e-05   4.39701147e-05  -3.50845849e-03   4.37148679e-18  -8.09780482e-17  -9.34128059e-19
  2.02400000e-07   6.47549999e-05   4.39408981e-05  -3.50843567e-03   4.39307842e-18  -8.09761201e-17  -9.33090971e-19
  2.03200000e-07   6.47117829e-05   4.39116819e-05  -3.50841284e-03   4.41466922e-18  -8.09741859e-17  -9.32054386e-19
  2.04000000e-07   6.46685667e-05   4.38824663e-05  -3.50839001e-03   4.43625920e-18  -8.09722457e-17  -9.31018306e-19
  2.04800000e-07   6.46253510e-05   4.38532512e-05  -3.50836716e-03   4.45784836e-18  -8.09702994e-17  -9.29982729e-19
  2.05600000e-07   6.45821359e-05   4.38240365e-05  -3.50834429e-03   4.47943669e-18  -8.09683471e-17  -9.28947657e-19
  2.06400000e-07   6.45389214e-05   4.37948224e-05  -3.50832142e-03   4.50102420e-18  -8.09663887e-17  -9.27913089e-19
  2.07200000e-07   6.44957076e-05   4.37656088e-05  -3.50829854e-03   4.52261087e-18  -8.09644243e-17  -9.26879026e-19
  2.08000000e-07   6.44524943e-05   4.37363957e-05  -3.50827565e-03   4.54419671e-18  -8.09624538e-17  -9.25845468e-19
  2.08800000e-07   6.44092817e-05   4.37071832e-05  -3.50825274e-03   4.56578172e-18  -8.09604773e-17  -9.24812415e-19
  2.09600000e-07   6.43660697e-05   4.36779711e-05  -3.50822982e-03   4.58736589e-18  -8.09584947e-17  -9.23779867e-19
  2.10400000e-07   6.43228584e-05   4.36487596e-05  -3.50820689e-03   4.60894923e-18  -8.09565060e-17  -9.22747824e-19
  2.11200000e-07   6.42796477e-05   4.36195486e-05  -3.50818395e-03   4.63053173e-18  -8.09545113e-17  -9.21716288e-19
  2.12000000e-07   6.42364376e-05   4.35903381e-05  -3.50816100e-03   4.65211338e-18  -8.09525106e-17  -9.20685257e-19
  2.12800000e-07   6.41932281e-05   4.35611281e-05  -3.50813804e-03   4.67369420e-18  -8.09505038e-17  -9.19654732e-19
  2.13600000e-07   6.41500193e-05   4.35319187e-05  -3.50811507e-03   4.69527417e-18  -8.09484909e-17  -9.18624714e-19
  2.14400000e-07   6.41068112e-05   4.35027098e-05  -3.50809208e-03   4.71685329e-18  -8.09464720e-17  -9.17595201e-19
  2.15200000e-07   6.40636037e-05   4.34735015e-05  -3.50806909e-03   4.73843157e-18  -8.09444471e-17  -9.16566196e-19
  2.16000000e-07   6.40203968e-05   4.34442937e-05  -3.50804608e-03   4.76000900e-18  -8.09424161e-17  -9.15537697e-19
  2.16800000e-07   6.39771906e-05   4.34150864e-05  -3.50802306e-03   4.78158557e-18  -8.09403790e-17  -9.14509705e-19
  2.17600000e-07   6.39339851e-05   4.33858797e-05  -3.50800003e-03   4.80316130e-18  -8.09383359e-17  -9.13482221e-19
  2.18400000e-07   6.38907802e-05   4.33566735e-05  -3.50797699e-03   4.82473616e-18  -8.09362868e-17  -9.12455244e-19
  2.19200000e-07   6.38475760e-05   4.33274678e-05  -3.50795394e-03   4.84631017e-18  -8.09342316e-17  -9.11428774e-19
  2.20000000e-07   6.38043724e-05   4.32982627e-05  -3.50793088e-03   4.86788332e-18  -8.09321703e-17  -9.10402812e-19
  2.20800000e-07   6.37611695e-05   4.32690582e-05  -3.50790780e-03   4.88945562e-18  -8.09301031e-17  -9.09377358e-19
  2.21600000e-07   6.37179673e-05   4.32398542e-05  -3.50788472e-03   4.91102705e-18  -8.09280297e-17  -9.08352412e-19
  2.22400000e-07   6.36747658e-05   4.32106508e-05  -3.50786162e-03   4.93259761e-18  -8.09259503e-17  -9.07327975e-19
  2.23200000e-07   6.36315649e-05   4.31814479e-05  -3.50783851e-03   4.95416731e-18  -8.09238649e-17  -9.06304045e-19
  2.24000000e-07   6.35883647e-05   4.31522456e-05  -3.50781539e-03   4.97573614e-18  -8.09217734e-17  -9.05280625e-19
  2.24800000e-07   6.35451653e-05   4.31230438e-05  -3.50779226e-03   4.99730410e-18  -8.09196759e-17  -9.04257714e-19
  2.25600000e-07   6.35019665e-05   4.30938426e-05  -3.50776912e-03   5.01887119e-18  -8.09175723e-17  -9.03235311e-19
  2.26400000e-07   6.34587684e-05   4.30646419e-05  -3.50774597e-03   5.04043741e-18  -8.09154627e-17  -9.02213418e-19
  2.27200000e-07   6.34155709e-05   4.30354419e-05  -3.50772281e-03   5.06200276e-18  -8.09133471e-17  -9.01192034e-19
  2.28000000e-07   6.33723742e-05   4.30062424e-05  -3.50769963e-03   5.08356722e-18  -8.09112254e-17  -9.00171160e-19
  2.28800000e-07   6.33291782e-05   4.29770434e-05  -3.50767644e-03   5.10513081e-18  -8.09090977e-17  -8.99150795e-19
  2.29600000e-07   6.32859829e-05   4.29478451e-05  -3.50765325e-03   5.12669352e-18  -8.09069639e-17  -8.98130941e-19
  2.30400000e-07   6.32427883e-05   4.29186473e-05  -3.50763004e-03   5.14825534e-18  -8.09048240e-17  -8.97111597e-19
  2.31200000e-07   6.31995944e-05   4.28894501e-05  -3.50760682e-03   5.16981629e-18  -8.09026782e-17  -8.96092763e-19
  2.32000000e-07   6.31564012e-05   4.28602534e-05  -3.50758359e-03   5.19137634e-18  -8.09005263e-17  -8.95074439e-19
  2.32800000e-07   6.31132088e-05   4.28310574e-05  -3.50756034e-03   5.21293551e-18  -8.08983683e-17  -8.94056627e-19
  2.33600000e-07   6.30700170e-05   4.28018619e-05  -3.50753709e-03   5.23449379e-18  -8.08962043e-17  -8.93039325e-19
  2.34400000e-07   6.30268260e-05   4.27726670e-05  -3.50751383e-03   5.25605118e-18  -8.08940343e-17  -8.92022534e-19
  2.35200000e-07   6.29836357e-05   4.27434727e-05  -3.50749055e-03   5.27760767e-18  -8.08918582e-17  -8.91006255e-19
  2.36000000e-07   6.29404461e-05   4.27142790e-05  -3.50746726e-03   5.29916328e-18  -8.08896761e-17  -8.89990487e-19
  2.36800000e-07   6.28972573e-05   4.26850859e-05  -3.50744396e-03   5.32071798e-18  -8.08874880e-17  -8.88975231e-19
  2.37600000e-07   6.28540692e-05   4.26558934e-05  -3.50742065e-03   5.34227179e-18  -8.08852938e-17  -8.87960487e-19
  2.38400000e-07   6.28108819e-05   4.26267015e-05  -3.50739733e-03   5.36382469e-18  -8.08830936e-17  -8.86946254e-19
  2.39200000e-07   6.27676952e-05   4.25975102e-05  -3.50737400e-03   5.38537670e-18  -8.08808873e-17  -8.85932534e-19
  2.40000000e-07   6.27245094e-05   4.25683194e-05  -3.50735066e-03   5.40692780e-18  -8.08786750e-17  -8.84919326e-19
  2.40800000e-07   6.26813243e-05   4.25391293e-05  -3.50732730e-03   5.42847799e-18  -8.08764567e-17  -8.83906631e-19
  2.41600000e-07   6.26381399e-05   4.25099398e-05  -3.50730394e-03   5.45002728e-18  -8.08742323e-17  -8.82894449e-19
  2.42400000e-07   6.25949563e-05   4.24807509e-05  -3.50728056e-03   5.47157566e-18  -8.08720019e-17  -8.81882779e-19
  2.43200000e-07   6.25517734e-05   4.24515626e-05  -3.50725717e-03   5.49312313e-18  -8.08697655e-17  -8.80871623e-19
  2.44000000e-07   6.25085913e-05   4.24223749e-05  -3.50723377e-03   5.51466969e-18  -8.08675230e-17  -8.79860980e-19
  2.44800000e-07   6.24654100e-05   4.23931878e-05  -3.50721036e-03   5.53621533e-18  -8.08652745e-17  -8.78850850e-19
  2.45600000e-07   6.24222294e-05   4.23640013e-05  -3.50718694e-03   5.55776005e-18  -8.08630199e-17  -8.77841234e-19
  2.46400000e-07   6.23790496e-05   4.23348155e-05  -3.50716351e-03   5.57930386e-18  -8.08607594e-17  -8.76832132e-19
  2.47200000e-07   6.23358706e-05   4.23056303e-05  -3.50714006e-03   5.60084675e-18  -8.08584927e-17  -8.75823544e-19
  2.48000000e-07   6.22926923e-05   4.22764457e-05  -3.50711661e-03   5.62238871e-18  -8.08562201e-17  -8.74815471e-19
  2.48800000e-07   6.22495148e-05   4.22472617e-05  -3.50709314e-03   5.64392976e-18  -8.08539414e-17  -8.73807911e-19
  2.49600000e-07   6.22063381e-05   4.22180783e-05  -3.50706966e-03   5.66546987e-18  -8.08516567e-17  -8.72800866e-19
  2.50400000e-07   6.21631622e-05   4.21888956e-05  -3.50704618e-03   5.68700906e-18  -8.08493660e-17  -8.71794336e-19
  2.51200000e-07   6.21199871e-05   4.21597135e-05  -3.50702268e-03   5.70854732e-18  -8.08470692e-17  -8.70788321e-19
  2.52000000e-07   6.20768128e-05   4.21305320e-05  -3.50699916e-03   5.73008466e-18  -8.08447664e-17  -8.69782821e-19
  2.52800000e-07   6.20336393e-05   4.21013512e-05  -3.50697564e-03   5.75162105e-18  -8.08424576e-17  -8.68777837e-19
  2.53600000e-07   6.19904665e-05   4.20721710e-05  -3.50695211e-03   5.77315652e-18  -8.08401427e-17  -8.67773367e-19
  2.54400000e-07   6.19472946e-05   4.20429914e-05  -3.50692856e-03   5.79469105e-18  -8.08378218e-17  -8.66769414e-19
  2.55200000e-07   6.19041235e-05   4.20138125e-05  -3.50690501e-03   5.81622464e-18  -8.08354949e-17  -8.65765976e-19
  2.56000000e-07   6.18609531e-05   4.19846342e-05  -3.50688144e-03   5.83775729e-18  -8.08331620e-17  -8.64763055e-19
  2.56800000e-07   6.18177836e-05   4.19554566e-05  -3.50685786e-03   5.85928900e-18  -8.08308230e-17  -8.63760649e-19
  2.57600000e-07   6.17746149e-05   4.19262796e-05  -3.50683427e-03   5.88081977e-18  -8.08284780e-17  -8.62758760e-19
  2.58400000e-07   6.17314470e-05   4.18971033e-05  -3.50681067e-03   5.90234959e-18  -8.08261269e-17  -8.61757388e-19
  2.59200000e-07   6.16882800e-05   4.18679276e-05  -3.50678706e-03   5.92387846e-18  -8.08237699e-17  -8.60756532e-19
  2.60000000e-07   6.16451137e-05   4.18387525e-05  -3.50676344e-03   5.94540639e-18  -8.08214068e-17  -8.59756194e-19
  2.60800000e-07   6.16019483e-05   4.18095782e-05  -3.50673980e-03   5.96693337e-18  -8.08190377e-17  -8.58756372e-19
  2.61600000e-07   6.15587837e-05   4.17804044e-05  -3.50671616e-03   5.98845939e-18  -8.08166626e-17  -8.57757068e-19
  2.62400000e-07   6.15156200e-05   4.17512314e-05  -3.50669250e-03   6.00998446e-18  -8.08142814e-17  -8.56758281e-19
  2.63200000e-07   6.14724571e-05   4.17220590e-05  -3.50666884e-03   6.03150858e-18  -8.08118942e-17  -8.55760012e-19
  2.64000000e-07   6.14292950e-05   4.16928872e-05  -3.50664516e-03   6.05303173e-18  -8.08095010e-17  -8.54762260e-19
  2.64800000e-07   6.13861337e-05   4.16637161e-05  -3.50662147e-03   6.07455393e-18  -8.08071018e-17  -8.53765027e-19
  2.65600000e-07   6.13429733e-05   4.16345457e-05  -3.50659777e-03   6.09607517e-18  -8.08046965e-17  -8.52768312e-19
  2.66400000e-07   6.12998138e-05   4.16053760e-05  -3.50657405e-03   6.11759544e-18  -8.08022852e-17  -8.51772115e-19
  2.67200000e-07   6.12566551e-05   4.15762069e-05  -3.50655033e-03   6.13911475e-18  -8.07998679e-17  -8.50776437e-19
  2.68000000e-07   6.12134973e-05   4.15470385e-05  -3.50652660e-03   6.16063310e-18  -8.07974446e-17  -8.49781277e-19
  2.68800000e-07   6.11703403e-05   4.15178708e-05  -3.50650285e-03   6.18215047e-18  -8.07950153e-17  -8.48786636e-19
  2.69600000e-07   6.11271841e-05   4.14887038e-05  -3.50647909e-03   6.20366688e-18  -8.07925799e-17  -8.47792515e-19
  2.70400000e-07   6.10840289e-05   4.14595374e-05  -3.50645533e-03   6.22518231e-18  -8.07901385e-17  -8.46798912e-19
  2.71200000e-07   6.10408745e-05   4.14303718e-05  -3.50643155e-03   6.24669677e-18  -8.07876911e-17  -8.45805829e-19
  2.72000000e-07   6.09977209e-05   4.14012068e-05  -3.50640776e-03   6.26821025e-18  -8.07852377e-17  -8.44813266e-19
  2.72800000e-07   6.09545683e-05   4.13720425e-05  -3.50638396e-03   6.28972276e-18  -8.07827783e-17  -8.43821223e-19
  2.73600000e-07   6.09114165e-05   4.13428788e-05  -3.50636014e-03   6.31123429e-18  -8.07803128e-17  -8.42829699e-19
  2.74400000e-07   6.08682656e-05   4.13137159e-05  -3.50633632e-03   6.33274484e-18  -8.07778413e-17  -8.41838696e-19
  2.75200000e-07   6.08251156e-05   4.12845537e-05  -3.50631249e-03   6.35425440e-18  -8.07753638e-17  -8.40848213e-19
  2.76000000e-07   6.07819664e-05   4.12553921e-05  -3.50628864e-03   6.37576298e-18  -8.07728803e-17  -8.39858250e-19
  2.76800000e-07   6.07388182e-05   4.12262313e-05  -3.50626478e-03   6.39727058e-18  -8.07703908e-17  -8.38868808e-19
  2.77600000e-07   6.06956708e-05   4.11970712e-05  -3.50624091e-03   6.41877718e-18  -8.07678953e-17  -8.37879887e-19
  2.78400000e-07   6.06525244e-05   4.11679117e-05  -3.50621704e-03   6.44028280e-18  -8.07653937e-17  -8.36891487e-19
  2.79200000e-07   6.06093788e-05   4.11387530e-05  -3.50619314e-03   6.46178743e-18  -8.07628861e-17  -8.35903608e-19
  2.80000000e-07   6.05662341e-05   4.11095949e-05  -3.50616924e-03   6.48329106e-18  -8.07603725e-17  -8.34916250e-19
  2.80800000e-07   6.05230904e-05   4.10804376e-05  -3.50614533e-03   6.50479370e-18  -8.07578529e-17  -8.33929414e-19
  2.81600000e-07   6.04799475e-05   4.10512810e-05  -3.50612141e-03   6.52629534e-18  -8.07553273e-17  -8.32943100e-19
  2.82400000e-07   6.04368056e-05   4.10221251e-05  -3.50609747e-03   6.54779598e-18  -8.07527957e-17  -8.31957308e-19
  2.83200000e-07   6.03936645e-05   4.09929699e-05  -3.50607353e-03   6.56929562e-18  -8.07502580e-17  -8.30972037e-19
  2.84000000e-07   6.03505244e-05   4.09638154e-05  -3.50604957e-03   6.59079426e-18  -8.07477144e-17  -8.29987289e-19
  2.84800000e-07   6.03073852e-05   4.09346617e-05  -3.50602560e-03   6.61229189e-18  -8.07451647e-17  -8.29003064e-19
  2.85600000e-07   6.02642469e-05   4.09055086e-05  -3.50600162e-03   6.63378852e-18  -8.07426090e-17  -8.28019361e-19
  2.86400000e-07   6.02211096e-05   4.08763563e-05  -3.50597763e-03   6.65528415e-18  -8.07400473e-17  -8.27036180e-19
  2.87200000e-07   6.01779731e-05   4.08472047e-05  -3.50595363e-03   6.67677876e-18  -8.07374796e-17  -8.26053523e-19
  2.88000000e-07   6.01348376e-05   4.08180539e-05  -3.50592962e-03   6.69827236e-18  -8.07349059e-17  -8.25071389e-19
  2.88800000e-07   6.00917031e-05   4.07889037e-05  -3.50590559e-03   6.71976495e-18  -8.07323262e-17  -8.24089778e-19
  2.89600000e-07   6.00485695e-05   4.07597543e-05  -3.50588156e-03   6.74125652e-18  -8.07297404e-17  -8.23108690e-19
  2.90400000e-07   6.00054368e-05   4.07306056e-05  -3.50585751e-03   6.76274708e-18  -8.07271487e-17  -8.22128126e-19
  2.91200000e-07   5.99623050e-05   4.07014577e-05  -3.50583345e-03   6.78423662e-18  -8.07245510e-17  -8.21148086e-19
  2.92000000e-07   5.99191742e-05   4.06723105e-05  -3.50580938e-03   6.80572514e-18  -8.07219472e-17  -8.20168570e-19
  2.92800000e-07   5.98760444e-05   4.06431640e-05  -3.50578531e-03   6.82721264e-18  -8.07193374e-17  -8.19189578e-19
  2.93600000e-07   5.98329155e-05   4.06140183e-05  -3.50576121e-03   6.84869911e-18  -8.07167217e-17  -8.18211110e-19
  2.94400000e-07   5.97897876e-05   4.05848733e-05  -3.50573711e-03   6.87018456e-18  -8.07140999e-17  -8.17233167e-19
  2.95200000e-07   5.97466606e-05   4.05557291e-05  -3.50571300e-03   6.89166898e-18  -8.07114721e-17  -8.16255749e-19
  2.96000000e-07   5.97035346e-05   4.05265856e-05  -3.50568888e-03   6.91315238e-18  -8.07088383e-17  -8.15278855e-19
  2.96800000e-07   5.96604096e-05   4.04974429e-05  -3.50566474e-03   6.93463474e-18  -8.07061985e-17  -8.14302487e-19
  2.97600000e-07   5.96172855e-05   4.04683009e-05  -3.50564059e-03   6.95611607e-18  -8.07035527e-17  -8.13326643e-19
  2.98400000e-07   5.95741624e-05   4.04391597e-05  -3.50561644e-03   6.97759636e-18  -8.07009009e-17  -8.12351325e-19
  2.99200000e-07   5.95310402e-05   4.04100192e-05  -3.50559227e-03   6.99907562e-18  -8.06982431e-17  -8.11376532e-19
  3.00000000e-07   5.94879191e-05   4.03808795e-05  -3.50556809e-03   7.02055384e-18  -8.06955793e-17  -8.10402266e-19
  3.00800000e-07   5.94447989e-05   4.03517405e-05  -3.50554390e-03   7.04203102e-18  -8.06929095e-17  -8.09428525e-19
  3.01600000e-07   5.94016797e-05   4.03226023e-05  -3.50551970e-03   7.06350716e-18  -8.06902336e-17  -8.08455310e-19
  3.02400000e-07   5.93585615e-05   4.02934649e-05  -3.50549548e-03   7.08498226e-18  -8.06875518e-17  -8.07482621e-19
  3.03200000e-07   5.93154443e-05   4.02643282e-05  -3.50547126e-03   7.10645631e-18  -8.06848640e-17  -8.06510458e-19
  3.04000000e-07   5.92723281e-05   4.02351923e-05  -3.50544703e-03   7.12792932e-18  -8.06821702e-17  -8.05538822e-19
  3.04800000e-07   5.92292129e-05   4.02060572e-05  -3.50542278e-03   7.14940127e-18  -8.06794704e-17  -8.04567713e-19
  3.05600000e-07   5.91860987e-05   4.01769228e-05  -3.50539852e-03   7.17087218e-18  -8.06767645e-17  -8.03597131e-19
  3.06400000e-07   5.91429854e-05   4.01477893e-05  -3.50537425e-03   7.19234203e-18  -8.06740527e-17  -8.02627076e-19
  3.07200000e-07   5.90998732e-05   4.01186565e-05  -3.50534997e-03   7.21381083e-18  -8.06713349e-17  -8.01657548e-19
  3.08000000e-07   5.90567620e-05   4.00895244e-05  -3.50532568e-03   7.23527858e-18  -8.06686111e-17  -8.00688547e-19
  3.08800000e-07   5.90136518e-05   4.00603932e-05  -3.50530138e-03   7.25674527e-18  -8.06658813e-17  -7.99720074e-19
  3.09600000e-07   5.89705427e-05   4.00312627e-05  -3.50527707e-03   7.27821089e-18  -8.06631455e-17  -7.98752129e-19
  3.10400000e-07   5.89274345e-05   4.00021331e-05  -3.50525275e-03   7.29967546e-18  -8.06604037e-17  -7.97784712e-19
  3.11200000e-07   5.88843274e-05   3.99730042e-05  -3.50522841e-03   7.32113897e-18  -8.06576558e-17  -7.96817822e-19
  3.12000000e-07   5.88412213e-05   3.99438761e-05  -3.50520407e-03   7.34260141e-18  -8.06549020e-17  -7.95851461e-19
  3.12800000e-07   5.87981162e-05   3.99147488e-05  -3.50517971e-03   7.36406278e-18  -8.06521422e-17  -7.94885628e-19
  3.13600000e-07   5.87550121e-05   3.98856222e-05  -3.50515534e-03   7.38552308e-18  -8.06493765e-17  -7.93920324e-19
  3.14400000e-07   5.87119091e-05   3.98564965e-05  -3.50513096e-03   7.40698232e-18  -8.06466047e-17  -7.92955549e-19
  3.15200000e-07   5.86688071e-05   3.98273716e-05  -3.50510657e-03   7.42844048e-18  -8.06438269e-17  -7.91991303e-19
  3.16000000e-07   5.86257062e-05   3.97982475e-05  -3.50508217e-03   7.44989757e-18  -8.06410431e-17  -7.91027585e-19
  3.16800000e-07   5.85826063e-05   3.97691242e-05  -3.50505776e-03   7.47135359e-18  -8.06382533e-17  -7.90064397e-19
  3.17600000e-07   5.85395074e-05   3.97400016e-05  -3.50503333e-03   7.49280853e-18  -8.06354576e-17  -7.89101738e-19
  3.18400000e-07   5.84964096e-05   3.97108799e-05  -3.50500890e-03   7.51426238e-18  -8.06326558e-17  -7.88139609e-19
  3.19200000e-07   5.84533129e-05   3.96817590e-05  -3.50498445e-03   7.53571516e-18  -8.06298481e-17  -7.87178010e-19
  3.20000000e-07   5.84102172e-05   3.96526389e-05  -3.50496000e-03   7.55716686e-18  -8.06270343e-17  -7.86216940e-19
  3.20800000e-07   5.83671225e-05   3.96235197e-05  -3.50493553e-03   7.57861747e-18  -8.06242146e-17  -7.85256401e-19
  3.21600000e-07   5.83240289e-05   3.95944012e-05  -3.50491105e-03   7.60006700e-18  -8.06213889e-17  -7.84296392e-19
  3.22400000e-07   5.82809364e-05   3.95652836e-05  -3.50488656e-03   7.62151544e-18  -8.06185572e-17  -7.83336913e-19
  3.23200000e-07   5.82378450e-05   3.95361667e-05  -3.50486206e-03   7.64296279e-18  -8.06157195e-17  -7.82377965e-19
  3.24000000e-07   5.81947546e-05   3.95070507e-05  -3.50483755e-03   7.66440904e-18  -8.06128758e-17  -7.81419547e-19
  3.24800000e-07   5.81516653e-05   3.94779355e-05  -3.50481303e-03   7.68585421e-18  -8.06100261e-17  -7.80461661e-19
  3.25600000e-07   5.81085771e-05   3.94488212e-05  -3.50478849e-03   7.70729828e-18  -8.06071705e-17  -7.79504305e-19
  3.26400000e-07   5.80654899e-05   3.94197076e-05  -3.50476395e-03   7.72874125e-18  -8.06043088e-17  -7.78547481e-19
  3.27200000e-07   5.80224039e-05   3.93905949e-05  -3.50473939e-03   7.75018313e-18  -8.06014412e-17  -7.77591188e-19
  3.28000000e-07   5.79793189e-05   3.93614831e-05  -3.50471482e-03   7.77162390e-18  -8.05985676e-17  -7.76635427e-19
  3.28800000e-07   5.79362350e-05   3.93323720e-05  -3.50469024e-03   7.79306358e-18  -8.05956880e-17  -7.75680197e-19
  3.29600000e-07   5.78931522e-05   3.93032618e-05  -3.50466565e-03   7.81450215e-18  -8.05928024e-17  -7.74725499e-19
  3.30400000e-07   5.78500705e-05   3.92741524e-05  -3.50464105e-03   7.83593961e-18  -8.05899108e-17  -7.73771334e-19
  3.31200000e-07   5.78069899e-05   3.92450439e-05  -3.50461644e-03   7.85737597e-18  -8.05870132e-17  -7.72817701e-19
