       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.18480000e-06  -2.42564045e-02  -1.65185080e-02  -3.79873964e-02   2.21160962e-16  -8.22618484e-16   2.16489180e-16
  1.18560000e-06  -2.42472561e-02  -1.65122356e-02  -3.79843146e-02   2.23700739e-16  -8.22146436e-16   2.14597700e-16
  1.18640000e-06  -2.42381048e-02  -1.65059615e-02  -3.79812203e-02   2.26236146e-16  -8.21663133e-16   2.12705242e-16
  1.18720000e-06  -2.42289507e-02  -1.64996858e-02  -3.79781134e-02   2.28767151e-16  -8.21168594e-16   2.10811835e-16
  1.18800000e-06  -2.42197940e-02  -1.64934086e-02  -3.79749940e-02   2.31293723e-16  -8.20662839e-16   2.08917511e-16
  1.18880000e-06  -2.42106346e-02  -1.64871299e-02  -3.79718618e-02   2.33815828e-16  -8.20145886e-16   2.07022300e-16
  1.18960000e-06  -2.42014727e-02  -1.64808497e-02  -3.79687170e-02   2.36333437e-16  -8.19617756e-16   2.05126231e-16
  1.19040000e-06  -2.41923085e-02  -1.64745682e-02  -3.79655595e-02   2.38846516e-16  -8.19078466e-16   2.03229336e-16
  1.19120000e-06  -2.41831418e-02  -1.64682853e-02  -3.79623891e-02   2.41355036e-16  -8.18528039e-16   2.01331643e-16
  1.19200000e-06  -2.41739730e-02  -1.64620012e-02  -3.79592060e-02   2.43858965e-16  -8.17966492e-16   1.99433185e-16
  1.19280000e-06  -2.41648019e-02  -1.64557159e-02  -3.79560100e-02   2.46358272e-16  -8.17393847e-16   1.97533989e-16
  1.19360000e-06  -2.41556288e-02  -1.64494295e-02  -3.79528012e-02   2.48852925e-16  -8.16810123e-16   1.95634087e-16
  1.19440000e-06  -2.41464537e-02  -1.64431420e-02  -3.79495794e-02   2.51342894e-16  -8.16215342e-16   1.93733509e-16
  1.19520000e-06  -2.41372767e-02  -1.64368534e-02  -3.79463446e-02   2.53828148e-16  -8.15609523e-16   1.91832283e-16
  1.19600000e-06  -2.41280979e-02  -1.64305639e-02  -3.79430969e-02   2.56308656e-16  -8.14992687e-16   1.89930440e-16
  1.19680000e-06  -2.41189173e-02  -1.64242735e-02  -3.79398361e-02   2.58784388e-16  -8.14364856e-16   1.88028010e-16
  1.19760000e-06  -2.41097352e-02  -1.64179823e-02  -3.79365622e-02   2.61255313e-16  -8.13726050e-16   1.86125023e-16
  1.19840000e-06  -2.41005514e-02  -1.64116903e-02  -3.79332752e-02   2.63721401e-16  -8.13076291e-16   1.84221507e-16
  1.19920000e-06  -2.40913662e-02  -1.64053976e-02  -3.79299751e-02   2.66182621e-16  -8.12415600e-16   1.82317492e-16
  1.20000000e-06  -2.40821796e-02  -1.63991042e-02  -3.79266617e-02   2.68638943e-16  -8.11743999e-16   1.80413008e-16
  1.20080000e-06  -2.40729917e-02  -1.63928102e-02  -3.79233351e-02   2.71090338e-16  -8.11061509e-16   1.78508084e-16
  1.20160000e-06  -2.40638026e-02  -1.63865156e-02  -3.79199953e-02   2.73536775e-16  -8.10368153e-16   1.76602750e-16
  1.20240000e-06  -2.40546124e-02  -1.63802206e-02  -3.79166421e-02   2.75978224e-16  -8.09663952e-16   1.74697034e-16
  1.20320000e-06  -2.40454211e-02  -1.63739251e-02  -3.79132756e-02   2.78414657e-16  -8.08948928e-16   1.72790967e-16
  1.20400000e-06  -2.40362289e-02  -1.63676293e-02  -3.79098957e-02   2.80846042e-16  -8.08223105e-16   1.70884576e-16
  1.20480000e-06  -2.40270358e-02  -1.63613332e-02  -3.79065024e-02   2.83272350e-16  -8.07486504e-16   1.68977891e-16
  1.20560000e-06  -2.40178420e-02  -1.63550368e-02  -3.79030957e-02   2.85693553e-16  -8.06739149e-16   1.67070940e-16
  1.20640000e-06  -2.40086474e-02  -1.63487402e-02  -3.78996754e-02   2.88109621e-16  -8.05981061e-16   1.65163754e-16
  1.20720000e-06  -2.39994523e-02  -1.63424435e-02  -3.78962416e-02   2.90520525e-16  -8.05212265e-16   1.63256360e-16
  1.20800000e-06  -2.39902566e-02  -1.63361467e-02  -3.78927943e-02   2.92926235e-16  -8.04432783e-16   1.61348788e-16
  1.20880000e-06  -2.39810605e-02  -1.63298499e-02  -3.78893333e-02   2.95326723e-16  -8.03642639e-16   1.59441065e-16
  1.20960000e-06  -2.39718640e-02  -1.63235531e-02  -3.78858588e-02   2.97721959e-16  -8.02841856e-16   1.57533221e-16
  1.21040000e-06  -2.39626673e-02  -1.63172564e-02  -3.78823705e-02   3.00111916e-16  -8.02030458e-16   1.55625284e-16
  1.21120000e-06  -2.39534704e-02  -1.63109599e-02  -3.78788685e-02   3.02496564e-16  -8.01208469e-16   1.53717282e-16
  1.21200000e-06  -2.39442734e-02  -1.63046636e-02  -3.78753528e-02   3.04875876e-16  -8.00375912e-16   1.51809245e-16
  1.21280000e-06  -2.39350764e-02  -1.62983676e-02  -3.78718234e-02   3.07249821e-16  -7.99532812e-16   1.49901199e-16
  1.21360000e-06  -2.39258795e-02  -1.62920719e-02  -3.78682801e-02   3.09618374e-16  -7.98679192e-16   1.47993173e-16
  1.21440000e-06  -2.39166827e-02  -1.62857766e-02  -3.78647229e-02   3.11981504e-16  -7.97815078e-16   1.46085196e-16
  1.21520000e-06  -2.39074862e-02  -1.62794817e-02  -3.78611519e-02   3.14339185e-16  -7.96940494e-16   1.44177296e-16
  1.21600000e-06  -2.38982901e-02  -1.62731874e-02  -3.78575670e-02   3.16691387e-16  -7.96055464e-16   1.42269500e-16
  1.21680000e-06  -2.38890943e-02  -1.62668936e-02  -3.78539681e-02   3.19038085e-16  -7.95160014e-16   1.40361836e-16
  1.21760000e-06  -2.38798991e-02  -1.62606004e-02  -3.78503552e-02   3.21379248e-16  -7.94254168e-16   1.38454332e-16
  1.21840000e-06  -2.38707044e-02  -1.62543080e-02  -3.78467283e-02   3.23714852e-16  -7.93337951e-16   1.36547016e-16
  1.21920000e-06  -2.38615105e-02  -1.62480162e-02  -3.78430874e-02   3.26044866e-16  -7.92411389e-16   1.34639916e-16
  1.22000000e-06  -2.38523172e-02  -1.62417253e-02  -3.78394324e-02   3.28369265e-16  -7.91474508e-16   1.32733059e-16
  1.22080000e-06  -2.38431249e-02  -1.62354352e-02  -3.78357633e-02   3.30688022e-16  -7.90527331e-16   1.30826472e-16
  1.22160000e-06  -2.38339334e-02  -1.62291460e-02  -3.78320800e-02   3.33001108e-16  -7.89569887e-16   1.28920184e-16
  1.22240000e-06  -2.38247430e-02  -1.62228577e-02  -3.78283825e-02   3.35308497e-16  -7.88602199e-16   1.27014221e-16
  1.22320000e-06  -2.38155537e-02  -1.62165705e-02  -3.78246708e-02   3.37610162e-16  -7.87624295e-16   1.25108610e-16
  1.22400000e-06  -2.38063656e-02  -1.62102844e-02  -3.78209449e-02   3.39906077e-16  -7.86636200e-16   1.23203380e-16
  1.22480000e-06  -2.37971787e-02  -1.62039995e-02  -3.78172047e-02   3.42196215e-16  -7.85637941e-16   1.21298556e-16
  1.22560000e-06  -2.37879932e-02  -1.61977157e-02  -3.78134501e-02   3.44480548e-16  -7.84629544e-16   1.19394166e-16
  1.22640000e-06  -2.37788091e-02  -1.61914332e-02  -3.78096813e-02   3.46759052e-16  -7.83611036e-16   1.17490237e-16
  1.22720000e-06  -2.37696265e-02  -1.61851519e-02  -3.78058980e-02   3.49031699e-16  -7.82582442e-16   1.15586796e-16
  1.22800000e-06  -2.37604456e-02  -1.61788721e-02  -3.78021003e-02   3.51298464e-16  -7.81543791e-16   1.13683869e-16
  1.22880000e-06  -2.37512663e-02  -1.61725937e-02  -3.77982882e-02   3.53559320e-16  -7.80495109e-16   1.11781483e-16
  1.22960000e-06  -2.37420888e-02  -1.61663167e-02  -3.77944617e-02   3.55814241e-16  -7.79436422e-16   1.09879665e-16
  1.23040000e-06  -2.37329131e-02  -1.61600414e-02  -3.77906206e-02   3.58063203e-16  -7.78367759e-16   1.07978441e-16
  1.23120000e-06  -2.37237394e-02  -1.61537675e-02  -3.77867650e-02   3.60306178e-16  -7.77289147e-16   1.06077838e-16
  1.23200000e-06  -2.37145678e-02  -1.61474954e-02  -3.77828948e-02   3.62543141e-16  -7.76200613e-16   1.04177882e-16
  1.23280000e-06  -2.37053982e-02  -1.61412250e-02  -3.77790101e-02   3.64774068e-16  -7.75102185e-16   1.02278599e-16
  1.23360000e-06  -2.36962308e-02  -1.61349563e-02  -3.77751107e-02   3.66998932e-16  -7.73993890e-16   1.00380015e-16
  1.23440000e-06  -2.36870657e-02  -1.61286894e-02  -3.77711967e-02   3.69217709e-16  -7.72875756e-16   9.84821571e-17
  1.23520000e-06  -2.36779029e-02  -1.61224245e-02  -3.77672680e-02   3.71430373e-16  -7.71747812e-16   9.65850506e-17
  1.23600000e-06  -2.36687426e-02  -1.61161614e-02  -3.77633245e-02   3.73636900e-16  -7.70610085e-16   9.46887215e-17
  1.23680000e-06  -2.36595848e-02  -1.61099004e-02  -3.77593664e-02   3.75837264e-16  -7.69462604e-16   9.27931956e-17
  1.23760000e-06  -2.36504296e-02  -1.61036414e-02  -3.77553934e-02   3.78031442e-16  -7.68305396e-16   9.08984987e-17
  1.23840000e-06  -2.36412771e-02  -1.60973845e-02  -3.77514057e-02   3.80219407e-16  -7.67138492e-16   8.90046565e-17
  1.23920000e-06  -2.36321273e-02  -1.60911297e-02  -3.77474031e-02   3.82401137e-16  -7.65961919e-16   8.71116944e-17
  1.24000000e-06  -2.36229805e-02  -1.60848772e-02  -3.77433857e-02   3.84576607e-16  -7.64775705e-16   8.52196380e-17
  1.24080000e-06  -2.36138365e-02  -1.60786270e-02  -3.77393533e-02   3.86745791e-16  -7.63579881e-16   8.33285126e-17
  1.24160000e-06  -2.36046956e-02  -1.60723791e-02  -3.77353061e-02   3.88908668e-16  -7.62374474e-16   8.14383436e-17
  1.24240000e-06  -2.35955577e-02  -1.60661335e-02  -3.77312439e-02   3.91065211e-16  -7.61159514e-16   7.95491562e-17
  1.24320000e-06  -2.35864231e-02  -1.60598904e-02  -3.77271668e-02   3.93215398e-16  -7.59935031e-16   7.76609754e-17
  1.24400000e-06  -2.35772917e-02  -1.60536498e-02  -3.77230746e-02   3.95359206e-16  -7.58701053e-16   7.57738263e-17
  1.24480000e-06  -2.35681636e-02  -1.60474117e-02  -3.77189674e-02   3.97496609e-16  -7.57457610e-16   7.38877339e-17
  1.24560000e-06  -2.35590390e-02  -1.60411763e-02  -3.77148452e-02   3.99627585e-16  -7.56204731e-16   7.20027230e-17
  1.24640000e-06  -2.35499179e-02  -1.60349435e-02  -3.77107079e-02   4.01752111e-16  -7.54942447e-16   7.01188183e-17
  1.24720000e-06  -2.35408003e-02  -1.60287134e-02  -3.77065555e-02   4.03870163e-16  -7.53670787e-16   6.82360445e-17
  1.24800000e-06  -2.35316865e-02  -1.60224861e-02  -3.77023879e-02   4.05981718e-16  -7.52389781e-16   6.63544263e-17
  1.24880000e-06  -2.35225764e-02  -1.60162616e-02  -3.76982052e-02   4.08086754e-16  -7.51099460e-16   6.44739881e-17
  1.24960000e-06  -2.35134701e-02  -1.60100400e-02  -3.76940073e-02   4.10185247e-16  -7.49799852e-16   6.25947542e-17
  1.25040000e-06  -2.35043677e-02  -1.60038214e-02  -3.76897942e-02   4.12277174e-16  -7.48490989e-16   6.07167491e-17
  1.25120000e-06  -2.34952693e-02  -1.59976057e-02  -3.76855658e-02   4.14362514e-16  -7.47172901e-16   5.88399968e-17
  1.25200000e-06  -2.34861750e-02  -1.59913931e-02  -3.76813222e-02   4.16441244e-16  -7.45845618e-16   5.69645216e-17
  1.25280000e-06  -2.34770849e-02  -1.59851835e-02  -3.76770633e-02   4.18513341e-16  -7.44509172e-16   5.50903475e-17
  1.25360000e-06  -2.34679990e-02  -1.59789771e-02  -3.76727891e-02   4.20578784e-16  -7.43163592e-16   5.32174983e-17
  1.25440000e-06  -2.34589174e-02  -1.59727740e-02  -3.76684995e-02   4.22637549e-16  -7.41808910e-16   5.13459981e-17
  1.25520000e-06  -2.34498402e-02  -1.59665741e-02  -3.76641945e-02   4.24689616e-16  -7.40445156e-16   4.94758704e-17
  1.25600000e-06  -2.34407675e-02  -1.59603775e-02  -3.76598742e-02   4.26734962e-16  -7.39072362e-16   4.76071390e-17
  1.25680000e-06  -2.34316993e-02  -1.59541843e-02  -3.76555384e-02   4.28773566e-16  -7.37690559e-16   4.57398274e-17
  1.25760000e-06  -2.34226358e-02  -1.59479945e-02  -3.76511872e-02   4.30805407e-16  -7.36299778e-16   4.38739592e-17
  1.25840000e-06  -2.34135770e-02  -1.59418082e-02  -3.76468206e-02   4.32830462e-16  -7.34900050e-16   4.20095576e-17
  1.25920000e-06  -2.34045229e-02  -1.59356254e-02  -3.76424384e-02   4.34848710e-16  -7.33491406e-16   4.01466460e-17
  1.26000000e-06  -2.33954738e-02  -1.59294462e-02  -3.76380408e-02   4.36860131e-16  -7.32073879e-16   3.82852476e-17
  1.26080000e-06  -2.33864296e-02  -1.59232706e-02  -3.76336276e-02   4.38864704e-16  -7.30647501e-16   3.64253855e-17
  1.26160000e-06  -2.33773904e-02  -1.59170988e-02  -3.76291988e-02   4.40862406e-16  -7.29212301e-16   3.45670826e-17
  1.26240000e-06  -2.33683564e-02  -1.59109306e-02  -3.76247545e-02   4.42853219e-16  -7.27768314e-16   3.27103620e-17
  1.26320000e-06  -2.33593275e-02  -1.59047663e-02  -3.76202945e-02   4.44837120e-16  -7.26315570e-16   3.08552463e-17
  1.26400000e-06  -2.33503039e-02  -1.58986059e-02  -3.76158189e-02   4.46814090e-16  -7.24854102e-16   2.90017584e-17
  1.26480000e-06  -2.33412857e-02  -1.58924493e-02  -3.76113277e-02   4.48784108e-16  -7.23383941e-16   2.71499208e-17
  1.26560000e-06  -2.33322729e-02  -1.58862967e-02  -3.76068208e-02   4.50747153e-16  -7.21905121e-16   2.52997562e-17
  1.26640000e-06  -2.33232655e-02  -1.58801482e-02  -3.76022981e-02   4.52703207e-16  -7.20417673e-16   2.34512869e-17
  1.26720000e-06  -2.33142638e-02  -1.58740036e-02  -3.75977598e-02   4.54652248e-16  -7.18921630e-16   2.16045352e-17
  1.26800000e-06  -2.33052677e-02  -1.58678633e-02  -3.75932057e-02   4.56594257e-16  -7.17417024e-16   1.97595235e-17
  1.26880000e-06  -2.32962774e-02  -1.58617270e-02  -3.75886359e-02   4.58529214e-16  -7.15903888e-16   1.79162738e-17
  1.26960000e-06  -2.32872929e-02  -1.58555950e-02  -3.75840503e-02   4.60457099e-16  -7.14382255e-16   1.60748083e-17
  1.27040000e-06  -2.32783143e-02  -1.58494673e-02  -3.75794488e-02   4.62377894e-16  -7.12852157e-16   1.42351489e-17
  1.27120000e-06  -2.32693416e-02  -1.58433439e-02  -3.75748316e-02   4.64291578e-16  -7.11313628e-16   1.23973174e-17
  1.27200000e-06  -2.32603750e-02  -1.58372249e-02  -3.75701985e-02   4.66198133e-16  -7.09766700e-16   1.05613357e-17
  1.27280000e-06  -2.32514145e-02  -1.58311104e-02  -3.75655495e-02   4.68097539e-16  -7.08211407e-16   8.72722538e-18
  1.27360000e-06  -2.32424602e-02  -1.58250003e-02  -3.75608846e-02   4.69989778e-16  -7.06647781e-16   6.89500803e-18
  1.27440000e-06  -2.32335122e-02  -1.58188947e-02  -3.75562038e-02   4.71874830e-16  -7.05075856e-16   5.06470515e-18
  1.27520000e-06  -2.32245706e-02  -1.58127938e-02  -3.75515071e-02   4.73752677e-16  -7.03495666e-16   3.23633811e-18
  1.27600000e-06  -2.32156354e-02  -1.58066974e-02  -3.75467945e-02   4.75623301e-16  -7.01907243e-16   1.40992821e-18
  1.27680000e-06  -2.32067067e-02  -1.58006058e-02  -3.75420658e-02   4.77486683e-16  -7.00310621e-16  -4.14503366e-19
  1.27760000e-06  -2.31977845e-02  -1.57945189e-02  -3.75373212e-02   4.79342804e-16  -6.98705834e-16  -2.23693552e-18
  1.27840000e-06  -2.31888691e-02  -1.57884368e-02  -3.75325606e-02   4.81191647e-16  -6.97092915e-16  -4.05734725e-18
  1.27920000e-06  -2.31799603e-02  -1.57823596e-02  -3.75277839e-02   4.83033193e-16  -6.95471899e-16  -5.87571766e-18
  1.28000000e-06  -2.31710584e-02  -1.57762873e-02  -3.75229912e-02   4.84867425e-16  -6.93842818e-16  -7.69202594e-18
  1.28080000e-06  -2.31621634e-02  -1.57702199e-02  -3.75181825e-02   4.86694325e-16  -6.92205708e-16  -9.50625139e-18
  1.28160000e-06  -2.31532753e-02  -1.57641575e-02  -3.75133576e-02   4.88513875e-16  -6.90560601e-16  -1.13183734e-17
  1.28240000e-06  -2.31443943e-02  -1.57581001e-02  -3.75085166e-02   4.90326057e-16  -6.88907532e-16  -1.31283714e-17
  1.28320000e-06  -2.31355204e-02  -1.57520479e-02  -3.75036596e-02   4.92130855e-16  -6.87246535e-16  -1.49362251e-17
  1.28400000e-06  -2.31266537e-02  -1.57460008e-02  -3.74987863e-02   4.93928252e-16  -6.85577645e-16  -1.67419141e-17
  1.28480000e-06  -2.31177942e-02  -1.57399589e-02  -3.74938970e-02   4.95718229e-16  -6.83900895e-16  -1.85454181e-17
  1.28560000e-06  -2.31089421e-02  -1.57339223e-02  -3.74889914e-02   4.97500770e-16  -6.82216320e-16  -2.03467172e-17
  1.28640000e-06  -2.31000974e-02  -1.57278910e-02  -3.74840697e-02   4.99275859e-16  -6.80523955e-16  -2.21457911e-17
  1.28720000e-06  -2.30912601e-02  -1.57218650e-02  -3.74791317e-02   5.01043478e-16  -6.78823834e-16  -2.39426201e-17
  1.28800000e-06  -2.30824305e-02  -1.57158444e-02  -3.74741775e-02   5.02803611e-16  -6.77115991e-16  -2.57371842e-17
  1.28880000e-06  -2.30736084e-02  -1.57098293e-02  -3.74692071e-02   5.04556241e-16  -6.75400461e-16  -2.75294637e-17
  1.28960000e-06  -2.30647941e-02  -1.57038197e-02  -3.74642204e-02   5.06301353e-16  -6.73677279e-16  -2.93194391e-17
  1.29040000e-06  -2.30559876e-02  -1.56978157e-02  -3.74592174e-02   5.08038930e-16  -6.71946480e-16  -3.11070907e-17
  1.29120000e-06  -2.30471889e-02  -1.56918172e-02  -3.74541982e-02   5.09768956e-16  -6.70208099e-16  -3.28923991e-17
  1.29200000e-06  -2.30383981e-02  -1.56858244e-02  -3.74491626e-02   5.11491415e-16  -6.68462170e-16  -3.46753450e-17
  1.29280000e-06  -2.30296154e-02  -1.56798373e-02  -3.74441107e-02   5.13206292e-16  -6.66708728e-16  -3.64559091e-17
  1.29360000e-06  -2.30208407e-02  -1.56738560e-02  -3.74390425e-02   5.14913570e-16  -6.64947809e-16  -3.82340723e-17
  1.29440000e-06  -2.30120741e-02  -1.56678804e-02  -3.74339579e-02   5.16613234e-16  -6.63179448e-16  -4.00098155e-17
  1.29520000e-06  -2.30033158e-02  -1.56619107e-02  -3.74288570e-02   5.18305270e-16  -6.61403680e-16  -4.17831198e-17
  1.29600000e-06  -2.29945658e-02  -1.56559470e-02  -3.74237396e-02   5.19989661e-16  -6.59620539e-16  -4.35539663e-17
  1.29680000e-06  -2.29858241e-02  -1.56499891e-02  -3.74186059e-02   5.21666392e-16  -6.57830063e-16  -4.53223363e-17
  1.29760000e-06  -2.29770909e-02  -1.56440373e-02  -3.74134557e-02   5.23335449e-16  -6.56032285e-16  -4.70882110e-17
  1.29840000e-06  -2.29683662e-02  -1.56380914e-02  -3.74082891e-02   5.24996817e-16  -6.54227241e-16  -4.88515720e-17
  1.29920000e-06  -2.29596501e-02  -1.56321517e-02  -3.74031061e-02   5.26650481e-16  -6.52414967e-16  -5.06124007e-17
  1.30000000e-06  -2.29509426e-02  -1.56262182e-02  -3.73979066e-02   5.28296427e-16  -6.50595499e-16  -5.23706788e-17
  1.30080000e-06  -2.29422438e-02  -1.56202908e-02  -3.73926907e-02   5.29934640e-16  -6.48768871e-16  -5.41263881e-17
  1.30160000e-06  -2.29335539e-02  -1.56143696e-02  -3.73874582e-02   5.31565105e-16  -6.46935121e-16  -5.58795103e-17
  1.30240000e-06  -2.29248728e-02  -1.56084548e-02  -3.73822093e-02   5.33187809e-16  -6.45094282e-16  -5.76300274e-17
  1.30320000e-06  -2.29162006e-02  -1.56025463e-02  -3.73769438e-02   5.34802738e-16  -6.43246392e-16  -5.93779214e-17
  1.30400000e-06  -2.29075374e-02  -1.55966441e-02  -3.73716618e-02   5.36409877e-16  -6.41391486e-16  -6.11231744e-17
  1.30480000e-06  -2.28988834e-02  -1.55907484e-02  -3.73663633e-02   5.38009213e-16  -6.39529599e-16  -6.28657687e-17
  1.30560000e-06  -2.28902384e-02  -1.55848592e-02  -3.73610483e-02   5.39600733e-16  -6.37660769e-16  -6.46056865e-17
  1.30640000e-06  -2.28816027e-02  -1.55789764e-02  -3.73557166e-02   5.41184423e-16  -6.35785030e-16  -6.63429103e-17
  1.30720000e-06  -2.28729763e-02  -1.55731003e-02  -3.73503684e-02   5.42760269e-16  -6.33902419e-16  -6.80774225e-17
  1.30800000e-06  -2.28643592e-02  -1.55672308e-02  -3.73450036e-02   5.44328258e-16  -6.32012972e-16  -6.98092059e-17
  1.30880000e-06  -2.28557516e-02  -1.55613679e-02  -3.73396223e-02   5.45888378e-16  -6.30116725e-16  -7.15382430e-17
  1.30960000e-06  -2.28471534e-02  -1.55555117e-02  -3.73342243e-02   5.47440615e-16  -6.28213715e-16  -7.32645167e-17
  1.31040000e-06  -2.28385649e-02  -1.55496623e-02  -3.73288096e-02   5.48984956e-16  -6.26303977e-16  -7.49880099e-17
  1.31120000e-06  -2.28299859e-02  -1.55438198e-02  -3.73233784e-02   5.50521389e-16  -6.24387548e-16  -7.67087056e-17
  1.31200000e-06  -2.28214167e-02  -1.55379840e-02  -3.73179305e-02   5.52049901e-16  -6.22464465e-16  -7.84265869e-17
  1.31280000e-06  -2.28128572e-02  -1.55321552e-02  -3.73124659e-02   5.53570480e-16  -6.20534763e-16  -8.01416369e-17
  1.31360000e-06  -2.28043076e-02  -1.55263333e-02  -3.73069847e-02   5.55083114e-16  -6.18598478e-16  -8.18538390e-17
  1.31440000e-06  -2.27957679e-02  -1.55205184e-02  -3.73014868e-02   5.56587790e-16  -6.16655649e-16  -8.35631766e-17
  1.31520000e-06  -2.27872381e-02  -1.55147105e-02  -3.72959723e-02   5.58084496e-16  -6.14706310e-16  -8.52696330e-17
  1.31600000e-06  -2.27787184e-02  -1.55089097e-02  -3.72904410e-02   5.59573221e-16  -6.12750499e-16  -8.69731920e-17
  1.31680000e-06  -2.27702088e-02  -1.55031160e-02  -3.72848930e-02   5.61053953e-16  -6.10788253e-16  -8.86738372e-17
  1.31760000e-06  -2.27617094e-02  -1.54973295e-02  -3.72793283e-02   5.62526679e-16  -6.08819606e-16  -9.03715523e-17
  1.31840000e-06  -2.27532203e-02  -1.54915502e-02  -3.72737469e-02   5.63991390e-16  -6.06844598e-16  -9.20663212e-17
  1.31920000e-06  -2.27447414e-02  -1.54857782e-02  -3.72681487e-02   5.65448072e-16  -6.04863264e-16  -9.37581279e-17
  1.32000000e-06  -2.27362730e-02  -1.54800135e-02  -3.72625338e-02   5.66896716e-16  -6.02875640e-16  -9.54469564e-17
  1.32080000e-06  -2.27278150e-02  -1.54742561e-02  -3.72569022e-02   5.68337310e-16  -6.00881764e-16  -9.71327909e-17
  1.32160000e-06  -2.27193675e-02  -1.54685062e-02  -3.72512538e-02   5.69769843e-16  -5.98881673e-16  -9.88156157e-17
  1.32240000e-06  -2.27109305e-02  -1.54627637e-02  -3.72455886e-02   5.71194305e-16  -5.96875404e-16  -1.00495415e-16
  1.32320000e-06  -2.27025043e-02  -1.54570286e-02  -3.72399067e-02   5.72610684e-16  -5.94862992e-16  -1.02172173e-16
  1.32400000e-06  -2.26940887e-02  -1.54513011e-02  -3.72342079e-02   5.74018970e-16  -5.92844476e-16  -1.03845875e-16
  1.32480000e-06  -2.26856840e-02  -1.54455812e-02  -3.72284924e-02   5.75419153e-16  -5.90819892e-16  -1.05516506e-16
  1.32560000e-06  -2.26772900e-02  -1.54398689e-02  -3.72227601e-02   5.76811222e-16  -5.88789277e-16  -1.07184049e-16
  1.32640000e-06  -2.26689070e-02  -1.54341642e-02  -3.72170109e-02   5.78195168e-16  -5.86752669e-16  -1.08848490e-16
  1.32720000e-06  -2.26605350e-02  -1.54284673e-02  -3.72112450e-02   5.79570980e-16  -5.84710104e-16  -1.10509813e-16
  1.32800000e-06  -2.26521740e-02  -1.54227781e-02  -3.72054622e-02   5.80938648e-16  -5.82661619e-16  -1.12168005e-16
  1.32880000e-06  -2.26438241e-02  -1.54170967e-02  -3.71996626e-02   5.82298164e-16  -5.80607251e-16  -1.13823049e-16
  1.32960000e-06  -2.26354853e-02  -1.54114232e-02  -3.71938462e-02   5.83649516e-16  -5.78547038e-16  -1.15474931e-16
  1.33040000e-06  -2.26271578e-02  -1.54057575e-02  -3.71880129e-02   5.84992696e-16  -5.76481017e-16  -1.17123637e-16
  1.33120000e-06  -2.26188416e-02  -1.54000997e-02  -3.71821627e-02   5.86327694e-16  -5.74409225e-16  -1.18769151e-16
  1.33200000e-06  -2.26105368e-02  -1.53944500e-02  -3.71762958e-02   5.87654502e-16  -5.72331699e-16  -1.20411460e-16
  1.33280000e-06  -2.26022434e-02  -1.53888082e-02  -3.71704119e-02   5.88973109e-16  -5.70248477e-16  -1.22050548e-16
  1.33360000e-06  -2.25939615e-02  -1.53831745e-02  -3.71645112e-02   5.90283508e-16  -5.68159595e-16  -1.23686402e-16
  1.33440000e-06  -2.25856911e-02  -1.53775488e-02  -3.71585936e-02   5.91585689e-16  -5.66065091e-16  -1.25319007e-16
  1.33520000e-06  -2.25774324e-02  -1.53719314e-02  -3.71526592e-02   5.92879644e-16  -5.63965002e-16  -1.26948350e-16
  1.33600000e-06  -2.25691853e-02  -1.53663221e-02  -3.71467079e-02   5.94165364e-16  -5.61859366e-16  -1.28574415e-16
  1.33680000e-06  -2.25609500e-02  -1.53607210e-02  -3.71407396e-02   5.95442841e-16  -5.59748220e-16  -1.30197190e-16
  1.33760000e-06  -2.25527265e-02  -1.53551282e-02  -3.71347545e-02   5.96712066e-16  -5.57631602e-16  -1.31816660e-16
  1.33840000e-06  -2.25445148e-02  -1.53495436e-02  -3.71287525e-02   5.97973032e-16  -5.55509548e-16  -1.33432811e-16
  1.33920000e-06  -2.25363151e-02  -1.53439675e-02  -3.71227336e-02   5.99225730e-16  -5.53382096e-16  -1.35045630e-16
  1.34000000e-06  -2.25281273e-02  -1.53383997e-02  -3.71166978e-02   6.00470152e-16  -5.51249283e-16  -1.36655104e-16
  1.34080000e-06  -2.25199517e-02  -1.53328404e-02  -3.71106451e-02   6.01706292e-16  -5.49111148e-16  -1.38261219e-16
  1.34160000e-06  -2.25117881e-02  -1.53272895e-02  -3.71045755e-02   6.02934140e-16  -5.46967727e-16  -1.39863961e-16
  1.34240000e-06  -2.25036367e-02  -1.53217471e-02  -3.70984889e-02   6.04153690e-16  -5.44819058e-16  -1.41463317e-16
  1.34320000e-06  -2.24954976e-02  -1.53162133e-02  -3.70923855e-02   6.05364935e-16  -5.42665179e-16  -1.43059274e-16
  1.34400000e-06  -2.24873707e-02  -1.53106881e-02  -3.70862651e-02   6.06567867e-16  -5.40506126e-16  -1.44651820e-16
  1.34480000e-06  -2.24792562e-02  -1.53051716e-02  -3.70801278e-02   6.07762479e-16  -5.38341938e-16  -1.46240940e-16
  1.34560000e-06  -2.24711541e-02  -1.52996637e-02  -3.70739736e-02   6.08948764e-16  -5.36172652e-16  -1.47826622e-16
  1.34640000e-06  -2.24630645e-02  -1.52941645e-02  -3.70678024e-02   6.10126715e-16  -5.33998305e-16  -1.49408853e-16
  1.34720000e-06  -2.24549875e-02  -1.52886741e-02  -3.70616144e-02   6.11296326e-16  -5.31818935e-16  -1.50987620e-16
