     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38816000   3.881600e-06   1.442556e-01   1.073027e+01   4.536370e-01   1.343300e+04  -7.000124e+03  -1.466502e+05   1.085988e+09  -1.037663e+09   1.490066e+08   1.474304e+05   1.764497e-32   0.000000e+00   0.000000e+00
    38824000   3.882400e-06   1.442663e-01   1.073027e+01   4.535197e-01   1.343387e+04  -7.000954e+03  -1.466500e+05   1.086028e+09  -1.037774e+09   1.490280e+08   1.474304e+05   1.764748e-32   0.000000e+00   0.000000e+00
    38832000   3.883200e-06   1.442771e-01   1.073026e+01   4.534024e-01   1.343474e+04  -7.001784e+03  -1.466499e+05   1.086069e+09  -1.037884e+09   1.490495e+08   1.474304e+05   1.764999e-32   0.000000e+00   0.000000e+00
    38840000   3.884000e-06   1.442878e-01   1.073026e+01   4.532851e-01   1.343561e+04  -7.002614e+03  -1.466498e+05   1.086109e+09  -1.037995e+09   1.490709e+08   1.474304e+05   1.765250e-32   0.000000e+00   0.000000e+00
    38848000   3.884800e-06   1.442986e-01   1.073025e+01   4.531678e-01   1.343647e+04  -7.003445e+03  -1.466497e+05   1.086150e+09  -1.038106e+09   1.490923e+08   1.474304e+05   1.765501e-32   0.000000e+00   0.000000e+00
    38856000   3.885600e-06   1.443093e-01   1.073025e+01   4.530504e-01   1.343734e+04  -7.004275e+03  -1.466496e+05   1.086191e+09  -1.038216e+09   1.491138e+08   1.474304e+05   1.765752e-32   0.000000e+00   0.000000e+00
    38864000   3.886400e-06   1.443201e-01   1.073024e+01   4.529331e-01   1.343821e+04  -7.005106e+03  -1.466494e+05   1.086231e+09  -1.038327e+09   1.491352e+08   1.474304e+05   1.766004e-32   0.000000e+00   0.000000e+00
    38872000   3.887200e-06   1.443308e-01   1.073023e+01   4.528158e-01   1.343908e+04  -7.005937e+03  -1.466493e+05   1.086272e+09  -1.038438e+09   1.491567e+08   1.474304e+05   1.766255e-32   0.000000e+00   0.000000e+00
    38880000   3.888000e-06   1.443416e-01   1.073023e+01   4.526985e-01   1.343995e+04  -7.006768e+03  -1.466492e+05   1.086312e+09  -1.038549e+09   1.491781e+08   1.474304e+05   1.766506e-32   0.000000e+00   0.000000e+00
    38888000   3.888800e-06   1.443523e-01   1.073022e+01   4.525812e-01   1.344082e+04  -7.007598e+03  -1.466491e+05   1.086353e+09  -1.038659e+09   1.491996e+08   1.474304e+05   1.766757e-32   0.000000e+00   0.000000e+00
    38896000   3.889600e-06   1.443631e-01   1.073022e+01   4.524638e-01   1.344169e+04  -7.008429e+03  -1.466490e+05   1.086393e+09  -1.038770e+09   1.492210e+08   1.474304e+05   1.767009e-32   0.000000e+00   0.000000e+00
    38904000   3.890400e-06   1.443738e-01   1.073021e+01   4.523465e-01   1.344256e+04  -7.009260e+03  -1.466488e+05   1.086434e+09  -1.038881e+09   1.492425e+08   1.474304e+05   1.767260e-32   0.000000e+00   0.000000e+00
    38912000   3.891200e-06   1.443846e-01   1.073021e+01   4.522292e-01   1.344343e+04  -7.010092e+03  -1.466487e+05   1.086474e+09  -1.038992e+09   1.492639e+08   1.474304e+05   1.767512e-32   0.000000e+00   0.000000e+00
    38920000   3.892000e-06   1.443953e-01   1.073020e+01   4.521119e-01   1.344430e+04  -7.010923e+03  -1.466486e+05   1.086515e+09  -1.039103e+09   1.492854e+08   1.474304e+05   1.767763e-32   0.000000e+00   0.000000e+00
    38928000   3.892800e-06   1.444061e-01   1.073020e+01   4.519946e-01   1.344517e+04  -7.011754e+03  -1.466485e+05   1.086555e+09  -1.039213e+09   1.493068e+08   1.474304e+05   1.768014e-32   0.000000e+00   0.000000e+00
    38936000   3.893600e-06   1.444168e-01   1.073019e+01   4.518773e-01   1.344603e+04  -7.012586e+03  -1.466484e+05   1.086596e+09  -1.039324e+09   1.493283e+08   1.474304e+05   1.768266e-32   0.000000e+00   0.000000e+00
    38944000   3.894400e-06   1.444276e-01   1.073018e+01   4.517599e-01   1.344690e+04  -7.013417e+03  -1.466482e+05   1.086636e+09  -1.039435e+09   1.493498e+08   1.474304e+05   1.768518e-32   0.000000e+00   0.000000e+00
    38952000   3.895200e-06   1.444384e-01   1.073018e+01   4.516426e-01   1.344777e+04  -7.014249e+03  -1.466481e+05   1.086677e+09  -1.039546e+09   1.493713e+08   1.474304e+05   1.768769e-32   0.000000e+00   0.000000e+00
    38960000   3.896000e-06   1.444491e-01   1.073017e+01   4.515253e-01   1.344864e+04  -7.015080e+03  -1.466480e+05   1.086717e+09  -1.039657e+09   1.493927e+08   1.474304e+05   1.769021e-32   0.000000e+00   0.000000e+00
    38968000   3.896800e-06   1.444599e-01   1.073017e+01   4.514080e-01   1.344951e+04  -7.015912e+03  -1.466479e+05   1.086758e+09  -1.039768e+09   1.494142e+08   1.474304e+05   1.769272e-32   0.000000e+00   0.000000e+00
    38976000   3.897600e-06   1.444706e-01   1.073016e+01   4.512907e-01   1.345038e+04  -7.016744e+03  -1.466478e+05   1.086798e+09  -1.039878e+09   1.494357e+08   1.474304e+05   1.769524e-32   0.000000e+00   0.000000e+00
    38984000   3.898400e-06   1.444814e-01   1.073016e+01   4.511733e-01   1.345125e+04  -7.017576e+03  -1.466476e+05   1.086839e+09  -1.039989e+09   1.494572e+08   1.474304e+05   1.769776e-32   0.000000e+00   0.000000e+00
    38992000   3.899200e-06   1.444922e-01   1.073015e+01   4.510560e-01   1.345212e+04  -7.018408e+03  -1.466475e+05   1.086879e+09  -1.040100e+09   1.494787e+08   1.474304e+05   1.770028e-32   0.000000e+00   0.000000e+00
    39000000   3.900000e-06   1.445029e-01   1.073015e+01   4.509387e-01   1.345299e+04  -7.019240e+03  -1.466474e+05   1.086920e+09  -1.040211e+09   1.495001e+08   1.474304e+05   1.770279e-32   0.000000e+00   0.000000e+00
    39008000   3.900800e-06   1.445137e-01   1.073014e+01   4.508214e-01   1.345386e+04  -7.020072e+03  -1.466473e+05   1.086960e+09  -1.040322e+09   1.495216e+08   1.474304e+05   1.770531e-32   0.000000e+00   0.000000e+00
    39016000   3.901600e-06   1.445245e-01   1.073013e+01   4.507041e-01   1.345473e+04  -7.020905e+03  -1.466472e+05   1.087000e+09  -1.040433e+09   1.495431e+08   1.474304e+05   1.770783e-32   0.000000e+00   0.000000e+00
    39024000   3.902400e-06   1.445352e-01   1.073013e+01   4.505868e-01   1.345560e+04  -7.021737e+03  -1.466470e+05   1.087041e+09  -1.040544e+09   1.495646e+08   1.474304e+05   1.771035e-32   0.000000e+00   0.000000e+00
    39032000   3.903200e-06   1.445460e-01   1.073012e+01   4.504694e-01   1.345647e+04  -7.022569e+03  -1.466469e+05   1.087081e+09  -1.040655e+09   1.495861e+08   1.474304e+05   1.771287e-32   0.000000e+00   0.000000e+00
    39040000   3.904000e-06   1.445567e-01   1.073012e+01   4.503521e-01   1.345734e+04  -7.023402e+03  -1.466468e+05   1.087122e+09  -1.040766e+09   1.496076e+08   1.474304e+05   1.771539e-32   0.000000e+00   0.000000e+00
    39048000   3.904800e-06   1.445675e-01   1.073011e+01   4.502348e-01   1.345821e+04  -7.024235e+03  -1.466467e+05   1.087162e+09  -1.040877e+09   1.496291e+08   1.474304e+05   1.771791e-32   0.000000e+00   0.000000e+00
    39056000   3.905600e-06   1.445783e-01   1.073011e+01   4.501175e-01   1.345908e+04  -7.025067e+03  -1.466466e+05   1.087203e+09  -1.040988e+09   1.496507e+08   1.474304e+05   1.772043e-32   0.000000e+00   0.000000e+00
    39064000   3.906400e-06   1.445890e-01   1.073010e+01   4.500002e-01   1.345995e+04  -7.025900e+03  -1.466464e+05   1.087243e+09  -1.041099e+09   1.496722e+08   1.474304e+05   1.772295e-32   0.000000e+00   0.000000e+00
    39072000   3.907200e-06   1.445998e-01   1.073009e+01   4.498828e-01   1.346082e+04  -7.026733e+03  -1.466463e+05   1.087284e+09  -1.041210e+09   1.496937e+08   1.474304e+05   1.772547e-32   0.000000e+00   0.000000e+00
    39080000   3.908000e-06   1.446106e-01   1.073009e+01   4.497655e-01   1.346169e+04  -7.027566e+03  -1.466462e+05   1.087324e+09  -1.041321e+09   1.497152e+08   1.474304e+05   1.772799e-32   0.000000e+00   0.000000e+00
    39088000   3.908800e-06   1.446214e-01   1.073008e+01   4.496482e-01   1.346256e+04  -7.028399e+03  -1.466461e+05   1.087365e+09  -1.041432e+09   1.497367e+08   1.474304e+05   1.773052e-32   0.000000e+00   0.000000e+00
    39096000   3.909600e-06   1.446321e-01   1.073008e+01   4.495309e-01   1.346343e+04  -7.029232e+03  -1.466460e+05   1.087405e+09  -1.041543e+09   1.497583e+08   1.474304e+05   1.773304e-32   0.000000e+00   0.000000e+00
    39104000   3.910400e-06   1.446429e-01   1.073007e+01   4.494136e-01   1.346430e+04  -7.030066e+03  -1.466458e+05   1.087445e+09  -1.041654e+09   1.497798e+08   1.474304e+05   1.773556e-32   0.000000e+00   0.000000e+00
    39112000   3.911200e-06   1.446537e-01   1.073007e+01   4.492963e-01   1.346517e+04  -7.030899e+03  -1.466457e+05   1.087486e+09  -1.041765e+09   1.498013e+08   1.474304e+05   1.773808e-32   0.000000e+00   0.000000e+00
    39120000   3.912000e-06   1.446644e-01   1.073006e+01   4.491789e-01   1.346604e+04  -7.031733e+03  -1.466456e+05   1.087526e+09  -1.041876e+09   1.498228e+08   1.474304e+05   1.774061e-32   0.000000e+00   0.000000e+00
    39128000   3.912800e-06   1.446752e-01   1.073006e+01   4.490616e-01   1.346691e+04  -7.032566e+03  -1.466455e+05   1.087567e+09  -1.041987e+09   1.498444e+08   1.474304e+05   1.774313e-32   0.000000e+00   0.000000e+00
    39136000   3.913600e-06   1.446860e-01   1.073005e+01   4.489443e-01   1.346778e+04  -7.033400e+03  -1.466454e+05   1.087607e+09  -1.042098e+09   1.498659e+08   1.474304e+05   1.774565e-32   0.000000e+00   0.000000e+00
    39144000   3.914400e-06   1.446968e-01   1.073004e+01   4.488270e-01   1.346865e+04  -7.034233e+03  -1.466452e+05   1.087648e+09  -1.042209e+09   1.498875e+08   1.474304e+05   1.774818e-32   0.000000e+00   0.000000e+00
    39152000   3.915200e-06   1.447075e-01   1.073004e+01   4.487097e-01   1.346952e+04  -7.035067e+03  -1.466451e+05   1.087688e+09  -1.042320e+09   1.499090e+08   1.474304e+05   1.775070e-32   0.000000e+00   0.000000e+00
    39160000   3.916000e-06   1.447183e-01   1.073003e+01   4.485924e-01   1.347039e+04  -7.035901e+03  -1.466450e+05   1.087728e+09  -1.042431e+09   1.499305e+08   1.474304e+05   1.775323e-32   0.000000e+00   0.000000e+00
    39168000   3.916800e-06   1.447291e-01   1.073003e+01   4.484750e-01   1.347126e+04  -7.036735e+03  -1.466449e+05   1.087769e+09  -1.042543e+09   1.499521e+08   1.474304e+05   1.775575e-32   0.000000e+00   0.000000e+00
    39176000   3.917600e-06   1.447399e-01   1.073002e+01   4.483577e-01   1.347213e+04  -7.037569e+03  -1.466448e+05   1.087809e+09  -1.042654e+09   1.499737e+08   1.474304e+05   1.775828e-32   0.000000e+00   0.000000e+00
    39184000   3.918400e-06   1.447506e-01   1.073002e+01   4.482404e-01   1.347300e+04  -7.038403e+03  -1.466446e+05   1.087850e+09  -1.042765e+09   1.499952e+08   1.474304e+05   1.776080e-32   0.000000e+00   0.000000e+00
    39192000   3.919200e-06   1.447614e-01   1.073001e+01   4.481231e-01   1.347387e+04  -7.039238e+03  -1.466445e+05   1.087890e+09  -1.042876e+09   1.500168e+08   1.474304e+05   1.776333e-32   0.000000e+00   0.000000e+00
    39200000   3.920000e-06   1.447722e-01   1.073000e+01   4.480058e-01   1.347474e+04  -7.040072e+03  -1.466444e+05   1.087930e+09  -1.042987e+09   1.500383e+08   1.474304e+05   1.776586e-32   0.000000e+00   0.000000e+00
    39208000   3.920800e-06   1.447830e-01   1.073000e+01   4.478885e-01   1.347561e+04  -7.040906e+03  -1.466443e+05   1.087971e+09  -1.043098e+09   1.500599e+08   1.474304e+05   1.776838e-32   0.000000e+00   0.000000e+00
    39216000   3.921600e-06   1.447938e-01   1.072999e+01   4.477712e-01   1.347648e+04  -7.041741e+03  -1.466442e+05   1.088011e+09  -1.043209e+09   1.500815e+08   1.474304e+05   1.777091e-32   0.000000e+00   0.000000e+00
    39224000   3.922400e-06   1.448045e-01   1.072999e+01   4.476538e-01   1.347735e+04  -7.042576e+03  -1.466440e+05   1.088052e+09  -1.043321e+09   1.501030e+08   1.474304e+05   1.777344e-32   0.000000e+00   0.000000e+00
    39232000   3.923200e-06   1.448153e-01   1.072998e+01   4.475365e-01   1.347822e+04  -7.043410e+03  -1.466439e+05   1.088092e+09  -1.043432e+09   1.501246e+08   1.474304e+05   1.777597e-32   0.000000e+00   0.000000e+00
    39240000   3.924000e-06   1.448261e-01   1.072998e+01   4.474192e-01   1.347909e+04  -7.044245e+03  -1.466438e+05   1.088132e+09  -1.043543e+09   1.501462e+08   1.474304e+05   1.777850e-32   0.000000e+00   0.000000e+00
    39248000   3.924800e-06   1.448369e-01   1.072997e+01   4.473019e-01   1.347996e+04  -7.045080e+03  -1.466437e+05   1.088173e+09  -1.043654e+09   1.501678e+08   1.474304e+05   1.778103e-32   0.000000e+00   0.000000e+00
    39256000   3.925600e-06   1.448477e-01   1.072997e+01   4.471846e-01   1.348083e+04  -7.045915e+03  -1.466436e+05   1.088213e+09  -1.043766e+09   1.501893e+08   1.474304e+05   1.778355e-32   0.000000e+00   0.000000e+00
    39264000   3.926400e-06   1.448585e-01   1.072996e+01   4.470673e-01   1.348170e+04  -7.046750e+03  -1.466434e+05   1.088254e+09  -1.043877e+09   1.502109e+08   1.474304e+05   1.778608e-32   0.000000e+00   0.000000e+00
    39272000   3.927200e-06   1.448693e-01   1.072995e+01   4.469500e-01   1.348257e+04  -7.047585e+03  -1.466433e+05   1.088294e+09  -1.043988e+09   1.502325e+08   1.474304e+05   1.778861e-32   0.000000e+00   0.000000e+00
    39280000   3.928000e-06   1.448800e-01   1.072995e+01   4.468326e-01   1.348344e+04  -7.048420e+03  -1.466432e+05   1.088334e+09  -1.044099e+09   1.502541e+08   1.474304e+05   1.779114e-32   0.000000e+00   0.000000e+00
    39288000   3.928800e-06   1.448908e-01   1.072994e+01   4.467153e-01   1.348431e+04  -7.049256e+03  -1.466431e+05   1.088375e+09  -1.044211e+09   1.502757e+08   1.474304e+05   1.779367e-32   0.000000e+00   0.000000e+00
    39296000   3.929600e-06   1.449016e-01   1.072994e+01   4.465980e-01   1.348518e+04  -7.050091e+03  -1.466430e+05   1.088415e+09  -1.044322e+09   1.502973e+08   1.474304e+05   1.779621e-32   0.000000e+00   0.000000e+00
    39304000   3.930400e-06   1.449124e-01   1.072993e+01   4.464807e-01   1.348606e+04  -7.050927e+03  -1.466428e+05   1.088455e+09  -1.044433e+09   1.503189e+08   1.474304e+05   1.779874e-32   0.000000e+00   0.000000e+00
    39312000   3.931200e-06   1.449232e-01   1.072993e+01   4.463634e-01   1.348693e+04  -7.051762e+03  -1.466427e+05   1.088496e+09  -1.044544e+09   1.503405e+08   1.474304e+05   1.780127e-32   0.000000e+00   0.000000e+00
    39320000   3.932000e-06   1.449340e-01   1.072992e+01   4.462461e-01   1.348780e+04  -7.052598e+03  -1.466426e+05   1.088536e+09  -1.044656e+09   1.503621e+08   1.474304e+05   1.780380e-32   0.000000e+00   0.000000e+00
    39328000   3.932800e-06   1.449448e-01   1.072991e+01   4.461288e-01   1.348867e+04  -7.053434e+03  -1.466425e+05   1.088576e+09  -1.044767e+09   1.503837e+08   1.474304e+05   1.780633e-32   0.000000e+00   0.000000e+00
    39336000   3.933600e-06   1.449556e-01   1.072991e+01   4.460114e-01   1.348954e+04  -7.054270e+03  -1.466424e+05   1.088617e+09  -1.044878e+09   1.504053e+08   1.474304e+05   1.780886e-32   0.000000e+00   0.000000e+00
    39344000   3.934400e-06   1.449664e-01   1.072990e+01   4.458941e-01   1.349041e+04  -7.055105e+03  -1.466422e+05   1.088657e+09  -1.044990e+09   1.504269e+08   1.474304e+05   1.781140e-32   0.000000e+00   0.000000e+00
    39352000   3.935200e-06   1.449771e-01   1.072990e+01   4.457768e-01   1.349128e+04  -7.055941e+03  -1.466421e+05   1.088698e+09  -1.045101e+09   1.504486e+08   1.474304e+05   1.781393e-32   0.000000e+00   0.000000e+00
    39360000   3.936000e-06   1.449879e-01   1.072989e+01   4.456595e-01   1.349215e+04  -7.056778e+03  -1.466420e+05   1.088738e+09  -1.045213e+09   1.504702e+08   1.474304e+05   1.781646e-32   0.000000e+00   0.000000e+00
    39368000   3.936800e-06   1.449987e-01   1.072989e+01   4.455422e-01   1.349302e+04  -7.057614e+03  -1.466419e+05   1.088778e+09  -1.045324e+09   1.504918e+08   1.474304e+05   1.781900e-32   0.000000e+00   0.000000e+00
    39376000   3.937600e-06   1.450095e-01   1.072988e+01   4.454249e-01   1.349389e+04  -7.058450e+03  -1.466418e+05   1.088819e+09  -1.045435e+09   1.505134e+08   1.474304e+05   1.782153e-32   0.000000e+00   0.000000e+00
    39384000   3.938400e-06   1.450203e-01   1.072987e+01   4.453076e-01   1.349476e+04  -7.059287e+03  -1.466416e+05   1.088859e+09  -1.045547e+09   1.505351e+08   1.474304e+05   1.782407e-32   0.000000e+00   0.000000e+00
    39392000   3.939200e-06   1.450311e-01   1.072987e+01   4.451902e-01   1.349564e+04  -7.060123e+03  -1.466415e+05   1.088899e+09  -1.045658e+09   1.505567e+08   1.474304e+05   1.782660e-32   0.000000e+00   0.000000e+00
    39400000   3.940000e-06   1.450419e-01   1.072986e+01   4.450729e-01   1.349651e+04  -7.060960e+03  -1.466414e+05   1.088940e+09  -1.045770e+09   1.505783e+08   1.474304e+05   1.782914e-32   0.000000e+00   0.000000e+00
    39408000   3.940800e-06   1.450527e-01   1.072986e+01   4.449556e-01   1.349738e+04  -7.061796e+03  -1.466413e+05   1.088980e+09  -1.045881e+09   1.506000e+08   1.474304e+05   1.783167e-32   0.000000e+00   0.000000e+00
    39416000   3.941600e-06   1.450635e-01   1.072985e+01   4.448383e-01   1.349825e+04  -7.062633e+03  -1.466412e+05   1.089020e+09  -1.045992e+09   1.506216e+08   1.474304e+05   1.783421e-32   0.000000e+00   0.000000e+00
    39424000   3.942400e-06   1.450743e-01   1.072985e+01   4.447210e-01   1.349912e+04  -7.063470e+03  -1.466410e+05   1.089060e+09  -1.046104e+09   1.506432e+08   1.474304e+05   1.783675e-32   0.000000e+00   0.000000e+00
    39432000   3.943200e-06   1.450851e-01   1.072984e+01   4.446037e-01   1.349999e+04  -7.064307e+03  -1.466409e+05   1.089101e+09  -1.046215e+09   1.506649e+08   1.474304e+05   1.783928e-32   0.000000e+00   0.000000e+00
    39440000   3.944000e-06   1.450959e-01   1.072984e+01   4.444864e-01   1.350086e+04  -7.065144e+03  -1.466408e+05   1.089141e+09  -1.046327e+09   1.506865e+08   1.474304e+05   1.784182e-32   0.000000e+00   0.000000e+00
    39448000   3.944800e-06   1.451067e-01   1.072983e+01   4.443691e-01   1.350173e+04  -7.065981e+03  -1.466407e+05   1.089181e+09  -1.046438e+09   1.507082e+08   1.474304e+05   1.784436e-32   0.000000e+00   0.000000e+00
    39456000   3.945600e-06   1.451175e-01   1.072982e+01   4.442517e-01   1.350261e+04  -7.066818e+03  -1.466406e+05   1.089222e+09  -1.046550e+09   1.507298e+08   1.474304e+05   1.784689e-32   0.000000e+00   0.000000e+00
    39464000   3.946400e-06   1.451283e-01   1.072982e+01   4.441344e-01   1.350348e+04  -7.067655e+03  -1.466404e+05   1.089262e+09  -1.046661e+09   1.507515e+08   1.474304e+05   1.784943e-32   0.000000e+00   0.000000e+00
    39472000   3.947200e-06   1.451391e-01   1.072981e+01   4.440171e-01   1.350435e+04  -7.068493e+03  -1.466403e+05   1.089302e+09  -1.046773e+09   1.507732e+08   1.474304e+05   1.785197e-32   0.000000e+00   0.000000e+00
    39480000   3.948000e-06   1.451499e-01   1.072981e+01   4.438998e-01   1.350522e+04  -7.069330e+03  -1.466402e+05   1.089343e+09  -1.046884e+09   1.507948e+08   1.474304e+05   1.785451e-32   0.000000e+00   0.000000e+00
    39488000   3.948800e-06   1.451607e-01   1.072980e+01   4.437825e-01   1.350609e+04  -7.070168e+03  -1.466401e+05   1.089383e+09  -1.046996e+09   1.508165e+08   1.474304e+05   1.785705e-32   0.000000e+00   0.000000e+00
    39496000   3.949600e-06   1.451715e-01   1.072980e+01   4.436652e-01   1.350696e+04  -7.071005e+03  -1.466400e+05   1.089423e+09  -1.047107e+09   1.508382e+08   1.474304e+05   1.785959e-32   0.000000e+00   0.000000e+00
    39504000   3.950400e-06   1.451823e-01   1.072979e+01   4.435479e-01   1.350783e+04  -7.071843e+03  -1.466398e+05   1.089463e+09  -1.047219e+09   1.508598e+08   1.474304e+05   1.786213e-32   0.000000e+00   0.000000e+00
    39512000   3.951200e-06   1.451931e-01   1.072978e+01   4.434306e-01   1.350871e+04  -7.072681e+03  -1.466397e+05   1.089504e+09  -1.047330e+09   1.508815e+08   1.474304e+05   1.786467e-32   0.000000e+00   0.000000e+00
    39520000   3.952000e-06   1.452040e-01   1.072978e+01   4.433132e-01   1.350958e+04  -7.073519e+03  -1.466396e+05   1.089544e+09  -1.047442e+09   1.509032e+08   1.474304e+05   1.786721e-32   0.000000e+00   0.000000e+00
    39528000   3.952800e-06   1.452148e-01   1.072977e+01   4.431959e-01   1.351045e+04  -7.074357e+03  -1.466395e+05   1.089584e+09  -1.047554e+09   1.509249e+08   1.474304e+05   1.786975e-32   0.000000e+00   0.000000e+00
    39536000   3.953600e-06   1.452256e-01   1.072977e+01   4.430786e-01   1.351132e+04  -7.075195e+03  -1.466394e+05   1.089625e+09  -1.047665e+09   1.509465e+08   1.474304e+05   1.787229e-32   0.000000e+00   0.000000e+00
    39544000   3.954400e-06   1.452364e-01   1.072976e+01   4.429613e-01   1.351219e+04  -7.076033e+03  -1.466392e+05   1.089665e+09  -1.047777e+09   1.509682e+08   1.474304e+05   1.787483e-32   0.000000e+00   0.000000e+00
    39552000   3.955200e-06   1.452472e-01   1.072976e+01   4.428440e-01   1.351306e+04  -7.076871e+03  -1.466391e+05   1.089705e+09  -1.047888e+09   1.509899e+08   1.474304e+05   1.787738e-32   0.000000e+00   0.000000e+00
    39560000   3.956000e-06   1.452580e-01   1.072975e+01   4.427267e-01   1.351394e+04  -7.077710e+03  -1.466390e+05   1.089745e+09  -1.048000e+09   1.510116e+08   1.474304e+05   1.787992e-32   0.000000e+00   0.000000e+00
    39568000   3.956800e-06   1.452688e-01   1.072974e+01   4.426094e-01   1.351481e+04  -7.078548e+03  -1.466389e+05   1.089786e+09  -1.048112e+09   1.510333e+08   1.474304e+05   1.788246e-32   0.000000e+00   0.000000e+00
    39576000   3.957600e-06   1.452796e-01   1.072974e+01   4.424921e-01   1.351568e+04  -7.079387e+03  -1.466387e+05   1.089826e+09  -1.048223e+09   1.510550e+08   1.474304e+05   1.788500e-32   0.000000e+00   0.000000e+00
    39584000   3.958400e-06   1.452904e-01   1.072973e+01   4.423748e-01   1.351655e+04  -7.080225e+03  -1.466386e+05   1.089866e+09  -1.048335e+09   1.510767e+08   1.474304e+05   1.788755e-32   0.000000e+00   0.000000e+00
    39592000   3.959200e-06   1.453013e-01   1.072973e+01   4.422574e-01   1.351742e+04  -7.081064e+03  -1.466385e+05   1.089906e+09  -1.048447e+09   1.510984e+08   1.474304e+05   1.789009e-32   0.000000e+00   0.000000e+00
    39600000   3.960000e-06   1.453121e-01   1.072972e+01   4.421401e-01   1.351830e+04  -7.081903e+03  -1.466384e+05   1.089947e+09  -1.048558e+09   1.511201e+08   1.474304e+05   1.789263e-32   0.000000e+00   0.000000e+00
    39608000   3.960800e-06   1.453229e-01   1.072972e+01   4.420228e-01   1.351917e+04  -7.082742e+03  -1.466383e+05   1.089987e+09  -1.048670e+09   1.511418e+08   1.474304e+05   1.789518e-32   0.000000e+00   0.000000e+00
    39616000   3.961600e-06   1.453337e-01   1.072971e+01   4.419055e-01   1.352004e+04  -7.083581e+03  -1.466381e+05   1.090027e+09  -1.048782e+09   1.511635e+08   1.474304e+05   1.789772e-32   0.000000e+00   0.000000e+00
    39624000   3.962400e-06   1.453445e-01   1.072971e+01   4.417882e-01   1.352091e+04  -7.084420e+03  -1.466380e+05   1.090067e+09  -1.048893e+09   1.511853e+08   1.474304e+05   1.790027e-32   0.000000e+00   0.000000e+00
    39632000   3.963200e-06   1.453553e-01   1.072970e+01   4.416709e-01   1.352178e+04  -7.085259e+03  -1.466379e+05   1.090108e+09  -1.049005e+09   1.512070e+08   1.474304e+05   1.790281e-32   0.000000e+00   0.000000e+00
    39640000   3.964000e-06   1.453661e-01   1.072969e+01   4.415536e-01   1.352266e+04  -7.086098e+03  -1.466378e+05   1.090148e+09  -1.049117e+09   1.512287e+08   1.474304e+05   1.790536e-32   0.000000e+00   0.000000e+00
    39648000   3.964800e-06   1.453770e-01   1.072969e+01   4.414363e-01   1.352353e+04  -7.086938e+03  -1.466377e+05   1.090188e+09  -1.049229e+09   1.512504e+08   1.474304e+05   1.790791e-32   0.000000e+00   0.000000e+00
    39656000   3.965600e-06   1.453878e-01   1.072968e+01   4.413190e-01   1.352440e+04  -7.087777e+03  -1.466375e+05   1.090228e+09  -1.049340e+09   1.512721e+08   1.474304e+05   1.791045e-32   0.000000e+00   0.000000e+00
    39664000   3.966400e-06   1.453986e-01   1.072968e+01   4.412016e-01   1.352527e+04  -7.088616e+03  -1.466374e+05   1.090269e+09  -1.049452e+09   1.512939e+08   1.474304e+05   1.791300e-32   0.000000e+00   0.000000e+00
    39672000   3.967200e-06   1.454094e-01   1.072967e+01   4.410843e-01   1.352614e+04  -7.089456e+03  -1.466373e+05   1.090309e+09  -1.049564e+09   1.513156e+08   1.474304e+05   1.791555e-32   0.000000e+00   0.000000e+00
    39680000   3.968000e-06   1.454202e-01   1.072967e+01   4.409670e-01   1.352702e+04  -7.090296e+03  -1.466372e+05   1.090349e+09  -1.049676e+09   1.513373e+08   1.474304e+05   1.791809e-32   0.000000e+00   0.000000e+00
    39688000   3.968800e-06   1.454311e-01   1.072966e+01   4.408497e-01   1.352789e+04  -7.091136e+03  -1.466371e+05   1.090389e+09  -1.049788e+09   1.513591e+08   1.474304e+05   1.792064e-32   0.000000e+00   0.000000e+00
    39696000   3.969600e-06   1.454419e-01   1.072965e+01   4.407324e-01   1.352876e+04  -7.091975e+03  -1.466369e+05   1.090429e+09  -1.049899e+09   1.513808e+08   1.474304e+05   1.792319e-32   0.000000e+00   0.000000e+00
    39704000   3.970400e-06   1.454527e-01   1.072965e+01   4.406151e-01   1.352963e+04  -7.092815e+03  -1.466368e+05   1.090470e+09  -1.050011e+09   1.514026e+08   1.474304e+05   1.792574e-32   0.000000e+00   0.000000e+00
    39712000   3.971200e-06   1.454635e-01   1.072964e+01   4.404978e-01   1.353051e+04  -7.093655e+03  -1.466367e+05   1.090510e+09  -1.050123e+09   1.514243e+08   1.474304e+05   1.792829e-32   0.000000e+00   0.000000e+00
    39720000   3.972000e-06   1.454744e-01   1.072964e+01   4.403805e-01   1.353138e+04  -7.094496e+03  -1.466366e+05   1.090550e+09  -1.050235e+09   1.514461e+08   1.474304e+05   1.793084e-32   0.000000e+00   0.000000e+00
    39728000   3.972800e-06   1.454852e-01   1.072963e+01   4.402632e-01   1.353225e+04  -7.095336e+03  -1.466365e+05   1.090590e+09  -1.050347e+09   1.514678e+08   1.474304e+05   1.793339e-32   0.000000e+00   0.000000e+00
    39736000   3.973600e-06   1.454960e-01   1.072963e+01   4.401459e-01   1.353312e+04  -7.096176e+03  -1.466363e+05   1.090630e+09  -1.050459e+09   1.514896e+08   1.474304e+05   1.793594e-32   0.000000e+00   0.000000e+00
