       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.43600000e-06   4.60281220e-05   4.17883322e-05  -4.37397545e-04   6.00439524e-18   6.61132926e-19   6.95016885e-19
  2.43680000e-06   4.60302698e-05   4.17903989e-05  -4.37374832e-04   6.00414437e-18   6.61210917e-19   6.95066636e-19
  2.43760000e-06   4.60324180e-05   4.17924660e-05  -4.37352120e-04   6.00389352e-18   6.61288872e-19   6.95116394e-19
  2.43840000e-06   4.60345667e-05   4.17945334e-05  -4.37329408e-04   6.00364267e-18   6.61366789e-19   6.95166160e-19
  2.43920000e-06   4.60367157e-05   4.17966013e-05  -4.37306697e-04   6.00339184e-18   6.61444669e-19   6.95215932e-19
  2.44000000e-06   4.60388653e-05   4.17986695e-05  -4.37283985e-04   6.00314101e-18   6.61522513e-19   6.95265712e-19
  2.44080000e-06   4.60410152e-05   4.18007382e-05  -4.37261274e-04   6.00289020e-18   6.61600319e-19   6.95315499e-19
  2.44160000e-06   4.60431656e-05   4.18028072e-05  -4.37238563e-04   6.00263939e-18   6.61678089e-19   6.95365293e-19
  2.44240000e-06   4.60453165e-05   4.18048767e-05  -4.37215852e-04   6.00238860e-18   6.61755821e-19   6.95415094e-19
  2.44320000e-06   4.60474678e-05   4.18069465e-05  -4.37193142e-04   6.00213781e-18   6.61833516e-19   6.95464903e-19
  2.44400000e-06   4.60496195e-05   4.18090167e-05  -4.37170431e-04   6.00188703e-18   6.61911175e-19   6.95514719e-19
  2.44480000e-06   4.60517717e-05   4.18110874e-05  -4.37147721e-04   6.00163627e-18   6.61988796e-19   6.95564542e-19
  2.44560000e-06   4.60539243e-05   4.18131584e-05  -4.37125011e-04   6.00138551e-18   6.62066381e-19   6.95614372e-19
  2.44640000e-06   4.60560773e-05   4.18152298e-05  -4.37102301e-04   6.00113476e-18   6.62143928e-19   6.95664210e-19
  2.44720000e-06   4.60582308e-05   4.18173017e-05  -4.37079592e-04   6.00088403e-18   6.62221439e-19   6.95714055e-19
  2.44800000e-06   4.60603847e-05   4.18193739e-05  -4.37056882e-04   6.00063330e-18   6.62298912e-19   6.95763907e-19
  2.44880000e-06   4.60625391e-05   4.18214465e-05  -4.37034173e-04   6.00038258e-18   6.62376349e-19   6.95813766e-19
  2.44960000e-06   4.60646939e-05   4.18235195e-05  -4.37011464e-04   6.00013187e-18   6.62453749e-19   6.95863633e-19
  2.45040000e-06   4.60668491e-05   4.18255929e-05  -4.36988755e-04   5.99988117e-18   6.62531111e-19   6.95913507e-19
  2.45120000e-06   4.60690048e-05   4.18276667e-05  -4.36966047e-04   5.99963048e-18   6.62608437e-19   6.95963388e-19
  2.45200000e-06   4.60711609e-05   4.18297409e-05  -4.36943339e-04   5.99937981e-18   6.62685726e-19   6.96013276e-19
  2.45280000e-06   4.60733174e-05   4.18318155e-05  -4.36920630e-04   5.99912914e-18   6.62762978e-19   6.96063172e-19
  2.45360000e-06   4.60754744e-05   4.18338905e-05  -4.36897923e-04   5.99887848e-18   6.62840193e-19   6.96113074e-19
  2.45440000e-06   4.60776319e-05   4.18359659e-05  -4.36875215e-04   5.99862783e-18   6.62917371e-19   6.96162984e-19
  2.45520000e-06   4.60797897e-05   4.18380417e-05  -4.36852507e-04   5.99837719e-18   6.62994512e-19   6.96212902e-19
  2.45600000e-06   4.60819481e-05   4.18401179e-05  -4.36829800e-04   5.99812656e-18   6.63071616e-19   6.96262826e-19
  2.45680000e-06   4.60841068e-05   4.18421944e-05  -4.36807093e-04   5.99787594e-18   6.63148683e-19   6.96312758e-19
  2.45760000e-06   4.60862660e-05   4.18442714e-05  -4.36784386e-04   5.99762533e-18   6.63225713e-19   6.96362697e-19
  2.45840000e-06   4.60884256e-05   4.18463488e-05  -4.36761679e-04   5.99737473e-18   6.63302706e-19   6.96412643e-19
  2.45920000e-06   4.60905857e-05   4.18484265e-05  -4.36738973e-04   5.99712414e-18   6.63379663e-19   6.96462596e-19
  2.46000000e-06   4.60927462e-05   4.18505047e-05  -4.36716267e-04   5.99687356e-18   6.63456582e-19   6.96512557e-19
  2.46080000e-06   4.60949072e-05   4.18525833e-05  -4.36693561e-04   5.99662298e-18   6.63533465e-19   6.96562525e-19
  2.46160000e-06   4.60970685e-05   4.18546622e-05  -4.36670855e-04   5.99637242e-18   6.63610310e-19   6.96612500e-19
  2.46240000e-06   4.60992304e-05   4.18567416e-05  -4.36648149e-04   5.99612187e-18   6.63687119e-19   6.96662482e-19
  2.46320000e-06   4.61013926e-05   4.18588213e-05  -4.36625444e-04   5.99587133e-18   6.63763890e-19   6.96712472e-19
  2.46400000e-06   4.61035553e-05   4.18609014e-05  -4.36602739e-04   5.99562080e-18   6.63840625e-19   6.96762469e-19
  2.46480000e-06   4.61057185e-05   4.18629820e-05  -4.36580034e-04   5.99537028e-18   6.63917323e-19   6.96812473e-19
  2.46560000e-06   4.61078821e-05   4.18650629e-05  -4.36557329e-04   5.99511976e-18   6.63993984e-19   6.96862484e-19
  2.46640000e-06   4.61100461e-05   4.18671442e-05  -4.36534624e-04   5.99486926e-18   6.64070608e-19   6.96912503e-19
  2.46720000e-06   4.61122105e-05   4.18692260e-05  -4.36511920e-04   5.99461877e-18   6.64147195e-19   6.96962529e-19
  2.46800000e-06   4.61143754e-05   4.18713081e-05  -4.36489216e-04   5.99436828e-18   6.64223745e-19   6.97012562e-19
  2.46880000e-06   4.61165408e-05   4.18733906e-05  -4.36466512e-04   5.99411781e-18   6.64300259e-19   6.97062602e-19
  2.46960000e-06   4.61187065e-05   4.18754735e-05  -4.36443808e-04   5.99386735e-18   6.64376735e-19   6.97112650e-19
  2.47040000e-06   4.61208728e-05   4.18775568e-05  -4.36421105e-04   5.99361689e-18   6.64453175e-19   6.97162705e-19
  2.47120000e-06   4.61230394e-05   4.18796405e-05  -4.36398401e-04   5.99336645e-18   6.64529577e-19   6.97212767e-19
  2.47200000e-06   4.61252065e-05   4.18817246e-05  -4.36375698e-04   5.99311602e-18   6.64605943e-19   6.97262836e-19
  2.47280000e-06   4.61273740e-05   4.18838091e-05  -4.36352995e-04   5.99286559e-18   6.64682272e-19   6.97312913e-19
  2.47360000e-06   4.61295420e-05   4.18858940e-05  -4.36330293e-04   5.99261518e-18   6.64758564e-19   6.97362996e-19
  2.47440000e-06   4.61317104e-05   4.18879793e-05  -4.36307590e-04   5.99236477e-18   6.64834819e-19   6.97413087e-19
  2.47520000e-06   4.61338792e-05   4.18900650e-05  -4.36284888e-04   5.99211438e-18   6.64911037e-19   6.97463186e-19
  2.47600000e-06   4.61360485e-05   4.18921511e-05  -4.36262186e-04   5.99186399e-18   6.64987219e-19   6.97513291e-19
  2.47680000e-06   4.61382183e-05   4.18942375e-05  -4.36239484e-04   5.99161362e-18   6.65063363e-19   6.97563404e-19
  2.47760000e-06   4.61403884e-05   4.18963244e-05  -4.36216782e-04   5.99136325e-18   6.65139471e-19   6.97613524e-19
  2.47840000e-06   4.61425590e-05   4.18984117e-05  -4.36194081e-04   5.99111290e-18   6.65215541e-19   6.97663651e-19
  2.47920000e-06   4.61447301e-05   4.19004993e-05  -4.36171380e-04   5.99086255e-18   6.65291575e-19   6.97713786e-19
  2.48000000e-06   4.61469015e-05   4.19025874e-05  -4.36148679e-04   5.99061222e-18   6.65367572e-19   6.97763927e-19
  2.48080000e-06   4.61490735e-05   4.19046759e-05  -4.36125978e-04   5.99036189e-18   6.65443532e-19   6.97814076e-19
  2.48160000e-06   4.61512458e-05   4.19067647e-05  -4.36103277e-04   5.99011157e-18   6.65519455e-19   6.97864233e-19
  2.48240000e-06   4.61534186e-05   4.19088540e-05  -4.36080577e-04   5.98986127e-18   6.65595342e-19   6.97914396e-19
  2.48320000e-06   4.61555918e-05   4.19109436e-05  -4.36057877e-04   5.98961097e-18   6.65671191e-19   6.97964567e-19
  2.48400000e-06   4.61577655e-05   4.19130336e-05  -4.36035177e-04   5.98936068e-18   6.65747004e-19   6.98014745e-19
  2.48480000e-06   4.61599396e-05   4.19151241e-05  -4.36012477e-04   5.98911041e-18   6.65822779e-19   6.98064930e-19
  2.48560000e-06   4.61621142e-05   4.19172149e-05  -4.35989777e-04   5.98886014e-18   6.65898518e-19   6.98115123e-19
  2.48640000e-06   4.61642892e-05   4.19193061e-05  -4.35967078e-04   5.98860988e-18   6.65974220e-19   6.98165322e-19
  2.48720000e-06   4.61664646e-05   4.19213977e-05  -4.35944379e-04   5.98835963e-18   6.66049886e-19   6.98215529e-19
  2.48800000e-06   4.61686404e-05   4.19234897e-05  -4.35921680e-04   5.98810940e-18   6.66125514e-19   6.98265743e-19
  2.48880000e-06   4.53161559e-05   4.13164941e-05  -4.36036491e-04   5.97721955e-18   6.83910428e-19   6.86000829e-19
  2.48960000e-06   4.53201130e-05   4.13203286e-05  -4.36013541e-04   5.97700090e-18   6.83948838e-19   6.86078113e-19
  2.49040000e-06   4.53240705e-05   4.13241636e-05  -4.35990591e-04   5.97678226e-18   6.83987213e-19   6.86155405e-19
  2.49120000e-06   4.53280284e-05   4.13279989e-05  -4.35967641e-04   5.97656363e-18   6.84025553e-19   6.86232706e-19
  2.49200000e-06   4.53319868e-05   4.13318347e-05  -4.35944691e-04   5.97634502e-18   6.84063858e-19   6.86310016e-19
  2.49280000e-06   4.53359456e-05   4.13356708e-05  -4.35921741e-04   5.97612641e-18   6.84102127e-19   6.86387334e-19
  2.49360000e-06   4.53399047e-05   4.13395073e-05  -4.35898792e-04   5.97590781e-18   6.84140361e-19   6.86464660e-19
  2.49440000e-06   4.53438643e-05   4.13433441e-05  -4.35875843e-04   5.97568922e-18   6.84178560e-19   6.86541996e-19
  2.49520000e-06   4.53478244e-05   4.13471814e-05  -4.35852894e-04   5.97547065e-18   6.84216723e-19   6.86619340e-19
  2.49600000e-06   4.53517848e-05   4.13510190e-05  -4.35829946e-04   5.97525208e-18   6.84254852e-19   6.86696692e-19
  2.49680000e-06   4.53557457e-05   4.13548571e-05  -4.35806997e-04   5.97503353e-18   6.84292945e-19   6.86774053e-19
  2.49760000e-06   4.53597069e-05   4.13586955e-05  -4.35784049e-04   5.97481499e-18   6.84331002e-19   6.86851423e-19
  2.49840000e-06   4.53636686e-05   4.13625343e-05  -4.35761101e-04   5.97459645e-18   6.84369025e-19   6.86928801e-19
  2.49920000e-06   4.53676307e-05   4.13663734e-05  -4.35738153e-04   5.97437793e-18   6.84407012e-19   6.87006188e-19
  2.50000000e-06   4.53715933e-05   4.13702130e-05  -4.35715206e-04   5.97415942e-18   6.84444964e-19   6.87083584e-19
  2.50080000e-06   4.53755562e-05   4.13740529e-05  -4.35692258e-04   5.97394092e-18   6.84482881e-19   6.87160988e-19
  2.50160000e-06   4.53795196e-05   4.13778933e-05  -4.35669311e-04   5.97372243e-18   6.84520762e-19   6.87238401e-19
  2.50240000e-06   4.53834833e-05   4.13817340e-05  -4.35646364e-04   5.97350395e-18   6.84558608e-19   6.87315823e-19
  2.50320000e-06   4.53874475e-05   4.13855751e-05  -4.35623418e-04   5.97328548e-18   6.84596419e-19   6.87393253e-19
  2.50400000e-06   4.53914122e-05   4.13894165e-05  -4.35600471e-04   5.97306702e-18   6.84634195e-19   6.87470691e-19
  2.50480000e-06   4.53953772e-05   4.13932584e-05  -4.35577525e-04   5.97284857e-18   6.84671936e-19   6.87548138e-19
  2.50560000e-06   4.53993426e-05   4.13971007e-05  -4.35554579e-04   5.97263014e-18   6.84709641e-19   6.87625594e-19
  2.50640000e-06   4.54033085e-05   4.14009433e-05  -4.35531633e-04   5.97241171e-18   6.84747311e-19   6.87703059e-19
  2.50720000e-06   4.54072748e-05   4.14047863e-05  -4.35508687e-04   5.97219330e-18   6.84784946e-19   6.87780532e-19
  2.50800000e-06   4.54112415e-05   4.14086297e-05  -4.35485742e-04   5.97197489e-18   6.84822545e-19   6.87858014e-19
  2.50880000e-06   4.54152086e-05   4.14124735e-05  -4.35462796e-04   5.97175650e-18   6.84860110e-19   6.87935504e-19
  2.50960000e-06   4.54191762e-05   4.14163176e-05  -4.35439851e-04   5.97153811e-18   6.84897639e-19   6.88013003e-19
  2.51040000e-06   4.54231441e-05   4.14201622e-05  -4.35416907e-04   5.97131974e-18   6.84935133e-19   6.88090510e-19
  2.51120000e-06   4.54271125e-05   4.14240071e-05  -4.35393962e-04   5.97110138e-18   6.84972591e-19   6.88168026e-19
  2.51200000e-06   4.54310813e-05   4.14278524e-05  -4.35371018e-04   5.97088303e-18   6.85010015e-19   6.88245551e-19
  2.51280000e-06   4.54350505e-05   4.14316981e-05  -4.35348073e-04   5.97066469e-18   6.85047403e-19   6.88323085e-19
  2.51360000e-06   4.54390201e-05   4.14355442e-05  -4.35325129e-04   5.97044636e-18   6.85084756e-19   6.88400627e-19
  2.51440000e-06   4.54429901e-05   4.14393907e-05  -4.35302186e-04   5.97022804e-18   6.85122074e-19   6.88478177e-19
  2.51520000e-06   4.54469606e-05   4.14432375e-05  -4.35279242e-04   5.97000973e-18   6.85159357e-19   6.88555736e-19
  2.51600000e-06   4.54509315e-05   4.14470847e-05  -4.35256299e-04   5.96979144e-18   6.85196604e-19   6.88633304e-19
  2.51680000e-06   4.54549028e-05   4.14509323e-05  -4.35233356e-04   5.96957315e-18   6.85233816e-19   6.88710881e-19
  2.51760000e-06   4.54588745e-05   4.14547803e-05  -4.35210413e-04   5.96935487e-18   6.85270993e-19   6.88788466e-19
  2.51840000e-06   4.54628466e-05   4.14586287e-05  -4.35187470e-04   5.96913661e-18   6.85308135e-19   6.88866059e-19
  2.51920000e-06   4.54668191e-05   4.14624775e-05  -4.35164527e-04   5.96891836e-18   6.85345242e-19   6.88943662e-19
  2.52000000e-06   4.54707921e-05   4.14663266e-05  -4.35141585e-04   5.96870011e-18   6.85382313e-19   6.89021273e-19
  2.52080000e-06   4.54747655e-05   4.14701761e-05  -4.35118643e-04   5.96848188e-18   6.85419349e-19   6.89098892e-19
  2.52160000e-06   4.54787393e-05   4.14740261e-05  -4.35095701e-04   5.96826366e-18   6.85456350e-19   6.89176520e-19
  2.52240000e-06   4.54827135e-05   4.14778764e-05  -4.35072760e-04   5.96804545e-18   6.85493316e-19   6.89254157e-19
  2.52320000e-06   4.54866881e-05   4.14817270e-05  -4.35049818e-04   5.96782724e-18   6.85530247e-19   6.89331802e-19
  2.52400000e-06   4.54906632e-05   4.14855781e-05  -4.35026877e-04   5.96760905e-18   6.85567142e-19   6.89409456e-19
  2.52480000e-06   4.54946386e-05   4.14894295e-05  -4.35003936e-04   5.96739088e-18   6.85604002e-19   6.89487119e-19
  2.52560000e-06   4.54986145e-05   4.14932814e-05  -4.34980995e-04   5.96717271e-18   6.85640827e-19   6.89564790e-19
  2.52640000e-06   4.55025908e-05   4.14971336e-05  -4.34958055e-04   5.96695455e-18   6.85677617e-19   6.89642470e-19
  2.52720000e-06   4.55065675e-05   4.15009862e-05  -4.34935114e-04   5.96673640e-18   6.85714372e-19   6.89720158e-19
  2.52800000e-06   4.55105447e-05   4.15048391e-05  -4.34912174e-04   5.96651827e-18   6.85751092e-19   6.89797855e-19
  2.52880000e-06   4.55145222e-05   4.15086925e-05  -4.34889234e-04   5.96630014e-18   6.85787776e-19   6.89875561e-19
  2.52960000e-06   4.55185002e-05   4.15125462e-05  -4.34866294e-04   5.96608203e-18   6.85824425e-19   6.89953275e-19
  2.53040000e-06   4.55224786e-05   4.15164004e-05  -4.34843355e-04   5.96586392e-18   6.85861039e-19   6.90030998e-19
  2.53120000e-06   4.55264574e-05   4.15202549e-05  -4.34820416e-04   5.96564583e-18   6.85897618e-19   6.90108729e-19
  2.53200000e-06   4.55304366e-05   4.15241098e-05  -4.34797476e-04   5.96542775e-18   6.85934162e-19   6.90186470e-19
  2.53280000e-06   4.55344162e-05   4.15279650e-05  -4.34774538e-04   5.96520968e-18   6.85970671e-19   6.90264218e-19
  2.53360000e-06   4.55383963e-05   4.15318207e-05  -4.34751599e-04   5.96499161e-18   6.86007144e-19   6.90341976e-19
  2.53440000e-06   4.55423768e-05   4.15356767e-05  -4.34728660e-04   5.96477356e-18   6.86043582e-19   6.90419742e-19
  2.53520000e-06   4.55463576e-05   4.15395332e-05  -4.34705722e-04   5.96455552e-18   6.86079985e-19   6.90497516e-19
  2.53600000e-06   4.55503389e-05   4.15433900e-05  -4.34682784e-04   5.96433750e-18   6.86116353e-19   6.90575299e-19
  2.53680000e-06   4.55543207e-05   4.15472472e-05  -4.34659846e-04   5.96411948e-18   6.86152686e-19   6.90653091e-19
  2.53760000e-06   4.55583028e-05   4.15511047e-05  -4.34636909e-04   5.96390147e-18   6.86188984e-19   6.90730892e-19
  2.53840000e-06   4.55622854e-05   4.15549627e-05  -4.34613971e-04   5.96368347e-18   6.86225246e-19   6.90808701e-19
  2.53920000e-06   4.55662683e-05   4.15588210e-05  -4.34591034e-04   5.96346549e-18   6.86261474e-19   6.90886518e-19
  2.54000000e-06   4.55702517e-05   4.15626798e-05  -4.34568097e-04   5.96324751e-18   6.86297666e-19   6.90964345e-19
  2.54080000e-06   4.55742355e-05   4.15665389e-05  -4.34545160e-04   5.96302955e-18   6.86333823e-19   6.91042179e-19
  2.54160000e-06   4.55782197e-05   4.15703983e-05  -4.34522224e-04   5.96281160e-18   6.86369945e-19   6.91120023e-19
  2.54240000e-06   4.55822044e-05   4.15742582e-05  -4.34499287e-04   5.96259365e-18   6.86406032e-19   6.91197875e-19
  2.54320000e-06   4.55861894e-05   4.15781185e-05  -4.34476351e-04   5.96237572e-18   6.86442084e-19   6.91275736e-19
  2.54400000e-06   4.55901749e-05   4.15819791e-05  -4.34453415e-04   5.96215780e-18   6.86478100e-19   6.91353605e-19
  2.54480000e-06   4.55941608e-05   4.15858401e-05  -4.34430480e-04   5.96193989e-18   6.86514082e-19   6.91431483e-19
  2.54560000e-06   4.55981471e-05   4.15897015e-05  -4.34407544e-04   5.96172199e-18   6.86550028e-19   6.91509370e-19
  2.54640000e-06   4.56021338e-05   4.15935633e-05  -4.34384609e-04   5.96150410e-18   6.86585939e-19   6.91587265e-19
  2.54720000e-06   4.56061210e-05   4.15974255e-05  -4.34361674e-04   5.96128622e-18   6.86621815e-19   6.91665169e-19
  2.54800000e-06   4.56101085e-05   4.16012880e-05  -4.34338739e-04   5.96106836e-18   6.86657656e-19   6.91743081e-19
  2.54880000e-06   4.56140965e-05   4.16051510e-05  -4.34315804e-04   5.96085050e-18   6.86693462e-19   6.91821002e-19
  2.54960000e-06   4.56180849e-05   4.16090143e-05  -4.34292870e-04   5.96063265e-18   6.86729233e-19   6.91898932e-19
  2.55040000e-06   4.56220737e-05   4.16128780e-05  -4.34269936e-04   5.96041482e-18   6.86764969e-19   6.91976870e-19
  2.55120000e-06   4.56260629e-05   4.16167420e-05  -4.34247002e-04   5.96019700e-18   6.86800669e-19   6.92054817e-19
  2.55200000e-06   4.56300526e-05   4.16206065e-05  -4.34224068e-04   5.95997918e-18   6.86836335e-19   6.92132773e-19
  2.55280000e-06   4.56340426e-05   4.16244713e-05  -4.34201134e-04   5.95976138e-18   6.86871965e-19   6.92210737e-19
  2.55360000e-06   4.56380331e-05   4.16283366e-05  -4.34178201e-04   5.95954359e-18   6.86907560e-19   6.92288710e-19
  2.55440000e-06   4.56420240e-05   4.16322022e-05  -4.34155268e-04   5.95932581e-18   6.86943120e-19   6.92366691e-19
  2.55520000e-06   4.56460153e-05   4.16360682e-05  -4.34132335e-04   5.95910804e-18   6.86978645e-19   6.92444681e-19
  2.55600000e-06   4.56500070e-05   4.16399346e-05  -4.34109402e-04   5.95889028e-18   6.87014135e-19   6.92522680e-19
  2.55680000e-06   4.56539991e-05   4.16438013e-05  -4.34086470e-04   5.95867253e-18   6.87049590e-19   6.92600687e-19
  2.55760000e-06   4.56579917e-05   4.16476685e-05  -4.34063537e-04   5.95845479e-18   6.87085010e-19   6.92678703e-19
  2.55840000e-06   4.56619847e-05   4.16515360e-05  -4.34040605e-04   5.95823706e-18   6.87120395e-19   6.92756728e-19
  2.55920000e-06   4.56659781e-05   4.16554039e-05  -4.34017673e-04   5.95801935e-18   6.87155744e-19   6.92834761e-19
  2.56000000e-06   4.56699719e-05   4.16592722e-05  -4.33994742e-04   5.95780164e-18   6.87191059e-19   6.92912802e-19
  2.56080000e-06   4.56739661e-05   4.16631408e-05  -4.33971810e-04   5.95758395e-18   6.87226338e-19   6.92990853e-19
  2.56160000e-06   4.56779607e-05   4.16670099e-05  -4.33948879e-04   5.95736626e-18   6.87261582e-19   6.93068912e-19
  2.56240000e-06   4.56819558e-05   4.16708793e-05  -4.33925948e-04   5.95714859e-18   6.87296792e-19   6.93146979e-19
  2.56320000e-06   4.56859512e-05   4.16747492e-05  -4.33903017e-04   5.95693093e-18   6.87331966e-19   6.93225056e-19
  2.56400000e-06   4.56899471e-05   4.16786194e-05  -4.33880086e-04   5.95671327e-18   6.87367105e-19   6.93303141e-19
  2.56480000e-06   4.56939434e-05   4.16824899e-05  -4.33857156e-04   5.95649563e-18   6.87402209e-19   6.93381234e-19
  2.56560000e-06   4.56979402e-05   4.16863609e-05  -4.33834226e-04   5.95627800e-18   6.87437278e-19   6.93459336e-19
  2.56640000e-06   4.57019373e-05   4.16902322e-05  -4.33811296e-04   5.95606038e-18   6.87472312e-19   6.93537447e-19
  2.56720000e-06   4.57059348e-05   4.16941040e-05  -4.33788366e-04   5.95584277e-18   6.87507311e-19   6.93615566e-19
  2.56800000e-06   4.57099328e-05   4.16979761e-05  -4.33765436e-04   5.95562518e-18   6.87542275e-19   6.93693694e-19
  2.56880000e-06   4.57139312e-05   4.17018486e-05  -4.33742507e-04   5.95540759e-18   6.87577204e-19   6.93771831e-19
  2.56960000e-06   4.57179300e-05   4.17057215e-05  -4.33719578e-04   5.95519001e-18   6.87612097e-19   6.93849976e-19
  2.57040000e-06   4.57219292e-05   4.17095947e-05  -4.33696649e-04   5.95497245e-18   6.87646956e-19   6.93928130e-19
  2.57120000e-06   4.57259288e-05   4.17134684e-05  -4.33673720e-04   5.95475489e-18   6.87681780e-19   6.94006292e-19
  2.57200000e-06   4.57299289e-05   4.17173424e-05  -4.33650792e-04   5.95453735e-18   6.87716568e-19   6.94084463e-19
  2.57280000e-06   4.57339294e-05   4.17212168e-05  -4.33627863e-04   5.95431982e-18   6.87751322e-19   6.94162643e-19
  2.57360000e-06   4.57379302e-05   4.17250916e-05  -4.33604935e-04   5.95410229e-18   6.87786040e-19   6.94240831e-19
  2.57440000e-06   4.57419315e-05   4.17289668e-05  -4.33582008e-04   5.95388478e-18   6.87820724e-19   6.94319028e-19
  2.57520000e-06   4.57459333e-05   4.17328423e-05  -4.33559080e-04   5.95366728e-18   6.87855372e-19   6.94397234e-19
  2.57600000e-06   4.57499354e-05   4.17367182e-05  -4.33536152e-04   5.95344979e-18   6.87889985e-19   6.94475448e-19
  2.57680000e-06   4.57539379e-05   4.17405946e-05  -4.33513225e-04   5.95323231e-18   6.87924564e-19   6.94553671e-19
  2.57760000e-06   4.57579409e-05   4.17444713e-05  -4.33490298e-04   5.95301484e-18   6.87959107e-19   6.94631903e-19
  2.57840000e-06   4.57619443e-05   4.17483483e-05  -4.33467371e-04   5.95279739e-18   6.87993615e-19   6.94710143e-19
  2.57920000e-06   4.57659481e-05   4.17522258e-05  -4.33444445e-04   5.95257994e-18   6.88028089e-19   6.94788391e-19
  2.58000000e-06   4.57699523e-05   4.17561037e-05  -4.33421518e-04   5.95236250e-18   6.88062527e-19   6.94866649e-19
  2.58080000e-06   4.57739569e-05   4.17599819e-05  -4.33398592e-04   5.95214508e-18   6.88096930e-19   6.94944915e-19
  2.58160000e-06   4.57779619e-05   4.17638605e-05  -4.33375666e-04   5.95192766e-18   6.88131298e-19   6.95023189e-19
  2.58240000e-06   4.57819674e-05   4.17677395e-05  -4.33352740e-04   5.95171026e-18   6.88165631e-19   6.95101472e-19
  2.58320000e-06   4.57859733e-05   4.17716189e-05  -4.33329815e-04   5.95149287e-18   6.88199930e-19   6.95179764e-19
  2.58400000e-06   4.57899796e-05   4.17754986e-05  -4.33306890e-04   5.95127549e-18   6.88234193e-19   6.95258065e-19
  2.58480000e-06   4.57939863e-05   4.17793788e-05  -4.33283965e-04   5.95105812e-18   6.88268421e-19   6.95336374e-19
  2.58560000e-06   4.57979934e-05   4.17832593e-05  -4.33261040e-04   5.95084075e-18   6.88302614e-19   6.95414692e-19
  2.58640000e-06   4.58020009e-05   4.17871402e-05  -4.33238115e-04   5.95062341e-18   6.88336772e-19   6.95493018e-19
  2.58720000e-06   4.58060089e-05   4.17910215e-05  -4.33215190e-04   5.95040607e-18   6.88370895e-19   6.95571353e-19
  2.58800000e-06   4.58100173e-05   4.17949031e-05  -4.33192266e-04   5.95018874e-18   6.88404983e-19   6.95649696e-19
  2.58880000e-06   4.58140261e-05   4.17987852e-05  -4.33169342e-04   5.94997142e-18   6.88439036e-19   6.95728049e-19
  2.58960000e-06   4.58180353e-05   4.18026676e-05  -4.33146418e-04   5.94975412e-18   6.88473054e-19   6.95806410e-19
  2.59040000e-06   4.58220449e-05   4.18065504e-05  -4.33123495e-04   5.94953682e-18   6.88507038e-19   6.95884779e-19
  2.59120000e-06   4.58260549e-05   4.18104336e-05  -4.33100571e-04   5.94931954e-18   6.88540986e-19   6.95963157e-19
  2.59200000e-06   4.58300654e-05   4.18143172e-05  -4.33077648e-04   5.94910226e-18   6.88574899e-19   6.96041544e-19
  2.59280000e-06   4.58340762e-05   4.18182012e-05  -4.33054725e-04   5.94888500e-18   6.88608777e-19   6.96119939e-19
  2.59360000e-06   4.58380875e-05   4.18220855e-05  -4.33031802e-04   5.94866775e-18   6.88642620e-19   6.96198343e-19
  2.59440000e-06   4.58420992e-05   4.18259702e-05  -4.33008880e-04   5.94845051e-18   6.88676428e-19   6.96276756e-19
  2.59520000e-06   4.58461113e-05   4.18298553e-05  -4.32985957e-04   5.94823327e-18   6.88710202e-19   6.96355177e-19
  2.59600000e-06   4.58501239e-05   4.18337408e-05  -4.32963035e-04   5.94801605e-18   6.88743940e-19   6.96433607e-19
  2.59680000e-06   4.58541368e-05   4.18376267e-05  -4.32940113e-04   5.94779885e-18   6.88777643e-19   6.96512045e-19
  2.59760000e-06   4.58581502e-05   4.18415129e-05  -4.32917192e-04   5.94758165e-18   6.88811311e-19   6.96590493e-19
  2.59840000e-06   4.58621639e-05   4.18453996e-05  -4.32894270e-04   5.94736446e-18   6.88844945e-19   6.96668948e-19
  2.59920000e-06   4.58661781e-05   4.18492866e-05  -4.32871349e-04   5.94714728e-18   6.88878543e-19   6.96747413e-19
  2.60000000e-06   4.58701927e-05   4.18531740e-05  -4.32848428e-04   5.94693012e-18   6.88912106e-19   6.96825886e-19
  2.60080000e-06   4.58742078e-05   4.18570618e-05  -4.32825507e-04   5.94671296e-18   6.88945635e-19   6.96904367e-19
  2.60160000e-06   4.58782232e-05   4.18609499e-05  -4.32802586e-04   5.94649582e-18   6.88979128e-19   6.96982858e-19
  2.60240000e-06   4.58822391e-05   4.18648385e-05  -4.32779666e-04   5.94627869e-18   6.89012586e-19   6.97061356e-19
  2.60320000e-06   4.58862553e-05   4.18687274e-05  -4.32756745e-04   5.94606156e-18   6.89046010e-19   6.97139864e-19
  2.60400000e-06   4.58902720e-05   4.18726167e-05  -4.32733825e-04   5.94584445e-18   6.89079399e-19   6.97218380e-19
  2.60480000e-06   4.58942891e-05   4.18765064e-05  -4.32710906e-04   5.94562735e-18   6.89112752e-19   6.97296905e-19
  2.60560000e-06   4.58983066e-05   4.18803964e-05  -4.32687986e-04   5.94541026e-18   6.89146071e-19   6.97375438e-19
  2.60640000e-06   4.59023246e-05   4.18842869e-05  -4.32665067e-04   5.94519318e-18   6.89179354e-19   6.97453980e-19
