       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.66400000e-07   1.53713177e-03   4.80346318e-04  -1.82905363e-02  -2.13715627e-16  -2.52247064e-16  -2.45851199e-17
  8.67200000e-07   1.53658819e-03   4.80173597e-04  -1.82913563e-02  -2.13367726e-16  -2.52569357e-16  -2.45545195e-17
  8.68000000e-07   1.53604393e-03   4.80000663e-04  -1.82921763e-02  -2.13019341e-16  -2.52891194e-16  -2.45238728e-17
  8.68800000e-07   1.53549897e-03   4.79827516e-04  -1.82929964e-02  -2.12670472e-16  -2.53212573e-16  -2.44931798e-17
  8.69600000e-07   1.53495332e-03   4.79654156e-04  -1.82938165e-02  -2.12321121e-16  -2.53533495e-16  -2.44624409e-17
  8.70400000e-07   1.53440698e-03   4.79480585e-04  -1.82946366e-02  -2.11971287e-16  -2.53853957e-16  -2.44316560e-17
  8.71200000e-07   1.53385996e-03   4.79306802e-04  -1.82954568e-02  -2.11620972e-16  -2.54173960e-16  -2.44008253e-17
  8.72000000e-07   1.53331226e-03   4.79132808e-04  -1.82962770e-02  -2.11270175e-16  -2.54493503e-16  -2.43699490e-17
  8.72800000e-07   1.53276387e-03   4.78958602e-04  -1.82970972e-02  -2.10918898e-16  -2.54812585e-16  -2.43390272e-17
  8.73600000e-07   1.53221480e-03   4.78784186e-04  -1.82979174e-02  -2.10567140e-16  -2.55131205e-16  -2.43080600e-17
  8.74400000e-07   1.53166504e-03   4.78609560e-04  -1.82987377e-02  -2.10214904e-16  -2.55449362e-16  -2.42770476e-17
  8.75200000e-07   1.53111461e-03   4.78434724e-04  -1.82995580e-02  -2.09862188e-16  -2.55767056e-16  -2.42459901e-17
  8.76000000e-07   1.53056349e-03   4.78259678e-04  -1.83003783e-02  -2.09508994e-16  -2.56084286e-16  -2.42148877e-17
  8.76800000e-07   1.53001170e-03   4.78084423e-04  -1.83011987e-02  -2.09155323e-16  -2.56401051e-16  -2.41837405e-17
  8.77600000e-07   1.52945923e-03   4.77908959e-04  -1.83020190e-02  -2.08801174e-16  -2.56717350e-16  -2.41525486e-17
  8.78400000e-07   1.52890608e-03   4.77733287e-04  -1.83028394e-02  -2.08446549e-16  -2.57033183e-16  -2.41213122e-17
  8.79200000e-07   1.52835226e-03   4.77557407e-04  -1.83036599e-02  -2.08091449e-16  -2.57348549e-16  -2.40900314e-17
  8.80000000e-07   1.52779777e-03   4.77381319e-04  -1.83044803e-02  -2.07735872e-16  -2.57663446e-16  -2.40587064e-17
  8.80800000e-07   1.52724260e-03   4.77205023e-04  -1.83053008e-02  -2.07379822e-16  -2.57977875e-16  -2.40273373e-17
  8.81600000e-07   1.52668676e-03   4.77028521e-04  -1.83061213e-02  -2.07023297e-16  -2.58291835e-16  -2.39959242e-17
  8.82400000e-07   1.52613025e-03   4.76851812e-04  -1.83069419e-02  -2.06666299e-16  -2.58605325e-16  -2.39644672e-17
  8.83200000e-07   1.52557307e-03   4.76674897e-04  -1.83077624e-02  -2.06308828e-16  -2.58918343e-16  -2.39329666e-17
  8.84000000e-07   1.52501523e-03   4.76497775e-04  -1.83085830e-02  -2.05950884e-16  -2.59230890e-16  -2.39014225e-17
  8.84800000e-07   1.52445672e-03   4.76320449e-04  -1.83094036e-02  -2.05592470e-16  -2.59542965e-16  -2.38698349e-17
  8.85600000e-07   1.52389754e-03   4.76142917e-04  -1.83102243e-02  -2.05233584e-16  -2.59854566e-16  -2.38382041e-17
  8.86400000e-07   1.52333769e-03   4.75965180e-04  -1.83110449e-02  -2.04874227e-16  -2.60165693e-16  -2.38065301e-17
  8.87200000e-07   1.52277719e-03   4.75787238e-04  -1.83118656e-02  -2.04514401e-16  -2.60476346e-16  -2.37748132e-17
  8.88000000e-07   1.52221602e-03   4.75609093e-04  -1.83126863e-02  -2.04154106e-16  -2.60786523e-16  -2.37430535e-17
  8.88800000e-07   1.52165419e-03   4.75430744e-04  -1.83135071e-02  -2.03793342e-16  -2.61096224e-16  -2.37112510e-17
  8.89600000e-07   1.52109170e-03   4.75252191e-04  -1.83143278e-02  -2.03432110e-16  -2.61405448e-16  -2.36794060e-17
  8.90400000e-07   1.52052855e-03   4.75073436e-04  -1.83151486e-02  -2.03070410e-16  -2.61714194e-16  -2.36475186e-17
  8.91200000e-07   1.51996474e-03   4.74894478e-04  -1.83159694e-02  -2.02708244e-16  -2.62022462e-16  -2.36155889e-17
  8.92000000e-07   1.51940028e-03   4.74715317e-04  -1.83167903e-02  -2.02345612e-16  -2.62330251e-16  -2.35836171e-17
  8.92800000e-07   1.51883516e-03   4.74535955e-04  -1.83176111e-02  -2.01982514e-16  -2.62637559e-16  -2.35516032e-17
  8.93600000e-07   1.51826939e-03   4.74356391e-04  -1.83184320e-02  -2.01618952e-16  -2.62944387e-16  -2.35195476e-17
  8.94400000e-07   1.51770296e-03   4.74176626e-04  -1.83192529e-02  -2.01254925e-16  -2.63250734e-16  -2.34874502e-17
  8.95200000e-07   1.51713588e-03   4.73996660e-04  -1.83200738e-02  -2.00890434e-16  -2.63556598e-16  -2.34553113e-17
  8.96000000e-07   1.51656815e-03   4.73816494e-04  -1.83208947e-02  -2.00525481e-16  -2.63861980e-16  -2.34231310e-17
  8.96800000e-07   1.51599978e-03   4.73636128e-04  -1.83217157e-02  -2.00160065e-16  -2.64166878e-16  -2.33909093e-17
  8.97600000e-07   1.51543075e-03   4.73455562e-04  -1.83225367e-02  -1.99794187e-16  -2.64471291e-16  -2.33586466e-17
  8.98400000e-07   1.51486108e-03   4.73274797e-04  -1.83233577e-02  -1.99427848e-16  -2.64775220e-16  -2.33263428e-17
  8.99200000e-07   1.51429076e-03   4.73093833e-04  -1.83241787e-02  -1.99061049e-16  -2.65078662e-16  -2.32939982e-17
  9.00000000e-07   1.51371979e-03   4.72912670e-04  -1.83249997e-02  -1.98693789e-16  -2.65381618e-16  -2.32616129e-17
  9.00800000e-07   1.51314819e-03   4.72731309e-04  -1.83258208e-02  -1.98326071e-16  -2.65684086e-16  -2.32291871e-17
  9.01600000e-07   1.51257594e-03   4.72549751e-04  -1.83266419e-02  -1.97957893e-16  -2.65986067e-16  -2.31967208e-17
  9.02400000e-07   1.51200305e-03   4.72367995e-04  -1.83274630e-02  -1.97589258e-16  -2.66287558e-16  -2.31642143e-17
  9.03200000e-07   1.51142951e-03   4.72186041e-04  -1.83282841e-02  -1.97220165e-16  -2.66588560e-16  -2.31316676e-17
  9.04000000e-07   1.51085534e-03   4.72003892e-04  -1.83291052e-02  -1.96850616e-16  -2.66889072e-16  -2.30990809e-17
  9.04800000e-07   1.51028054e-03   4.71821546e-04  -1.83299264e-02  -1.96480610e-16  -2.67189092e-16  -2.30664544e-17
  9.05600000e-07   1.50970509e-03   4.71639003e-04  -1.83307476e-02  -1.96110149e-16  -2.67488621e-16  -2.30337882e-17
  9.06400000e-07   1.50912901e-03   4.71456266e-04  -1.83315688e-02  -1.95739234e-16  -2.67787658e-16  -2.30010825e-17
  9.07200000e-07   1.50855230e-03   4.71273333e-04  -1.83323900e-02  -1.95367864e-16  -2.68086201e-16  -2.29683373e-17
  9.08000000e-07   1.50797495e-03   4.71090205e-04  -1.83332112e-02  -1.94996040e-16  -2.68384250e-16  -2.29355529e-17
  9.08800000e-07   1.50739697e-03   4.70906883e-04  -1.83340325e-02  -1.94623764e-16  -2.68681804e-16  -2.29027293e-17
  9.09600000e-07   1.50681837e-03   4.70723367e-04  -1.83348538e-02  -1.94251035e-16  -2.68978863e-16  -2.28698668e-17
  9.10400000e-07   1.50623913e-03   4.70539658e-04  -1.83356750e-02  -1.93877854e-16  -2.69275426e-16  -2.28369654e-17
  9.11200000e-07   1.50565926e-03   4.70355755e-04  -1.83364963e-02  -1.93504223e-16  -2.69571492e-16  -2.28040254e-17
  9.12000000e-07   1.50507877e-03   4.70171659e-04  -1.83373177e-02  -1.93130141e-16  -2.69867061e-16  -2.27710468e-17
  9.12800000e-07   1.50449765e-03   4.69987370e-04  -1.83381390e-02  -1.92755610e-16  -2.70162131e-16  -2.27380298e-17
  9.13600000e-07   1.50391591e-03   4.69802890e-04  -1.83389603e-02  -1.92380629e-16  -2.70456702e-16  -2.27049746e-17
  9.14400000e-07   1.50333354e-03   4.69618217e-04  -1.83397817e-02  -1.92005201e-16  -2.70750773e-16  -2.26718812e-17
  9.15200000e-07   1.50275055e-03   4.69433354e-04  -1.83406031e-02  -1.91629324e-16  -2.71044343e-16  -2.26387499e-17
  9.16000000e-07   1.50216694e-03   4.69248299e-04  -1.83414245e-02  -1.91253000e-16  -2.71337413e-16  -2.26055808e-17
  9.16800000e-07   1.50158271e-03   4.69063054e-04  -1.83422459e-02  -1.90876230e-16  -2.71629980e-16  -2.25723740e-17
  9.17600000e-07   1.50099786e-03   4.68877618e-04  -1.83430673e-02  -1.90499014e-16  -2.71922045e-16  -2.25391297e-17
  9.18400000e-07   1.50041240e-03   4.68691993e-04  -1.83438888e-02  -1.90121353e-16  -2.72213606e-16  -2.25058480e-17
  9.19200000e-07   1.49982631e-03   4.68506178e-04  -1.83447102e-02  -1.89743248e-16  -2.72504664e-16  -2.24725291e-17
  9.20000000e-07   1.49923962e-03   4.68320174e-04  -1.83455317e-02  -1.89364698e-16  -2.72795216e-16  -2.24391731e-17
  9.20800000e-07   1.49865231e-03   4.68133981e-04  -1.83463532e-02  -1.88985706e-16  -2.73085263e-16  -2.24057801e-17
  9.21600000e-07   1.49806439e-03   4.67947600e-04  -1.83471747e-02  -1.88606271e-16  -2.73374804e-16  -2.23723504e-17
  9.22400000e-07   1.49747585e-03   4.67761031e-04  -1.83479962e-02  -1.88226394e-16  -2.73663837e-16  -2.23388840e-17
  9.23200000e-07   1.49688671e-03   4.67574275e-04  -1.83488177e-02  -1.87846076e-16  -2.73952363e-16  -2.23053811e-17
  9.24000000e-07   1.49629696e-03   4.67387331e-04  -1.83496392e-02  -1.87465317e-16  -2.74240380e-16  -2.22718418e-17
  9.24800000e-07   1.49570660e-03   4.67200201e-04  -1.83504608e-02  -1.87084119e-16  -2.74527889e-16  -2.22382664e-17
  9.25600000e-07   1.49511563e-03   4.67012884e-04  -1.83512824e-02  -1.86702481e-16  -2.74814887e-16  -2.22046548e-17
  9.26400000e-07   1.49452406e-03   4.66825381e-04  -1.83521039e-02  -1.86320405e-16  -2.75101375e-16  -2.21710074e-17
  9.27200000e-07   1.49393188e-03   4.66637693e-04  -1.83529255e-02  -1.85937891e-16  -2.75387352e-16  -2.21373242e-17
  9.28000000e-07   1.49333910e-03   4.66449819e-04  -1.83537471e-02  -1.85554940e-16  -2.75672816e-16  -2.21036054e-17
  9.28800000e-07   1.49274572e-03   4.66261761e-04  -1.83545687e-02  -1.85171552e-16  -2.75957768e-16  -2.20698511e-17
  9.29600000e-07   1.49215174e-03   4.66073518e-04  -1.83553903e-02  -1.84787729e-16  -2.76242207e-16  -2.20360614e-17
  9.30400000e-07   1.49155717e-03   4.65885091e-04  -1.83562120e-02  -1.84403470e-16  -2.76526131e-16  -2.20022366e-17
  9.31200000e-07   1.49096199e-03   4.65696481e-04  -1.83570336e-02  -1.84018777e-16  -2.76809541e-16  -2.19683768e-17
  9.32000000e-07   1.49036622e-03   4.65507687e-04  -1.83578553e-02  -1.83633650e-16  -2.77092435e-16  -2.19344820e-17
  9.32800000e-07   1.48976985e-03   4.65318710e-04  -1.83586769e-02  -1.83248090e-16  -2.77374812e-16  -2.19005525e-17
  9.33600000e-07   1.48917289e-03   4.65129551e-04  -1.83594986e-02  -1.82862097e-16  -2.77656673e-16  -2.18665885e-17
  9.34400000e-07   1.48857533e-03   4.64940210e-04  -1.83603203e-02  -1.82475673e-16  -2.77938016e-16  -2.18325900e-17
  9.35200000e-07   1.48797719e-03   4.64750687e-04  -1.83611420e-02  -1.82088817e-16  -2.78218841e-16  -2.17985572e-17
  9.36000000e-07   1.48737845e-03   4.64560983e-04  -1.83619637e-02  -1.81701531e-16  -2.78499147e-16  -2.17644902e-17
  9.36800000e-07   1.48677912e-03   4.64371097e-04  -1.83627854e-02  -1.81313815e-16  -2.78778933e-16  -2.17303893e-17
  9.37600000e-07   1.48617921e-03   4.64181032e-04  -1.83636071e-02  -1.80925671e-16  -2.79058198e-16  -2.16962545e-17
  9.38400000e-07   1.48557871e-03   4.63990786e-04  -1.83644288e-02  -1.80537097e-16  -2.79336943e-16  -2.16620860e-17
  9.39200000e-07   1.48497762e-03   4.63800360e-04  -1.83652506e-02  -1.80148096e-16  -2.79615165e-16  -2.16278839e-17
  9.40000000e-07   1.48437595e-03   4.63609755e-04  -1.83660723e-02  -1.79758668e-16  -2.79892865e-16  -2.15936484e-17
  9.40800000e-07   1.48377370e-03   4.63418971e-04  -1.83668940e-02  -1.79368814e-16  -2.80170042e-16  -2.15593797e-17
  9.41600000e-07   1.48317087e-03   4.63228009e-04  -1.83677158e-02  -1.78978534e-16  -2.80446695e-16  -2.15250778e-17
  9.42400000e-07   1.48256745e-03   4.63036869e-04  -1.83685376e-02  -1.78587829e-16  -2.80722823e-16  -2.14907430e-17
  9.43200000e-07   1.48196346e-03   4.62845550e-04  -1.83693593e-02  -1.78196700e-16  -2.80998426e-16  -2.14563754e-17
  9.44000000e-07   1.48135889e-03   4.62654055e-04  -1.83701811e-02  -1.77805147e-16  -2.81273502e-16  -2.14219751e-17
  9.44800000e-07   1.48075374e-03   4.62462382e-04  -1.83710029e-02  -1.77413172e-16  -2.81548052e-16  -2.13875423e-17
  9.45600000e-07   1.48014802e-03   4.62270533e-04  -1.83718247e-02  -1.77020774e-16  -2.81822075e-16  -2.13530771e-17
  9.46400000e-07   1.47954172e-03   4.62078507e-04  -1.83726465e-02  -1.76627955e-16  -2.82095570e-16  -2.13185797e-17
  9.47200000e-07   1.47893485e-03   4.61886306e-04  -1.83734683e-02  -1.76234715e-16  -2.82368535e-16  -2.12840502e-17
  9.48000000e-07   1.47832741e-03   4.61693930e-04  -1.83742901e-02  -1.75841055e-16  -2.82640971e-16  -2.12494888e-17
  9.48800000e-07   1.47771940e-03   4.61501379e-04  -1.83751119e-02  -1.75446975e-16  -2.82912877e-16  -2.12148957e-17
  9.49600000e-07   1.47711082e-03   4.61308653e-04  -1.83759337e-02  -1.75052477e-16  -2.83184253e-16  -2.11802709e-17
  9.50400000e-07   1.47650167e-03   4.61115752e-04  -1.83767555e-02  -1.74657560e-16  -2.83455096e-16  -2.11456146e-17
  9.51200000e-07   1.47589196e-03   4.60922678e-04  -1.83775773e-02  -1.74262227e-16  -2.83725407e-16  -2.11109270e-17
  9.52000000e-07   1.47528168e-03   4.60729431e-04  -1.83783992e-02  -1.73866476e-16  -2.83995186e-16  -2.10762082e-17
  9.52800000e-07   1.47467083e-03   4.60536011e-04  -1.83792210e-02  -1.73470310e-16  -2.84264431e-16  -2.10414584e-17
  9.53600000e-07   1.47405943e-03   4.60342418e-04  -1.83800428e-02  -1.73073729e-16  -2.84533141e-16  -2.10066777e-17
  9.54400000e-07   1.47344746e-03   4.60148653e-04  -1.83808647e-02  -1.72676733e-16  -2.84801317e-16  -2.09718663e-17
  9.55200000e-07   1.47283493e-03   4.59954717e-04  -1.83816865e-02  -1.72279324e-16  -2.85068956e-16  -2.09370243e-17
  9.56000000e-07   1.47222185e-03   4.59760608e-04  -1.83825083e-02  -1.71881501e-16  -2.85336060e-16  -2.09021519e-17
  9.56800000e-07   1.47160820e-03   4.59566330e-04  -1.83833302e-02  -1.71483266e-16  -2.85602626e-16  -2.08672492e-17
  9.57600000e-07   1.47099400e-03   4.59371880e-04  -1.83841520e-02  -1.71084619e-16  -2.85868655e-16  -2.08323163e-17
  9.58400000e-07   1.47037925e-03   4.59177260e-04  -1.83849739e-02  -1.70685562e-16  -2.86134146e-16  -2.07973535e-17
  9.59200000e-07   1.46976394e-03   4.58982471e-04  -1.83857957e-02  -1.70286094e-16  -2.86399097e-16  -2.07623608e-17
  9.60000000e-07   1.46914808e-03   4.58787512e-04  -1.83866176e-02  -1.69886217e-16  -2.86663509e-16  -2.07273385e-17
  9.60800000e-07   1.46853167e-03   4.58592385e-04  -1.83874394e-02  -1.69485930e-16  -2.86927380e-16  -2.06922866e-17
  9.61600000e-07   1.46791470e-03   4.58397088e-04  -1.83882613e-02  -1.69085236e-16  -2.87190710e-16  -2.06572053e-17
  9.62400000e-07   1.46729719e-03   4.58201624e-04  -1.83890832e-02  -1.68684135e-16  -2.87453498e-16  -2.06220948e-17
  9.63200000e-07   1.46667913e-03   4.58005992e-04  -1.83899050e-02  -1.68282626e-16  -2.87715744e-16  -2.05869553e-17
  9.64000000e-07   1.46606053e-03   4.57810193e-04  -1.83907269e-02  -1.67880712e-16  -2.87977447e-16  -2.05517867e-17
  9.64800000e-07   1.46544138e-03   4.57614227e-04  -1.83915487e-02  -1.67478393e-16  -2.88238606e-16  -2.05165894e-17
  9.65600000e-07   1.46482169e-03   4.57418094e-04  -1.83923706e-02  -1.67075669e-16  -2.88499221e-16  -2.04813635e-17
  9.66400000e-07   1.46420146e-03   4.57221796e-04  -1.83931924e-02  -1.66672541e-16  -2.88759290e-16  -2.04461091e-17
  9.67200000e-07   1.46358068e-03   4.57025331e-04  -1.83940143e-02  -1.66269011e-16  -2.89018814e-16  -2.04108263e-17
  9.68000000e-07   1.46295937e-03   4.56828702e-04  -1.83948361e-02  -1.65865078e-16  -2.89277791e-16  -2.03755154e-17
  9.68800000e-07   1.46233751e-03   4.56631907e-04  -1.83956580e-02  -1.65460743e-16  -2.89536221e-16  -2.03401764e-17
  9.69600000e-07   1.46171513e-03   4.56434948e-04  -1.83964798e-02  -1.65056007e-16  -2.89794104e-16  -2.03048095e-17
  9.70400000e-07   1.46109220e-03   4.56237825e-04  -1.83973017e-02  -1.64650872e-16  -2.90051438e-16  -2.02694150e-17
  9.71200000e-07   1.46046874e-03   4.56040539e-04  -1.83981235e-02  -1.64245337e-16  -2.90308223e-16  -2.02339928e-17
  9.72000000e-07   1.45984475e-03   4.55843089e-04  -1.83989454e-02  -1.63839403e-16  -2.90564458e-16  -2.01985432e-17
  9.72800000e-07   1.45922022e-03   4.55645477e-04  -1.83997672e-02  -1.63433071e-16  -2.90820142e-16  -2.01630663e-17
  9.73600000e-07   1.45859517e-03   4.55447702e-04  -1.84005890e-02  -1.63026342e-16  -2.91075276e-16  -2.01275622e-17
  9.74400000e-07   1.45796959e-03   4.55249765e-04  -1.84014109e-02  -1.62619217e-16  -2.91329858e-16  -2.00920312e-17
  9.75200000e-07   1.45734348e-03   4.55051667e-04  -1.84022327e-02  -1.62211696e-16  -2.91583887e-16  -2.00564734e-17
  9.76000000e-07   1.45671684e-03   4.54853407e-04  -1.84030545e-02  -1.61803780e-16  -2.91837363e-16  -2.00208889e-17
  9.76800000e-07   1.45608967e-03   4.54654987e-04  -1.84038764e-02  -1.61395469e-16  -2.92090286e-16  -1.99852778e-17
  9.77600000e-07   1.45546199e-03   4.54456407e-04  -1.84046982e-02  -1.60986765e-16  -2.92342654e-16  -1.99496404e-17
  9.78400000e-07   1.45483378e-03   4.54257666e-04  -1.84055200e-02  -1.60577669e-16  -2.92594467e-16  -1.99139767e-17
  9.79200000e-07   1.45420505e-03   4.54058767e-04  -1.84063418e-02  -1.60168180e-16  -2.92845725e-16  -1.98782870e-17
  9.80000000e-07   1.45357580e-03   4.53859708e-04  -1.84071636e-02  -1.59758300e-16  -2.93096426e-16  -1.98425713e-17
  9.80800000e-07   1.45294603e-03   4.53660490e-04  -1.84079854e-02  -1.59348029e-16  -2.93346570e-16  -1.98068299e-17
  9.81600000e-07   1.45231574e-03   4.53461114e-04  -1.84088072e-02  -1.58937368e-16  -2.93596157e-16  -1.97710628e-17
  9.82400000e-07   1.45168494e-03   4.53261581e-04  -1.84096290e-02  -1.58526319e-16  -2.93845185e-16  -1.97352702e-17
  9.83200000e-07   1.45105362e-03   4.53061890e-04  -1.84104508e-02  -1.58114881e-16  -2.94093654e-16  -1.96994524e-17
  9.84000000e-07   1.45042179e-03   4.52862042e-04  -1.84112725e-02  -1.57703055e-16  -2.94341564e-16  -1.96636093e-17
  9.84800000e-07   1.44978945e-03   4.52662037e-04  -1.84120943e-02  -1.57290843e-16  -2.94588914e-16  -1.96277412e-17
  9.85600000e-07   1.44915660e-03   4.52461876e-04  -1.84129161e-02  -1.56878244e-16  -2.94835702e-16  -1.95918483e-17
  9.86400000e-07   1.44852324e-03   4.52261560e-04  -1.84137378e-02  -1.56465260e-16  -2.95081929e-16  -1.95559306e-17
  9.87200000e-07   1.44788937e-03   4.52061088e-04  -1.84145596e-02  -1.56051892e-16  -2.95327594e-16  -1.95199884e-17
  9.88000000e-07   1.44725499e-03   4.51860462e-04  -1.84153813e-02  -1.55638139e-16  -2.95572696e-16  -1.94840217e-17
  9.88800000e-07   1.44662011e-03   4.51659681e-04  -1.84162030e-02  -1.55224004e-16  -2.95817235e-16  -1.94480308e-17
  9.89600000e-07   1.44598472e-03   4.51458746e-04  -1.84170247e-02  -1.54809486e-16  -2.96061209e-16  -1.94120157e-17
  9.90400000e-07   1.44534883e-03   4.51257657e-04  -1.84178465e-02  -1.54394586e-16  -2.96304619e-16  -1.93759767e-17
  9.91200000e-07   1.44471244e-03   4.51056415e-04  -1.84186682e-02  -1.53979306e-16  -2.96547463e-16  -1.93399138e-17
  9.92000000e-07   1.44407555e-03   4.50855020e-04  -1.84194899e-02  -1.53563646e-16  -2.96789742e-16  -1.93038273e-17
  9.92800000e-07   1.44343816e-03   4.50653473e-04  -1.84203115e-02  -1.53147606e-16  -2.97031453e-16  -1.92677173e-17
  9.93600000e-07   1.44280028e-03   4.50451774e-04  -1.84211332e-02  -1.52731188e-16  -2.97272598e-16  -1.92315839e-17
  9.94400000e-07   1.44216189e-03   4.50249924e-04  -1.84219549e-02  -1.52314392e-16  -2.97513174e-16  -1.91954273e-17
  9.95200000e-07   1.44152302e-03   4.50047922e-04  -1.84227765e-02  -1.51897219e-16  -2.97753182e-16  -1.91592476e-17
  9.96000000e-07   1.44088365e-03   4.49845770e-04  -1.84235982e-02  -1.51479669e-16  -2.97992621e-16  -1.91230450e-17
  9.96800000e-07   1.44024378e-03   4.49643467e-04  -1.84244198e-02  -1.51061744e-16  -2.98231490e-16  -1.90868197e-17
  9.97600000e-07   1.43960343e-03   4.49441015e-04  -1.84252415e-02  -1.50643445e-16  -2.98469788e-16  -1.90505717e-17
  9.98400000e-07   1.43896259e-03   4.49238413e-04  -1.84260631e-02  -1.50224771e-16  -2.98707515e-16  -1.90143013e-17
  9.99200000e-07   1.43832126e-03   4.49035662e-04  -1.84268847e-02  -1.49805724e-16  -2.98944671e-16  -1.89780086e-17
  1.00000000e-06   1.43767944e-03   4.48832763e-04  -1.84277063e-02  -1.49386305e-16  -2.99181254e-16  -1.89416937e-17
  1.00080000e-06   1.43703714e-03   4.48629715e-04  -1.84285278e-02  -1.48966514e-16  -2.99417264e-16  -1.89053568e-17
  1.00160000e-06   1.43639435e-03   4.48426520e-04  -1.84293494e-02  -1.48546352e-16  -2.99652701e-16  -1.88689981e-17
  1.00240000e-06   1.43575108e-03   4.48223178e-04  -1.84301710e-02  -1.48125820e-16  -2.99887563e-16  -1.88326176e-17
  1.00320000e-06   1.43510733e-03   4.48019689e-04  -1.84309925e-02  -1.47704918e-16  -3.00121851e-16  -1.87962156e-17
  1.00400000e-06   1.43446310e-03   4.47816053e-04  -1.84318140e-02  -1.47283648e-16  -3.00355563e-16  -1.87597922e-17
  1.00480000e-06   1.43381839e-03   4.47612271e-04  -1.84326356e-02  -1.46862011e-16  -3.00588699e-16  -1.87233476e-17
  1.00560000e-06   1.43317321e-03   4.47408344e-04  -1.84334571e-02  -1.46440006e-16  -3.00821258e-16  -1.86868818e-17
  1.00640000e-06   1.43252755e-03   4.47204272e-04  -1.84342785e-02  -1.46017634e-16  -3.01053240e-16  -1.86503951e-17
  1.00720000e-06   1.43188141e-03   4.47000055e-04  -1.84351000e-02  -1.45594898e-16  -3.01284644e-16  -1.86138876e-17
  1.00800000e-06   1.43123480e-03   4.46795693e-04  -1.84359215e-02  -1.45171796e-16  -3.01515469e-16  -1.85773594e-17
  1.00880000e-06   1.43058772e-03   4.46591188e-04  -1.84367429e-02  -1.44748331e-16  -3.01745715e-16  -1.85408108e-17
  1.00960000e-06   1.42994017e-03   4.46386539e-04  -1.84375644e-02  -1.44324502e-16  -3.01975382e-16  -1.85042418e-17
  1.01040000e-06   1.42929215e-03   4.46181748e-04  -1.84383858e-02  -1.43900311e-16  -3.02204468e-16  -1.84676526e-17
  1.01120000e-06   1.42864366e-03   4.45976813e-04  -1.84392072e-02  -1.43475759e-16  -3.02432972e-16  -1.84310433e-17
  1.01200000e-06   1.42799471e-03   4.45771737e-04  -1.84400286e-02  -1.43050845e-16  -3.02660896e-16  -1.83944142e-17
  1.01280000e-06   1.42734529e-03   4.45566519e-04  -1.84408499e-02  -1.42625572e-16  -3.02888237e-16  -1.83577653e-17
  1.01360000e-06   1.42669540e-03   4.45361159e-04  -1.84416713e-02  -1.42199939e-16  -3.03114995e-16  -1.83210968e-17
  1.01440000e-06   1.42604506e-03   4.45155659e-04  -1.84424926e-02  -1.41773948e-16  -3.03341169e-16  -1.82844089e-17
  1.01520000e-06   1.42539425e-03   4.44950019e-04  -1.84433140e-02  -1.41347599e-16  -3.03566759e-16  -1.82477017e-17
  1.01600000e-06   1.42474299e-03   4.44744238e-04  -1.84441353e-02  -1.40920894e-16  -3.03791765e-16  -1.82109753e-17
  1.01680000e-06   1.42409127e-03   4.44538318e-04  -1.84449566e-02  -1.40493832e-16  -3.04016186e-16  -1.81742300e-17
  1.01760000e-06   1.42343909e-03   4.44332259e-04  -1.84457778e-02  -1.40066415e-16  -3.04240020e-16  -1.81374658e-17
  1.01840000e-06   1.42278645e-03   4.44126061e-04  -1.84465991e-02  -1.39638643e-16  -3.04463268e-16  -1.81006830e-17
  1.01920000e-06   1.42213336e-03   4.43919725e-04  -1.84474203e-02  -1.39210518e-16  -3.04685929e-16  -1.80638815e-17
  1.02000000e-06   1.42147982e-03   4.43713251e-04  -1.84482415e-02  -1.38782040e-16  -3.04908002e-16  -1.80270617e-17
  1.02080000e-06   1.42082583e-03   4.43506639e-04  -1.84490627e-02  -1.38353209e-16  -3.05129486e-16  -1.79902237e-17
  1.02160000e-06   1.42017138e-03   4.43299891e-04  -1.84498839e-02  -1.37924028e-16  -3.05350382e-16  -1.79533676e-17
  1.02240000e-06   1.41951649e-03   4.43093006e-04  -1.84507051e-02  -1.37494495e-16  -3.05570688e-16  -1.79164935e-17
  1.02320000e-06   1.41886115e-03   4.42885985e-04  -1.84515262e-02  -1.37064613e-16  -3.05790404e-16  -1.78796017e-17
  1.02400000e-06   1.41820537e-03   4.42678829e-04  -1.84523473e-02  -1.36634382e-16  -3.06009530e-16  -1.78426922e-17
  1.02480000e-06   1.41754914e-03   4.42471537e-04  -1.84531684e-02  -1.36203803e-16  -3.06228064e-16  -1.78057653e-17
  1.02560000e-06   1.41689247e-03   4.42264110e-04  -1.84539895e-02  -1.35772877e-16  -3.06446006e-16  -1.77688210e-17
  1.02640000e-06   1.41623535e-03   4.42056549e-04  -1.84548106e-02  -1.35341603e-16  -3.06663355e-16  -1.77318595e-17
  1.02720000e-06   1.41557780e-03   4.41848855e-04  -1.84556316e-02  -1.34909985e-16  -3.06880112e-16  -1.76948810e-17
  1.02800000e-06   1.41491981e-03   4.41641026e-04  -1.84564526e-02  -1.34478021e-16  -3.07096274e-16  -1.76578856e-17
  1.02880000e-06   1.41426138e-03   4.41433065e-04  -1.84572736e-02  -1.34045713e-16  -3.07311843e-16  -1.76208735e-17
  1.02960000e-06   1.41360251e-03   4.41224971e-04  -1.84580946e-02  -1.33613062e-16  -3.07526816e-16  -1.75838448e-17
