     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2688000   2.687999e-07   8.556907e-02   6.806158e+00   2.660351e+00  -5.310564e+04  -6.262473e+04  -1.224486e+05   4.310031e+09  -3.788762e+09   6.846339e+07   1.474304e+05   2.550789e-31   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   8.552659e-02   6.806108e+00   2.660253e+00  -5.310220e+04  -6.262776e+04  -1.224485e+05   4.309923e+09  -3.788268e+09   6.847270e+07   1.474304e+05   2.550427e-31   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   8.548411e-02   6.806058e+00   2.660155e+00  -5.309875e+04  -6.263079e+04  -1.224484e+05   4.309814e+09  -3.787774e+09   6.848199e+07   1.474304e+05   2.550065e-31   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   8.544163e-02   6.806008e+00   2.660058e+00  -5.309530e+04  -6.263382e+04  -1.224484e+05   4.309706e+09  -3.787280e+09   6.849127e+07   1.474304e+05   2.549703e-31   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   8.539915e-02   6.805958e+00   2.659960e+00  -5.309185e+04  -6.263685e+04  -1.224483e+05   4.309598e+09  -3.786786e+09   6.850053e+07   1.474304e+05   2.549341e-31   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   8.535668e-02   6.805908e+00   2.659862e+00  -5.308841e+04  -6.263988e+04  -1.224483e+05   4.309490e+09  -3.786292e+09   6.850978e+07   1.474304e+05   2.548979e-31   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   8.531421e-02   6.805858e+00   2.659764e+00  -5.308496e+04  -6.264291e+04  -1.224482e+05   4.309382e+09  -3.785798e+09   6.851902e+07   1.474304e+05   2.548618e-31   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   8.527175e-02   6.805808e+00   2.659666e+00  -5.308151e+04  -6.264594e+04  -1.224482e+05   4.309274e+09  -3.785304e+09   6.852824e+07   1.474304e+05   2.548256e-31   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   8.522928e-02   6.805757e+00   2.659568e+00  -5.307806e+04  -6.264897e+04  -1.224481e+05   4.309165e+09  -3.784810e+09   6.853745e+07   1.474304e+05   2.547894e-31   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   8.518682e-02   6.805707e+00   2.659470e+00  -5.307462e+04  -6.265200e+04  -1.224481e+05   4.309057e+09  -3.784316e+09   6.854665e+07   1.474304e+05   2.547532e-31   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   8.514436e-02   6.805657e+00   2.659372e+00  -5.307117e+04  -6.265502e+04  -1.224480e+05   4.308949e+09  -3.783822e+09   6.855583e+07   1.474304e+05   2.547171e-31   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   8.510191e-02   6.805607e+00   2.659274e+00  -5.306772e+04  -6.265805e+04  -1.224479e+05   4.308840e+09  -3.783329e+09   6.856500e+07   1.474304e+05   2.546809e-31   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   8.505946e-02   6.805557e+00   2.659176e+00  -5.306427e+04  -6.266108e+04  -1.224479e+05   4.308732e+09  -3.782835e+09   6.857416e+07   1.474304e+05   2.546448e-31   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   8.501701e-02   6.805507e+00   2.659078e+00  -5.306083e+04  -6.266410e+04  -1.224478e+05   4.308624e+09  -3.782341e+09   6.858330e+07   1.474304e+05   2.546086e-31   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   8.497456e-02   6.805457e+00   2.658980e+00  -5.305738e+04  -6.266713e+04  -1.224478e+05   4.308515e+09  -3.781847e+09   6.859243e+07   1.474304e+05   2.545725e-31   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   8.493211e-02   6.805407e+00   2.658882e+00  -5.305393e+04  -6.267015e+04  -1.224477e+05   4.308407e+09  -3.781354e+09   6.860155e+07   1.474304e+05   2.545363e-31   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   8.488967e-02   6.805356e+00   2.658784e+00  -5.305049e+04  -6.267318e+04  -1.224477e+05   4.308298e+09  -3.780860e+09   6.861065e+07   1.474304e+05   2.545002e-31   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   8.484723e-02   6.805306e+00   2.658686e+00  -5.304704e+04  -6.267620e+04  -1.224476e+05   4.308189e+09  -3.780367e+09   6.861974e+07   1.474304e+05   2.544640e-31   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   8.480480e-02   6.805256e+00   2.658588e+00  -5.304359e+04  -6.267923e+04  -1.224476e+05   4.308081e+09  -3.779873e+09   6.862882e+07   1.474304e+05   2.544279e-31   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   8.476236e-02   6.805206e+00   2.658490e+00  -5.304015e+04  -6.268225e+04  -1.224475e+05   4.307972e+09  -3.779380e+09   6.863788e+07   1.474304e+05   2.543918e-31   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   8.471993e-02   6.805156e+00   2.658392e+00  -5.303670e+04  -6.268527e+04  -1.224475e+05   4.307863e+09  -3.778886e+09   6.864693e+07   1.474304e+05   2.543556e-31   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   8.467750e-02   6.805106e+00   2.658294e+00  -5.303325e+04  -6.268830e+04  -1.224474e+05   4.307755e+09  -3.778393e+09   6.865597e+07   1.474304e+05   2.543195e-31   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   8.463508e-02   6.805056e+00   2.658196e+00  -5.302981e+04  -6.269132e+04  -1.224473e+05   4.307646e+09  -3.777899e+09   6.866499e+07   1.474304e+05   2.542834e-31   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   8.459266e-02   6.805005e+00   2.658098e+00  -5.302636e+04  -6.269434e+04  -1.224473e+05   4.307537e+09  -3.777406e+09   6.867400e+07   1.474304e+05   2.542473e-31   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   8.455024e-02   6.804955e+00   2.658000e+00  -5.302292e+04  -6.269736e+04  -1.224472e+05   4.307428e+09  -3.776913e+09   6.868300e+07   1.474304e+05   2.542111e-31   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   8.450782e-02   6.804905e+00   2.657902e+00  -5.301947e+04  -6.270038e+04  -1.224472e+05   4.307319e+09  -3.776419e+09   6.869198e+07   1.474304e+05   2.541750e-31   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   8.446541e-02   6.804855e+00   2.657804e+00  -5.301602e+04  -6.270340e+04  -1.224471e+05   4.307210e+09  -3.775926e+09   6.870095e+07   1.474304e+05   2.541389e-31   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   8.442299e-02   6.804805e+00   2.657707e+00  -5.301258e+04  -6.270643e+04  -1.224471e+05   4.307101e+09  -3.775433e+09   6.870991e+07   1.474304e+05   2.541028e-31   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   8.438059e-02   6.804755e+00   2.657609e+00  -5.300913e+04  -6.270945e+04  -1.224470e+05   4.306993e+09  -3.774939e+09   6.871885e+07   1.474304e+05   2.540667e-31   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   8.433818e-02   6.804704e+00   2.657511e+00  -5.300569e+04  -6.271247e+04  -1.224470e+05   4.306883e+09  -3.774446e+09   6.872778e+07   1.474304e+05   2.540306e-31   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   8.429578e-02   6.804654e+00   2.657413e+00  -5.300224e+04  -6.271548e+04  -1.224469e+05   4.306774e+09  -3.773953e+09   6.873669e+07   1.474304e+05   2.539945e-31   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   8.425338e-02   6.804604e+00   2.657315e+00  -5.299880e+04  -6.271850e+04  -1.224468e+05   4.306665e+09  -3.773460e+09   6.874560e+07   1.474304e+05   2.539584e-31   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   8.421098e-02   6.804554e+00   2.657217e+00  -5.299535e+04  -6.272152e+04  -1.224468e+05   4.306556e+09  -3.772967e+09   6.875449e+07   1.474304e+05   2.539223e-31   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   8.416858e-02   6.804504e+00   2.657119e+00  -5.299191e+04  -6.272454e+04  -1.224467e+05   4.306447e+09  -3.772474e+09   6.876336e+07   1.474304e+05   2.538863e-31   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   8.412619e-02   6.804454e+00   2.657021e+00  -5.298846e+04  -6.272756e+04  -1.224467e+05   4.306338e+09  -3.771981e+09   6.877222e+07   1.474304e+05   2.538502e-31   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   8.408380e-02   6.804403e+00   2.656923e+00  -5.298502e+04  -6.273058e+04  -1.224466e+05   4.306229e+09  -3.771488e+09   6.878107e+07   1.474304e+05   2.538141e-31   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   8.404142e-02   6.804353e+00   2.656825e+00  -5.298157e+04  -6.273359e+04  -1.224466e+05   4.306119e+09  -3.770995e+09   6.878991e+07   1.474304e+05   2.537780e-31   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   8.399903e-02   6.804303e+00   2.656727e+00  -5.297813e+04  -6.273661e+04  -1.224465e+05   4.306010e+09  -3.770502e+09   6.879873e+07   1.474304e+05   2.537420e-31   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   8.395665e-02   6.804253e+00   2.656629e+00  -5.297468e+04  -6.273963e+04  -1.224465e+05   4.305901e+09  -3.770009e+09   6.880754e+07   1.474304e+05   2.537059e-31   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   8.391427e-02   6.804203e+00   2.656531e+00  -5.297124e+04  -6.274264e+04  -1.224464e+05   4.305791e+09  -3.769516e+09   6.881634e+07   1.474304e+05   2.536698e-31   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   8.387190e-02   6.804152e+00   2.656433e+00  -5.296779e+04  -6.274566e+04  -1.224464e+05   4.305682e+09  -3.769024e+09   6.882512e+07   1.474304e+05   2.536338e-31   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   8.382952e-02   6.804102e+00   2.656335e+00  -5.296435e+04  -6.274867e+04  -1.224463e+05   4.305572e+09  -3.768531e+09   6.883389e+07   1.474304e+05   2.535977e-31   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   8.378715e-02   6.804052e+00   2.656237e+00  -5.296090e+04  -6.275169e+04  -1.224462e+05   4.305463e+09  -3.768038e+09   6.884264e+07   1.474304e+05   2.535616e-31   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   8.374479e-02   6.804002e+00   2.656139e+00  -5.295746e+04  -6.275470e+04  -1.224462e+05   4.305353e+09  -3.767545e+09   6.885139e+07   1.474304e+05   2.535256e-31   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   8.370242e-02   6.803952e+00   2.656041e+00  -5.295402e+04  -6.275771e+04  -1.224461e+05   4.305244e+09  -3.767053e+09   6.886011e+07   1.474304e+05   2.534896e-31   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   8.366006e-02   6.803901e+00   2.655943e+00  -5.295057e+04  -6.276073e+04  -1.224461e+05   4.305134e+09  -3.766560e+09   6.886883e+07   1.474304e+05   2.534535e-31   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   8.361770e-02   6.803851e+00   2.655845e+00  -5.294713e+04  -6.276374e+04  -1.224460e+05   4.305025e+09  -3.766067e+09   6.887753e+07   1.474304e+05   2.534175e-31   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   8.357534e-02   6.803801e+00   2.655747e+00  -5.294368e+04  -6.276675e+04  -1.224460e+05   4.304915e+09  -3.765575e+09   6.888622e+07   1.474304e+05   2.533814e-31   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   8.353299e-02   6.803751e+00   2.655649e+00  -5.294024e+04  -6.276977e+04  -1.224459e+05   4.304805e+09  -3.765082e+09   6.889490e+07   1.474304e+05   2.533454e-31   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   8.349064e-02   6.803701e+00   2.655551e+00  -5.293680e+04  -6.277278e+04  -1.224459e+05   4.304696e+09  -3.764590e+09   6.890356e+07   1.474304e+05   2.533094e-31   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   8.344829e-02   6.803650e+00   2.655454e+00  -5.293335e+04  -6.277579e+04  -1.224458e+05   4.304586e+09  -3.764097e+09   6.891221e+07   1.474304e+05   2.532733e-31   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   8.340595e-02   6.803600e+00   2.655356e+00  -5.292991e+04  -6.277880e+04  -1.224457e+05   4.304476e+09  -3.763605e+09   6.892085e+07   1.474304e+05   2.532373e-31   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   8.336360e-02   6.803550e+00   2.655258e+00  -5.292646e+04  -6.278181e+04  -1.224457e+05   4.304366e+09  -3.763112e+09   6.892947e+07   1.474304e+05   2.532013e-31   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   8.332126e-02   6.803500e+00   2.655160e+00  -5.292302e+04  -6.278482e+04  -1.224456e+05   4.304256e+09  -3.762620e+09   6.893808e+07   1.474304e+05   2.531653e-31   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   8.327893e-02   6.803449e+00   2.655062e+00  -5.291958e+04  -6.278783e+04  -1.224456e+05   4.304146e+09  -3.762128e+09   6.894667e+07   1.474304e+05   2.531293e-31   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   8.323659e-02   6.803399e+00   2.654964e+00  -5.291613e+04  -6.279084e+04  -1.224455e+05   4.304036e+09  -3.761635e+09   6.895526e+07   1.474304e+05   2.530933e-31   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   8.319426e-02   6.803349e+00   2.654866e+00  -5.291269e+04  -6.279385e+04  -1.224455e+05   4.303926e+09  -3.761143e+09   6.896383e+07   1.474304e+05   2.530573e-31   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   8.315193e-02   6.803299e+00   2.654768e+00  -5.290925e+04  -6.279686e+04  -1.224454e+05   4.303816e+09  -3.760651e+09   6.897238e+07   1.474304e+05   2.530213e-31   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   8.310961e-02   6.803249e+00   2.654670e+00  -5.290580e+04  -6.279987e+04  -1.224454e+05   4.303706e+09  -3.760158e+09   6.898092e+07   1.474304e+05   2.529853e-31   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   8.306728e-02   6.803198e+00   2.654572e+00  -5.290236e+04  -6.280287e+04  -1.224453e+05   4.303596e+09  -3.759666e+09   6.898945e+07   1.474304e+05   2.529493e-31   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   8.302496e-02   6.803148e+00   2.654474e+00  -5.289892e+04  -6.280588e+04  -1.224453e+05   4.303486e+09  -3.759174e+09   6.899797e+07   1.474304e+05   2.529133e-31   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   8.298264e-02   6.803098e+00   2.654376e+00  -5.289548e+04  -6.280889e+04  -1.224452e+05   4.303376e+09  -3.758682e+09   6.900647e+07   1.474304e+05   2.528773e-31   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   8.294033e-02   6.803048e+00   2.654278e+00  -5.289203e+04  -6.281190e+04  -1.224451e+05   4.303266e+09  -3.758190e+09   6.901496e+07   1.474304e+05   2.528413e-31   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   8.289802e-02   6.802997e+00   2.654180e+00  -5.288859e+04  -6.281490e+04  -1.224451e+05   4.303156e+09  -3.757698e+09   6.902344e+07   1.474304e+05   2.528053e-31   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   8.285571e-02   6.802947e+00   2.654082e+00  -5.288515e+04  -6.281791e+04  -1.224450e+05   4.303045e+09  -3.757206e+09   6.903190e+07   1.474304e+05   2.527694e-31   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   8.281340e-02   6.802897e+00   2.653984e+00  -5.288171e+04  -6.282091e+04  -1.224450e+05   4.302935e+09  -3.756714e+09   6.904035e+07   1.474304e+05   2.527334e-31   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   8.277110e-02   6.802847e+00   2.653886e+00  -5.287826e+04  -6.282392e+04  -1.224449e+05   4.302825e+09  -3.756222e+09   6.904879e+07   1.474304e+05   2.526974e-31   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   8.272880e-02   6.802796e+00   2.653788e+00  -5.287482e+04  -6.282692e+04  -1.224449e+05   4.302714e+09  -3.755730e+09   6.905721e+07   1.474304e+05   2.526614e-31   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   8.268650e-02   6.802746e+00   2.653690e+00  -5.287138e+04  -6.282993e+04  -1.224448e+05   4.302604e+09  -3.755238e+09   6.906562e+07   1.474304e+05   2.526255e-31   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   8.264420e-02   6.802696e+00   2.653592e+00  -5.286794e+04  -6.283293e+04  -1.224448e+05   4.302493e+09  -3.754746e+09   6.907402e+07   1.474304e+05   2.525895e-31   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   8.260191e-02   6.802645e+00   2.653494e+00  -5.286450e+04  -6.283594e+04  -1.224447e+05   4.302383e+09  -3.754254e+09   6.908240e+07   1.474304e+05   2.525536e-31   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   8.255962e-02   6.802595e+00   2.653396e+00  -5.286105e+04  -6.283894e+04  -1.224446e+05   4.302272e+09  -3.753763e+09   6.909077e+07   1.474304e+05   2.525176e-31   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   8.251733e-02   6.802545e+00   2.653298e+00  -5.285761e+04  -6.284194e+04  -1.224446e+05   4.302162e+09  -3.753271e+09   6.909913e+07   1.474304e+05   2.524817e-31   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   8.247505e-02   6.802495e+00   2.653201e+00  -5.285417e+04  -6.284494e+04  -1.224445e+05   4.302051e+09  -3.752779e+09   6.910747e+07   1.474304e+05   2.524457e-31   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   8.243276e-02   6.802444e+00   2.653103e+00  -5.285073e+04  -6.284795e+04  -1.224445e+05   4.301941e+09  -3.752287e+09   6.911580e+07   1.474304e+05   2.524098e-31   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   8.239049e-02   6.802394e+00   2.653005e+00  -5.284729e+04  -6.285095e+04  -1.224444e+05   4.301830e+09  -3.751796e+09   6.912412e+07   1.474304e+05   2.523738e-31   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   8.234821e-02   6.802344e+00   2.652907e+00  -5.284385e+04  -6.285395e+04  -1.224444e+05   4.301719e+09  -3.751304e+09   6.913242e+07   1.474304e+05   2.523379e-31   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   8.230594e-02   6.802294e+00   2.652809e+00  -5.284040e+04  -6.285695e+04  -1.224443e+05   4.301609e+09  -3.750812e+09   6.914071e+07   1.474304e+05   2.523020e-31   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   8.226366e-02   6.802243e+00   2.652711e+00  -5.283696e+04  -6.285995e+04  -1.224443e+05   4.301498e+09  -3.750321e+09   6.914899e+07   1.474304e+05   2.522660e-31   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   8.222140e-02   6.802193e+00   2.652613e+00  -5.283352e+04  -6.286295e+04  -1.224442e+05   4.301387e+09  -3.749829e+09   6.915726e+07   1.474304e+05   2.522301e-31   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   8.217913e-02   6.802143e+00   2.652515e+00  -5.283008e+04  -6.286595e+04  -1.224441e+05   4.301276e+09  -3.749338e+09   6.916551e+07   1.474304e+05   2.521942e-31   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   8.213687e-02   6.802092e+00   2.652417e+00  -5.282664e+04  -6.286895e+04  -1.224441e+05   4.301165e+09  -3.748846e+09   6.917375e+07   1.474304e+05   2.521583e-31   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   8.209461e-02   6.802042e+00   2.652319e+00  -5.282320e+04  -6.287195e+04  -1.224440e+05   4.301054e+09  -3.748355e+09   6.918197e+07   1.474304e+05   2.521224e-31   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   8.205235e-02   6.801992e+00   2.652221e+00  -5.281976e+04  -6.287495e+04  -1.224440e+05   4.300944e+09  -3.747864e+09   6.919018e+07   1.474304e+05   2.520865e-31   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   8.201010e-02   6.801941e+00   2.652123e+00  -5.281632e+04  -6.287794e+04  -1.224439e+05   4.300833e+09  -3.747372e+09   6.919838e+07   1.474304e+05   2.520505e-31   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   8.196784e-02   6.801891e+00   2.652025e+00  -5.281288e+04  -6.288094e+04  -1.224439e+05   4.300722e+09  -3.746881e+09   6.920656e+07   1.474304e+05   2.520146e-31   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   8.192560e-02   6.801841e+00   2.651927e+00  -5.280944e+04  -6.288394e+04  -1.224438e+05   4.300610e+09  -3.746390e+09   6.921474e+07   1.474304e+05   2.519787e-31   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   8.188335e-02   6.801791e+00   2.651829e+00  -5.280600e+04  -6.288694e+04  -1.224438e+05   4.300499e+09  -3.745898e+09   6.922289e+07   1.474304e+05   2.519428e-31   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   8.184111e-02   6.801740e+00   2.651731e+00  -5.280256e+04  -6.288993e+04  -1.224437e+05   4.300388e+09  -3.745407e+09   6.923104e+07   1.474304e+05   2.519070e-31   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   8.179887e-02   6.801690e+00   2.651633e+00  -5.279912e+04  -6.289293e+04  -1.224436e+05   4.300277e+09  -3.744916e+09   6.923917e+07   1.474304e+05   2.518711e-31   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   8.175663e-02   6.801640e+00   2.651535e+00  -5.279568e+04  -6.289593e+04  -1.224436e+05   4.300166e+09  -3.744425e+09   6.924729e+07   1.474304e+05   2.518352e-31   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   8.171439e-02   6.801589e+00   2.651437e+00  -5.279224e+04  -6.289892e+04  -1.224435e+05   4.300055e+09  -3.743934e+09   6.925540e+07   1.474304e+05   2.517993e-31   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   8.167216e-02   6.801539e+00   2.651339e+00  -5.278880e+04  -6.290192e+04  -1.224435e+05   4.299943e+09  -3.743442e+09   6.926349e+07   1.474304e+05   2.517634e-31   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   8.162993e-02   6.801489e+00   2.651241e+00  -5.278536e+04  -6.290491e+04  -1.224434e+05   4.299832e+09  -3.742951e+09   6.927157e+07   1.474304e+05   2.517275e-31   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   8.158770e-02   6.801438e+00   2.651143e+00  -5.278192e+04  -6.290790e+04  -1.224434e+05   4.299721e+09  -3.742460e+09   6.927963e+07   1.474304e+05   2.516917e-31   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   8.154548e-02   6.801388e+00   2.651046e+00  -5.277848e+04  -6.291090e+04  -1.224433e+05   4.299609e+09  -3.741969e+09   6.928769e+07   1.474304e+05   2.516558e-31   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   8.150326e-02   6.801338e+00   2.650948e+00  -5.277504e+04  -6.291389e+04  -1.224433e+05   4.299498e+09  -3.741478e+09   6.929573e+07   1.474304e+05   2.516199e-31   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   8.146104e-02   6.801287e+00   2.650850e+00  -5.277160e+04  -6.291688e+04  -1.224432e+05   4.299387e+09  -3.740987e+09   6.930375e+07   1.474304e+05   2.515841e-31   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   8.141882e-02   6.801237e+00   2.650752e+00  -5.276816e+04  -6.291988e+04  -1.224431e+05   4.299275e+09  -3.740497e+09   6.931177e+07   1.474304e+05   2.515482e-31   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   8.137661e-02   6.801187e+00   2.650654e+00  -5.276472e+04  -6.292287e+04  -1.224431e+05   4.299164e+09  -3.740006e+09   6.931977e+07   1.474304e+05   2.515123e-31   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   8.133440e-02   6.801136e+00   2.650556e+00  -5.276128e+04  -6.292586e+04  -1.224430e+05   4.299052e+09  -3.739515e+09   6.932775e+07   1.474304e+05   2.514765e-31   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   8.129219e-02   6.801086e+00   2.650458e+00  -5.275784e+04  -6.292885e+04  -1.224430e+05   4.298941e+09  -3.739024e+09   6.933573e+07   1.474304e+05   2.514406e-31   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   8.124999e-02   6.801036e+00   2.650360e+00  -5.275440e+04  -6.293184e+04  -1.224429e+05   4.298829e+09  -3.738533e+09   6.934369e+07   1.474304e+05   2.514048e-31   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   8.120779e-02   6.800985e+00   2.650262e+00  -5.275096e+04  -6.293483e+04  -1.224429e+05   4.298717e+09  -3.738042e+09   6.935163e+07   1.474304e+05   2.513690e-31   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   8.116559e-02   6.800935e+00   2.650164e+00  -5.274752e+04  -6.293782e+04  -1.224428e+05   4.298606e+09  -3.737552e+09   6.935957e+07   1.474304e+05   2.513331e-31   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   8.112339e-02   6.800885e+00   2.650066e+00  -5.274408e+04  -6.294081e+04  -1.224428e+05   4.298494e+09  -3.737061e+09   6.936749e+07   1.474304e+05   2.512973e-31   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   8.108120e-02   6.800834e+00   2.649968e+00  -5.274064e+04  -6.294380e+04  -1.224427e+05   4.298382e+09  -3.736570e+09   6.937540e+07   1.474304e+05   2.512615e-31   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   8.103900e-02   6.800784e+00   2.649870e+00  -5.273721e+04  -6.294679e+04  -1.224427e+05   4.298270e+09  -3.736080e+09   6.938329e+07   1.474304e+05   2.512256e-31   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   8.099682e-02   6.800734e+00   2.649772e+00  -5.273377e+04  -6.294978e+04  -1.224426e+05   4.298158e+09  -3.735589e+09   6.939117e+07   1.474304e+05   2.511898e-31   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   8.095463e-02   6.800683e+00   2.649674e+00  -5.273033e+04  -6.295277e+04  -1.224425e+05   4.298047e+09  -3.735099e+09   6.939904e+07   1.474304e+05   2.511540e-31   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   8.091245e-02   6.800633e+00   2.649576e+00  -5.272689e+04  -6.295576e+04  -1.224425e+05   4.297935e+09  -3.734608e+09   6.940690e+07   1.474304e+05   2.511182e-31   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   8.087027e-02   6.800582e+00   2.649478e+00  -5.272345e+04  -6.295874e+04  -1.224424e+05   4.297823e+09  -3.734118e+09   6.941474e+07   1.474304e+05   2.510824e-31   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   8.082809e-02   6.800532e+00   2.649380e+00  -5.272001e+04  -6.296173e+04  -1.224424e+05   4.297711e+09  -3.733627e+09   6.942257e+07   1.474304e+05   2.510465e-31   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   8.078592e-02   6.800482e+00   2.649282e+00  -5.271658e+04  -6.296472e+04  -1.224423e+05   4.297599e+09  -3.733137e+09   6.943038e+07   1.474304e+05   2.510107e-31   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   8.074374e-02   6.800431e+00   2.649184e+00  -5.271314e+04  -6.296771e+04  -1.224423e+05   4.297487e+09  -3.732647e+09   6.943819e+07   1.474304e+05   2.509749e-31   0.000000e+00   0.000000e+00
