       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.15280000e-06   8.49547057e-05   6.10515744e-05  -2.51067469e-04   1.77164833e-18  -1.64870573e-18   1.98567271e-19
  3.15360000e-06   8.49581005e-05   6.10536454e-05  -2.51023302e-04   1.77166905e-18  -1.64881207e-18   1.98593713e-19
  3.15440000e-06   8.49614956e-05   6.10557167e-05  -2.50979135e-04   1.77168977e-18  -1.64891844e-18   1.98620158e-19
  3.15520000e-06   8.49648910e-05   6.10577881e-05  -2.50934969e-04   1.77171048e-18  -1.64902481e-18   1.98646606e-19
  3.15600000e-06   8.49682866e-05   6.10598597e-05  -2.50890802e-04   1.77173118e-18  -1.64913121e-18   1.98673056e-19
  3.15680000e-06   8.49716824e-05   6.10619315e-05  -2.50846635e-04   1.77175188e-18  -1.64923762e-18   1.98699510e-19
  3.15760000e-06   8.49750785e-05   6.10640034e-05  -2.50802468e-04   1.77177258e-18  -1.64934406e-18   1.98725966e-19
  3.15840000e-06   8.49784748e-05   6.10660756e-05  -2.50758301e-04   1.77179327e-18  -1.64945050e-18   1.98752424e-19
  3.15920000e-06   8.49818714e-05   6.10681479e-05  -2.50714134e-04   1.77181395e-18  -1.64955697e-18   1.98778886e-19
  3.16000000e-06   8.49852683e-05   6.10702204e-05  -2.50669967e-04   1.77183463e-18  -1.64966345e-18   1.98805351e-19
  3.16080000e-06   8.49886654e-05   6.10722931e-05  -2.50625801e-04   1.77185530e-18  -1.64976995e-18   1.98831818e-19
  3.16160000e-06   8.49920627e-05   6.10743660e-05  -2.50581634e-04   1.77187597e-18  -1.64987647e-18   1.98858288e-19
  3.16240000e-06   8.49954603e-05   6.10764390e-05  -2.50537467e-04   1.77189664e-18  -1.64998300e-18   1.98884761e-19
  3.16320000e-06   8.49988582e-05   6.10785123e-05  -2.50493300e-04   1.77191730e-18  -1.65008955e-18   1.98911236e-19
  3.16400000e-06   8.50022563e-05   6.10805857e-05  -2.50449134e-04   1.77193795e-18  -1.65019612e-18   1.98937715e-19
  3.16480000e-06   8.50056546e-05   6.10826593e-05  -2.50404967e-04   1.77195860e-18  -1.65030271e-18   1.98964196e-19
  3.16560000e-06   8.50090532e-05   6.10847331e-05  -2.50360800e-04   1.77197925e-18  -1.65040931e-18   1.98990680e-19
  3.16640000e-06   8.50124521e-05   6.10868071e-05  -2.50316633e-04   1.77199989e-18  -1.65051593e-18   1.99017167e-19
  3.16720000e-06   8.50158512e-05   6.10888812e-05  -2.50272467e-04   1.77202052e-18  -1.65062257e-18   1.99043657e-19
  3.16800000e-06   8.50192505e-05   6.10909555e-05  -2.50228300e-04   1.77204115e-18  -1.65072922e-18   1.99070149e-19
  3.16880000e-06   8.50226501e-05   6.10930301e-05  -2.50184133e-04   1.77206178e-18  -1.65083589e-18   1.99096645e-19
  3.16960000e-06   8.50260500e-05   6.10951047e-05  -2.50139967e-04   1.77208240e-18  -1.65094258e-18   1.99123143e-19
  3.17040000e-06   8.50294501e-05   6.10971796e-05  -2.50095800e-04   1.77210301e-18  -1.65104929e-18   1.99149644e-19
  3.17120000e-06   8.50328505e-05   6.10992547e-05  -2.50051634e-04   1.77212362e-18  -1.65115601e-18   1.99176147e-19
  3.17200000e-06   8.50362511e-05   6.11013299e-05  -2.50007467e-04   1.77214422e-18  -1.65126275e-18   1.99202654e-19
  3.17280000e-06   8.50396520e-05   6.11034053e-05  -2.49963300e-04   1.77216482e-18  -1.65136951e-18   1.99229163e-19
  3.17360000e-06   8.50430531e-05   6.11054809e-05  -2.49919134e-04   1.77218542e-18  -1.65147629e-18   1.99255675e-19
  3.17440000e-06   8.50464545e-05   6.11075567e-05  -2.49874967e-04   1.77220601e-18  -1.65158308e-18   1.99282190e-19
  3.17520000e-06   8.50498561e-05   6.11096327e-05  -2.49830801e-04   1.77222659e-18  -1.65168989e-18   1.99308708e-19
  3.17600000e-06   8.50532580e-05   6.11117088e-05  -2.49786634e-04   1.77224717e-18  -1.65179672e-18   1.99335228e-19
  3.17680000e-06   8.50566601e-05   6.11137852e-05  -2.49742468e-04   1.77226774e-18  -1.65190356e-18   1.99361752e-19
  3.17760000e-06   8.50600625e-05   6.11158617e-05  -2.49698301e-04   1.77228831e-18  -1.65201042e-18   1.99388278e-19
  3.17840000e-06   8.50634651e-05   6.11179384e-05  -2.49654135e-04   1.77230888e-18  -1.65211730e-18   1.99414807e-19
  3.17920000e-06   8.50668680e-05   6.11200152e-05  -2.49609968e-04   1.77232944e-18  -1.65222420e-18   1.99441339e-19
  3.18000000e-06   8.50702711e-05   6.11220923e-05  -2.49565802e-04   1.77234999e-18  -1.65233111e-18   1.99467873e-19
  3.18080000e-06   8.50736745e-05   6.11241695e-05  -2.49521635e-04   1.77237054e-18  -1.65243804e-18   1.99494411e-19
  3.18160000e-06   8.50770781e-05   6.11262470e-05  -2.49477469e-04   1.77239108e-18  -1.65254499e-18   1.99520951e-19
  3.18240000e-06   8.50804820e-05   6.11283246e-05  -2.49433303e-04   1.77241162e-18  -1.65265195e-18   1.99547494e-19
  3.18320000e-06   8.50838862e-05   6.11304023e-05  -2.49389136e-04   1.77243216e-18  -1.65275893e-18   1.99574040e-19
  3.18400000e-06   8.50872905e-05   6.11324803e-05  -2.49344970e-04   1.77245269e-18  -1.65286593e-18   1.99600588e-19
  3.18480000e-06   8.50906952e-05   6.11345585e-05  -2.49300803e-04   1.77247321e-18  -1.65297295e-18   1.99627140e-19
  3.18560000e-06   8.50941001e-05   6.11366368e-05  -2.49256637e-04   1.77249373e-18  -1.65307998e-18   1.99653694e-19
  3.18640000e-06   8.50975052e-05   6.11387153e-05  -2.49212471e-04   1.77251424e-18  -1.65318703e-18   1.99680251e-19
  3.18720000e-06   8.51009106e-05   6.11407940e-05  -2.49168304e-04   1.77253475e-18  -1.65329410e-18   1.99706811e-19
  3.18800000e-06   8.51043163e-05   6.11428729e-05  -2.49124138e-04   1.77255526e-18  -1.65340119e-18   1.99733374e-19
  3.18880000e-06   8.51077222e-05   6.11449519e-05  -2.49079972e-04   1.77257576e-18  -1.65350829e-18   1.99759940e-19
  3.18960000e-06   8.51111283e-05   6.11470312e-05  -2.49035806e-04   1.77259625e-18  -1.65361541e-18   1.99786508e-19
  3.19040000e-06   8.51145347e-05   6.11491106e-05  -2.48991639e-04   1.77261674e-18  -1.65372255e-18   1.99813079e-19
  3.19120000e-06   8.51179414e-05   6.11511902e-05  -2.48947473e-04   1.77263722e-18  -1.65382970e-18   1.99839653e-19
  3.19200000e-06   8.51213483e-05   6.11532700e-05  -2.48903307e-04   1.77265770e-18  -1.65393687e-18   1.99866230e-19
  3.19280000e-06   8.51247554e-05   6.11553499e-05  -2.48859141e-04   1.77267817e-18  -1.65404406e-18   1.99892809e-19
  3.19360000e-06   8.51281629e-05   6.11574301e-05  -2.48814974e-04   1.77269864e-18  -1.65415127e-18   1.99919392e-19
  3.19440000e-06   8.51315705e-05   6.11595104e-05  -2.48770808e-04   1.77271911e-18  -1.65425849e-18   1.99945977e-19
  3.19520000e-06   8.51349784e-05   6.11615909e-05  -2.48726642e-04   1.77273957e-18  -1.65436573e-18   1.99972565e-19
  3.19600000e-06   8.51383866e-05   6.11636716e-05  -2.48682476e-04   1.77276002e-18  -1.65447299e-18   1.99999156e-19
  3.19680000e-06   8.51417950e-05   6.11657525e-05  -2.48638310e-04   1.77278047e-18  -1.65458026e-18   2.00025750e-19
  3.19760000e-06   8.51452037e-05   6.11678335e-05  -2.48594144e-04   1.77280091e-18  -1.65468756e-18   2.00052346e-19
  3.19840000e-06   8.51486126e-05   6.11699148e-05  -2.48549978e-04   1.77282135e-18  -1.65479486e-18   2.00078946e-19
  3.19920000e-06   8.51520218e-05   6.11719962e-05  -2.48505811e-04   1.77284178e-18  -1.65490219e-18   2.00105548e-19
  3.20000000e-06   8.51554312e-05   6.11740778e-05  -2.48461645e-04   1.77286221e-18  -1.65500953e-18   2.00132153e-19
  3.20080000e-06   8.51588409e-05   6.11761596e-05  -2.48417479e-04   1.77288263e-18  -1.65511690e-18   2.00158761e-19
  3.20160000e-06   8.51622508e-05   6.11782415e-05  -2.48373313e-04   1.77290305e-18  -1.65522427e-18   2.00185371e-19
  3.20240000e-06   8.51656610e-05   6.11803237e-05  -2.48329147e-04   1.77292347e-18  -1.65533167e-18   2.00211985e-19
  3.20320000e-06   8.51690714e-05   6.11824060e-05  -2.48284981e-04   1.77294387e-18  -1.65543908e-18   2.00238601e-19
  3.20400000e-06   8.51724821e-05   6.11844885e-05  -2.48240815e-04   1.77296428e-18  -1.65554651e-18   2.00265220e-19
  3.20480000e-06   8.51758930e-05   6.11865712e-05  -2.48196649e-04   1.77298467e-18  -1.65565396e-18   2.00291842e-19
  3.20560000e-06   8.51793042e-05   6.11886541e-05  -2.48152483e-04   1.77300507e-18  -1.65576142e-18   2.00318467e-19
  3.20640000e-06   8.51827156e-05   6.11907371e-05  -2.48108317e-04   1.77302546e-18  -1.65586891e-18   2.00345094e-19
  3.20720000e-06   8.51861273e-05   6.11928204e-05  -2.48064151e-04   1.77304584e-18  -1.65597641e-18   2.00371724e-19
  3.20800000e-06   8.51895393e-05   6.11949038e-05  -2.48019985e-04   1.77306622e-18  -1.65608392e-18   2.00398358e-19
  3.20880000e-06   8.51929514e-05   6.11969874e-05  -2.47975820e-04   1.77308659e-18  -1.65619145e-18   2.00424994e-19
  3.20960000e-06   8.51963639e-05   6.11990712e-05  -2.47931654e-04   1.77310696e-18  -1.65629901e-18   2.00451632e-19
  3.21040000e-06   8.51997766e-05   6.12011552e-05  -2.47887488e-04   1.77312732e-18  -1.65640657e-18   2.00478274e-19
  3.21120000e-06   8.52031895e-05   6.12032393e-05  -2.47843322e-04   1.77314768e-18  -1.65651416e-18   2.00504919e-19
  3.21200000e-06   8.52066027e-05   6.12053236e-05  -2.47799156e-04   1.77316803e-18  -1.65662176e-18   2.00531566e-19
  3.21280000e-06   8.52100162e-05   6.12074081e-05  -2.47754990e-04   1.77318838e-18  -1.65672938e-18   2.00558216e-19
  3.21360000e-06   8.52134299e-05   6.12094928e-05  -2.47710824e-04   1.77320872e-18  -1.65683702e-18   2.00584869e-19
  3.21440000e-06   8.52168438e-05   6.12115777e-05  -2.47666659e-04   1.77322906e-18  -1.65694467e-18   2.00611525e-19
  3.21520000e-06   8.52202580e-05   6.12136628e-05  -2.47622493e-04   1.77324939e-18  -1.65705234e-18   2.00638183e-19
  3.21600000e-06   8.52236725e-05   6.12157480e-05  -2.47578327e-04   1.77326972e-18  -1.65716003e-18   2.00664845e-19
  3.21680000e-06   8.52270872e-05   6.12178334e-05  -2.47534161e-04   1.77329004e-18  -1.65726774e-18   2.00691509e-19
  3.21760000e-06   8.52305022e-05   6.12199190e-05  -2.47489996e-04   1.77331035e-18  -1.65737546e-18   2.00718176e-19
  3.21840000e-06   8.52339174e-05   6.12220048e-05  -2.47445830e-04   1.77333067e-18  -1.65748320e-18   2.00744846e-19
  3.21920000e-06   8.52373328e-05   6.12240908e-05  -2.47401664e-04   1.77335097e-18  -1.65759096e-18   2.00771519e-19
  3.22000000e-06   8.52407485e-05   6.12261769e-05  -2.47357498e-04   1.77337128e-18  -1.65769873e-18   2.00798194e-19
  3.22080000e-06   8.52441645e-05   6.12282633e-05  -2.47313333e-04   1.77339157e-18  -1.65780653e-18   2.00824873e-19
  3.22160000e-06   8.52475807e-05   6.12303498e-05  -2.47269167e-04   1.77341186e-18  -1.65791433e-18   2.00851554e-19
  3.22240000e-06   8.52509972e-05   6.12324365e-05  -2.47225001e-04   1.77343215e-18  -1.65802216e-18   2.00878238e-19
  3.22320000e-06   8.52544139e-05   6.12345233e-05  -2.47180836e-04   1.77345243e-18  -1.65813000e-18   2.00904925e-19
  3.22400000e-06   8.52578309e-05   6.12366104e-05  -2.47136670e-04   1.77347271e-18  -1.65823787e-18   2.00931615e-19
  3.22480000e-06   8.52612481e-05   6.12386976e-05  -2.47092504e-04   1.77349298e-18  -1.65834574e-18   2.00958307e-19
  3.22560000e-06   8.52646656e-05   6.12407851e-05  -2.47048339e-04   1.77351325e-18  -1.65845364e-18   2.00985003e-19
  3.22640000e-06   8.52680833e-05   6.12428727e-05  -2.47004173e-04   1.77353351e-18  -1.65856155e-18   2.01011701e-19
  3.22720000e-06   8.52715013e-05   6.12449605e-05  -2.46960008e-04   1.77355376e-18  -1.65866948e-18   2.01038402e-19
  3.22800000e-06   8.52749195e-05   6.12470484e-05  -2.46915842e-04   1.77357402e-18  -1.65877743e-18   2.01065106e-19
  3.22880000e-06   8.52783380e-05   6.12491366e-05  -2.46871677e-04   1.77359426e-18  -1.65888539e-18   2.01091812e-19
  3.22960000e-06   8.52817567e-05   6.12512249e-05  -2.46827511e-04   1.77361450e-18  -1.65899338e-18   2.01118522e-19
  3.23040000e-06   8.52851757e-05   6.12533134e-05  -2.46783346e-04   1.77363474e-18  -1.65910138e-18   2.01145234e-19
  3.23120000e-06   8.52885950e-05   6.12554021e-05  -2.46739180e-04   1.77365497e-18  -1.65920939e-18   2.01171950e-19
  3.23200000e-06   8.52920145e-05   6.12574910e-05  -2.46695015e-04   1.77367520e-18  -1.65931743e-18   2.01198668e-19
  3.23280000e-06   8.52954342e-05   6.12595801e-05  -2.46650849e-04   1.77369542e-18  -1.65942548e-18   2.01225389e-19
  3.23360000e-06   8.52988542e-05   6.12616693e-05  -2.46606684e-04   1.77371563e-18  -1.65953354e-18   2.01252112e-19
  3.23440000e-06   8.53022744e-05   6.12637587e-05  -2.46562518e-04   1.77373584e-18  -1.65964163e-18   2.01278839e-19
  3.23520000e-06   8.53056949e-05   6.12658483e-05  -2.46518353e-04   1.77375605e-18  -1.65974973e-18   2.01305568e-19
  3.23600000e-06   8.53091157e-05   6.12679381e-05  -2.46474187e-04   1.77377625e-18  -1.65985785e-18   2.01332300e-19
  3.23680000e-06   8.53125367e-05   6.12700281e-05  -2.46430022e-04   1.77379644e-18  -1.65996599e-18   2.01359035e-19
  3.23760000e-06   8.53159579e-05   6.12721182e-05  -2.46385857e-04   1.77381663e-18  -1.66007414e-18   2.01385773e-19
  3.23840000e-06   8.53193794e-05   6.12742086e-05  -2.46341691e-04   1.77383682e-18  -1.66018231e-18   2.01412514e-19
  3.23920000e-06   8.53228012e-05   6.12762991e-05  -2.46297526e-04   1.77385700e-18  -1.66029050e-18   2.01439258e-19
  3.24000000e-06   8.53262232e-05   6.12783898e-05  -2.46253361e-04   1.77387718e-18  -1.66039871e-18   2.01466004e-19
  3.24080000e-06   8.53296455e-05   6.12804806e-05  -2.46209195e-04   1.77389735e-18  -1.66050693e-18   2.01492753e-19
  3.24160000e-06   8.53330680e-05   6.12825717e-05  -2.46165030e-04   1.77391751e-18  -1.66061517e-18   2.01519505e-19
  3.24240000e-06   8.53364907e-05   6.12846630e-05  -2.46120865e-04   1.77393767e-18  -1.66072343e-18   2.01546260e-19
  3.24320000e-06   8.53399138e-05   6.12867544e-05  -2.46076700e-04   1.77395782e-18  -1.66083171e-18   2.01573018e-19
  3.24400000e-06   8.53433370e-05   6.12888460e-05  -2.46032534e-04   1.77397797e-18  -1.66094000e-18   2.01599779e-19
  3.24480000e-06   8.53467605e-05   6.12909378e-05  -2.45988369e-04   1.77399812e-18  -1.66104831e-18   2.01626542e-19
  3.24560000e-06   8.53501843e-05   6.12930297e-05  -2.45944204e-04   1.77401826e-18  -1.66115663e-18   2.01653308e-19
  3.24640000e-06   8.53536083e-05   6.12951219e-05  -2.45900039e-04   1.77403839e-18  -1.66126498e-18   2.01680077e-19
  3.24720000e-06   8.53570326e-05   6.12972142e-05  -2.45855873e-04   1.77405852e-18  -1.66137334e-18   2.01706849e-19
  3.24800000e-06   8.53604571e-05   6.12993067e-05  -2.45811708e-04   1.77407865e-18  -1.66148172e-18   2.01733624e-19
  3.24880000e-06   8.53638819e-05   6.13013994e-05  -2.45767543e-04   1.77409877e-18  -1.66159011e-18   2.01760402e-19
  3.24960000e-06   8.53673069e-05   6.13034923e-05  -2.45723378e-04   1.77411888e-18  -1.66169853e-18   2.01787182e-19
  3.25040000e-06   8.53707322e-05   6.13055854e-05  -2.45679213e-04   1.77413899e-18  -1.66180696e-18   2.01813966e-19
  3.25120000e-06   8.53741578e-05   6.13076786e-05  -2.45635048e-04   1.77415909e-18  -1.66191540e-18   2.01840752e-19
  3.25200000e-06   8.53775835e-05   6.13097721e-05  -2.45590883e-04   1.77417919e-18  -1.66202387e-18   2.01867541e-19
  3.25280000e-06   8.53810096e-05   6.13118657e-05  -2.45546718e-04   1.77419928e-18  -1.66213235e-18   2.01894333e-19
  3.25360000e-06   8.53844359e-05   6.13139595e-05  -2.45502552e-04   1.77421937e-18  -1.66224085e-18   2.01921127e-19
  3.25440000e-06   8.53878624e-05   6.13160534e-05  -2.45458387e-04   1.77423946e-18  -1.66234937e-18   2.01947925e-19
  3.25520000e-06   8.53912892e-05   6.13181476e-05  -2.45414222e-04   1.77425953e-18  -1.66245790e-18   2.01974725e-19
  3.25600000e-06   8.53947162e-05   6.13202419e-05  -2.45370057e-04   1.77427961e-18  -1.66256645e-18   2.02001528e-19
  3.25680000e-06   8.53981435e-05   6.13223364e-05  -2.45325892e-04   1.77429968e-18  -1.66267502e-18   2.02028334e-19
  3.25760000e-06   8.54015711e-05   6.13244311e-05  -2.45281727e-04   1.77431974e-18  -1.66278361e-18   2.02055143e-19
  3.25840000e-06   8.54049989e-05   6.13265260e-05  -2.45237562e-04   1.77433980e-18  -1.66289221e-18   2.02081955e-19
  3.25920000e-06   8.54084269e-05   6.13286211e-05  -2.45193397e-04   1.77435985e-18  -1.66300083e-18   2.02108770e-19
  3.26000000e-06   8.54118552e-05   6.13307163e-05  -2.45149232e-04   1.77437990e-18  -1.66310947e-18   2.02135587e-19
  3.26080000e-06   8.54152838e-05   6.13328118e-05  -2.45105067e-04   1.77439994e-18  -1.66321812e-18   2.02162407e-19
  3.26160000e-06   8.54187126e-05   6.13349074e-05  -2.45060903e-04   1.77441998e-18  -1.66332679e-18   2.02189231e-19
  3.26240000e-06   8.54221417e-05   6.13370032e-05  -2.45016738e-04   1.77444001e-18  -1.66343548e-18   2.02216057e-19
  3.26320000e-06   8.54255710e-05   6.13390991e-05  -2.44972573e-04   1.77446004e-18  -1.66354419e-18   2.02242885e-19
  3.26400000e-06   8.54290005e-05   6.13411953e-05  -2.44928408e-04   1.77448006e-18  -1.66365291e-18   2.02269717e-19
  3.26480000e-06   8.54324303e-05   6.13432916e-05  -2.44884243e-04   1.77450008e-18  -1.66376165e-18   2.02296552e-19
  3.26560000e-06   8.54358604e-05   6.13453882e-05  -2.44840078e-04   1.77452009e-18  -1.66387041e-18   2.02323389e-19
  3.26640000e-06   8.54392907e-05   6.13474849e-05  -2.44795913e-04   1.77454010e-18  -1.66397919e-18   2.02350229e-19
  3.26720000e-06   8.54427213e-05   6.13495817e-05  -2.44751749e-04   1.77456010e-18  -1.66408798e-18   2.02377072e-19
  3.26800000e-06   8.54461521e-05   6.13516788e-05  -2.44707584e-04   1.77458009e-18  -1.66419679e-18   2.02403918e-19
  3.26880000e-06   8.54495832e-05   6.13537761e-05  -2.44663419e-04   1.77460009e-18  -1.66430562e-18   2.02430767e-19
  3.26960000e-06   8.54530145e-05   6.13558735e-05  -2.44619254e-04   1.77462007e-18  -1.66441446e-18   2.02457619e-19
  3.27040000e-06   8.54564461e-05   6.13579711e-05  -2.44575089e-04   1.77464005e-18  -1.66452332e-18   2.02484473e-19
  3.27120000e-06   8.54598779e-05   6.13600689e-05  -2.44530925e-04   1.77466003e-18  -1.66463220e-18   2.02511330e-19
  3.27200000e-06   8.54633100e-05   6.13621669e-05  -2.44486760e-04   1.77468000e-18  -1.66474110e-18   2.02538191e-19
  3.27280000e-06   8.54667423e-05   6.13642650e-05  -2.44442595e-04   1.77469997e-18  -1.66485001e-18   2.02565054e-19
  3.27360000e-06   8.54701749e-05   6.13663634e-05  -2.44398431e-04   1.77471993e-18  -1.66495894e-18   2.02591920e-19
  3.27440000e-06   8.54736078e-05   6.13684619e-05  -2.44354266e-04   1.77473988e-18  -1.66506789e-18   2.02618788e-19
  3.27520000e-06   8.54770408e-05   6.13705606e-05  -2.44310101e-04   1.77475983e-18  -1.66517686e-18   2.02645660e-19
  3.27600000e-06   8.54804742e-05   6.13726595e-05  -2.44265937e-04   1.77477978e-18  -1.66528584e-18   2.02672534e-19
  3.27680000e-06   8.54839078e-05   6.13747585e-05  -2.44221772e-04   1.77479972e-18  -1.66539484e-18   2.02699412e-19
  3.27760000e-06   8.54873416e-05   6.13768578e-05  -2.44177607e-04   1.77481966e-18  -1.66550386e-18   2.02726292e-19
  3.27840000e-06   8.54907757e-05   6.13789572e-05  -2.44133443e-04   1.77483959e-18  -1.66561289e-18   2.02753175e-19
  3.27920000e-06   8.54942101e-05   6.13810568e-05  -2.44089278e-04   1.77485951e-18  -1.66572194e-18   2.02780061e-19
  3.28000000e-06   8.54976447e-05   6.13831566e-05  -2.44045114e-04   1.77487943e-18  -1.66583101e-18   2.02806949e-19
  3.28080000e-06   8.55010795e-05   6.13852566e-05  -2.44000949e-04   1.77489935e-18  -1.66594010e-18   2.02833841e-19
  3.28160000e-06   8.55045146e-05   6.13873568e-05  -2.43956785e-04   1.77491926e-18  -1.66604920e-18   2.02860735e-19
  3.28240000e-06   8.55079500e-05   6.13894571e-05  -2.43912620e-04   1.77493916e-18  -1.66615832e-18   2.02887633e-19
  3.28320000e-06   8.55113856e-05   6.13915577e-05  -2.43868455e-04   1.77495906e-18  -1.66626746e-18   2.02914533e-19
  3.28400000e-06   8.55148215e-05   6.13936584e-05  -2.43824291e-04   1.77497895e-18  -1.66637662e-18   2.02941436e-19
  3.28480000e-06   8.55182576e-05   6.13957593e-05  -2.43780127e-04   1.77499884e-18  -1.66648579e-18   2.02968342e-19
  3.28560000e-06   8.55216939e-05   6.13978603e-05  -2.43735962e-04   1.77501873e-18  -1.66659498e-18   2.02995250e-19
  3.28640000e-06   8.55251305e-05   6.13999616e-05  -2.43691798e-04   1.77503861e-18  -1.66670418e-18   2.03022162e-19
  3.28720000e-06   8.55285674e-05   6.14020630e-05  -2.43647633e-04   1.77505848e-18  -1.66681341e-18   2.03049076e-19
  3.28800000e-06   8.55320045e-05   6.14041646e-05  -2.43603469e-04   1.77507835e-18  -1.66692265e-18   2.03075994e-19
  3.28880000e-06   8.55354419e-05   6.14062664e-05  -2.43559304e-04   1.77509821e-18  -1.66703191e-18   2.03102914e-19
  3.28960000e-06   8.55388795e-05   6.14083684e-05  -2.43515140e-04   1.77511807e-18  -1.66714119e-18   2.03129837e-19
  3.29040000e-06   8.55423174e-05   6.14104706e-05  -2.43470976e-04   1.77513792e-18  -1.66725048e-18   2.03156763e-19
  3.29120000e-06   8.55457555e-05   6.14125729e-05  -2.43426811e-04   1.77515777e-18  -1.66735979e-18   2.03183692e-19
  3.29200000e-06   8.55491939e-05   6.14146755e-05  -2.43382647e-04   1.77517762e-18  -1.66746912e-18   2.03210623e-19
  3.29280000e-06   8.55526325e-05   6.14167782e-05  -2.43338483e-04   1.77519745e-18  -1.66757846e-18   2.03237558e-19
  3.29360000e-06   8.55560714e-05   6.14188811e-05  -2.43294318e-04   1.77521729e-18  -1.66768783e-18   2.03264495e-19
  3.29440000e-06   8.55595106e-05   6.14209841e-05  -2.43250154e-04   1.77523711e-18  -1.66779721e-18   2.03291435e-19
  3.29520000e-06   8.55629499e-05   6.14230874e-05  -2.43205990e-04   1.77525694e-18  -1.66790660e-18   2.03318378e-19
  3.29600000e-06   8.55663896e-05   6.14251908e-05  -2.43161825e-04   1.77527675e-18  -1.66801602e-18   2.03345324e-19
  3.29680000e-06   8.55698295e-05   6.14272944e-05  -2.43117661e-04   1.77529657e-18  -1.66812545e-18   2.03372273e-19
  3.29760000e-06   8.55732696e-05   6.14293983e-05  -2.43073497e-04   1.77531637e-18  -1.66823490e-18   2.03399224e-19
  3.29840000e-06   8.55767100e-05   6.14315022e-05  -2.43029333e-04   1.77533618e-18  -1.66834436e-18   2.03426179e-19
  3.29920000e-06   8.55801507e-05   6.14336064e-05  -2.42985169e-04   1.77535597e-18  -1.66845385e-18   2.03453136e-19
  3.30000000e-06   8.55835916e-05   6.14357108e-05  -2.42941004e-04   1.77537576e-18  -1.66856335e-18   2.03480097e-19
  3.30080000e-06   8.55870327e-05   6.14378153e-05  -2.42896840e-04   1.77539555e-18  -1.66867287e-18   2.03507060e-19
  3.30160000e-06   8.55904741e-05   6.14399200e-05  -2.42852676e-04   1.77541533e-18  -1.66878240e-18   2.03534026e-19
  3.30240000e-06   8.55939158e-05   6.14420249e-05  -2.42808512e-04   1.77543511e-18  -1.66889195e-18   2.03560994e-19
  3.30320000e-06   8.55973577e-05   6.14441300e-05  -2.42764348e-04   1.77545488e-18  -1.66900152e-18   2.03587966e-19
  3.30400000e-06   8.56007998e-05   6.14462352e-05  -2.42720184e-04   1.77547465e-18  -1.66911111e-18   2.03614941e-19
  3.30480000e-06   8.56042422e-05   6.14483407e-05  -2.42676019e-04   1.77549441e-18  -1.66922072e-18   2.03641918e-19
  3.30560000e-06   8.56076849e-05   6.14504463e-05  -2.42631855e-04   1.77551416e-18  -1.66933034e-18   2.03668898e-19
  3.30640000e-06   8.56111278e-05   6.14525521e-05  -2.42587691e-04   1.77553391e-18  -1.66943998e-18   2.03695881e-19
  3.30720000e-06   8.56145710e-05   6.14546581e-05  -2.42543527e-04   1.77555366e-18  -1.66954963e-18   2.03722868e-19
  3.30800000e-06   8.56180144e-05   6.14567643e-05  -2.42499363e-04   1.77557340e-18  -1.66965931e-18   2.03749856e-19
  3.30880000e-06   8.56214581e-05   6.14588706e-05  -2.42455199e-04   1.77559313e-18  -1.66976900e-18   2.03776848e-19
  3.30960000e-06   8.56249020e-05   6.14609772e-05  -2.42411035e-04   1.77561286e-18  -1.66987870e-18   2.03803843e-19
  3.31040000e-06   8.56283462e-05   6.14630839e-05  -2.42366871e-04   1.77563259e-18  -1.66998843e-18   2.03830840e-19
  3.31120000e-06   8.56317906e-05   6.14651908e-05  -2.42322707e-04   1.77565231e-18  -1.67009817e-18   2.03857841e-19
  3.31200000e-06   8.56352353e-05   6.14672979e-05  -2.42278543e-04   1.77567202e-18  -1.67020793e-18   2.03884844e-19
  3.31280000e-06   8.56386802e-05   6.14694051e-05  -2.42234379e-04   1.77569173e-18  -1.67031771e-18   2.03911850e-19
  3.31360000e-06   8.56421254e-05   6.14715126e-05  -2.42190215e-04   1.77571144e-18  -1.67042750e-18   2.03938859e-19
  3.31440000e-06   8.56455708e-05   6.14736202e-05  -2.42146052e-04   1.77573113e-18  -1.67053732e-18   2.03965871e-19
  3.31520000e-06   8.56490165e-05   6.14757280e-05  -2.42101888e-04   1.77575083e-18  -1.67064714e-18   2.03992886e-19
  3.31600000e-06   8.56524625e-05   6.14778360e-05  -2.42057724e-04   1.77577052e-18  -1.67075699e-18   2.04019903e-19
  3.31680000e-06   8.56559087e-05   6.14799442e-05  -2.42013560e-04   1.77579020e-18  -1.67086685e-18   2.04046924e-19
  3.31760000e-06   8.56593551e-05   6.14820525e-05  -2.41969396e-04   1.77580988e-18  -1.67097673e-18   2.04073947e-19
  3.31840000e-06   8.56628018e-05   6.14841611e-05  -2.41925232e-04   1.77582955e-18  -1.67108663e-18   2.04100973e-19
  3.31920000e-06   8.56662487e-05   6.14862698e-05  -2.41881068e-04   1.77584922e-18  -1.67119655e-18   2.04128002e-19
  3.32000000e-06   8.56696959e-05   6.14883787e-05  -2.41836905e-04   1.77586888e-18  -1.67130648e-18   2.04155034e-19
  3.32080000e-06   8.56731434e-05   6.14904878e-05  -2.41792741e-04   1.77588854e-18  -1.67141643e-18   2.04182069e-19
