       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-07   2.82285815e-04   1.77527956e-04  -7.69513228e-03   5.46172078e-17  -1.39428659e-16  -1.21308139e-18
  3.33600000e-07   2.82133917e-04   1.77432234e-04  -7.69523629e-03   5.47014079e-17  -1.39400295e-16  -1.20866767e-18
  3.34400000e-07   2.81982054e-04   1.77336534e-04  -7.69534027e-03   5.47855929e-17  -1.39371881e-16  -1.20425763e-18
  3.35200000e-07   2.81830227e-04   1.77240857e-04  -7.69544421e-03   5.48697627e-17  -1.39343414e-16  -1.19985127e-18
  3.36000000e-07   2.81678435e-04   1.77145203e-04  -7.69554813e-03   5.49539174e-17  -1.39314896e-16  -1.19544858e-18
  3.36800000e-07   2.81526679e-04   1.77049572e-04  -7.69565202e-03   5.50380568e-17  -1.39286326e-16  -1.19104957e-18
  3.37600000e-07   2.81374958e-04   1.76953963e-04  -7.69575588e-03   5.51221811e-17  -1.39257705e-16  -1.18665424e-18
  3.38400000e-07   2.81223273e-04   1.76858377e-04  -7.69585971e-03   5.52062900e-17  -1.39229032e-16  -1.18226259e-18
  3.39200000e-07   2.81071623e-04   1.76762814e-04  -7.69596351e-03   5.52903837e-17  -1.39200307e-16  -1.17787462e-18
  3.40000000e-07   2.80920009e-04   1.76667274e-04  -7.69606727e-03   5.53744621e-17  -1.39171531e-16  -1.17349034e-18
  3.40800000e-07   2.80768431e-04   1.76571757e-04  -7.69617101e-03   5.54585251e-17  -1.39142703e-16  -1.16910973e-18
  3.41600000e-07   2.80616889e-04   1.76476262e-04  -7.69627472e-03   5.55425727e-17  -1.39113824e-16  -1.16473282e-18
  3.42400000e-07   2.80465383e-04   1.76380791e-04  -7.69637841e-03   5.56266048e-17  -1.39084893e-16  -1.16035958e-18
  3.43200000e-07   2.80313912e-04   1.76285343e-04  -7.69648206e-03   5.57106215e-17  -1.39055910e-16  -1.15599004e-18
  3.44000000e-07   2.80162478e-04   1.76189918e-04  -7.69658568e-03   5.57946228e-17  -1.39026876e-16  -1.15162418e-18
  3.44800000e-07   2.80011079e-04   1.76094516e-04  -7.69668927e-03   5.58786085e-17  -1.38997791e-16  -1.14726201e-18
  3.45600000e-07   2.79859717e-04   1.75999137e-04  -7.69679283e-03   5.59625786e-17  -1.38968654e-16  -1.14290353e-18
  3.46400000e-07   2.79708391e-04   1.75903781e-04  -7.69689636e-03   5.60465332e-17  -1.38939465e-16  -1.13854874e-18
  3.47200000e-07   2.79557101e-04   1.75808449e-04  -7.69699987e-03   5.61304722e-17  -1.38910225e-16  -1.13419764e-18
  3.48000000e-07   2.79405848e-04   1.75713139e-04  -7.69710334e-03   5.62143955e-17  -1.38880933e-16  -1.12985023e-18
  3.48800000e-07   2.79254630e-04   1.75617853e-04  -7.69720678e-03   5.62983031e-17  -1.38851590e-16  -1.12550651e-18
  3.49600000e-07   2.79103450e-04   1.75522591e-04  -7.69731020e-03   5.63821950e-17  -1.38822195e-16  -1.12116649e-18
  3.50400000e-07   2.78952305e-04   1.75427351e-04  -7.69741358e-03   5.64660711e-17  -1.38792749e-16  -1.11683016e-18
  3.51200000e-07   2.78801197e-04   1.75332135e-04  -7.69751694e-03   5.65499315e-17  -1.38763251e-16  -1.11249753e-18
  3.52000000e-07   2.78650126e-04   1.75236943e-04  -7.69762026e-03   5.66337761e-17  -1.38733702e-16  -1.10816859e-18
  3.52800000e-07   2.78499091e-04   1.75141774e-04  -7.69772356e-03   5.67176048e-17  -1.38704102e-16  -1.10384335e-18
  3.53600000e-07   2.78348093e-04   1.75046628e-04  -7.69782683e-03   5.68014176e-17  -1.38674450e-16  -1.09952181e-18
  3.54400000e-07   2.78197132e-04   1.74951506e-04  -7.69793006e-03   5.68852146e-17  -1.38644746e-16  -1.09520397e-18
  3.55200000e-07   2.78046207e-04   1.74856407e-04  -7.69803327e-03   5.69689956e-17  -1.38614991e-16  -1.09088983e-18
  3.56000000e-07   2.77895319e-04   1.74761332e-04  -7.69813645e-03   5.70527606e-17  -1.38585184e-16  -1.08657938e-18
  3.56800000e-07   2.77744468e-04   1.74666281e-04  -7.69823960e-03   5.71365096e-17  -1.38555327e-16  -1.08227264e-18
  3.57600000e-07   2.77593654e-04   1.74571253e-04  -7.69834271e-03   5.72202426e-17  -1.38525417e-16  -1.07796960e-18
  3.58400000e-07   2.77442878e-04   1.74476249e-04  -7.69844580e-03   5.73039595e-17  -1.38495457e-16  -1.07367027e-18
  3.59200000e-07   2.77292138e-04   1.74381269e-04  -7.69854886e-03   5.73876603e-17  -1.38465444e-16  -1.06937464e-18
  3.60000000e-07   2.77141435e-04   1.74286312e-04  -7.69865189e-03   5.74713450e-17  -1.38435381e-16  -1.06508271e-18
  3.60800000e-07   2.76990769e-04   1.74191380e-04  -7.69875489e-03   5.75550135e-17  -1.38405266e-16  -1.06079449e-18
  3.61600000e-07   2.76840141e-04   1.74096471e-04  -7.69885787e-03   5.76386658e-17  -1.38375099e-16  -1.05650997e-18
  3.62400000e-07   2.76689550e-04   1.74001586e-04  -7.69896081e-03   5.77223019e-17  -1.38344882e-16  -1.05222916e-18
  3.63200000e-07   2.76538996e-04   1.73906725e-04  -7.69906372e-03   5.78059217e-17  -1.38314613e-16  -1.04795206e-18
  3.64000000e-07   2.76388479e-04   1.73811887e-04  -7.69916660e-03   5.78895253e-17  -1.38284292e-16  -1.04367867e-18
  3.64800000e-07   2.76238000e-04   1.73717074e-04  -7.69926945e-03   5.79731125e-17  -1.38253920e-16  -1.03940899e-18
  3.65600000e-07   2.76087559e-04   1.73622285e-04  -7.69937228e-03   5.80566833e-17  -1.38223497e-16  -1.03514302e-18
  3.66400000e-07   2.75937155e-04   1.73527520e-04  -7.69947507e-03   5.81402377e-17  -1.38193022e-16  -1.03088075e-18
  3.67200000e-07   2.75786788e-04   1.73432779e-04  -7.69957784e-03   5.82237758e-17  -1.38162497e-16  -1.02662221e-18
  3.68000000e-07   2.75636459e-04   1.73338062e-04  -7.69968057e-03   5.83072973e-17  -1.38131919e-16  -1.02236737e-18
  3.68800000e-07   2.75486168e-04   1.73243369e-04  -7.69978328e-03   5.83908024e-17  -1.38101291e-16  -1.01811624e-18
  3.69600000e-07   2.75335915e-04   1.73148700e-04  -7.69988595e-03   5.84742909e-17  -1.38070611e-16  -1.01386883e-18
  3.70400000e-07   2.75185700e-04   1.73054056e-04  -7.69998860e-03   5.85577630e-17  -1.38039880e-16  -1.00962514e-18
  3.71200000e-07   2.75035522e-04   1.72959435e-04  -7.70009122e-03   5.86412184e-17  -1.38009097e-16  -1.00538516e-18
  3.72000000e-07   2.74885382e-04   1.72864839e-04  -7.70019381e-03   5.87246572e-17  -1.37978264e-16  -1.00114890e-18
  3.72800000e-07   2.74735281e-04   1.72770268e-04  -7.70029637e-03   5.88080793e-17  -1.37947378e-16  -9.96916349e-19
  3.73600000e-07   2.74585217e-04   1.72675720e-04  -7.70039889e-03   5.88914848e-17  -1.37916442e-16  -9.92687520e-19
  3.74400000e-07   2.74435191e-04   1.72581197e-04  -7.70050139e-03   5.89748736e-17  -1.37885455e-16  -9.88462409e-19
  3.75200000e-07   2.74285204e-04   1.72486699e-04  -7.70060386e-03   5.90582456e-17  -1.37854416e-16  -9.84241017e-19
  3.76000000e-07   2.74135255e-04   1.72392225e-04  -7.70070631e-03   5.91416008e-17  -1.37823326e-16  -9.80023345e-19
  3.76800000e-07   2.73985344e-04   1.72297775e-04  -7.70080872e-03   5.92249392e-17  -1.37792184e-16  -9.75809393e-19
  3.77600000e-07   2.73835471e-04   1.72203350e-04  -7.70091110e-03   5.93082608e-17  -1.37760992e-16  -9.71599163e-19
  3.78400000e-07   2.73685637e-04   1.72108950e-04  -7.70101345e-03   5.93915655e-17  -1.37729748e-16  -9.67392654e-19
  3.79200000e-07   2.73535841e-04   1.72014574e-04  -7.70111577e-03   5.94748533e-17  -1.37698453e-16  -9.63189867e-19
  3.80000000e-07   2.73386083e-04   1.71920223e-04  -7.70121807e-03   5.95581242e-17  -1.37667107e-16  -9.58990804e-19
  3.80800000e-07   2.73236365e-04   1.71825896e-04  -7.70132033e-03   5.96413781e-17  -1.37635709e-16  -9.54795464e-19
  3.81600000e-07   2.73086684e-04   1.71731594e-04  -7.70142257e-03   5.97246149e-17  -1.37604261e-16  -9.50603849e-19
  3.82400000e-07   2.72937043e-04   1.71637317e-04  -7.70152477e-03   5.98078348e-17  -1.37572761e-16  -9.46415959e-19
  3.83200000e-07   2.72787440e-04   1.71543064e-04  -7.70162695e-03   5.98910376e-17  -1.37541210e-16  -9.42231795e-19
  3.84000000e-07   2.72637875e-04   1.71448837e-04  -7.70172910e-03   5.99742233e-17  -1.37509608e-16  -9.38051356e-19
  3.84800000e-07   2.72488350e-04   1.71354634e-04  -7.70183121e-03   6.00573918e-17  -1.37477954e-16  -9.33874645e-19
  3.85600000e-07   2.72338863e-04   1.71260456e-04  -7.70193330e-03   6.01405432e-17  -1.37446250e-16  -9.29701662e-19
  3.86400000e-07   2.72189416e-04   1.71166303e-04  -7.70203536e-03   6.02236774e-17  -1.37414494e-16  -9.25532406e-19
  3.87200000e-07   2.72040007e-04   1.71072175e-04  -7.70213739e-03   6.03067944e-17  -1.37382687e-16  -9.21366880e-19
  3.88000000e-07   2.71890637e-04   1.70978071e-04  -7.70223939e-03   6.03898941e-17  -1.37350829e-16  -9.17205082e-19
  3.88800000e-07   2.70308872e-04   1.70540119e-04  -7.70242214e-03   6.04779626e-17  -1.37338400e-16  -9.18409437e-19
  3.89600000e-07   2.70160926e-04   1.70446097e-04  -7.70252277e-03   6.05610290e-17  -1.37306395e-16  -9.14260913e-19
  3.90400000e-07   2.70013020e-04   1.70352100e-04  -7.70262336e-03   6.06440779e-17  -1.37274340e-16  -9.10116094e-19
  3.91200000e-07   2.69865153e-04   1.70258129e-04  -7.70272393e-03   6.07271095e-17  -1.37242233e-16  -9.05974980e-19
  3.92000000e-07   2.69717325e-04   1.70164182e-04  -7.70282447e-03   6.08101235e-17  -1.37210076e-16  -9.01837571e-19
  3.92800000e-07   2.69569537e-04   1.70070261e-04  -7.70292498e-03   6.08931201e-17  -1.37177867e-16  -8.97703869e-19
  3.93600000e-07   2.69421788e-04   1.69976366e-04  -7.70302546e-03   6.09760991e-17  -1.37145607e-16  -8.93573873e-19
  3.94400000e-07   2.69274079e-04   1.69882496e-04  -7.70312591e-03   6.10590605e-17  -1.37113297e-16  -8.89447584e-19
  3.95200000e-07   2.69126410e-04   1.69788651e-04  -7.70322634e-03   6.11420044e-17  -1.37080935e-16  -8.85325002e-19
  3.96000000e-07   2.68978781e-04   1.69694832e-04  -7.70332673e-03   6.12249306e-17  -1.37048522e-16  -8.81206129e-19
  3.96800000e-07   2.68831191e-04   1.69601038e-04  -7.70342710e-03   6.13078391e-17  -1.37016058e-16  -8.77090965e-19
  3.97600000e-07   2.68683641e-04   1.69507270e-04  -7.70352743e-03   6.13907299e-17  -1.36983543e-16  -8.72979510e-19
  3.98400000e-07   2.68536131e-04   1.69413528e-04  -7.70362774e-03   6.14736030e-17  -1.36950977e-16  -8.68871765e-19
  3.99200000e-07   2.68388662e-04   1.69319811e-04  -7.70372801e-03   6.15564584e-17  -1.36918360e-16  -8.64767730e-19
  4.00000000e-07   2.68241232e-04   1.69226120e-04  -7.70382826e-03   6.16392959e-17  -1.36885692e-16  -8.60667406e-19
  4.00800000e-07   2.68093842e-04   1.69132454e-04  -7.70392848e-03   6.17221156e-17  -1.36852973e-16  -8.56570793e-19
  4.01600000e-07   2.67946492e-04   1.69038814e-04  -7.70402867e-03   6.18049175e-17  -1.36820203e-16  -8.52477892e-19
  4.02400000e-07   2.67799183e-04   1.68945200e-04  -7.70412883e-03   6.18877015e-17  -1.36787383e-16  -8.48388704e-19
  4.03200000e-07   2.67651913e-04   1.68851612e-04  -7.70422896e-03   6.19704675e-17  -1.36754511e-16  -8.44303228e-19
  4.04000000e-07   2.67504684e-04   1.68758049e-04  -7.70432907e-03   6.20532156e-17  -1.36721588e-16  -8.40221466e-19
  4.04800000e-07   2.67357496e-04   1.68664513e-04  -7.70442914e-03   6.21359457e-17  -1.36688614e-16  -8.36143418e-19
  4.05600000e-07   2.67210348e-04   1.68571002e-04  -7.70452918e-03   6.22186578e-17  -1.36655590e-16  -8.32069083e-19
  4.06400000e-07   2.67063240e-04   1.68477517e-04  -7.70462920e-03   6.23013518e-17  -1.36622514e-16  -8.27998464e-19
  4.07200000e-07   2.66916173e-04   1.68384058e-04  -7.70472919e-03   6.23840278e-17  -1.36589388e-16  -8.23931560e-19
  4.08000000e-07   2.66769146e-04   1.68290626e-04  -7.70482914e-03   6.24666856e-17  -1.36556210e-16  -8.19868371e-19
  4.08800000e-07   2.66622160e-04   1.68197219e-04  -7.70492907e-03   6.25493253e-17  -1.36522982e-16  -8.15808899e-19
  4.09600000e-07   2.66475214e-04   1.68103838e-04  -7.70502897e-03   6.26319468e-17  -1.36489703e-16  -8.11753143e-19
  4.10400000e-07   2.66328310e-04   1.68010483e-04  -7.70512884e-03   6.27145501e-17  -1.36456373e-16  -8.07701105e-19
  4.11200000e-07   2.66181446e-04   1.67917155e-04  -7.70522868e-03   6.27971352e-17  -1.36422992e-16  -8.03652783e-19
  4.12000000e-07   2.66034623e-04   1.67823852e-04  -7.70532849e-03   6.28797020e-17  -1.36389560e-16  -7.99608180e-19
  4.12800000e-07   2.65887841e-04   1.67730576e-04  -7.70542828e-03   6.29622504e-17  -1.36356078e-16  -7.95567295e-19
  4.13600000e-07   2.65741099e-04   1.67637326e-04  -7.70552803e-03   6.30447806e-17  -1.36322545e-16  -7.91530128e-19
  4.14400000e-07   2.65594399e-04   1.67544103e-04  -7.70562776e-03   6.31272923e-17  -1.36288960e-16  -7.87496681e-19
  4.15200000e-07   2.65447740e-04   1.67450905e-04  -7.70572745e-03   6.32097857e-17  -1.36255325e-16  -7.83466953e-19
  4.16000000e-07   2.65301122e-04   1.67357734e-04  -7.70582712e-03   6.32922606e-17  -1.36221639e-16  -7.79440945e-19
  4.16800000e-07   2.65154545e-04   1.67264590e-04  -7.70592676e-03   6.33747171e-17  -1.36187903e-16  -7.75418657e-19
  4.17600000e-07   2.65008009e-04   1.67171471e-04  -7.70602637e-03   6.34571551e-17  -1.36154115e-16  -7.71400090e-19
  4.18400000e-07   2.64861514e-04   1.67078379e-04  -7.70612595e-03   6.35395745e-17  -1.36120277e-16  -7.67385245e-19
  4.19200000e-07   2.64715061e-04   1.66985314e-04  -7.70622550e-03   6.36219754e-17  -1.36086388e-16  -7.63374120e-19
  4.20000000e-07   2.64568649e-04   1.66892275e-04  -7.70632502e-03   6.37043577e-17  -1.36052448e-16  -7.59366718e-19
  4.20800000e-07   2.64422279e-04   1.66799263e-04  -7.70642451e-03   6.37867213e-17  -1.36018457e-16  -7.55363037e-19
  4.21600000e-07   2.64275950e-04   1.66706277e-04  -7.70652398e-03   6.38690663e-17  -1.35984416e-16  -7.51363079e-19
  4.22400000e-07   2.64129662e-04   1.66613318e-04  -7.70662341e-03   6.39513926e-17  -1.35950324e-16  -7.47366844e-19
  4.23200000e-07   2.63983416e-04   1.66520385e-04  -7.70672282e-03   6.40337002e-17  -1.35916181e-16  -7.43374332e-19
  4.24000000e-07   2.63837212e-04   1.66427479e-04  -7.70682220e-03   6.41159890e-17  -1.35881988e-16  -7.39385544e-19
  4.24800000e-07   2.63691049e-04   1.66334600e-04  -7.70692154e-03   6.41982591e-17  -1.35847743e-16  -7.35400480e-19
  4.25600000e-07   2.63544929e-04   1.66241748e-04  -7.70702086e-03   6.42805103e-17  -1.35813449e-16  -7.31419140e-19
  4.26400000e-07   2.63398849e-04   1.66148922e-04  -7.70712015e-03   6.43627427e-17  -1.35779103e-16  -7.27441524e-19
  4.27200000e-07   2.63252812e-04   1.66056123e-04  -7.70721942e-03   6.44449562e-17  -1.35744707e-16  -7.23467633e-19
  4.28000000e-07   2.63106817e-04   1.65963351e-04  -7.70731865e-03   6.45271508e-17  -1.35710260e-16  -7.19497468e-19
  4.28800000e-07   2.62960864e-04   1.65870606e-04  -7.70741785e-03   6.46093264e-17  -1.35675762e-16  -7.15531028e-19
  4.29600000e-07   2.62814952e-04   1.65777888e-04  -7.70751703e-03   6.46914831e-17  -1.35641214e-16  -7.11568313e-19
  4.30400000e-07   2.62669083e-04   1.65685197e-04  -7.70761617e-03   6.47736207e-17  -1.35606615e-16  -7.07609325e-19
  4.31200000e-07   2.62523256e-04   1.65592533e-04  -7.70771529e-03   6.48557394e-17  -1.35571965e-16  -7.03654063e-19
  4.32000000e-07   2.62377471e-04   1.65499895e-04  -7.70781438e-03   6.49378389e-17  -1.35537265e-16  -6.99702528e-19
  4.32800000e-07   2.62231728e-04   1.65407285e-04  -7.70791344e-03   6.50199193e-17  -1.35502514e-16  -6.95754719e-19
  4.33600000e-07   2.62086027e-04   1.65314702e-04  -7.70801247e-03   6.51019806e-17  -1.35467713e-16  -6.91810638e-19
  4.34400000e-07   2.61940369e-04   1.65222146e-04  -7.70811147e-03   6.51840228e-17  -1.35432860e-16  -6.87870284e-19
  4.35200000e-07   2.61794753e-04   1.65129617e-04  -7.70821044e-03   6.52660457e-17  -1.35397958e-16  -6.83933658e-19
  4.36000000e-07   2.61649180e-04   1.65037115e-04  -7.70830939e-03   6.53480494e-17  -1.35363005e-16  -6.80000760e-19
  4.36800000e-07   2.61503649e-04   1.64944641e-04  -7.70840830e-03   6.54300339e-17  -1.35328001e-16  -6.76071589e-19
  4.37600000e-07   2.61358161e-04   1.64852193e-04  -7.70850719e-03   6.55119990e-17  -1.35292946e-16  -6.72146148e-19
  4.38400000e-07   2.61212715e-04   1.64759773e-04  -7.70860604e-03   6.55939448e-17  -1.35257842e-16  -6.68224435e-19
  4.39200000e-07   2.61067312e-04   1.64667381e-04  -7.70870487e-03   6.56758713e-17  -1.35222686e-16  -6.64306451e-19
  4.40000000e-07   2.60921951e-04   1.64575015e-04  -7.70880367e-03   6.57577784e-17  -1.35187480e-16  -6.60392196e-19
  4.40800000e-07   2.60776634e-04   1.64482678e-04  -7.70890244e-03   6.58396660e-17  -1.35152224e-16  -6.56481670e-19
  4.41600000e-07   2.60631359e-04   1.64390367e-04  -7.70900118e-03   6.59215342e-17  -1.35116917e-16  -6.52574874e-19
  4.42400000e-07   2.60486127e-04   1.64298084e-04  -7.70909990e-03   6.60033830e-17  -1.35081559e-16  -6.48671807e-19
  4.43200000e-07   2.60340938e-04   1.64205828e-04  -7.70919858e-03   6.60852122e-17  -1.35046151e-16  -6.44772470e-19
  4.44000000e-07   2.60195791e-04   1.64113600e-04  -7.70929724e-03   6.61670218e-17  -1.35010693e-16  -6.40876864e-19
  4.44800000e-07   2.60050688e-04   1.64021400e-04  -7.70939586e-03   6.62488119e-17  -1.34975184e-16  -6.36984988e-19
  4.45600000e-07   2.59905628e-04   1.63929227e-04  -7.70949446e-03   6.63305823e-17  -1.34939624e-16  -6.33096842e-19
  4.46400000e-07   2.59760611e-04   1.63837082e-04  -7.70959303e-03   6.64123331e-17  -1.34904014e-16  -6.29212427e-19
  4.47200000e-07   2.59615637e-04   1.63744964e-04  -7.70969157e-03   6.64940643e-17  -1.34868354e-16  -6.25331743e-19
  4.48000000e-07   2.59470707e-04   1.63652874e-04  -7.70979008e-03   6.65757757e-17  -1.34832643e-16  -6.21454789e-19
  4.48800000e-07   2.59325819e-04   1.63560812e-04  -7.70988856e-03   6.66574674e-17  -1.34796882e-16  -6.17581567e-19
  4.49600000e-07   2.59180976e-04   1.63468777e-04  -7.70998702e-03   6.67391393e-17  -1.34761070e-16  -6.13712076e-19
  4.50400000e-07   2.59036175e-04   1.63376770e-04  -7.71008544e-03   6.68207914e-17  -1.34725208e-16  -6.09846317e-19
  4.51200000e-07   2.58891418e-04   1.63284792e-04  -7.71018384e-03   6.69024237e-17  -1.34689296e-16  -6.05984289e-19
  4.52000000e-07   2.58746704e-04   1.63192840e-04  -7.71028221e-03   6.69840361e-17  -1.34653333e-16  -6.02125993e-19
  4.52800000e-07   2.58602034e-04   1.63100917e-04  -7.71038055e-03   6.70656286e-17  -1.34617320e-16  -5.98271429e-19
  4.53600000e-07   2.58457408e-04   1.63009022e-04  -7.71047886e-03   6.71472012e-17  -1.34581256e-16  -5.94420596e-19
  4.54400000e-07   2.58312825e-04   1.62917155e-04  -7.71057714e-03   6.72287538e-17  -1.34545142e-16  -5.90573496e-19
  4.55200000e-07   2.58168286e-04   1.62825316e-04  -7.71067539e-03   6.73102864e-17  -1.34508978e-16  -5.86730128e-19
  4.56000000e-07   2.58023790e-04   1.62733504e-04  -7.71077361e-03   6.73917991e-17  -1.34472764e-16  -5.82890492e-19
  4.56800000e-07   2.57879339e-04   1.62641721e-04  -7.71087181e-03   6.74732916e-17  -1.34436499e-16  -5.79054589e-19
  4.57600000e-07   2.57734931e-04   1.62549966e-04  -7.71096998e-03   6.75547641e-17  -1.34400184e-16  -5.75222418e-19
  4.58400000e-07   2.57590567e-04   1.62458239e-04  -7.71106811e-03   6.76362164e-17  -1.34363818e-16  -5.71393979e-19
  4.59200000e-07   2.57446247e-04   1.62366540e-04  -7.71116622e-03   6.77176486e-17  -1.34327402e-16  -5.67569274e-19
  4.60000000e-07   2.57301972e-04   1.62274869e-04  -7.71126430e-03   6.77990606e-17  -1.34290936e-16  -5.63748301e-19
  4.60800000e-07   2.57157740e-04   1.62183227e-04  -7.71136235e-03   6.78804524e-17  -1.34254420e-16  -5.59931060e-19
  4.61600000e-07   2.57013552e-04   1.62091613e-04  -7.71146038e-03   6.79618239e-17  -1.34217853e-16  -5.56117553e-19
  4.62400000e-07   2.56869409e-04   1.62000027e-04  -7.71155837e-03   6.80431752e-17  -1.34181236e-16  -5.52307778e-19
  4.63200000e-07   2.56725310e-04   1.61908469e-04  -7.71165634e-03   6.81245061e-17  -1.34144569e-16  -5.48501737e-19
  4.64000000e-07   2.56581255e-04   1.61816940e-04  -7.71175427e-03   6.82058168e-17  -1.34107852e-16  -5.44699428e-19
  4.64800000e-07   2.56437244e-04   1.61725439e-04  -7.71185218e-03   6.82871070e-17  -1.34071084e-16  -5.40900853e-19
  4.65600000e-07   2.56293278e-04   1.61633967e-04  -7.71195006e-03   6.83683768e-17  -1.34034266e-16  -5.37106010e-19
  4.66400000e-07   2.56149356e-04   1.61542523e-04  -7.71204791e-03   6.84496262e-17  -1.33997398e-16  -5.33314901e-19
  4.67200000e-07   2.56005479e-04   1.61451107e-04  -7.71214574e-03   6.85308552e-17  -1.33960480e-16  -5.29527525e-19
  4.68000000e-07   2.55861647e-04   1.61359721e-04  -7.71224353e-03   6.86120636e-17  -1.33923512e-16  -5.25743882e-19
  4.68800000e-07   2.55717859e-04   1.61268362e-04  -7.71234129e-03   6.86932515e-17  -1.33886493e-16  -5.21963972e-19
  4.69600000e-07   2.55574115e-04   1.61177032e-04  -7.71243903e-03   6.87744188e-17  -1.33849424e-16  -5.18187795e-19
  4.70400000e-07   2.55430416e-04   1.61085731e-04  -7.71253674e-03   6.88555656e-17  -1.33812306e-16  -5.14415352e-19
  4.71200000e-07   2.55286763e-04   1.60994459e-04  -7.71263442e-03   6.89366917e-17  -1.33775137e-16  -5.10646642e-19
  4.72000000e-07   2.55143153e-04   1.60903215e-04  -7.71273207e-03   6.90177972e-17  -1.33737917e-16  -5.06881664e-19
  4.72800000e-07   2.54999589e-04   1.60812000e-04  -7.71282969e-03   6.90988819e-17  -1.33700648e-16  -5.03120420e-19
  4.73600000e-07   2.54856070e-04   1.60720813e-04  -7.71292728e-03   6.91799460e-17  -1.33663329e-16  -4.99362909e-19
  4.74400000e-07   2.54712595e-04   1.60629656e-04  -7.71302485e-03   6.92609893e-17  -1.33625959e-16  -4.95609131e-19
  4.75200000e-07   2.54569166e-04   1.60538527e-04  -7.71312238e-03   6.93420118e-17  -1.33588540e-16  -4.91859087e-19
  4.76000000e-07   2.54425782e-04   1.60447427e-04  -7.71321989e-03   6.94230135e-17  -1.33551070e-16  -4.88112775e-19
  4.76800000e-07   2.54282443e-04   1.60356356e-04  -7.71331737e-03   6.95039943e-17  -1.33513551e-16  -4.84370196e-19
  4.77600000e-07   2.54139149e-04   1.60265314e-04  -7.71341482e-03   6.95849543e-17  -1.33475981e-16  -4.80631350e-19
  4.78400000e-07   2.53995900e-04   1.60174301e-04  -7.71351224e-03   6.96658934e-17  -1.33438361e-16  -4.76896237e-19
  4.79200000e-07   2.53852697e-04   1.60083317e-04  -7.71360964e-03   6.97468115e-17  -1.33400691e-16  -4.73164856e-19
  4.80000000e-07   2.53709538e-04   1.59992362e-04  -7.71370700e-03   6.98277087e-17  -1.33362971e-16  -4.69437209e-19
  4.80800000e-07   2.53566426e-04   1.59901436e-04  -7.71380434e-03   6.99085848e-17  -1.33325202e-16  -4.65713294e-19
  4.81600000e-07   2.53423359e-04   1.59810539e-04  -7.71390164e-03   6.99894399e-17  -1.33287382e-16  -4.61993111e-19
  4.82400000e-07   2.53280337e-04   1.59719671e-04  -7.71399892e-03   7.00702739e-17  -1.33249512e-16  -4.58276661e-19
  4.83200000e-07   2.53137361e-04   1.59628833e-04  -7.71409617e-03   7.01510869e-17  -1.33211592e-16  -4.54563943e-19
  4.84000000e-07   2.52994430e-04   1.59538023e-04  -7.71419340e-03   7.02318787e-17  -1.33173622e-16  -4.50854958e-19
  4.84800000e-07   2.52851545e-04   1.59447243e-04  -7.71429059e-03   7.03126494e-17  -1.33135602e-16  -4.47149705e-19
  4.85600000e-07   2.52708706e-04   1.59356492e-04  -7.71438776e-03   7.03933988e-17  -1.33097533e-16  -4.43448184e-19
  4.86400000e-07   2.52565912e-04   1.59265771e-04  -7.71448489e-03   7.04741270e-17  -1.33059413e-16  -4.39750394e-19
  4.87200000e-07   2.52423165e-04   1.59175078e-04  -7.71458200e-03   7.05548340e-17  -1.33021243e-16  -4.36056337e-19
  4.88000000e-07   2.52280463e-04   1.59084415e-04  -7.71467908e-03   7.06355197e-17  -1.32983024e-16  -4.32366011e-19
  4.88800000e-07   2.52137807e-04   1.58993782e-04  -7.71477613e-03   7.07161841e-17  -1.32944755e-16  -4.28679417e-19
  4.89600000e-07   2.51995197e-04   1.58903178e-04  -7.71487315e-03   7.07968271e-17  -1.32906435e-16  -4.24996554e-19
  4.90400000e-07   2.51852633e-04   1.58812603e-04  -7.71497015e-03   7.08774487e-17  -1.32868066e-16  -4.21317423e-19
  4.91200000e-07   2.51710115e-04   1.58722058e-04  -7.71506711e-03   7.09580489e-17  -1.32829647e-16  -4.17642022e-19
  4.92000000e-07   2.51567643e-04   1.58631542e-04  -7.71516405e-03   7.10386277e-17  -1.32791178e-16  -4.13970353e-19
  4.92800000e-07   2.51425218e-04   1.58541056e-04  -7.71526096e-03   7.11191850e-17  -1.32752659e-16  -4.10302414e-19
  4.93600000e-07   2.51282839e-04   1.58450599e-04  -7.71535784e-03   7.11997208e-17  -1.32714091e-16  -4.06638206e-19
  4.94400000e-07   2.51140506e-04   1.58360172e-04  -7.71545469e-03   7.12802350e-17  -1.32675472e-16  -4.02977729e-19
  4.95200000e-07   2.50998219e-04   1.58269775e-04  -7.71555151e-03   7.13607277e-17  -1.32636804e-16  -3.99320982e-19
  4.96000000e-07   2.50855979e-04   1.58179407e-04  -7.71564831e-03   7.14411988e-17  -1.32598086e-16  -3.95667964e-19
  4.96800000e-07   2.50713785e-04   1.58089070e-04  -7.71574508e-03   7.15216482e-17  -1.32559318e-16  -3.92018677e-19
  4.97600000e-07   2.50571637e-04   1.57998761e-04  -7.71584181e-03   7.16020760e-17  -1.32520501e-16  -3.88373120e-19
  4.98400000e-07   2.50429537e-04   1.57908483e-04  -7.71593852e-03   7.16824821e-17  -1.32481633e-16  -3.84731292e-19
