     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   7.412688e-01   7.969870e-01   1.158651e+01   6.842437e+06  -1.342808e+07   7.827401e+05   9.356780e+11   4.822202e+11   9.322576e+10   1.509122e+07   9.108143e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-08   7.467430e-01   7.862447e-01   1.158714e+01   6.843184e+06  -1.342769e+07   7.828145e+05   9.330115e+11   4.809019e+11   9.278402e+10   1.509122e+07   9.056476e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-08   7.522179e-01   7.755027e-01   1.158776e+01   6.843930e+06  -1.342731e+07   7.828886e+05   9.303456e+11   4.795834e+11   9.234233e+10   1.509122e+07   9.004965e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-08   7.576933e-01   7.647610e-01   1.158839e+01   6.844673e+06  -1.342692e+07   7.829623e+05   9.276805e+11   4.782648e+11   9.190070e+10   1.509122e+07   8.953611e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-08   7.631693e-01   7.540196e-01   1.158902e+01   6.845414e+06  -1.342654e+07   7.830356e+05   9.250161e+11   4.769459e+11   9.145913e+10   1.509122e+07   8.902414e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-08   7.686460e-01   7.432785e-01   1.158964e+01   6.846153e+06  -1.342616e+07   7.831086e+05   9.223523e+11   4.756268e+11   9.101761e+10   1.509122e+07   8.851373e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-08   7.741232e-01   7.325377e-01   1.159027e+01   6.846890e+06  -1.342578e+07   7.831812e+05   9.196893e+11   4.743075e+11   9.057614e+10   1.509122e+07   8.800489e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   7.796010e-01   7.217973e-01   1.159090e+01   6.847625e+06  -1.342540e+07   7.832535e+05   9.170270e+11   4.729881e+11   9.013473e+10   1.509122e+07   8.749760e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   7.850794e-01   7.110571e-01   1.159152e+01   6.848357e+06  -1.342502e+07   7.833254e+05   9.143654e+11   4.716684e+11   8.969338e+10   1.509122e+07   8.699188e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   7.905583e-01   7.003172e-01   1.159215e+01   6.849088e+06  -1.342465e+07   7.833970e+05   9.117044e+11   4.703485e+11   8.925208e+10   1.509122e+07   8.648772e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   7.960379e-01   6.895777e-01   1.159278e+01   6.849816e+06  -1.342427e+07   7.834700e+05   9.087383e+11   4.689995e+11   9.098865e+10   1.509122e+07   8.596949e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.015181e-01   6.788384e-01   1.159340e+01   6.850542e+06  -1.342390e+07   7.835421e+05   9.064755e+11   4.677634e+11   8.852084e+10   1.509122e+07   8.550391e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.069988e-01   6.680994e-01   1.159403e+01   6.851266e+06  -1.342352e+07   7.836127e+05   9.038517e+11   4.664484e+11   8.786639e+10   1.509122e+07   8.500688e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.124801e-01   6.573608e-01   1.159466e+01   6.851988e+06  -1.342315e+07   7.836827e+05   9.012286e+11   4.651333e+11   8.721198e+10   1.509122e+07   8.451142e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.179620e-01   6.466224e-01   1.159528e+01   6.852708e+06  -1.342278e+07   7.837522e+05   8.986061e+11   4.638179e+11   8.655763e+10   1.509122e+07   8.401752e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.234444e-01   6.358843e-01   1.159591e+01   6.853426e+06  -1.342241e+07   7.838212e+05   8.959844e+11   4.625023e+11   8.590333e+10   1.509122e+07   8.352518e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.289274e-01   6.251465e-01   1.159654e+01   6.854141e+06  -1.342204e+07   7.838897e+05   8.933633e+11   4.611866e+11   8.524907e+10   1.509122e+07   8.303440e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.344110e-01   6.144091e-01   1.159716e+01   6.854855e+06  -1.342167e+07   7.839576e+05   8.907429e+11   4.598706e+11   8.459487e+10   1.509122e+07   8.254517e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.398952e-01   6.036719e-01   1.159779e+01   6.855566e+06  -1.342130e+07   7.840250e+05   8.881232e+11   4.585545e+11   8.394072e+10   1.509122e+07   8.205750e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.453799e-01   5.929350e-01   1.159842e+01   6.856276e+06  -1.342094e+07   7.840926e+05   8.852877e+11   4.572028e+11   8.457360e+10   1.509122e+07   8.155512e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.508652e-01   5.821984e-01   1.159905e+01   6.856983e+06  -1.342057e+07   7.841600e+05   8.826519e+11   4.558666e+11   8.373421e+10   1.509122e+07   8.106400e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.563511e-01   5.714621e-01   1.159967e+01   6.857688e+06  -1.342021e+07   7.842266e+05   8.800166e+11   4.545301e+11   8.289487e+10   1.509122e+07   8.057450e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.618375e-01   5.607260e-01   1.160030e+01   6.858391e+06  -1.341984e+07   7.842922e+05   8.781412e+11   4.535218e+11   8.103678e+10   1.509122e+07   8.020604e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.673245e-01   5.499903e-01   1.160093e+01   6.859093e+06  -1.341948e+07   7.843567e+05   8.754667e+11   4.521716e+11   8.032129e+10   1.509122e+07   7.971437e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.728121e-01   5.392549e-01   1.160156e+01   6.859792e+06  -1.341912e+07   7.844207e+05   8.727930e+11   4.508211e+11   7.960584e+10   1.509122e+07   7.922432e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.783002e-01   5.285197e-01   1.160218e+01   6.860489e+06  -1.341876e+07   7.844841e+05   8.701199e+11   4.494705e+11   7.889044e+10   1.509122e+07   7.873591e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.837889e-01   5.177849e-01   1.160281e+01   6.861184e+06  -1.341840e+07   7.845469e+05   8.674475e+11   4.481196e+11   7.817507e+10   1.509122e+07   7.824912e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.892781e-01   5.070503e-01   1.160344e+01   6.861877e+06  -1.341804e+07   7.846092e+05   8.647758e+11   4.467686e+11   7.745975e+10   1.509122e+07   7.776397e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.947679e-01   4.963160e-01   1.160407e+01   6.862568e+06  -1.341769e+07   7.846707e+05   8.619105e+11   4.452835e+11   7.615267e+10   1.509122e+07   7.723602e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.002582e-01   4.855820e-01   1.160469e+01   6.863256e+06  -1.341733e+07   7.847313e+05   8.594724e+11   4.440691e+11   7.574872e+10   1.509122e+07   7.680062e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.057491e-01   4.748483e-01   1.160532e+01   6.863943e+06  -1.341698e+07   7.847915e+05   8.568360e+11   4.427196e+11   7.477793e+10   1.509122e+07   7.632203e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.112405e-01   4.641148e-01   1.160595e+01   6.864627e+06  -1.341662e+07   7.848510e+05   8.542002e+11   4.413699e+11   7.380717e+10   1.509122e+07   7.584511e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.167325e-01   4.533817e-01   1.160658e+01   6.865310e+06  -1.341627e+07   7.849096e+05   8.515651e+11   4.400200e+11   7.283645e+10   1.509122e+07   7.536985e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.222250e-01   4.426488e-01   1.160721e+01   6.865990e+06  -1.341592e+07   7.849675e+05   8.489306e+11   4.386700e+11   7.186576e+10   1.509122e+07   7.489625e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.277181e-01   4.319162e-01   1.160783e+01   6.866668e+06  -1.341557e+07   7.850246e+05   8.462968e+11   4.373198e+11   7.089511e+10   1.509122e+07   7.442432e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.332117e-01   4.211839e-01   1.160846e+01   6.867344e+06  -1.341522e+07   7.850809e+05   8.436637e+11   4.359694e+11   6.992449e+10   1.509122e+07   7.395405e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.387058e-01   4.104518e-01   1.160909e+01   6.868018e+06  -1.341487e+07   7.851365e+05   8.410312e+11   4.346188e+11   6.895390e+10   1.509122e+07   7.348543e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.442005e-01   3.997201e-01   1.160972e+01   6.868689e+06  -1.341452e+07   7.851912e+05   8.387428e+11   4.334156e+11   6.749930e+10   1.509122e+07   7.307053e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.496957e-01   3.889886e-01   1.161035e+01   6.869359e+06  -1.341418e+07   7.852448e+05   8.361475e+11   4.320760e+11   6.640807e+10   1.509122e+07   7.260953e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.551915e-01   3.782574e-01   1.161097e+01   6.870027e+06  -1.341383e+07   7.852975e+05   8.335530e+11   4.307363e+11   6.531687e+10   1.509122e+07   7.215019e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.606878e-01   3.675265e-01   1.161160e+01   6.870693e+06  -1.341349e+07   7.853493e+05   8.309591e+11   4.293965e+11   6.422570e+10   1.509122e+07   7.169252e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.661846e-01   3.567958e-01   1.161223e+01   6.871357e+06  -1.341315e+07   7.854003e+05   8.283658e+11   4.280564e+11   6.313455e+10   1.509122e+07   7.123650e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.716819e-01   3.460654e-01   1.161286e+01   6.872019e+06  -1.341280e+07   7.854503e+05   8.257732e+11   4.267162e+11   6.204344e+10   1.509122e+07   7.078215e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.771798e-01   3.353353e-01   1.161349e+01   6.872678e+06  -1.341246e+07   7.854995e+05   8.231812e+11   4.253758e+11   6.095235e+10   1.509122e+07   7.032945e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.826782e-01   3.246055e-01   1.161412e+01   6.873336e+06  -1.341212e+07   7.855478e+05   8.205899e+11   4.240353e+11   5.986130e+10   1.509122e+07   6.987841e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.881772e-01   3.138759e-01   1.161474e+01   6.873991e+06  -1.341178e+07   7.855953e+05   8.179992e+11   4.226946e+11   5.877027e+10   1.509122e+07   6.942903e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.936766e-01   3.031466e-01   1.161537e+01   6.874644e+06  -1.341145e+07   7.856419e+05   8.154091e+11   4.213537e+11   5.767927e+10   1.509122e+07   6.898130e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.991766e-01   2.924176e-01   1.161600e+01   6.875295e+06  -1.341111e+07   7.856864e+05   8.121280e+11   4.195346e+11   5.448182e+10   1.509122e+07   6.839174e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.004677e+00   2.816889e-01   1.161663e+01   6.875944e+06  -1.341077e+07   7.857308e+05   8.100781e+11   4.185667e+11   5.504607e+10   1.509122e+07   6.805940e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.010178e+00   2.709604e-01   1.161726e+01   6.876591e+06  -1.341044e+07   7.857743e+05   8.074096e+11   4.171695e+11   5.370705e+10   1.509122e+07   6.760024e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.015680e+00   2.602322e-01   1.161789e+01   6.877236e+06  -1.341011e+07   7.858167e+05   8.047417e+11   4.157722e+11   5.236806e+10   1.509122e+07   6.714293e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.021182e+00   2.495042e-01   1.161852e+01   6.877879e+06  -1.340978e+07   7.858580e+05   8.020744e+11   4.143748e+11   5.102908e+10   1.509122e+07   6.668746e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.026684e+00   2.387765e-01   1.161914e+01   6.878520e+06  -1.340944e+07   7.858983e+05   7.994078e+11   4.129771e+11   4.969013e+10   1.509122e+07   6.623383e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.032187e+00   2.280491e-01   1.161977e+01   6.879158e+06  -1.340911e+07   7.859375e+05   7.967418e+11   4.115793e+11   4.835120e+10   1.509122e+07   6.578205e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.037691e+00   2.173219e-01   1.162040e+01   6.879794e+06  -1.340879e+07   7.859757e+05   7.940764e+11   4.101813e+11   4.701228e+10   1.509122e+07   6.533211e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.043195e+00   2.065950e-01   1.162103e+01   6.880429e+06  -1.340846e+07   7.860128e+05   7.914117e+11   4.087831e+11   4.567339e+10   1.509122e+07   6.488400e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.048700e+00   1.958684e-01   1.162166e+01   6.881060e+06  -1.340813e+07   7.860486e+05   7.884329e+11   4.071873e+11   4.372096e+10   1.509122e+07   6.437974e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.054205e+00   1.851420e-01   1.162229e+01   6.881690e+06  -1.340781e+07   7.860830e+05   7.858429e+11   4.058236e+11   4.233323e+10   1.509122e+07   6.394701e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.059710e+00   1.744159e-01   1.162292e+01   6.882318e+06  -1.340748e+07   7.861163e+05   7.832535e+11   4.044598e+11   4.094550e+10   1.509122e+07   6.351606e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.065216e+00   1.636901e-01   1.162355e+01   6.882943e+06  -1.340716e+07   7.861485e+05   7.806647e+11   4.030957e+11   3.955778e+10   1.509122e+07   6.308689e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.070723e+00   1.529645e-01   1.162418e+01   6.883567e+06  -1.340684e+07   7.861796e+05   7.780764e+11   4.017316e+11   3.817007e+10   1.509122e+07   6.265949e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.076230e+00   1.422391e-01   1.162480e+01   6.884188e+06  -1.340652e+07   7.862096e+05   7.754888e+11   4.003672e+11   3.678236e+10   1.509122e+07   6.223388e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.081738e+00   1.315140e-01   1.162543e+01   6.884808e+06  -1.340620e+07   7.862385e+05   7.729018e+11   3.990027e+11   3.539466e+10   1.509122e+07   6.181003e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.087246e+00   1.207892e-01   1.162606e+01   6.885425e+06  -1.340588e+07   7.862662e+05   7.703154e+11   3.976381e+11   3.400697e+10   1.509122e+07   6.138796e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.092754e+00   1.100646e-01   1.162669e+01   6.886040e+06  -1.340556e+07   7.862929e+05   7.677296e+11   3.962733e+11   3.261929e+10   1.509122e+07   6.096767e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.098263e+00   9.934030e-02   1.162732e+01   6.886653e+06  -1.340524e+07   7.863183e+05   7.651092e+11   3.948098e+11   2.986032e+10   1.509122e+07   6.053158e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.103773e+00   8.861623e-02   1.162795e+01   6.887264e+06  -1.340493e+07   7.863424e+05   7.626113e+11   3.935607e+11   2.969119e+10   1.509122e+07   6.013920e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.109283e+00   7.789241e-02   1.162858e+01   6.887873e+06  -1.340461e+07   7.863655e+05   7.600076e+11   3.921719e+11   2.807485e+10   1.509122e+07   5.971924e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.114794e+00   6.716885e-02   1.162921e+01   6.888480e+06  -1.340430e+07   7.863873e+05   7.574046e+11   3.907830e+11   2.645850e+10   1.509122e+07   5.930119e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.120305e+00   5.644553e-02   1.162984e+01   6.889085e+06  -1.340399e+07   7.864078e+05   7.548021e+11   3.893939e+11   2.484215e+10   1.509122e+07   5.888505e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.125816e+00   4.572247e-02   1.163047e+01   6.889688e+06  -1.340368e+07   7.864270e+05   7.522001e+11   3.880047e+11   2.322579e+10   1.509122e+07   5.847082e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.131328e+00   3.499965e-02   1.163109e+01   6.890289e+06  -1.340337e+07   7.864450e+05   7.495988e+11   3.866153e+11   2.160943e+10   1.509122e+07   5.805849e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.136841e+00   2.427708e-02   1.163172e+01   6.890887e+06  -1.340306e+07   7.864616e+05   7.469981e+11   3.852257e+11   1.999306e+10   1.509122e+07   5.764808e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.142354e+00   1.355475e-02   1.163235e+01   6.891484e+06  -1.340275e+07   7.864770e+05   7.443979e+11   3.838360e+11   1.837669e+10   1.509122e+07   5.723956e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.147867e+00   2.832672e-03   1.163298e+01   6.892079e+06  -1.340245e+07   7.864910e+05   7.417983e+11   3.824462e+11   1.676032e+10   1.509122e+07   5.683295e-23   0.000000e+00   0.000000e+00
