       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.30400000e-07   5.65064522e-04   4.48324315e-04  -6.12962957e-03   4.63375806e-18   1.68161270e-16   1.27265698e-17
  8.31200000e-07   5.65302449e-04   4.48512862e-04  -6.12976042e-03   4.55123768e-18   1.68171593e-16   1.27247956e-17
  8.32000000e-07   5.65540381e-04   4.48701411e-04  -6.12989131e-03   4.46870883e-18   1.68181879e-16   1.27230122e-17
  8.32800000e-07   5.65778318e-04   4.48889963e-04  -6.13002224e-03   4.38617151e-18   1.68192128e-16   1.27212196e-17
  8.33600000e-07   5.66016260e-04   4.49078517e-04  -6.13015321e-03   4.30362574e-18   1.68202340e-16   1.27194178e-17
  8.34400000e-07   5.66254206e-04   4.49267073e-04  -6.13028421e-03   4.22107155e-18   1.68212514e-16   1.27176067e-17
  8.35200000e-07   5.66492157e-04   4.49455631e-04  -6.13041526e-03   4.13850894e-18   1.68222652e-16   1.27157864e-17
  8.36000000e-07   5.66730113e-04   4.49644192e-04  -6.13054635e-03   4.05593794e-18   1.68232752e-16   1.27139569e-17
  8.36800000e-07   5.66968073e-04   4.49832754e-04  -6.13067747e-03   3.97335856e-18   1.68242815e-16   1.27121181e-17
  8.37600000e-07   5.67206037e-04   4.50021318e-04  -6.13080864e-03   3.89077081e-18   1.68252841e-16   1.27102701e-17
  8.38400000e-07   5.67444006e-04   4.50209884e-04  -6.13093985e-03   3.80817472e-18   1.68262829e-16   1.27084128e-17
  8.39200000e-07   5.67681980e-04   4.50398452e-04  -6.13107109e-03   3.72557031e-18   1.68272780e-16   1.27065463e-17
  8.40000000e-07   5.67919958e-04   4.50587022e-04  -6.13120238e-03   3.64295758e-18   1.68282694e-16   1.27046706e-17
  8.40800000e-07   5.68157940e-04   4.50775594e-04  -6.13133370e-03   3.56033656e-18   1.68292571e-16   1.27027855e-17
  8.41600000e-07   5.68395926e-04   4.50964167e-04  -6.13146506e-03   3.47770726e-18   1.68302410e-16   1.27008912e-17
  8.42400000e-07   5.68633917e-04   4.51152742e-04  -6.13159647e-03   3.39506970e-18   1.68312212e-16   1.26989877e-17
  8.43200000e-07   5.68871911e-04   4.51341319e-04  -6.13172791e-03   3.31242389e-18   1.68321977e-16   1.26970748e-17
  8.44000000e-07   5.69109910e-04   4.51529897e-04  -6.13185939e-03   3.22976986e-18   1.68331705e-16   1.26951527e-17
  8.44800000e-07   5.69347913e-04   4.51718478e-04  -6.13199092e-03   3.14710761e-18   1.68341395e-16   1.26932213e-17
  8.45600000e-07   5.69585920e-04   4.51907059e-04  -6.13212248e-03   3.06443718e-18   1.68351048e-16   1.26912806e-17
  8.46400000e-07   5.69823930e-04   4.52095642e-04  -6.13225408e-03   2.98175856e-18   1.68360663e-16   1.26893306e-17
  8.47200000e-07   5.70061945e-04   4.52284227e-04  -6.13238572e-03   2.89907179e-18   1.68370242e-16   1.26873714e-17
  8.48000000e-07   5.70299963e-04   4.52472813e-04  -6.13251740e-03   2.81637687e-18   1.68379783e-16   1.26854028e-17
  8.48800000e-07   5.70537985e-04   4.52661400e-04  -6.13264912e-03   2.73367383e-18   1.68389286e-16   1.26834249e-17
  8.49600000e-07   5.70776011e-04   4.52849989e-04  -6.13278088e-03   2.65096268e-18   1.68398752e-16   1.26814378e-17
  8.50400000e-07   5.71014041e-04   4.53038579e-04  -6.13291268e-03   2.56824343e-18   1.68408181e-16   1.26794413e-17
  8.51200000e-07   5.71252074e-04   4.53227170e-04  -6.13304452e-03   2.48551611e-18   1.68417573e-16   1.26774355e-17
  8.52000000e-07   5.71490111e-04   4.53415763e-04  -6.13317640e-03   2.40278074e-18   1.68426927e-16   1.26754204e-17
  8.52800000e-07   5.71728151e-04   4.53604357e-04  -6.13330832e-03   2.32003732e-18   1.68436244e-16   1.26733959e-17
  8.53600000e-07   5.71966195e-04   4.53792952e-04  -6.13344028e-03   2.23728587e-18   1.68445523e-16   1.26713622e-17
  8.54400000e-07   5.72204242e-04   4.53981548e-04  -6.13357228e-03   2.15452642e-18   1.68454765e-16   1.26693191e-17
  8.55200000e-07   5.72442292e-04   4.54170145e-04  -6.13370432e-03   2.07175898e-18   1.68463970e-16   1.26672666e-17
  8.56000000e-07   5.72680346e-04   4.54358743e-04  -6.13383640e-03   1.98898356e-18   1.68473137e-16   1.26652049e-17
  8.56800000e-07   5.72918403e-04   4.54547342e-04  -6.13396851e-03   1.90620018e-18   1.68482267e-16   1.26631337e-17
  8.57600000e-07   5.73156463e-04   4.54735941e-04  -6.13410067e-03   1.82340887e-18   1.68491359e-16   1.26610533e-17
  8.58400000e-07   5.73394527e-04   4.54924542e-04  -6.13423287e-03   1.74060963e-18   1.68500414e-16   1.26589635e-17
  8.59200000e-07   5.73632593e-04   4.55113144e-04  -6.13436511e-03   1.65780249e-18   1.68509432e-16   1.26568643e-17
  8.60000000e-07   5.73870663e-04   4.55301746e-04  -6.13449738e-03   1.57498745e-18   1.68518412e-16   1.26547558e-17
  8.60800000e-07   5.74108735e-04   4.55490350e-04  -6.13462970e-03   1.49216455e-18   1.68527354e-16   1.26526379e-17
  8.61600000e-07   5.74346811e-04   4.55678954e-04  -6.13476205e-03   1.40933379e-18   1.68536259e-16   1.26505107e-17
  8.62400000e-07   5.74584889e-04   4.55867558e-04  -6.13489445e-03   1.32649519e-18   1.68545127e-16   1.26483740e-17
  8.63200000e-07   5.74822970e-04   4.56056163e-04  -6.13502689e-03   1.24364877e-18   1.68553957e-16   1.26462280e-17
  8.64000000e-07   5.75061054e-04   4.56244769e-04  -6.13515936e-03   1.16079454e-18   1.68562750e-16   1.26440727e-17
  8.64800000e-07   5.75299141e-04   4.56433376e-04  -6.13529188e-03   1.07793253e-18   1.68571505e-16   1.26419079e-17
  8.65600000e-07   5.75537230e-04   4.56621983e-04  -6.13542443e-03   9.95062744e-19   1.68580223e-16   1.26397338e-17
  8.66400000e-07   5.75775322e-04   4.56810590e-04  -6.13555702e-03   9.12185207e-19   1.68588903e-16   1.26375502e-17
  8.67200000e-07   5.76013417e-04   4.56999198e-04  -6.13568966e-03   8.29299934e-19   1.68597546e-16   1.26353573e-17
  8.68000000e-07   5.76251514e-04   4.57187806e-04  -6.13582233e-03   7.46406941e-19   1.68606151e-16   1.26331550e-17
  8.68800000e-07   5.76489613e-04   4.57376414e-04  -6.13595505e-03   6.63506246e-19   1.68614719e-16   1.26309432e-17
  8.69600000e-07   5.76727715e-04   4.57565023e-04  -6.13608780e-03   5.80597866e-19   1.68623249e-16   1.26287221e-17
  8.70400000e-07   5.76965819e-04   4.57753632e-04  -6.13622059e-03   4.97681817e-19   1.68631741e-16   1.26264916e-17
  8.71200000e-07   5.77203926e-04   4.57942242e-04  -6.13635343e-03   4.14758117e-19   1.68640196e-16   1.26242516e-17
  8.72000000e-07   5.77442035e-04   4.58130851e-04  -6.13648630e-03   3.31826782e-19   1.68648614e-16   1.26220022e-17
  8.72800000e-07   5.77680146e-04   4.58319461e-04  -6.13661921e-03   2.48887831e-19   1.68656994e-16   1.26197434e-17
  8.73600000e-07   5.77918259e-04   4.58508071e-04  -6.13675216e-03   1.65941279e-19   1.68665336e-16   1.26174752e-17
  8.74400000e-07   5.78156374e-04   4.58696680e-04  -6.13688515e-03   8.29871438e-20   1.68673641e-16   1.26151976e-17
  8.75200000e-07   5.78394492e-04   4.58885290e-04  -6.13701819e-03   2.54427205e-23   1.68681908e-16   1.26129105e-17
  8.76000000e-07   5.78632611e-04   4.59073900e-04  -6.13715126e-03  -8.29438074e-20   1.68690138e-16   1.26106140e-17
  8.76800000e-07   5.78870732e-04   4.59262509e-04  -6.13728437e-03  -1.65920589e-19   1.68698329e-16   1.26083080e-17
  8.77600000e-07   5.79108855e-04   4.59451119e-04  -6.13741752e-03  -2.48904886e-19   1.68706484e-16   1.26059926e-17
  8.78400000e-07   5.79346980e-04   4.59639728e-04  -6.13755071e-03  -3.31896681e-19   1.68714601e-16   1.26036677e-17
  8.79200000e-07   5.79585107e-04   4.59828338e-04  -6.13768394e-03  -4.14895957e-19   1.68722680e-16   1.26013334e-17
  8.80000000e-07   5.79823236e-04   4.60016947e-04  -6.13781721e-03  -4.97902696e-19   1.68730721e-16   1.25989897e-17
  8.80800000e-07   5.80061366e-04   4.60205555e-04  -6.13795052e-03  -5.80916881e-19   1.68738725e-16   1.25966364e-17
  8.81600000e-07   5.80299498e-04   4.60394164e-04  -6.13808387e-03  -6.63938496e-19   1.68746691e-16   1.25942737e-17
  8.82400000e-07   5.80537631e-04   4.60582772e-04  -6.13821726e-03  -7.46967523e-19   1.68754620e-16   1.25919016e-17
  8.83200000e-07   5.80775766e-04   4.60771379e-04  -6.13835069e-03  -8.30003946e-19   1.68762510e-16   1.25895199e-17
  8.84000000e-07   5.81013902e-04   4.60959986e-04  -6.13848416e-03  -9.13047746e-19   1.68770364e-16   1.25871288e-17
  8.84800000e-07   5.81252040e-04   4.61148593e-04  -6.13861767e-03  -9.96098907e-19   1.68778179e-16   1.25847283e-17
  8.85600000e-07   5.81490179e-04   4.61337199e-04  -6.13875122e-03  -1.07915741e-18   1.68785957e-16   1.25823182e-17
  8.86400000e-07   5.81728320e-04   4.61525804e-04  -6.13888481e-03  -1.16222324e-18   1.68793697e-16   1.25798986e-17
  8.87200000e-07   5.81966461e-04   4.61714409e-04  -6.13901844e-03  -1.24529639e-18   1.68801399e-16   1.25774696e-17
  8.88000000e-07   5.82204604e-04   4.61903014e-04  -6.13915211e-03  -1.32837682e-18   1.68809064e-16   1.25750310e-17
  8.88800000e-07   5.82442748e-04   4.62091617e-04  -6.13928582e-03  -1.41146453e-18   1.68816691e-16   1.25725830e-17
  8.89600000e-07   5.82680894e-04   4.62280220e-04  -6.13941956e-03  -1.49455949e-18   1.68824280e-16   1.25701255e-17
  8.90400000e-07   5.82919040e-04   4.62468822e-04  -6.13955335e-03  -1.57766170e-18   1.68831832e-16   1.25676584e-17
  8.91200000e-07   5.83157187e-04   4.62657423e-04  -6.13968718e-03  -1.66077113e-18   1.68839346e-16   1.25651819e-17
  8.92000000e-07   5.83395335e-04   4.62846023e-04  -6.13982105e-03  -1.74388777e-18   1.68846822e-16   1.25626958e-17
  8.92800000e-07   5.83633484e-04   4.63034623e-04  -6.13995496e-03  -1.82701160e-18   1.68854260e-16   1.25602002e-17
  8.93600000e-07   5.83871634e-04   4.63223221e-04  -6.14008891e-03  -1.91014260e-18   1.68861661e-16   1.25576951e-17
  8.94400000e-07   5.84109785e-04   4.63411819e-04  -6.14022289e-03  -1.99328075e-18   1.68869023e-16   1.25551805e-17
  8.95200000e-07   5.84347936e-04   4.63600415e-04  -6.14035692e-03  -2.07642604e-18   1.68876348e-16   1.25526563e-17
  8.96000000e-07   5.84586088e-04   4.63789010e-04  -6.14049099e-03  -2.15957846e-18   1.68883636e-16   1.25501226e-17
  8.96800000e-07   5.84824241e-04   4.63977605e-04  -6.14062509e-03  -2.24273797e-18   1.68890885e-16   1.25475794e-17
  8.97600000e-07   5.85062394e-04   4.64166198e-04  -6.14075924e-03  -2.32590457e-18   1.68898097e-16   1.25450266e-17
  8.98400000e-07   5.85300548e-04   4.64354790e-04  -6.14089343e-03  -2.40907824e-18   1.68905271e-16   1.25424643e-17
  8.99200000e-07   5.85538703e-04   4.64543380e-04  -6.14102766e-03  -2.49225897e-18   1.68912407e-16   1.25398924e-17
  9.00000000e-07   5.85776857e-04   4.64731969e-04  -6.14116192e-03  -2.57544672e-18   1.68919505e-16   1.25373110e-17
  9.00800000e-07   5.86015012e-04   4.64920557e-04  -6.14129623e-03  -2.65864150e-18   1.68926565e-16   1.25347201e-17
  9.01600000e-07   5.86253168e-04   4.65109144e-04  -6.14143058e-03  -2.74184327e-18   1.68933588e-16   1.25321195e-17
  9.02400000e-07   5.86491323e-04   4.65297729e-04  -6.14156496e-03  -2.82505203e-18   1.68940573e-16   1.25295095e-17
  9.03200000e-07   5.86729479e-04   4.65486313e-04  -6.14169939e-03  -2.90826775e-18   1.68947519e-16   1.25268898e-17
  9.04000000e-07   5.86967635e-04   4.65674895e-04  -6.14183385e-03  -2.99149042e-18   1.68954428e-16   1.25242606e-17
  9.04800000e-07   5.87205791e-04   4.65863476e-04  -6.14196836e-03  -3.07472002e-18   1.68961300e-16   1.25216218e-17
  9.05600000e-07   5.87443948e-04   4.66052055e-04  -6.14210291e-03  -3.15795654e-18   1.68968133e-16   1.25189734e-17
  9.06400000e-07   5.87682104e-04   4.66240632e-04  -6.14223749e-03  -3.24119995e-18   1.68974928e-16   1.25163155e-17
  9.07200000e-07   5.87920260e-04   4.66429208e-04  -6.14237212e-03  -3.32445024e-18   1.68981686e-16   1.25136479e-17
  9.08000000e-07   5.88158416e-04   4.66617782e-04  -6.14250678e-03  -3.40770739e-18   1.68988405e-16   1.25109708e-17
  9.08800000e-07   5.88396572e-04   4.66806355e-04  -6.14264149e-03  -3.49097138e-18   1.68995087e-16   1.25082841e-17
  9.09600000e-07   5.88634727e-04   4.66994925e-04  -6.14277624e-03  -3.57424221e-18   1.69001731e-16   1.25055878e-17
  9.10400000e-07   5.88872883e-04   4.67183494e-04  -6.14291102e-03  -3.65751984e-18   1.69008337e-16   1.25028819e-17
  9.11200000e-07   5.89111038e-04   4.67372061e-04  -6.14304585e-03  -3.74080427e-18   1.69014905e-16   1.25001664e-17
  9.12000000e-07   5.89349193e-04   4.67560626e-04  -6.14318071e-03  -3.82409547e-18   1.69021435e-16   1.24974413e-17
  9.12800000e-07   5.89587347e-04   4.67749189e-04  -6.14331562e-03  -3.90739343e-18   1.69027927e-16   1.24947066e-17
  9.13600000e-07   5.89825501e-04   4.67937750e-04  -6.14345056e-03  -3.99069812e-18   1.69034381e-16   1.24919622e-17
  9.14400000e-07   5.90063654e-04   4.68126308e-04  -6.14358555e-03  -4.07400955e-18   1.69040797e-16   1.24892083e-17
  9.15200000e-07   5.90301806e-04   4.68314865e-04  -6.14372057e-03  -4.15732768e-18   1.69047176e-16   1.24864447e-17
  9.16000000e-07   5.90539958e-04   4.68503420e-04  -6.14385564e-03  -4.24065249e-18   1.69053516e-16   1.24836715e-17
  9.16800000e-07   5.90778110e-04   4.68691973e-04  -6.14399074e-03  -4.32398398e-18   1.69059818e-16   1.24808887e-17
  9.17600000e-07   5.91016260e-04   4.68880523e-04  -6.14412589e-03  -4.40732212e-18   1.69066083e-16   1.24780962e-17
  9.18400000e-07   5.91254410e-04   4.69069071e-04  -6.14426107e-03  -4.49066690e-18   1.69072309e-16   1.24752942e-17
  9.19200000e-07   5.91492559e-04   4.69257617e-04  -6.14439630e-03  -4.57401830e-18   1.69078497e-16   1.24724824e-17
  9.20000000e-07   5.91730707e-04   4.69446160e-04  -6.14453156e-03  -4.65737630e-18   1.69084648e-16   1.24696611e-17
  9.20800000e-07   5.91968854e-04   4.69634701e-04  -6.14466687e-03  -4.74074088e-18   1.69090760e-16   1.24668301e-17
  9.21600000e-07   5.92207000e-04   4.69823240e-04  -6.14480221e-03  -4.82411203e-18   1.69096834e-16   1.24639894e-17
  9.22400000e-07   5.92445145e-04   4.70011776e-04  -6.14493760e-03  -4.90748973e-18   1.69102871e-16   1.24611391e-17
  9.23200000e-07   5.92683289e-04   4.70200310e-04  -6.14507302e-03  -4.99087396e-18   1.69108869e-16   1.24582791e-17
  9.24000000e-07   5.92921432e-04   4.70388841e-04  -6.14520849e-03  -5.07426471e-18   1.69114829e-16   1.24554095e-17
  9.24800000e-07   5.93159574e-04   4.70577369e-04  -6.14534399e-03  -5.15766195e-18   1.69120752e-16   1.24525302e-17
  9.25600000e-07   5.93397714e-04   4.70765895e-04  -6.14547954e-03  -5.24106568e-18   1.69126636e-16   1.24496413e-17
  9.26400000e-07   5.93635853e-04   4.70954418e-04  -6.14561512e-03  -5.32447586e-18   1.69132482e-16   1.24467426e-17
  9.27200000e-07   5.93873991e-04   4.71142939e-04  -6.14575075e-03  -5.40789249e-18   1.69138290e-16   1.24438344e-17
  9.28000000e-07   5.94112127e-04   4.71331456e-04  -6.14588641e-03  -5.49131555e-18   1.69144060e-16   1.24409164e-17
  9.28800000e-07   5.94350261e-04   4.71519971e-04  -6.14602212e-03  -5.57474502e-18   1.69149792e-16   1.24379887e-17
  9.29600000e-07   5.94588395e-04   4.71708483e-04  -6.14615786e-03  -5.65818088e-18   1.69155486e-16   1.24350514e-17
  9.30400000e-07   5.94826526e-04   4.71896992e-04  -6.14629365e-03  -5.74162312e-18   1.69161141e-16   1.24321044e-17
  9.31200000e-07   5.95064656e-04   4.72085499e-04  -6.14642947e-03  -5.82507172e-18   1.69166759e-16   1.24291477e-17
  9.32000000e-07   5.95302784e-04   4.72274002e-04  -6.14656533e-03  -5.90852665e-18   1.69172338e-16   1.24261813e-17
  9.32800000e-07   5.95540911e-04   4.72462502e-04  -6.14670124e-03  -5.99198791e-18   1.69177880e-16   1.24232052e-17
  9.33600000e-07   5.95779036e-04   4.72650999e-04  -6.14683718e-03  -6.07545547e-18   1.69183383e-16   1.24202194e-17
  9.34400000e-07   5.96017158e-04   4.72839494e-04  -6.14697317e-03  -6.15892933e-18   1.69188848e-16   1.24172238e-17
  9.35200000e-07   5.96255279e-04   4.73027985e-04  -6.14710919e-03  -6.24240945e-18   1.69194275e-16   1.24142186e-17
  9.36000000e-07   5.96493398e-04   4.73216472e-04  -6.14724526e-03  -6.32589582e-18   1.69199664e-16   1.24112037e-17
  9.36800000e-07   5.96731515e-04   4.73404957e-04  -6.14738136e-03  -6.40938843e-18   1.69205015e-16   1.24081791e-17
  9.37600000e-07   5.96969630e-04   4.73593438e-04  -6.14751751e-03  -6.49288726e-18   1.69210327e-16   1.24051447e-17
  9.38400000e-07   5.97207743e-04   4.73781916e-04  -6.14765369e-03  -6.57639229e-18   1.69215602e-16   1.24021006e-17
  9.39200000e-07   5.97445854e-04   4.73970391e-04  -6.14778992e-03  -6.65990350e-18   1.69220838e-16   1.23990468e-17
  9.40000000e-07   5.97683962e-04   4.74158862e-04  -6.14792618e-03  -6.74342088e-18   1.69226036e-16   1.23959833e-17
  9.40800000e-07   5.97922068e-04   4.74347330e-04  -6.14806249e-03  -6.82694441e-18   1.69231196e-16   1.23929100e-17
  9.41600000e-07   5.98160172e-04   4.74535794e-04  -6.14819883e-03  -6.91047406e-18   1.69236318e-16   1.23898270e-17
  9.42400000e-07   5.98398274e-04   4.74724255e-04  -6.14833522e-03  -6.99400983e-18   1.69241401e-16   1.23867343e-17
  9.43200000e-07   5.98636373e-04   4.74912712e-04  -6.14847164e-03  -7.07755170e-18   1.69246446e-16   1.23836318e-17
  9.44000000e-07   5.98874469e-04   4.75101166e-04  -6.14860811e-03  -7.16109964e-18   1.69251453e-16   1.23805196e-17
  9.44800000e-07   5.99112563e-04   4.75289616e-04  -6.14874461e-03  -7.24465364e-18   1.69256422e-16   1.23773976e-17
  9.45600000e-07   5.99350655e-04   4.75478062e-04  -6.14888116e-03  -7.32821369e-18   1.69261353e-16   1.23742659e-17
  9.46400000e-07   5.99588743e-04   4.75666505e-04  -6.14901774e-03  -7.41177976e-18   1.69266245e-16   1.23711244e-17
  9.47200000e-07   5.99826830e-04   4.75854944e-04  -6.14915437e-03  -7.49535184e-18   1.69271099e-16   1.23679732e-17
  9.48000000e-07   6.00064913e-04   4.76043379e-04  -6.14929103e-03  -7.57892991e-18   1.69275915e-16   1.23648122e-17
  9.48800000e-07   6.00302993e-04   4.76231810e-04  -6.14942774e-03  -7.66251395e-18   1.69280693e-16   1.23616414e-17
  9.49600000e-07   6.00541071e-04   4.76420237e-04  -6.14956448e-03  -7.74610394e-18   1.69285432e-16   1.23584609e-17
  9.50400000e-07   6.00779146e-04   4.76608661e-04  -6.14970127e-03  -7.82969987e-18   1.69290133e-16   1.23552706e-17
  9.51200000e-07   6.01017218e-04   4.76797080e-04  -6.14983810e-03  -7.91330173e-18   1.69294796e-16   1.23520705e-17
  9.52000000e-07   6.01255287e-04   4.76985495e-04  -6.14997496e-03  -7.99690948e-18   1.69299421e-16   1.23488607e-17
  9.52800000e-07   6.01493352e-04   4.77173906e-04  -6.15011187e-03  -8.08052312e-18   1.69304007e-16   1.23456410e-17
  9.53600000e-07   6.01731415e-04   4.77362314e-04  -6.15024881e-03  -8.16414263e-18   1.69308555e-16   1.23424116e-17
  9.54400000e-07   6.01969474e-04   4.77550716e-04  -6.15038580e-03  -8.24776798e-18   1.69313064e-16   1.23391724e-17
  9.55200000e-07   6.02207531e-04   4.77739115e-04  -6.15052282e-03  -8.33139917e-18   1.69317536e-16   1.23359234e-17
  9.56000000e-07   6.02445584e-04   4.77927510e-04  -6.15065989e-03  -8.41503617e-18   1.69321969e-16   1.23326646e-17
  9.56800000e-07   6.02683633e-04   4.78115900e-04  -6.15079700e-03  -8.49867896e-18   1.69326363e-16   1.23293960e-17
  9.57600000e-07   6.02921679e-04   4.78304286e-04  -6.15093414e-03  -8.58232754e-18   1.69330720e-16   1.23261176e-17
  9.58400000e-07   6.03159722e-04   4.78492668e-04  -6.15107133e-03  -8.66598188e-18   1.69335038e-16   1.23228294e-17
  9.59200000e-07   6.03397761e-04   4.78681045e-04  -6.15120855e-03  -8.74964196e-18   1.69339317e-16   1.23195314e-17
  9.60000000e-07   6.03635797e-04   4.78869418e-04  -6.15134582e-03  -8.83330776e-18   1.69343559e-16   1.23162236e-17
  9.60800000e-07   6.03873829e-04   4.79057786e-04  -6.15148313e-03  -8.91697928e-18   1.69347761e-16   1.23129060e-17
  9.61600000e-07   6.04111858e-04   4.79246150e-04  -6.15162047e-03  -9.00065648e-18   1.69351926e-16   1.23095785e-17
  9.62400000e-07   6.04349883e-04   4.79434509e-04  -6.15175786e-03  -9.08433936e-18   1.69356052e-16   1.23062412e-17
  9.63200000e-07   6.04587904e-04   4.79622863e-04  -6.15189529e-03  -9.16802789e-18   1.69360140e-16   1.23028941e-17
  9.64000000e-07   6.04825921e-04   4.79811213e-04  -6.15203275e-03  -9.25172206e-18   1.69364189e-16   1.22995372e-17
  9.64800000e-07   6.05063934e-04   4.79999558e-04  -6.15217026e-03  -9.33542185e-18   1.69368200e-16   1.22961705e-17
  9.65600000e-07   6.05301944e-04   4.80187899e-04  -6.15230781e-03  -9.41912724e-18   1.69372173e-16   1.22927939e-17
  9.66400000e-07   6.05539950e-04   4.80376234e-04  -6.15244540e-03  -9.50283822e-18   1.69376107e-16   1.22894075e-17
  9.67200000e-07   6.05777951e-04   4.80564565e-04  -6.15258302e-03  -9.58655476e-18   1.69380003e-16   1.22860112e-17
  9.68000000e-07   6.06015948e-04   4.80752891e-04  -6.15272069e-03  -9.67027685e-18   1.69383860e-16   1.22826051e-17
  9.68800000e-07   6.06253942e-04   4.80941212e-04  -6.15285840e-03  -9.75400447e-18   1.69387679e-16   1.22791892e-17
  9.69600000e-07   6.06491931e-04   4.81129528e-04  -6.15299615e-03  -9.83773761e-18   1.69391460e-16   1.22757634e-17
  9.70400000e-07   6.06729916e-04   4.81317839e-04  -6.15313393e-03  -9.92147624e-18   1.69395202e-16   1.22723277e-17
  9.71200000e-07   6.06967896e-04   4.81506145e-04  -6.15327176e-03  -1.00052203e-17   1.69398905e-16   1.22688822e-17
  9.72000000e-07   6.07205873e-04   4.81694446e-04  -6.15340963e-03  -1.00889699e-17   1.69402571e-16   1.22654268e-17
  9.72800000e-07   6.07443845e-04   4.81882742e-04  -6.15354754e-03  -1.01727249e-17   1.69406197e-16   1.22619616e-17
  9.73600000e-07   6.07681812e-04   4.82071033e-04  -6.15368549e-03  -1.02564854e-17   1.69409785e-16   1.22584865e-17
  9.74400000e-07   6.07919775e-04   4.82259318e-04  -6.15382347e-03  -1.03402512e-17   1.69413335e-16   1.22550016e-17
  9.75200000e-07   6.08157733e-04   4.82447598e-04  -6.15396150e-03  -1.04240224e-17   1.69416846e-16   1.22515067e-17
  9.76000000e-07   6.08395687e-04   4.82635873e-04  -6.15409957e-03  -1.05077990e-17   1.69420319e-16   1.22480020e-17
  9.76800000e-07   6.08633636e-04   4.82824143e-04  -6.15423768e-03  -1.05915810e-17   1.69423753e-16   1.22444875e-17
  9.77600000e-07   6.08871581e-04   4.83012407e-04  -6.15437583e-03  -1.06753683e-17   1.69427149e-16   1.22409630e-17
  9.78400000e-07   6.09109520e-04   4.83200666e-04  -6.15451402e-03  -1.07591609e-17   1.69430506e-16   1.22374286e-17
  9.79200000e-07   6.09347455e-04   4.83388919e-04  -6.15465225e-03  -1.08429588e-17   1.69433825e-16   1.22338844e-17
  9.80000000e-07   6.09585385e-04   4.83577167e-04  -6.15479052e-03  -1.09267620e-17   1.69437105e-16   1.22303303e-17
  9.80800000e-07   6.09823310e-04   4.83765409e-04  -6.15492883e-03  -1.10105705e-17   1.69440347e-16   1.22267663e-17
  9.81600000e-07   6.10061230e-04   4.83953646e-04  -6.15506717e-03  -1.10943842e-17   1.69443550e-16   1.22231924e-17
  9.82400000e-07   6.10299145e-04   4.84141877e-04  -6.15520556e-03  -1.11782031e-17   1.69446715e-16   1.22196086e-17
  9.83200000e-07   6.10537055e-04   4.84330103e-04  -6.15534399e-03  -1.12620273e-17   1.69449841e-16   1.22160149e-17
  9.84000000e-07   6.10774960e-04   4.84518322e-04  -6.15548246e-03  -1.13458566e-17   1.69452928e-16   1.22124112e-17
  9.84800000e-07   6.11012860e-04   4.84706536e-04  -6.15562097e-03  -1.14296911e-17   1.69455977e-16   1.22087977e-17
  9.85600000e-07   6.11250754e-04   4.84894744e-04  -6.15575952e-03  -1.15135308e-17   1.69458987e-16   1.22051743e-17
  9.86400000e-07   6.11488643e-04   4.85082946e-04  -6.15589811e-03  -1.15973756e-17   1.69461959e-16   1.22015409e-17
  9.87200000e-07   6.11726527e-04   4.85271143e-04  -6.15603675e-03  -1.16812256e-17   1.69464892e-16   1.21978977e-17
  9.88000000e-07   6.11964405e-04   4.85459333e-04  -6.15617542e-03  -1.17650806e-17   1.69467787e-16   1.21942445e-17
  9.88800000e-07   6.12202278e-04   4.85647518e-04  -6.15631413e-03  -1.18489407e-17   1.69470642e-16   1.21905814e-17
  9.89600000e-07   6.12440146e-04   4.85835696e-04  -6.15645288e-03  -1.19328059e-17   1.69473460e-16   1.21869083e-17
  9.90400000e-07   6.12678008e-04   4.86023869e-04  -6.15659167e-03  -1.20166762e-17   1.69476238e-16   1.21832254e-17
  9.91200000e-07   6.12915864e-04   4.86212035e-04  -6.15673050e-03  -1.21005514e-17   1.69478979e-16   1.21795325e-17
  9.92000000e-07   6.13153714e-04   4.86400195e-04  -6.15686937e-03  -1.21844317e-17   1.69481680e-16   1.21758297e-17
  9.92800000e-07   6.13391559e-04   4.86588349e-04  -6.15700828e-03  -1.22683170e-17   1.69484343e-16   1.21721169e-17
  9.93600000e-07   6.13629398e-04   4.86776497e-04  -6.15714724e-03  -1.23522073e-17   1.69486967e-16   1.21683942e-17
  9.94400000e-07   6.13867232e-04   4.86964638e-04  -6.15728623e-03  -1.24361025e-17   1.69489553e-16   1.21646615e-17
  9.95200000e-07   6.14105059e-04   4.87152774e-04  -6.15742526e-03  -1.25200027e-17   1.69492099e-16   1.21609189e-17
  9.96000000e-07   6.14342881e-04   4.87340902e-04  -6.15756433e-03  -1.26039078e-17   1.69494608e-16   1.21571664e-17
  9.96800000e-07   6.14580696e-04   4.87529025e-04  -6.15770344e-03  -1.26878178e-17   1.69497077e-16   1.21534039e-17
  9.97600000e-07   6.14818505e-04   4.87717141e-04  -6.15784260e-03  -1.27717327e-17   1.69499508e-16   1.21496314e-17
  9.98400000e-07   6.15056309e-04   4.87905251e-04  -6.15798179e-03  -1.28556525e-17   1.69501900e-16   1.21458490e-17
  9.99200000e-07   6.15294106e-04   4.88093354e-04  -6.15812102e-03  -1.29395771e-17   1.69504254e-16   1.21420566e-17
