       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.35520000e-06   1.11379429e-04   8.76270172e-05  -2.02828028e-04   2.89727638e-18  -1.46601407e-18   9.57631690e-19
  5.35600000e-06   1.11390253e-04   8.76361153e-05  -2.02791062e-04   2.89733118e-18  -1.46639701e-18   9.57759746e-19
  5.35680000e-06   1.11401077e-04   8.76452137e-05  -2.02754095e-04   2.89738599e-18  -1.46677997e-18   9.57887815e-19
  5.35760000e-06   1.11411902e-04   8.76543124e-05  -2.02717129e-04   2.89744080e-18  -1.46716295e-18   9.58015896e-19
  5.35840000e-06   1.11422728e-04   8.76634113e-05  -2.02680163e-04   2.89749561e-18  -1.46754595e-18   9.58143991e-19
  5.35920000e-06   1.11433553e-04   8.76725105e-05  -2.02643198e-04   2.89755042e-18  -1.46792897e-18   9.58272098e-19
  5.36000000e-06   1.11444379e-04   8.76816099e-05  -2.02606232e-04   2.89760524e-18  -1.46831201e-18   9.58400219e-19
  5.36080000e-06   1.11455206e-04   8.76907096e-05  -2.02569266e-04   2.89766005e-18  -1.46869506e-18   9.58528352e-19
  5.36160000e-06   1.11466032e-04   8.76998096e-05  -2.02532301e-04   2.89771487e-18  -1.46907814e-18   9.58656499e-19
  5.36240000e-06   1.11476859e-04   8.77089098e-05  -2.02495335e-04   2.89776969e-18  -1.46946124e-18   9.58784658e-19
  5.36320000e-06   1.11487687e-04   8.77180103e-05  -2.02458370e-04   2.89782451e-18  -1.46984436e-18   9.58912830e-19
  5.36400000e-06   1.11498514e-04   8.77271110e-05  -2.02421405e-04   2.89787934e-18  -1.47022750e-18   9.59041016e-19
  5.36480000e-06   1.11509342e-04   8.77362120e-05  -2.02384440e-04   2.89793416e-18  -1.47061065e-18   9.59169214e-19
  5.36560000e-06   1.11520171e-04   8.77453133e-05  -2.02347475e-04   2.89798899e-18  -1.47099383e-18   9.59297426e-19
  5.36640000e-06   1.11530999e-04   8.77544149e-05  -2.02310510e-04   2.89804382e-18  -1.47137703e-18   9.59425650e-19
  5.36720000e-06   1.11541828e-04   8.77635166e-05  -2.02273546e-04   2.89809865e-18  -1.47176024e-18   9.59553887e-19
  5.36800000e-06   1.11552657e-04   8.77726187e-05  -2.02236581e-04   2.89815348e-18  -1.47214348e-18   9.59682137e-19
  5.36880000e-06   1.11563487e-04   8.77817210e-05  -2.02199617e-04   2.89820832e-18  -1.47252674e-18   9.59810401e-19
  5.36960000e-06   1.11574317e-04   8.77908236e-05  -2.02162653e-04   2.89826316e-18  -1.47291001e-18   9.59938677e-19
  5.37040000e-06   1.11585147e-04   8.77999265e-05  -2.02125688e-04   2.89831799e-18  -1.47329331e-18   9.60066966e-19
  5.37120000e-06   1.11595978e-04   8.78090296e-05  -2.02088724e-04   2.89837284e-18  -1.47367662e-18   9.60195269e-19
  5.37200000e-06   1.11606809e-04   8.78181329e-05  -2.02051760e-04   2.89842768e-18  -1.47405996e-18   9.60323584e-19
  5.37280000e-06   1.11617640e-04   8.78272366e-05  -2.02014797e-04   2.89848252e-18  -1.47444331e-18   9.60451912e-19
  5.37360000e-06   1.11628472e-04   8.78363405e-05  -2.01977833e-04   2.89853737e-18  -1.47482669e-18   9.60580253e-19
  5.37440000e-06   1.11639304e-04   8.78454446e-05  -2.01940869e-04   2.89859222e-18  -1.47521008e-18   9.60708608e-19
  5.37520000e-06   1.11650136e-04   8.78545490e-05  -2.01903906e-04   2.89864707e-18  -1.47559350e-18   9.60836975e-19
  5.37600000e-06   1.11660969e-04   8.78636537e-05  -2.01866942e-04   2.89870192e-18  -1.47597693e-18   9.60965355e-19
  5.37680000e-06   1.11671802e-04   8.78727587e-05  -2.01829979e-04   2.89875677e-18  -1.47636038e-18   9.61093748e-19
  5.37760000e-06   1.11682635e-04   8.78818639e-05  -2.01793016e-04   2.89881163e-18  -1.47674386e-18   9.61222155e-19
  5.37840000e-06   1.11693469e-04   8.78909693e-05  -2.01756053e-04   2.89886648e-18  -1.47712735e-18   9.61350574e-19
  5.37920000e-06   1.11704302e-04   8.79000751e-05  -2.01719090e-04   2.89892134e-18  -1.47751086e-18   9.61479006e-19
  5.38000000e-06   1.11715137e-04   8.79091810e-05  -2.01682127e-04   2.89897620e-18  -1.47789440e-18   9.61607452e-19
  5.38080000e-06   1.11725971e-04   8.79182873e-05  -2.01645165e-04   2.89903106e-18  -1.47827795e-18   9.61735910e-19
  5.38160000e-06   1.11736806e-04   8.79273938e-05  -2.01608202e-04   2.89908593e-18  -1.47866152e-18   9.61864381e-19
  5.38240000e-06   1.11747642e-04   8.79365006e-05  -2.01571240e-04   2.89914079e-18  -1.47904511e-18   9.61992866e-19
  5.38320000e-06   1.11758477e-04   8.79456076e-05  -2.01534278e-04   2.89919566e-18  -1.47942873e-18   9.62121363e-19
  5.38400000e-06   1.11769313e-04   8.79547149e-05  -2.01497315e-04   2.89925053e-18  -1.47981236e-18   9.62249873e-19
  5.38480000e-06   1.11780149e-04   8.79638225e-05  -2.01460353e-04   2.89930540e-18  -1.48019601e-18   9.62378397e-19
  5.38560000e-06   1.11790986e-04   8.79729303e-05  -2.01423391e-04   2.89936028e-18  -1.48057968e-18   9.62506933e-19
  5.38640000e-06   1.11801823e-04   8.79820384e-05  -2.01386430e-04   2.89941515e-18  -1.48096337e-18   9.62635483e-19
  5.38720000e-06   1.11812660e-04   8.79911468e-05  -2.01349468e-04   2.89947003e-18  -1.48134708e-18   9.62764045e-19
  5.38800000e-06   1.11823498e-04   8.80002554e-05  -2.01312506e-04   2.89952491e-18  -1.48173081e-18   9.62892621e-19
  5.38880000e-06   1.11834336e-04   8.80093642e-05  -2.01275545e-04   2.89957979e-18  -1.48211456e-18   9.63021209e-19
  5.38960000e-06   1.11845174e-04   8.80184734e-05  -2.01238584e-04   2.89963467e-18  -1.48249833e-18   9.63149811e-19
  5.39040000e-06   1.11856012e-04   8.80275828e-05  -2.01201622e-04   2.89968955e-18  -1.48288212e-18   9.63278425e-19
  5.39120000e-06   1.11866851e-04   8.80366924e-05  -2.01164661e-04   2.89974444e-18  -1.48326593e-18   9.63407053e-19
  5.39200000e-06   1.11877691e-04   8.80458023e-05  -2.01127700e-04   2.89979933e-18  -1.48364976e-18   9.63535694e-19
  5.39280000e-06   1.11888530e-04   8.80549125e-05  -2.01090739e-04   2.89985421e-18  -1.48403361e-18   9.63664347e-19
  5.39360000e-06   1.11899370e-04   8.80640230e-05  -2.01053779e-04   2.89990910e-18  -1.48441748e-18   9.63793014e-19
  5.39440000e-06   1.11910210e-04   8.80731337e-05  -2.01016818e-04   2.89996400e-18  -1.48480137e-18   9.63921694e-19
  5.39520000e-06   1.11921051e-04   8.80822447e-05  -2.00979857e-04   2.90001889e-18  -1.48518527e-18   9.64050387e-19
  5.39600000e-06   1.11931892e-04   8.80913559e-05  -2.00942897e-04   2.90007379e-18  -1.48556920e-18   9.64179093e-19
  5.39680000e-06   1.11942733e-04   8.81004674e-05  -2.00905937e-04   2.90012869e-18  -1.48595315e-18   9.64307812e-19
  5.39760000e-06   1.11953575e-04   8.81095791e-05  -2.00868977e-04   2.90018359e-18  -1.48633712e-18   9.64436544e-19
  5.39840000e-06   1.11964416e-04   8.81186912e-05  -2.00832016e-04   2.90023849e-18  -1.48672111e-18   9.64565289e-19
  5.39920000e-06   1.11975259e-04   8.81278034e-05  -2.00795057e-04   2.90029339e-18  -1.48710511e-18   9.64694047e-19
  5.40000000e-06   1.11986101e-04   8.81369160e-05  -2.00758097e-04   2.90034829e-18  -1.48748914e-18   9.64822818e-19
  5.40080000e-06   1.11996944e-04   8.81460288e-05  -2.00721137e-04   2.90040320e-18  -1.48787319e-18   9.64951602e-19
  5.40160000e-06   1.12007787e-04   8.81551419e-05  -2.00684177e-04   2.90045811e-18  -1.48825725e-18   9.65080399e-19
  5.40240000e-06   1.12018631e-04   8.81642552e-05  -2.00647218e-04   2.90051302e-18  -1.48864134e-18   9.65209209e-19
  5.40320000e-06   1.12029475e-04   8.81733688e-05  -2.00610259e-04   2.90056793e-18  -1.48902544e-18   9.65338033e-19
  5.40400000e-06   1.12040319e-04   8.81824826e-05  -2.00573299e-04   2.90062284e-18  -1.48940957e-18   9.65466869e-19
  5.40480000e-06   1.12051164e-04   8.81915967e-05  -2.00536340e-04   2.90067776e-18  -1.48979371e-18   9.65595719e-19
  5.40560000e-06   1.12062009e-04   8.82007111e-05  -2.00499381e-04   2.90073267e-18  -1.49017788e-18   9.65724581e-19
  5.40640000e-06   1.12072854e-04   8.82098258e-05  -2.00462423e-04   2.90078759e-18  -1.49056206e-18   9.65853457e-19
  5.40720000e-06   1.12083699e-04   8.82189407e-05  -2.00425464e-04   2.90084251e-18  -1.49094627e-18   9.65982345e-19
  5.40800000e-06   1.12094545e-04   8.82280558e-05  -2.00388505e-04   2.90089744e-18  -1.49133049e-18   9.66111247e-19
  5.40880000e-06   1.12105391e-04   8.82371713e-05  -2.00351547e-04   2.90095236e-18  -1.49171474e-18   9.66240162e-19
  5.40960000e-06   1.12116238e-04   8.82462869e-05  -2.00314588e-04   2.90100728e-18  -1.49209900e-18   9.66369090e-19
  5.41040000e-06   1.12127085e-04   8.82554029e-05  -2.00277630e-04   2.90106221e-18  -1.49248328e-18   9.66498031e-19
  5.41120000e-06   1.12137932e-04   8.82645191e-05  -2.00240672e-04   2.90111714e-18  -1.49286759e-18   9.66626985e-19
  5.41200000e-06   1.12148780e-04   8.82736356e-05  -2.00203714e-04   2.90117207e-18  -1.49325191e-18   9.66755952e-19
  5.41280000e-06   1.12159627e-04   8.82827523e-05  -2.00166756e-04   2.90122700e-18  -1.49363625e-18   9.66884932e-19
  5.41360000e-06   1.12170476e-04   8.82918693e-05  -2.00129798e-04   2.90128193e-18  -1.49402062e-18   9.67013925e-19
  5.41440000e-06   1.12181324e-04   8.83009866e-05  -2.00092840e-04   2.90133687e-18  -1.49440500e-18   9.67142931e-19
  5.41520000e-06   1.12192173e-04   8.83101041e-05  -2.00055883e-04   2.90139181e-18  -1.49478940e-18   9.67271951e-19
  5.41600000e-06   1.12203022e-04   8.83192219e-05  -2.00018925e-04   2.90144675e-18  -1.49517382e-18   9.67400983e-19
  5.41680000e-06   1.12213872e-04   8.83283400e-05  -1.99981968e-04   2.90150169e-18  -1.49555826e-18   9.67530029e-19
  5.41760000e-06   1.12224722e-04   8.83374583e-05  -1.99945011e-04   2.90155663e-18  -1.49594273e-18   9.67659087e-19
  5.41840000e-06   1.12235572e-04   8.83465768e-05  -1.99908054e-04   2.90161157e-18  -1.49632721e-18   9.67788159e-19
  5.41920000e-06   1.12246422e-04   8.83556957e-05  -1.99871097e-04   2.90166652e-18  -1.49671171e-18   9.67917244e-19
  5.42000000e-06   1.12257273e-04   8.83648148e-05  -1.99834140e-04   2.90172146e-18  -1.49709623e-18   9.68046342e-19
  5.42080000e-06   1.12268124e-04   8.83739341e-05  -1.99797183e-04   2.90177641e-18  -1.49748077e-18   9.68175453e-19
  5.42160000e-06   1.12278976e-04   8.83830538e-05  -1.99760227e-04   2.90183136e-18  -1.49786533e-18   9.68304577e-19
  5.42240000e-06   1.12289828e-04   8.83921736e-05  -1.99723270e-04   2.90188631e-18  -1.49824991e-18   9.68433714e-19
  5.42320000e-06   1.12300680e-04   8.84012938e-05  -1.99686314e-04   2.90194127e-18  -1.49863451e-18   9.68562864e-19
  5.42400000e-06   1.12311532e-04   8.84104142e-05  -1.99649357e-04   2.90199622e-18  -1.49901913e-18   9.68692028e-19
  5.42480000e-06   1.12322385e-04   8.84195349e-05  -1.99612401e-04   2.90205118e-18  -1.49940377e-18   9.68821204e-19
  5.42560000e-06   1.12333238e-04   8.84286558e-05  -1.99575445e-04   2.90210614e-18  -1.49978843e-18   9.68950394e-19
  5.42640000e-06   1.12344092e-04   8.84377770e-05  -1.99538489e-04   2.90216110e-18  -1.50017311e-18   9.69079596e-19
  5.42720000e-06   1.12354946e-04   8.84468985e-05  -1.99501534e-04   2.90221606e-18  -1.50055780e-18   9.69208812e-19
  5.42800000e-06   1.12365800e-04   8.84560202e-05  -1.99464578e-04   2.90227102e-18  -1.50094252e-18   9.69338041e-19
  5.42880000e-06   1.12376655e-04   8.84651422e-05  -1.99427622e-04   2.90232599e-18  -1.50132726e-18   9.69467283e-19
  5.42960000e-06   1.12387509e-04   8.84742644e-05  -1.99390667e-04   2.90238095e-18  -1.50171202e-18   9.69596538e-19
  5.43040000e-06   1.12398365e-04   8.84833869e-05  -1.99353712e-04   2.90243592e-18  -1.50209680e-18   9.69725806e-19
  5.43120000e-06   1.12409220e-04   8.84925097e-05  -1.99316756e-04   2.90249089e-18  -1.50248159e-18   9.69855088e-19
  5.43200000e-06   1.12420076e-04   8.85016327e-05  -1.99279801e-04   2.90254586e-18  -1.50286641e-18   9.69984382e-19
  5.43280000e-06   1.12430932e-04   8.85107560e-05  -1.99242846e-04   2.90260083e-18  -1.50325125e-18   9.70113690e-19
  5.43360000e-06   1.12441789e-04   8.85198796e-05  -1.99205891e-04   2.90265581e-18  -1.50363610e-18   9.70243011e-19
  5.43440000e-06   1.12452645e-04   8.85290034e-05  -1.99168937e-04   2.90271078e-18  -1.50402098e-18   9.70372344e-19
  5.43520000e-06   1.12463503e-04   8.85381275e-05  -1.99131982e-04   2.90276576e-18  -1.50440588e-18   9.70501691e-19
  5.43600000e-06   1.12474360e-04   8.85472518e-05  -1.99095028e-04   2.90282074e-18  -1.50479079e-18   9.70631051e-19
  5.43680000e-06   1.12485218e-04   8.85563764e-05  -1.99058073e-04   2.90287572e-18  -1.50517573e-18   9.70760425e-19
  5.43760000e-06   1.12496076e-04   8.85655013e-05  -1.99021119e-04   2.90293070e-18  -1.50556068e-18   9.70889811e-19
  5.43840000e-06   1.12506935e-04   8.85746264e-05  -1.98984165e-04   2.90298569e-18  -1.50594566e-18   9.71019210e-19
  5.43920000e-06   1.12517793e-04   8.85837518e-05  -1.98947211e-04   2.90304067e-18  -1.50633065e-18   9.71148623e-19
  5.44000000e-06   1.12528653e-04   8.85928775e-05  -1.98910257e-04   2.90309566e-18  -1.50671567e-18   9.71278049e-19
  5.44080000e-06   1.12539512e-04   8.86020034e-05  -1.98873303e-04   2.90315065e-18  -1.50710070e-18   9.71407487e-19
  5.44160000e-06   1.12550372e-04   8.86111296e-05  -1.98836350e-04   2.90320564e-18  -1.50748575e-18   9.71536939e-19
  5.44240000e-06   1.12561232e-04   8.86202560e-05  -1.98799396e-04   2.90326063e-18  -1.50787083e-18   9.71666404e-19
  5.44320000e-06   1.12572092e-04   8.86293827e-05  -1.98762443e-04   2.90331562e-18  -1.50825592e-18   9.71795883e-19
  5.44400000e-06   1.12582953e-04   8.86385097e-05  -1.98725489e-04   2.90337062e-18  -1.50864103e-18   9.71925374e-19
  5.44480000e-06   1.12593814e-04   8.86476369e-05  -1.98688536e-04   2.90342561e-18  -1.50902617e-18   9.72054878e-19
  5.44560000e-06   1.12604676e-04   8.86567644e-05  -1.98651583e-04   2.90348061e-18  -1.50941132e-18   9.72184396e-19
  5.44640000e-06   1.12615538e-04   8.86658922e-05  -1.98614630e-04   2.90353561e-18  -1.50979649e-18   9.72313927e-19
  5.44720000e-06   1.12626400e-04   8.86750202e-05  -1.98577677e-04   2.90359061e-18  -1.51018169e-18   9.72443471e-19
  5.44800000e-06   1.12637262e-04   8.86841485e-05  -1.98540725e-04   2.90364561e-18  -1.51056690e-18   9.72573028e-19
  5.44880000e-06   1.12648125e-04   8.86932770e-05  -1.98503772e-04   2.90370062e-18  -1.51095213e-18   9.72702598e-19
  5.44960000e-06   1.12658988e-04   8.87024058e-05  -1.98466820e-04   2.90375562e-18  -1.51133738e-18   9.72832182e-19
  5.45040000e-06   1.12669852e-04   8.87115349e-05  -1.98429867e-04   2.90381063e-18  -1.51172265e-18   9.72961778e-19
  5.45120000e-06   1.12680716e-04   8.87206642e-05  -1.98392915e-04   2.90386564e-18  -1.51210794e-18   9.73091388e-19
  5.45200000e-06   1.12691580e-04   8.87297938e-05  -1.98355963e-04   2.90392065e-18  -1.51249325e-18   9.73221011e-19
  5.45280000e-06   1.12702444e-04   8.87389237e-05  -1.98319011e-04   2.90397566e-18  -1.51287858e-18   9.73350647e-19
  5.45360000e-06   1.12713309e-04   8.87480538e-05  -1.98282059e-04   2.90403067e-18  -1.51326393e-18   9.73480296e-19
  5.45440000e-06   1.12724174e-04   8.87571842e-05  -1.98245107e-04   2.90408569e-18  -1.51364930e-18   9.73609958e-19
  5.45520000e-06   1.12735040e-04   8.87663148e-05  -1.98208156e-04   2.90414071e-18  -1.51403469e-18   9.73739634e-19
  5.45600000e-06   1.12745905e-04   8.87754457e-05  -1.98171204e-04   2.90419572e-18  -1.51442010e-18   9.73869322e-19
  5.45680000e-06   1.12756771e-04   8.87845769e-05  -1.98134253e-04   2.90425074e-18  -1.51480553e-18   9.73999024e-19
  5.45760000e-06   1.12767638e-04   8.87937083e-05  -1.98097302e-04   2.90430576e-18  -1.51519098e-18   9.74128739e-19
  5.45840000e-06   1.12778505e-04   8.88028400e-05  -1.98060350e-04   2.90436078e-18  -1.51557645e-18   9.74258467e-19
  5.45920000e-06   1.12789372e-04   8.88119719e-05  -1.98023399e-04   2.90441581e-18  -1.51596194e-18   9.74388208e-19
  5.46000000e-06   1.12800239e-04   8.88211042e-05  -1.97986448e-04   2.90447083e-18  -1.51634745e-18   9.74517963e-19
  5.46080000e-06   1.12811107e-04   8.88302366e-05  -1.97949498e-04   2.90452586e-18  -1.51673298e-18   9.74647730e-19
  5.46160000e-06   1.12821975e-04   8.88393694e-05  -1.97912547e-04   2.90458089e-18  -1.51711852e-18   9.74777511e-19
  5.46240000e-06   1.12832844e-04   8.88485024e-05  -1.97875596e-04   2.90463592e-18  -1.51750409e-18   9.74907305e-19
  5.46320000e-06   1.12843712e-04   8.88576357e-05  -1.97838646e-04   2.90469095e-18  -1.51788968e-18   9.75037112e-19
  5.46400000e-06   1.12854582e-04   8.88667692e-05  -1.97801696e-04   2.90474598e-18  -1.51827529e-18   9.75166933e-19
  5.46480000e-06   1.12865451e-04   8.88759030e-05  -1.97764745e-04   2.90480101e-18  -1.51866091e-18   9.75296766e-19
  5.46560000e-06   1.12876321e-04   8.88850370e-05  -1.97727795e-04   2.90485605e-18  -1.51904656e-18   9.75426613e-19
  5.46640000e-06   1.12887191e-04   8.88941713e-05  -1.97690845e-04   2.90491109e-18  -1.51943222e-18   9.75556473e-19
  5.46720000e-06   1.12898061e-04   8.89033059e-05  -1.97653896e-04   2.90496613e-18  -1.51981791e-18   9.75686346e-19
  5.46800000e-06   1.12908932e-04   8.89124408e-05  -1.97616946e-04   2.90502117e-18  -1.52020362e-18   9.75816232e-19
  5.46880000e-06   1.12919803e-04   8.89215759e-05  -1.97579996e-04   2.90507621e-18  -1.52058934e-18   9.75946132e-19
  5.46960000e-06   1.12930675e-04   8.89307112e-05  -1.97543047e-04   2.90513125e-18  -1.52097509e-18   9.76076044e-19
  5.47040000e-06   1.12941546e-04   8.89398469e-05  -1.97506097e-04   2.90518629e-18  -1.52136085e-18   9.76205970e-19
  5.47120000e-06   1.12952419e-04   8.89489828e-05  -1.97469148e-04   2.90524134e-18  -1.52174664e-18   9.76335909e-19
  5.47200000e-06   1.12963291e-04   8.89581189e-05  -1.97432199e-04   2.90529639e-18  -1.52213244e-18   9.76465861e-19
  5.47280000e-06   1.12974164e-04   8.89672553e-05  -1.97395250e-04   2.90535143e-18  -1.52251827e-18   9.76595827e-19
  5.47360000e-06   1.12985037e-04   8.89763920e-05  -1.97358301e-04   2.90540648e-18  -1.52290411e-18   9.76725805e-19
  5.47440000e-06   1.12995910e-04   8.89855290e-05  -1.97321352e-04   2.90546154e-18  -1.52328997e-18   9.76855797e-19
  5.47520000e-06   1.13006784e-04   8.89946662e-05  -1.97284404e-04   2.90551659e-18  -1.52367586e-18   9.76985802e-19
  5.47600000e-06   1.13017658e-04   8.90038036e-05  -1.97247455e-04   2.90557164e-18  -1.52406176e-18   9.77115820e-19
  5.47680000e-06   1.13028533e-04   8.90129414e-05  -1.97210507e-04   2.90562670e-18  -1.52444768e-18   9.77245852e-19
  5.47760000e-06   1.13039407e-04   8.90220793e-05  -1.97173558e-04   2.90568175e-18  -1.52483363e-18   9.77375896e-19
  5.47840000e-06   1.13050282e-04   8.90312176e-05  -1.97136610e-04   2.90573681e-18  -1.52521959e-18   9.77505954e-19
  5.47920000e-06   1.13061158e-04   8.90403561e-05  -1.97099662e-04   2.90579187e-18  -1.52560557e-18   9.77636025e-19
  5.48000000e-06   1.13072034e-04   8.90494949e-05  -1.97062714e-04   2.90584693e-18  -1.52599157e-18   9.77766109e-19
  5.48080000e-06   1.13082910e-04   8.90586339e-05  -1.97025766e-04   2.90590200e-18  -1.52637759e-18   9.77896207e-19
  5.48160000e-06   1.13093786e-04   8.90677732e-05  -1.96988819e-04   2.90595706e-18  -1.52676364e-18   9.78026318e-19
  5.48240000e-06   1.13104663e-04   8.90769128e-05  -1.96951871e-04   2.90601213e-18  -1.52714970e-18   9.78156441e-19
  5.48320000e-06   1.13115540e-04   8.90860526e-05  -1.96914924e-04   2.90606719e-18  -1.52753578e-18   9.78286578e-19
  5.48400000e-06   1.13126417e-04   8.90951927e-05  -1.96877976e-04   2.90612226e-18  -1.52792188e-18   9.78416729e-19
  5.48480000e-06   1.13137295e-04   8.91043331e-05  -1.96841029e-04   2.90617733e-18  -1.52830800e-18   9.78546892e-19
  5.48560000e-06   1.13148173e-04   8.91134737e-05  -1.96804082e-04   2.90623240e-18  -1.52869414e-18   9.78677069e-19
  5.48640000e-06   1.13159052e-04   8.91226146e-05  -1.96767135e-04   2.90628747e-18  -1.52908030e-18   9.78807259e-19
  5.48720000e-06   1.13169930e-04   8.91317557e-05  -1.96730188e-04   2.90634255e-18  -1.52946648e-18   9.78937462e-19
  5.48800000e-06   1.13180809e-04   8.91408971e-05  -1.96693242e-04   2.90639762e-18  -1.52985268e-18   9.79067679e-19
  5.48880000e-06   1.13191689e-04   8.91500388e-05  -1.96656295e-04   2.90645270e-18  -1.53023890e-18   9.79197908e-19
  5.48960000e-06   1.13202569e-04   8.91591807e-05  -1.96619348e-04   2.90650778e-18  -1.53062514e-18   9.79328151e-19
  5.49040000e-06   1.13213449e-04   8.91683229e-05  -1.96582402e-04   2.90656286e-18  -1.53101139e-18   9.79458407e-19
  5.49120000e-06   1.13224329e-04   8.91774654e-05  -1.96545456e-04   2.90661794e-18  -1.53139767e-18   9.79588677e-19
  5.49200000e-06   1.13235210e-04   8.91866081e-05  -1.96508510e-04   2.90667302e-18  -1.53178397e-18   9.79718959e-19
  5.49280000e-06   1.13246091e-04   8.91957511e-05  -1.96471564e-04   2.90672810e-18  -1.53217029e-18   9.79849255e-19
  5.49360000e-06   1.13256972e-04   8.92048943e-05  -1.96434618e-04   2.90678319e-18  -1.53255663e-18   9.79979564e-19
  5.49440000e-06   1.13267854e-04   8.92140378e-05  -1.96397672e-04   2.90683827e-18  -1.53294298e-18   9.80109886e-19
  5.49520000e-06   1.13278736e-04   8.92231816e-05  -1.96360726e-04   2.90689336e-18  -1.53332936e-18   9.80240222e-19
  5.49600000e-06   1.13289619e-04   8.92323256e-05  -1.96323781e-04   2.90694845e-18  -1.53371576e-18   9.80370571e-19
  5.49680000e-06   1.13300501e-04   8.92414699e-05  -1.96286835e-04   2.90700354e-18  -1.53410217e-18   9.80500933e-19
  5.49760000e-06   1.13311384e-04   8.92506145e-05  -1.96249890e-04   2.90705863e-18  -1.53448861e-18   9.80631308e-19
  5.49840000e-06   1.13322268e-04   8.92597593e-05  -1.96212945e-04   2.90711372e-18  -1.53487507e-18   9.80761697e-19
  5.49920000e-06   1.13333151e-04   8.92689044e-05  -1.96176000e-04   2.90716882e-18  -1.53526154e-18   9.80892098e-19
  5.50000000e-06   1.13344036e-04   8.92780497e-05  -1.96139055e-04   2.90722391e-18  -1.53564804e-18   9.81022513e-19
  5.50080000e-06   1.13354920e-04   8.92871953e-05  -1.96102110e-04   2.90727901e-18  -1.53603455e-18   9.81152942e-19
  5.50160000e-06   1.13365805e-04   8.92963412e-05  -1.96065165e-04   2.90733411e-18  -1.53642109e-18   9.81283383e-19
  5.50240000e-06   1.13376690e-04   8.93054873e-05  -1.96028221e-04   2.90738921e-18  -1.53680764e-18   9.81413838e-19
  5.50320000e-06   1.13387575e-04   8.93146337e-05  -1.95991276e-04   2.90744431e-18  -1.53719422e-18   9.81544306e-19
  5.50400000e-06   1.13398461e-04   8.93237804e-05  -1.95954332e-04   2.90749941e-18  -1.53758081e-18   9.81674787e-19
  5.50480000e-06   1.13409347e-04   8.93329273e-05  -1.95917388e-04   2.90755451e-18  -1.53796743e-18   9.81805282e-19
  5.50560000e-06   1.13420233e-04   8.93420745e-05  -1.95880444e-04   2.90760962e-18  -1.53835406e-18   9.81935789e-19
  5.50640000e-06   1.13431120e-04   8.93512220e-05  -1.95843500e-04   2.90766472e-18  -1.53874071e-18   9.82066311e-19
  5.50720000e-06   1.13442007e-04   8.93603697e-05  -1.95806556e-04   2.90771983e-18  -1.53912739e-18   9.82196845e-19
  5.50800000e-06   1.13452894e-04   8.93695176e-05  -1.95769612e-04   2.90777494e-18  -1.53951408e-18   9.82327392e-19
  5.50880000e-06   1.13463782e-04   8.93786659e-05  -1.95732668e-04   2.90783005e-18  -1.53990079e-18   9.82457953e-19
  5.50960000e-06   1.13474670e-04   8.93878144e-05  -1.95695725e-04   2.90788516e-18  -1.54028753e-18   9.82588527e-19
  5.51040000e-06   1.13485559e-04   8.93969631e-05  -1.95658781e-04   2.90794027e-18  -1.54067428e-18   9.82719115e-19
  5.51120000e-06   1.13496447e-04   8.94061122e-05  -1.95621838e-04   2.90799538e-18  -1.54106105e-18   9.82849715e-19
  5.51200000e-06   1.13507336e-04   8.94152614e-05  -1.95584895e-04   2.90805050e-18  -1.54144784e-18   9.82980329e-19
  5.51280000e-06   1.13518226e-04   8.94244110e-05  -1.95547952e-04   2.90810562e-18  -1.54183465e-18   9.83110957e-19
  5.51360000e-06   1.13529115e-04   8.94335608e-05  -1.95511009e-04   2.90816073e-18  -1.54222148e-18   9.83241597e-19
  5.51440000e-06   1.13540006e-04   8.94427109e-05  -1.95474066e-04   2.90821585e-18  -1.54260833e-18   9.83372251e-19
  5.51520000e-06   1.13550896e-04   8.94518612e-05  -1.95437124e-04   2.90827097e-18  -1.54299521e-18   9.83502918e-19
  5.51600000e-06   1.13561787e-04   8.94610118e-05  -1.95400181e-04   2.90832609e-18  -1.54338210e-18   9.83633598e-19
  5.51680000e-06   1.13572678e-04   8.94701627e-05  -1.95363239e-04   2.90838121e-18  -1.54376901e-18   9.83764292e-19
  5.51760000e-06   1.13583569e-04   8.94793138e-05  -1.95326296e-04   2.90843634e-18  -1.54415594e-18   9.83894999e-19
  5.51840000e-06   1.13594461e-04   8.94884652e-05  -1.95289354e-04   2.90849146e-18  -1.54454289e-18   9.84025719e-19
  5.51920000e-06   1.13605353e-04   8.94976168e-05  -1.95252412e-04   2.90854659e-18  -1.54492985e-18   9.84156453e-19
  5.52000000e-06   1.13616245e-04   8.95067687e-05  -1.95215470e-04   2.90860172e-18  -1.54531684e-18   9.84287199e-19
  5.52080000e-06   1.13627138e-04   8.95159209e-05  -1.95178528e-04   2.90865685e-18  -1.54570385e-18   9.84417959e-19
  5.52160000e-06   1.13638031e-04   8.95250734e-05  -1.95141587e-04   2.90871198e-18  -1.54609088e-18   9.84548733e-19
  5.52240000e-06   1.13648924e-04   8.95342261e-05  -1.95104645e-04   2.90876711e-18  -1.54647793e-18   9.84679519e-19
  5.52320000e-06   1.13659818e-04   8.95433790e-05  -1.95067704e-04   2.90882224e-18  -1.54686500e-18   9.84810319e-19
