     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6632000   6.631999e-07   9.894399e-02   1.702838e+01   1.808195e+01  -6.290152e+04   9.590283e+04   9.263781e+04  -1.708640e+11  -9.532263e+10  -1.733518e+10   1.474304e+05   2.988031e-28   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   9.889361e-02   1.702846e+01   1.808202e+01  -6.303816e+04   9.582647e+04   9.262395e+04  -1.707365e+11  -9.556901e+10  -1.732675e+10   1.474304e+05   2.988278e-28   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   9.884313e-02   1.702853e+01   1.808210e+01  -6.317469e+04   9.574992e+04   9.261009e+04  -1.706087e+11  -9.581524e+10  -1.731827e+10   1.474304e+05   2.988525e-28   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   9.879253e-02   1.702861e+01   1.808217e+01  -6.331113e+04   9.567316e+04   9.259624e+04  -1.704805e+11  -9.606131e+10  -1.730976e+10   1.474304e+05   2.988772e-28   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   9.874183e-02   1.702868e+01   1.808225e+01  -6.344746e+04   9.559622e+04   9.258239e+04  -1.703519e+11  -9.630723e+10  -1.730120e+10   1.474304e+05   2.989019e-28   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   9.869102e-02   1.702876e+01   1.808232e+01  -6.358369e+04   9.551907e+04   9.256856e+04  -1.702230e+11  -9.655300e+10  -1.729260e+10   1.474304e+05   2.989267e-28   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   9.864010e-02   1.702884e+01   1.808240e+01  -6.371982e+04   9.544173e+04   9.255472e+04  -1.700938e+11  -9.679861e+10  -1.728397e+10   1.474304e+05   2.989515e-28   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   9.858907e-02   1.702891e+01   1.808247e+01  -6.385584e+04   9.536420e+04   9.254090e+04  -1.699641e+11  -9.704406e+10  -1.727529e+10   1.474304e+05   2.989763e-28   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   9.853793e-02   1.702899e+01   1.808254e+01  -6.399176e+04   9.528646e+04   9.252708e+04  -1.698342e+11  -9.728936e+10  -1.726656e+10   1.474304e+05   2.990011e-28   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   9.848668e-02   1.702907e+01   1.808262e+01  -6.412758e+04   9.520853e+04   9.251327e+04  -1.697039e+11  -9.753451e+10  -1.725780e+10   1.474304e+05   2.990260e-28   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   9.843532e-02   1.702914e+01   1.808269e+01  -6.426329e+04   9.513041e+04   9.249947e+04  -1.695732e+11  -9.777949e+10  -1.724900e+10   1.474304e+05   2.990509e-28   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   9.838386e-02   1.702922e+01   1.808277e+01  -6.439889e+04   9.505209e+04   9.248568e+04  -1.694422e+11  -9.802432e+10  -1.724015e+10   1.474304e+05   2.990758e-28   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   9.833229e-02   1.702929e+01   1.808284e+01  -6.453439e+04   9.497357e+04   9.247189e+04  -1.693108e+11  -9.826900e+10  -1.723127e+10   1.474304e+05   2.991007e-28   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   9.828060e-02   1.702937e+01   1.808291e+01  -6.466979e+04   9.489485e+04   9.245811e+04  -1.691791e+11  -9.851351e+10  -1.722234e+10   1.474304e+05   2.991256e-28   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   9.822881e-02   1.702945e+01   1.808299e+01  -6.480508e+04   9.481595e+04   9.244433e+04  -1.690470e+11  -9.875787e+10  -1.721337e+10   1.474304e+05   2.991506e-28   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   9.817692e-02   1.702952e+01   1.808306e+01  -6.494027e+04   9.473684e+04   9.243056e+04  -1.689145e+11  -9.900206e+10  -1.720436e+10   1.474304e+05   2.991755e-28   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   9.812491e-02   1.702960e+01   1.808313e+01  -6.507534e+04   9.465754e+04   9.241680e+04  -1.687818e+11  -9.924610e+10  -1.719531e+10   1.474304e+05   2.992006e-28   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   9.807280e-02   1.702967e+01   1.808321e+01  -6.521032e+04   9.457805e+04   9.240305e+04  -1.686486e+11  -9.948997e+10  -1.718622e+10   1.474304e+05   2.992256e-28   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   9.802057e-02   1.702975e+01   1.808328e+01  -6.534518e+04   9.449836e+04   9.238931e+04  -1.685151e+11  -9.973369e+10  -1.717709e+10   1.474304e+05   2.992506e-28   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   9.796824e-02   1.702983e+01   1.808336e+01  -6.547994e+04   9.441847e+04   9.237557e+04  -1.683813e+11  -9.997724e+10  -1.716791e+10   1.474304e+05   2.992757e-28   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   9.791581e-02   1.702990e+01   1.808343e+01  -6.561459e+04   9.433840e+04   9.236184e+04  -1.682471e+11  -1.002206e+11  -1.715870e+10   1.474304e+05   2.993008e-28   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   9.786326e-02   1.702998e+01   1.808350e+01  -6.574914e+04   9.425812e+04   9.234811e+04  -1.681126e+11  -1.004639e+11  -1.714944e+10   1.474304e+05   2.993259e-28   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   9.781061e-02   1.703005e+01   1.808358e+01  -6.588357e+04   9.417765e+04   9.233440e+04  -1.679777e+11  -1.007069e+11  -1.714015e+10   1.474304e+05   2.993510e-28   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   9.775785e-02   1.703013e+01   1.808365e+01  -6.601790e+04   9.409699e+04   9.232069e+04  -1.678425e+11  -1.009498e+11  -1.713081e+10   1.474304e+05   2.993762e-28   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   9.770498e-02   1.703020e+01   1.808373e+01  -6.615212e+04   9.401613e+04   9.230699e+04  -1.677069e+11  -1.011926e+11  -1.712144e+10   1.474304e+05   2.994014e-28   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   9.765200e-02   1.703028e+01   1.808380e+01  -6.628623e+04   9.393508e+04   9.229330e+04  -1.675709e+11  -1.014351e+11  -1.711202e+10   1.474304e+05   2.994266e-28   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   9.759892e-02   1.703035e+01   1.808387e+01  -6.642023e+04   9.385384e+04   9.227961e+04  -1.674347e+11  -1.016775e+11  -1.710256e+10   1.474304e+05   2.994518e-28   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   9.754573e-02   1.703043e+01   1.808395e+01  -6.655413e+04   9.377240e+04   9.226593e+04  -1.672980e+11  -1.019198e+11  -1.709306e+10   1.474304e+05   2.994770e-28   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   9.749243e-02   1.703050e+01   1.808402e+01  -6.668791e+04   9.369077e+04   9.225226e+04  -1.671610e+11  -1.021619e+11  -1.708353e+10   1.474304e+05   2.995023e-28   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   9.743903e-02   1.703058e+01   1.808410e+01  -6.682158e+04   9.360894e+04   9.223860e+04  -1.670237e+11  -1.024038e+11  -1.707395e+10   1.474304e+05   2.995276e-28   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   9.738552e-02   1.703065e+01   1.808417e+01  -6.695515e+04   9.352692e+04   9.222494e+04  -1.668860e+11  -1.026455e+11  -1.706433e+10   1.474304e+05   2.995529e-28   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   9.733190e-02   1.703073e+01   1.808424e+01  -6.708860e+04   9.344471e+04   9.221130e+04  -1.667480e+11  -1.028871e+11  -1.705467e+10   1.474304e+05   2.995782e-28   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   9.727818e-02   1.703080e+01   1.808432e+01  -6.722194e+04   9.336230e+04   9.219766e+04  -1.666096e+11  -1.031285e+11  -1.704497e+10   1.474304e+05   2.996036e-28   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   9.722435e-02   1.703088e+01   1.808439e+01  -6.735518e+04   9.327970e+04   9.218402e+04  -1.664709e+11  -1.033697e+11  -1.703523e+10   1.474304e+05   2.996290e-28   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   9.717041e-02   1.703095e+01   1.808446e+01  -6.748830e+04   9.319691e+04   9.217040e+04  -1.663318e+11  -1.036108e+11  -1.702545e+10   1.474304e+05   2.996544e-28   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   9.711637e-02   1.703103e+01   1.808454e+01  -6.762131e+04   9.311392e+04   9.215678e+04  -1.661924e+11  -1.038517e+11  -1.701563e+10   1.474304e+05   2.996798e-28   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   9.706222e-02   1.703110e+01   1.808461e+01  -6.775421e+04   9.303075e+04   9.214317e+04  -1.660527e+11  -1.040924e+11  -1.700577e+10   1.474304e+05   2.997052e-28   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   9.700796e-02   1.703117e+01   1.808469e+01  -6.788699e+04   9.294738e+04   9.212957e+04  -1.659125e+11  -1.043330e+11  -1.699587e+10   1.474304e+05   2.997307e-28   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   9.695360e-02   1.703125e+01   1.808476e+01  -6.801967e+04   9.286381e+04   9.211598e+04  -1.657721e+11  -1.045734e+11  -1.698593e+10   1.474304e+05   2.997562e-28   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   9.689913e-02   1.703132e+01   1.808483e+01  -6.815223e+04   9.278006e+04   9.210240e+04  -1.656313e+11  -1.048136e+11  -1.697595e+10   1.474304e+05   2.997817e-28   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   9.684455e-02   1.703140e+01   1.808491e+01  -6.828468e+04   9.269611e+04   9.208882e+04  -1.654901e+11  -1.050536e+11  -1.696593e+10   1.474304e+05   2.998072e-28   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   9.678987e-02   1.703147e+01   1.808498e+01  -6.841701e+04   9.261197e+04   9.207525e+04  -1.653486e+11  -1.052935e+11  -1.695587e+10   1.474304e+05   2.998328e-28   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   9.673509e-02   1.703155e+01   1.808505e+01  -6.854923e+04   9.252764e+04   9.206169e+04  -1.652068e+11  -1.055332e+11  -1.694577e+10   1.474304e+05   2.998584e-28   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   9.668019e-02   1.703162e+01   1.808513e+01  -6.868134e+04   9.244312e+04   9.204814e+04  -1.650646e+11  -1.057727e+11  -1.693563e+10   1.474304e+05   2.998840e-28   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   9.662520e-02   1.703169e+01   1.808520e+01  -6.881334e+04   9.235841e+04   9.203459e+04  -1.649220e+11  -1.060121e+11  -1.692545e+10   1.474304e+05   2.999096e-28   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   9.657009e-02   1.703177e+01   1.808527e+01  -6.894522e+04   9.227350e+04   9.202106e+04  -1.647792e+11  -1.062512e+11  -1.691523e+10   1.474304e+05   2.999353e-28   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   9.651488e-02   1.703184e+01   1.808535e+01  -6.907698e+04   9.218840e+04   9.200753e+04  -1.646359e+11  -1.064902e+11  -1.690497e+10   1.474304e+05   2.999610e-28   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   9.645957e-02   1.703191e+01   1.808542e+01  -6.920863e+04   9.210312e+04   9.199401e+04  -1.644923e+11  -1.067291e+11  -1.689467e+10   1.474304e+05   2.999867e-28   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   9.640415e-02   1.703199e+01   1.808550e+01  -6.934017e+04   9.201764e+04   9.198050e+04  -1.643484e+11  -1.069677e+11  -1.688433e+10   1.474304e+05   3.000124e-28   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   9.634862e-02   1.703206e+01   1.808557e+01  -6.947159e+04   9.193197e+04   9.196699e+04  -1.642042e+11  -1.072062e+11  -1.687396e+10   1.474304e+05   3.000381e-28   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   9.629299e-02   1.703214e+01   1.808564e+01  -6.960290e+04   9.184611e+04   9.195350e+04  -1.640596e+11  -1.074445e+11  -1.686354e+10   1.474304e+05   3.000639e-28   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   9.623726e-02   1.703221e+01   1.808572e+01  -6.973409e+04   9.176006e+04   9.194001e+04  -1.639146e+11  -1.076826e+11  -1.685309e+10   1.474304e+05   3.000897e-28   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   9.618142e-02   1.703228e+01   1.808579e+01  -6.986516e+04   9.167382e+04   9.192653e+04  -1.637693e+11  -1.079205e+11  -1.684259e+10   1.474304e+05   3.001155e-28   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   9.612548e-02   1.703236e+01   1.808586e+01  -6.999612e+04   9.158738e+04   9.191306e+04  -1.636237e+11  -1.081583e+11  -1.683206e+10   1.474304e+05   3.001414e-28   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   9.606943e-02   1.703243e+01   1.808594e+01  -7.012696e+04   9.150076e+04   9.189960e+04  -1.634777e+11  -1.083958e+11  -1.682148e+10   1.474304e+05   3.001672e-28   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   9.601327e-02   1.703250e+01   1.808601e+01  -7.025768e+04   9.141395e+04   9.188615e+04  -1.633313e+11  -1.086332e+11  -1.681087e+10   1.474304e+05   3.001931e-28   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   9.595701e-02   1.703257e+01   1.808608e+01  -7.038829e+04   9.132695e+04   9.187271e+04  -1.631847e+11  -1.088704e+11  -1.680022e+10   1.474304e+05   3.002190e-28   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   9.590065e-02   1.703265e+01   1.808616e+01  -7.051878e+04   9.123976e+04   9.185927e+04  -1.630377e+11  -1.091075e+11  -1.678953e+10   1.474304e+05   3.002450e-28   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   9.584418e-02   1.703272e+01   1.808623e+01  -7.064915e+04   9.115238e+04   9.184584e+04  -1.628903e+11  -1.093443e+11  -1.677880e+10   1.474304e+05   3.002709e-28   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   9.578761e-02   1.703279e+01   1.808630e+01  -7.077940e+04   9.106481e+04   9.183242e+04  -1.627426e+11  -1.095810e+11  -1.676803e+10   1.474304e+05   3.002969e-28   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   9.573094e-02   1.703287e+01   1.808638e+01  -7.090954e+04   9.097705e+04   9.181901e+04  -1.625946e+11  -1.098175e+11  -1.675722e+10   1.474304e+05   3.003229e-28   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   9.567416e-02   1.703294e+01   1.808645e+01  -7.103955e+04   9.088910e+04   9.180561e+04  -1.624462e+11  -1.100538e+11  -1.674637e+10   1.474304e+05   3.003490e-28   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   9.561727e-02   1.703301e+01   1.808652e+01  -7.116945e+04   9.080096e+04   9.179222e+04  -1.622974e+11  -1.102899e+11  -1.673549e+10   1.474304e+05   3.003750e-28   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   9.556029e-02   1.703308e+01   1.808660e+01  -7.129923e+04   9.071264e+04   9.177884e+04  -1.621484e+11  -1.105258e+11  -1.672457e+10   1.474304e+05   3.004011e-28   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   9.550320e-02   1.703316e+01   1.808667e+01  -7.142889e+04   9.062412e+04   9.176546e+04  -1.619990e+11  -1.107616e+11  -1.671360e+10   1.474304e+05   3.004272e-28   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   9.544600e-02   1.703323e+01   1.808674e+01  -7.155843e+04   9.053542e+04   9.175209e+04  -1.618492e+11  -1.109971e+11  -1.670260e+10   1.474304e+05   3.004534e-28   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   9.538870e-02   1.703330e+01   1.808682e+01  -7.168785e+04   9.044653e+04   9.173874e+04  -1.616991e+11  -1.112325e+11  -1.669156e+10   1.474304e+05   3.004795e-28   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   9.533130e-02   1.703337e+01   1.808689e+01  -7.181715e+04   9.035745e+04   9.172539e+04  -1.615487e+11  -1.114677e+11  -1.668048e+10   1.474304e+05   3.005057e-28   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   9.527379e-02   1.703345e+01   1.808696e+01  -7.194632e+04   9.026818e+04   9.171205e+04  -1.613979e+11  -1.117027e+11  -1.666936e+10   1.474304e+05   3.005319e-28   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   9.521619e-02   1.703352e+01   1.808704e+01  -7.207538e+04   9.017872e+04   9.169872e+04  -1.612468e+11  -1.119375e+11  -1.665821e+10   1.474304e+05   3.005581e-28   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   9.515847e-02   1.703359e+01   1.808711e+01  -7.220432e+04   9.008908e+04   9.168539e+04  -1.610953e+11  -1.121722e+11  -1.664701e+10   1.474304e+05   3.005844e-28   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   9.510066e-02   1.703366e+01   1.808718e+01  -7.233313e+04   8.999925e+04   9.167208e+04  -1.609435e+11  -1.124066e+11  -1.663578e+10   1.474304e+05   3.006107e-28   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   9.504274e-02   1.703373e+01   1.808726e+01  -7.246183e+04   8.990923e+04   9.165878e+04  -1.607914e+11  -1.126409e+11  -1.662451e+10   1.474304e+05   3.006370e-28   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   9.498472e-02   1.703381e+01   1.808733e+01  -7.259040e+04   8.981902e+04   9.164548e+04  -1.606389e+11  -1.128749e+11  -1.661320e+10   1.474304e+05   3.006633e-28   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   9.492660e-02   1.703388e+01   1.808740e+01  -7.271885e+04   8.972863e+04   9.163220e+04  -1.604861e+11  -1.131088e+11  -1.660186e+10   1.474304e+05   3.006896e-28   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   9.486837e-02   1.703395e+01   1.808748e+01  -7.284718e+04   8.963805e+04   9.161892e+04  -1.603330e+11  -1.133425e+11  -1.659047e+10   1.474304e+05   3.007160e-28   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   9.481004e-02   1.703402e+01   1.808755e+01  -7.297538e+04   8.954728e+04   9.160565e+04  -1.601795e+11  -1.135760e+11  -1.657905e+10   1.474304e+05   3.007424e-28   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   9.475161e-02   1.703409e+01   1.808762e+01  -7.310347e+04   8.945632e+04   9.159239e+04  -1.600256e+11  -1.138093e+11  -1.656759e+10   1.474304e+05   3.007688e-28   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   9.469308e-02   1.703416e+01   1.808770e+01  -7.323142e+04   8.936518e+04   9.157914e+04  -1.598715e+11  -1.140424e+11  -1.655609e+10   1.474304e+05   3.007953e-28   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   9.463444e-02   1.703424e+01   1.808777e+01  -7.335926e+04   8.927386e+04   9.156590e+04  -1.597170e+11  -1.142753e+11  -1.654455e+10   1.474304e+05   3.008218e-28   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   9.457570e-02   1.703431e+01   1.808784e+01  -7.348697e+04   8.918234e+04   9.155267e+04  -1.595621e+11  -1.145080e+11  -1.653297e+10   1.474304e+05   3.008483e-28   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   9.451686e-02   1.703438e+01   1.808792e+01  -7.361456e+04   8.909064e+04   9.153945e+04  -1.594069e+11  -1.147406e+11  -1.652136e+10   1.474304e+05   3.008748e-28   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   9.445792e-02   1.703445e+01   1.808799e+01  -7.374202e+04   8.899876e+04   9.152624e+04  -1.592514e+11  -1.149729e+11  -1.650971e+10   1.474304e+05   3.009014e-28   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   9.439887e-02   1.703452e+01   1.808806e+01  -7.386936e+04   8.890669e+04   9.151303e+04  -1.590956e+11  -1.152051e+11  -1.649802e+10   1.474304e+05   3.009279e-28   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   9.433973e-02   1.703459e+01   1.808814e+01  -7.399657e+04   8.881443e+04   9.149984e+04  -1.589394e+11  -1.154370e+11  -1.648630e+10   1.474304e+05   3.009545e-28   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   9.428048e-02   1.703466e+01   1.808821e+01  -7.412366e+04   8.872199e+04   9.148666e+04  -1.587828e+11  -1.156688e+11  -1.647453e+10   1.474304e+05   3.009812e-28   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   9.422113e-02   1.703473e+01   1.808828e+01  -7.425063e+04   8.862936e+04   9.147348e+04  -1.586260e+11  -1.159003e+11  -1.646273e+10   1.474304e+05   3.010078e-28   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   9.416168e-02   1.703481e+01   1.808836e+01  -7.437747e+04   8.853655e+04   9.146032e+04  -1.584688e+11  -1.161317e+11  -1.645089e+10   1.474304e+05   3.010345e-28   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   9.410212e-02   1.703488e+01   1.808843e+01  -7.450418e+04   8.844355e+04   9.144716e+04  -1.583112e+11  -1.163628e+11  -1.643902e+10   1.474304e+05   3.010612e-28   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   9.404247e-02   1.703495e+01   1.808850e+01  -7.463076e+04   8.835037e+04   9.143401e+04  -1.581533e+11  -1.165938e+11  -1.642710e+10   1.474304e+05   3.010879e-28   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   9.398272e-02   1.703502e+01   1.808858e+01  -7.475722e+04   8.825700e+04   9.142088e+04  -1.579951e+11  -1.168246e+11  -1.641515e+10   1.474304e+05   3.011147e-28   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   9.392286e-02   1.703509e+01   1.808865e+01  -7.488356e+04   8.816345e+04   9.140775e+04  -1.578366e+11  -1.170551e+11  -1.640316e+10   1.474304e+05   3.011415e-28   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   9.386290e-02   1.703516e+01   1.808872e+01  -7.500976e+04   8.806971e+04   9.139463e+04  -1.576777e+11  -1.172855e+11  -1.639114e+10   1.474304e+05   3.011683e-28   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   9.380284e-02   1.703523e+01   1.808880e+01  -7.513584e+04   8.797579e+04   9.138152e+04  -1.575185e+11  -1.175157e+11  -1.637908e+10   1.474304e+05   3.011951e-28   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   9.374268e-02   1.703530e+01   1.808887e+01  -7.526179e+04   8.788169e+04   9.136842e+04  -1.573589e+11  -1.177457e+11  -1.636698e+10   1.474304e+05   3.012220e-28   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   9.368242e-02   1.703537e+01   1.808894e+01  -7.538761e+04   8.778740e+04   9.135534e+04  -1.571990e+11  -1.179754e+11  -1.635484e+10   1.474304e+05   3.012488e-28   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   9.362206e-02   1.703544e+01   1.808901e+01  -7.551331e+04   8.769293e+04   9.134226e+04  -1.570388e+11  -1.182050e+11  -1.634267e+10   1.474304e+05   3.012757e-28   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   9.356160e-02   1.703551e+01   1.808909e+01  -7.563888e+04   8.759827e+04   9.132919e+04  -1.568783e+11  -1.184344e+11  -1.633045e+10   1.474304e+05   3.013027e-28   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   9.350104e-02   1.703558e+01   1.808916e+01  -7.576431e+04   8.750343e+04   9.131613e+04  -1.567174e+11  -1.186635e+11  -1.631821e+10   1.474304e+05   3.013296e-28   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   9.344038e-02   1.703565e+01   1.808923e+01  -7.588962e+04   8.740841e+04   9.130308e+04  -1.565562e+11  -1.188925e+11  -1.630592e+10   1.474304e+05   3.013566e-28   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   9.337962e-02   1.703572e+01   1.808931e+01  -7.601480e+04   8.731320e+04   9.129004e+04  -1.563946e+11  -1.191213e+11  -1.629360e+10   1.474304e+05   3.013836e-28   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   9.331876e-02   1.703579e+01   1.808938e+01  -7.613985e+04   8.721781e+04   9.127701e+04  -1.562327e+11  -1.193498e+11  -1.628124e+10   1.474304e+05   3.014107e-28   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   9.325779e-02   1.703586e+01   1.808945e+01  -7.626478e+04   8.712224e+04   9.126399e+04  -1.560705e+11  -1.195782e+11  -1.626885e+10   1.474304e+05   3.014377e-28   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   9.319673e-02   1.703593e+01   1.808953e+01  -7.638957e+04   8.702649e+04   9.125098e+04  -1.559079e+11  -1.198063e+11  -1.625642e+10   1.474304e+05   3.014648e-28   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   9.313557e-02   1.703600e+01   1.808960e+01  -7.651423e+04   8.693055e+04   9.123798e+04  -1.557451e+11  -1.200343e+11  -1.624395e+10   1.474304e+05   3.014919e-28   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   9.307431e-02   1.703607e+01   1.808967e+01  -7.663876e+04   8.683443e+04   9.122499e+04  -1.555818e+11  -1.202620e+11  -1.623145e+10   1.474304e+05   3.015191e-28   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   9.301295e-02   1.703614e+01   1.808975e+01  -7.676316e+04   8.673813e+04   9.121201e+04  -1.554183e+11  -1.204895e+11  -1.621891e+10   1.474304e+05   3.015462e-28   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   9.295149e-02   1.703621e+01   1.808982e+01  -7.688743e+04   8.664165e+04   9.119904e+04  -1.552544e+11  -1.207168e+11  -1.620633e+10   1.474304e+05   3.015734e-28   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   9.288993e-02   1.703628e+01   1.808989e+01  -7.701157e+04   8.654499e+04   9.118608e+04  -1.550902e+11  -1.209440e+11  -1.619372e+10   1.474304e+05   3.016007e-28   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   9.282827e-02   1.703635e+01   1.808996e+01  -7.713557e+04   8.644814e+04   9.117313e+04  -1.549257e+11  -1.211709e+11  -1.618107e+10   1.474304e+05   3.016279e-28   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   9.276651e-02   1.703641e+01   1.809004e+01  -7.725945e+04   8.635111e+04   9.116019e+04  -1.547608e+11  -1.213976e+11  -1.616838e+10   1.474304e+05   3.016552e-28   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   9.270466e-02   1.703648e+01   1.809011e+01  -7.738319e+04   8.625390e+04   9.114726e+04  -1.545956e+11  -1.216241e+11  -1.615566e+10   1.474304e+05   3.016825e-28   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   9.264270e-02   1.703655e+01   1.809018e+01  -7.750680e+04   8.615651e+04   9.113434e+04  -1.544300e+11  -1.218504e+11  -1.614290e+10   1.474304e+05   3.017098e-28   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   9.258065e-02   1.703662e+01   1.809026e+01  -7.763028e+04   8.605894e+04   9.112143e+04  -1.542642e+11  -1.220764e+11  -1.613011e+10   1.474304e+05   3.017371e-28   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   9.251849e-02   1.703669e+01   1.809033e+01  -7.775362e+04   8.596119e+04   9.110853e+04  -1.540980e+11  -1.223023e+11  -1.611728e+10   1.474304e+05   3.017645e-28   0.000000e+00   0.000000e+00
